1590106322764,31.262957,35.00126
1590106322764,31.261212,35.037035
1590106322764,31.269304,34.829334
1590106322764,32.061188,34.778197
1590106322764,32.098106,35.117362
1590106322764,32.002215,34.820621
1590106322764,31.804716,35.064333
1590106322764,31.805459,35.062561
1590106322764,32.018268,34.808606
1590106382594,31.262957,35.00126
1590106382594,31.261212,35.037035
1590106382594,31.269304,34.829334
1590106382594,32.061188,34.778197
1590106382594,32.098106,35.117362
1590106382594,32.002215,34.820621
1590106382594,31.804716,35.064333
1590106382594,31.805459,35.062561
1590106382594,32.018268,34.808606
1590106442405,31.262957,35.00126
1590106442405,31.261212,35.037035
1590106442405,31.269304,34.829334
1590106442405,32.061188,34.778197
1590106442405,32.098106,35.117362
1590106442405,32.002215,34.820621
1590106442405,31.804716,35.064333
1590106442405,31.805459,35.062561
1590106442405,32.018268,34.808606
1590106502236,31.262957,35.00126
1590106502236,31.261212,35.037035
1590106502236,31.269304,34.829334
1590106502236,32.061188,34.778197
1590106502236,32.098106,35.117362
1590106502236,32.002215,34.820621
1590106502236,31.804716,35.064333
1590106502236,31.805459,35.062561
1590106502236,32.018268,34.808606
1590106502236,31.685482,34.610574
1590106562047,31.262957,35.00126
1590106562047,31.261212,35.037035
1590106562047,31.269304,34.829334
1590106562047,32.061188,34.778197
1590106562047,32.098106,35.117362
1590106562047,32.002215,34.820621
1590106562047,31.804716,35.064333
1590106562047,32.018268,34.808606
1590106562047,31.685482,34.610574
1590106621868,31.262957,35.00126
1590106621868,31.261212,35.037035
1590106621868,31.269304,34.829334
1590106621868,32.061188,34.778197
1590106621868,32.098106,35.117362
1590106621868,32.002215,34.820621
1590106621868,32.018268,34.808606
1590106621868,31.685482,34.610574
1590106682712,31.262957,35.00126
1590106682712,31.261212,35.037035
1590106682712,31.269304,34.829334
1590106682712,32.061188,34.778197
1590106682712,32.098106,35.117362
1590106682712,32.002215,34.820621
1590106682712,32.018268,34.808606
1590106682712,31.685482,34.610574
1590106682712,31.805713,35.053514
1590106742548,29.866304,35.036764
1590106742548,31.262957,35.00126
1590106742548,31.261212,35.037035
1590106742548,32.061188,34.778197
1590106742548,32.098106,35.117362
1590106742548,32.002215,34.820621
1590106742548,32.018268,34.808606
1590106742548,31.685482,34.610574
1590106742548,31.805713,35.053514
1590106802413,29.866304,35.036764
1590106802413,31.262957,35.00126
1590106802413,31.261212,35.037035
1590106802413,31.403488,34.789225
1590106802413,32.061188,34.778197
1590106802413,32.098106,35.117362
1590106802413,32.002215,34.820621
1590106802413,32.018268,34.808606
1590106802413,31.685482,34.610574
1590106802413,31.805713,35.053514
1590106862175,29.866304,35.036764
1590106862175,31.262957,35.00126
1590106862175,31.261212,35.037035
1590106862175,31.403488,34.789225
1590106862175,32.061188,34.778197
1590106862175,32.098106,35.117362
1590106862175,32.002215,34.820621
1590106862175,32.018268,34.808606
1590106862175,31.685482,34.610574
1590106862175,31.805713,35.053514
1590106922025,29.866304,35.036764
1590106922025,31.261212,35.037035
1590106922025,31.403488,34.789225
1590106922025,32.061188,34.778197
1590106922025,32.098106,35.117362
1590106922025,32.002215,34.820621
1590106922025,32.018268,34.808606
1590106922025,31.685482,34.610574
1590106922025,31.805713,35.053514
1590106981851,29.866304,35.036764
1590106981851,31.261212,35.037035
1590106981851,31.403488,34.789225
1590106981851,32.061188,34.778197
1590106981851,32.002215,34.820621
1590106981851,32.018268,34.808606
1590106981851,31.685482,34.610574
1590106981851,31.805713,35.053514
1590107042688,29.866304,35.036764
1590107042688,31.403488,34.789225
1590107042688,32.061188,34.778197
1590107042688,32.002215,34.820621
1590107042688,32.018268,34.808606
1590107042688,31.685482,34.610574
1590107042688,31.805713,35.053514
1590107042688,31.704632,34.621733
1590107102556,29.866304,35.036764
1590107102556,31.403488,34.789225
1590107102556,32.061188,34.778197
1590107102556,32.002215,34.820621
1590107102556,32.018268,34.808606
1590107102556,31.685482,34.610574
1590107102556,31.805713,35.053514
1590107102556,31.704632,34.621733
1590107162569,29.866304,35.036764
1590107162569,31.403488,34.789225
1590107162569,32.061188,34.778197
1590107162569,32.002215,34.820621
1590107162569,32.018268,34.808606
1590107162569,31.685482,34.610574
1590107162569,31.805713,35.053514
1590107162569,31.704632,34.621733
1590107222399,29.866304,35.036764
1590107222399,31.403488,34.789225
1590107222399,32.061188,34.778197
1590107222399,32.002215,34.820621
1590107222399,32.018268,34.808606
1590107222399,31.685482,34.610574
1590107222399,31.805713,35.053514
1590107222399,31.704632,34.621733
1590107222399,31.705516,34.622161
1590107282264,29.866304,35.036764
1590107282264,31.403488,34.789225
1590107282264,32.061188,34.778197
1590107282264,32.002215,34.820621
1590107282264,32.018268,34.808606
1590107282264,31.685482,34.610574
1590107282264,31.804642,35.051202
1590107282264,31.704632,34.621733
1590107282264,31.705516,34.622161
1590107342112,29.866304,35.036764
1590107342112,31.403488,34.789225
1590107342112,32.061188,34.778197
1590107342112,32.002215,34.820621
1590107342112,32.018268,34.808606
1590107342112,31.685482,34.610574
1590107342112,31.804642,35.051202
1590107342112,31.704632,34.621733
1590107342112,31.705516,34.622161
1590107401986,29.866304,35.036764
1590107401986,31.403488,34.789225
1590107401986,32.061188,34.778197
1590107401986,32.002215,34.820621
1590107401986,32.018268,34.808606
1590107401986,31.685482,34.610574
1590107401986,31.804642,35.051202
1590107401986,31.704632,34.621733
1590107401986,31.705516,34.622161
1590107461806,29.866304,35.036764
1590107461806,31.403488,34.789225
1590107461806,32.061188,34.778197
1590107461806,32.002215,34.820621
1590107461806,32.018268,34.808606
1590107461806,31.685482,34.610574
1590107461806,31.804642,35.051202
1590107461806,31.704632,34.621733
1590107461806,31.705516,34.622161
1590107461806,32.106725,34.99947
1590107522661,29.866304,35.036764
1590107522661,31.403488,34.789225
1590107522661,32.002215,34.820621
1590107522661,32.018268,34.808606
1590107522661,31.804642,35.051202
1590107522661,31.704632,34.621733
1590107522661,31.705516,34.622161
1590107522661,32.106725,34.99947
1590107582491,29.866304,35.036764
1590107582491,31.403488,34.789225
1590107582491,32.002215,34.820621
1590107582491,32.018268,34.808606
1590107582491,31.804642,35.051202
1590107582491,31.704632,34.621733
1590107582491,31.705516,34.622161
1590107582491,32.106725,34.99947
1590107582491,31.75954,34.990351
1590107642334,29.866304,35.036764
1590107642334,31.403488,34.789225
1590107642334,32.002215,34.820621
1590107642334,32.018268,34.808606
1590107642334,31.704632,34.621733
1590107642334,31.705516,34.622161
1590107642334,32.106725,34.99947
1590107642334,31.75954,34.990351
1590107702190,29.866304,35.036764
1590107702190,31.403488,34.789225
1590107702190,31.275414,34.847408
1590107702190,32.002215,34.820621
1590107702190,32.018268,34.808606
1590107702190,31.704632,34.621733
1590107702190,31.705516,34.622161
1590107702190,32.106725,34.99947
1590107702190,31.75954,34.990351
1590107762021,29.866304,35.036764
1590107762021,31.403488,34.789225
1590107762021,31.275414,34.847408
1590107762021,32.002215,34.820621
1590107762021,32.018268,34.808606
1590107762021,31.704632,34.621733
1590107762021,31.705516,34.622161
1590107762021,32.106725,34.99947
1590107762021,31.75954,34.990351
1590107762021,32.326569,34.868031
1590107821874,29.866304,35.036764
1590107821874,31.403488,34.789225
1590107821874,31.275414,34.847408
1590107821874,31.135716,34.997144
1590107821874,32.002215,34.820621
1590107821874,32.018268,34.808606
1590107821874,31.704632,34.621733
1590107821874,31.705516,34.622161
1590107821874,32.106725,34.99947
1590107821874,31.75954,34.990351
1590107882721,29.866304,35.036764
1590107882721,31.403488,34.789225
1590107882721,31.275414,34.847408
1590107882721,31.135716,34.997144
1590107882721,32.002215,34.820621
1590107882721,32.018268,34.808606
1590107882721,31.704632,34.621733
1590107882721,31.705516,34.622161
1590107882721,32.106725,34.99947
1590107882721,31.75954,34.990351
1590107882721,32.326569,34.868031
1590107942599,29.866304,35.036764
1590107942599,31.403488,34.789225
1590107942599,31.275414,34.847408
1590107942599,31.135716,34.997144
1590107942599,31.596026,34.812616
1590107942599,32.002215,34.820621
1590107942599,32.018268,34.808606
1590107942599,31.704632,34.621733
1590107942599,31.705516,34.622161
1590107942599,32.106725,34.99947
1590107942599,31.75954,34.990351
1590108002475,29.866304,35.036764
1590108002475,31.403488,34.789225
1590108002475,31.275414,34.847408
1590108002475,31.135716,34.997144
1590108002475,31.596026,34.812616
1590108002475,32.002215,34.820621
1590108002475,32.018268,34.808606
1590108002475,31.704632,34.621733
1590108002475,31.705516,34.622161
1590108002475,32.106725,34.99947
1590108002475,31.75954,34.990351
1590108002475,32.326569,34.868031
1590108002475,31.816365,35.023072
1590108062283,29.866304,35.036764
1590108062283,31.403488,34.789225
1590108062283,31.275414,34.847408
1590108062283,31.135716,34.997144
1590108062283,31.596026,34.812616
1590108062283,31.171979,34.971503
1590108062283,32.002215,34.820621
1590108062283,32.018268,34.808606
1590108062283,31.704632,34.621733
1590108062283,31.705516,34.622161
1590108062283,32.106725,34.99947
1590108062283,31.75954,34.990351
1590108062283,32.326569,34.868031
1590108062283,31.816365,35.023072
1590108122121,29.866304,35.036764
1590108122121,31.403488,34.789225
1590108122121,31.275414,34.847408
1590108122121,31.135716,34.997144
1590108122121,31.596026,34.812616
1590108122121,31.171979,34.971503
1590108122121,32.002215,34.820621
1590108122121,31.704632,34.621733
1590108122121,31.705516,34.622161
1590108122121,32.106725,34.99947
1590108122121,31.75954,34.990351
1590108122121,32.326569,34.868031
1590108181953,29.866304,35.036764
1590108181953,31.403488,34.789225
1590108181953,31.275414,34.847408
1590108181953,31.135716,34.997144
1590108181953,31.596026,34.812616
1590108181953,31.171979,34.971503
1590108181953,31.272776,34.737151
1590108181953,32.002215,34.820621
1590108181953,31.704632,34.621733
1590108181953,31.705516,34.622161
1590108181953,32.106725,34.99947
1590108181953,31.75954,34.990351
1590108181953,32.326569,34.868031
1590108181953,32.287532,34.931195
1590108242788,29.866304,35.036764
1590108242788,31.403488,34.789225
1590108242788,31.275414,34.847408
1590108242788,31.135716,34.997144
1590108242788,31.171979,34.971503
1590108242788,31.272776,34.737151
1590108242788,31.704632,34.621733
1590108242788,31.705516,34.622161
1590108242788,32.106725,34.99947
1590108242788,31.75954,34.990351
1590108242788,32.326569,34.868031
1590108242788,32.287532,34.931195
1590108302618,29.866304,35.036764
1590108302618,31.403488,34.789225
1590108302618,31.275414,34.847408
1590108302618,31.135716,34.997144
1590108302618,31.171979,34.971503
1590108302618,31.272776,34.737151
1590108302618,31.704632,34.621733
1590108302618,31.705516,34.622161
1590108302618,32.106725,34.99947
1590108302618,31.75954,34.990351
1590108302618,32.326569,34.868031
1590108302618,32.287532,34.931195
1590108362447,29.866304,35.036764
1590108362447,31.403488,34.789225
1590108362447,31.275414,34.847408
1590108362447,31.135716,34.997144
1590108362447,31.171979,34.971503
1590108362447,31.272776,34.737151
1590108362447,31.704632,34.621733
1590108362447,31.705516,34.622161
1590108362447,32.106725,34.99947
1590108362447,31.75954,34.990351
1590108362447,32.326569,34.868031
1590108362447,32.287532,34.931195
1590108422288,29.866304,35.036764
1590108422288,31.403488,34.789225
1590108422288,31.275414,34.847408
1590108422288,31.135716,34.997144
1590108422288,31.171979,34.971503
1590108422288,31.272776,34.737151
1590108422288,31.270812,34.738189
1590108422288,31.704632,34.621733
1590108422288,31.705516,34.622161
1590108422288,32.106725,34.99947
1590108422288,31.75954,34.990351
1590108422288,32.287532,34.931195
1590108482142,29.866304,35.036764
1590108482142,31.403488,34.789225
1590108482142,31.275414,34.847408
1590108482142,31.135716,34.997144
1590108482142,31.171979,34.971503
1590108482142,31.272776,34.737151
1590108482142,31.270812,34.738189
1590108482142,31.704632,34.621733
1590108482142,31.705516,34.622161
1590108482142,32.106725,34.99947
1590108482142,31.75954,34.990351
1590108482142,32.287532,34.931195
1590108541976,31.403488,34.789225
1590108541976,31.275414,34.847408
1590108541976,31.135716,34.997144
1590108541976,31.171979,34.971503
1590108541976,31.272776,34.737151
1590108541976,31.270812,34.738189
1590108541976,31.704632,34.621733
1590108541976,31.705516,34.622161
1590108541976,32.106725,34.99947
1590108541976,31.75954,34.990351
1590108541976,32.287532,34.931195
1590108601854,31.275414,34.847408
1590108601854,31.135716,34.997144
1590108601854,31.171979,34.971503
1590108601854,31.272776,34.737151
1590108601854,31.270812,34.738189
1590108601854,31.704632,34.621733
1590108601854,31.705516,34.622161
1590108601854,32.106725,34.99947
1590108601854,31.75954,34.990351
1590108601854,32.287532,34.931195
1590108662718,31.275414,34.847408
1590108662718,31.135716,34.997144
1590108662718,31.171979,34.971503
1590108662718,31.272776,34.737151
1590108662718,31.270812,34.738189
1590108662718,31.704632,34.621733
1590108662718,32.106725,34.99947
1590108662718,31.75954,34.990351
1590108662718,32.287532,34.931195
1590108722564,31.275414,34.847408
1590108722564,31.135716,34.997144
1590108722564,31.171979,34.971503
1590108722564,31.272776,34.737151
1590108722564,31.270812,34.738189
1590108722564,31.042481,35.046485
1590108722564,31.704632,34.621733
1590108722564,32.106725,34.99947
1590108722564,31.75954,34.990351
1590108722564,32.287532,34.931195
1590108782404,31.275414,34.847408
1590108782404,31.135716,34.997144
1590108782404,31.272776,34.737151
1590108782404,31.270812,34.738189
1590108782404,31.042481,35.046485
1590108782404,31.704632,34.621733
1590108782404,32.106725,34.99947
1590108782404,31.75954,34.990351
1590108782404,32.287532,34.931195
1590108842244,31.275414,34.847408
1590108842244,31.135716,34.997144
1590108842244,31.272776,34.737151
1590108842244,31.270812,34.738189
1590108842244,31.042481,35.046485
1590108842244,32.106725,34.99947
1590108842244,31.75954,34.990351
1590108842244,32.287532,34.931195
1590108902066,31.275414,34.847408
1590108902066,31.135716,34.997144
1590108902066,31.270812,34.738189
1590108902066,31.042481,35.046485
1590108902066,32.106725,34.99947
1590108902066,31.75954,34.990351
1590108902066,32.287532,34.931195
1590108961890,31.275414,34.847408
1590108961890,31.135716,34.997144
1590108961890,31.270812,34.738189
1590108961890,31.042481,35.046485
1590108961890,32.106725,34.99947
1590108961890,31.75954,34.990351
1590108961890,32.287532,34.931195
1590109022759,31.275414,34.847408
1590109022759,31.135716,34.997144
1590109022759,31.270812,34.738189
1590109022759,31.042481,35.046485
1590109022759,32.106725,34.99947
1590109022759,31.75954,34.990351
1590109022759,32.287532,34.931195
1590109082600,31.275414,34.847408
1590109082600,31.135716,34.997144
1590109082600,31.270812,34.738189
1590109082600,31.042481,35.046485
1590109082600,32.106725,34.99947
1590109082600,31.75954,34.990351
1590109082600,32.287532,34.931195
1590109142444,31.275414,34.847408
1590109142444,31.135716,34.997144
1590109142444,31.270812,34.738189
1590109142444,31.042481,35.046485
1590109142444,32.106725,34.99947
1590109142444,31.75954,34.990351
1590109142444,32.287532,34.931195
1590109202293,31.275414,34.847408
1590109202293,31.135716,34.997144
1590109202293,31.270812,34.738189
1590109202293,31.042481,35.046485
1590109202293,32.106725,34.99947
1590109202293,31.75954,34.990351
1590109202293,32.287532,34.931195
1590109202293,31.799655,35.123165
1590109262096,31.275414,34.847408
1590109262096,31.135716,34.997144
1590109262096,31.270812,34.738189
1590109262096,31.042481,35.046485
1590109262096,32.106725,34.99947
1590109262096,31.75954,34.990351
1590109262096,32.287532,34.931195
1590109262096,31.799655,35.123165
1590109321933,31.275414,34.847408
1590109321933,31.135716,34.997144
1590109321933,31.270812,34.738189
1590109321933,31.042481,35.046485
1590109321933,31.75954,34.990351
1590109321933,32.287532,34.931195
1590109321933,31.799655,35.123165
1590109382762,31.275414,34.847408
1590109382762,31.135716,34.997144
1590109382762,31.270812,34.738189
1590109382762,31.042481,35.046485
1590109382762,32.287532,34.931195
1590109382762,31.799655,35.123165
1590109382762,31.683577,34.655351
1590109442604,31.275414,34.847408
1590109442604,31.135716,34.997144
1590109442604,31.270812,34.738189
1590109442604,31.042481,35.046485
1590109442604,32.287532,34.931195
1590109442604,31.799655,35.123165
1590109442604,31.683577,34.655351
1590109502458,31.135716,34.997144
1590109502458,31.270812,34.738189
1590109502458,31.042481,35.046485
1590109502458,32.287532,34.931195
1590109502458,31.799655,35.123165
1590109502458,31.683577,34.655351
1590109502458,31.6838,34.655936
1590109562297,31.135716,34.997144
1590109562297,31.270812,34.738189
1590109562297,31.042481,35.046485
1590109562297,32.287532,34.931195
1590109562297,31.799655,35.123165
1590109562297,31.683577,34.655351
1590109562297,31.6838,34.655936
1590109562297,31.661674,35.145324
1590109622154,31.135716,34.997144
1590109622154,31.270812,34.738189
1590109622154,31.042481,35.046485
1590109622154,31.799655,35.123165
1590109622154,31.683577,34.655351
1590109622154,31.6838,34.655936
1590109622154,31.661674,35.145324
1590109622154,31.687739,34.611525
1590109622154,31.686164,34.610904
1590109681965,31.270812,34.738189
1590109681965,31.042481,35.046485
1590109681965,31.799655,35.123165
1590109681965,31.683577,34.655351
1590109681965,31.6838,34.655936
1590109681965,31.661674,35.145324
1590109681965,31.687739,34.611525
1590109681965,31.686164,34.610904
1590109741830,31.270812,34.738189
1590109741830,31.042481,35.046485
1590109741830,31.683577,34.655351
1590109741830,31.6838,34.655936
1590109741830,31.661674,35.145324
1590109741830,31.687739,34.611525
1590109741830,31.686164,34.610904
1590109802676,31.270812,34.738189
1590109802676,31.042481,35.046485
1590109802676,31.278463,34.73326
1590109802676,31.683577,34.655351
1590109802676,31.6838,34.655936
1590109802676,31.661674,35.145324
1590109802676,31.687739,34.611525
1590109802676,31.686164,34.610904
1590109802676,31.978282,34.837094
1590109862529,31.270812,34.738189
1590109862529,31.042481,35.046485
1590109862529,31.278463,34.73326
1590109862529,31.683577,34.655351
1590109862529,31.6838,34.655936
1590109862529,31.661674,35.145324
1590109862529,31.687739,34.611525
1590109862529,31.686164,34.610904
1590109862529,31.978282,34.837094
1590109862529,32.142947,34.888852
1590109862529,31.97851,34.837121
1590109922395,31.270812,34.738189
1590109922395,31.042481,35.046485
1590109922395,31.278463,34.73326
1590109922395,31.683577,34.655351
1590109922395,31.6838,34.655936
1590109922395,31.661674,35.145324
1590109922395,31.687739,34.611525
1590109922395,31.686164,34.610904
1590109922395,31.978282,34.837094
1590109922395,32.142947,34.888852
1590109922395,31.97851,34.837121
1590109982250,31.270812,34.738189
1590109982250,31.042481,35.046485
1590109982250,31.278463,34.73326
1590109982250,31.683577,34.655351
1590109982250,31.6838,34.655936
1590109982250,31.661674,35.145324
1590109982250,31.687739,34.611525
1590109982250,31.686164,34.610904
1590109982250,31.978282,34.837094
1590109982250,32.142947,34.888852
1590109982250,31.97851,34.837121
1590109982250,31.726326,34.755641
1590110042082,31.270812,34.738189
1590110042082,31.042481,35.046485
1590110042082,31.278463,34.73326
1590110042082,31.6838,34.655936
1590110042082,31.661674,35.145324
1590110042082,31.687739,34.611525
1590110042082,31.686164,34.610904
1590110042082,31.978282,34.837094
1590110042082,32.142947,34.888852
1590110042082,31.97851,34.837121
1590110042082,31.726326,34.755641
1590110042082,31.863181,34.977623
1590110101882,31.270812,34.738189
1590110101882,31.042481,35.046485
1590110101882,31.278463,34.73326
1590110101882,31.28593,34.726355
1590110101882,31.6838,34.655936
1590110101882,31.661674,35.145324
1590110101882,31.687739,34.611525
1590110101882,31.686164,34.610904
1590110101882,31.978282,34.837094
1590110101882,32.142947,34.888852
1590110101882,31.97851,34.837121
1590110101882,31.726326,34.755641
1590110162730,31.270812,34.738189
1590110162730,31.042481,35.046485
1590110162730,31.278463,34.73326
1590110162730,31.28593,34.726355
1590110162730,31.290641,34.721509
1590110162730,31.511332,34.781794
1590110162730,31.6838,34.655936
1590110162730,31.661674,35.145324
1590110162730,31.687739,34.611525
1590110162730,31.686164,34.610904
1590110162730,31.978282,34.837094
1590110162730,32.142947,34.888852
1590110162730,31.97851,34.837121
1590110162730,31.726326,34.755641
1590110222586,31.270812,34.738189
1590110222586,31.042481,35.046485
1590110222586,31.278463,34.73326
1590110222586,31.28593,34.726355
1590110222586,31.290641,34.721509
1590110222586,31.511332,34.781794
1590110222586,31.6838,34.655936
1590110222586,31.661674,35.145324
1590110222586,31.687739,34.611525
1590110222586,31.686164,34.610904
1590110222586,31.978282,34.837094
1590110222586,32.142947,34.888852
1590110222586,31.97851,34.837121
1590110222586,31.726326,34.755641
1590110282427,31.270812,34.738189
1590110282427,31.042481,35.046485
1590110282427,31.278463,34.73326
1590110282427,31.28593,34.726355
1590110282427,31.290641,34.721509
1590110282427,31.511332,34.781794
1590110282427,31.6838,34.655936
1590110282427,31.661674,35.145324
1590110282427,31.687739,34.611525
1590110282427,31.686164,34.610904
1590110282427,31.978282,34.837094
1590110282427,32.142947,34.888852
1590110282427,31.97851,34.837121
1590110282427,31.726326,34.755641
1590110342263,31.270812,34.738189
1590110342263,31.042481,35.046485
1590110342263,31.278463,34.73326
1590110342263,31.28593,34.726355
1590110342263,31.290641,34.721509
1590110342263,31.511332,34.781794
1590110342263,31.6838,34.655936
1590110342263,31.661674,35.145324
1590110342263,31.687739,34.611525
1590110342263,31.686164,34.610904
1590110342263,31.978282,34.837094
1590110342263,32.142947,34.888852
1590110342263,31.97851,34.837121
1590110342263,31.726326,34.755641
1590110342263,31.863181,34.977623
1590110402081,29.616427,34.98554
1590110402081,31.042481,35.046485
1590110402081,31.278463,34.73326
1590110402081,31.28593,34.726355
1590110402081,31.290641,34.721509
1590110402081,31.511332,34.781794
1590110402081,31.6838,34.655936
1590110402081,31.661674,35.145324
1590110402081,31.687739,34.611525
1590110402081,31.686164,34.610904
1590110402081,31.978282,34.837094
1590110402081,32.142947,34.888852
1590110402081,31.97851,34.837121
1590110402081,31.726326,34.755641
1590110402081,31.863181,34.977623
1590110402081,32.09869,34.82778
1590110461936,29.616427,34.98554
1590110461936,31.042481,35.046485
1590110461936,31.278463,34.73326
1590110461936,31.28593,34.726355
1590110461936,31.290641,34.721509
1590110461936,31.6838,34.655936
1590110461936,31.661674,35.145324
1590110461936,31.687739,34.611525
1590110461936,31.686164,34.610904
1590110461936,31.978282,34.837094
1590110461936,32.142947,34.888852
1590110461936,31.97851,34.837121
1590110461936,31.726326,34.755641
1590110461936,31.863181,34.977623
1590110461936,32.09869,34.82778
1590110461936,31.86379,34.977044
1590110522782,29.616427,34.98554
1590110522782,31.042481,35.046485
1590110522782,31.278463,34.73326
1590110522782,31.28593,34.726355
1590110522782,31.290641,34.721509
1590110522782,31.6838,34.655936
1590110522782,31.661674,35.145324
1590110522782,31.687739,34.611525
1590110522782,31.686164,34.610904
1590110522782,31.978282,34.837094
1590110522782,32.142947,34.888852
1590110522782,31.97851,34.837121
1590110522782,31.726326,34.755641
1590110522782,31.863181,34.977623
1590110522782,32.09869,34.82778
1590110522782,31.86379,34.977044
1590110522782,31.978164,34.793731
1590110582610,29.616427,34.98554
1590110582610,31.042481,35.046485
1590110582610,31.278463,34.73326
1590110582610,31.28593,34.726355
1590110582610,31.290641,34.721509
1590110582610,31.6838,34.655936
1590110582610,31.661674,35.145324
1590110582610,31.687739,34.611525
1590110582610,31.686164,34.610904
1590110582610,31.978282,34.837094
1590110582610,32.142947,34.888852
1590110582610,31.97851,34.837121
1590110582610,31.726326,34.755641
1590110582610,31.863181,34.977623
1590110582610,32.09869,34.82778
1590110582610,31.86379,34.977044
1590110582610,31.978164,34.793731
1590110642437,29.616427,34.98554
1590110642437,31.28593,34.726355
1590110642437,31.290641,34.721509
1590110642437,31.6838,34.655936
1590110642437,31.661674,35.145324
1590110642437,31.687739,34.611525
1590110642437,31.686164,34.610904
1590110642437,31.978282,34.837094
1590110642437,32.142947,34.888852
1590110642437,31.97851,34.837121
1590110642437,31.726326,34.755641
1590110642437,32.09869,34.82778
1590110642437,31.86379,34.977044
1590110642437,31.978164,34.793731
1590110642437,31.816607,35.022869
1590110642437,31.816216,35.023222
1590110702289,29.616427,34.98554
1590110702289,31.28593,34.726355
1590110702289,31.290641,34.721509
1590110702289,31.6838,34.655936
1590110702289,31.661674,35.145324
1590110702289,31.687739,34.611525
1590110702289,31.686164,34.610904
1590110702289,31.978282,34.837094
1590110702289,32.142947,34.888852
