1654214821971,31.19729,34.335453
1654214821971,32.818064,35.067349
1654214821971,31.798361,35.311803
1654214882065,31.862752,35.163375
1654214882065,31.996,34.816959
1654214882065,31.6005,34.806898
1654214882065,32.325668,34.867748
1654214882065,31.133792,34.790574
1654214882065,31.19729,34.335453
1654214882065,32.818064,35.067349
1654214882065,31.798361,35.311803
1654214942157,31.862752,35.163375
1654214942157,31.996,34.816959
1654214942157,31.6005,34.806898
1654214942157,31.133792,34.790574
1654214942157,31.19729,34.335453
1654214942157,32.818064,35.067349
1654214942157,31.798361,35.311803
1654215002286,31.862752,35.163375
1654215002286,31.996,34.816959
1654215002286,31.6005,34.806898
1654215002286,31.133792,34.790574
1654215002286,31.19729,34.335453
1654215002286,32.818064,35.067349
1654215002286,31.798361,35.311803
1654215062540,31.862752,35.163375
1654215062540,31.996,34.816959
1654215062540,31.6005,34.806898
1654215062540,31.133792,34.790574
1654215062540,31.19729,34.335453
1654215062540,32.818064,35.067349
1654215062540,31.798361,35.311803
1654215122666,31.862752,35.163375
1654215122666,31.996,34.816959
1654215122666,31.6005,34.806898
1654215122666,31.133792,34.790574
1654215122666,31.19729,34.335453
1654215122666,32.818064,35.067349
1654215122666,31.798361,35.311803
1654215182758,31.862752,35.163375
1654215182758,31.996,34.816959
1654215182758,31.6005,34.806898
1654215182758,31.133792,34.790574
1654215182758,31.19729,34.335453
1654215182758,32.818064,35.067349
1654215182758,31.798361,35.311803
1654215242842,31.862752,35.163375
1654215242842,31.996,34.816959
1654215242842,31.6005,34.806898
1654215242842,31.133792,34.790574
1654215242842,31.19729,34.335453
1654215242842,32.818064,35.067349
1654215242842,31.798361,35.311803
1654215302975,31.862752,35.163375
1654215302975,31.996,34.816959
1654215302975,31.79728,34.655583
1654215302975,31.6005,34.806898
1654215302975,31.133792,34.790574
1654215302975,31.19729,34.335453
1654215302975,32.818064,35.067349
1654215302975,31.798361,35.311803
1654215361950,31.862752,35.163375
1654215361950,31.996,34.816959
1654215361950,31.79728,34.655583
1654215361950,31.6005,34.806898
1654215361950,31.133792,34.790574
1654215361950,31.19729,34.335453
1654215361950,32.818064,35.067349
1654215361950,31.798361,35.311803
1654215423034,31.862752,35.163375
1654215423034,31.996,34.816959
1654215423034,31.79728,34.655583
1654215423034,31.6005,34.806898
1654215423034,31.133792,34.790574
1654215423034,31.19729,34.335453
1654215482058,31.862752,35.163375
1654215482058,31.996,34.816959
1654215482058,31.79728,34.655583
1654215482058,31.6005,34.806898
1654215482058,31.133792,34.790574
1654215482058,31.19729,34.335453
1654215542147,31.862752,35.163375
1654215542147,31.996,34.816959
1654215542147,31.79728,34.655583
1654215542147,31.6005,34.806898
1654215542147,31.133792,34.790574
1654215542147,31.19729,34.335453
1654215542147,31.795492,34.661628
1654215602241,31.862752,35.163375
1654215602241,31.996,34.816959
1654215602241,31.79728,34.655583
1654215602241,31.6005,34.806898
1654215602241,31.133792,34.790574
1654215602241,31.19729,34.335453
1654215602241,31.795492,34.661628
1654215662313,31.862752,35.163375
1654215662313,31.996,34.816959
1654215662313,31.79728,34.655583
1654215662313,31.6005,34.806898
1654215662313,31.133792,34.790574
1654215662313,31.19729,34.335453
1654215662313,31.795492,34.661628
1654215722451,31.798762,35.119095
1654215722451,31.862752,35.163375
1654215722451,31.996,34.816959
1654215722451,31.79728,34.655583
1654215722451,31.6005,34.806898
1654215722451,31.133792,34.790574
1654215722451,31.19729,34.335453
1654215722451,31.795492,34.661628
1654215783012,31.798762,35.119095
1654215783012,31.862752,35.163375
1654215783012,31.996,34.816959
1654215783012,31.79728,34.655583
1654215783012,31.6005,34.806898
1654215783012,31.133792,34.790574
1654215783012,32.140254,34.809578
1654215783012,31.19729,34.335453
1654215783012,31.795492,34.661628
1654215842185,31.798762,35.119095
1654215842185,31.862752,35.163375
1654215842185,31.996,34.816959
1654215842185,31.79728,34.655583
1654215842185,31.6005,34.806898
1654215842185,32.140254,34.809578
1654215842185,31.19729,34.335453
1654215842185,31.795492,34.661628
1654215902423,31.862752,35.163375
1654215902423,31.996,34.816959
1654215902423,31.79728,34.655583
1654215902423,31.6005,34.806898
1654215902423,32.140254,34.809578
1654215902423,31.19729,34.335453
1654215902423,31.795492,34.661628
1654215962967,31.862752,35.163375
1654215962967,31.996,34.816959
1654215962967,31.79728,34.655583
1654215962967,31.6005,34.806898
1654215962967,32.140254,34.809578
1654215962967,31.19729,34.335453
1654215962967,31.795492,34.661628
1654216023647,31.862752,35.163375
1654216023647,31.996,34.816959
1654216023647,31.79728,34.655583
1654216023647,31.6005,34.806898
1654216023647,32.140254,34.809578
1654216023647,31.19729,34.335453
1654216023647,31.795492,34.661628
1654216082639,31.862752,35.163375
1654216082639,31.996,34.816959
1654216082639,31.79728,34.655583
1654216082639,31.6005,34.806898
1654216082639,32.140254,34.809578
1654216082639,31.19729,34.335453
1654216082639,31.795492,34.661628
1654216142798,31.862752,35.163375
1654216142798,31.996,34.816959
1654216142798,31.79728,34.655583
1654216142798,31.6005,34.806898
1654216142798,32.140254,34.809578
1654216142798,31.795492,34.661628
1654216202950,31.862752,35.163375
1654216202950,31.996,34.816959
1654216202950,31.79728,34.655583
1654216202950,31.6005,34.806898
1654216202950,32.140254,34.809578
1654216202950,31.795492,34.661628
1654216263133,31.862752,35.163375
1654216263133,31.996,34.816959
1654216263133,31.79728,34.655583
1654216263133,31.795492,34.661628
1654216322162,31.862752,35.163375
1654216322162,31.996,34.816959
1654216322162,31.79728,34.655583
1654216322162,31.795492,34.661628
1654216382316,31.996,34.816959
1654216382316,32.762655,35.340869
1654216382316,31.79728,34.655583
1654216382316,31.795492,34.661628
1654216382316,31.398246,34.788933
1654216442439,31.996,34.816959
1654216442439,32.762655,35.340869
1654216442439,31.79728,34.655583
1654216442439,31.795492,34.661628
1654216442439,31.398246,34.788933
1654216502540,31.996,34.816959
1654216502540,32.762655,35.340869
1654216502540,31.79728,34.655583
1654216502540,31.795492,34.661628
1654216502540,31.398246,34.788933
1654216562668,31.996,34.816959
1654216562668,32.762655,35.340869
1654216562668,31.79728,34.655583
1654216562668,31.79009,35.198713
1654216562668,31.795492,34.661628
1654216562668,31.398246,34.788933
1654216562668,32.897624,35.092973
1654216622784,31.996,34.816959
1654216622784,32.762655,35.340869
1654216622784,31.79728,34.655583
1654216622784,31.79009,35.198713
1654216622784,31.795492,34.661628
1654216622784,31.398246,34.788933
1654216622784,32.897624,35.092973
1654216682872,32.66183,34.936383
1654216682872,31.996,34.816959
1654216682872,32.762655,35.340869
1654216682872,31.79728,34.655583
1654216682872,31.79009,35.198713
1654216682872,31.795492,34.661628
1654216682872,31.398246,34.788933
1654216682872,32.897624,35.092973
1654216742939,32.66183,34.936383
1654216742939,31.996,34.816959
1654216742939,32.762639,35.340975
1654216742939,31.79728,34.655583
1654216742939,31.79009,35.198713
1654216742939,31.795492,34.661628
1654216742939,31.398246,34.788933
1654216742939,32.897624,35.092973
1654216803031,32.66183,34.936383
1654216803031,31.996,34.816959
1654216803031,32.762639,35.340975
1654216803031,31.79728,34.655583
1654216803031,31.79009,35.198713
1654216803031,31.795492,34.661628
1654216803031,31.398246,34.788933
1654216803031,32.897624,35.092973
1654216862023,32.66183,34.936383
1654216862023,31.996,34.816959
1654216862023,32.762639,35.340975
1654216862023,31.79728,34.655583
1654216862023,31.79009,35.198713
1654216862023,31.795492,34.661628
1654216862023,31.398246,34.788933
1654216862023,32.897624,35.092973
1654216922115,32.66183,34.936383
1654216922115,31.996,34.816959
1654216922115,32.762639,35.340975
1654216922115,31.783375,35.263577
1654216922115,31.79728,34.655583
1654216922115,31.79009,35.198713
1654216922115,31.795492,34.661628
1654216922115,31.398246,34.788933
1654216982226,32.66183,34.936383
1654216982226,31.996,34.816959
1654216982226,32.762639,35.340975
1654216982226,31.783375,35.263577
1654216982226,31.79728,34.655583
1654216982226,32.907463,35.091474
1654216982226,31.79009,35.198713
1654216982226,31.795492,34.661628
1654216982226,31.398246,34.788933
1654216982226,32.897624,35.092973
1654217042320,32.66183,34.936383
1654217042320,31.996,34.816959
1654217042320,32.762639,35.340975
1654217042320,31.783375,35.263577
1654217042320,31.79728,34.655583
1654217042320,32.907463,35.091474
1654217042320,31.79009,35.198713
1654217042320,31.795492,34.661628
1654217042320,31.398246,34.788933
1654217102432,31.996,34.816959
1654217102432,32.762639,35.340975
1654217102432,31.783375,35.263577
1654217102432,32.907463,35.091474
1654217102432,31.79009,35.198713
1654217102432,31.795492,34.661628
1654217102432,31.398246,34.788933
1654217102432,32.897624,35.092973
1654217162532,32.742356,35.219305
1654217162532,31.996,34.816959
1654217162532,31.783375,35.263577
1654217162532,32.907463,35.091474
1654217162532,32.602379,35.261951
1654217162532,31.79009,35.198713
1654217162532,31.795492,34.661628
1654217162532,31.398246,34.788933
1654217162532,32.897624,35.092973
1654217222649,32.742356,35.219305
1654217222649,31.996,34.816959
1654217222649,31.783375,35.263577
1654217222649,32.906064,35.090486
1654217222649,32.602155,35.261721
1654217222649,31.79009,35.198713
1654217222649,31.795492,34.661628
1654217222649,31.398246,34.788933
1654217222649,32.766128,35.315581
1654217282741,32.742356,35.219305
1654217282741,31.996,34.816959
1654217282741,31.783375,35.263577
1654217282741,32.906064,35.090486
1654217282741,32.602155,35.261721
1654217282741,31.79009,35.198713
1654217282741,31.795492,34.661628
1654217282741,31.398246,34.788933
1654217282741,32.766128,35.315581
1654217342826,32.134428,34.834451
1654217342826,31.783375,35.263577
1654217342826,32.906872,35.090976
1654217342826,32.602155,35.261721
1654217342826,31.79009,35.198713
1654217342826,31.398246,34.788933
1654217342826,32.766128,35.315581
1654217342826,32.897624,35.092973
1654217402914,32.134428,34.834451
1654217402914,31.783375,35.263577
1654217402914,32.906872,35.090976
1654217402914,32.602155,35.261721
1654217402914,31.79009,35.198713
1654217402914,31.398246,34.788933
1654217402914,32.766128,35.315581
1654217402914,32.897624,35.092973
1654217463107,32.134428,34.834451
1654217463107,31.783375,35.263577
1654217463107,32.906872,35.090976
1654217463107,32.602155,35.261721
1654217463107,31.79009,35.198713
1654217463107,31.398246,34.788933
1654217463107,32.766128,35.315581
1654217463107,32.897624,35.092973
1654217522093,32.134428,34.834451
1654217522093,31.783375,35.263577
1654217522093,32.906872,35.090976
1654217522093,32.602155,35.261721
1654217522093,31.79009,35.198713
1654217522093,31.398246,34.788933
1654217522093,32.766128,35.315581
1654217522093,32.897624,35.092973
1654217582307,32.134428,34.834451
1654217582307,32.764152,35.060811
1654217582307,31.783375,35.263577
1654217582307,32.906872,35.090976
1654217582307,32.602155,35.261721
1654217582307,31.79009,35.198713
1654217582307,31.398246,34.788933
1654217582307,32.897624,35.092973
1654217642507,32.134428,34.834451
1654217642507,32.764152,35.060811
1654217642507,32.826321,35.407968
1654217642507,31.783375,35.263577
1654217642507,32.906872,35.090976
1654217642507,32.602155,35.261721
1654217642507,31.79009,35.198713
1654217642507,31.398246,34.788933
1654217642507,32.897624,35.092973
1654217702635,32.134428,34.834451
1654217702635,32.764152,35.060811
1654217702635,32.826321,35.407968
1654217702635,31.783375,35.263577
1654217702635,32.906872,35.090976
1654217702635,31.79009,35.198713
1654217702635,31.398246,34.788933
1654217702635,32.897624,35.092973
1654217762779,32.134428,34.834451
1654217762779,32.764152,35.060811
1654217762779,32.826321,35.407968
1654217762779,31.783375,35.263577
1654217762779,32.906872,35.090976
1654217762779,31.79009,35.198713
1654217762779,31.398246,34.788933
1654217762779,32.897624,35.092973
1654217822900,32.134428,34.834451
1654217822900,32.764152,35.060811
1654217822900,32.826321,35.407968
1654217822900,31.783375,35.263577
1654217822900,32.906872,35.090976
1654217822900,31.79009,35.198713
1654217822900,32.02223,34.870442
1654217822900,31.398246,34.788933
1654217822900,32.897624,35.092973
1654217883039,32.134428,34.834451
1654217883039,32.826321,35.407968
1654217883039,31.783375,35.263577
1654217883039,32.906872,35.090976
1654217883039,32.021062,34.865875
1654217883039,31.79009,35.198713
1654217883039,32.02223,34.870442
1654217883039,31.398246,34.788933
1654217883039,32.897624,35.092973
1654217942023,32.134428,34.834451
1654217942023,32.826321,35.407968
1654217942023,31.783375,35.263577
1654217942023,32.906872,35.090976
1654217942023,32.021062,34.865875
1654217942023,31.79009,35.198713
1654217942023,32.02223,34.870442
1654217942023,31.398246,34.788933
1654217942023,32.897624,35.092973
1654218002116,32.134428,34.834451
1654218002116,31.783375,35.263577
1654218002116,32.906872,35.090976
1654218002116,32.021062,34.865875
1654218002116,31.79009,35.198713
1654218002116,32.02223,34.870442
1654218002116,31.398246,34.788933
1654218002116,32.897624,35.092973
1654218062251,32.134428,34.834451
1654218062251,31.783375,35.263577
1654218062251,32.906872,35.090976
1654218062251,32.021062,34.865875
1654218062251,31.79009,35.198713
1654218062251,32.02223,34.870442
1654218062251,31.398246,34.788933
1654218062251,32.897624,35.092973
1654218122351,32.134428,34.834451
1654218122351,31.783375,35.263577
1654218122351,32.906872,35.090976
1654218122351,32.021062,34.865875
1654218122351,31.79009,35.198713
1654218122351,32.02223,34.870442
1654218122351,31.398246,34.788933
1654218122351,32.897624,35.092973
1654218122351,30.989132,35.329517
1654218182521,32.134428,34.834451
1654218182521,31.783375,35.263577
1654218182521,32.021062,34.865875
1654218182521,31.79009,35.198713
1654218182521,32.326499,34.854656
1654218182521,32.02223,34.870442
1654218182521,31.398246,34.788933
1654218182521,32.016669,34.824099
1654218182521,32.897624,35.092973
1654218182521,30.989132,35.329517
1654218182521,32.015974,34.825073
1654218242653,32.134428,34.834451
1654218242653,31.783375,35.263577
1654218242653,32.021062,34.865875
1654218242653,31.79009,35.198713
1654218242653,32.326499,34.854656
1654218242653,32.02223,34.870442
1654218242653,31.398246,34.788933
1654218242653,32.016669,34.824099
1654218242653,32.897624,35.092973
1654218242653,30.989132,35.329517
1654218242653,32.015974,34.825073
1654218302768,32.134428,34.834451
1654218302768,31.783375,35.263577
1654218302768,32.021062,34.865875
1654218302768,31.79009,35.198713
1654218302768,32.326499,34.854656
1654218302768,32.02223,34.870442
1654218302768,31.398246,34.788933
1654218302768,32.016669,34.824099
1654218302768,32.897624,35.092973
1654218302768,30.989132,35.329517
1654218362856,32.134428,34.834451
1654218362856,31.783375,35.263577
1654218362856,32.021062,34.865875
1654218362856,32.326499,34.854656
1654218362856,32.02223,34.870442
1654218362856,31.398246,34.788933
1654218362856,30.989132,35.329517
1654218422926,32.134428,34.834451
1654218422926,31.783375,35.263577
1654218422926,32.021062,34.865875
1654218422926,32.326499,34.854656
1654218422926,31.706367,34.623254
1654218422926,32.02223,34.870442
1654218422926,31.398246,34.788933
1654218422926,30.989132,35.329517
1654218483035,32.134428,34.834451
1654218483035,32.021062,34.865875
1654218483035,33.015524,35.351967
1654218483035,32.326499,34.854656
1654218483035,31.706367,34.623254
1654218483035,32.02223,34.870442
1654218483035,30.989132,35.329517
1654218542308,32.134428,34.834451
1654218542308,32.022474,34.811692
1654218542308,32.021062,34.865875
1654218542308,32.021402,34.812088
1654218542308,33.015524,35.351967
1654218542308,32.326499,34.854656
1654218542308,31.706367,34.623254
1654218542308,32.02223,34.870442
1654218602499,29.756833,35.012063
1654218602499,32.134428,34.834451
1654218602499,32.022474,34.811692
1654218602499,32.021062,34.865875
1654218602499,32.021402,34.812088
1654218602499,33.015524,35.351967
1654218602499,32.326499,34.854656
1654218602499,31.707514,34.623954
1654218602499,30.989055,35.329304
1654218602499,32.02223,34.870442
1654218662631,29.756833,35.012063
1654218662631,32.134428,34.834451
1654218662631,32.022474,34.811692
1654218662631,32.140614,34.801295
1654218662631,32.021062,34.865875
1654218662631,32.021402,34.812088
1654218662631,33.015524,35.351967
1654218662631,32.326499,34.854656
1654218662631,31.707514,34.623954
1654218662631,30.989055,35.329304
1654218722787,29.756833,35.012063
1654218722787,32.134428,34.834451
1654218722787,32.022474,34.811692
1654218722787,32.140614,34.801295
1654218722787,32.021062,34.865875
1654218722787,32.021402,34.812088
1654218722787,32.789324,35.475244
1654218722787,33.015524,35.351967
1654218722787,32.326499,34.854656
1654218722787,31.707514,34.623954
1654218722787,30.989055,35.329304
1654218782916,29.756833,35.012063
1654218782916,32.134428,34.834451
1654218782916,32.022474,34.811692
1654218782916,32.140614,34.801295
1654218782916,32.021062,34.865875
1654218782916,32.021402,34.812088
1654218782916,32.789324,35.475244
1654218782916,33.015524,35.351967
1654218782916,32.326499,34.854656
1654218782916,31.707514,34.623954
1654218782916,30.989055,35.329304
1654218843013,29.756833,35.012063
1654218843013,31.732775,35.203183
1654218843013,32.134428,34.834451
1654218843013,32.022474,34.811692
1654218843013,32.140614,34.801295
1654218843013,32.021062,34.865875
1654218843013,32.021402,34.812088
1654218843013,32.789324,35.475244
1654218843013,33.015524,35.351967
1654218843013,31.394217,34.790371
1654218843013,32.326499,34.854656
1654218843013,31.707514,34.623954
1654218843013,30.989055,35.329304
1654218902034,29.756833,35.012063
1654218902034,31.732775,35.203183
1654218902034,32.134428,34.834451
1654218902034,32.022474,34.811692
1654218902034,32.140614,34.801295
1654218902034,32.021062,34.865875
1654218902034,32.021402,34.812088
1654218902034,32.789324,35.475244
1654218902034,33.015524,35.351967
1654218902034,31.394217,34.790371
1654218902034,32.326499,34.854656
1654218902034,31.707514,34.623954
1654218902034,30.989055,35.329304
1654218962138,29.756833,35.012063
1654218962138,31.732775,35.203183
1654218962138,32.134428,34.834451
1654218962138,32.022474,34.811692
1654218962138,32.315573,34.865807
1654218962138,32.140614,34.801295
1654218962138,32.021062,34.865875
1654218962138,32.021402,34.812088
1654218962138,32.789324,35.475244
1654218962138,33.015524,35.351967
1654218962138,31.394217,34.790371
1654218962138,31.574553,34.806266
1654218962138,32.326499,34.854656
1654218962138,31.707514,34.623954
1654218962138,30.989055,35.329304
1654219022227,29.756833,35.012063
1654219022227,31.732775,35.203183
1654219022227,32.134428,34.834451
1654219022227,32.022474,34.811692
1654219022227,32.315573,34.865807
1654219022227,32.140614,34.801295
1654219022227,32.021062,34.865875
1654219022227,32.021402,34.812088
1654219022227,33.015524,35.351967
1654219022227,31.394217,34.790371
1654219022227,31.574553,34.806266
1654219022227,32.326499,34.854656
1654219022227,31.707514,34.623954
1654219022227,30.989055,35.329304
1654219082371,29.756833,35.012063
1654219082371,32.134428,34.834451
1654219082371,32.022474,34.811692
1654219082371,32.315573,34.865807
1654219082371,32.140614,34.801295
1654219082371,32.021062,34.865875
1654219082371,32.021402,34.812088
1654219082371,33.015524,35.351967
1654219082371,31.394217,34.790371
1654219082371,32.326499,34.854656
1654219082371,31.707514,34.623954
1654219082371,32.108215,34.80713
1654219082371,30.989055,35.329304
1654219142454,29.756833,35.012063
1654219142454,32.022474,34.811692
1654219142454,32.315573,34.865807
1654219142454,32.140614,34.801295
1654219142454,32.021062,34.865875
1654219142454,32.021402,34.812088
1654219142454,33.015524,35.351967
1654219142454,31.394217,34.790371
1654219142454,32.326499,34.854656
1654219142454,31.707514,34.623954
1654219142454,32.108215,34.80713
1654219142454,30.989055,35.329304
1654219202433,29.756833,35.012063
1654219202433,32.022474,34.811692
1654219202433,32.315573,34.865807
1654219202433,32.140614,34.801295
1654219202433,32.021062,34.865875
1654219202433,32.021402,34.812088
1654219202433,33.015524,35.351967
1654219202433,31.394217,34.790371
1654219202433,32.326499,34.854656
1654219202433,31.707514,34.623954
1654219202433,32.108215,34.80713
1654219202433,30.989055,35.329304
1654219262526,29.756833,35.012063
1654219262526,32.022474,34.811692
1654219262526,32.140614,34.801295
1654219262526,32.021062,34.865875
1654219262526,32.021402,34.812088
1654219262526,33.015524,35.351967
1654219262526,31.394217,34.790371
1654219262526,32.326499,34.854656
1654219262526,31.707514,34.623954
1654219262526,32.766289,35.315595
1654219262526,32.108215,34.80713
1654219262526,30.989055,35.329304
1654219322607,29.756833,35.012063
1654219322607,32.022474,34.811692
1654219322607,32.140614,34.801295
1654219322607,32.021062,34.865875
1654219322607,32.021402,34.812088
1654219322607,33.015524,35.351967
1654219322607,31.394217,34.790371
1654219322607,32.326499,34.854656
1654219322607,31.707514,34.623954
1654219322607,32.766289,35.315595
1654219322607,32.108215,34.80713
1654219322607,30.989055,35.329304
1654219382727,32.107633,34.806961
1654219382727,29.756833,35.012063
1654219382727,32.022474,34.811692
1654219382727,32.140614,34.801295
1654219382727,30.988009,35.309473
1654219382727,32.021062,34.865875
1654219382727,32.021402,34.812088
1654219382727,33.015524,35.351967
1654219382727,31.394217,34.790371
1654219382727,32.326499,34.854656
1654219382727,31.707514,34.623954
1654219382727,32.766289,35.315595
1654219382727,32.108215,34.80713
1654219382727,30.989055,35.329304
1654219382727,32.9527,35.16271
1654219442867,32.107633,34.806961
1654219442867,29.756833,35.012063
1654219442867,32.022474,34.811692
1654219442867,32.140614,34.801295
1654219442867,30.988009,35.309473
1654219442867,32.021402,34.812088
1654219442867,33.015524,35.351967
1654219442867,31.394217,34.790371
1654219442867,32.326499,34.854656
1654219442867,31.707514,34.623954
1654219442867,32.766289,35.315595
1654219442867,32.108215,34.80713
1654219442867,30.989055,35.329304
1654219442867,32.9527,35.16271
1654219503110,32.107633,34.806961
1654219503110,29.756833,35.012063
1654219503110,32.022474,34.811692
1654219503110,32.140614,34.801295
1654219503110,30.988009,35.309473
1654219503110,32.021402,34.812088
1654219503110,33.015524,35.351967
1654219503110,31.394217,34.790371
1654219503110,32.326499,34.854656
1654219503110,31.707514,34.623954
1654219503110,32.766289,35.315595
1654219503110,32.108215,34.80713
1654219503110,30.989055,35.329304
1654219503110,32.9527,35.16271
1654219562146,32.107633,34.806961
1654219562146,29.756833,35.012063
1654219562146,32.022474,34.811692
1654219562146,32.140614,34.801295
1654219562146,30.988009,35.309473
1654219562146,32.021402,34.812088
1654219562146,33.015524,35.351967
1654219562146,31.394217,34.790371
1654219562146,32.326499,34.854656
1654219562146,31.707514,34.623954
1654219562146,32.766289,35.315595
1654219562146,32.108215,34.80713
1654219562146,30.989055,35.329304
1654219562146,32.9527,35.16271
1654219622316,32.107633,34.806961
1654219622316,29.756833,35.012063
1654219622316,32.022474,34.811692
1654219622316,32.140614,34.801295
1654219622316,30.988009,35.309473
1654219622316,32.021402,34.812088
1654219622316,33.015524,35.351967
1654219622316,31.394217,34.790371
1654219622316,32.326499,34.854656
1654219622316,31.707514,34.623954
1654219622316,32.766289,35.315595
1654219622316,32.108215,34.80713
1654219622316,30.989055,35.329304
1654219622316,32.789417,35.472283
1654219622316,32.9527,35.16271
1654219682394,32.107633,34.806961
1654219682394,29.756833,35.012063
1654219682394,32.022474,34.811692
1654219682394,32.140614,34.801295
1654219682394,30.988009,35.309473
1654219682394,32.021402,34.812088
1654219682394,33.015524,35.351967
1654219682394,31.394217,34.790371
1654219682394,32.326499,34.854656
1654219682394,31.707514,34.623954
1654219682394,32.766289,35.315595
1654219682394,32.108215,34.80713
1654219682394,30.989055,35.329304
1654219682394,32.205565,34.884259
1654219682394,32.789417,35.472283
1654219682394,31.804218,34.766201
1654219682394,32.9527,35.16271
1654219742478,29.756833,35.012063
1654219742478,32.022474,34.811692
1654219742478,32.140614,34.801295
1654219742478,30.988009,35.309473
1654219742478,32.021402,34.812088
1654219742478,33.015524,35.351967
1654219742478,31.394217,34.790371
1654219742478,32.326499,34.854656
1654219742478,31.707514,34.623954
1654219742478,32.766289,35.315595
1654219742478,32.108215,34.80713
1654219742478,30.989055,35.329304
1654219742478,32.205565,34.884259
1654219742478,32.789417,35.472283
1654219742478,31.804218,34.766201
1654219742478,32.9527,35.16271
1654219802614,29.756833,35.012063
1654219802614,32.022474,34.811692
1654219802614,32.140614,34.801295
1654219802614,30.988009,35.309473
1654219802614,32.021402,34.812088
1654219802614,31.808,34.755761
1654219802614,33.015524,35.351967
1654219802614,31.394217,34.790371
1654219802614,32.326499,34.854656
1654219802614,31.707514,34.623954
1654219802614,32.766289,35.315595
1654219802614,32.108215,34.80713
1654219802614,30.989055,35.329304
1654219802614,32.205565,34.884259
1654219802614,32.789417,35.472283
1654219802614,31.804218,34.766201
1654219802614,32.9527,35.16271
1654219862683,31.01367,35.353492
1654219862683,29.756833,35.012063
1654219862683,32.022474,34.811692
1654219862683,32.140614,34.801295
1654219862683,30.988009,35.309473
1654219862683,32.021402,34.812088
1654219862683,31.808,34.755761
1654219862683,33.015524,35.351967
1654219862683,31.394217,34.790371
1654219862683,32.326499,34.854656
1654219862683,31.707514,34.623954
1654219862683,32.108215,34.80713
1654219862683,30.989055,35.329304
1654219862683,32.205565,34.884259
1654219862683,32.789417,35.472283
1654219862683,31.804218,34.766201
1654219862683,32.9527,35.16271
1654219922838,31.01367,35.353492
1654219922838,29.756833,35.012063
1654219922838,32.022474,34.811692
1654219922838,32.140614,34.801295
1654219922838,30.988009,35.309473
1654219922838,30.901844,35.269605
1654219922838,32.021402,34.812088
1654219922838,31.808,34.755761
1654219922838,33.015524,35.351967
1654219922838,31.394217,34.790371
1654219922838,32.326499,34.854656
1654219922838,31.707514,34.623954
1654219922838,32.108215,34.80713
1654219922838,30.989055,35.329304
1654219922838,32.789417,35.472283
1654219922838,31.804218,34.766201
1654219982990,31.01367,35.353492
1654219982990,29.756833,35.012063
1654219982990,32.022474,34.811692
1654219982990,32.140614,34.801295
1654219982990,30.988009,35.309473
1654219982990,30.901844,35.269605
1654219982990,32.021402,34.812088
1654219982990,31.808,34.755761
1654219982990,33.015524,35.351967
1654219982990,31.394217,34.790371
1654219982990,31.707514,34.623954
1654219982990,32.108215,34.80713
