1587600601851,32.040161,34.780894
1587600601851,31.408066,34.611223
1587600601851,31.464639,34.533652
1587600601851,32.114227,34.810161
1587600601851,32.133929,34.834998
1587600601851,32.163313,34.817724
1587600601851,31.815824,34.771165
1587600601851,31.983493,34.757098
1587600601851,31.075636,34.995983
1587600601851,32.45408,34.940753
1587600662679,31.782862,34.68008
1587600662679,32.502796,35.084827
1587600662679,32.483592,35.04133
1587600662679,32.774708,35.405843
1587600662679,32.189176,34.889334
1587600662679,32.187076,34.889534
1587600662679,32.040161,34.780894
1587600662679,31.464639,34.533652
1587600662679,32.114227,34.810161
1587600662679,32.133929,34.834998
1587600662679,32.163313,34.817724
1587600662679,31.815824,34.771165
1587600662679,31.983493,34.757098
1587600662679,31.075636,34.995983
1587600662679,32.45408,34.940753
1587600722507,31.782862,34.68008
1587600722507,32.502796,35.084827
1587600722507,32.483592,35.04133
1587600722507,32.774708,35.405843
1587600722507,32.189176,34.889334
1587600722507,32.187076,34.889534
1587600722507,32.040161,34.780894
1587600722507,31.464639,34.533652
1587600722507,32.114227,34.810161
1587600722507,32.133929,34.834998
1587600722507,32.163313,34.817724
1587600722507,31.815824,34.771165
1587600722507,31.983493,34.757098
1587600722507,31.075636,34.995983
1587600722507,32.45408,34.940753
1587600782343,31.782862,34.68008
1587600782343,32.483592,35.04133
1587600782343,32.774708,35.405843
1587600782343,32.189176,34.889334
1587600782343,32.187076,34.889534
1587600782343,32.040161,34.780894
1587600782343,31.464639,34.533652
1587600782343,32.114227,34.810161
1587600782343,32.133929,34.834998
1587600782343,31.815824,34.771165
1587600782343,31.983493,34.757098
1587600782343,31.075636,34.995983
1587600782343,32.45408,34.940753
1587600782343,31.073999,34.998091
1587600842169,31.782862,34.68008
1587600842169,32.774708,35.405843
1587600842169,32.189176,34.889334
1587600842169,32.187076,34.889534
1587600842169,32.040161,34.780894
1587600842169,31.464639,34.533652
1587600842169,32.114227,34.810161
1587600842169,32.133929,34.834998
1587600842169,31.815824,34.771165
1587600842169,31.983493,34.757098
1587600842169,31.075636,34.995983
1587600842169,32.45408,34.940753
1587600842169,31.073999,34.998091
1587600901994,31.782862,34.68008
1587600901994,32.774708,35.405843
1587600901994,32.189176,34.889334
1587600901994,32.187076,34.889534
1587600901994,32.040161,34.780894
1587600901994,31.464639,34.533652
1587600901994,32.114227,34.810161
1587600901994,32.133929,34.834998
1587600901994,31.815824,34.771165
1587600901994,31.983493,34.757098
1587600901994,31.075636,34.995983
1587600901994,32.45408,34.940753
1587600901994,31.073999,34.998091
1587600961821,32.774708,35.405843
1587600961821,32.187076,34.889534
1587600961821,32.040161,34.780894
1587600961821,31.464639,34.533652
1587600961821,32.114227,34.810161
1587600961821,32.133929,34.834998
1587600961821,31.815824,34.771165
1587600961821,31.983493,34.757098
1587600961821,31.075636,34.995983
1587600961821,32.45408,34.940753
1587600961821,31.073999,34.998091
1587601022648,32.774708,35.405843
1587601022648,32.187076,34.889534
1587601022648,31.464639,34.533652
1587601022648,32.114227,34.810161
1587601022648,32.133929,34.834998
1587601022648,31.815824,34.771165
1587601022648,31.983493,34.757098
1587601022648,31.075636,34.995983
1587601022648,32.45408,34.940753
1587601022648,31.073999,34.998091
1587601082510,32.774708,35.405843
1587601082510,32.187076,34.889534
1587601082510,31.464639,34.533652
1587601082510,32.114227,34.810161
1587601082510,32.133929,34.834998
1587601082510,31.815824,34.771165
1587601082510,31.983493,34.757098
1587601082510,31.075636,34.995983
1587601082510,32.45408,34.940753
1587601082510,31.073999,34.998091
1587601142380,32.774708,35.405843
1587601142380,32.187076,34.889534
1587601142380,31.464639,34.533652
1587601142380,32.114227,34.810161
1587601142380,32.133929,34.834998
1587601142380,31.815824,34.771165
1587601142380,31.983493,34.757098
1587601142380,31.075636,34.995983
1587601142380,32.45408,34.940753
1587601142380,31.073999,34.998091
1587601202211,32.774708,35.405843
1587601202211,32.187076,34.889534
1587601202211,31.464639,34.533652
1587601202211,32.114227,34.810161
1587601202211,32.133929,34.834998
1587601202211,31.815824,34.771165
1587601202211,31.983493,34.757098
1587601202211,31.075636,34.995983
1587601202211,32.45408,34.940753
1587601202211,31.073999,34.998091
1587601262047,32.774708,35.405843
1587601262047,32.187076,34.889534
1587601262047,31.464639,34.533652
1587601262047,32.114227,34.810161
1587601262047,32.133929,34.834998
1587601262047,31.815824,34.771165
1587601262047,31.983493,34.757098
1587601262047,31.075636,34.995983
1587601262047,32.45408,34.940753
1587601262047,31.073999,34.998091
1587601321867,32.774708,35.405843
1587601321867,32.187076,34.889534
1587601321867,31.464639,34.533652
1587601321867,32.114227,34.810161
1587601321867,32.133929,34.834998
1587601321867,31.815824,34.771165
1587601321867,31.983493,34.757098
1587601321867,31.075636,34.995983
1587601321867,32.45408,34.940753
1587601321867,31.073999,34.998091
1587601382738,32.774708,35.405843
1587601382738,32.187076,34.889534
1587601382738,31.464639,34.533652
1587601382738,32.114227,34.810161
1587601382738,32.133929,34.834998
1587601382738,31.815824,34.771165
1587601382738,31.983493,34.757098
1587601382738,31.075636,34.995983
1587601382738,32.45408,34.940753
1587601382738,31.073999,34.998091
1587601442568,32.774708,35.405843
1587601442568,32.187076,34.889534
1587601442568,31.464639,34.533652
1587601442568,32.114227,34.810161
1587601442568,32.133929,34.834998
1587601442568,31.815824,34.771165
1587601442568,31.983493,34.757098
1587601442568,31.075636,34.995983
1587601442568,32.45408,34.940753
1587601442568,31.073999,34.998091
1587601502446,32.774708,35.405843
1587601502446,32.187076,34.889534
1587601502446,31.464639,34.533652
1587601502446,32.114227,34.810161
1587601502446,32.133929,34.834998
1587601502446,31.815824,34.771165
1587601502446,31.983493,34.757098
1587601502446,31.075636,34.995983
1587601502446,32.45408,34.940753
1587601502446,31.073999,34.998091
1587601562627,32.774708,35.405843
1587601562627,32.187076,34.889534
1587601562627,31.464639,34.533652
1587601562627,32.114227,34.810161
1587601562627,32.133929,34.834998
1587601562627,31.815824,34.771165
1587601562627,31.983493,34.757098
1587601562627,31.075636,34.995983
1587601562627,32.45408,34.940753
1587601562627,31.073999,34.998091
1587601622461,32.774708,35.405843
1587601622461,31.464639,34.533652
1587601622461,32.114227,34.810161
1587601622461,32.133929,34.834998
1587601622461,31.815824,34.771165
1587601622461,31.983493,34.757098
1587601622461,31.075636,34.995983
1587601622461,32.45408,34.940753
1587601622461,31.073999,34.998091
1587601682301,32.774708,35.405843
1587601682301,31.464639,34.533652
1587601682301,32.114227,34.810161
1587601682301,32.133929,34.834998
1587601682301,31.815824,34.771165
1587601682301,31.983493,34.757098
1587601682301,31.075636,34.995983
1587601682301,32.45408,34.940753
1587601682301,31.073999,34.998091
1587601742127,32.774708,35.405843
1587601742127,31.464639,34.533652
1587601742127,32.114227,34.810161
1587601742127,32.133929,34.834998
1587601742127,31.815824,34.771165
1587601742127,31.983493,34.757098
1587601742127,31.075636,34.995983
1587601742127,32.45408,34.940753
1587601742127,31.073999,34.998091
1587601801940,32.774708,35.405843
1587601801940,31.464639,34.533652
1587601801940,32.114227,34.810161
1587601801940,32.133929,34.834998
1587601801940,31.815824,34.771165
1587601801940,31.983493,34.757098
1587601801940,31.075636,34.995983
1587601801940,32.45408,34.940753
1587601801940,31.073999,34.998091
1587601862790,31.464639,34.533652
1587601862790,32.133929,34.834998
1587601862790,31.815824,34.771165
1587601862790,31.983493,34.757098
1587601862790,31.075636,34.995983
1587601862790,32.45408,34.940753
1587601862790,31.073999,34.998091
1587601922609,31.464639,34.533652
1587601922609,32.133929,34.834998
1587601922609,31.815824,34.771165
1587601922609,31.983493,34.757098
1587601922609,31.075636,34.995983
1587601922609,32.45408,34.940753
1587601922609,31.073999,34.998091
1587601982511,31.464639,34.533652
1587601982511,32.133929,34.834998
1587601982511,31.815824,34.771165
1587601982511,31.983493,34.757098
1587601982511,31.075636,34.995983
1587601982511,32.45408,34.940753
1587601982511,31.073999,34.998091
1587602042343,31.464639,34.533652
1587602042343,31.983493,34.757098
1587602042343,31.075636,34.995983
1587602042343,32.45408,34.940753
1587602042343,31.073999,34.998091
1587602102167,31.464639,34.533652
1587602102167,31.075636,34.995983
1587602102167,32.45408,34.940753
1587602102167,31.073999,34.998091
1587602161983,31.464639,34.533652
1587602161983,31.073999,34.998091
1587602221798,31.464639,34.533652
1587602221798,31.073999,34.998091
1587602282632,31.464639,34.533652
1587602342512,31.464639,34.533652
1587602402347,31.464639,34.533652
1587602462113,31.464639,34.533652
1587602521939,31.464639,34.533652
1587602582857,31.464639,34.533652
1587602642714,31.464639,34.533652
1587602702535,31.464639,34.533652
1587603122438,31.732156,34.757424
1587603122438,31.733167,34.758021
1587603122438,31.179268,34.80721
1587603182296,31.732156,34.757424
1587603182296,31.733167,34.758021
1587603182296,31.179268,34.80721
1587603182296,31.373844,34.82503
1587603182296,31.902798,35.026224
1587603182296,31.25093,34.779205
1587603242129,31.732156,34.757424
1587603242129,31.733167,34.758021
1587603242129,31.179268,34.80721
1587603242129,31.373844,34.82503
1587603242129,31.902798,35.026224
1587603242129,31.25093,34.779205
1587603242129,32.026444,34.82693
1587603242129,31.464878,34.533774
1587603242129,32.771322,35.407207
1587603242129,31.888969,34.943355
1587603301952,31.732156,34.757424
1587603301952,31.733167,34.758021
1587603301952,31.179268,34.80721
1587603301952,31.373844,34.82503
1587603301952,31.902798,35.026224
1587603301952,31.25093,34.779205
1587603301952,32.026444,34.82693
1587603301952,31.464878,34.533774
1587603301952,32.771322,35.407207
1587603301952,31.888969,34.943355
1587603301952,31.801222,35.097256
1587603362795,31.732156,34.757424
1587603362795,31.733167,34.758021
1587603362795,31.179268,34.80721
1587603362795,31.373844,34.82503
1587603362795,31.902798,35.026224
1587603362795,31.25093,34.779205
1587603362795,32.026444,34.82693
1587603362795,31.464878,34.533774
1587603362795,32.771322,35.407207
1587603362795,31.801222,35.097256
1587603362795,31.100176,35.001828
1587603362795,32.081157,34.785318
1587603362795,32.960304,35.488628
1587603362795,31.785923,35.271283
1587603422641,31.732156,34.757424
1587603422641,31.733167,34.758021
1587603422641,31.179268,34.80721
1587603422641,31.373844,34.82503
1587603422641,31.902798,35.026224
1587603422641,31.25093,34.779205
1587603422641,32.026444,34.82693
1587603422641,31.464878,34.533774
1587603422641,32.771322,35.407207
1587603422641,31.801222,35.097256
1587603422641,31.100176,35.001828
1587603422641,32.081157,34.785318
1587603422641,32.960304,35.488628
1587603422641,31.785923,35.271283
1587603422641,32.811846,35.086694
1587603422641,31.367378,34.842982
1587603482476,31.732156,34.757424
1587603482476,31.733167,34.758021
1587603482476,31.179268,34.80721
1587603482476,31.373844,34.82503
1587603482476,31.902798,35.026224
1587603482476,31.25093,34.779205
1587603482476,32.026444,34.82693
1587603482476,31.464878,34.533774
1587603482476,32.771322,35.407207
1587603482476,31.801222,35.097256
1587603482476,31.100176,35.001828
1587603482476,32.081157,34.785318
1587603482476,32.960304,35.488628
1587603482476,31.785923,35.271283
1587603482476,32.811846,35.086694
1587603482476,31.367378,34.842982
1587603482476,32.812323,35.148204
1587603482476,32.814045,35.148761
1587603482476,32.77409,35.40708
1587603482476,32.124023,34.857224
1587603482476,31.461159,34.769751
1587603542324,31.732156,34.757424
1587603542324,31.733167,34.758021
1587603542324,31.179268,34.80721
1587603542324,31.373844,34.82503
1587603542324,31.902798,35.026224
1587603542324,31.25093,34.779205
1587603542324,32.026444,34.82693
1587603542324,31.464878,34.533774
1587603542324,32.771322,35.407207
1587603542324,31.801222,35.097256
1587603542324,31.100176,35.001828
1587603542324,32.081157,34.785318
1587603542324,32.960304,35.488628
1587603542324,31.785923,35.271283
1587603542324,32.811846,35.086694
1587603542324,31.367378,34.842982
1587603542324,32.812323,35.148204
1587603542324,32.814045,35.148761
1587603542324,32.77409,35.40708
1587603542324,32.124023,34.857224
1587603542324,31.461159,34.769751
1587603542324,32.124485,34.856418
1587603542324,31.325947,34.786328
1587603542324,31.327799,34.786182
1587603542324,29.835065,35.028825
1587603542324,32.600874,35.010787
1587603542324,32.635573,35.064253
1587603602220,31.732156,34.757424
1587603602220,31.733167,34.758021
1587603602220,31.179268,34.80721
1587603602220,31.373844,34.82503
1587603602220,31.902798,35.026224
1587603602220,31.25093,34.779205
1587603602220,32.026444,34.82693
1587603602220,31.464878,34.533774
1587603602220,32.771322,35.407207
1587603602220,31.801222,35.097256
1587603602220,31.100176,35.001828
1587603602220,32.081157,34.785318
1587603602220,32.960304,35.488628
1587603602220,31.785923,35.271283
1587603602220,32.811846,35.086694
1587603602220,31.367378,34.842982
1587603602220,32.812323,35.148204
1587603602220,32.814045,35.148761
1587603602220,32.77409,35.40708
1587603602220,32.124023,34.857224
1587603602220,31.461159,34.769751
1587603602220,32.124485,34.856418
1587603602220,31.325947,34.786328
1587603602220,31.327799,34.786182
1587603602220,29.835065,35.028825
1587603602220,32.60086,35.010748
1587603602220,32.635573,35.064253
1587603602220,31.443153,34.770801
1587603602220,32.568385,35.335123
1587603602220,32.809934,35.147357
1587603602220,31.9025,35.026561
1587603602220,31.800965,35.096094
1587603662025,31.732156,34.757424
1587603662025,31.733167,34.758021
1587603662025,31.179268,34.80721
1587603662025,31.373844,34.82503
1587603662025,31.902798,35.026224
1587603662025,31.25093,34.779205
1587603662025,32.026444,34.82693
1587603662025,31.464878,34.533774
1587603662025,32.771322,35.407207
1587603662025,31.801222,35.097256
1587603662025,31.100176,35.001828
1587603662025,32.081157,34.785318
1587603662025,32.960304,35.488628
1587603662025,31.785923,35.271283
1587603662025,32.811846,35.086694
1587603662025,31.367378,34.842982
1587603662025,32.812323,35.148204
1587603662025,32.814045,35.148761
1587603662025,32.77409,35.40708
1587603662025,32.124023,34.857224
1587603662025,31.461159,34.769751
1587603662025,32.124485,34.856418
1587603662025,31.325947,34.786328
1587603662025,31.327799,34.786182
1587603662025,29.835065,35.028825
1587603662025,32.60086,35.010748
1587603662025,32.635573,35.064253
1587603662025,31.443153,34.770801
1587603662025,32.568385,35.335123
1587603662025,32.809934,35.147357
1587603662025,31.9025,35.026561
1587603662025,31.800965,35.096094
1587603662025,32.014497,34.762212
1587603662025,32.386826,34.867525
1587603721857,31.732156,34.757424
1587603721857,31.733167,34.758021
1587603721857,31.179268,34.80721
1587603721857,31.373844,34.82503
1587603721857,31.902798,35.026224
1587603721857,31.25093,34.779205
1587603721857,32.026444,34.82693
1587603721857,31.464878,34.533774
1587603721857,32.771322,35.407207
1587603721857,31.801222,35.097256
1587603721857,31.100176,35.001828
1587603721857,32.081157,34.785318
1587603721857,32.960304,35.488628
1587603721857,31.785923,35.271283
1587603721857,32.811846,35.086694
1587603721857,31.367378,34.842982
1587603721857,32.812323,35.148204
1587603721857,32.814045,35.148761
1587603721857,32.77409,35.40708
1587603721857,32.124023,34.857224
1587603721857,31.461159,34.769751
1587603721857,32.124485,34.856418
1587603721857,31.325947,34.786328
1587603721857,31.327799,34.786182
1587603721857,29.835065,35.028825
1587603721857,32.60086,35.010748
1587603721857,32.635573,35.064253
1587603721857,31.443153,34.770801
1587603721857,32.568385,35.335123
1587603721857,32.809934,35.147357
1587603721857,31.9025,35.026561
1587603721857,31.800965,35.096094
1587603721857,32.014497,34.762212
1587603721857,32.386826,34.867525
1587603721857,31.712842,35.123129
1587603721857,31.901143,34.735329
1587603721857,32.843968,35.10089
1587603721857,32.019464,34.761938
1587603782714,31.732156,34.757424
1587603782714,31.733167,34.758021
1587603782714,31.179268,34.80721
1587603782714,31.373844,34.82503
1587603782714,31.902798,35.026224
1587603782714,31.25093,34.779205
1587603782714,32.026444,34.82693
1587603782714,31.464878,34.533774
1587603782714,32.771322,35.407207
1587603782714,31.801222,35.097256
1587603782714,31.100176,35.001828
1587603782714,32.081157,34.785318
1587603782714,32.960304,35.488628
1587603782714,31.785923,35.271283
1587603782714,32.811846,35.086694
1587603782714,31.367378,34.842982
1587603782714,32.812323,35.148204
1587603782714,32.814045,35.148761
1587603782714,32.77409,35.40708
1587603782714,32.124023,34.857224
1587603782714,31.461159,34.769751
1587603782714,32.124485,34.856418
1587603782714,31.325947,34.786328
1587603782714,31.327799,34.786182
1587603782714,29.835065,35.028825
1587603782714,32.60086,35.010748
1587603782714,32.635573,35.064253
1587603782714,31.443153,34.770801
1587603782714,32.568385,35.335123
1587603782714,32.809934,35.147357
1587603782714,31.9025,35.026561
1587603782714,31.800965,35.096094
1587603782714,32.014497,34.762212
1587603782714,32.386826,34.867525
1587603782714,31.712842,35.123129
1587603782714,31.901143,34.735329
1587603782714,32.843968,35.10089
1587603782714,32.019464,34.761938
1587603782714,32.911929,35.165997
1587603782714,31.919616,34.739722
1587603782714,31.486542,34.777841
1587603782714,32.911957,35.167721
1587603842575,31.732156,34.757424
1587603842575,31.733167,34.758021
1587603842575,31.179268,34.80721
1587603842575,31.373844,34.82503
1587603842575,31.902798,35.026224
1587603842575,31.25093,34.779205
1587603842575,32.026444,34.82693
1587603842575,31.464878,34.533774
1587603842575,32.771322,35.407207
1587603842575,31.801222,35.097256
1587603842575,31.100176,35.001828
1587603842575,32.081157,34.785318
1587603842575,32.960304,35.488628
1587603842575,31.785923,35.271283
1587603842575,32.811846,35.086694
1587603842575,31.367378,34.842982
1587603842575,32.812323,35.148204
1587603842575,32.814045,35.148761
1587603842575,32.77409,35.40708
1587603842575,32.124023,34.857224
1587603842575,31.461159,34.769751
1587603842575,32.124485,34.856418
1587603842575,31.325947,34.786328
1587603842575,31.327799,34.786182
1587603842575,29.835065,35.028825
1587603842575,32.60086,35.010748
1587603842575,32.635573,35.064253
1587603842575,31.443153,34.770801
1587603842575,32.568385,35.335123
1587603842575,32.809934,35.147357
1587603842575,31.9025,35.026561
1587603842575,31.800879,35.094807
1587603842575,32.014497,34.762212
1587603842575,32.386826,34.867525
1587603842575,31.712842,35.123129
1587603842575,31.901143,34.735329
1587603842575,32.843968,35.10089
1587603842575,32.019464,34.761938
1587603842575,32.911929,35.165997
1587603842575,31.919616,34.739722
1587603842575,31.486542,34.777841
1587603842575,32.911957,35.167721
1587603842575,31.863301,34.977463
1587603842575,31.826191,34.946644
1587603842575,31.604857,34.813328
1587603902418,31.732156,34.757424
1587603902418,31.733167,34.758021
1587603902418,31.179268,34.80721
1587603902418,31.373844,34.82503
1587603902418,31.902798,35.026224
1587603902418,31.25093,34.779205
1587603902418,32.026444,34.82693
1587603902418,31.464878,34.533774
1587603902418,32.771322,35.407207
1587603902418,31.801222,35.097256
1587603902418,31.100176,35.001828
1587603902418,32.081157,34.785318
1587603902418,32.960304,35.488628
1587603902418,31.785923,35.271283
1587603902418,32.811846,35.086694
1587603902418,31.367378,34.842982
1587603902418,32.812323,35.148204
1587603902418,32.814045,35.148761
1587603902418,32.77409,35.40708
1587603902418,32.124023,34.857224
1587603902418,31.461159,34.769751
1587603902418,32.124485,34.856418
1587603902418,31.325947,34.786328
1587603902418,31.327799,34.786182
1587603902418,29.835065,35.028825
1587603902418,32.60086,35.010748
1587603902418,32.635573,35.064253
1587603902418,31.443153,34.770801
1587603902418,32.568385,35.335123
1587603902418,32.809934,35.147357
1587603902418,31.9025,35.026561
1587603902418,31.800879,35.094807
1587603902418,32.014497,34.762212
1587603902418,32.386826,34.867525
1587603902418,31.712842,35.123129
1587603902418,31.901143,34.735329
1587603902418,32.843968,35.10089
1587603902418,32.019464,34.761938
1587603902418,32.911929,35.165997
1587603902418,31.919616,34.739722
1587603902418,31.486542,34.777841
1587603902418,32.911957,35.167721
1587603902418,31.863301,34.977463
1587603902418,31.826191,34.946644
1587603902418,31.604857,34.813328
1587603902418,31.357715,34.631747
1587603902418,32.198133,34.818834
1587603962271,31.732156,34.757424
1587603962271,31.733167,34.758021
1587603962271,31.179268,34.80721
1587603962271,31.373844,34.82503
1587603962271,31.902798,35.026224
1587603962271,31.25093,34.779205
1587603962271,32.026444,34.82693
1587603962271,31.464878,34.533774
1587603962271,32.771322,35.407207
1587603962271,31.801222,35.097256
1587603962271,31.100176,35.001828
1587603962271,32.081157,34.785318
1587603962271,32.960304,35.488628
1587603962271,31.785923,35.271283
1587603962271,32.811846,35.086694
1587603962271,31.367378,34.842982
1587603962271,32.812323,35.148204
1587603962271,32.814045,35.148761
1587603962271,32.77409,35.40708
1587603962271,32.124023,34.857224
1587603962271,31.461159,34.769751
1587603962271,32.124485,34.856418
1587603962271,31.325947,34.786328
1587603962271,31.327799,34.786182
1587603962271,29.835065,35.028825
1587603962271,32.60086,35.010748
1587603962271,32.635573,35.064253
1587603962271,31.443153,34.770801
1587603962271,32.568385,35.335123
1587603962271,32.809934,35.147357
1587603962271,31.9025,35.026561
1587603962271,31.800879,35.094807
1587603962271,32.014497,34.762212
1587603962271,32.386826,34.867525
1587603962271,31.712842,35.123129
1587603962271,31.901143,34.735329
1587603962271,32.843968,35.10089
1587603962271,32.019464,34.761938
1587603962271,32.911929,35.165997
1587603962271,31.919616,34.739722
1587603962271,32.911957,35.167721
1587603962271,31.863301,34.977463
1587603962271,31.826191,34.946644
1587603962271,31.610201,34.813684
1587603962271,31.357715,34.631747
1587603962271,32.197828,34.818786
1587603962271,32.840857,35.100982
1587603962271,31.759841,34.990368
1587604022111,31.732156,34.757424
1587604022111,31.733167,34.758021
1587604022111,31.179268,34.80721
1587604022111,31.373844,34.82503
1587604022111,31.902798,35.026224
1587604022111,31.25093,34.779205
1587604022111,31.464878,34.533774
1587604022111,32.771322,35.407207
1587604022111,31.801222,35.097256
1587604022111,31.100176,35.001828
1587604022111,32.081157,34.785318
1587604022111,32.960304,35.488628
1587604022111,31.785923,35.271283
1587604022111,32.811846,35.086694
1587604022111,31.367378,34.842982
1587604022111,32.812323,35.148204
1587604022111,32.814045,35.148761
1587604022111,32.77409,35.40708
1587604022111,32.124023,34.857224
1587604022111,31.461159,34.769751
1587604022111,32.124485,34.856418
1587604022111,31.325947,34.786328
1587604022111,31.327799,34.786182
1587604022111,29.835065,35.028825
1587604022111,32.60086,35.010748
1587604022111,32.635573,35.064253
1587604022111,31.443153,34.770801
1587604022111,32.568385,35.335123
1587604022111,32.809934,35.147357
1587604022111,31.9025,35.026561
1587604022111,31.800879,35.094807
1587604022111,32.014497,34.762212
1587604022111,32.386826,34.867525
1587604022111,31.712842,35.123129
1587604022111,31.901143,34.735329
1587604022111,32.843968,35.10089
1587604022111,32.019464,34.761938
1587604022111,32.911929,35.165997
1587604022111,31.919616,34.739722
