1648685102659,31.162363,35.011765
1648685102659,32.101059,34.930402
1648685102659,32.774015,34.963348
1648685102659,32.014657,34.82584
1648685102659,32.313798,34.967559
1648685102659,32.213679,34.975377
1648685102659,32.108646,34.901393
1648685102659,32.80655,35.171967
1648685102659,31.800348,35.124389
1648685102659,31.163375,35.002887
1648685102659,32.208193,34.962075
1648685102659,32.040435,34.774871
1648685102659,32.73643,35.084969
1648685102659,31.528221,34.609529
1648685102659,32.139165,34.941855
1648685102659,31.781565,34.665397
1648685162665,31.528579,34.609782
1648685162665,32.31413,34.964102
1648685162665,31.162363,35.011765
1648685162665,32.101059,34.930402
1648685162665,32.774015,34.963348
1648685162665,32.014657,34.82584
1648685162665,32.313798,34.967559
1648685162665,32.213679,34.975377
1648685162665,32.108652,34.901396
1648685162665,32.80655,35.171967
1648685162665,31.800348,35.124389
1648685162665,31.163375,35.002887
1648685162665,32.208193,34.962075
1648685162665,32.040435,34.774871
1648685162665,32.73643,35.084969
1648685162665,31.528221,34.609529
1648685162665,32.139165,34.941855
1648685162665,31.781565,34.665397
1648685222695,31.528579,34.609782
1648685222695,32.31413,34.964102
1648685222695,31.162363,35.011765
1648685222695,32.101059,34.930402
1648685222695,32.774015,34.963348
1648685222695,32.014657,34.82584
1648685222695,32.313798,34.967559
1648685222695,32.213679,34.975377
1648685222695,32.108652,34.901396
1648685222695,32.80655,35.171967
1648685222695,31.800348,35.124389
1648685222695,31.163375,35.002887
1648685222695,32.208193,34.962075
1648685222695,32.040435,34.774871
1648685222695,32.73643,35.084969
1648685222695,31.528221,34.609529
1648685222695,31.334743,34.647383
1648685222695,32.139165,34.941855
1648685222695,31.781565,34.665397
1648685282746,31.528579,34.609782
1648685282746,32.31413,34.964102
1648685282746,31.162363,35.011765
1648685282746,32.101059,34.930402
1648685282746,32.91236,35.084433
1648685282746,32.774015,34.963348
1648685282746,32.014657,34.82584
1648685282746,32.313798,34.967559
1648685282746,32.213679,34.975377
1648685282746,32.108652,34.901396
1648685282746,32.80655,35.171967
1648685282746,31.800348,35.124389
1648685282746,31.163375,35.002887
1648685282746,32.208193,34.962075
1648685282746,32.040435,34.774871
1648685282746,32.73643,35.084969
1648685282746,31.528221,34.609529
1648685282746,31.334743,34.647383
1648685282746,32.139165,34.941855
1648685282746,31.781565,34.665397
1648685342766,31.528579,34.609782
1648685342766,32.31413,34.964102
1648685342766,31.162363,35.011765
1648685342766,32.101059,34.930402
1648685342766,32.91236,35.084433
1648685342766,32.774015,34.963348
1648685342766,32.014657,34.82584
1648685342766,32.313798,34.967559
1648685342766,32.213679,34.975377
1648685342766,32.108652,34.901396
1648685342766,32.80655,35.171967
1648685342766,31.800348,35.124389
1648685342766,31.163375,35.002887
1648685342766,32.208193,34.962075
1648685342766,31.187325,34.94376
1648685342766,32.040435,34.774871
1648685342766,32.73643,35.084969
1648685342766,31.528221,34.609529
1648685342766,31.334743,34.647383
1648685342766,32.139165,34.941855
1648685342766,31.781565,34.665397
1648685402829,31.528579,34.609782
1648685402829,32.31413,34.964102
1648685402829,31.162363,35.011765
1648685402829,32.101059,34.930402
1648685402829,32.91236,35.084433
1648685402829,32.774015,34.963348
1648685402829,32.014657,34.82584
1648685402829,32.313798,34.967559
1648685402829,32.213679,34.975377
1648685402829,32.108652,34.901396
1648685402829,32.80655,35.171967
1648685402829,31.800348,35.124389
1648685402829,31.163375,35.002887
1648685402829,32.208193,34.962075
1648685402829,31.187325,34.94376
1648685402829,32.040435,34.774871
1648685402829,32.73643,35.084969
1648685402829,31.528221,34.609529
1648685402829,31.334743,34.647383
1648685402829,32.139165,34.941855
1648685402829,31.781565,34.665397
1648685462824,31.801703,35.105285
1648685462824,31.528579,34.609782
1648685462824,32.31413,34.964102
1648685462824,31.162363,35.011765
1648685462824,32.101059,34.930402
1648685462824,32.91236,35.084433
1648685462824,32.774015,34.963348
1648685462824,32.014657,34.82584
1648685462824,32.313798,34.967559
1648685462824,32.210898,34.973639
1648685462824,32.108652,34.901396
1648685462824,32.80655,35.171967
1648685462824,31.800348,35.124389
1648685462824,31.163375,35.002887
1648685462824,32.208193,34.962075
1648685462824,31.187325,34.94376
1648685462824,32.040435,34.774871
1648685462824,32.73643,35.084969
1648685462824,31.528221,34.609529
1648685462824,31.334743,34.647383
1648685462824,32.139165,34.941855
1648685522846,31.801703,35.105285
1648685522846,31.528579,34.609782
1648685522846,32.31413,34.964102
1648685522846,31.162363,35.011765
1648685522846,32.101059,34.930402
1648685522846,32.91236,35.084433
1648685522846,32.774015,34.963348
1648685522846,32.313798,34.967559
1648685522846,32.210898,34.973639
1648685522846,32.108652,34.901396
1648685522846,32.80655,35.171967
1648685522846,31.800348,35.124389
1648685522846,31.163375,35.002887
1648685522846,32.209113,34.963147
1648685522846,31.187325,34.94376
1648685522846,32.040435,34.774871
1648685522846,32.73643,35.084969
1648685522846,31.528221,34.609529
1648685522846,31.334743,34.647383
1648685522846,32.139165,34.941855
1648685582854,31.801703,35.105285
1648685582854,31.528579,34.609782
1648685582854,32.31413,34.964102
1648685582854,31.162363,35.011765
1648685582854,32.101059,34.930402
1648685582854,32.91236,35.084433
1648685582854,32.774015,34.963348
1648685582854,32.211007,34.973691
1648685582854,32.108652,34.901396
1648685582854,32.80655,35.171967
1648685582854,32.319238,34.866139
1648685582854,31.163375,35.002887
1648685582854,32.209113,34.963147
1648685582854,31.187325,34.94376
1648685582854,32.040435,34.774871
1648685582854,32.73643,35.084969
1648685582854,31.528221,34.609529
1648685582854,31.334743,34.647383
1648685582854,32.139165,34.941855
1648685642888,31.528579,34.609782
1648685642888,32.31413,34.964102
1648685642888,31.162363,35.011765
1648685642888,32.101059,34.930402
1648685642888,32.91236,35.084433
1648685642888,32.774015,34.963348
1648685642888,32.211007,34.973691
1648685642888,32.108652,34.901396
1648685642888,32.80655,35.171967
1648685642888,32.319238,34.866139
1648685642888,31.163375,35.002887
1648685642888,32.209113,34.963147
1648685642888,31.187325,34.94376
1648685642888,32.040435,34.774871
1648685642888,32.73643,35.084969
1648685642888,31.528221,34.609529
1648685642888,31.334743,34.647383
1648685642888,32.139165,34.941855
1648685702912,31.528579,34.609782
1648685702912,32.31413,34.964102
1648685702912,31.162363,35.011765
1648685702912,32.101059,34.930402
1648685702912,32.91236,35.084433
1648685702912,32.774015,34.963348
1648685702912,32.211007,34.973691
1648685702912,32.108652,34.901396
1648685702912,32.80655,35.171967
1648685702912,32.319238,34.866139
1648685702912,31.163375,35.002887
1648685702912,32.209113,34.963147
1648685702912,31.187325,34.94376
1648685702912,32.040435,34.774871
1648685702912,31.777611,35.010459
1648685702912,32.73643,35.084969
1648685702912,31.528221,34.609529
1648685702912,31.334743,34.647383
1648685702912,32.139165,34.941855
1648685762972,31.528579,34.609782
1648685762972,32.31413,34.964102
1648685762972,31.162363,35.011765
1648685762972,32.101059,34.930402
1648685762972,32.91236,35.084433
1648685762972,32.774015,34.963348
1648685762972,32.108652,34.901396
1648685762972,32.80655,35.171967
1648685762972,31.163375,35.002887
1648685762972,32.209113,34.963147
1648685762972,31.187325,34.94376
1648685762972,32.040435,34.774871
1648685762972,31.777611,35.010459
1648685762972,32.73643,35.084969
1648685762972,31.528221,34.609529
1648685762972,31.334743,34.647383
1648685762972,32.723318,35.100682
1648685762972,32.139165,34.941855
1648685821872,31.528579,34.609782
1648685821872,32.31413,34.964102
1648685821872,31.162363,35.011765
1648685821872,32.101059,34.930402
1648685821872,32.91236,35.084433
1648685821872,32.774015,34.963348
1648685821872,32.108652,34.901396
1648685821872,32.80655,35.171967
1648685821872,31.163375,35.002887
1648685821872,32.209113,34.963147
1648685821872,31.187325,34.94376
1648685821872,32.040435,34.774871
1648685821872,31.777611,35.010459
1648685821872,32.73643,35.084969
1648685821872,31.528221,34.609529
1648685821872,31.334743,34.647383
1648685821872,32.723318,35.100682
1648685821872,32.139165,34.941855
1648685882892,31.528579,34.609782
1648685882892,32.31413,34.964102
1648685882892,31.162363,35.011765
1648685882892,32.101059,34.930402
1648685882892,32.91236,35.084433
1648685882892,32.774015,34.963348
1648685882892,32.111995,34.902691
1648685882892,31.8958,34.939039
1648685882892,32.109726,34.901922
1648685882892,32.80655,35.171967
1648685882892,31.302289,34.435547
1648685882892,31.163375,35.002887
1648685882892,32.209113,34.963147
1648685882892,32.040435,34.774871
1648685882892,31.777611,35.010459
1648685882892,32.73643,35.084969
1648685882892,31.528221,34.609529
1648685942893,31.528579,34.609782
1648685942893,32.31413,34.964102
1648685942893,31.162363,35.011765
1648685942893,32.101059,34.930402
1648685942893,32.91236,35.084433
1648685942893,32.774015,34.963348
1648685942893,32.111995,34.902691
1648685942893,31.8958,34.939039
1648685942893,32.109726,34.901922
1648685942893,32.80655,35.171967
1648685942893,31.302289,34.435547
1648685942893,31.163375,35.002887
1648685942893,32.209113,34.963147
1648685942893,32.040435,34.774871
1648685942893,32.73643,35.084969
1648685942893,31.528221,34.609529
1648685942893,31.334743,34.647383
1648686002894,32.555875,34.9316
1648686002894,31.528579,34.609782
1648686002894,32.31413,34.964102
1648686002894,31.162363,35.011765
1648686002894,32.101059,34.930402
1648686002894,32.91236,35.084433
1648686002894,32.111995,34.902691
1648686002894,31.8958,34.939039
1648686002894,32.109726,34.901922
1648686002894,32.80655,35.171967
1648686002894,31.302289,34.435547
1648686002894,31.163375,35.002887
1648686002894,32.209113,34.963147
1648686002894,32.040435,34.774871
1648686002894,32.73643,35.084969
1648686002894,31.528221,34.609529
1648686062900,32.555875,34.9316
1648686062900,31.528579,34.609782
1648686062900,32.31413,34.964102
1648686062900,31.162363,35.011765
1648686062900,32.101059,34.930402
1648686062900,32.91236,35.084433
1648686062900,32.111995,34.902691
1648686062900,31.8958,34.939039
1648686062900,32.109726,34.901922
1648686062900,32.80655,35.171967
1648686062900,31.302289,34.435547
1648686062900,31.163375,35.002887
1648686062900,32.209113,34.963147
1648686062900,32.040435,34.774871
1648686062900,32.73643,35.084969
1648686122910,32.555875,34.9316
1648686122910,31.528579,34.609782
1648686122910,32.31413,34.964102
1648686122910,31.162363,35.011765
1648686122910,32.101059,34.930402
1648686122910,32.91236,35.084433
1648686122910,32.111995,34.902691
1648686122910,31.8958,34.939039
1648686122910,31.919803,34.849113
1648686122910,32.109726,34.901922
1648686122910,32.80655,35.171967
1648686122910,31.302289,34.435547
1648686122910,31.163375,35.002887
1648686122910,32.209113,34.963147
1648686122910,32.040435,34.774871
1648686122910,32.73643,35.084969
1648686182938,32.555875,34.9316
1648686182938,31.528579,34.609782
1648686182938,32.31413,34.964102
1648686182938,31.162363,35.011765
1648686182938,32.101059,34.930402
1648686182938,32.91236,35.084433
1648686182938,32.111995,34.902691
1648686182938,31.8958,34.939039
1648686182938,31.919803,34.849113
1648686182938,32.109726,34.901922
1648686182938,32.80655,35.171967
1648686182938,31.302289,34.435547
1648686182938,31.163375,35.002887
1648686182938,32.209113,34.963147
1648686182938,32.040435,34.774871
1648686182938,32.73643,35.084969
1648686242959,32.555875,34.9316
1648686242959,31.528579,34.609782
1648686242959,32.31413,34.964102
1648686242959,31.162363,35.011765
1648686242959,32.101059,34.930402
1648686242959,32.91236,35.084433
1648686242959,32.111995,34.902691
1648686242959,31.8958,34.939039
1648686242959,31.919803,34.849113
1648686242959,32.109726,34.901922
1648686242959,32.80655,35.171967
1648686242959,31.302289,34.435547
1648686242959,31.163375,35.002887
1648686242959,32.209113,34.963147
1648686242959,32.040435,34.774871
1648686242959,32.73643,35.084969
1648686303017,32.555875,34.9316
1648686303017,31.528579,34.609782
1648686303017,32.31413,34.964102
1648686303017,31.162363,35.011765
1648686303017,32.101059,34.930402
1648686303017,32.460619,34.985511
1648686303017,32.91236,35.084433
1648686303017,32.111995,34.902691
1648686303017,31.8958,34.939039
1648686303017,31.919803,34.849113
1648686303017,31.614413,34.938799
1648686303017,32.109726,34.901922
1648686303017,32.80655,35.171967
1648686303017,31.302289,34.435547
1648686303017,31.958047,34.936727
1648686303017,31.163375,35.002887
1648686303017,32.209113,34.963147
1648686303017,32.040435,34.774871
1648686303017,32.73643,35.084969
1648686361941,32.555875,34.9316
1648686361941,31.528579,34.609782
1648686361941,32.31413,34.964102
1648686361941,31.162363,35.011765
1648686361941,32.101059,34.930402
1648686361941,32.460619,34.985511
1648686361941,32.91236,35.084433
1648686361941,32.111995,34.902691
1648686361941,31.8958,34.939039
1648686361941,31.919803,34.849113
1648686361941,31.614413,34.938799
1648686361941,32.109726,34.901922
1648686361941,32.80655,35.171967
1648686361941,31.302289,34.435547
1648686361941,31.958047,34.936727
1648686361941,31.163375,35.002887
1648686361941,32.209113,34.963147
1648686361941,32.040435,34.774871
1648686361941,32.73643,35.084969
1648686422944,32.555875,34.9316
1648686422944,31.528579,34.609782
1648686422944,31.162363,35.011765
1648686422944,32.101059,34.930402
1648686422944,32.460619,34.985511
1648686422944,32.91236,35.084433
1648686422944,32.111995,34.902691
1648686422944,31.8958,34.939039
1648686422944,32.760587,35.077673
1648686422944,31.614413,34.938799
1648686422944,32.109726,34.901922
1648686422944,32.80655,35.171967
1648686422944,31.302289,34.435547
1648686422944,31.163375,35.002887
1648686422944,32.209113,34.963147
1648686422944,32.73643,35.084969
1648686483169,32.555875,34.9316
1648686483169,31.528579,34.609782
1648686483169,31.162363,35.011765
1648686483169,32.101059,34.930402
1648686483169,32.460619,34.985511
1648686483169,32.91236,35.084433
1648686483169,32.111995,34.902691
1648686483169,31.8958,34.939039
1648686483169,32.760587,35.077673
1648686483169,31.614413,34.938799
1648686483169,32.109726,34.901922
1648686483169,32.80655,35.171967
1648686483169,31.302289,34.435547
1648686483169,32.209113,34.963147
1648686483169,32.73643,35.084969
1648686542082,32.555875,34.9316
1648686542082,31.528579,34.609782
1648686542082,31.162363,35.011765
1648686542082,32.101059,34.930402
1648686542082,32.460619,34.985511
1648686542082,32.91236,35.084433
1648686542082,32.111995,34.902691
1648686542082,31.8958,34.939039
1648686542082,32.760587,35.077673
1648686542082,31.614413,34.938799
1648686542082,32.109726,34.901922
1648686542082,32.80655,35.171967
1648686542082,31.302289,34.435547
1648686542082,32.209113,34.963147
1648686542082,32.73643,35.084969
1648686602089,32.911627,35.084623
1648686602089,32.736545,35.084683
1648686602089,31.162363,35.011765
1648686602089,32.460619,34.985511
1648686602089,32.91236,35.084433
1648686602089,31.8958,34.939039
1648686602089,32.140608,34.8057
1648686602089,32.760587,35.077673
1648686602089,31.614413,34.938799
1648686602089,32.109726,34.901922
1648686602089,32.80655,35.171967
1648686602089,31.302289,34.435547
1648686602089,32.209113,34.963147
1648686602089,32.73643,35.084969
1648686662112,32.911627,35.084623
1648686662112,32.736545,35.084683
1648686662112,31.162363,35.011765
1648686662112,32.460619,34.985511
1648686662112,32.91236,35.084433
1648686662112,31.8958,34.939039
1648686662112,32.140608,34.8057
1648686662112,32.760587,35.077673
1648686662112,31.614413,34.938799
1648686662112,32.109726,34.901922
1648686662112,32.80655,35.171967
1648686662112,31.302289,34.435547
1648686662112,32.209113,34.963147
1648686662112,32.079741,34.799055
1648686662112,32.73643,35.084969
1648686722148,32.911627,35.084623
1648686722148,32.736545,35.084683
1648686722148,31.162363,35.011765
1648686722148,32.460619,34.985511
1648686722148,32.91236,35.084433
1648686722148,31.8958,34.939039
1648686722148,31.873869,34.958701
1648686722148,32.140608,34.8057
1648686722148,32.760587,35.077673
1648686722148,31.614413,34.938799
1648686722148,32.109726,34.901922
1648686722148,32.80655,35.171967
1648686722148,32.209113,34.963147
1648686722148,32.079741,34.799055
1648686722148,32.73643,35.084969
1648686782176,32.911627,35.084623
1648686782176,32.736545,35.084683
1648686782176,31.162363,35.011765
1648686782176,32.460619,34.985511
1648686782176,32.91236,35.084433
1648686782176,31.873869,34.958701
1648686782176,32.140608,34.8057
1648686782176,32.760587,35.077673
1648686782176,31.614413,34.938799
1648686782176,32.064312,34.837442
1648686782176,32.109726,34.901922
1648686782176,32.80655,35.171967
1648686782176,32.209113,34.963147
1648686782176,32.079741,34.799055
1648686842262,32.911627,35.084623
1648686842262,32.736545,35.084683
1648686842262,31.162363,35.011765
1648686842262,32.460619,34.985511
1648686842262,32.91236,35.084433
1648686842262,32.07069,34.933852
1648686842262,31.873869,34.958701
1648686842262,32.140608,34.8057
1648686842262,32.296633,34.982748
1648686842262,32.760587,35.077673
1648686842262,32.974259,35.092936
1648686842262,31.614413,34.938799
1648686842262,32.0644,34.837467
1648686842262,32.109726,34.901922
1648686842262,32.80655,35.171967
1648686842262,32.209113,34.963147
1648686842262,32.079741,34.799055
1648686842262,32.73643,35.084969
1648686902333,32.911627,35.084623
1648686902333,32.736545,35.084683
1648686902333,31.162363,35.011765
1648686902333,32.460619,34.985511
1648686902333,32.91236,35.084433
1648686902333,32.07069,34.933852
1648686902333,31.873869,34.958701
1648686902333,32.140608,34.8057
1648686902333,32.296633,34.982748
1648686902333,32.760587,35.077673
1648686902333,32.974259,35.092936
1648686902333,31.614413,34.938799
1648686902333,32.0644,34.837467
1648686902333,32.109726,34.901922
1648686902333,32.209113,34.963147
1648686902333,32.079741,34.799055
1648686902333,32.73643,35.084969
1648686962359,32.911627,35.084623
1648686962359,32.736545,35.084683
1648686962359,31.162363,35.011765
1648686962359,32.460619,34.985511
1648686962359,32.91236,35.084433
1648686962359,32.07069,34.933852
1648686962359,31.873869,34.958701
1648686962359,32.140608,34.8057
1648686962359,32.296633,34.982748
1648686962359,31.731793,35.206254
1648686962359,32.760587,35.077673
1648686962359,32.974259,35.092936
1648686962359,31.614413,34.938799
1648686962359,32.0644,34.837467
1648686962359,32.109726,34.901922
1648686962359,32.209113,34.963147
1648686962359,32.079741,34.799055
1648687022390,32.911627,35.084623
1648687022390,32.736545,35.084683
1648687022390,31.162363,35.011765
1648687022390,32.460619,34.985511
1648687022390,32.91236,35.084433
1648687022390,32.07069,34.933852
1648687022390,31.873869,34.958701
1648687022390,32.140608,34.8057
1648687022390,32.296633,34.982748
1648687022390,31.731793,35.206254
1648687022390,32.760587,35.077673
1648687022390,32.974259,35.092936
1648687022390,32.0644,34.837467
1648687022390,32.109726,34.901922
1648687022390,32.209113,34.963147
1648687022390,32.079741,34.799055
1648687082300,32.911627,35.084623
1648687082300,32.736545,35.084683
1648687082300,31.162363,35.011765
1648687082300,32.460619,34.985511
1648687082300,32.91236,35.084433
1648687082300,32.07069,34.933852
1648687082300,31.873869,34.958701
1648687082300,32.140608,34.8057
1648687082300,32.296633,34.982748
1648687082300,31.731793,35.206254
1648687082300,32.760587,35.077673
1648687082300,32.974259,35.092936
1648687082300,32.0644,34.837467
1648687082300,32.109726,34.901922
1648687082300,32.209113,34.963147
1648687082300,32.079741,34.799055
1648687142324,32.911627,35.084623
1648687142324,32.736545,35.084683
1648687142324,31.162363,35.011765
1648687142324,32.460619,34.985511
1648687142324,32.91236,35.084433
1648687142324,32.07069,34.933852
1648687142324,31.875475,34.956373
1648687142324,32.140608,34.8057
1648687142324,32.296633,34.982748
1648687142324,31.731793,35.206254
1648687142324,32.760587,35.077673
1648687142324,32.974259,35.092936
1648687142324,32.0644,34.837467
1648687142324,32.109726,34.901922
1648687202994,32.911627,35.084623
1648687202994,32.736545,35.084683
1648687202994,31.162363,35.011765
1648687202994,32.460619,34.985511
1648687202994,32.91236,35.084433
1648687202994,32.07069,34.933852
1648687202994,31.875475,34.956373
1648687202994,32.140608,34.8057
1648687202994,32.296633,34.982748
1648687202994,31.731793,35.206254
1648687202994,32.760587,35.077673
1648687202994,32.974259,35.092936
1648687202994,32.0644,34.837467
1648687202994,32.109726,34.901922
1648687261892,32.911627,35.084623
1648687261892,32.736545,35.084683
1648687261892,31.162363,35.011765
1648687261892,32.460619,34.985511
1648687261892,32.91236,35.084433
1648687261892,32.07069,34.933852
1648687261892,31.875475,34.956373
1648687261892,32.140608,34.8057
1648687261892,32.296633,34.982748
1648687261892,31.731793,35.206254
1648687261892,32.760587,35.077673
1648687261892,32.974259,35.092936
1648687261892,32.0644,34.837467
1648687261892,32.109726,34.901922
1648687322975,32.911627,35.084623
1648687322975,32.736545,35.084683
1648687322975,32.460619,34.985511
1648687322975,31.875475,34.956373
1648687322975,31.286901,34.725256
1648687322975,32.140608,34.8057
1648687322975,32.296633,34.982748
1648687322975,31.731793,35.206254
1648687322975,32.760587,35.077673
1648687322975,32.974259,35.092936
1648687322975,32.0644,34.837467
1648687322975,32.109726,34.901922
1648687381924,32.911627,35.084623
1648687381924,32.736545,35.084683
1648687381924,32.460619,34.985511
1648687381924,31.875475,34.956373
1648687381924,31.286901,34.725256
1648687381924,32.140608,34.8057
1648687381924,32.296633,34.982748
1648687381924,31.731793,35.206254
1648687381924,32.760587,35.077673
1648687381924,32.974259,35.092936
1648687381924,32.0644,34.837467
1648687381924,32.109726,34.901922
1648687442933,32.911627,35.084623
1648687442933,32.736545,35.084683
1648687442933,32.460619,34.985511
1648687442933,31.286901,34.725256
1648687442933,32.140608,34.8057
1648687442933,32.296633,34.982748
1648687442933,31.731793,35.206254
1648687442933,32.760587,35.077673
1648687442933,32.974259,35.092936
1648687442933,32.0644,34.837467
1648687442933,32.109726,34.901922
1648687503102,32.911627,35.084623
1648687503102,32.736545,35.084683
1648687503102,32.460619,34.985511
1648687503102,31.286901,34.725256
1648687503102,32.140608,34.8057
1648687503102,32.296633,34.982748
1648687503102,31.731793,35.206254
1648687503102,32.760587,35.077673
1648687503102,32.0644,34.837467
1648687503102,32.109726,34.901922
1648687562112,32.911627,35.084623
1648687562112,32.736545,35.084683
1648687562112,32.460619,34.985511
1648687562112,31.286901,34.725256
1648687562112,32.140608,34.8057
1648687562112,32.296633,34.982748
1648687562112,31.731793,35.206254
1648687562112,32.760587,35.077673
1648687562112,32.0644,34.837467
1648687562112,32.109726,34.901922
1648687622118,32.911627,35.084623
1648687622118,32.460619,34.985511
1648687622118,31.286901,34.725256
1648687622118,32.140608,34.8057
1648687622118,32.296633,34.982748
1648687622118,31.731793,35.206254
1648687622118,32.760587,35.077673
1648687622118,32.0644,34.837467
1648687622118,32.109726,34.901922
1648687682177,32.911627,35.084623
1648687682177,31.85799,34.872348
1648687682177,32.460619,34.985511
1648687682177,31.286901,34.725256
1648687682177,32.140608,34.8057
1648687682177,32.296633,34.982748
1648687682177,31.731793,35.206254
1648687682177,32.760587,35.077673
1648687682177,32.0644,34.837467
1648687682177,32.109726,34.901922
1648687742205,32.911627,35.084623
1648687742205,31.85799,34.872348
1648687742205,32.460619,34.985511
1648687742205,31.793525,35.239626
1648687742205,31.286901,34.725256
1648687742205,32.140608,34.8057
1648687742205,32.296633,34.982748
1648687742205,31.731793,35.206254
1648687742205,32.760587,35.077673
1648687742205,32.076969,34.795063
1648687742205,32.0644,34.837467
1648687742205,32.109726,34.901922
1648687742205,33.199731,35.576544
1648687802261,32.911627,35.084623
1648687802261,31.85799,34.872348
1648687802261,32.460619,34.985511
1648687802261,31.793525,35.239626
1648687802261,31.983138,34.940117
1648687802261,31.286901,34.725256
1648687802261,32.140608,34.8057
1648687802261,32.296633,34.982748
1648687802261,31.731793,35.206254
1648687802261,32.760587,35.077673
1648687802261,32.076969,34.795066
1648687802261,32.0644,34.837467
1648687802261,32.109726,34.901922
1648687802261,33.199731,35.576544
1648687862283,32.911627,35.084623
1648687862283,31.85799,34.872348
1648687862283,32.460619,34.985511
1648687862283,31.793525,35.239626
1648687862283,31.983138,34.940117
1648687862283,31.286901,34.725256
1648687862283,32.140608,34.8057
1648687862283,32.296633,34.982748
1648687862283,31.731793,35.206254
1648687862283,32.760587,35.077673
1648687862283,32.076969,34.795066
1648687862283,32.0644,34.837467
1648687862283,32.109726,34.901922
1648687862283,33.199731,35.576544
1648687922328,32.911627,35.084623
1648687922328,32.460619,34.985511
1648687922328,31.793525,35.239626
1648687922328,31.983138,34.940117
1648687922328,31.286901,34.725256
1648687922328,32.140608,34.8057
1648687922328,32.296633,34.982748
1648687922328,31.731793,35.206254
1648687922328,32.760587,35.077673
1648687922328,32.109726,34.901922
1648687922328,33.199731,35.576544
1648687922328,32.425869,35.02109
1648687982238,32.911627,35.084623
1648687982238,32.460619,34.985511
1648687982238,31.793525,35.239626
1648687982238,31.983138,34.940117
1648687982238,31.286901,34.725256
1648687982238,32.140608,34.8057
1648687982238,32.296633,34.982748
1648687982238,31.731793,35.206254
1648687982238,32.760587,35.077673
1648687982238,32.109726,34.901922
1648687982238,33.199731,35.576544
1648687982238,32.425869,35.02109
1648688042289,32.911627,35.084623
1648688042289,31.894862,34.939311
1648688042289,32.460619,34.985511
1648688042289,31.793525,35.239626
1648688042289,31.983138,34.940117
1648688042289,31.286901,34.725256
1648688042289,32.140608,34.8057
1648688042289,32.296633,34.982748
1648688042289,31.731793,35.206254
1648688042289,32.760587,35.077673
1648688042289,33.199731,35.576544
1648688042289,31.993523,34.856392
1648688042289,32.425869,35.02109
1648688102330,32.911627,35.084623
1648688102330,31.894862,34.939311
1648688102330,31.793525,35.239626
1648688102330,31.983138,34.940117
1648688102330,31.286901,34.725256
1648688102330,32.140608,34.8057
1648688102330,32.296633,34.982748
1648688102330,31.731793,35.206254
1648688102330,32.760587,35.077673
1648688102330,33.199731,35.576544
1648688102330,31.993523,34.856392
1648688102330,32.425869,35.02109
