1572682682862,31.984501,34.785472
1572682682862,31.948042,34.804979
1572682682862,31.820412,34.774124
1572682682862,31.645139,35.131708
1572682682862,31.645771,35.131982
1572682682862,31.762285,34.991444
1572682682862,31.75985,34.987244
1572682682862,31.762776,34.993431
1572682682862,31.806389,35.055431
1572682682862,31.946617,34.808737
1572682682862,31.963369,34.903912
1572682742811,29.67541,34.990213
1572682742811,29.673983,34.990358
1572682742811,30.084126,35.13419
1572682742811,29.766416,35.014862
1572682742811,29.765572,35.014429
1572682742811,30.081216,35.132907
1572682742811,31.2628,34.993694
1572682742811,31.226327,34.829555
1572682742811,31.263204,34.991909
1572682742811,31.264503,34.816288
1572682742811,31.324781,34.786614
1572682742811,31.322443,34.786758
1572682742811,31.625725,34.757385
1572682742811,31.504737,35.132494
1572682742811,31.69263,34.569539
1572682742811,31.736792,34.64297
1572682742811,31.753063,34.662808
1572682742811,31.753772,34.663382
1572682742811,31.761143,34.784762
1572682742811,31.771644,34.780122
1572682742811,31.984501,34.785472
1572682742811,31.948042,34.804979
1572682742811,31.820412,34.774124
1572682742811,31.645139,35.131708
1572682742811,31.645771,35.131982
1572682742811,31.762285,34.991444
1572682742811,31.75985,34.987244
1572682742811,31.762776,34.993431
1572682742811,31.806389,35.055431
1572682742811,31.946617,34.808737
1572682742811,31.963369,34.903912
1572682802730,29.67541,34.990213
1572682802730,29.673983,34.990358
1572682802730,30.084126,35.13419
1572682802730,29.766416,35.014862
1572682802730,29.765572,35.014429
1572682802730,30.081216,35.132907
1572682802730,31.2628,34.993694
1572682802730,31.226327,34.829555
1572682802730,31.263204,34.991909
1572682802730,31.264503,34.816288
1572682802730,31.324781,34.786614
1572682802730,31.625725,34.757385
1572682802730,31.504737,35.132494
1572682802730,31.69263,34.569539
1572682802730,31.736792,34.64297
1572682802730,31.753063,34.662808
1572682802730,31.753772,34.663382
1572682802730,31.761143,34.784762
1572682802730,31.771644,34.780122
1572682802730,31.984501,34.785472
1572682802730,31.948042,34.804979
1572682802730,31.820412,34.774124
1572682802730,31.645139,35.131708
1572682802730,31.645771,35.131982
1572682802730,31.762285,34.991444
1572682802730,31.75985,34.987244
1572682802730,31.762776,34.993431
1572682802730,31.806389,35.055431
1572682802730,31.946617,34.808737
1572682802730,31.963369,34.903912
1572682862838,29.67541,34.990213
1572682862838,29.673983,34.990358
1572682862838,30.084126,35.13419
1572682862838,29.766416,35.014862
1572682862838,29.765572,35.014429
1572682862838,30.081216,35.132907
1572682862838,29.775099,35.016757
1572682862838,31.2628,34.993694
1572682862838,31.226327,34.829555
1572682862838,31.263204,34.991909
1572682862838,31.264503,34.816288
1572682862838,31.324781,34.786614
1572682862838,31.625725,34.757385
1572682862838,31.504737,35.132494
1572682862838,31.69263,34.569539
1572682862838,31.736792,34.64297
1572682862838,31.753063,34.662808
1572682862838,31.753772,34.663382
1572682862838,31.761143,34.784762
1572682862838,31.771644,34.780122
1572682862838,31.984501,34.785472
1572682862838,31.948042,34.804979
1572682862838,31.820412,34.774124
1572682862838,31.645139,35.131708
1572682862838,31.645771,35.131982
1572682862838,31.762285,34.991444
1572682862838,31.75985,34.987244
1572682862838,31.762776,34.993431
1572682862838,31.806389,35.055431
1572682862838,31.946617,34.808737
1572682862838,31.963369,34.903912
1572682922786,29.67541,34.990213
1572682922786,29.673983,34.990358
1572682922786,30.084126,35.13419
1572682922786,29.766416,35.014862
1572682922786,29.765572,35.014429
1572682922786,30.081216,35.132907
1572682922786,29.775099,35.016757
1572682922786,31.2628,34.993694
1572682922786,31.226327,34.829555
1572682922786,31.263204,34.991909
1572682922786,31.264503,34.816288
1572682922786,31.324781,34.786614
1572682922786,31.625725,34.757385
1572682922786,31.504737,35.132494
1572682922786,31.69263,34.569539
1572682922786,31.736792,34.64297
1572682922786,31.753063,34.662808
1572682922786,31.753772,34.663382
1572682922786,31.761143,34.784762
1572682922786,31.771644,34.780122
1572682922786,31.984501,34.785472
1572682922786,31.948042,34.804979
1572682922786,31.820412,34.774124
1572682922786,31.645139,35.131708
1572682922786,31.645771,35.131982
1572682922786,31.762285,34.991444
1572682922786,31.75985,34.987244
1572682922786,31.762776,34.993431
1572682922786,31.806389,35.055431
1572682922786,31.946617,34.808737
1572682922786,31.963369,34.903912
1572682982810,29.67541,34.990213
1572682982810,29.673983,34.990358
1572682982810,30.084126,35.13419
1572682982810,29.766416,35.014862
1572682982810,29.765572,35.014429
1572682982810,30.081216,35.132907
1572682982810,29.775099,35.016757
1572682982810,29.663923,34.990274
1572682982810,31.2628,34.993694
1572682982810,31.226327,34.829555
1572682982810,31.263204,34.991909
1572682982810,31.264503,34.816288
1572682982810,31.324781,34.786614
1572682982810,31.625725,34.757385
1572682982810,31.504737,35.132494
1572682982810,31.69263,34.569539
1572682982810,31.736792,34.64297
1572682982810,31.753063,34.662808
1572682982810,31.753772,34.663382
1572682982810,31.761143,34.784762
1572682982810,31.771644,34.780122
1572682982810,31.984501,34.785472
1572682982810,31.948042,34.804979
1572682982810,31.820412,34.774124
1572682982810,31.645139,35.131708
1572682982810,31.645771,35.131982
1572682982810,31.762285,34.991444
1572682982810,31.75985,34.987244
1572682982810,31.762776,34.993431
1572682982810,31.806389,35.055431
1572682982810,31.875691,34.956099
1572682982810,31.946617,34.808737
1572682982810,31.963369,34.903912
1572683042721,29.67541,34.990213
1572683042721,29.673983,34.990358
1572683042721,30.084126,35.13419
1572683042721,29.766416,35.014862
1572683042721,29.765572,35.014429
1572683042721,30.081216,35.132907
1572683042721,29.775099,35.016757
1572683042721,29.663923,34.990274
1572683042721,29.762906,35.013966
1572683042721,31.2628,34.993694
1572683042721,31.226327,34.829555
1572683042721,31.263204,34.991909
1572683042721,31.264503,34.816288
1572683042721,31.324781,34.786614
1572683042721,31.625725,34.757385
1572683042721,31.504737,35.132494
1572683042721,31.69263,34.569539
1572683042721,31.753063,34.662808
1572683042721,31.753772,34.663382
1572683042721,31.761143,34.784762
1572683042721,31.771644,34.780122
1572683042721,31.984501,34.785472
1572683042721,31.948042,34.804979
1572683042721,31.820412,34.774124
1572683042721,31.645139,35.131708
1572683042721,31.645771,35.131982
1572683042721,31.762285,34.991444
1572683042721,31.762776,34.993431
1572683042721,31.875691,34.956099
1572683042721,31.875097,34.956649
1572683042721,31.946617,34.808737
1572683042721,31.963369,34.903912
1572683102745,29.67541,34.990213
1572683102745,29.673983,34.990358
1572683102745,30.084126,35.13419
1572683102745,29.766416,35.014862
1572683102745,29.765572,35.014429
1572683102745,30.081216,35.132907
1572683102745,29.775099,35.016757
1572683102745,29.663923,34.990274
1572683102745,29.762906,35.013966
1572683102745,31.2628,34.993694
1572683102745,31.226327,34.829555
1572683102745,31.263204,34.991909
1572683102745,31.264503,34.816288
1572683102745,31.324781,34.786614
1572683102745,31.625725,34.757385
1572683102745,31.504737,35.132494
1572683102745,31.69263,34.569539
1572683102745,31.753063,34.662808
1572683102745,31.753772,34.663382
1572683102745,31.761143,34.784762
1572683102745,31.771644,34.780122
1572683102745,31.984501,34.785472
1572683102745,31.948042,34.804979
1572683102745,31.820412,34.774124
1572683102745,31.645139,35.131708
1572683102745,31.645771,35.131982
1572683102745,31.762285,34.991444
1572683102745,31.762776,34.993431
1572683102745,31.875695,34.956094
1572683102745,31.875097,34.956649
1572683102745,31.946617,34.808737
1572683162744,29.67541,34.990213
1572683162744,29.673983,34.990358
1572683162744,30.084126,35.13419
1572683162744,29.766416,35.014862
1572683162744,29.765572,35.014429
1572683162744,30.081216,35.132907
1572683162744,29.775099,35.016757
1572683162744,29.663923,34.990274
1572683162744,29.762906,35.013966
1572683162744,31.2628,34.993694
1572683162744,31.220339,34.850785
1572683162744,31.226327,34.829555
1572683162744,31.263204,34.991909
1572683162744,31.264503,34.816288
1572683162744,31.324781,34.786614
1572683162744,31.625725,34.757385
1572683162744,31.504737,35.132494
1572683162744,31.69263,34.569539
1572683162744,31.753063,34.662808
1572683162744,31.753772,34.663382
1572683162744,31.761143,34.784762
1572683162744,31.771644,34.780122
1572683162744,31.984501,34.785472
1572683162744,31.828611,34.710709
1572683162744,31.948042,34.804979
1572683162744,31.820412,34.774124
1572683162744,31.645139,35.131708
1572683162744,31.645771,35.131982
1572683162744,31.762285,34.991444
1572683162744,31.762776,34.993431
1572683162744,31.875695,34.956094
1572683162744,31.875097,34.956649
1572683162744,31.946617,34.808737
1572683222709,29.67541,34.990213
1572683222709,29.673983,34.990358
1572683222709,30.084126,35.13419
1572683222709,29.766416,35.014862
1572683222709,29.765572,35.014429
1572683222709,30.081216,35.132907
1572683222709,29.775099,35.016757
1572683222709,29.663923,34.990274
1572683222709,29.762906,35.013966
1572683222709,31.2628,34.993694
1572683222709,31.220339,34.850785
1572683222709,31.263204,34.991909
1572683222709,31.264503,34.816288
1572683222709,31.625725,34.757385
1572683222709,31.504737,35.132494
1572683222709,31.753063,34.662808
1572683222709,31.753772,34.663382
1572683222709,31.761143,34.784762
1572683222709,31.771644,34.780122
1572683222709,31.828611,34.710709
1572683222709,31.838952,34.718504
1572683222709,31.820412,34.774124
1572683222709,31.984501,34.785472
1572683222709,31.948042,34.804979
1572683222709,31.645139,35.131708
1572683222709,31.645771,35.131982
1572683222709,31.762285,34.991444
1572683222709,31.762776,34.993431
1572683222709,31.875695,34.956094
1572683222709,31.875097,34.956649
1572683222709,31.946617,34.808737
1572683282655,29.67541,34.990213
1572683282655,29.673983,34.990358
1572683282655,30.084126,35.13419
1572683282655,29.766416,35.014862
1572683282655,29.765572,35.014429
1572683282655,30.081216,35.132907
1572683282655,29.663923,34.990274
1572683282655,29.762906,35.013966
1572683282655,31.2628,34.993694
1572683282655,31.220339,34.850785
1572683282655,31.263204,34.991909
1572683282655,31.264503,34.816288
1572683282655,31.625725,34.757385
1572683282655,31.504737,35.132494
1572683282655,31.753063,34.662808
1572683282655,31.753772,34.663382
1572683282655,31.761143,34.784762
1572683282655,31.771644,34.780122
1572683282655,31.828611,34.710709
1572683282655,31.838952,34.718504
1572683282655,31.820412,34.774124
1572683282655,31.984501,34.785472
1572683282655,31.948042,34.804979
1572683282655,31.645139,35.131708
1572683282655,31.645771,35.131982
1572683282655,31.762285,34.991444
1572683282655,31.762776,34.993431
1572683282655,31.875695,34.956094
1572683282655,31.875097,34.956649
1572683282655,31.946617,34.808737
1572683282655,31.963369,34.903912
1572683342684,29.67541,34.990213
1572683342684,29.673983,34.990358
1572683342684,30.084126,35.13419
1572683342684,29.766416,35.014862
1572683342684,29.765572,35.014429
1572683342684,30.081216,35.132907
1572683342684,29.663923,34.990274
1572683342684,29.762906,35.013966
1572683342684,31.2628,34.993694
1572683342684,31.220339,34.850785
1572683342684,31.263204,34.991909
1572683342684,31.264503,34.816288
1572683342684,31.625725,34.757385
1572683342684,31.504737,35.132494
1572683342684,31.753063,34.662808
1572683342684,31.753772,34.663382
1572683342684,31.761143,34.784762
1572683342684,31.771644,34.780122
1572683342684,31.828611,34.710709
1572683342684,31.838952,34.718504
1572683342684,31.820412,34.774124
1572683342684,31.984501,34.785472
1572683342684,31.948042,34.804979
1572683342684,31.645771,35.131982
1572683342684,31.762285,34.991444
1572683342684,31.762776,34.993431
1572683342684,31.875695,34.956094
1572683342684,31.875097,34.956649
1572683342684,31.946617,34.808737
1572683342684,31.963369,34.903912
1572683402691,29.67541,34.990213
1572683402691,29.673983,34.990358
1572683402691,30.084126,35.13419
1572683402691,29.766416,35.014862
1572683402691,29.765572,35.014429
1572683402691,30.081216,35.132907
1572683402691,29.663923,34.990274
1572683402691,29.762906,35.013966
1572683402691,31.2628,34.993694
1572683402691,31.220339,34.850785
1572683402691,31.263225,34.99235
1572683402691,31.263204,34.991909
1572683402691,31.625725,34.757385
1572683402691,31.504737,35.132494
1572683402691,31.753772,34.663382
1572683402691,31.761143,34.784762
1572683402691,31.771644,34.780122
1572683402691,31.828611,34.710709
1572683402691,31.838952,34.718504
1572683402691,31.820412,34.774124
1572683402691,31.984501,34.785472
1572683402691,31.645771,35.131982
1572683402691,31.762285,34.991444
1572683402691,31.762776,34.993431
1572683402691,31.875695,34.956094
1572683402691,31.875097,34.956649
1572683402691,31.946617,34.808737
1572683402691,31.963369,34.903912
1572683462707,29.67541,34.990213
1572683462707,30.084126,35.13419
1572683462707,29.766416,35.014862
1572683462707,29.765572,35.014429
1572683462707,30.081216,35.132907
1572683462707,29.663923,34.990274
1572683462707,29.762906,35.013966
1572683462707,31.2628,34.993694
1572683462707,31.220339,34.850785
1572683462707,31.263225,34.99235
1572683462707,31.263204,34.991909
1572683462707,31.625725,34.757385
1572683462707,31.504737,35.132494
1572683462707,31.753772,34.663382
1572683462707,31.761143,34.784762
1572683462707,31.771644,34.780122
1572683462707,31.828611,34.710709
1572683462707,31.838952,34.718504
1572683462707,31.820412,34.774124
1572683462707,31.984501,34.785472
1572683462707,31.645771,35.131982
1572683462707,31.762285,34.991444
1572683462707,31.79927,35.12214
1572683462707,31.799554,35.122901
1572683462707,31.875695,34.956094
1572683462707,31.875097,34.956649
1572683462707,31.946617,34.808737
1572683462707,31.963369,34.903912
1572683522684,29.67541,34.990213
1572683522684,29.766416,35.014862
1572683522684,29.765572,35.014429
1572683522684,30.081216,35.132907
1572683522684,29.663923,34.990274
1572683522684,29.762906,35.013966
1572683522684,31.2628,34.993694
1572683522684,31.220339,34.850785
1572683522684,31.263225,34.99235
1572683522684,31.263204,34.991909
1572683522684,31.625725,34.757385
1572683522684,31.504737,35.132494
1572683522684,31.753772,34.663382
1572683522684,31.761143,34.784762
1572683522684,31.771644,34.780122
1572683522684,31.828611,34.710709
1572683522684,31.838952,34.718504
1572683522684,31.984501,34.785472
1572683522684,31.645771,35.131982
1572683522684,31.762285,34.991444
1572683522684,31.79927,35.12214
1572683522684,31.799554,35.122901
1572683522684,31.875695,34.956094
1572683522684,31.875097,34.956649
1572683522684,31.946617,34.808737
1572683522684,31.963369,34.903912
1572683582595,29.67541,34.990213
1572683582595,29.766416,35.014862
1572683582595,29.765572,35.014429
1572683582595,30.081216,35.132907
1572683582595,29.663923,34.990274
1572683582595,29.762906,35.013966
1572683582595,31.2628,34.993694
1572683582595,31.220339,34.850785
1572683582595,31.263225,34.99235
1572683582595,31.263204,34.991909
1572683582595,31.625725,34.757385
1572683582595,31.504737,35.132494
1572683582595,31.753772,34.663382
1572683582595,31.761143,34.784762
1572683582595,31.771644,34.780122
1572683582595,31.828611,34.710709
1572683582595,31.838952,34.718504
1572683582595,31.984501,34.785472
1572683582595,31.645771,35.131982
1572683582595,31.762285,34.991444
1572683582595,31.79927,35.12214
1572683582595,31.799554,35.122901
1572683582595,31.875695,34.956094
1572683582595,31.875097,34.956649
1572683582595,31.946617,34.808737
1572683582595,31.963369,34.903912
1572683642602,29.67541,34.990213
1572683642602,29.766416,35.014862
1572683642602,29.765572,35.014429
1572683642602,30.081216,35.132907
1572683642602,29.663923,34.990274
1572683642602,29.762906,35.013966
1572683642602,31.2628,34.993694
1572683642602,31.220339,34.850785
1572683642602,31.263225,34.99235
1572683642602,31.263204,34.991909
1572683642602,31.753772,34.663382
1572683642602,31.779713,34.664301
1572683642602,31.761143,34.784762
1572683642602,31.771644,34.780122
1572683642602,31.828611,34.710709
1572683642602,31.838952,34.718504
1572683642602,31.984501,34.785472
1572683642602,31.645771,35.131982
1572683642602,31.762285,34.991444
1572683642602,31.79927,35.12214
1572683642602,31.799554,35.122901
1572683642602,31.875695,34.956094
1572683642602,31.875097,34.956649
1572683642602,31.946617,34.808737
1572683642602,31.963369,34.903912
1572683702491,29.766416,35.014862
1572683702491,29.765572,35.014429
1572683702491,30.081216,35.132907
1572683702491,29.663923,34.990274
1572683702491,29.762906,35.013966
1572683702491,31.2628,34.993694
1572683702491,31.220339,34.850785
1572683702491,31.263225,34.99235
1572683702491,31.263204,34.991909
1572683702491,31.753772,34.663382
1572683702491,31.779713,34.664301
1572683702491,31.783075,34.671717
1572683702491,31.761143,34.784762
1572683702491,31.771644,34.780122
1572683702491,31.828611,34.710709
1572683702491,31.838952,34.718504
1572683702491,31.984501,34.785472
1572683702491,31.645771,35.131982
1572683702491,31.762285,34.991444
1572683702491,31.79927,35.12214
1572683702491,31.799554,35.122901
1572683702491,31.875695,34.956094
1572683702491,31.875097,34.956649
1572683702491,31.946617,34.808737
1572683702491,31.963369,34.903912
1572683762542,29.766416,35.014862
1572683762542,29.765572,35.014429
1572683762542,30.081216,35.132907
1572683762542,29.663923,34.990274
1572683762542,29.762906,35.013966
1572683762542,31.2628,34.993694
1572683762542,31.220339,34.850785
1572683762542,31.263225,34.99235
1572683762542,31.263204,34.991909
1572683762542,31.753772,34.663382
1572683762542,31.779713,34.664301
1572683762542,31.783075,34.671717
1572683762542,31.761143,34.784762
1572683762542,31.771644,34.780122
1572683762542,31.828611,34.710709
1572683762542,31.838952,34.718504
1572683762542,31.984501,34.785472
1572683762542,31.645771,35.131982
1572683762542,31.762285,34.991444
1572683762542,31.79927,35.12214
1572683762542,31.799554,35.122901
1572683762542,31.875695,34.956094
1572683762542,31.875097,34.956649
1572683762542,31.946617,34.808737
1572683762542,31.963369,34.903912
1572683822517,29.766416,35.014862
1572683822517,29.765572,35.014429
1572683822517,30.081216,35.132907
1572683822517,29.663923,34.990274
1572683822517,29.762906,35.013966
1572683822517,29.764502,35.014384
1572683822517,31.2628,34.993694
1572683822517,31.220339,34.850785
1572683822517,31.263225,34.99235
1572683822517,31.263204,34.991909
1572683822517,31.753772,34.663382
1572683822517,31.779713,34.664301
1572683822517,31.783075,34.671717
1572683822517,31.761143,34.784762
1572683822517,31.771644,34.780122
1572683822517,31.828611,34.710709
1572683822517,31.838952,34.718504
1572683822517,31.851144,34.799051
1572683822517,31.984501,34.785472
1572683822517,31.645771,35.131982
1572683822517,31.79927,35.12214
1572683822517,31.799554,35.122901
1572683822517,31.799725,35.122666
1572683822517,31.875695,34.956094
1572683822517,31.875097,34.956649
1572683822517,31.946617,34.808737
1572683822517,31.963369,34.903912
1572683882620,29.766416,35.014862
1572683882620,29.765572,35.014429
1572683882620,30.081216,35.132907
1572683882620,29.663923,34.990274
1572683882620,29.762906,35.013966
1572683882620,29.764502,35.014384
1572683882620,29.991944,35.070606
1572683882620,31.2628,34.993694
1572683882620,31.220339,34.850785
1572683882620,31.263225,34.99235
1572683882620,31.263204,34.991909
1572683882620,31.779713,34.664301
1572683882620,31.783075,34.671717
1572683882620,31.761143,34.784762
1572683882620,31.771644,34.780122
1572683882620,31.828611,34.710709
1572683882620,31.838952,34.718504
1572683882620,31.851144,34.799051
1572683882620,31.984501,34.785472
1572683882620,31.645771,35.131982
1572683882620,31.79927,35.12214
1572683882620,31.799554,35.122901
1572683882620,31.799725,35.122666
1572683882620,31.875695,34.956094
1572683882620,31.875097,34.956649
1572683882620,31.875949,34.955772
1572683882620,31.946617,34.808737
1572683882620,31.963369,34.903912
1572683942573,29.765572,35.014429
1572683942573,30.081216,35.132907
1572683942573,29.663923,34.990274
1572683942573,29.762906,35.013966
1572683942573,29.764502,35.014384
1572683942573,29.991944,35.070606
1572683942573,31.2628,34.993694
1572683942573,31.220339,34.850785
1572683942573,31.263225,34.99235
1572683942573,31.263204,34.991909
1572683942573,31.779713,34.664301
1572683942573,31.783075,34.671717
1572683942573,31.761143,34.784762
1572683942573,31.771644,34.780122
1572683942573,31.828611,34.710709
1572683942573,31.838952,34.718504
1572683942573,31.851144,34.799051
1572683942573,31.984501,34.785472
1572683942573,31.645771,35.131982
1572683942573,31.79927,35.12214
1572683942573,31.799798,35.123535
1572683942573,31.799725,35.122666
1572683942573,31.875695,34.956094
1572683942573,31.875097,34.956649
1572683942573,31.875949,34.955772
1572683942573,31.946617,34.808737
1572683942573,31.963369,34.903912
1572684002468,29.765572,35.014429
1572684002468,30.081216,35.132907
1572684002468,29.663923,34.990274
1572684002468,29.762906,35.013966
1572684002468,29.991944,35.070606
1572684002468,29.988051,35.075517
1572684002468,31.2628,34.993694
1572684002468,31.220339,34.850785
1572684002468,31.263225,34.99235
1572684002468,31.263204,34.991909
1572684002468,31.779713,34.664301
1572684002468,31.783075,34.671717
1572684002468,31.761143,34.784762
1572684002468,31.771644,34.780122
1572684002468,31.828611,34.710709
1572684002468,31.838952,34.718504
1572684002468,31.851144,34.799051
1572684002468,31.984501,34.785472
1572684002468,31.645771,35.131982
1572684002468,31.79927,35.12214
1572684002468,31.799798,35.123535
1572684002468,31.799725,35.122666
1572684002468,31.875695,34.956094
1572684002468,31.875097,34.956649
1572684002468,31.875949,34.955772
1572684002468,31.946617,34.808737
1572684002468,31.963369,34.903912
1572684062498,29.765572,35.014429
1572684062498,30.081216,35.132907
1572684062498,29.663923,34.990274
1572684062498,29.762906,35.013966
1572684062498,29.991944,35.070606
1572684062498,29.988051,35.075517
1572684062498,31.2628,34.993694
1572684062498,31.220339,34.850785
1572684062498,31.263225,34.99235
1572684062498,31.263204,34.991909
1572684062498,31.665006,34.558767
1572684062498,31.779713,34.664301
1572684062498,31.783075,34.671717
1572684062498,31.761143,34.784762
1572684062498,31.771644,34.780122
1572684062498,31.828611,34.710709
1572684062498,31.838952,34.718504
1572684062498,31.851144,34.799051
1572684062498,31.984501,34.785472
1572684062498,31.645771,35.131982
1572684062498,31.655385,35.145328
1572684062498,31.79927,35.12214
1572684062498,31.799798,35.123535
1572684062498,31.799725,35.122666
1572684062498,31.875695,34.956094
1572684062498,31.875097,34.956649
1572684062498,31.875949,34.955772
1572684062498,31.946617,34.808737
1572684062498,31.963369,34.903912
1572684122456,29.765572,35.014429
1572684122456,30.081216,35.132907
1572684122456,29.663923,34.990274
1572684122456,29.762906,35.013966
1572684122456,29.991944,35.070606
1572684122456,29.988051,35.075517
1572684122456,31.2628,34.993694
1572684122456,31.220339,34.850785
1572684122456,31.263225,34.99235
1572684122456,31.263204,34.991909
1572684122456,31.665006,34.558767
1572684122456,31.779713,34.664301
1572684122456,31.783075,34.671717
1572684122456,31.761143,34.784762
1572684122456,31.771644,34.780122
1572684122456,31.828611,34.710709
1572684122456,31.838952,34.718504
1572684122456,31.851144,34.799051
1572684122456,31.984501,34.785472
1572684122456,31.645771,35.131982
1572684122456,31.655385,35.145328
1572684122456,31.79927,35.12214
1572684122456,31.799798,35.123535
1572684122456,31.799725,35.122666
1572684122456,31.875695,34.956094
1572684122456,31.875949,34.955772
1572684122456,31.89304,34.94049
1572684122456,31.892874,34.940385
1572684122456,31.946617,34.808737
1572684122456,31.963369,34.903912
1572684182577,29.765572,35.014429
1572684182577,30.081216,35.132907
1572684182577,29.663923,34.990274
1572684182577,29.762906,35.013966
1572684182577,29.991944,35.070606
1572684182577,29.988051,35.075517
1572684182577,31.280866,34.792018
1572684182577,31.2628,34.993694
1572684182577,31.220339,34.850785
1572684182577,31.263225,34.99235
1572684182577,31.263204,34.991909
1572684182577,31.665006,34.558767
1572684182577,31.779713,34.664301
1572684182577,31.783075,34.671717
1572684182577,31.761143,34.784762
1572684182577,31.771644,34.780122
1572684182577,31.828611,34.710709
1572684182577,31.838952,34.718504
1572684182577,31.851144,34.799051
1572684182577,31.645771,35.131982
1572684182577,31.655385,35.145328
1572684182577,31.79927,35.12214
1572684182577,31.799798,35.123535
1572684182577,31.799725,35.122666
1572684182577,31.875695,34.956094
1572684182577,31.875949,34.955772
1572684182577,31.89304,34.94049
1572684182577,31.892874,34.940385
1572684182577,31.946617,34.808737
1572684182577,31.963369,34.903912
1572684242888,29.765572,35.014429
1572684242888,30.081216,35.132907
1572684242888,29.663923,34.990274
1572684242888,29.762906,35.013966
1572684242888,29.991944,35.070606
1572684242888,29.988051,35.075517
1572684242888,31.280866,34.792018
1572684242888,31.2628,34.993694
1572684242888,31.220339,34.850785
1572684242888,31.263225,34.99235
1572684242888,31.263666,34.990961
1572684242888,31.263204,34.991909
1572684242888,31.593003,34.811298
1572684242888,31.665006,34.558767
1572684242888,31.779713,34.664301
1572684242888,31.783075,34.671717
1572684242888,31.761143,34.784762
1572684242888,31.771644,34.780122
1572684242888,31.828611,34.710709
1572684242888,31.838952,34.718504
1572684242888,31.645771,35.131982
1572684242888,31.655385,35.145328
1572684242888,31.79927,35.12214
1572684242888,31.799798,35.123535
1572684242888,31.799725,35.122666
1572684242888,31.875695,34.956094
1572684242888,31.875949,34.955772
1572684242888,31.89304,34.94049
1572684242888,31.892874,34.940385
1572684242888,31.946617,34.808737
1572684242888,31.963369,34.903912
1572684302772,30.081216,35.132907
1572684302772,29.663923,34.990274
1572684302772,29.762906,35.013966
1572684302772,29.991944,35.070606
1572684302772,29.988051,35.075517
1572684302772,31.280866,34.792018
1572684302772,31.2628,34.993694
1572684302772,31.220339,34.850785
1572684302772,31.263225,34.99235
1572684302772,31.263666,34.990961
1572684302772,31.263204,34.991909
1572684302772,31.593003,34.811298
1572684302772,31.594015,34.812013
1572684302772,31.594181,34.812027
1572684302772,31.665006,34.558767
1572684302772,31.779713,34.664301
1572684302772,31.783075,34.671717
1572684302772,31.761143,34.784762
1572684302772,31.771644,34.780122
1572684302772,31.828611,34.710709
1572684302772,31.838952,34.718504
1572684302772,31.645771,35.131982
1572684302772,31.655385,35.145328
1572684302772,31.79927,35.12214
1572684302772,31.799798,35.123535
1572684302772,31.799725,35.122666
1572684302772,31.875695,34.956094
1572684302772,31.875949,34.955772
1572684302772,31.89304,34.94049
1572684302772,31.892874,34.940385
1572684302772,31.946617,34.808737
1572684302772,31.963369,34.903912
1572684362791,29.663923,34.990274
1572684362791,29.762906,35.013966
1572684362791,29.991944,35.070606
1572684362791,29.988051,35.075517
1572684362791,31.280866,34.792018
1572684362791,31.2628,34.993694
1572684362791,31.220339,34.850785
1572684362791,31.263225,34.99235
1572684362791,31.263666,34.990961
1572684362791,31.263204,34.991909
1572684362791,31.593003,34.811298
1572684362791,31.594015,34.812013
1572684362791,31.594181,34.812027
1572684362791,31.665006,34.558767
1572684362791,31.779713,34.664301
1572684362791,31.783075,34.671717
1572684362791,31.771644,34.780122
1572684362791,31.828611,34.710709
1572684362791,31.838952,34.718504
1572684362791,31.645771,35.131982
1572684362791,31.655385,35.145328
1572684362791,31.79927,35.12214
1572684362791,31.799798,35.123535
1572684362791,31.799725,35.122666
1572684362791,31.875949,34.955772
1572684362791,31.89304,34.94049
1572684362791,31.892874,34.940385
1572684362791,31.946617,34.808737
1572684362791,31.963369,34.903912
1572684362791,31.940788,34.814837
1572684422696,29.668862,34.990399
1572684422696,29.663923,34.990274
1572684422696,29.762906,35.013966
1572684422696,29.991944,35.070606
1572684422696,29.988051,35.075517
1572684422696,31.280866,34.792018
1572684422696,31.220339,34.850785
1572684422696,31.263225,34.99235
1572684422696,31.263666,34.990961
1572684422696,31.593003,34.811298
1572684422696,31.594015,34.812013
1572684422696,31.594181,34.812027
1572684422696,31.665006,34.558767
1572684422696,31.779713,34.664301
1572684422696,31.783075,34.671717
1572684422696,31.78278,34.671749
1572684422696,31.771644,34.780122
1572684422696,31.828611,34.710709
1572684422696,31.838952,34.718504
1572684422696,31.655385,35.145328
1572684422696,31.79927,35.12214
1572684422696,31.799798,35.123535
1572684422696,31.799725,35.122666
1572684422696,31.875949,34.955772
1572684422696,31.89304,34.94049
1572684422696,31.892874,34.940385
1572684422696,31.946617,34.808737
1572684422696,31.963369,34.903912
1572684422696,31.940788,34.814837
1572684422696,31.911611,34.874126
1572684422696,31.939817,34.814904
1572684482624,29.668862,34.990399
1572684482624,29.663923,34.990274
1572684482624,29.762906,35.013966
1572684482624,29.991944,35.070606
1572684482624,29.988051,35.075517
1572684482624,31.280866,34.792018
1572684482624,31.220339,34.850785
1572684482624,31.263225,34.99235
1572684482624,31.263666,34.990961
1572684482624,31.266982,34.960996
1572684482624,31.266924,34.960211
1572684482624,31.593003,34.811298
1572684482624,31.594015,34.812013
1572684482624,31.594181,34.812027
1572684482624,31.665006,34.558767
