1578203402253,31.969802,34.788688
1578203402253,31.990723,34.904852
1578203402253,31.653616,35.14445
1578203402253,31.977335,34.905111
1578203402253,31.703876,35.015873
1578203402253,31.986466,34.905166
1578203402253,31.75793,34.782797
1578203402253,31.708296,34.949578
1578203402253,31.952946,34.785843
1578203402253,31.985805,34.905088
1578203462151,30.075677,35.130453
1578203462151,29.755147,35.011572
1578203462151,30.209566,35.136011
1578203462151,29.758685,35.012783
1578203462151,30.873871,34.79757
1578203462151,31.122472,35.011892
1578203462151,31.225028,34.829711
1578203462151,31.23325,34.784064
1578203462151,31.109464,34.820285
1578203462151,31.371222,34.620979
1578203462151,30.991512,34.763014
1578203462151,31.520498,34.777409
1578203462151,31.229889,34.829699
1578203462151,31.306261,34.899788
1578203462151,31.407115,34.611705
1578203462151,31.409887,34.610779
1578203462151,31.129446,35.00659
1578203462151,31.110968,34.819015
1578203462151,31.625533,34.756724
1578203462151,31.063262,35.016848
1578203462151,31.392219,34.792866
1578203462151,31.323165,34.884275
1578203462151,31.509921,34.782091
1578203462151,31.509626,34.78184
1578203462151,31.488154,34.77797
1578203462151,31.323772,34.786738
1578203462151,31.106147,35.008644
1578203462151,31.625519,35.132749
1578203462151,31.120062,35.012738
1578203462151,31.106093,35.00822
1578203462151,31.322564,34.786743
1578203462151,31.571755,34.77779
1578203462151,31.494843,34.781358
1578203462151,31.371322,34.713905
1578203462151,31.286694,34.870382
1578203462151,31.388658,34.789427
1578203462151,30.991148,34.762785
1578203462151,31.083772,34.834694
1578203462151,31.216379,34.843807
1578203462151,31.221113,34.847173
1578203462151,31.380119,34.616563
1578203462151,31.33712,34.654218
1578203462151,31.799863,35.114339
1578203462151,31.799311,35.115688
1578203462151,31.810301,34.881597
1578203462151,31.969089,34.788327
1578203462151,31.990723,34.904852
1578203462151,31.653616,35.14445
1578203462151,31.703876,35.015873
1578203462151,31.75793,34.782797
1578203462151,31.708296,34.949578
1578203462151,31.952946,34.785843
1578203462151,31.985805,34.905088
1578203522053,30.075677,35.130453
1578203522053,29.755147,35.011572
1578203522053,30.209566,35.136011
1578203522053,29.758685,35.012783
1578203522053,30.873871,34.79757
1578203522053,31.122472,35.011892
1578203522053,31.225028,34.829711
1578203522053,31.23325,34.784064
1578203522053,31.109464,34.820285
1578203522053,31.371222,34.620979
1578203522053,30.991512,34.763014
1578203522053,31.520498,34.777409
1578203522053,31.229889,34.829699
1578203522053,31.306261,34.899788
1578203522053,31.407115,34.611705
1578203522053,31.409887,34.610779
1578203522053,31.129446,35.00659
1578203522053,31.110968,34.819015
1578203522053,31.625533,34.756724
1578203522053,31.063262,35.016848
1578203522053,31.392219,34.792866
1578203522053,31.323165,34.884275
1578203522053,31.509921,34.782091
1578203522053,31.509626,34.78184
1578203522053,31.488154,34.77797
1578203522053,31.323772,34.786738
1578203522053,31.106147,35.008644
1578203522053,31.625519,35.132749
1578203522053,31.120062,35.012738
1578203522053,31.106093,35.00822
1578203522053,31.322564,34.786743
1578203522053,31.571755,34.77779
1578203522053,31.494843,34.781358
1578203522053,31.371322,34.713905
1578203522053,31.286694,34.870382
1578203522053,31.388658,34.789427
1578203522053,30.991148,34.762785
1578203522053,31.083772,34.834694
1578203522053,31.216379,34.843807
1578203522053,31.221113,34.847173
1578203522053,31.380119,34.616563
1578203522053,31.33712,34.654218
1578203522053,31.495452,35.077097
1578203522053,31.799863,35.114339
1578203522053,31.799311,35.115688
1578203522053,31.810301,34.881597
1578203522053,31.969089,34.788327
1578203522053,31.990723,34.904852
1578203522053,31.810629,35.019863
1578203522053,31.807689,35.018345
1578203522053,31.653616,35.14445
1578203522053,31.703876,35.015873
1578203522053,31.75793,34.782797
1578203522053,31.708296,34.949578
1578203522053,31.952946,34.785843
1578203581937,30.075677,35.130453
1578203581937,29.755147,35.011572
1578203581937,30.209566,35.136011
1578203581937,29.758685,35.012783
1578203581937,30.873871,34.79757
1578203581937,31.122472,35.011892
1578203581937,31.225028,34.829711
1578203581937,31.23325,34.784064
1578203581937,31.109464,34.820285
1578203581937,31.371222,34.620979
1578203581937,30.991512,34.763014
1578203581937,31.520498,34.777409
1578203581937,31.229889,34.829699
1578203581937,31.306261,34.899788
1578203581937,31.407115,34.611705
1578203581937,31.409887,34.610779
1578203581937,31.129446,35.00659
1578203581937,31.110968,34.819015
1578203581937,31.625533,34.756724
1578203581937,31.063262,35.016848
1578203581937,31.392219,34.792866
1578203581937,31.323165,34.884275
1578203581937,31.509921,34.782091
1578203581937,31.509626,34.78184
1578203581937,31.488154,34.77797
1578203581937,31.323772,34.786738
1578203581937,31.106147,35.008644
1578203581937,31.625519,35.132749
1578203581937,31.120062,35.012738
1578203581937,31.106093,35.00822
1578203581937,31.322564,34.786743
1578203581937,31.571755,34.77779
1578203581937,31.494843,34.781358
1578203581937,31.371322,34.713905
1578203581937,31.388658,34.789427
1578203581937,30.991148,34.762785
1578203581937,31.083772,34.834694
1578203581937,31.216379,34.843807
1578203581937,31.221113,34.847173
1578203581937,31.380119,34.616563
1578203581937,31.33712,34.654218
1578203581937,31.495452,35.077097
1578203581937,31.262258,34.749879
1578203581937,31.799863,35.114339
1578203581937,31.799311,35.115688
1578203581937,31.810301,34.881597
1578203581937,31.969802,34.788688
1578203581937,31.990723,34.904852
1578203581937,31.810629,35.019863
1578203581937,31.807689,35.018345
1578203581937,31.970417,34.842744
1578203581937,31.949753,34.79769
1578203581937,31.653616,35.14445
1578203581937,31.703876,35.015873
1578203581937,31.75793,34.782797
1578203581937,31.708296,34.949578
1578203581937,31.952946,34.785843
1578203642801,30.075677,35.130453
1578203642801,29.755147,35.011572
1578203642801,30.209566,35.136011
1578203642801,29.758685,35.012783
1578203642801,30.873871,34.79757
1578203642801,31.122472,35.011892
1578203642801,31.225028,34.829711
1578203642801,31.23325,34.784064
1578203642801,31.371222,34.620979
1578203642801,30.991512,34.763014
1578203642801,31.520498,34.777409
1578203642801,31.229889,34.829699
1578203642801,31.306261,34.899788
1578203642801,31.409887,34.610779
1578203642801,31.129446,35.00659
1578203642801,31.110968,34.819015
1578203642801,31.625533,34.756724
1578203642801,31.063262,35.016848
1578203642801,31.392219,34.792866
1578203642801,31.323165,34.884275
1578203642801,31.509921,34.782091
1578203642801,31.509626,34.78184
1578203642801,31.488154,34.77797
1578203642801,31.323772,34.786738
1578203642801,31.106147,35.008644
1578203642801,31.625519,35.132749
1578203642801,31.120062,35.012738
1578203642801,31.106093,35.00822
1578203642801,31.322564,34.786743
1578203642801,31.571755,34.77779
1578203642801,31.494843,34.781358
1578203642801,31.371322,34.713905
1578203642801,31.388658,34.789427
1578203642801,30.991148,34.762785
1578203642801,31.083772,34.834694
1578203642801,31.216379,34.843807
1578203642801,31.221113,34.847173
1578203642801,31.380119,34.616563
1578203642801,31.33712,34.654218
1578203642801,31.495452,35.077097
1578203642801,31.262258,34.749879
1578203642801,31.800649,35.111933
1578203642801,31.810301,34.881597
1578203642801,31.969802,34.788688
1578203642801,31.990723,34.904852
1578203642801,31.810629,35.019863
1578203642801,31.807689,35.018345
1578203642801,31.970417,34.842744
1578203642801,31.949753,34.79769
1578203642801,31.956404,34.906982
1578203642801,31.920192,35.027662
1578203642801,31.660523,34.642032
1578203642801,31.653616,35.14445
1578203642801,31.703876,35.015873
1578203642801,31.75793,34.782797
1578203642801,31.708296,34.949578
1578203642801,31.952946,34.785843
1578203702672,30.075677,35.130453
1578203702672,29.755147,35.011572
1578203702672,30.209566,35.136011
1578203702672,29.758685,35.012783
1578203702672,30.873871,34.79757
1578203702672,31.122472,35.011892
1578203702672,31.225028,34.829711
1578203702672,31.23325,34.784064
1578203702672,31.371222,34.620979
1578203702672,30.991512,34.763014
1578203702672,31.520498,34.777409
1578203702672,31.229889,34.829699
1578203702672,31.306261,34.899788
1578203702672,31.129446,35.00659
1578203702672,31.110968,34.819015
1578203702672,31.625533,34.756724
1578203702672,31.063262,35.016848
1578203702672,31.392219,34.792866
1578203702672,31.323165,34.884275
1578203702672,31.509626,34.78184
1578203702672,31.488154,34.77797
1578203702672,31.323772,34.786738
1578203702672,31.106147,35.008644
1578203702672,31.625519,35.132749
1578203702672,31.120062,35.012738
1578203702672,31.106093,35.00822
1578203702672,31.322564,34.786743
1578203702672,31.571755,34.77779
1578203702672,31.371322,34.713905
1578203702672,31.388658,34.789427
1578203702672,30.991148,34.762785
1578203702672,31.083772,34.834694
1578203702672,31.216379,34.843807
1578203702672,31.221113,34.847173
1578203702672,31.380119,34.616563
1578203702672,31.33712,34.654218
1578203702672,31.495452,35.077097
1578203702672,31.262258,34.749879
1578203702672,31.800649,35.111933
1578203702672,31.810301,34.881597
1578203702672,31.969802,34.788688
1578203702672,31.990723,34.904852
1578203702672,31.810629,35.019863
1578203702672,31.807689,35.018345
1578203702672,31.970417,34.842744
1578203702672,31.949753,34.79769
1578203702672,31.956404,34.906982
1578203702672,31.920192,35.027662
1578203702672,31.660523,34.642032
1578203702672,31.80172,35.104895
1578203702672,31.657654,34.558946
1578203702672,31.653616,35.14445
1578203702672,31.703876,35.015873
1578203702672,31.75793,34.782797
1578203702672,31.708296,34.949578
1578203762513,30.075677,35.130453
1578203762513,29.755147,35.011572
1578203762513,30.209566,35.136011
1578203762513,29.758685,35.012783
1578203762513,31.122472,35.011892
1578203762513,31.225028,34.829711
1578203762513,31.23325,34.784064
1578203762513,31.371222,34.620979
1578203762513,30.991512,34.763014
1578203762513,31.520498,34.777409
1578203762513,31.229889,34.829699
1578203762513,31.306261,34.899788
1578203762513,31.129446,35.00659
1578203762513,31.110968,34.819015
1578203762513,31.625533,34.756724
1578203762513,31.063262,35.016848
1578203762513,31.392219,34.792866
1578203762513,31.323165,34.884275
1578203762513,31.509626,34.78184
1578203762513,31.488154,34.77797
1578203762513,31.323772,34.786738
1578203762513,31.106147,35.008644
1578203762513,31.625519,35.132749
1578203762513,31.120062,35.012738
1578203762513,31.106093,35.00822
1578203762513,31.322564,34.786743
1578203762513,31.571755,34.77779
1578203762513,31.371322,34.713905
1578203762513,31.388658,34.789427
1578203762513,30.991148,34.762785
1578203762513,31.083772,34.834694
1578203762513,31.216379,34.843807
1578203762513,31.221113,34.847173
1578203762513,31.380119,34.616563
1578203762513,31.33712,34.654218
1578203762513,31.495452,35.077097
1578203762513,31.262258,34.749879
1578203762513,31.800649,35.111933
1578203762513,31.810301,34.881597
1578203762513,31.969802,34.788688
1578203762513,31.990723,34.904852
1578203762513,31.810629,35.019863
1578203762513,31.807689,35.018345
1578203762513,31.970417,34.842744
1578203762513,31.949753,34.79769
1578203762513,31.956404,34.906982
1578203762513,31.920192,35.027662
1578203762513,31.660523,34.642032
1578203762513,31.80172,35.104895
1578203762513,31.657654,34.558946
1578203762513,31.973523,34.756519
1578203762513,31.653616,35.14445
1578203762513,31.703876,35.015873
1578203762513,31.75793,34.782797
1578203762513,31.708296,34.949578
1578203822382,30.075677,35.130453
1578203822382,29.755147,35.011572
1578203822382,30.209566,35.136011
1578203822382,29.758685,35.012783
1578203822382,31.122472,35.011892
1578203822382,31.225028,34.829711
1578203822382,31.23325,34.784064
1578203822382,31.371222,34.620979
1578203822382,30.991512,34.763014
1578203822382,31.520498,34.777409
1578203822382,31.229889,34.829699
1578203822382,31.306261,34.899788
1578203822382,31.110968,34.819015
1578203822382,31.625533,34.756724
1578203822382,31.063262,35.016848
1578203822382,31.392219,34.792866
1578203822382,31.323165,34.884275
1578203822382,31.509626,34.78184
1578203822382,31.488154,34.77797
1578203822382,31.323772,34.786738
1578203822382,31.106147,35.008644
1578203822382,31.625519,35.132749
1578203822382,31.120062,35.012738
1578203822382,31.106093,35.00822
1578203822382,31.322564,34.786743
1578203822382,31.571755,34.77779
1578203822382,31.371322,34.713905
1578203822382,31.388658,34.789427
1578203822382,30.991148,34.762785
1578203822382,31.081355,34.835413
1578203822382,31.216379,34.843807
1578203822382,31.221113,34.847173
1578203822382,31.33712,34.654218
1578203822382,31.495452,35.077097
1578203822382,31.262258,34.749879
1578203822382,31.453029,34.770086
1578203822382,31.800649,35.111933
1578203822382,31.810301,34.881597
1578203822382,31.969089,34.788327
1578203822382,31.990723,34.904852
1578203822382,31.810629,35.019863
1578203822382,31.807689,35.018345
1578203822382,31.970417,34.842744
1578203822382,31.949753,34.79769
1578203822382,31.956404,34.906982
1578203822382,31.920192,35.027662
1578203822382,31.660523,34.642032
1578203822382,31.80172,35.104895
1578203822382,31.657654,34.558946
1578203822382,31.973523,34.756519
1578203822382,31.853842,34.982614
1578203822382,31.798507,34.654677
1578203822382,31.962513,34.803104
1578203822382,31.653616,35.14445
1578203822382,31.75793,34.782797
1578203882375,30.075677,35.130453
1578203882375,29.755147,35.011572
1578203882375,30.209566,35.136011
1578203882375,29.758685,35.012783
1578203882375,31.122472,35.011892
1578203882375,31.225028,34.829711
1578203882375,31.23325,34.784064
1578203882375,31.371222,34.620979
1578203882375,30.991512,34.763014
1578203882375,31.520498,34.777409
1578203882375,31.229889,34.829699
1578203882375,31.306261,34.899788
1578203882375,31.110968,34.819015
1578203882375,31.625533,34.756724
1578203882375,31.063262,35.016848
1578203882375,31.392219,34.792866
1578203882375,31.323165,34.884275
1578203882375,31.509626,34.78184
1578203882375,31.488154,34.77797
1578203882375,31.323772,34.786738
1578203882375,31.106147,35.008644
1578203882375,31.625519,35.132749
1578203882375,31.120062,35.012738
1578203882375,31.106093,35.00822
1578203882375,31.322564,34.786743
1578203882375,31.571755,34.77779
1578203882375,31.371322,34.713905
1578203882375,31.388658,34.789427
1578203882375,30.991148,34.762785
1578203882375,31.081355,34.835413
1578203882375,31.216379,34.843807
1578203882375,31.221113,34.847173
1578203882375,31.33712,34.654218
1578203882375,31.495452,35.077097
1578203882375,31.262258,34.749879
1578203882375,31.453029,34.770086
1578203882375,31.109421,34.820326
1578203882375,31.800649,35.111933
1578203882375,31.810301,34.881597
1578203882375,31.969089,34.788327
1578203882375,31.990723,34.904852
1578203882375,31.810629,35.019863
1578203882375,31.807689,35.018345
1578203882375,31.970417,34.842744
1578203882375,31.949753,34.79769
1578203882375,31.956404,34.906982
1578203882375,31.920192,35.027662
1578203882375,31.660523,34.642032
1578203882375,31.80172,35.104895
1578203882375,31.657654,34.558946
1578203882375,31.973523,34.756519
1578203882375,31.853842,34.982614
1578203882375,31.798507,34.654677
1578203882375,31.962513,34.803104
1578203882375,31.748478,34.974773
1578203882375,31.927591,35.038079
1578203882375,31.714776,34.98855
1578203942262,30.075677,35.130453
1578203942262,29.755147,35.011572
1578203942262,30.209566,35.136011
1578203942262,29.758685,35.012783
1578203942262,29.761924,35.013696
1578203942262,31.122472,35.011892
1578203942262,31.225028,34.829711
1578203942262,31.23325,34.784064
1578203942262,31.371222,34.620979
1578203942262,30.991512,34.763014
1578203942262,31.520498,34.777409
1578203942262,31.229889,34.829699
1578203942262,31.306261,34.899788
1578203942262,31.110968,34.819015
1578203942262,31.625533,34.756724
1578203942262,31.063262,35.016848
1578203942262,31.392219,34.792866
1578203942262,31.323165,34.884275
1578203942262,31.509626,34.78184
1578203942262,31.488154,34.77797
1578203942262,31.323772,34.786738
1578203942262,31.106147,35.008644
1578203942262,31.625519,35.132749
1578203942262,31.120062,35.012738
1578203942262,31.106093,35.00822
1578203942262,31.322564,34.786743
1578203942262,31.571755,34.77779
1578203942262,31.371322,34.713905
1578203942262,31.388658,34.789427
1578203942262,30.991148,34.762785
1578203942262,31.081355,34.835413
1578203942262,31.216379,34.843807
1578203942262,31.221113,34.847173
1578203942262,31.33712,34.654218
1578203942262,31.495452,35.077097
1578203942262,31.262258,34.749879
1578203942262,31.453029,34.770086
1578203942262,31.109421,34.820326
1578203942262,31.18933,34.805927
1578203942262,31.810301,34.881597
1578203942262,31.969802,34.788688
1578203942262,31.990723,34.904852
1578203942262,31.810629,35.019863
1578203942262,31.807689,35.018345
1578203942262,31.970417,34.842744
1578203942262,31.949753,34.79769
1578203942262,31.956404,34.906982
1578203942262,31.920192,35.027662
1578203942262,31.660523,34.642032
1578203942262,31.80172,35.104895
1578203942262,31.657654,34.558946
1578203942262,31.973523,34.756519
1578203942262,31.798507,34.654677
1578203942262,31.962513,34.803104
1578203942262,31.748478,34.974773
1578203942262,31.927591,35.038079
1578203942262,31.714776,34.98855
1578203942262,31.929081,34.824678
1578204002370,30.075677,35.130453
1578204002370,29.755147,35.011572
1578204002370,30.209566,35.136011
1578204002370,29.758685,35.012783
1578204002370,29.761924,35.013696
1578204002370,31.122472,35.011892
1578204002370,31.225028,34.829711
1578204002370,31.23325,34.784064
1578204002370,31.371222,34.620979
1578204002370,30.991512,34.763014
1578204002370,31.520498,34.777409
1578204002370,31.229889,34.829699
1578204002370,31.306261,34.899788
1578204002370,31.110968,34.819015
1578204002370,31.625533,34.756724
1578204002370,31.063262,35.016848
1578204002370,31.323165,34.884275
1578204002370,31.509626,34.78184
1578204002370,31.488154,34.77797
1578204002370,31.323772,34.786738
1578204002370,31.106147,35.008644
1578204002370,31.625519,35.132749
1578204002370,31.120062,35.012738
1578204002370,31.106093,35.00822
1578204002370,31.322564,34.786743
1578204002370,31.571755,34.77779
1578204002370,31.371322,34.713905
1578204002370,31.388658,34.789427
1578204002370,30.991148,34.762785
1578204002370,31.081355,34.835413
1578204002370,31.216379,34.843807
1578204002370,31.221113,34.847173
1578204002370,31.33712,34.654218
1578204002370,31.495452,35.077097
1578204002370,31.262258,34.749879
1578204002370,31.453029,34.770086
1578204002370,31.109421,34.820326
1578204002370,31.18933,34.805927
1578204002370,31.810301,34.881597
1578204002370,31.969802,34.788688
1578204002370,31.990723,34.904852
1578204002370,31.810629,35.019863
1578204002370,31.807689,35.018345
1578204002370,31.970417,34.842744
1578204002370,31.949753,34.79769
1578204002370,31.956404,34.906982
1578204002370,31.920192,35.027662
1578204002370,31.660523,34.642032
1578204002370,31.80172,35.104895
1578204002370,31.657654,34.558946
1578204002370,31.973523,34.756519
1578204002370,31.798507,34.654677
1578204002370,31.962513,34.803104
1578204002370,31.748478,34.974773
1578204002370,31.927591,35.038079
1578204002370,31.714776,34.98855
1578204002370,31.929081,34.824678
1578204002370,31.709423,34.75382
1578204002370,31.974752,34.791332
1578204062221,30.075677,35.130453
1578204062221,29.755147,35.011572
1578204062221,30.209566,35.136011
1578204062221,29.758685,35.012783
1578204062221,29.761924,35.013696
1578204062221,31.122472,35.011892
1578204062221,31.225028,34.829711
1578204062221,31.23325,34.784064
1578204062221,31.371222,34.620979
1578204062221,30.991512,34.763014
1578204062221,31.520498,34.777409
1578204062221,31.306261,34.899788
1578204062221,31.110968,34.819015
1578204062221,31.625533,34.756724
1578204062221,31.323165,34.884275
1578204062221,31.488154,34.77797
1578204062221,31.323772,34.786738
1578204062221,31.106147,35.008644
1578204062221,31.625519,35.132749
1578204062221,31.120062,35.012738
1578204062221,31.106093,35.00822
1578204062221,31.322564,34.786743
1578204062221,31.571755,34.77779
1578204062221,31.371322,34.713905
1578204062221,31.388658,34.789427
1578204062221,30.991148,34.762785
1578204062221,31.081355,34.835413
1578204062221,31.216379,34.843807
1578204062221,31.221113,34.847173
1578204062221,31.33712,34.654218
1578204062221,31.495452,35.077097
1578204062221,31.262258,34.749879
1578204062221,31.453029,34.770086
1578204062221,31.109421,34.820326
1578204062221,31.18933,34.805927
1578204062221,31.810301,34.881597
1578204062221,31.969802,34.788688
1578204062221,31.990723,34.904852
1578204062221,31.810629,35.019863
1578204062221,31.807689,35.018345
1578204062221,31.970417,34.842744
1578204062221,31.949753,34.79769
1578204062221,31.956404,34.906982
1578204062221,31.920192,35.027662
1578204062221,31.660523,34.642032
1578204062221,31.80172,35.104895
1578204062221,31.657654,34.558946
1578204062221,31.973523,34.756519
1578204062221,31.798507,34.654677
1578204062221,31.962513,34.803104
1578204062221,31.748478,34.974773
1578204062221,31.927591,35.038079
1578204062221,31.714776,34.98855
1578204062221,31.929081,34.824678
1578204062221,31.709423,34.75382
1578204062221,31.974752,34.791332
1578204062221,31.960695,34.771922
1578204122076,30.075677,35.130453
1578204122076,29.755147,35.011572
1578204122076,30.209566,35.136011
1578204122076,29.758685,35.012783
1578204122076,29.761924,35.013696
1578204122076,31.122472,35.011892
1578204122076,31.225028,34.829711
1578204122076,31.23325,34.784064
1578204122076,31.371222,34.620979
1578204122076,31.520498,34.777409
1578204122076,31.306261,34.899788
1578204122076,31.110968,34.819015
1578204122076,31.625533,34.756724
1578204122076,31.323165,34.884275
1578204122076,31.488154,34.77797
1578204122076,31.323772,34.786738
1578204122076,31.106147,35.008644
1578204122076,31.625519,35.132749
1578204122076,31.120062,35.012738
1578204122076,31.106093,35.00822
1578204122076,31.322564,34.786743
1578204122076,31.571755,34.77779
1578204122076,31.371322,34.713905
1578204122076,31.388658,34.789427
1578204122076,30.991148,34.762785
1578204122076,31.081355,34.835413
1578204122076,31.216379,34.843807
1578204122076,31.221113,34.847173
1578204122076,31.33712,34.654218
1578204122076,31.495452,35.077097
1578204122076,31.262258,34.749879
1578204122076,31.453029,34.770086
1578204122076,31.109421,34.820326
1578204122076,31.18933,34.805927
1578204122076,31.082153,34.99005
1578204122076,31.083564,34.989225
1578204122076,31.810301,34.881597
1578204122076,31.969802,34.788688
1578204122076,31.990723,34.904852
1578204122076,31.810629,35.019863
1578204122076,31.807689,35.018345
1578204122076,31.970417,34.842744
1578204122076,31.949753,34.79769
1578204122076,31.956404,34.906982
1578204122076,31.920192,35.027662
1578204122076,31.660523,34.642032
1578204122076,31.657654,34.558946
1578204122076,31.973523,34.756519
1578204122076,31.798507,34.654677
1578204122076,31.962513,34.803104
1578204122076,31.748478,34.974773
1578204122076,31.927591,35.038079
1578204122076,31.714776,34.98855
1578204122076,31.929081,34.824678
1578204122076,31.709423,34.75382
1578204122076,31.974752,34.791332
1578204122076,31.960695,34.771922
1578204122076,31.96956,34.788848
1578204181936,30.075677,35.130453
1578204181936,29.755147,35.011572
1578204181936,30.209566,35.136011
1578204181936,29.758685,35.012783
1578204181936,29.761924,35.013696
1578204181936,31.122472,35.011892
1578204181936,31.225028,34.829711
1578204181936,31.23325,34.784064
1578204181936,31.371222,34.620979
1578204181936,31.520498,34.777409
1578204181936,31.306261,34.899788
1578204181936,31.110968,34.819015
1578204181936,31.625533,34.756724
1578204181936,31.323165,34.884275
1578204181936,31.488154,34.77797
1578204181936,31.323772,34.786738
1578204181936,31.106147,35.008644
1578204181936,31.625519,35.132749
1578204181936,31.120062,35.012738
1578204181936,31.106093,35.00822
1578204181936,31.322564,34.786743
1578204181936,31.571755,34.77779
1578204181936,31.371322,34.713905
1578204181936,31.388658,34.789427
1578204181936,30.991148,34.762785
1578204181936,31.081355,34.835413
1578204181936,31.216379,34.843807
1578204181936,31.221113,34.847173
1578204181936,31.33712,34.654218
1578204181936,31.495452,35.077097
1578204181936,31.262258,34.749879
1578204181936,31.453029,34.770086
1578204181936,31.109421,34.820326
1578204181936,31.18933,34.805927
1578204181936,31.082153,34.99005
1578204181936,31.083564,34.989225
1578204181936,31.810301,34.881597
1578204181936,31.969802,34.788688
1578204181936,31.990723,34.904852
1578204181936,31.810629,35.019863
1578204181936,31.807689,35.018345
1578204181936,31.970417,34.842744
1578204181936,31.949753,34.79769
1578204181936,31.956404,34.906982
1578204181936,31.920192,35.027662
1578204181936,31.660523,34.642032
1578204181936,31.657654,34.558946
1578204181936,31.973523,34.756519
1578204181936,31.798507,34.654677
1578204181936,31.962513,34.803104
1578204181936,31.748478,34.974773
1578204181936,31.927591,35.038079
1578204181936,31.714776,34.98855
1578204181936,31.929081,34.824678
1578204181936,31.709423,34.75382
1578204181936,31.974752,34.791332
1578204181936,31.960695,34.771922
1578204181936,31.96956,34.788848
1578204181936,31.988959,34.907153
1578204242824,30.123436,35.146259
1578204242824,30.209566,35.136011
1578204242824,29.758685,35.012783
1578204242824,29.761924,35.013696
1578204242824,31.122472,35.011892
1578204242824,31.225028,34.829711
1578204242824,31.23325,34.784064
1578204242824,31.371222,34.620979
1578204242824,31.520498,34.777409
1578204242824,31.306261,34.899788
1578204242824,31.110968,34.819015
1578204242824,31.323165,34.884275
1578204242824,31.488154,34.77797
1578204242824,31.323772,34.786738
1578204242824,31.106147,35.008644
1578204242824,31.625519,35.132749
1578204242824,31.120062,35.012738
1578204242824,31.106093,35.00822
1578204242824,31.322564,34.786743
1578204242824,31.571755,34.77779
1578204242824,31.371322,34.713905
1578204242824,31.388658,34.789427
1578204242824,30.991148,34.762785
1578204242824,31.081355,34.835413
1578204242824,31.216379,34.843807
1578204242824,31.221113,34.847173
1578204242824,31.33712,34.654218
1578204242824,31.495452,35.077097
1578204242824,31.262258,34.749879
1578204242824,31.453029,34.770086
1578204242824,31.109421,34.820326
1578204242824,31.18933,34.805927
1578204242824,31.082153,34.99005
1578204242824,31.083564,34.989225
1578204242824,31.810301,34.881597
1578204242824,31.969802,34.788688
1578204242824,31.990723,34.904852
1578204242824,31.807689,35.018345
1578204242824,31.970417,34.842744
1578204242824,31.949753,34.79769
1578204242824,31.956404,34.906982
1578204242824,31.920192,35.027662
1578204242824,31.660523,34.642032
1578204242824,31.657654,34.558946
1578204242824,31.973523,34.756519
1578204242824,31.798507,34.654677
1578204242824,31.962513,34.803104
1578204242824,31.748478,34.974773
1578204242824,31.927591,35.038079
1578204242824,31.714776,34.98855
1578204242824,31.929081,34.824678
1578204242824,31.709423,34.75382
1578204242824,31.974752,34.791332
1578204242824,31.960695,34.771922
1578204242824,31.96956,34.788848
1578204242824,31.988959,34.907153
1578204242824,31.988116,34.907767
1578204302682,30.123436,35.146259
1578204302682,30.209566,35.136011
1578204302682,29.758685,35.012783
1578204302682,29.761924,35.013696
1578204302682,31.38501,34.790345
1578204302682,31.122472,35.011892
1578204302682,31.225028,34.829711
1578204302682,31.23325,34.784064
1578204302682,31.371222,34.620979
1578204302682,31.520498,34.777409
1578204302682,31.306261,34.899788
1578204302682,31.110968,34.819015
1578204302682,31.323165,34.884275
1578204302682,31.488154,34.77797
1578204302682,31.323772,34.786738
1578204302682,31.106147,35.008644
1578204302682,31.625519,35.132749
1578204302682,31.120062,35.012738
1578204302682,31.106093,35.00822
1578204302682,31.322564,34.786743
1578204302682,31.571755,34.77779
1578204302682,31.371322,34.713905
1578204302682,30.991148,34.762785
1578204302682,31.081355,34.835413
1578204302682,31.216379,34.843807
1578204302682,31.221113,34.847173
1578204302682,31.33712,34.654218
1578204302682,31.495452,35.077097
1578204302682,31.262258,34.749879
1578204302682,31.453029,34.770086
1578204302682,31.109421,34.820326
1578204302682,31.18933,34.805927
1578204302682,31.082153,34.99005
1578204302682,31.083564,34.989225
1578204302682,31.810301,34.881597
1578204302682,31.969802,34.788688
1578204302682,31.990723,34.904852
1578204302682,31.807689,35.018345
1578204302682,31.970417,34.842744
1578204302682,31.949753,34.79769
1578204302682,31.956404,34.906982
1578204302682,31.920192,35.027662
1578204302682,31.660523,34.642032
1578204302682,31.657654,34.558946
1578204302682,31.973523,34.756519
1578204302682,31.798507,34.654677
1578204302682,31.962513,34.803104
1578204302682,31.748478,34.974773
1578204302682,31.927591,35.038079
1578204302682,31.714776,34.98855
1578204302682,31.709423,34.75382
1578204302682,31.974752,34.791332
1578204302682,31.960695,34.771922
1578204302682,31.96956,34.788848
1578204302682,31.988959,34.907153
1578204302682,31.988116,34.907767
1578204362568,30.123436,35.146259
1578204362568,30.209566,35.136011
1578204362568,29.758685,35.012783
1578204362568,29.761924,35.013696
1578204362568,31.38501,34.790345
1578204362568,31.372329,34.79215
1578204362568,31.122472,35.011892
1578204362568,31.225028,34.829711
1578204362568,31.23325,34.784064
1578204362568,31.371222,34.620979
1578204362568,31.520498,34.777409
1578204362568,31.306261,34.899788
1578204362568,31.110968,34.819015
1578204362568,31.488154,34.77797
1578204362568,31.323772,34.786738
1578204362568,31.106147,35.008644
1578204362568,31.625519,35.132749
