1639797662309,32.769334,35.114672
1639797662309,31.600768,34.806427
1639797662309,32.213029,34.827735
1639797662309,32.818404,35.075567
1639797662309,32.039758,34.829919
1639797662309,32.763756,35.327811
1639797662309,32.069519,34.83421
1639797662309,32.16106,34.816146
1639797722317,32.769334,35.114672
1639797722317,31.600768,34.806427
1639797722317,32.213029,34.827735
1639797722317,32.818404,35.075567
1639797722317,32.039758,34.829919
1639797722317,32.763756,35.327811
1639797722317,32.069519,34.83421
1639797722317,32.16106,34.816146
1639797782325,32.769334,35.114672
1639797782325,31.600768,34.806427
1639797782325,32.213029,34.827735
1639797782325,32.818404,35.075567
1639797782325,32.763756,35.327811
1639797782325,32.069519,34.83421
1639797782325,32.16106,34.816146
1639797842259,32.769334,35.114672
1639797842259,31.600768,34.806427
1639797842259,32.213029,34.827735
1639797842259,32.818404,35.075567
1639797842259,32.763756,35.327811
1639797842259,32.069519,34.83421
1639797842259,32.16106,34.816146
1639797902308,32.769334,35.114672
1639797902308,31.600768,34.806427
1639797902308,32.213029,34.827735
1639797902308,32.818404,35.075567
1639797902308,32.763756,35.327811
1639797902308,32.069519,34.83421
1639797902308,32.16106,34.816146
1639797962333,32.769334,35.114672
1639797962333,31.600768,34.806427
1639797962333,32.762847,35.33903
1639797962333,32.818404,35.075567
1639797962333,32.763756,35.327811
1639797962333,32.069519,34.83421
1639797962333,32.16106,34.816146
1639798022265,32.769334,35.114672
1639798022265,31.600768,34.806427
1639798022265,32.762847,35.33903
1639798022265,32.818404,35.075567
1639798022265,32.763756,35.327811
1639798022265,32.069519,34.83421
1639798022265,32.16106,34.816146
1639798082281,32.769334,35.114672
1639798082281,31.600768,34.806427
1639798082281,32.762847,35.33903
1639798082281,32.818404,35.075567
1639798082281,32.763756,35.327811
1639798082281,32.069519,34.83421
1639798082281,32.16106,34.816146
1639798142290,32.769334,35.114672
1639798142290,31.600768,34.806427
1639798142290,32.762847,35.33903
1639798142290,32.818404,35.075567
1639798142290,32.763756,35.327811
1639798142290,32.069519,34.83421
1639798142290,32.16106,34.816146
1639798202324,32.769334,35.114672
1639798202324,31.600768,34.806427
1639798202324,32.762847,35.33903
1639798202324,32.818404,35.075567
1639798202324,32.763756,35.327811
1639798202324,32.069519,34.83421
1639798202324,32.16106,34.816146
1639798262260,32.769334,35.114672
1639798262260,31.600768,34.806427
1639798262260,32.762847,35.33903
1639798262260,32.818404,35.075567
1639798262260,32.763756,35.327811
1639798262260,32.069519,34.83421
1639798262260,32.16106,34.816146
1639798322315,31.654022,34.661545
1639798322315,31.600768,34.806427
1639798322315,32.762847,35.33903
1639798322315,32.818404,35.075567
1639798322315,32.069519,34.83421
1639798322315,32.16106,34.816146
1639798382340,31.654022,34.661545
1639798382340,31.830036,34.989631
1639798382340,31.600768,34.806427
1639798382340,32.818404,35.075567
1639798382340,32.069519,34.83421
1639798382340,32.16106,34.816146
1639798442353,31.654022,34.661545
1639798442353,31.830036,34.989631
1639798442353,31.600768,34.806427
1639798442353,32.818404,35.075567
1639798442353,32.069519,34.83421
1639798442353,32.16106,34.816146
1639798502274,31.654022,34.661545
1639798502274,31.830036,34.989631
1639798502274,31.600768,34.806427
1639798502274,32.818404,35.075567
1639798502274,32.069519,34.83421
1639798502274,32.16106,34.816146
1639798562289,31.654022,34.661545
1639798562289,31.830036,34.989631
1639798562289,31.562351,34.803606
1639798562289,31.600768,34.806427
1639798562289,32.818404,35.075567
1639798562289,32.16106,34.816146
1639798622311,31.654022,34.661545
1639798622311,31.830036,34.989631
1639798622311,31.562351,34.803606
1639798622311,31.600768,34.806427
1639798622311,32.818404,35.075567
1639798622311,32.16106,34.816146
1639798682345,31.654022,34.661545
1639798682345,31.830036,34.989631
1639798682345,31.562351,34.803606
1639798682345,31.600768,34.806427
1639798682345,32.818404,35.075567
1639798682345,32.16106,34.816146
1639798742351,31.654022,34.661545
1639798742351,31.830036,34.989631
1639798742351,31.562351,34.803606
1639798742351,31.600768,34.806427
1639798742351,32.911485,35.213401
1639798742351,32.818404,35.075567
1639798742351,32.16106,34.816146
1639798802302,31.654022,34.661545
1639798802302,31.830036,34.989631
1639798802302,31.562351,34.803606
1639798802302,31.600768,34.806427
1639798802302,32.911485,35.213401
1639798802302,32.818404,35.075567
1639798802302,32.16106,34.816146
1639798862333,31.654022,34.661545
1639798862333,31.830036,34.989631
1639798862333,31.562351,34.803606
1639798862333,31.600768,34.806427
1639798862333,32.911485,35.213401
1639798862333,32.818404,35.075567
1639798862333,32.16106,34.816146
1639798922285,31.654022,34.661545
1639798922285,31.830036,34.989631
1639798922285,31.562351,34.803606
1639798922285,31.600768,34.806427
1639798922285,32.911485,35.213401
1639798922285,32.818404,35.075567
1639798922285,32.16106,34.816146
1639798982323,31.654022,34.661545
1639798982323,31.830036,34.989631
1639798982323,31.562351,34.803606
1639798982323,31.217092,35.0988
1639798982323,31.600768,34.806427
1639798982323,32.911485,35.213401
1639798982323,32.818404,35.075567
1639798982323,32.16106,34.816146
1639799042346,31.654022,34.661545
1639799042346,31.830036,34.989631
1639799042346,31.562351,34.803606
1639799042346,31.217092,35.0988
1639799042346,31.801231,35.13096
1639799042346,31.600768,34.806427
1639799042346,32.911485,35.213401
1639799042346,32.818404,35.075567
1639799042346,32.16106,34.816146
1639799102261,31.654022,34.661545
1639799102261,31.830036,34.989631
1639799102261,31.562351,34.803606
1639799102261,31.217092,35.0988
1639799102261,31.801231,35.13096
1639799102261,31.600768,34.806427
1639799102261,32.911485,35.213401
1639799102261,32.818404,35.075567
1639799102261,32.16106,34.816146
1639799162278,31.654022,34.661545
1639799162278,31.830036,34.989631
1639799162278,31.562351,34.803606
1639799162278,31.217092,35.0988
1639799162278,31.801231,35.13096
1639799162278,31.600768,34.806427
1639799162278,32.911485,35.213401
1639799162278,32.818404,35.075567
1639799222279,31.654022,34.661545
1639799222279,31.830036,34.989631
1639799222279,31.562351,34.803606
1639799222279,31.217092,35.0988
1639799222279,31.801231,35.13096
1639799222279,31.600768,34.806427
1639799222279,32.911485,35.213401
1639799222279,32.818404,35.075567
1639799282275,31.654022,34.661545
1639799282275,31.830036,34.989631
1639799282275,31.562351,34.803606
1639799282275,31.217092,35.0988
1639799282275,31.801231,35.13096
1639799282275,32.911485,35.213401
1639799282275,32.818404,35.075567
1639799282275,32.16106,34.816146
1639799342285,31.654022,34.661545
1639799342285,31.566125,34.804678
1639799342285,31.217092,35.0988
1639799342285,31.801231,35.13096
1639799342285,32.911485,35.213401
1639799342285,32.16106,34.816146
1639799402292,31.654022,34.661545
1639799402292,31.566125,34.804678
1639799402292,31.217092,35.0988
1639799402292,31.801231,35.13096
1639799402292,32.911485,35.213401
1639799402292,32.16106,34.816146
1639799462325,31.654022,34.661545
1639799462325,31.799357,35.122347
1639799462325,31.217092,35.0988
1639799462325,31.801231,35.13096
1639799462325,32.911485,35.213401
1639799462325,32.16106,34.816146
1639799522313,31.654022,34.661545
1639799522313,31.799357,35.122347
1639799522313,31.217092,35.0988
1639799522313,31.801231,35.13096
1639799522313,32.16106,34.816146
1639799582334,31.654022,34.661545
1639799582334,31.799357,35.122347
1639799582334,31.217092,35.0988
1639799582334,31.801231,35.13096
1639799582334,30.081728,35.133136
1639799582334,32.16106,34.816146
1639799642298,31.654022,34.661545
1639799642298,31.799357,35.122347
1639799642298,31.217092,35.0988
1639799642298,31.801231,35.13096
1639799642298,30.081728,35.133136
1639799642298,32.16106,34.816146
1639799702308,31.654022,34.661545
1639799702308,31.799357,35.122347
1639799702308,31.217092,35.0988
1639799702308,31.801231,35.13096
1639799702308,30.081728,35.133136
1639799702308,32.16106,34.816146
1639799762382,31.654022,34.661545
1639799762382,31.799357,35.122347
1639799762382,31.217092,35.0988
1639799762382,31.801231,35.13096
1639799762382,30.081728,35.133136
1639799762382,31.296024,34.931303
1639799762382,32.16106,34.816146
1639799822394,31.654022,34.661545
1639799822394,31.799357,35.122347
1639799822394,31.805991,34.762344
1639799822394,31.217092,35.0988
1639799822394,31.801231,35.13096
1639799822394,30.081728,35.133136
1639799822394,31.296024,34.931303
1639799822394,32.16106,34.816146
1639799882400,31.654022,34.661545
1639799882400,31.799357,35.122347
1639799882400,31.805991,34.762344
1639799882400,31.217092,35.0988
1639799882400,30.081728,35.133136
1639799882400,31.296024,34.931303
1639799882400,32.16106,34.816146
1639799942419,31.654022,34.661545
1639799942419,31.799357,35.122347
1639799942419,31.805991,34.762344
1639799942419,31.217092,35.0988
1639799942419,30.081728,35.133136
1639799942419,31.296024,34.931303
1639799942419,32.16106,34.816146
1639800002438,31.654022,34.661545
1639800002438,31.799357,35.122347
1639800002438,31.805991,34.762344
1639800002438,31.217092,35.0988
1639800002438,30.081728,35.133136
1639800002438,31.296024,34.931303
1639800002438,32.16106,34.816146
1639800062616,31.654022,34.661545
1639800062616,31.799357,35.122347
1639800062616,31.805991,34.762344
1639800062616,31.217092,35.0988
1639800062616,30.081728,35.133136
1639800062616,31.296024,34.931303
1639800062616,31.949945,34.879704
1639800062616,32.16106,34.816146
1639800122627,31.799357,35.122347
1639800122627,31.805991,34.762344
1639800122627,31.217092,35.0988
1639800122627,30.081728,35.133136
1639800122627,31.296024,34.931303
1639800122627,31.949945,34.879704
1639800122627,32.16106,34.816146
1639800182667,31.799357,35.122347
1639800182667,31.805991,34.762344
1639800182667,31.217092,35.0988
1639800182667,30.081728,35.133136
1639800182667,31.296024,34.931303
1639800182667,31.949945,34.879704
1639800182667,32.16106,34.816146
1639800242656,31.799357,35.122347
1639800242656,31.805991,34.762344
1639800242656,31.217092,35.0988
1639800242656,30.081728,35.133136
1639800242656,31.296024,34.931303
1639800242656,31.949945,34.879704
1639800242656,32.16106,34.816146
1639800302679,31.799357,35.122347
1639800302679,31.805991,34.762344
1639800302679,31.217092,35.0988
1639800302679,30.081728,35.133136
1639800302679,31.296024,34.931303
1639800302679,31.949945,34.879704
1639800302679,32.16106,34.816146
1639800362686,31.799357,35.122347
1639800362686,31.805991,34.762344
1639800362686,31.217092,35.0988
1639800362686,30.081728,35.133136
1639800362686,31.296024,34.931303
1639800362686,32.155303,34.807839
1639800362686,31.949945,34.879704
1639800362686,32.16106,34.816146
1639800422699,31.799357,35.122347
1639800422699,31.805991,34.762344
1639800422699,31.217092,35.0988
1639800422699,30.081728,35.133136
1639800422699,31.296024,34.931303
1639800422699,32.155303,34.807839
1639800422699,31.949945,34.879704
1639800422699,32.16106,34.816146
1639800482684,31.799357,35.122347
1639800482684,31.805991,34.762344
1639800482684,31.217092,35.0988
1639800482684,30.081728,35.133136
1639800482684,31.296024,34.931303
1639800482684,32.155303,34.807839
1639800482684,31.949945,34.879704
1639800482684,32.16106,34.816146
1639800542691,31.799357,35.122347
1639800542691,31.805991,34.762344
1639800542691,31.217092,35.0988
1639800542691,30.081728,35.133136
1639800542691,31.296024,34.931303
1639800542691,32.155303,34.807839
1639800542691,31.949945,34.879704
1639800542691,32.16106,34.816146
1639800602722,31.799357,35.122347
1639800602722,31.805991,34.762344
1639800602722,31.217092,35.0988
1639800602722,30.081728,35.133136
1639800602722,31.801156,35.130246
1639800602722,31.296024,34.931303
1639800602722,32.155303,34.807839
1639800602722,31.949945,34.879704
1639800662717,31.799357,35.122347
1639800662717,31.805991,34.762344
1639800662717,31.217092,35.0988
1639800662717,30.081728,35.133136
1639800662717,31.801156,35.130246
