1614297782076,31.849937,34.797159
1614297782076,31.069849,35.004196
1614297782076,32.070526,34.764814
1614297842003,31.217758,34.871941
1614297842003,31.211125,34.894127
1614297842003,32.060268,34.778666
1614297842003,31.652162,35.143124
1614297842003,31.089902,34.990128
1614297842003,31.200479,34.917422
1614297842003,32.002499,34.752873
1614297842003,31.800543,35.133099
1614297842003,31.18621,34.954344
1614297842003,31.706435,35.16994
1614297842003,31.699235,34.81628
1614297842003,31.800558,35.124987
1614297842003,31.849937,34.797159
1614297842003,31.069849,35.004196
1614297842003,32.070526,34.764814
1614297901916,31.217758,34.871941
1614297901916,31.211125,34.894127
1614297901916,32.060268,34.778666
1614297901916,31.652162,35.143124
1614297901916,31.315912,34.787718
1614297901916,31.089902,34.990128
1614297901916,31.200479,34.917422
1614297901916,32.002499,34.752873
1614297901916,31.800543,35.133099
1614297901916,31.18621,34.954344
1614297901916,31.706435,35.16994
1614297901916,31.699235,34.81628
1614297901916,31.800558,35.124987
1614297901916,31.849937,34.797159
1614297901916,31.069849,35.004196
1614297901916,32.070526,34.764814
1614297962780,31.217758,34.871941
1614297962780,31.211125,34.894127
1614297962780,32.060268,34.778666
1614297962780,31.652162,35.143124
1614297962780,31.315912,34.787718
1614297962780,31.089902,34.990128
1614297962780,31.200479,34.917422
1614297962780,32.002499,34.752873
1614297962780,31.800543,35.133099
1614297962780,31.706435,35.16994
1614297962780,31.699235,34.81628
1614297962780,31.800558,35.124987
1614297962780,31.849937,34.797159
1614297962780,31.069849,35.004196
1614297962780,32.070526,34.764814
1614298022712,31.217758,34.871941
1614298022712,31.211125,34.894127
1614298022712,32.060268,34.778666
1614298022712,31.652162,35.143124
1614298022712,31.320166,34.787181
1614298022712,31.089902,34.990128
1614298022712,31.200479,34.917422
1614298022712,32.002499,34.752873
1614298022712,31.800543,35.133099
1614298022712,31.706435,35.16994
1614298022712,31.699235,34.81628
1614298022712,31.800558,35.124987
1614298022712,31.849937,34.797159
1614298022712,31.069849,35.004196
1614298022712,32.070526,34.764814
1614298022712,32.069133,34.891748
1614298082607,31.217758,34.871941
1614298082607,31.211125,34.894127
1614298082607,32.060268,34.778666
1614298082607,31.652162,35.143124
1614298082607,31.843011,34.789445
1614298082607,31.320166,34.787181
1614298082607,32.074063,34.798899
1614298082607,31.089902,34.990128
1614298082607,32.002499,34.752873
1614298082607,31.800543,35.133099
1614298082607,31.706435,35.16994
1614298082607,31.800558,35.124987
1614298082607,31.849937,34.797159
1614298082607,31.069849,35.004196
1614298082607,32.070526,34.764814
1614298142511,31.217758,34.871941
1614298142511,31.211125,34.894127
1614298142511,32.060268,34.778666
1614298142511,31.652162,35.143124
1614298142511,31.843011,34.789445
1614298142511,31.320166,34.787181
1614298142511,32.074063,34.798899
1614298142511,31.089902,34.990128
1614298142511,32.002499,34.752873
1614298142511,31.800543,35.133099
1614298142511,31.706435,35.16994
1614298142511,31.800558,35.124987
1614298142511,31.849937,34.797159
1614298142511,31.069849,35.004196
1614298142511,32.070526,34.764814
1614298202384,31.217758,34.871941
1614298202384,31.820222,34.773907
1614298202384,32.060268,34.778666
1614298202384,31.652162,35.143124
1614298202384,31.843011,34.789445
1614298202384,31.814338,34.770183
1614298202384,31.320166,34.787181
1614298202384,32.074063,34.798899
1614298202384,31.089902,34.990128
1614298202384,31.823226,34.774862
1614298202384,32.002499,34.752873
1614298202384,31.800543,35.133099
1614298202384,31.706435,35.16994
1614298202384,31.800558,35.124987
1614298202384,31.849937,34.797159
1614298202384,32.070526,34.764814
1614298262662,31.217758,34.871941
1614298262662,31.820222,34.773907
1614298262662,32.060268,34.778666
1614298262662,31.652162,35.143124
1614298262662,31.843011,34.789445
1614298262662,31.814338,34.770183
1614298262662,31.320166,34.787181
1614298262662,32.074063,34.798899
1614298262662,31.089902,34.990128
1614298262662,31.823226,34.774862
1614298262662,32.002499,34.752873
1614298262662,31.800543,35.133099
1614298262662,31.706435,35.16994
1614298262662,31.800558,35.124987
1614298262662,31.849937,34.797159
1614298262662,32.070526,34.764814
1614298322528,31.820222,34.773907
1614298322528,32.060268,34.778666
1614298322528,31.652162,35.143124
1614298322528,31.843011,34.789445
1614298322528,31.814338,34.770183
1614298322528,31.320166,34.787181
1614298322528,32.074063,34.798899
1614298322528,31.823226,34.774862
1614298322528,32.002499,34.752873
1614298322528,31.800543,35.133099
1614298322528,31.706435,35.16994
1614298322528,31.790033,34.77464
1614298322528,31.800558,35.124987
1614298322528,31.849937,34.797159
1614298322528,32.070526,34.764814
1614298382439,31.820222,34.773907
1614298382439,32.060268,34.778666
1614298382439,31.652162,35.143124
1614298382439,31.843011,34.789445
1614298382439,31.814338,34.770183
1614298382439,31.320166,34.787181
1614298382439,32.074063,34.798899
1614298382439,31.823226,34.774862
1614298382439,32.002499,34.752873
1614298382439,31.800543,35.133099
1614298382439,31.706435,35.16994
1614298382439,31.790033,34.77464
1614298382439,31.800558,35.124987
1614298382439,31.849937,34.797159
1614298382439,32.070526,34.764814
1614298442351,31.820222,34.773907
1614298442351,32.060268,34.778666
1614298442351,31.652162,35.143124
1614298442351,31.843011,34.789445
1614298442351,31.814338,34.770183
1614298442351,31.320166,34.787181
1614298442351,32.074063,34.798899
1614298442351,31.823226,34.774862
1614298442351,31.800543,35.133099
1614298442351,31.706435,35.16994
1614298442351,31.790033,34.77464
1614298442351,31.800558,35.124987
1614298442351,31.849937,34.797159
1614298442351,32.070526,34.764814
1614298442351,32.069133,34.891748
1614298502222,31.820222,34.773907
1614298502222,32.060268,34.778666
1614298502222,31.652162,35.143124
1614298502222,31.843011,34.789445
1614298502222,31.814338,34.770183
1614298502222,31.320166,34.787181
1614298502222,32.074063,34.798899
1614298502222,31.823226,34.774862
1614298502222,31.800543,35.133099
1614298502222,31.706435,35.16994
1614298502222,31.790033,34.77464
1614298502222,31.800558,35.124987
1614298502222,31.849937,34.797159
1614298502222,32.070526,34.764814
1614298502222,32.069133,34.891748
1614298562155,31.820222,34.773907
1614298562155,32.060268,34.778666
1614298562155,31.652162,35.143124
1614298562155,31.843011,34.789445
1614298562155,31.814338,34.770183
1614298562155,31.320166,34.787181
1614298562155,32.074063,34.798899
1614298562155,31.823226,34.774862
1614298562155,31.800543,35.133099
1614298562155,31.706435,35.16994
1614298562155,31.790033,34.77464
1614298562155,31.800558,35.124987
1614298562155,31.849937,34.797159
1614298562155,32.070526,34.764814
1614298622010,31.820222,34.773907
1614298622010,32.060268,34.778666
1614298622010,31.652162,35.143124
1614298622010,31.843011,34.789445
1614298622010,31.814338,34.770183
1614298622010,31.320166,34.787181
1614298622010,32.074063,34.798899
1614298622010,31.823226,34.774862
1614298622010,31.800543,35.133099
1614298622010,31.790033,34.77464
1614298622010,31.800558,35.124987
1614298622010,31.849937,34.797159
1614298622010,32.070526,34.764814
1614298622010,32.069133,34.891748
1614298681853,31.820222,34.773907
1614298681853,32.060268,34.778666
1614298681853,31.652162,35.143124
1614298681853,31.843011,34.789445
1614298681853,31.814338,34.770183
1614298681853,31.320166,34.787181
1614298681853,32.074063,34.798899
1614298681853,31.823226,34.774862
1614298681853,31.800543,35.133099
1614298681853,31.790033,34.77464
1614298681853,31.800558,35.124987
1614298681853,31.849937,34.797159
1614298681853,32.070526,34.764814
1614298681853,32.069133,34.891748
1614298681853,31.922675,34.883702
1614298742713,31.820222,34.773907
1614298742713,32.060268,34.778666
1614298742713,31.652162,35.143124
1614298742713,31.843011,34.789445
1614298742713,31.814338,34.770183
1614298742713,31.320166,34.787181
1614298742713,32.074063,34.798899
1614298742713,31.823226,34.774862
1614298742713,31.800543,35.133099
1614298742713,31.790033,34.77464
1614298742713,31.800558,35.124987
1614298742713,31.849937,34.797159
1614298742713,32.070526,34.764814
1614298742713,32.069133,34.891748
1614298802566,31.820222,34.773907
1614298802566,32.060268,34.778666
1614298802566,31.652162,35.143124
1614298802566,31.843011,34.789445
1614298802566,31.814338,34.770183
1614298802566,31.320166,34.787181
1614298802566,32.074063,34.798899
1614298802566,31.823226,34.774862
1614298802566,32.063806,34.783368
1614298802566,31.800543,35.133099
1614298802566,31.790033,34.77464
1614298802566,31.800558,35.124987
1614298802566,31.849937,34.797159
1614298802566,32.070526,34.764814
1614298861802,31.820222,34.773907
1614298861802,32.060268,34.778666
1614298861802,31.652162,35.143124
1614298861802,31.843011,34.789445
1614298861802,31.814338,34.770183
1614298861802,31.320166,34.787181
1614298861802,32.074063,34.798899
1614298861802,31.823226,34.774862
1614298861802,32.063806,34.783368
1614298861802,31.800543,35.133099
1614298861802,31.790033,34.77464
1614298861802,31.800558,35.124987
1614298861802,31.849937,34.797159
1614298861802,32.070526,34.764814
1614298922690,31.820222,34.773907
1614298922690,32.060268,34.778666
1614298922690,31.652162,35.143124
1614298922690,31.843011,34.789445
1614298922690,31.814338,34.770183
1614298922690,31.320166,34.787181
1614298922690,32.074063,34.798899
1614298922690,31.823226,34.774862
1614298922690,32.063806,34.783368
1614298922690,31.800543,35.133099
1614298922690,31.790033,34.77464
1614298922690,31.800558,35.124987
1614298922690,31.849937,34.797159
1614298922690,32.070526,34.764814
1614298982573,31.820222,34.773907
1614298982573,32.060268,34.778666
1614298982573,31.652162,35.143124
1614298982573,31.843011,34.789445
1614298982573,31.814338,34.770183
1614298982573,31.320166,34.787181
1614298982573,32.074063,34.798899
1614298982573,31.823226,34.774862
1614298982573,32.063806,34.783368
1614298982573,31.800543,35.133099
1614298982573,31.790033,34.77464
1614298982573,31.800558,35.124987
1614298982573,31.849937,34.797159
1614298982573,32.070526,34.764814
1614298982573,32.069133,34.891748
1614299042421,31.820222,34.773907
1614299042421,32.060268,34.778666
1614299042421,31.652162,35.143124
1614299042421,31.843011,34.789445
1614299042421,31.814338,34.770183
1614299042421,31.320166,34.787181
1614299042421,32.074063,34.798899
1614299042421,31.823226,34.774862
1614299042421,32.050089,34.784164
1614299042421,32.063806,34.783368
1614299042421,31.800543,35.133099
1614299042421,31.790033,34.77464
1614299042421,31.800558,35.124987
1614299042421,31.849937,34.797159
1614299042421,32.070526,34.764814
1614299042421,32.069133,34.891748
1614299042421,31.922675,34.883702
1614299102300,31.820222,34.773907
1614299102300,32.060268,34.778666
1614299102300,31.652162,35.143124
1614299102300,31.843011,34.789445
1614299102300,31.814338,34.770183
1614299102300,31.320166,34.787181
1614299102300,32.074063,34.798899
1614299102300,31.823226,34.774862
1614299102300,32.050089,34.784164
1614299102300,32.063806,34.783368
1614299102300,31.800543,35.133099
1614299102300,31.790033,34.77464
1614299102300,31.800558,35.124987
1614299102300,31.849937,34.797159
1614299102300,32.070526,34.764814
1614299162130,31.820222,34.773907
1614299162130,32.060268,34.778666
1614299162130,31.652162,35.143124
1614299162130,31.843011,34.789445
1614299162130,31.814338,34.770183
1614299162130,31.320166,34.787181
1614299162130,32.074063,34.798899
1614299162130,31.823226,34.774862
1614299162130,32.050089,34.784164
1614299162130,32.063806,34.783368
1614299162130,31.800543,35.133099
1614299162130,31.790033,34.77464
1614299162130,31.800558,35.124987
1614299162130,31.849937,34.797159
1614299162130,32.070526,34.764814
1614299222045,31.820222,34.773907
1614299222045,32.060268,34.778666
1614299222045,31.652162,35.143124
1614299222045,31.843011,34.789445
1614299222045,31.814338,34.770183
1614299222045,31.320166,34.787181
1614299222045,32.074063,34.798899
1614299222045,31.823226,34.774862
1614299222045,32.050089,34.784164
1614299222045,32.063806,34.783368
1614299222045,31.800543,35.133099
1614299222045,31.790033,34.77464
1614299222045,31.800558,35.124987
1614299281917,31.820222,34.773907
1614299281917,32.060268,34.778666
1614299281917,31.652162,35.143124
1614299281917,31.843011,34.789445
1614299281917,31.814338,34.770183
1614299281917,31.320166,34.787181
1614299281917,32.074063,34.798899
1614299281917,31.823226,34.774862
1614299281917,32.050089,34.784164
1614299281917,32.063806,34.783368
1614299281917,31.800543,35.133099
1614299281917,31.790033,34.77464
1614299281917,31.800558,35.124987
1614299342869,31.820222,34.773907
1614299342869,32.060268,34.778666
1614299342869,31.325235,34.786558
1614299342869,31.652162,35.143124
1614299342869,31.843011,34.789445
1614299342869,31.814338,34.770183
1614299342869,31.320166,34.787181
1614299342869,32.074063,34.798899
1614299342869,31.823226,34.774862
1614299342869,32.050089,34.784164
1614299342869,32.063806,34.783368
1614299342869,31.800543,35.133099
1614299342869,31.790033,34.77464
1614299342869,31.800558,35.124987
1614299402765,31.820222,34.773907
1614299402765,31.325235,34.786558
1614299402765,31.652162,35.143124
1614299402765,31.843011,34.789445
1614299402765,31.814338,34.770183
1614299402765,31.320166,34.787181
1614299402765,32.074063,34.798899
1614299402765,31.823226,34.774862
1614299402765,32.050089,34.784164
1614299402765,32.063806,34.783368
1614299402765,31.800543,35.133099
1614299402765,31.790033,34.77464
1614299402765,31.800558,35.124987
1614299462073,31.820222,34.773907
1614299462073,31.325235,34.786558
1614299462073,31.652162,35.143124
1614299462073,31.843011,34.789445
1614299462073,31.814338,34.770183
1614299462073,31.320166,34.787181
1614299462073,32.074063,34.798899
1614299462073,31.823226,34.774862
1614299462073,32.050089,34.784164
1614299462073,32.063806,34.783368
1614299462073,31.800543,35.133099
1614299462073,31.790033,34.77464
1614299462073,31.800558,35.124987
1614299521946,31.820222,34.773907
1614299521946,32.034675,34.776491
1614299521946,31.325235,34.786558
1614299521946,31.843011,34.789445
1614299521946,31.814338,34.770183
1614299521946,31.320166,34.787181
1614299521946,32.074063,34.798899
1614299521946,31.823226,34.774862
1614299521946,32.050089,34.784164
1614299521946,32.063806,34.783368
1614299521946,31.800543,35.133099
1614299521946,31.790033,34.77464
1614299521946,31.800558,35.124987
1614299582865,31.820222,34.773907
1614299582865,32.034675,34.776491
1614299582865,31.325235,34.786558
1614299582865,31.843011,34.789445
1614299582865,31.814338,34.770183
1614299582865,32.0707,34.79335
1614299582865,31.320166,34.787181
1614299582865,32.074063,34.798899
1614299582865,31.823226,34.774862
1614299582865,32.050089,34.784164
1614299582865,32.063806,34.783368
1614299582865,31.800543,35.133099
1614299582865,31.790033,34.77464
1614299582865,31.800558,35.124987
1614299642731,31.820222,34.773907
1614299642731,32.034675,34.776491
1614299642731,31.325235,34.786558
1614299642731,31.843011,34.789445
1614299642731,31.814338,34.770183
1614299642731,32.0707,34.79335
1614299642731,31.320166,34.787181
1614299642731,32.074063,34.798899
1614299642731,31.823226,34.774862
1614299642731,32.050089,34.784164
1614299642731,32.063806,34.783368
1614299642731,31.800543,35.133099
1614299642731,31.790033,34.77464
1614299642731,31.800558,35.124987
1614299702617,31.820222,34.773907
1614299702617,32.034675,34.776491
1614299702617,31.325235,34.786558
1614299702617,31.843011,34.789445
1614299702617,31.814338,34.770183
1614299702617,32.0707,34.79335
1614299702617,31.320166,34.787181
1614299702617,32.074063,34.798899
1614299702617,31.823226,34.774862
1614299702617,32.050089,34.784164
1614299702617,32.063806,34.783368
1614299702617,31.800543,35.133099
1614299702617,31.790033,34.77464
1614299702617,31.800558,35.124987
1614299762505,31.820222,34.773907
1614299762505,32.034675,34.776491
1614299762505,31.325235,34.786558
1614299762505,31.843011,34.789445
1614299762505,31.814338,34.770183
1614299762505,32.0707,34.79335
1614299762505,31.320166,34.787181
1614299762505,32.074063,34.798899
1614299762505,31.823226,34.774862
1614299762505,32.050089,34.784164
1614299762505,32.063806,34.783368
1614299762505,31.800543,35.133099
1614299762505,31.966141,34.846796
1614299762505,31.790033,34.77464
1614299762505,31.800558,35.124987
1614299822386,31.820222,34.773907
1614299822386,32.034675,34.776491
1614299822386,31.325235,34.786558
1614299822386,31.843011,34.789445
1614299822386,31.814338,34.770183
1614299822386,32.0707,34.79335
1614299822386,31.320166,34.787181
1614299822386,32.074063,34.798899
1614299822386,31.823226,34.774862
1614299822386,32.050089,34.784164
1614299822386,32.063806,34.783368
1614299822386,31.800543,35.133099
1614299822386,31.966141,34.846796
1614299822386,31.790033,34.77464
1614299822386,31.800558,35.124987
1614299882186,31.820222,34.773907
1614299882186,32.034675,34.776491
1614299882186,31.325235,34.786558
1614299882186,31.843011,34.789445
1614299882186,31.814338,34.770183
1614299882186,32.0707,34.79335
1614299882186,31.320166,34.787181
1614299882186,32.074063,34.798899
1614299882186,31.823226,34.774862
1614299882186,32.050089,34.784164
1614299882186,32.063806,34.783368
1614299882186,31.800543,35.133099
1614299882186,31.966141,34.846796
1614299882186,31.790033,34.77464
1614299882186,31.800558,35.124987
1614299942065,31.820222,34.773907
1614299942065,32.034675,34.776491
1614299942065,31.325235,34.786558
1614299942065,31.814338,34.770183
1614299942065,32.0707,34.79335
1614299942065,31.823226,34.774862
1614299942065,32.050089,34.784164
1614299942065,32.063806,34.783368
1614299942065,31.800543,35.133099
1614299942065,31.966141,34.846796
1614299942065,31.800558,35.124987
1614300001992,32.034675,34.776491
1614300001992,31.325235,34.786558
1614300001992,32.0707,34.79335
1614300001992,32.050089,34.784164
1614300001992,32.063806,34.783368
1614300001992,31.800543,35.133099
1614300001992,31.966141,34.846796
1614300001992,31.800558,35.124987
1614300062219,32.034675,34.776491
1614300062219,31.325235,34.786558
1614300062219,32.0707,34.79335
1614300062219,32.039893,34.824194
1614300062219,32.050089,34.784164
1614300062219,32.063806,34.783368
1614300062219,31.800543,35.133099
1614300062219,31.966141,34.846796
1614300062219,31.800558,35.124987
1614300122021,32.034675,34.776491
1614300122021,31.325235,34.786558
1614300122021,32.0707,34.79335
1614300122021,32.039893,34.824194
1614300122021,32.050089,34.784164
1614300122021,32.063806,34.783368
1614300122021,31.800543,35.133099
1614300122021,31.966141,34.846796
1614300122021,31.800558,35.124987
1614300181952,32.034675,34.776491
1614300181952,31.325235,34.786558
1614300181952,32.0707,34.79335
1614300181952,32.039893,34.824194
1614300181952,32.050089,34.784164
1614300181952,32.063806,34.783368
1614300181952,31.966141,34.846796
1614300181952,31.800558,35.124987
1614300242828,32.034675,34.776491
1614300242828,31.325235,34.786558
1614300242828,32.0707,34.79335
1614300242828,32.039893,34.824194
1614300242828,32.050089,34.784164
1614300242828,32.063806,34.783368
1614300242828,31.966141,34.846796
1614300242828,31.800558,35.124987
1614300302869,32.034675,34.776491
1614300302869,31.325235,34.786558
1614300302869,32.0707,34.79335
1614300302869,32.039893,34.824194
1614300302869,32.050089,34.784164
1614300302869,32.063806,34.783368
1614300302869,31.966141,34.846796
1614300302869,31.800558,35.124987
1614300362725,32.034675,34.776491
1614300362725,31.325235,34.786558
1614300362725,32.0707,34.79335
1614300362725,32.039893,34.824194
1614300362725,32.050089,34.784164
1614300362725,32.063806,34.783368
1614300362725,31.966141,34.846796
1614300362725,31.800558,35.124987
1614300422595,32.077274,34.932909
1614300422595,32.034675,34.776491
1614300422595,31.325235,34.786558
1614300422595,32.0707,34.79335
1614300422595,32.039893,34.824194
1614300422595,32.050089,34.784164
1614300422595,32.063806,34.783368
1614300422595,31.966141,34.846796
1614300422595,31.800558,35.124987
1614300482459,32.077274,34.932909
1614300482459,32.034675,34.776491
1614300482459,31.325235,34.786558
1614300482459,32.0707,34.79335
1614300482459,32.039893,34.824194
1614300482459,32.050089,34.784164
1614300482459,32.063806,34.783368
1614300482459,31.966141,34.846796
1614300482459,31.800558,35.124987
1614300542377,32.077274,34.932909
1614300542377,32.034675,34.776491
1614300542377,31.325235,34.786558
1614300542377,32.0707,34.79335
1614300542377,32.039893,34.824194
1614300542377,32.050089,34.784164
1614300542377,32.063806,34.783368
1614300542377,31.966141,34.846796
1614300542377,31.800558,35.124987
1614300602471,32.077274,34.932909
1614300602471,32.034675,34.776491
1614300602471,31.325235,34.786558
1614300602471,32.178491,34.85427
1614300602471,32.0707,34.79335
1614300602471,32.039893,34.824194
1614300602471,32.050089,34.784164
1614300602471,32.063806,34.783368
1614300602471,31.966141,34.846796
1614300602471,31.800558,35.124987
1614300662475,32.077274,34.932909
1614300662475,31.683698,34.980622
1614300662475,32.034675,34.776491
1614300662475,31.325235,34.786558
1614300662475,32.178491,34.85427
1614300662475,32.0707,34.79335
1614300662475,32.039893,34.824194
1614300662475,32.050089,34.784164
1614300662475,32.063806,34.783368
1614300662475,31.966141,34.846796
1614300662475,31.800558,35.124987
1614300722361,32.077274,34.932909
1614300722361,31.683698,34.980622
1614300722361,32.034675,34.776491
1614300722361,31.325235,34.786558
1614300722361,32.178491,34.85427
1614300722361,32.0707,34.79335
1614300722361,32.039893,34.824194
1614300722361,32.050089,34.784164
1614300722361,32.063806,34.783368
1614300722361,31.966141,34.846796
1614300722361,31.800558,35.124987
1614300782175,32.077274,34.932909
1614300782175,31.683698,34.980622
1614300782175,32.034675,34.776491
1614300782175,31.325235,34.786558
1614300782175,32.178491,34.85427
1614300782175,32.0707,34.79335
1614300782175,32.039893,34.824194
1614300782175,32.050089,34.784164
1614300782175,32.063806,34.783368
1614300782175,31.966141,34.846796
1614300782175,31.800558,35.124987
1614300842028,32.077274,34.932909
1614300842028,31.683698,34.980622
1614300842028,32.034675,34.776491
1614300842028,31.325235,34.786558
1614300842028,32.178491,34.85427
1614300842028,32.0707,34.79335
1614300842028,32.735131,35.086045
1614300842028,32.039893,34.824194
1614300842028,32.050089,34.784164
1614300842028,32.063806,34.783368
1614300842028,31.966141,34.846796
1614300842028,31.800558,35.124987
1614300901901,32.077274,34.932909
1614300901901,31.683698,34.980622
1614300901901,32.034675,34.776491
1614300901901,31.325235,34.786558
1614300901901,32.178491,34.85427
1614300901901,32.0707,34.79335
1614300901901,32.735131,35.086045
1614300901901,32.039893,34.824194
1614300901901,32.063806,34.783368
1614300901901,31.966141,34.846796
1614300901901,31.800558,35.124987
1614300962775,32.077274,34.932909
1614300962775,31.683698,34.980622
1614300962775,32.034675,34.776491
1614300962775,31.325235,34.786558
1614300962775,32.178491,34.85427
1614300962775,32.0707,34.79335
1614300962775,32.735131,35.086045
1614300962775,32.039893,34.824194
1614300962775,32.063806,34.783368
1614300962775,31.966141,34.846796
1614300962775,31.800558,35.124987
1614301022643,32.077274,34.932909
1614301022643,31.683698,34.980622
1614301022643,32.034675,34.776491
1614301022643,31.325235,34.786558
1614301022643,32.178491,34.85427
1614301022643,32.0707,34.79335
1614301022643,32.735131,35.086045
1614301022643,32.039893,34.824194
1614301022643,32.063806,34.783368
1614301022643,31.966141,34.846796
1614301022643,31.800558,35.124987
1614301082490,32.077274,34.932909
1614301082490,32.18354,34.996829
1614301082490,31.683698,34.980622
1614301082490,32.034675,34.776491
1614301082490,31.325235,34.786558
1614301082490,32.178491,34.85427
1614301082490,32.0707,34.79335
1614301082490,32.735131,35.086045
1614301082490,32.039893,34.824194
1614301082490,32.063806,34.783368
1614301082490,31.966141,34.846796
1614301082490,31.800558,35.124987
1614301142356,32.077274,34.932909
1614301142356,32.18354,34.996829
1614301142356,31.683698,34.980622
1614301142356,32.034675,34.776491
1614301142356,31.325235,34.786558
1614301142356,32.178491,34.85427
1614301142356,32.0707,34.79335
1614301142356,32.735131,35.086045
1614301142356,32.039893,34.824194
1614301142356,32.063806,34.783368
1614301142356,31.966141,34.846796
1614301142356,31.800558,35.124987
1614301202325,32.077274,34.932909
1614301202325,32.18354,34.996829
1614301202325,31.683698,34.980622
1614301202325,32.034675,34.776491
1614301202325,31.325235,34.786558
1614301202325,32.178491,34.85427
1614301202325,32.0707,34.79335
1614301202325,32.735131,35.086045
1614301202325,32.039893,34.824194
1614301202325,32.063806,34.783368
1614301202325,31.966141,34.846796
1614301202325,31.800558,35.124987
1614301262552,32.077274,34.932909
1614301262552,32.18354,34.996829
1614301262552,31.683698,34.980622
1614301262552,32.034675,34.776491
1614301262552,31.325235,34.786558
1614301262552,32.178491,34.85427
1614301262552,32.0707,34.79335
1614301262552,32.735131,35.086045
1614301262552,32.039893,34.824194
1614301262552,31.966141,34.846796
1614301262552,31.800558,35.124987
1614301262552,32.069133,34.891748
1614301262552,31.922675,34.883702
1614301322505,32.077274,34.932909
1614301322505,32.18354,34.996829
1614301322505,31.683698,34.980622
1614301322505,31.325235,34.786558
1614301322505,32.178491,34.85427
1614301322505,32.0707,34.79335
1614301322505,32.735131,35.086045
1614301322505,32.039893,34.824194
1614301322505,31.966141,34.846796
1614301322505,31.800558,35.124987
1614301322505,32.069133,34.891748
1614301382381,32.077274,34.932909
1614301382381,32.18354,34.996829
1614301382381,31.683698,34.980622
1614301382381,31.325235,34.786558
1614301382381,32.998837,35.098101
1614301382381,32.178491,34.85427
1614301382381,32.0707,34.79335
1614301382381,32.735131,35.086045
1614301382381,32.039893,34.824194
1614301382381,31.966141,34.846796
1614301382381,31.800558,35.124987
1614301382381,32.069133,34.891748
1614301442220,32.077274,34.932909
1614301442220,32.18354,34.996829
1614301442220,31.683698,34.980622
1614301442220,31.325235,34.786558
1614301442220,32.998837,35.098101
1614301442220,32.178491,34.85427
1614301442220,32.0707,34.79335
1614301442220,32.735131,35.086045
1614301442220,32.039893,34.824194
1614301442220,31.966141,34.846796
1614301442220,31.800558,35.124987
1614301442220,32.069133,34.891748
1614301502090,32.077274,34.932909
1614301502090,32.18354,34.996829
1614301502090,31.683698,34.980622
1614301502090,32.998837,35.098101
1614301502090,32.178491,34.85427
1614301502090,32.0707,34.79335
1614301502090,32.735131,35.086045
1614301502090,32.039893,34.824194
1614301502090,31.966141,34.846796
1614301502090,31.800558,35.124987
1614301502090,32.069133,34.891748
1614301562003,32.077274,34.932909
1614301562003,32.18354,34.996829
1614301562003,31.683698,34.980622
1614301562003,32.998837,35.098101
1614301562003,32.178491,34.85427
1614301562003,32.0707,34.79335
1614301562003,32.735131,35.086045
1614301562003,32.039893,34.824194
1614301562003,31.966141,34.846796
1614301562003,31.800558,35.124987
1614301562003,32.069133,34.891748
1614301621857,32.077274,34.932909
1614301621857,32.18354,34.996829
