1640393043037,32.280628,34.859338
1640393043037,31.769511,35.189875
1640393043037,31.067645,35.031006
1640393101966,32.280628,34.859338
1640393101966,31.769511,35.189875
1640393101966,31.067645,35.031006
1640393162981,32.280628,34.859338
1640393162981,31.769511,35.189875
1640393162981,31.067645,35.031006
1640393221921,32.280628,34.859338
1640393221921,31.769511,35.189875
1640393221921,31.067645,35.031006
1640393282925,32.280628,34.859338
1640393282925,31.769511,35.189875
1640393282925,31.067645,35.031006
1640393343026,32.280628,34.859338
1640393343026,31.769511,35.189875
1640393343026,31.067645,35.031006
1640393402008,32.280628,34.859338
1640393402008,31.769511,35.189875
1640393402008,31.067645,35.031006
1640393462014,32.280628,34.859338
1640393462014,31.769511,35.189875
1640393462014,31.067645,35.031006
1640393522077,32.280628,34.859338
1640393522077,31.769511,35.189875
1640393522077,31.067645,35.031006
1640393582075,32.280628,34.859338
1640393582075,31.769511,35.189875
1640393582075,31.067645,35.031006
1640393642122,32.280628,34.859338
1640393642122,31.769511,35.189875
1640393642122,31.067645,35.031006
1640393702136,32.280628,34.859338
1640393702136,31.769511,35.189875
1640393702136,31.067645,35.031006
1640393702136,32.343107,34.875675
1640393762143,32.280628,34.859338
1640393762143,31.769511,35.189875
1640393762143,31.067645,35.031006
1640393762143,32.343107,34.875675
1640393822133,32.280628,34.859338
1640393822133,31.769511,35.189875
1640393822133,31.067645,35.031006
1640393822133,32.343107,34.875675
1640393882169,32.280628,34.859338
1640393882169,31.769511,35.189875
1640393882169,31.067645,35.031006
1640393882169,32.343107,34.875675
1640393942153,32.280628,34.859338
1640393942153,31.769511,35.189875
1640393942153,31.067645,35.031006
1640393942153,32.343107,34.875675
1640394002165,32.280628,34.859338
1640394002165,31.769511,35.189875
1640394002165,31.067645,35.031006
1640394002165,32.343107,34.875675
1640394062174,31.769511,35.189875
1640394062174,32.343107,34.875675
1640394122179,32.343107,34.875675
1640394182157,32.343107,34.875675
1640394242191,32.343107,34.875675
1640394302191,32.343107,34.875675
1640394362212,32.343107,34.875675
1640394422212,32.343107,34.875675
1640394482209,31.924716,35.002169
1640394482209,32.343107,34.875675
1640394542213,31.924716,35.002169
1640394542213,32.343107,34.875675
1640394602219,31.924716,35.002169
1640394602219,32.343107,34.875675
1640394662232,31.924716,35.002169
1640394662232,32.343107,34.875675
1640394722318,31.924716,35.002169
1640394722318,32.343107,34.875675
1640394782294,31.924716,35.002169
1640394782294,32.343107,34.875675
1640394842281,31.924716,35.002169
1640394842281,32.343107,34.875675
1640394902317,31.924716,35.002169
1640394902317,32.343107,34.875675
1640394902317,32.790526,35.026551
1640394962303,31.924716,35.002169
1640394962303,32.343107,34.875675
1640394962303,32.790526,35.026551
1640395022296,31.924716,35.002169
1640395022296,32.343107,34.875675
1640395022296,32.790526,35.026551
1640395082305,31.924716,35.002169
1640395082305,32.790526,35.026551
1640395142334,31.924716,35.002169
1640395142334,32.790526,35.026551
1640395202348,31.924716,35.002169
1640395202348,32.790526,35.026551
1640395262410,31.924716,35.002169
1640395262410,32.790526,35.026551
1640395322412,31.924716,35.002169
1640395322412,32.790526,35.026551
1640395382421,33.225009,35.605079
1640395382421,31.924716,35.002169
1640395382421,32.790526,35.026551
1640395442475,33.225009,35.605079
1640395442475,31.924716,35.002169
1640395442475,32.790526,35.026551
1640395502499,33.225009,35.605079
1640395502499,31.924716,35.002169
1640395502499,32.790526,35.026551
1640395562517,33.225009,35.605079
1640395562517,31.924716,35.002169
1640395562517,32.790526,35.026551
1640395622523,33.225009,35.605079
1640395622523,31.924716,35.002169
1640395622523,32.790526,35.026551
1640395682542,33.225009,35.605079
1640395682542,31.924716,35.002169
1640395682542,32.790526,35.026551
1640395742549,33.225009,35.605079
1640395742549,31.924716,35.002169
1640395742549,32.790526,35.026551
1640395802577,33.225009,35.605079
1640395802577,31.924716,35.002169
1640395802577,32.790526,35.026551
1640395862569,33.225009,35.605079
1640395862569,31.924716,35.002169
1640395862569,32.790526,35.026551
1640395922567,33.225009,35.605079
1640395922567,31.924716,35.002169
1640395922567,32.790526,35.026551
1640395982584,33.225009,35.605079
1640395982584,31.924716,35.002169
1640395982584,32.790526,35.026551
1640396042627,33.225009,35.605079
1640396042627,31.924716,35.002169
1640396042627,32.790526,35.026551
1640396102643,33.225009,35.605079
1640396102643,31.924716,35.002169
1640396102643,32.790526,35.026551
1640396162636,33.225009,35.605079
1640396162636,31.924716,35.002169
1640396162636,32.173152,34.893446
1640396162636,32.790526,35.026551
1640396222643,33.225009,35.605079
1640396222643,31.924716,35.002169
1640396222643,32.173152,34.893446
1640396222643,32.790526,35.026551
1640396282670,33.225009,35.605079
1640396282670,31.924716,35.002169
1640396282670,32.173152,34.893446
1640396282670,32.790526,35.026551
1640396342662,33.225009,35.605079
1640396342662,31.924716,35.002169
1640396342662,32.173152,34.893446
1640396342662,32.790526,35.026551
1640396402676,33.225009,35.605079
1640396402676,31.924716,35.002169
1640396402676,32.173152,34.893446
1640396402676,32.790526,35.026551
1640396462668,33.225009,35.605079
1640396462668,31.924716,35.002169
1640396462668,32.173152,34.893446
1640396462668,32.790526,35.026551
1640396522728,33.225009,35.605079
1640396522728,31.924716,35.002169
1640396522728,32.173152,34.893446
1640396522728,32.790526,35.026551
1640396582717,33.225009,35.605079
1640396582717,31.924716,35.002169
1640396582717,32.173152,34.893446
1640396582717,32.790526,35.026551
1640396642725,33.225009,35.605079
1640396642725,32.173152,34.893446
1640396642725,32.790526,35.026551
1640396702731,33.225009,35.605079
1640396702731,32.173152,34.893446
1640396762733,33.225009,35.605079
1640396762733,32.173152,34.893446
1640396822783,33.225009,35.605079
1640396822783,32.173152,34.893446
1640396882771,33.225009,35.605079
1640396882771,32.173152,34.893446
1640396942848,33.225009,35.605079
1640396942848,32.173152,34.893446
1640397002868,33.225009,35.605079
1640397002868,32.173152,34.893446
1640397062910,31.775167,35.005606
1640397062910,33.225009,35.605079
1640397062910,31.62928,34.748817
1640397062910,32.173152,34.893446
1640397122983,31.775167,35.005606
1640397122983,33.225009,35.605079
1640397122983,31.62928,34.748817
1640397122983,32.173152,34.893446
1640397181900,31.775167,35.005606
1640397181900,33.225009,35.605079
1640397181900,31.62928,34.748817
1640397181900,32.173152,34.893446
1640397242881,31.775167,35.005606
1640397242881,32.317615,34.865974
1640397242881,31.62928,34.748817
1640397242881,32.173152,34.893446
1640397302903,31.775167,35.005606
1640397302903,32.317615,34.865974
1640397302903,31.62928,34.748817
1640397302903,32.173152,34.893446
1640397362922,31.775167,35.005606
1640397362922,32.317615,34.865974
1640397362922,31.62928,34.748817
1640397362922,32.173152,34.893446
1640397422932,32.317615,34.865974
1640397422932,31.62928,34.748817
1640397422932,32.173152,34.893446
1640397482935,32.317615,34.865974
1640397482935,31.62928,34.748817
1640397482935,32.173152,34.893446
1640397542962,32.317615,34.865974
1640397542962,31.62928,34.748817
1640397542962,32.173152,34.893446
1640397602967,32.317615,34.865974
1640397602967,31.62928,34.748817
1640397602967,32.173152,34.893446
1640397662968,31.62928,34.748817
1640397662968,32.173152,34.893446
1640397722973,31.62928,34.748817
1640397722973,32.173152,34.893446
1640397782011,31.62928,34.748817
1640397782011,32.173152,34.893446
1640397842112,31.62928,34.748817
1640397842112,32.173152,34.893446
1640397902140,31.62928,34.748817
1640397902140,32.173152,34.893446
1640397962164,31.62928,34.748817
1640398022193,31.62928,34.748817
1640398082197,31.62928,34.748817
1640398142222,31.62928,34.748817
1640398202256,31.62928,34.748817
1640398262294,31.62928,34.748817
1640398322330,31.62928,34.748817
1640398382284,31.62928,34.748817
1640398442330,31.62928,34.748817
1640398442330,31.962179,34.821633
1640398502413,31.62928,34.748817
1640398502413,31.962179,34.821633
1640398562478,31.62928,34.748817
1640398562478,31.962179,34.821633
1640398622503,31.62928,34.748817
1640398622503,31.962179,34.821633
1640398682549,31.962179,34.821633
1640398742521,31.962179,34.821633
1640398802550,31.962179,34.821633
1640398862543,31.962179,34.821633
1640398922537,31.962179,34.821633
1640398982529,31.77671,35.008505
1640398982529,31.962179,34.821633
1640399042523,31.77671,35.008505
1640399042523,31.962179,34.821633
1640399102572,31.77671,35.008505
1640399102572,31.962179,34.821633
1640399162362,31.77671,35.008505
1640399162362,31.962179,34.821633
1640399222362,31.77671,35.008505
1640399222362,31.962179,34.821633
1640399282404,31.77671,35.008505
1640399282404,31.962179,34.821633
1640399342420,31.227763,34.812926
1640399342420,31.77671,35.008505
1640399342420,31.962179,34.821633
1640399402443,31.227763,34.812926
1640399402443,31.77671,35.008505
1640399402443,31.962179,34.821633
1640399462441,31.227763,34.812926
1640399462441,32.609434,35.034528
1640399462441,31.77671,35.008505
1640399462441,31.962179,34.821633
1640399522430,31.227763,34.812926
1640399522430,32.609434,35.034528
1640399522430,31.962179,34.821633
1640399582490,31.227763,34.812926
1640399582490,32.609434,35.034528
1640399582490,31.962179,34.821633
1640399642582,31.227763,34.812926
1640399642582,32.609434,35.034528
1640399642582,31.962179,34.821633
1640399702597,31.227763,34.812926
1640399702597,32.609434,35.034528
1640399702597,31.962179,34.821633
1640399762610,31.227763,34.812926
1640399762610,32.609434,35.034528
1640399762610,31.962179,34.821633
1640399822630,31.227763,34.812926
1640399822630,31.641002,34.570212
1640399822630,32.609434,35.034528
1640399822630,31.962179,34.821633
1640399882639,31.227763,34.812926
1640399882639,31.641002,34.570212
1640399882639,32.609434,35.034528
1640399882639,31.962179,34.821633
1640399942715,31.227763,34.812926
1640399942715,31.641002,34.570212
1640399942715,32.609434,35.034528
1640399942715,31.962179,34.821633
1640400002738,31.227763,34.812926
1640400002738,31.663904,34.929681
1640400002738,31.641002,34.570212
1640400002738,32.609434,35.034528
1640400002738,31.962179,34.821633
1640400062765,31.227763,34.812926
1640400062765,31.663904,34.929681
1640400062765,31.641002,34.570212
1640400062765,32.609434,35.034528
1640400062765,31.962179,34.821633
1640400122805,31.227763,34.812926
1640400122805,31.663904,34.929681
1640400122805,31.641002,34.570212
1640400122805,32.609434,35.034528
1640400122805,31.962179,34.821633
1640400182809,31.227763,34.812926
1640400182809,31.663904,34.929681
1640400182809,31.641002,34.570212
1640400182809,32.609434,35.034528
1640400242874,31.227763,34.812926
1640400242874,31.663904,34.929681
1640400242874,31.641002,34.570212
1640400242874,32.609434,35.034528
1640400242874,31.804449,34.766128
1640400302880,31.227763,34.812926
1640400302880,31.663904,34.929681
1640400302880,31.641002,34.570212
1640400302880,32.609434,35.034528
1640400302880,31.804449,34.766128
1640400362868,31.227763,34.812926
1640400362868,31.663904,34.929681
1640400362868,31.641002,34.570212
1640400362868,32.609434,35.034528
1640400362868,31.804449,34.766128
1640400362868,32.070768,34.87902
1640400422941,31.227763,34.812926
1640400422941,31.663904,34.929681
1640400422941,31.641002,34.570212
1640400422941,32.609434,35.034528
1640400422941,31.804449,34.766128
1640400422941,32.070768,34.87902
1640400482957,31.227763,34.812926
1640400482957,31.663904,34.929681
1640400482957,31.641002,34.570212
1640400482957,32.609434,35.034528
1640400482957,31.804449,34.766128
1640400482957,32.070768,34.87902
1640400542960,31.227763,34.812926
1640400542960,31.663904,34.929681
1640400542960,31.641002,34.570212
1640400542960,32.609434,35.034528
1640400542960,31.804449,34.766128
1640400542960,32.070768,34.87902
1640400602990,31.227763,34.812926
1640400602990,31.663904,34.929681
1640400602990,31.641002,34.570212
1640400602990,32.609434,35.034528
1640400602990,31.804449,34.766128
1640400602990,32.070768,34.87902
1640400662035,31.227763,34.812926
1640400662035,31.663904,34.929681
1640400662035,31.641002,34.570212
1640400662035,32.609434,35.034528
1640400662035,31.804449,34.766128
1640400662035,32.070768,34.87902
1640400722048,31.227763,34.812926
1640400722048,31.663904,34.929681
1640400722048,31.641002,34.570212
1640400722048,31.804449,34.766128
1640400782070,31.227763,34.812926
1640400782070,31.663904,34.929681
1640400782070,31.641002,34.570212
1640400782070,31.804449,34.766128
1640400842119,31.227763,34.812926
1640400842119,31.663904,34.929681
1640400842119,31.641002,34.570212
1640400842119,31.804449,34.766128
1640400902139,31.227763,34.812926
1640400902139,31.663904,34.929681
1640400902139,31.641002,34.570212
1640400902139,31.804449,34.766128
1640400962154,31.227763,34.812926
1640400962154,31.663904,34.929681
1640400962154,31.641002,34.570212
1640400962154,31.804449,34.766128
1640401022214,31.227763,34.812926
1640401022214,31.663904,34.929681
1640401022214,31.641002,34.570212
1640401022214,31.804449,34.766128
1640401082289,31.227763,34.812926
1640401082289,31.663904,34.929681
1640401082289,31.641002,34.570212
1640401082289,31.804449,34.766128
1640401142279,31.663904,34.929681
1640401142279,31.641002,34.570212
1640401142279,31.804449,34.766128
1640401202265,31.663904,34.929681
1640401202265,31.641002,34.570212
1640401202265,31.804449,34.766128
1640401262370,31.663904,34.929681
1640401262370,31.641002,34.570212
1640401262370,31.804449,34.766128
1640401322407,31.663904,34.929681
1640401322407,31.641002,34.570212
1640401322407,31.804449,34.766128
1640401382428,31.663904,34.929681
1640401382428,31.641002,34.570212
1640401382428,31.804449,34.766128
1640401382428,32.182253,34.827221
1640401442425,31.663904,34.929681
1640401442425,31.641002,34.570212
1640401442425,31.804449,34.766128
1640401442425,32.182253,34.827221
1640401502446,31.663904,34.929681
1640401502446,31.641002,34.570212
1640401502446,32.489389,35.051121
1640401502446,31.804449,34.766128
1640401502446,32.182253,34.827221
1640401562447,31.663904,34.929681
1640401562447,31.641002,34.570212
1640401562447,32.489389,35.051121
1640401562447,31.804449,34.766128
1640401562447,32.182253,34.827221
1640401622478,31.663904,34.929681
1640401622478,32.489389,35.051121
1640401622478,31.804449,34.766128
1640401622478,32.182253,34.827221
1640401682487,31.663904,34.929681
1640401682487,32.489389,35.051121
1640401682487,31.804449,34.766128
1640401682487,32.182253,34.827221
1640401742513,31.663904,34.929681
1640401742513,32.489389,35.051121
1640401742513,31.804449,34.766128
1640401742513,32.182253,34.827221
1640401802559,32.489389,35.051121
1640401802559,31.804449,34.766128
1640401802559,32.187696,34.828409
1640401802559,32.182253,34.827221
1640401862587,32.489389,35.051121
1640401862587,31.804449,34.766128
1640401862587,32.187696,34.828409
1640401862587,32.182253,34.827221
1640401922620,32.489389,35.051121
1640401922620,31.804449,34.766128
1640401922620,32.187696,34.828409
1640401982661,32.489389,35.051121
1640401982661,31.804449,34.766128
1640401982661,32.187696,34.828409
1640402042702,32.489389,35.051121
1640402042702,32.187696,34.828409
1640402102737,32.489389,35.051121
1640402102737,32.187696,34.828409
1640402162749,32.489389,35.051121
1640402162749,32.187696,34.828409
1640402222797,32.489389,35.051121
1640402282825,32.489389,35.051121
1640402342861,32.489389,35.051121
1640402402894,32.489389,35.051121
1640402462862,32.489389,35.051121
1640402462862,31.490898,34.992717
1640402462862,32.596767,35.002724
1640402522890,31.490898,34.992717
1640402522890,32.597248,35.003341
1640402582881,31.490898,34.992717
1640402582881,32.597248,35.003341
1640402642882,31.490898,34.992717
1640402642882,32.597248,35.003341
1640402702911,31.490898,34.992717
1640402762935,31.490898,34.992717
1640402822953,31.490898,34.992717
1640402822953,32.771099,35.255907
1640402882961,31.490898,34.992717
1640402882961,32.771099,35.255907
1640402942962,31.490898,34.992717
1640402942962,32.771099,35.255907
1640403002989,31.490898,34.992717
1640403002989,32.771099,35.255907
1640403061919,31.490898,34.992717
1640403061919,32.771099,35.255907
1640403122937,31.490898,34.992717
1640403122937,32.771099,35.255907
1640403182933,31.490898,34.992717
1640403182933,32.771099,35.255907
1640403242960,31.490898,34.992717
1640403242960,32.771099,35.255907
1640403303043,31.490898,34.992717
1640403303043,32.771099,35.255907
1640403361979,31.490898,34.992717
1640403361979,32.771099,35.255907
1640403422038,31.490898,34.992717
1640403422038,31.327428,34.786336
1640403482070,31.490898,34.992717
1640403482070,31.327428,34.786336
1640403542082,32.054608,34.834304
1640403542082,31.490898,34.992717
1640403542082,31.327428,34.786336
1640403602150,32.054608,34.834304
1640403602150,31.490898,34.992717
1640403602150,32.595737,35.001647
1640403602150,31.327428,34.786336
1640403662222,32.054608,34.834304
1640403662222,31.490898,34.992717
1640403662222,32.895797,35.093492
1640403662222,32.595737,35.001647
1640403662222,31.327428,34.786336
1640403662222,31.570973,35.124792
1640403722228,32.054608,34.834304
1640403722228,31.490898,34.992717
1640403722228,32.895797,35.093492
1640403722228,32.595737,35.001647
1640403722228,31.327428,34.786336
1640403722228,31.570973,35.124792
1640403782255,32.109226,34.936135
1640403782255,32.054608,34.834304
1640403782255,31.490898,34.992717
1640403782255,32.895797,35.093492
1640403782255,32.595737,35.001647
1640403782255,31.327428,34.786336
1640403782255,31.570973,35.124792
1640403842238,32.109226,34.936135
1640403842238,32.054608,34.834304
1640403842238,31.490898,34.992717
1640403842238,32.76579,35.247166
1640403842238,32.895797,35.093492
1640403842238,32.595737,35.001647
1640403842238,31.327428,34.786336
1640403842238,31.570973,35.124792
1640403902265,32.109226,34.936135
1640403902265,32.054608,34.834304
1640403902265,31.490898,34.992717
1640403902265,32.76579,35.247166
1640403902265,32.895797,35.093492
1640403902265,32.595737,35.001647
1640403902265,31.327428,34.786336
1640403902265,31.570973,35.124792
1640403962304,32.109226,34.936135
1640403962304,32.054608,34.834304
1640403962304,31.490898,34.992717
1640403962304,32.76579,35.247166
1640403962304,32.895797,35.093492
1640403962304,32.595737,35.001647
1640403962304,31.327428,34.786336
1640403962304,31.570973,35.124792
1640404022297,32.054608,34.834304
1640404022297,32.109226,34.936135
1640404022297,31.490898,34.992717
1640404022297,32.76579,35.247166
1640404022297,32.895797,35.093492
1640404022297,32.595737,35.001647
1640404022297,31.327428,34.786336
1640404022297,31.570973,35.124792
1640404082304,32.054608,34.834304
1640404082304,32.109226,34.936135
1640404082304,31.490898,34.992717
1640404082304,32.76579,35.247166
1640404082304,32.895797,35.093492
1640404082304,32.595737,35.001647
1640404082304,31.327428,34.786336
1640404082304,31.570973,35.124792
1640404142353,32.054608,34.834304
1640404142353,32.109226,34.936135
1640404142353,31.490898,34.992717
1640404142353,32.76579,35.247166
1640404142353,32.895797,35.093492
1640404142353,32.595737,35.001647
1640404142353,31.327428,34.786336
1640404142353,31.570973,35.124792
1640404202368,32.109226,34.936135
1640404202368,32.054608,34.834304
1640404202368,31.490898,34.992717
1640404202368,32.76579,35.247166
1640404202368,32.895797,35.093492
1640404202368,32.595737,35.001647
1640404202368,31.327428,34.786336
1640404202368,31.570973,35.124792
1640404262371,32.054628,34.76201
1640404262371,32.109226,34.936135
1640404262371,32.054608,34.834304
1640404262371,32.895797,35.093492
1640404262371,32.595737,35.001647
1640404262371,31.327428,34.786336
1640404262371,31.570973,35.124792
1640404322296,32.054628,34.76201
1640404322296,32.109226,34.936135
1640404322296,32.054608,34.834304
1640404322296,32.895797,35.093492
1640404322296,32.595737,35.001647
1640404322296,31.327428,34.786336
1640404322296,31.570973,35.124792
1640404382335,32.054628,34.76201
1640404382335,32.109226,34.936135
1640404382335,32.895797,35.093492
1640404382335,32.595737,35.001647
1640404382335,31.327428,34.786336
1640404382335,31.570973,35.124792
1640404442345,32.054628,34.76201
1640404442345,32.109226,34.936135
1640404442345,32.895797,35.093492
1640404442345,31.761346,34.667128
1640404442345,31.327428,34.786336
1640404442345,31.570973,35.124792
1640404502351,32.054628,34.76201
1640404502351,32.109226,34.936135
1640404502351,32.895797,35.093492
1640404502351,31.761346,34.667128
1640404502351,31.327428,34.786336
1640404502351,31.570973,35.124792
1640404562293,32.054628,34.76201
1640404562293,32.109226,34.936135
1640404562293,32.895797,35.093492
1640404562293,31.761346,34.667128
1640404562293,31.327428,34.786336
1640404562293,31.570973,35.124792
1640404622392,32.054628,34.76201
1640404622392,32.109226,34.936135
1640404622392,31.761346,34.667128
1640404622392,31.327428,34.786336
1640404622392,31.570973,35.124792
1640404682475,32.054628,34.76201
1640404682475,32.109226,34.936135
1640404682475,31.761346,34.667128
1640404682475,31.327428,34.786336
1640404682475,31.570973,35.124792
1640404742495,32.054628,34.76201
1640404742495,32.109226,34.936135
1640404742495,31.761346,34.667128
1640404742495,31.327428,34.786336
1640404742495,31.570973,35.124792
1640404802586,32.054628,34.76201
1640404802586,31.761346,34.667128
1640404802586,31.327428,34.786336
1640404802586,31.570973,35.124792
1640404862632,32.054628,34.76201
1640404862632,31.761346,34.667128
1640404862632,31.327428,34.786336
1640404862632,31.570973,35.124792
1640404922694,32.054628,34.76201
1640404922694,31.761346,34.667128
1640404922694,31.327428,34.786336
1640404922694,31.570973,35.124792
1640404982774,32.054628,34.76201
1640404982774,31.761346,34.667128
1640404982774,31.327428,34.786336
1640404982774,31.570973,35.124792
1640405042839,32.054628,34.76201
1640405042839,31.761346,34.667128
1640405042839,31.327428,34.786336
1640405042839,31.570973,35.124792
1640405042839,32.640721,35.291014
1640405102899,32.054628,34.76201
1640405102899,31.761346,34.667128
1640405102899,31.327428,34.786336
1640405102899,31.570973,35.124792
1640405102899,32.640721,35.291014
1640405162904,32.054628,34.76201
1640405162904,31.761346,34.667128
1640405162904,31.327428,34.786336
1640405162904,31.570973,35.124792
1640405162904,32.640721,35.291014
1640405222945,32.054628,34.76201
1640405222945,32.132143,34.95204
1640405222945,31.761346,34.667128
1640405222945,31.327428,34.786336
1640405222945,31.570973,35.124792
1640405222945,32.640721,35.291014
1640405282951,32.054628,34.76201
1640405282951,32.133187,34.953044
1640405282951,31.761346,34.667128
1640405282951,31.327428,34.786336
1640405282951,31.570973,35.124792
1640405282951,32.640721,35.291014
1640405343000,32.054628,34.76201
1640405343000,32.133187,34.953044
1640405343000,31.761346,34.667128
1640405343000,31.570973,35.124792
1640405343000,32.640721,35.291014
1640405402039,32.054628,34.76201
1640405402039,32.133187,34.953044
1640405402039,31.761346,34.667128
1640405402039,31.570973,35.124792
1640405402039,32.640721,35.291014
1640405462191,32.054628,34.76201
1640405462191,32.133187,34.953044
1640405462191,32.559381,35.356959
1640405462191,31.761346,34.667128
1640405462191,31.570973,35.124792
1640405462191,32.640721,35.291014
1640405522234,32.054628,34.76201
1640405522234,32.133187,34.953044
1640405522234,32.559381,35.356959
1640405522234,31.761346,34.667128
1640405522234,32.640721,35.291014
1640405582231,32.054628,34.76201
1640405582231,32.133187,34.953044
1640405582231,32.559381,35.356959
1640405582231,32.640721,35.291014
1640405642250,32.054628,34.76201
1640405642250,32.18472,34.82834
1640405642250,32.133187,34.953044
1640405642250,32.559381,35.356959
1640405642250,32.640721,35.291014
1640405702309,32.054628,34.76201
1640405702309,32.18472,34.82834
1640405702309,32.133187,34.953044
1640405702309,32.559381,35.356959
1640405702309,32.640721,35.291014
1640405762289,32.054628,34.76201
1640405762289,32.18472,34.82834
1640405762289,32.559381,35.356959
1640405762289,32.640721,35.291014
1640405822319,32.054628,34.76201
1640405822319,32.18472,34.82834
1640405822319,32.559381,35.356959
1640405822319,32.640721,35.291014
1640405882326,32.054628,34.76201
1640405882326,32.18472,34.82834
1640405882326,32.559381,35.356959
1640405882326,32.640721,35.291014
1640405882326,31.7531,34.662615
1640405942294,32.054628,34.76201
1640405942294,32.18472,34.82834
1640405942294,32.559381,35.356959
1640405942294,32.640721,35.291014
1640405942294,31.7531,34.662615
1640406002375,32.054628,34.76201
1640406002375,32.18472,34.82834
1640406002375,31.488578,34.778691
1640406002375,32.559381,35.356959
1640406002375,32.640721,35.291014
1640406002375,31.7531,34.662615
1640406062418,31.488578,34.778691
1640406062418,32.559381,35.356959
1640406062418,32.640721,35.291014
1640406062418,31.7531,34.662615
1640406122458,31.488578,34.778691
1640406122458,32.559381,35.356959
1640406122458,32.640721,35.291014
1640406122458,31.7531,34.662615
1640406182526,31.488578,34.778691
1640406182526,32.559381,35.356959
1640406182526,32.640721,35.291014
1640406182526,31.7531,34.662615
1640406242538,31.385711,34.745304
1640406242538,31.488578,34.778691
1640406242538,32.559381,35.356959
1640406242538,32.640721,35.291014
