1650590582564,32.76513,35.319808
1650590642620,32.065799,34.76285
1650590642620,31.707429,34.62358
1650590642620,30.832853,35.248675
1650590642620,32.591257,35.23985
1650590642620,32.76513,35.319808
1650590702658,32.065799,34.76285
1650590702658,31.707429,34.62358
1650590702658,30.832853,35.248675
1650590702658,32.591257,35.23985
1650590702658,32.76513,35.319808
1650590762669,32.065799,34.76285
1650590762669,31.707429,34.62358
1650590762669,30.832853,35.248675
1650590762669,32.591257,35.23985
1650590762669,32.76513,35.319808
1650590822685,32.065799,34.76285
1650590822685,31.707429,34.62358
1650590822685,30.832853,35.248675
1650590822685,32.591257,35.23985
1650590822685,32.76513,35.319808
1650590882765,32.065799,34.76285
1650590882765,31.707429,34.62358
1650590882765,30.832853,35.248675
1650590882765,32.591257,35.23985
1650590882765,32.76513,35.319808
1650590942774,32.065799,34.76285
1650590942774,31.707429,34.62358
1650590942774,30.832853,35.248675
1650590942774,32.591257,35.23985
1650590942774,32.76513,35.319808
1650591002875,32.065799,34.76285
1650591002875,31.707429,34.62358
1650591002875,32.591257,35.23985
1650591002875,32.186235,35.233389
1650591002875,32.76513,35.319808
1650591062888,31.770886,35.25986
1650591062888,32.065799,34.76285
1650591062888,32.015105,34.818942
1650591062888,31.707429,34.62358
1650591062888,32.591257,35.23985
1650591062888,32.186235,35.233389
1650591062888,32.76513,35.319808
1650591122937,31.770886,35.25986
1650591122937,32.065799,34.76285
1650591122937,32.015105,34.818942
1650591122937,31.707429,34.62358
1650591122937,32.591257,35.23985
1650591122937,32.186235,35.233389
1650591182986,31.770886,35.25986
1650591182986,32.065799,34.76285
1650591182986,32.015105,34.818942
1650591182986,31.707429,34.62358
1650591182986,32.591257,35.23985
1650591182986,32.186235,35.233389
1650591241925,31.770886,35.25986
1650591241925,32.065799,34.76285
1650591241925,32.015105,34.818942
1650591241925,31.707429,34.62358
1650591241925,32.591257,35.23985
1650591241925,32.186235,35.233389
1650591302965,31.770886,35.25986
1650591302965,32.065799,34.76285
1650591302965,32.015105,34.818942
1650591302965,31.707429,34.62358
1650591302965,32.591257,35.23985
1650591302965,32.186235,35.233389
1650591361901,31.770886,35.25986
1650591361901,32.065799,34.76285
1650591361901,32.015105,34.818942
1650591361901,31.707429,34.62358
1650591361901,32.591257,35.23985
1650591361901,32.186235,35.233389
1650591422921,31.770886,35.25986
1650591422921,32.065799,34.76285
1650591422921,32.015105,34.818942
1650591422921,32.307975,34.864917
1650591422921,31.707429,34.62358
1650591422921,32.591257,35.23985
1650591422921,32.186235,35.233389
1650591482929,31.770886,35.25986
1650591482929,32.065799,34.76285
1650591482929,32.015105,34.818942
1650591482929,32.307975,34.864917
1650591482929,31.707429,34.62358
1650591482929,32.591257,35.23985
1650591482929,32.186235,35.233389
1650591542947,31.770886,35.25986
1650591542947,32.065799,34.76285
1650591542947,32.015105,34.818942
1650591542947,32.307975,34.864917
1650591542947,31.707429,34.62358
1650591542947,32.591257,35.23985
1650591542947,32.186235,35.233389
1650591602982,31.770886,35.25986
1650591602982,32.065799,34.76285
1650591602982,32.015105,34.818942
1650591602982,32.307975,34.864917
1650591602982,31.707429,34.62358
1650591602982,32.591257,35.23985
1650591602982,32.186235,35.233389
1650591661981,31.770886,35.25986
1650591661981,32.065799,34.76285
1650591661981,32.015105,34.818942
1650591661981,32.307975,34.864917
1650591661981,31.707429,34.62358
1650591661981,32.591257,35.23985
1650591661981,32.186235,35.233389
1650591722080,31.770886,35.25986
1650591722080,32.065799,34.76285
1650591722080,32.015105,34.818942
1650591722080,32.307975,34.864917
1650591722080,31.707429,34.62358
1650591722080,32.591257,35.23985
1650591722080,32.186235,35.233389
1650591782094,31.770886,35.25986
1650591782094,32.015105,34.818942
1650591782094,32.307975,34.864917
1650591782094,31.707429,34.62358
1650591782094,32.591257,35.23985
1650591782094,32.186235,35.233389
1650591842128,31.770886,35.25986
1650591842128,32.015105,34.818942
1650591842128,32.307975,34.864917
1650591842128,31.707429,34.62358
1650591842128,32.186235,35.233389
1650591902173,31.770886,35.25986
1650591902173,32.015105,34.818942
1650591902173,32.307975,34.864917
1650591902173,31.707429,34.62358
1650591902173,32.186235,35.233389
1650591962226,31.770886,35.25986
1650591962226,32.015105,34.818942
1650591962226,32.307975,34.864917
1650591962226,32.186235,35.233389
1650592022233,31.770886,35.25986
1650592022233,32.015105,34.818942
1650592022233,32.307975,34.864917
1650592022233,32.186235,35.233389
1650592022233,32.668065,35.291666
1650592082970,31.770886,35.25986
1650592082970,32.01406,34.81788
1650592082970,32.186235,35.233389
1650592082970,32.668065,35.291666
1650592141924,31.770886,35.25986
1650592141924,32.01406,34.81788
1650592141924,32.186235,35.233389
1650592141924,32.668065,35.291666
1650592202970,31.770886,35.25986
1650592202970,32.01406,34.81788
1650592202970,31.335534,34.656423
1650592202970,32.186235,35.233389
1650592202970,32.668065,35.291666
1650592261895,31.770886,35.25986
1650592261895,32.01406,34.81788
1650592261895,31.335534,34.656423
1650592261895,32.186235,35.233389
1650592261895,32.668065,35.291666
1650592323687,31.770886,35.25986
1650592323687,32.01406,34.81788
1650592323687,31.335534,34.656423
1650592323687,32.186235,35.233389
1650592382621,31.770886,35.25986
1650592382621,32.01406,34.81788
1650592382621,31.335534,34.656423
1650592382621,32.186235,35.233389
1650592442632,31.770886,35.25986
1650592442632,32.01406,34.81788
1650592442632,31.335534,34.656423
1650592442632,32.186235,35.233389
1650592502660,31.770886,35.25986
1650592502660,30.85317,35.261191
1650592502660,32.01406,34.81788
1650592502660,31.335534,34.656423
1650592502660,32.186235,35.233389
1650592502660,32.403092,34.870538
1650592562772,31.770886,35.25986
1650592562772,30.85317,35.261191
1650592562772,32.01406,34.81788
1650592562772,31.335534,34.656423
1650592562772,32.186235,35.233389
1650592562772,32.403092,34.870538
1650592622796,31.770886,35.25986
1650592622796,30.85317,35.261191
1650592622796,32.01406,34.81788
1650592622796,31.335534,34.656423
1650592622796,32.186235,35.233389
1650592622796,32.403092,34.870538
1650592682828,31.770886,35.25986
1650592682828,30.85317,35.261191
1650592682828,32.01406,34.81788
1650592682828,31.335534,34.656423
1650592682828,32.186235,35.233389
1650592682828,32.403092,34.870538
1650592742842,31.770886,35.25986
1650592742842,30.85317,35.261191
1650592742842,32.01406,34.81788
1650592742842,31.335534,34.656423
1650592742842,32.186235,35.233389
1650592742842,32.911912,35.208783
1650592742842,32.403092,34.870538
1650592802873,31.770886,35.25986
1650592802873,32.179721,34.825878
1650592802873,30.85317,35.261191
1650592802873,32.01406,34.81788
1650592802873,31.335534,34.656423
1650592802873,32.914113,35.224102
1650592802873,32.911912,35.208783
1650592802873,32.403092,34.870538
1650592862921,32.182434,34.827318
1650592862921,30.85317,35.261191
1650592862921,32.01406,34.81788
1650592862921,31.335534,34.656423
1650592862921,32.914113,35.224102
1650592862921,32.911912,35.208783
1650592862921,32.403092,34.870538
1650592922949,32.182434,34.827318
1650592922949,30.85317,35.261191
1650592922949,32.01406,34.81788
1650592922949,31.335534,34.656423
1650592922949,32.914113,35.224102
1650592922949,32.911912,35.208783
1650592922949,32.403092,34.870538
1650592983413,32.022881,34.964507
1650592983413,32.182434,34.827318
1650592983413,30.85317,35.261191
1650592983413,32.01406,34.81788
1650592983413,31.335534,34.656423
1650592983413,32.015997,34.819763
1650592983413,32.914113,35.224102
1650592983413,32.911912,35.208783
1650593042419,32.101494,34.848099
1650593042419,32.022881,34.964507
1650593042419,32.182434,34.827318
1650593042419,30.857957,35.262219
1650593042419,30.85317,35.261191
1650593042419,32.01406,34.81788
1650593042419,31.335534,34.656423
1650593042419,32.015997,34.819763
1650593042419,32.914113,35.224102
1650593042419,32.911912,35.208783
1650593102477,32.101494,34.848099
1650593102477,32.022881,34.964507
1650593102477,32.182434,34.827318
1650593102477,31.323643,34.786754
1650593102477,30.857957,35.262219
1650593102477,30.85317,35.261191
1650593102477,32.01406,34.81788
1650593102477,31.335534,34.656423
1650593102477,32.015997,34.819763
1650593102477,32.914113,35.224102
1650593102477,32.911912,35.208783
1650593162524,32.101494,34.848099
1650593162524,32.182434,34.827318
1650593162524,31.323643,34.786754
1650593162524,30.857957,35.262219
1650593162524,30.85317,35.261191
1650593162524,32.01406,34.81788
1650593162524,31.335534,34.656423
1650593162524,32.015997,34.819763
1650593162524,32.914113,35.224102
1650593162524,32.911912,35.208783
1650593222562,32.101494,34.848099
1650593222562,32.182434,34.827318
1650593222562,31.323643,34.786754
1650593222562,30.857957,35.262219
1650593222562,30.85317,35.261191
1650593222562,32.01406,34.81788
1650593222562,31.335534,34.656423
1650593222562,32.015997,34.819763
1650593222562,32.914113,35.224102
1650593222562,32.911912,35.208783
1650593222562,32.403092,34.870538
1650593282571,32.182434,34.827318
1650593282571,31.323643,34.786754
1650593282571,30.857957,35.262219
1650593282571,30.85317,35.261191
1650593282571,32.01406,34.81788
1650593282571,31.335534,34.656423
1650593282571,32.587288,34.981057
1650593282571,32.015997,34.819763
1650593282571,32.707198,35.138489
1650593282571,32.914113,35.224102
1650593282571,32.911912,35.208783
1650593342595,32.182434,34.827318
1650593342595,31.323643,34.786754
1650593342595,30.857957,35.262219
1650593342595,30.85317,35.261191
1650593342595,32.01406,34.81788
1650593342595,31.335534,34.656423
1650593342595,31.919307,34.869451
1650593342595,32.587288,34.981057
1650593342595,32.707198,35.138489
1650593342595,32.914113,35.224102
1650593402632,32.182434,34.827318
1650593402632,31.323643,34.786754
1650593402632,30.857957,35.262219
1650593402632,30.85317,35.261191
1650593402632,32.01406,34.81788
1650593402632,31.335534,34.656423
1650593402632,31.919307,34.869451
1650593402632,32.587288,34.981057
1650593402632,32.707198,35.138489
1650593462627,32.179721,34.825878
1650593462627,31.323643,34.786754
1650593462627,30.857957,35.262219
1650593462627,30.85317,35.261191
1650593462627,32.01406,34.81788
1650593462627,31.335534,34.656423
1650593462627,31.919307,34.869451
1650593462627,32.587288,34.981057
1650593462627,32.707198,35.138489
1650593462627,32.403092,34.870538
1650593522645,32.179721,34.825878
1650593522645,31.328514,34.786353
1650593522645,30.857957,35.262219
1650593522645,30.85317,35.261191
1650593522645,32.01406,34.81788
1650593522645,31.335534,34.656423
1650593522645,31.919307,34.869451
1650593522645,32.707198,35.138489
1650593522645,32.403092,34.870538
1650593582676,32.179721,34.825878
1650593582676,31.328265,34.786349
1650593582676,30.857957,35.262219
1650593582676,30.85317,35.261191
1650593582676,32.01406,34.81788
1650593582676,31.335534,34.656423
1650593582676,31.919307,34.869451
1650593582676,32.707198,35.138489
1650593582676,32.403092,34.870538
1650593643533,32.179721,34.825878
1650593643533,31.324817,34.78661
1650593643533,30.857957,35.262219
1650593643533,30.85317,35.261191
1650593643533,32.01406,34.81788
1650593643533,31.335534,34.656423
1650593643533,31.919307,34.869451
1650593643533,32.707198,35.138489
1650593643533,32.403092,34.870538
1650593702471,32.179721,34.825878
1650593702471,31.324817,34.78661
1650593702471,30.857957,35.262219
1650593702471,30.85317,35.261191
1650593702471,32.01406,34.81788
1650593702471,31.335534,34.656423
1650593702471,31.919307,34.869451
1650593702471,32.707198,35.138489
1650593702471,32.403092,34.870538
1650593762504,32.179721,34.825878
1650593762504,31.324817,34.78661
1650593762504,30.857957,35.262219
1650593762504,30.85317,35.261191
1650593762504,32.01406,34.81788
1650593762504,32.821928,35.133345
1650593762504,31.335534,34.656423
1650593762504,31.919307,34.869451
1650593762504,32.707198,35.138489
1650593762504,32.403092,34.870538
1650593822512,32.823141,35.133474
1650593822512,32.179721,34.825878
1650593822512,31.324817,34.78661
1650593822512,30.857957,35.262219
1650593822512,30.85317,35.261191
1650593822512,32.01406,34.81788
1650593822512,32.821928,35.133345
1650593822512,31.335534,34.656423
1650593822512,31.919307,34.869451
1650593822512,32.403092,34.870538
1650593882549,32.823141,35.133474
1650593882549,32.179721,34.825878
1650593882549,31.324817,34.78661
1650593882549,30.857957,35.262219
1650593882549,30.85317,35.261191
1650593882549,32.821928,35.133345
1650593882549,31.335534,34.656423
1650593882549,31.919307,34.869451
1650593882549,32.403092,34.870538
1650593942663,32.823141,35.133474
1650593942663,32.179721,34.825878
1650593942663,31.324817,34.78661
1650593942663,30.857957,35.262219
1650593942663,30.85317,35.261191
1650593942663,32.821928,35.133345
1650593942663,31.335534,34.656423
1650593942663,31.919307,34.869451
1650593942663,32.154133,34.807299
1650593942663,32.403092,34.870538
1650594002698,32.823141,35.133474
1650594002698,32.179721,34.825878
1650594002698,31.324817,34.78661
1650594002698,30.857957,35.262219
1650594002698,30.85317,35.261191
1650594002698,32.821928,35.133345
1650594002698,31.919307,34.869451
1650594002698,32.154133,34.807299
1650594002698,32.403092,34.870538
1650594062723,32.823141,35.133474
1650594062723,32.179721,34.825878
1650594062723,31.324817,34.78661
1650594062723,30.857957,35.262219
1650594062723,30.85317,35.261191
1650594062723,32.821928,35.133345
1650594062723,31.919307,34.869451
1650594062723,31.60392,34.79692
1650594062723,32.154133,34.807299
1650594062723,32.403092,34.870538
1650594123079,32.823141,35.133474
1650594123079,32.179721,34.825878
1650594123079,31.324817,34.78661
1650594123079,30.857957,35.262219
1650594123079,30.85317,35.261191
1650594123079,32.821928,35.133345
1650594123079,31.919307,34.869451
1650594123079,31.60392,34.79692
1650594123079,32.154133,34.807299
1650594123079,32.403092,34.870538
1650594182002,32.823141,35.133474
1650594182002,32.179721,34.825878
1650594182002,31.324817,34.78661
1650594182002,30.857957,35.262219
1650594182002,30.85317,35.261191
1650594182002,32.821928,35.133345
1650594182002,31.919307,34.869451
1650594182002,31.60392,34.79692
1650594182002,32.154133,34.807299
1650594182002,32.403092,34.870538
1650594242044,32.823141,35.133474
1650594242044,32.179721,34.825878
1650594242044,31.324817,34.78661
1650594242044,30.857957,35.262219
1650594242044,30.85317,35.261191
1650594242044,32.821928,35.133345
1650594242044,31.919307,34.869451
1650594242044,31.60392,34.79692
1650594242044,32.403092,34.870538
1650594302069,32.823141,35.133474
1650594302069,32.179721,34.825878
1650594302069,31.324817,34.78661
1650594302069,30.857957,35.262219
1650594302069,30.85317,35.261191
1650594302069,31.919307,34.869451
1650594302069,31.60392,34.79692
1650594302069,32.403092,34.870538
1650594362103,32.823141,35.133474
1650594362103,32.179721,34.825878
1650594362103,31.324817,34.78661
1650594362103,30.857957,35.262219
1650594362103,30.85317,35.261191
1650594362103,31.919307,34.869451
1650594362103,31.60392,34.79692
1650594362103,31.60141,34.803673
1650594422271,32.823141,35.133474
1650594422271,32.179721,34.825878
1650594422271,31.324817,34.78661
1650594422271,30.857957,35.262219
1650594422271,30.85317,35.261191
1650594422271,31.919307,34.869451
1650594422271,31.60392,34.79692
1650594422271,31.60141,34.803673
1650594482275,32.823141,35.133474
1650594482275,32.179721,34.825878
1650594482275,31.324817,34.78661
1650594482275,30.857957,35.262219
1650594482275,30.85317,35.261191
1650594482275,31.919307,34.869451
1650594482275,31.60392,34.79692
1650594482275,31.60141,34.803673
1650594542276,32.823141,35.133474
1650594542276,32.179721,34.825878
1650594542276,31.324817,34.78661
1650594542276,30.857957,35.262219
1650594542276,30.85317,35.261191
1650594542276,31.919307,34.869451
1650594542276,31.60392,34.79692
1650594542276,31.60141,34.803673
1650594602337,32.823141,35.133474
1650594602337,32.179721,34.825878
1650594602337,31.324817,34.78661
1650594602337,30.857957,35.262219
1650594602337,30.85317,35.261191
1650594602337,31.919307,34.869451
1650594602337,31.60392,34.79692
1650594602337,31.60141,34.803673
1650594662422,32.823141,35.133474
1650594662422,32.179721,34.825878
1650594662422,31.324817,34.78661
1650594662422,30.857957,35.262219
1650594662422,30.85317,35.261191
1650594662422,31.919307,34.869451
1650594662422,31.60392,34.79692
1650594662422,31.60141,34.803673
1650594722457,30.079273,35.132038
1650594722457,32.823141,35.133474
1650594722457,32.179721,34.825878
1650594722457,31.324817,34.78661
1650594722457,30.857957,35.262219
1650594722457,30.85317,35.261191
1650594722457,31.919307,34.869451
1650594722457,31.60392,34.79692
1650594722457,31.60141,34.803673
1650594782568,30.079273,35.132038
1650594782568,32.823141,35.133474
1650594782568,32.179721,34.825878
1650594782568,31.324817,34.78661
1650594782568,30.857957,35.262219
1650594782568,30.85317,35.261191
1650594782568,31.919307,34.869451
1650594782568,31.60392,34.79692
1650594782568,31.60141,34.803673
1650594842586,30.079273,35.132038
1650594842586,32.823141,35.133474
1650594842586,32.179721,34.825878
1650594842586,31.324817,34.78661
1650594842586,30.857957,35.262219
1650594842586,30.85317,35.261191
1650594842586,31.919307,34.869451
1650594842586,31.60392,34.79692
1650594842586,31.60141,34.803673
1650594902713,30.079273,35.132038
1650594902713,32.823141,35.133474
1650594902713,32.179721,34.825878
1650594902713,31.324817,34.78661
1650594902713,30.857957,35.262219
1650594902713,31.919307,34.869451
1650594902713,31.60392,34.79692
1650594962766,30.079273,35.132038
1650594962766,32.823141,35.133474
1650594962766,32.179721,34.825878
1650594962766,31.324817,34.78661
1650594962766,30.857957,35.262219
1650594962766,31.919307,34.869451
1650594962766,31.60392,34.79692
1650595022797,30.079273,35.132038
1650595022797,32.823141,35.133474
1650595022797,32.179721,34.825878
1650595022797,31.324817,34.78661
1650595022797,30.857957,35.262219
1650595022797,31.919307,34.869451
1650595022797,31.60392,34.79692
1650595082812,30.079273,35.132038
1650595082812,32.823141,35.133474
1650595082812,32.179721,34.825878
1650595082812,31.324817,34.78661
1650595082812,30.857957,35.262219
1650595082812,31.919307,34.869451
1650595082812,31.60392,34.79692
1650595142841,30.079273,35.132038
1650595142841,32.04128,34.781907
1650595142841,32.823141,35.133474
1650595142841,32.179721,34.825878
1650595142841,31.324817,34.78661
1650595142841,30.857957,35.262219
1650595142841,31.919307,34.869451
1650595142841,31.60392,34.79692
1650595202863,30.079273,35.132038
1650595202863,32.04128,34.781907
1650595202863,32.823141,35.133474
1650595202863,32.179721,34.825878
1650595202863,31.324817,34.78661
1650595202863,30.857957,35.262219
1650595202863,31.60392,34.79692
1650595262890,30.079273,35.132038
1650595262890,32.04128,34.781907
1650595262890,32.823141,35.133474
1650595262890,32.179721,34.825878
1650595262890,31.324817,34.78661
1650595262890,30.857957,35.262219
1650595262890,31.60392,34.79692
1650595322904,30.079273,35.132038
1650595322904,32.04128,34.781907
1650595322904,32.823141,35.133474
1650595322904,32.179721,34.825878
1650595322904,31.324817,34.78661
1650595322904,30.857957,35.262219
1650595322904,31.60392,34.79692
1650595382915,30.079273,35.132038
1650595382915,32.04128,34.781907
1650595382915,32.823141,35.133474
1650595382915,31.324817,34.78661
1650595382915,32.596368,35.00226
1650595382915,30.857957,35.262219
1650595382915,31.60392,34.79692
1650595382915,31.830929,34.909948
1650595442946,30.079273,35.132038
1650595442946,32.04128,34.781907
1650595442946,32.823141,35.133474
1650595442946,31.324817,34.78661
1650595442946,32.596368,35.00226
1650595442946,30.857957,35.262219
1650595442946,31.60392,34.79692
1650595442946,31.830929,34.909948
1650595442946,31.707554,34.623673
