1580535662780,31.3064,34.804736
1580535662780,31.627587,35.132658
1580535662780,31.484924,34.777171
1580535662780,31.696475,34.695659
1580535662780,31.717979,34.631135
1580535662780,31.69686,34.696775
1580535662780,31.698243,34.699265
1580535662780,31.82827,34.703029
1580535722597,30.111123,35.144847
1580535722597,31.068204,35.006787
1580535722597,31.324453,34.786655
1580535722597,31.595851,34.812335
1580535722597,31.594858,34.812005
1580535722597,31.613014,34.70298
1580535722597,31.31746,34.54656
1580535722597,31.346235,34.790724
1580535722597,31.424641,34.496974
1580535722597,31.418071,34.495401
1580535722597,31.3064,34.804736
1580535722597,31.627587,35.132658
1580535722597,31.480878,34.776446
1580535722597,31.622259,34.582782
1580535722597,31.696475,34.695659
1580535722597,31.717979,34.631135
1580535722597,31.69686,34.696775
1580535722597,31.698243,34.699265
1580535722597,31.82827,34.703029
1580535722597,31.85957,34.740623
1580535782539,30.111123,35.144847
1580535782539,31.324453,34.786655
1580535782539,31.595851,34.812335
1580535782539,31.594858,34.812005
1580535782539,31.613014,34.70298
1580535782539,31.31746,34.54656
1580535782539,31.346235,34.790724
1580535782539,31.424641,34.496974
1580535782539,31.418071,34.495401
1580535782539,31.3064,34.804736
1580535782539,31.627587,35.132658
1580535782539,31.484924,34.777171
1580535782539,31.622259,34.582782
1580535782539,31.696475,34.695659
1580535782539,31.717979,34.631135
1580535782539,31.69686,34.696775
1580535782539,31.698243,34.699265
1580535782539,31.82827,34.703029
1580535782539,31.85957,34.740623
1580535842358,30.111123,35.144847
1580535842358,31.324453,34.786655
1580535842358,31.595851,34.812335
1580535842358,31.594858,34.812005
1580535842358,31.613014,34.70298
1580535842358,31.31746,34.54656
1580535842358,31.346235,34.790724
1580535842358,31.424641,34.496974
1580535842358,31.418071,34.495401
1580535842358,31.3064,34.804736
1580535842358,31.627587,35.132658
1580535842358,31.484924,34.777171
1580535842358,31.622259,34.582782
1580535842358,31.696475,34.695659
1580535842358,31.717979,34.631135
1580535842358,31.69686,34.696775
1580535842358,31.698243,34.699265
1580535842358,31.82827,34.703029
1580535842358,31.85957,34.740623
1580535842358,31.925672,34.740228
1580535902173,30.111123,35.144847
1580535902173,31.324453,34.786655
1580535902173,31.594858,34.812005
1580535902173,31.31746,34.54656
1580535902173,31.346235,34.790724
1580535902173,31.424641,34.496974
1580535902173,31.418071,34.495401
1580535902173,31.3064,34.804736
1580535902173,31.627587,35.132658
1580535902173,31.484924,34.777171
1580535902173,31.622259,34.582782
1580535902173,31.696475,34.695659
1580535902173,31.717979,34.631135
1580535902173,31.69686,34.696775
1580535902173,31.698243,34.699265
1580535902173,31.82827,34.703029
1580535902173,31.85957,34.740623
1580535902173,31.925672,34.740228
1580535961989,30.111123,35.144847
1580535961989,31.324453,34.786655
1580535961989,31.594858,34.812005
1580535961989,31.31746,34.54656
1580535961989,31.346235,34.790724
1580535961989,31.424641,34.496974
1580535961989,31.418071,34.495401
1580535961989,31.3064,34.804736
1580535961989,31.627587,35.132658
1580535961989,31.484924,34.777171
1580535961989,31.622259,34.582782
1580535961989,31.37235,34.794753
1580535961989,31.696475,34.695659
1580535961989,31.717979,34.631135
1580535961989,31.69686,34.696775
1580535961989,31.698243,34.699265
1580535961989,31.82827,34.703029
1580535961989,31.85957,34.740623
1580535961989,31.925672,34.740228
1580536021825,30.111123,35.144847
1580536021825,31.324453,34.786655
1580536021825,31.594858,34.812005
1580536021825,31.31746,34.54656
1580536021825,31.346235,34.790724
1580536021825,31.424641,34.496974
1580536021825,31.418071,34.495401
1580536021825,31.627587,35.132658
1580536021825,31.484924,34.777171
1580536021825,31.622259,34.582782
1580536021825,31.37235,34.794753
1580536021825,31.696475,34.695659
1580536021825,31.717979,34.631135
1580536021825,31.69686,34.696775
1580536021825,31.698243,34.699265
1580536021825,31.82827,34.703029
1580536021825,31.85957,34.740623
1580536021825,31.925672,34.740228
1580536021825,31.876024,34.720363
1580536082657,30.111123,35.144847
1580536082657,31.324453,34.786655
1580536082657,31.594858,34.812005
1580536082657,31.31746,34.54656
1580536082657,31.346235,34.790724
1580536082657,31.424641,34.496974
1580536082657,31.418071,34.495401
1580536082657,31.627587,35.132658
1580536082657,31.484924,34.777171
1580536082657,31.622259,34.582782
1580536082657,31.37235,34.794753
1580536082657,31.518537,35.141831
1580536082657,31.696475,34.695659
1580536082657,31.717979,34.631135
1580536082657,31.69686,34.696775
1580536082657,31.698243,34.699265
1580536082657,31.82827,34.703029
1580536082657,31.85957,34.740623
1580536082657,31.925672,34.740228
1580536082657,31.876024,34.720363
1580536142473,30.111123,35.144847
1580536142473,31.324453,34.786655
1580536142473,31.594858,34.812005
1580536142473,31.31746,34.54656
1580536142473,31.346235,34.790724
1580536142473,31.424641,34.496974
1580536142473,31.418071,34.495401
1580536142473,31.627587,35.132658
1580536142473,31.484924,34.777171
1580536142473,31.622259,34.582782
1580536142473,31.37235,34.794753
1580536142473,31.518537,35.141831
1580536142473,31.510257,34.585746
1580536142473,31.696475,34.695659
1580536142473,31.717979,34.631135
1580536142473,31.69686,34.696775
1580536142473,31.698243,34.699265
1580536142473,31.85957,34.740623
1580536142473,31.925672,34.740228
1580536142473,31.876024,34.720363
1580536202333,30.111123,35.144847
1580536202333,30.299211,35.133617
1580536202333,31.324453,34.786655
1580536202333,31.594858,34.812005
1580536202333,31.31746,34.54656
1580536202333,31.346235,34.790724
1580536202333,31.424641,34.496974
1580536202333,31.418071,34.495401
1580536202333,31.627587,35.132658
1580536202333,31.484924,34.777171
1580536202333,31.622259,34.582782
1580536202333,31.37235,34.794753
1580536202333,31.518547,35.141818
1580536202333,31.510257,34.585746
1580536202333,31.696475,34.695659
1580536202333,31.717979,34.631135
1580536202333,31.69686,34.696775
1580536202333,31.698243,34.699265
1580536202333,31.85957,34.740623
1580536202333,31.876024,34.720363
1580536262122,30.111123,35.144847
1580536262122,30.299211,35.133617
1580536262122,31.324453,34.786655
1580536262122,31.594858,34.812005
1580536262122,31.31746,34.54656
1580536262122,31.346235,34.790724
1580536262122,31.424641,34.496974
1580536262122,31.418071,34.495401
1580536262122,31.627587,35.132658
1580536262122,31.484924,34.777171
1580536262122,31.37235,34.794753
1580536262122,31.518547,35.141818
1580536262122,31.510257,34.585746
1580536262122,31.638517,34.813436
1580536262122,31.696475,34.695659
1580536262122,31.717979,34.631135
1580536262122,31.69686,34.696775
1580536262122,31.698243,34.699265
1580536262122,31.85957,34.740623
1580536262122,31.876024,34.720363
1580536322413,30.111123,35.144847
1580536322413,30.299211,35.133617
1580536322413,31.324453,34.786655
1580536322413,31.594858,34.812005
1580536322413,31.346235,34.790724
1580536322413,31.424641,34.496974
1580536322413,31.418071,34.495401
1580536322413,31.627587,35.132658
1580536322413,31.484924,34.777171
1580536322413,31.37235,34.794753
1580536322413,31.518547,35.141818
1580536322413,31.510257,34.585746
1580536322413,31.64478,34.812089
1580536322413,31.696475,34.695659
1580536322413,31.717979,34.631135
1580536322413,31.69686,34.696775
1580536322413,31.698243,34.699265
1580536322413,31.85957,34.740623
1580536322413,31.876024,34.720363
1580536382211,30.111123,35.144847
1580536382211,30.299211,35.133617
1580536382211,31.192073,34.832125
1580536382211,31.324453,34.786655
1580536382211,31.594858,34.812005
1580536382211,31.346235,34.790724
1580536382211,31.424641,34.496974
1580536382211,31.418071,34.495401
1580536382211,31.627587,35.132658
1580536382211,31.484924,34.777171
1580536382211,31.37235,34.794753
1580536382211,31.518547,35.141818
1580536382211,31.510257,34.585746
1580536382211,31.64478,34.812089
1580536382211,31.696475,34.695659
1580536382211,31.717979,34.631135
1580536382211,31.69686,34.696775
1580536382211,31.698243,34.699265
1580536382211,31.85957,34.740623
1580536382211,31.876024,34.720363
1580536442042,30.111123,35.144847
1580536442042,30.299211,35.133617
1580536442042,31.192073,34.832125
1580536442042,31.324453,34.786655
1580536442042,31.594858,34.812005
1580536442042,31.346235,34.790724
1580536442042,31.424641,34.496974
1580536442042,31.418071,34.495401
1580536442042,31.627587,35.132658
1580536442042,31.484924,34.777171
1580536442042,31.37235,34.794753
1580536442042,31.518547,35.141818
1580536442042,31.510257,34.585746
1580536442042,31.64478,34.812089
1580536442042,31.345399,34.790642
1580536442042,31.696475,34.695659
1580536442042,31.717979,34.631135
1580536442042,31.69686,34.696775
1580536442042,31.698243,34.699265
1580536442042,31.85957,34.740623
1580536442042,31.838828,34.785301
1580536501861,30.111123,35.144847
1580536501861,30.299211,35.133617
1580536501861,31.192073,34.832125
1580536501861,31.324453,34.786655
1580536501861,31.594858,34.812005
1580536501861,31.346235,34.790724
1580536501861,31.424641,34.496974
1580536501861,31.418071,34.495401
1580536501861,31.627587,35.132658
1580536501861,31.484924,34.777171
1580536501861,31.37235,34.794753
1580536501861,31.518547,35.141818
1580536501861,31.510257,34.585746
1580536501861,31.64478,34.812089
1580536501861,31.345399,34.790642
1580536501861,31.696475,34.695659
1580536501861,31.717979,34.631135
1580536501861,31.69686,34.696775
1580536501861,31.698243,34.699265
1580536501861,31.85957,34.740623
1580536501861,31.838828,34.785301
1580536562689,30.111123,35.144847
1580536562689,30.299211,35.133617
1580536562689,31.192073,34.832125
1580536562689,31.324453,34.786655
1580536562689,31.346235,34.790724
1580536562689,31.424641,34.496974
1580536562689,31.418071,34.495401
1580536562689,31.627587,35.132658
1580536562689,31.484924,34.777171
1580536562689,31.37235,34.794753
1580536562689,31.518547,35.141818
1580536562689,31.510257,34.585746
1580536562689,31.345399,34.790642
1580536562689,31.488882,34.778821
1580536562689,31.696475,34.695659
1580536562689,31.717979,34.631135
1580536562689,31.69686,34.696775
1580536562689,31.698243,34.699265
1580536562689,31.85957,34.740623
1580536562689,31.838828,34.785301
1580536622510,30.111123,35.144847
1580536622510,30.299211,35.133617
1580536622510,31.192073,34.832125
1580536622510,31.324453,34.786655
1580536622510,31.424641,34.496974
1580536622510,31.418071,34.495401
1580536622510,31.627587,35.132658
1580536622510,31.484924,34.777171
1580536622510,31.37235,34.794753
1580536622510,31.518547,35.141818
1580536622510,31.510257,34.585746
1580536622510,31.345399,34.790642
1580536622510,31.488882,34.778821
1580536622510,31.33938,34.789019
1580536622510,31.696475,34.695659
1580536622510,31.717979,34.631135
1580536622510,31.69686,34.696775
1580536622510,31.698243,34.699265
1580536622510,31.85957,34.740623
1580536622510,31.838828,34.785301
1580536682340,30.111123,35.144847
1580536682340,30.299211,35.133617
1580536682340,31.192073,34.832125
1580536682340,31.324453,34.786655
1580536682340,31.424641,34.496974
1580536682340,31.418071,34.495401
1580536682340,31.627587,35.132658
1580536682340,31.484924,34.777171
1580536682340,31.37235,34.794753
1580536682340,31.518547,35.141818
1580536682340,31.510257,34.585746
1580536682340,31.345399,34.790642
1580536682340,31.488882,34.778821
1580536682340,31.33938,34.789019
1580536682340,31.696475,34.695659
1580536682340,31.717979,34.631135
1580536682340,31.69686,34.696775
1580536682340,31.698243,34.699265
1580536682340,31.85957,34.740623
1580536682340,31.838828,34.785301
1580536742176,30.111123,35.144847
1580536742176,30.299211,35.133617
1580536742176,31.192073,34.832125
1580536742176,31.324453,34.786655
1580536742176,31.424641,34.496974
1580536742176,31.418071,34.495401
1580536742176,31.627587,35.132658
1580536742176,31.484924,34.777171
1580536742176,31.37235,34.794753
1580536742176,31.518547,35.141818
1580536742176,31.510257,34.585746
1580536742176,31.345399,34.790642
1580536742176,31.488882,34.778821
1580536742176,31.33938,34.789019
1580536742176,31.696475,34.695659
1580536742176,31.717979,34.631135
1580536742176,31.69686,34.696775
1580536742176,31.698243,34.699265
1580536742176,31.85957,34.740623
1580536742176,31.838828,34.785301
1580536802017,30.111123,35.144847
1580536802017,30.299211,35.133617
1580536802017,31.192073,34.832125
1580536802017,31.324453,34.786655
1580536802017,31.424641,34.496974
1580536802017,31.418071,34.495401
1580536802017,31.627587,35.132658
1580536802017,31.484924,34.777171
1580536802017,31.37235,34.794753
1580536802017,31.518547,35.141818
1580536802017,31.510257,34.585746
1580536802017,31.488882,34.778821
1580536802017,31.33938,34.789019
1580536802017,31.325711,34.786357
1580536802017,31.696475,34.695659
1580536802017,31.717979,34.631135
1580536802017,31.69686,34.696775
1580536802017,31.698243,34.699265
1580536802017,31.85957,34.740623
1580536802017,31.838828,34.785301
1580536861836,30.111123,35.144847
1580536861836,30.299211,35.133617
1580536861836,29.588143,34.879333
1580536861836,31.192073,34.832125
1580536861836,31.324453,34.786655
1580536861836,31.424641,34.496974
1580536861836,31.418071,34.495401
1580536861836,31.627587,35.132658
1580536861836,31.484924,34.777171
1580536861836,31.37235,34.794753
1580536861836,31.518547,35.141818
1580536861836,31.510257,34.585746
1580536861836,31.488882,34.778821
1580536861836,31.33938,34.789019
1580536861836,31.325711,34.786357
1580536861836,31.594075,34.81172
1580536861836,31.696475,34.695659
1580536861836,31.717979,34.631135
1580536861836,31.69686,34.696775
1580536861836,31.698243,34.699265
1580536861836,31.85957,34.740623
1580536861836,31.838828,34.785301
1580536922662,30.111123,35.144847
1580536922662,30.299211,35.133617
1580536922662,29.588143,34.879333
1580536922662,31.192073,34.832125
1580536922662,31.324453,34.786655
1580536922662,31.424641,34.496974
1580536922662,31.418071,34.495401
1580536922662,31.627587,35.132658
1580536922662,31.484924,34.777171
1580536922662,31.37235,34.794753
1580536922662,31.518547,35.141818
1580536922662,31.510257,34.585746
1580536922662,31.488882,34.778821
1580536922662,31.33938,34.789019
1580536922662,31.325711,34.786357
1580536922662,31.594075,34.81172
1580536922662,31.696475,34.695659
1580536922662,31.717979,34.631135
1580536922662,31.69686,34.696775
1580536922662,31.698243,34.699265
1580536922662,31.85957,34.740623
1580536922662,31.838828,34.785301
1580536982481,30.111123,35.144847
1580536982481,30.299211,35.133617
1580536982481,29.588143,34.879333
1580536982481,31.192073,34.832125
1580536982481,31.324453,34.786655
1580536982481,31.424641,34.496974
1580536982481,31.418071,34.495401
1580536982481,31.627587,35.132658
1580536982481,31.484924,34.777171
1580536982481,31.37235,34.794753
1580536982481,31.518547,35.141818
1580536982481,31.510257,34.585746
1580536982481,31.488882,34.778821
1580536982481,31.33938,34.789019
1580536982481,31.325711,34.786357
1580536982481,31.594075,34.81172
1580536982481,31.696475,34.695659
1580536982481,31.717979,34.631135
1580536982481,31.69686,34.696775
1580536982481,31.698243,34.699265
1580536982481,31.85957,34.740623
1580537042302,30.111123,35.144847
1580537042302,30.299211,35.133617
1580537042302,29.588143,34.879333
1580537042302,31.192073,34.832125
1580537042302,31.324453,34.786655
1580537042302,31.424641,34.496974
1580537042302,31.418071,34.495401
1580537042302,31.627587,35.132658
1580537042302,31.484924,34.777171
1580537042302,31.37235,34.794753
1580537042302,31.518547,35.141818
1580537042302,31.510257,34.585746
1580537042302,31.488882,34.778821
1580537042302,31.33938,34.789019
1580537042302,31.325711,34.786357
1580537042302,31.594075,34.81172
1580537042302,31.696475,34.695659
1580537042302,31.717979,34.631135
1580537042302,31.69686,34.696775
1580537042302,31.85957,34.740623
1580537102237,30.111123,35.144847
1580537102237,30.299211,35.133617
1580537102237,29.588143,34.879333
1580537102237,31.192073,34.832125
1580537102237,31.324453,34.786655
1580537102237,31.424641,34.496974
1580537102237,31.418071,34.495401
1580537102237,31.627587,35.132658
1580537102237,31.484924,34.777171
1580537102237,31.37235,34.794753
1580537102237,31.518547,35.141818
1580537102237,31.510257,34.585746
1580537102237,31.488882,34.778821
1580537102237,31.33938,34.789019
1580537102237,31.325711,34.786357
1580537102237,31.594075,34.81172
1580537102237,31.696475,34.695659
1580537102237,31.717979,34.631135
1580537102237,31.69686,34.696775
1580537102237,31.85957,34.740623
1580537162073,30.111123,35.144847
1580537162073,30.299211,35.133617
1580537162073,29.588143,34.879333
1580537162073,31.192073,34.832125
1580537162073,31.324453,34.786655
1580537162073,31.424641,34.496974
1580537162073,31.418071,34.495401
1580537162073,31.627587,35.132658
1580537162073,31.484924,34.777171
1580537162073,31.37235,34.794753
1580537162073,31.518547,35.141818
1580537162073,31.510257,34.585746
1580537162073,31.488882,34.778821
1580537162073,31.33938,34.789019
1580537162073,31.325711,34.786357
1580537162073,31.594075,34.81172
1580537162073,31.696475,34.695659
1580537162073,31.717979,34.631135
1580537162073,31.69686,34.696775
1580537162073,31.85957,34.740623
1580537221883,30.111123,35.144847
1580537221883,30.299211,35.133617
1580537221883,29.588143,34.879333
1580537221883,31.192073,34.832125
1580537221883,31.324453,34.786655
1580537221883,31.424641,34.496974
1580537221883,31.418071,34.495401
1580537221883,31.627587,35.132658
1580537221883,31.484924,34.777171
1580537221883,31.37235,34.794753
1580537221883,31.518547,35.141818
1580537221883,31.510257,34.585746
1580537221883,31.488882,34.778821
1580537221883,31.33938,34.789019
1580537221883,31.325711,34.786357
1580537221883,31.594075,34.81172
1580537221883,31.717979,34.631135
1580537221883,31.69686,34.696775
1580537221883,31.85957,34.740623
1580537282668,30.299211,35.133617
1580537282668,29.588143,34.879333
1580537282668,31.192073,34.832125
1580537282668,31.324453,34.786655
1580537282668,31.418071,34.495401
1580537282668,31.627587,35.132658
1580537282668,31.484924,34.777171
1580537282668,31.37235,34.794753
1580537282668,31.518547,35.141818
1580537282668,31.510257,34.585746
1580537282668,31.488882,34.778821
1580537282668,31.325711,34.786357
1580537282668,31.594075,34.81172
1580537282668,31.717979,34.631135
1580537282668,31.69686,34.696775
1580537282668,31.85957,34.740623
1580537342424,30.299211,35.133617
1580537342424,29.588143,34.879333
1580537342424,31.192073,34.832125
1580537342424,31.324453,34.786655
1580537342424,31.627587,35.132658
1580537342424,31.484924,34.777171
1580537342424,31.37235,34.794753
1580537342424,31.518547,35.141818
1580537342424,31.510257,34.585746
1580537342424,31.488882,34.778821
1580537342424,31.325711,34.786357
1580537342424,31.594075,34.81172
1580537342424,31.717979,34.631135
1580537342424,31.69686,34.696775
1580537342424,31.85957,34.740623
1580537402233,30.299211,35.133617
1580537402233,29.588143,34.879333
1580537402233,31.192073,34.832125
1580537402233,31.324453,34.786655
1580537402233,31.627587,35.132658
1580537402233,31.484924,34.777171
1580537402233,31.37235,34.794753
1580537402233,31.518547,35.141818
1580537402233,31.510257,34.585746
1580537402233,31.488882,34.778821
1580537402233,31.325711,34.786357
1580537402233,31.594075,34.81172
1580537402233,31.717979,34.631135
1580537402233,31.69686,34.696775
1580537402233,31.85957,34.740623
1580537462081,30.299211,35.133617
1580537462081,29.588143,34.879333
1580537462081,31.192073,34.832125
1580537462081,31.324453,34.786655
1580537462081,31.484924,34.777171
1580537462081,31.37235,34.794753
1580537462081,31.518547,35.141818
1580537462081,31.510257,34.585746
1580537462081,31.488882,34.778821
1580537462081,31.325711,34.786357
1580537462081,31.594075,34.81172
1580537462081,31.596281,34.812436
1580537462081,31.717979,34.631135
1580537462081,31.69686,34.696775
1580537462081,31.85957,34.740623
1580537521852,30.299211,35.133617
1580537521852,29.588143,34.879333
1580537521852,31.192073,34.832125
1580537521852,31.324453,34.786655
1580537521852,31.484924,34.777171
1580537521852,31.37235,34.794753
1580537521852,31.518547,35.141818
1580537521852,31.510257,34.585746
1580537521852,31.488882,34.778821
1580537521852,31.325711,34.786357
1580537521852,31.594075,34.81172
1580537521852,31.596281,34.812436
1580537521852,31.589257,34.564052
1580537521852,31.717979,34.631135
1580537521852,31.85957,34.740623
1580537582688,30.299211,35.133617
1580537582688,29.588143,34.879333
1580537582688,31.192073,34.832125
1580537582688,31.324453,34.786655
1580537582688,31.484924,34.777171
1580537582688,31.37235,34.794753
1580537582688,31.518547,35.141818
1580537582688,31.488882,34.778821
1580537582688,31.325711,34.786357
1580537582688,31.594075,34.81172
1580537582688,31.596281,34.812436
1580537582688,31.589257,34.564052
1580537582688,31.622768,34.58296
1580537582688,31.717979,34.631135
1580537582688,31.85957,34.740623
1580537642439,30.299211,35.133617
1580537642439,29.588143,34.879333
1580537642439,31.192073,34.832125
1580537642439,31.324453,34.786655
1580537642439,31.484924,34.777171
1580537642439,31.37235,34.794753
1580537642439,31.518547,35.141818
1580537642439,31.488882,34.778821
1580537642439,31.325711,34.786357
1580537642439,31.594075,34.81172
1580537642439,31.596281,34.812436
1580537642439,31.589257,34.564052
1580537642439,31.622768,34.58296
1580537642439,31.717979,34.631135
1580537642439,31.85957,34.740623
1580537642439,31.87455,34.792674
1580537702208,30.306324,35.135423
1580537702208,30.306328,35.135425
1580537702208,30.299211,35.133617
1580537702208,29.588143,34.879333
1580537702208,31.192073,34.832125
1580537702208,31.324453,34.786655
1580537702208,31.484924,34.777171
1580537702208,31.37235,34.794753
1580537702208,31.518547,35.141818
1580537702208,31.488882,34.778821
1580537702208,31.325711,34.786357
1580537702208,31.594075,34.81172
1580537702208,31.596281,34.812436
1580537702208,31.589257,34.564052
1580537702208,31.622768,34.58296
1580537702208,31.717979,34.631135
1580537702208,31.85957,34.740623
1580537702208,31.87455,34.792674
1580537761975,30.306324,35.135423
1580537761975,30.306328,35.135425
1580537761975,30.299211,35.133617
1580537761975,29.588143,34.879333
1580537761975,31.192073,34.832125
1580537761975,31.324453,34.786655
1580537761975,31.484924,34.777171
1580537761975,31.518547,35.141818
1580537761975,31.488882,34.778821
1580537761975,31.325711,34.786357
1580537761975,31.594075,34.81172
1580537761975,31.596281,34.812436
1580537761975,31.589257,34.564052
1580537761975,31.622768,34.58296
1580537761975,31.325664,34.786506
1580537761975,31.717979,34.631135
1580537761975,31.85957,34.740623
1580537761975,31.87455,34.792674
1580537821815,30.306324,35.135423
1580537821815,30.306328,35.135425
1580537821815,30.299211,35.133617
1580537821815,29.588143,34.879333
1580537821815,31.192073,34.832125
1580537821815,31.324453,34.786655
1580537821815,31.484924,34.777171
1580537821815,31.518547,35.141818
1580537821815,31.488882,34.778821
1580537821815,31.325711,34.786357
1580537821815,31.594075,34.81172
1580537821815,31.596281,34.812436
1580537821815,31.589257,34.564052
1580537821815,31.622768,34.58296
1580537821815,31.325664,34.786506
1580537821815,31.717979,34.631135
1580537821815,31.85957,34.740623
1580537821815,31.87455,34.792674
1580537882651,30.306324,35.135423
1580537882651,30.306328,35.135425
1580537882651,30.26003,35.136287
1580537882651,30.299211,35.133617
1580537882651,29.588143,34.879333
1580537882651,31.192073,34.832125
1580537882651,31.324453,34.786655
1580537882651,31.484924,34.777171
1580537882651,31.488882,34.778821
1580537882651,31.325711,34.786357
1580537882651,31.594075,34.81172
1580537882651,31.596281,34.812436
1580537882651,31.589257,34.564052
1580537882651,31.622768,34.58296
1580537882651,31.325664,34.786506
1580537882651,31.717979,34.631135
1580537882651,31.85957,34.740623
1580537882651,31.87455,34.792674
1580537942419,30.306324,35.135423
1580537942419,30.306328,35.135425
1580537942419,30.26003,35.136287
1580537942419,30.299211,35.133617
1580537942419,29.588143,34.879333
1580537942419,31.192073,34.832125
1580537942419,31.324453,34.786655
1580537942419,31.484924,34.777171
1580537942419,31.488882,34.778821
1580537942419,31.325711,34.786357
1580537942419,31.594075,34.81172
1580537942419,31.596281,34.812436
1580537942419,31.589257,34.564052
1580537942419,31.622768,34.58296
1580537942419,31.325664,34.786506
1580537942419,31.621206,35.12151
1580537942419,31.717979,34.631135
1580537942419,31.85957,34.740623
1580537942419,31.87455,34.792674
1580538002190,30.306324,35.135423
1580538002190,30.306328,35.135425
1580538002190,30.26003,35.136287
1580538002190,30.299211,35.133617
1580538002190,29.588143,34.879333
1580538002190,31.192073,34.832125
1580538002190,31.324453,34.786655
1580538002190,31.484924,34.777171
1580538002190,31.488882,34.778821
1580538002190,31.325711,34.786357
1580538002190,31.594075,34.81172
1580538002190,31.596281,34.812436
1580538002190,31.589257,34.564052
1580538002190,31.622768,34.58296
1580538002190,31.325664,34.786506
1580538002190,31.621206,35.12151
1580538002190,31.717979,34.631135
1580538002190,31.85957,34.740623
1580538002190,31.87455,34.792674
1580538062018,30.306324,35.135423
1580538062018,30.306328,35.135425
1580538062018,30.26003,35.136287
1580538062018,29.588143,34.879333
1580538062018,31.192073,34.832125
1580538062018,31.324453,34.786655
1580538062018,31.488882,34.778821
1580538062018,31.325711,34.786357
1580538062018,31.594075,34.81172
1580538062018,31.596281,34.812436
1580538062018,31.589257,34.564052
1580538062018,31.622768,34.58296
1580538062018,31.325664,34.786506
1580538062018,31.621206,35.12151
1580538062018,31.2927,34.71865
1580538062018,31.71886,34.631555
1580538062018,31.717979,34.631135
1580538062018,31.85957,34.740623
1580538062018,31.87455,34.792674
1580538121837,30.306324,35.135423
1580538121837,30.306328,35.135425
1580538121837,30.26003,35.136287
1580538121837,29.588143,34.879333
1580538121837,31.192073,34.832125
1580538121837,31.324453,34.786655
1580538121837,31.488882,34.778821
1580538121837,31.325711,34.786357
1580538121837,31.594075,34.81172
1580538121837,31.596281,34.812436
1580538121837,31.589257,34.564052
1580538121837,31.622768,34.58296
1580538121837,31.325664,34.786506
1580538121837,31.621206,35.12151
1580538121837,31.2927,34.71865
1580538121837,31.71886,34.631555
1580538121837,31.717979,34.631135
1580538121837,31.85957,34.740623
1580538121837,31.87455,34.792674
1580538182668,30.306324,35.135423
1580538182668,30.306328,35.135425
1580538182668,30.26003,35.136287
1580538182668,29.588143,34.879333
1580538182668,31.165985,34.804178
1580538182668,31.324453,34.786655
1580538182668,31.488882,34.778821
1580538182668,31.325711,34.786357
1580538182668,31.594075,34.81172
1580538182668,31.596281,34.812436
1580538182668,31.589257,34.564052
1580538182668,31.622768,34.58296
1580538182668,31.325664,34.786506
1580538182668,31.621206,35.12151
1580538182668,31.2927,34.71865
1580538182668,31.417998,34.495335
1580538182668,31.71886,34.631555
1580538182668,31.717979,34.631135
1580538182668,31.85957,34.740623
1580538182668,31.87455,34.792674
1580538242487,30.306324,35.135423
1580538242487,30.306328,35.135425
1580538242487,30.26003,35.136287
1580538242487,29.588143,34.879333
1580538242487,31.165985,34.804178
1580538242487,31.324453,34.786655
1580538242487,31.488882,34.778821
1580538242487,31.325711,34.786357
1580538242487,31.594075,34.81172
1580538242487,31.596281,34.812436
1580538242487,31.589257,34.564052
1580538242487,31.622768,34.58296
1580538242487,31.325664,34.786506
1580538242487,31.621206,35.12151
1580538242487,31.2927,34.71865
1580538242487,31.417998,34.495335
1580538242487,31.71886,34.631555
1580538242487,31.717979,34.631135
1580538242487,31.87455,34.792674
1580538302306,30.306324,35.135423
1580538302306,30.306328,35.135425
1580538302306,30.26003,35.136287
1580538302306,29.588143,34.879333
1580538302306,31.165985,34.804178
1580538302306,31.324453,34.786655
1580538302306,31.488882,34.778821
1580538302306,31.325711,34.786357
1580538302306,31.594075,34.81172
1580538302306,31.596281,34.812436
1580538302306,31.589257,34.564052
1580538302306,31.622768,34.58296
1580538302306,31.325664,34.786506
1580538302306,31.621206,35.12151
1580538302306,31.2927,34.71865
1580538302306,31.417998,34.495335
1580538302306,31.71886,34.631555
1580538302306,31.717979,34.631135
1580538302306,31.87455,34.792674
1580538362115,30.306324,35.135423
1580538362115,30.306328,35.135425
1580538362115,30.26003,35.136287
1580538362115,29.588143,34.879333
1580538362115,31.165985,34.804178
1580538362115,31.324453,34.786655
1580538362115,31.488882,34.778821
1580538362115,31.325711,34.786357
1580538362115,31.594075,34.81172
1580538362115,31.596281,34.812436
1580538362115,31.589257,34.564052
1580538362115,31.622768,34.58296
1580538362115,31.325664,34.786506
1580538362115,31.621206,35.12151
1580538362115,31.2927,34.71865
1580538362115,31.417998,34.495335
1580538362115,31.71886,34.631555
1580538362115,31.717979,34.631135
1580538362115,31.87455,34.792674
1580538421938,30.306324,35.135423
1580538421938,30.306328,35.135425
1580538421938,30.26003,35.136287
1580538421938,29.588143,34.879333
1580538421938,31.165985,34.804178
1580538421938,31.324453,34.786655
1580538421938,31.488882,34.778821
1580538421938,31.325711,34.786357
1580538421938,31.594075,34.81172
1580538421938,31.596281,34.812436
1580538421938,31.589257,34.564052
1580538421938,31.622768,34.58296
1580538421938,31.325664,34.786506
1580538421938,31.621206,35.12151
1580538421938,31.2927,34.71865
