1573018262669,31.981261,34.774033
1573018262669,31.977248,34.792658
1573018262669,31.977534,34.791597
1573018262669,31.66879,34.806679
1573018262669,31.708326,34.949592
1573018262669,31.706584,35.007589
1573018262669,31.721935,35.009204
1573018262669,31.706732,35.007357
1573018262669,31.706273,35.007075
1573018262669,31.696607,35.010853
1573018262669,31.69727,35.011822
1573018262669,31.687631,35.001359
1573018262669,31.749757,35.002107
1573018262669,31.749504,35.00246
1573018262669,31.736394,34.992527
1573018262669,31.745848,35.063406
1573018262669,31.737551,35.003827
1573018262669,31.739228,35.002417
1573018262669,31.738464,35.002188
1573018322678,30.161593,35.017373
1573018322678,30.124242,35.015319
1573018322678,30.812227,35.249267
1573018322678,29.933394,35.060928
1573018322678,30.160048,35.017958
1573018322678,30.079882,35.13231
1573018322678,30.07711,35.131084
1573018322678,30.0434,35.105582
1573018322678,31.018045,34.788591
1573018322678,30.991376,34.762928
1573018322678,31.230729,34.802828
1573018322678,31.166281,34.804256
1573018322678,31.102292,35.003503
1573018322678,31.099185,34.827053
1573018322678,31.098602,34.827368
1573018322678,31.082812,34.989746
1573018322678,31.101434,34.826602
1573018322678,31.100592,34.826645
1573018322678,31.123837,34.811209
1573018322678,31.190492,34.805661
1573018322678,31.187714,34.942095
1573018322678,31.179522,34.807087
1573018322678,31.216125,34.87989
1573018322678,31.169111,34.805017
1573018322678,31.244308,34.805912
1573018322678,31.243799,34.806056
1573018322678,31.226549,34.813381
1573018322678,31.182747,34.807847
1573018322678,31.325073,34.786578
1573018322678,31.354602,34.794537
1573018322678,31.348779,34.639952
1573018322678,31.52,34.777619
1573018322678,31.553679,34.764503
1573018322678,31.513308,34.596574
1573018322678,31.525787,34.775998
1573018322678,31.580114,34.780498
1573018322678,31.596566,34.755398
1573018322678,31.517848,34.778853
1573018322678,31.552862,34.764675
1573018322678,31.54042,35.132795
1573018322678,31.540292,35.13278
1573018322678,31.661822,34.589175
1573018322678,31.709169,34.753709
1573018322678,31.710437,34.753713
1573018322678,31.684008,34.656471
1573018322678,31.765996,34.667368
1573018322678,31.74127,34.710425
1573018322678,31.767107,34.782174
1573018322678,31.827531,34.671012
1573018322678,31.828481,34.661322
1573018322678,31.823146,34.724867
1573018322678,31.981261,34.774033
1573018322678,31.977248,34.792658
1573018322678,31.977534,34.791597
1573018322678,31.66879,34.806679
1573018322678,31.708326,34.949592
1573018322678,31.706584,35.007589
1573018322678,31.721935,35.009204
1573018322678,31.706732,35.007357
1573018322678,31.706273,35.007075
1573018322678,31.696607,35.010853
1573018322678,31.69727,35.011822
1573018322678,31.687631,35.001359
1573018322678,31.749757,35.002107
1573018322678,31.749504,35.00246
1573018322678,31.736394,34.992527
1573018322678,31.745848,35.063406
1573018322678,31.737551,35.003827
1573018322678,31.739228,35.002417
1573018322678,31.738464,35.002188
1573018382644,30.161593,35.017373
1573018382644,30.124242,35.015319
1573018382644,30.812227,35.249267
1573018382644,29.933394,35.060928
1573018382644,30.160048,35.017958
1573018382644,30.079882,35.13231
1573018382644,30.07711,35.131084
1573018382644,30.0434,35.105582
1573018382644,31.018045,34.788591
1573018382644,30.991376,34.762928
1573018382644,31.230729,34.802828
1573018382644,31.166281,34.804256
1573018382644,31.102292,35.003503
1573018382644,31.099185,34.827053
1573018382644,31.098602,34.827368
1573018382644,31.082812,34.989746
1573018382644,31.101434,34.826602
1573018382644,31.100592,34.826645
1573018382644,31.16493,34.804785
1573018382644,31.123837,34.811209
1573018382644,31.190492,34.805661
1573018382644,31.187714,34.942095
1573018382644,31.179522,34.807087
1573018382644,31.216125,34.87989
1573018382644,31.169111,34.805017
1573018382644,31.244308,34.805912
1573018382644,31.243799,34.806056
1573018382644,31.226549,34.813381
1573018382644,31.182747,34.807847
1573018382644,31.191612,34.80605
1573018382644,31.191313,34.805831
1573018382644,31.325073,34.786578
1573018382644,31.354602,34.794537
1573018382644,31.348779,34.639952
1573018382644,31.52,34.777619
1573018382644,31.553679,34.764503
1573018382644,31.513308,34.596574
1573018382644,31.525787,34.775998
1573018382644,31.580114,34.780498
1573018382644,31.596566,34.755398
1573018382644,31.517848,34.778853
1573018382644,31.552862,34.764675
1573018382644,31.54042,35.132795
1573018382644,31.540292,35.13278
1573018382644,31.661822,34.589175
1573018382644,31.709169,34.753709
1573018382644,31.711686,34.753568
1573018382644,31.684008,34.656471
1573018382644,31.765996,34.667368
1573018382644,31.74127,34.710425
1573018382644,31.767107,34.782174
1573018382644,31.827531,34.671012
1573018382644,31.828481,34.661322
1573018382644,31.977248,34.792658
1573018382644,31.977534,34.791597
1573018382644,31.66879,34.806679
1573018382644,31.708326,34.949592
1573018382644,31.706584,35.007589
1573018382644,31.721935,35.009204
1573018382644,31.706732,35.007357
1573018382644,31.706273,35.007075
1573018382644,31.696607,35.010853
1573018382644,31.69727,35.011822
1573018382644,31.687631,35.001359
1573018382644,31.749757,35.002107
1573018382644,31.749504,35.00246
1573018382644,31.736394,34.992527
1573018382644,31.745848,35.063406
1573018382644,31.737551,35.003827
1573018382644,31.739228,35.002417
1573018382644,31.738464,35.002188
1573018442684,30.161593,35.017373
1573018442684,30.124242,35.015319
1573018442684,30.812227,35.249267
1573018442684,29.933394,35.060928
1573018442684,30.160048,35.017958
1573018442684,30.079882,35.13231
1573018442684,30.07711,35.131084
1573018442684,30.0434,35.105582
1573018442684,29.829317,35.02936
1573018442684,31.018045,34.788591
1573018442684,30.991376,34.762928
1573018442684,31.230729,34.802828
1573018442684,31.166281,34.804256
1573018442684,31.102292,35.003503
1573018442684,31.099185,34.827053
1573018442684,31.098602,34.827368
1573018442684,31.082812,34.989746
1573018442684,31.101434,34.826602
1573018442684,31.100592,34.826645
1573018442684,31.16493,34.804785
1573018442684,31.126736,34.809816
1573018442684,31.123837,34.811209
1573018442684,31.190492,34.805661
1573018442684,31.187714,34.942095
1573018442684,31.179522,34.807087
1573018442684,31.216125,34.87989
1573018442684,31.169111,34.805017
1573018442684,31.244308,34.805912
1573018442684,31.243799,34.806056
1573018442684,31.226549,34.813381
1573018442684,31.182747,34.807847
1573018442684,31.191612,34.80605
1573018442684,31.191313,34.805831
1573018442684,31.325073,34.786578
1573018442684,31.354602,34.794537
1573018442684,31.348779,34.639952
1573018442684,31.553679,34.764503
1573018442684,31.513308,34.596574
1573018442684,31.525787,34.775998
1573018442684,31.580114,34.780498
1573018442684,31.596566,34.755398
1573018442684,31.517848,34.778853
1573018442684,31.552862,34.764675
1573018442684,31.54042,35.132795
1573018442684,31.540292,35.13278
1573018442684,31.661822,34.589175
1573018442684,31.709169,34.753709
1573018442684,31.711686,34.753568
1573018442684,31.684008,34.656471
1573018442684,31.765996,34.667368
1573018442684,31.74127,34.710425
1573018442684,31.767107,34.782174
1573018442684,31.827531,34.671012
1573018442684,31.828481,34.661322
1573018442684,31.977248,34.792658
1573018442684,31.977534,34.791597
1573018442684,31.708326,34.949592
1573018442684,31.706584,35.007589
1573018442684,31.721935,35.009204
1573018442684,31.706732,35.007357
1573018442684,31.706273,35.007075
1573018442684,31.696607,35.010853
1573018442684,31.69727,35.011822
1573018442684,31.687631,35.001359
1573018442684,31.749757,35.002107
1573018442684,31.749504,35.00246
1573018442684,31.745848,35.063406
1573018442684,31.737551,35.003827
1573018442684,31.739228,35.002417
1573018442684,31.738464,35.002188
1573018502646,30.161593,35.017373
1573018502646,30.124242,35.015319
1573018502646,30.812227,35.249267
1573018502646,29.933394,35.060928
1573018502646,30.160048,35.017958
1573018502646,30.079882,35.13231
1573018502646,30.07711,35.131084
1573018502646,30.0434,35.105582
1573018502646,29.829317,35.02936
1573018502646,31.018045,34.788591
1573018502646,30.991376,34.762928
1573018502646,31.230729,34.802828
1573018502646,31.166281,34.804256
1573018502646,31.102292,35.003503
1573018502646,31.099185,34.827053
1573018502646,31.082812,34.989746
1573018502646,31.101434,34.826602
1573018502646,31.100592,34.826645
1573018502646,31.16493,34.804785
1573018502646,31.126736,34.809816
1573018502646,31.123837,34.811209
1573018502646,31.190492,34.805661
1573018502646,31.187714,34.942095
1573018502646,31.179522,34.807087
1573018502646,31.216125,34.87989
1573018502646,31.169111,34.805017
1573018502646,31.244308,34.805912
1573018502646,31.243799,34.806056
1573018502646,31.226549,34.813381
1573018502646,31.182747,34.807847
1573018502646,31.191612,34.80605
1573018502646,31.191313,34.805831
1573018502646,31.325073,34.786578
1573018502646,31.354602,34.794537
1573018502646,31.348779,34.639952
1573018502646,31.553679,34.764503
1573018502646,31.513308,34.596574
1573018502646,31.525787,34.775998
1573018502646,31.580114,34.780498
1573018502646,31.596566,34.755398
1573018502646,31.517848,34.778853
1573018502646,31.552862,34.764675
1573018502646,31.54042,35.132795
1573018502646,31.540292,35.13278
1573018502646,31.661822,34.589175
1573018502646,31.709169,34.753709
1573018502646,31.711686,34.753568
1573018502646,31.684008,34.656471
1573018502646,31.74127,34.710425
1573018502646,31.767107,34.782174
1573018502646,31.827531,34.671012
1573018502646,31.828481,34.661322
1573018502646,31.977248,34.792658
1573018502646,31.977534,34.791597
1573018502646,31.708326,34.949592
1573018502646,31.706584,35.007589
1573018502646,31.721935,35.009204
1573018502646,31.706732,35.007357
1573018502646,31.706273,35.007075
1573018502646,31.696607,35.010853
1573018502646,31.69727,35.011822
1573018502646,31.687631,35.001359
1573018502646,31.722816,35.093502
1573018502646,31.718834,35.080132
1573018502646,31.749757,35.002107
1573018502646,31.749504,35.00246
1573018502646,31.737551,35.003827
1573018502646,31.739228,35.002417
1573018502646,31.738464,35.002188
1573018502646,31.790613,35.013769
1573018502646,31.778169,35.012077
1573018562621,30.161593,35.017373
1573018562621,30.124242,35.015319
1573018562621,30.812227,35.249267
1573018562621,29.933394,35.060928
1573018562621,30.160048,35.017958
1573018562621,30.079882,35.13231
1573018562621,30.07711,35.131084
1573018562621,30.0434,35.105582
1573018562621,29.829317,35.02936
1573018562621,31.018045,34.788591
1573018562621,30.991376,34.762928
1573018562621,31.014957,34.785502
1573018562621,31.230729,34.802828
1573018562621,31.166281,34.804256
1573018562621,31.102292,35.003503
1573018562621,31.099185,34.827053
1573018562621,31.082812,34.989746
1573018562621,31.101434,34.826602
1573018562621,31.100592,34.826645
1573018562621,31.16493,34.804785
1573018562621,31.126736,34.809816
1573018562621,31.123837,34.811209
1573018562621,31.190492,34.805661
1573018562621,31.187714,34.942095
1573018562621,31.179522,34.807087
1573018562621,31.216125,34.87989
1573018562621,31.169111,34.805017
1573018562621,31.244308,34.805912
1573018562621,31.243799,34.806056
1573018562621,31.226549,34.813381
1573018562621,31.182747,34.807847
1573018562621,31.191612,34.80605
1573018562621,31.191313,34.805831
1573018562621,31.325073,34.786578
1573018562621,31.354602,34.794537
1573018562621,31.348779,34.639952
1573018562621,31.438452,34.772412
1573018562621,31.553679,34.764503
1573018562621,31.513308,34.596574
1573018562621,31.525787,34.775998
1573018562621,31.580114,34.780498
1573018562621,31.596566,34.755398
1573018562621,31.517848,34.778853
1573018562621,31.552862,34.764675
1573018562621,31.54042,35.132795
1573018562621,31.540292,35.13278
1573018562621,31.661822,34.589175
1573018562621,31.709169,34.753709
1573018562621,31.711686,34.753568
1573018562621,31.684008,34.656471
1573018562621,31.74127,34.710425
1573018562621,31.767107,34.782174
1573018562621,31.827531,34.671012
1573018562621,31.828481,34.661322
1573018562621,31.977248,34.792658
1573018562621,31.977534,34.791597
1573018562621,31.708326,34.949592
1573018562621,31.706584,35.007589
1573018562621,31.721935,35.009204
1573018562621,31.706732,35.007357
1573018562621,31.706273,35.007075
1573018562621,31.696607,35.010853
1573018562621,31.69727,35.011822
1573018562621,31.687631,35.001359
1573018562621,31.722816,35.093502
1573018562621,31.718834,35.080132
1573018562621,31.749757,35.002107
1573018562621,31.749504,35.00246
1573018562621,31.737551,35.003827
1573018562621,31.739228,35.002417
1573018562621,31.738464,35.002188
1573018562621,31.790613,35.013769
1573018622645,30.812259,35.24926
1573018622645,30.124242,35.015319
1573018622645,30.812227,35.249267
1573018622645,29.933394,35.060928
1573018622645,30.160048,35.017958
1573018622645,30.079882,35.13231
1573018622645,30.07711,35.131084
1573018622645,30.0434,35.105582
1573018622645,29.829317,35.02936
1573018622645,31.018045,34.788591
1573018622645,30.991376,34.762928
1573018622645,31.014957,34.785502
1573018622645,31.230729,34.802828
1573018622645,31.166281,34.804256
1573018622645,31.102292,35.003503
1573018622645,31.099185,34.827053
1573018622645,31.101434,34.826602
1573018622645,31.100592,34.826645
1573018622645,31.16493,34.804785
1573018622645,31.125846,34.810201
1573018622645,31.123837,34.811209
1573018622645,31.190492,34.805661
1573018622645,31.187714,34.942095
1573018622645,31.179522,34.807087
1573018622645,31.216125,34.87989
1573018622645,31.169111,34.805017
1573018622645,31.244308,34.805912
1573018622645,31.243799,34.806056
1573018622645,31.226549,34.813381
1573018622645,31.182747,34.807847
1573018622645,31.191612,34.80605
1573018622645,31.191313,34.805831
1573018622645,31.325073,34.786578
1573018622645,31.354602,34.794537
1573018622645,31.348779,34.639952
1573018622645,31.438452,34.772412
1573018622645,31.553679,34.764503
1573018622645,31.513308,34.596574
1573018622645,31.525787,34.775998
1573018622645,31.580114,34.780498
1573018622645,31.596566,34.755398
1573018622645,31.517848,34.778853
1573018622645,31.552862,34.764675
1573018622645,31.54042,35.132795
1573018622645,31.540292,35.13278
1573018622645,31.661822,34.589175
1573018622645,31.709169,34.753709
1573018622645,31.711422,34.753599
1573018622645,31.684008,34.656471
1573018622645,31.74127,34.710425
1573018622645,31.827531,34.671012
1573018622645,31.828481,34.661322
1573018622645,31.977248,34.792658
1573018622645,31.977534,34.791597
1573018622645,31.708326,34.949592
1573018622645,31.706584,35.007589
1573018622645,31.721935,35.009204
1573018622645,31.706732,35.007357
1573018622645,31.706273,35.007075
1573018622645,31.696607,35.010853
1573018622645,31.69727,35.011822
1573018622645,31.687631,35.001359
1573018622645,31.722816,35.093502
1573018622645,31.718834,35.080132
1573018622645,31.749757,35.002107
1573018622645,31.749504,35.00246
1573018622645,31.737551,35.003827
1573018622645,31.739228,35.002417
1573018622645,31.738464,35.002188
1573018622645,31.790613,35.013769
1573018622645,31.778169,35.012077
1573018622645,31.783859,35.014231
1573018622645,31.798578,35.014489
1573018622645,31.784463,35.014148
1573018622645,31.782708,35.014387
1573018622645,31.732513,35.074948
1573018682646,30.812259,35.24926
1573018682646,30.124242,35.015319
1573018682646,30.812227,35.249267
1573018682646,29.933394,35.060928
1573018682646,30.160048,35.017958
1573018682646,30.079882,35.13231
1573018682646,30.07711,35.131084
1573018682646,30.0434,35.105582
1573018682646,29.829317,35.02936
1573018682646,31.018045,34.788591
1573018682646,30.991376,34.762928
1573018682646,31.014957,34.785502
1573018682646,31.230729,34.802828
1573018682646,31.166281,34.804256
1573018682646,31.102292,35.003503
1573018682646,31.101434,34.826602
1573018682646,31.100592,34.826645
1573018682646,31.16493,34.804785
1573018682646,31.125083,34.810531
1573018682646,31.123837,34.811209
1573018682646,31.222072,34.845434
1573018682646,31.190492,34.805661
1573018682646,31.187714,34.942095
1573018682646,31.179522,34.807087
1573018682646,31.216125,34.87989
1573018682646,31.169111,34.805017
1573018682646,31.244308,34.805912
1573018682646,31.243799,34.806056
1573018682646,31.226549,34.813381
1573018682646,31.182747,34.807847
1573018682646,31.191612,34.80605
1573018682646,31.191313,34.805831
1573018682646,31.325073,34.786578
1573018682646,31.354602,34.794537
1573018682646,31.348779,34.639952
1573018682646,31.438452,34.772412
1573018682646,31.553679,34.764503
1573018682646,31.513308,34.596574
1573018682646,31.525787,34.775998
1573018682646,31.580114,34.780498
1573018682646,31.596566,34.755398
1573018682646,31.517848,34.778853
1573018682646,31.552862,34.764675
1573018682646,31.54042,35.132795
1573018682646,31.540292,35.13278
1573018682646,31.661822,34.589175
1573018682646,31.709169,34.753709
1573018682646,31.711422,34.753599
1573018682646,31.684008,34.656471
1573018682646,31.74127,34.710425
1573018682646,31.722918,34.754915
1573018682646,31.827531,34.671012
1573018682646,31.828481,34.661322
1573018682646,31.977248,34.792658
1573018682646,31.977534,34.791597
1573018682646,31.708326,34.949592
1573018682646,31.706584,35.007589
1573018682646,31.721935,35.009204
1573018682646,31.706732,35.007357
1573018682646,31.706273,35.007075
1573018682646,31.696607,35.010853
1573018682646,31.69727,35.011822
1573018682646,31.687631,35.001359
1573018682646,31.722816,35.093502
1573018682646,31.718834,35.080132
1573018682646,31.749757,35.002107
1573018682646,31.737551,35.003827
1573018682646,31.739228,35.002417
1573018682646,31.738464,35.002188
1573018682646,31.790613,35.013769
1573018682646,31.778169,35.012077
1573018682646,31.783859,35.014231
1573018682646,31.798578,35.014489
1573018682646,31.784463,35.014148
1573018682646,31.782708,35.014387
1573018742738,30.812259,35.24926
1573018742738,30.124242,35.015319
1573018742738,30.812227,35.249267
1573018742738,29.933394,35.060928
1573018742738,30.160048,35.017958
1573018742738,30.079882,35.13231
1573018742738,30.07711,35.131084
1573018742738,30.0434,35.105582
1573018742738,29.829317,35.02936
1573018742738,31.018045,34.788591
1573018742738,30.991376,34.762928
1573018742738,31.014957,34.785502
1573018742738,31.166281,34.804256
1573018742738,31.102292,35.003503
1573018742738,31.101434,34.826602
1573018742738,31.100592,34.826645
1573018742738,31.16493,34.804785
1573018742738,31.125083,34.810531
1573018742738,31.123837,34.811209
1573018742738,31.222072,34.845434
1573018742738,31.190492,34.805661
1573018742738,31.259936,35.0418
1573018742738,31.187714,34.942095
1573018742738,31.179522,34.807087
1573018742738,31.169111,34.805017
1573018742738,31.244308,34.805912
1573018742738,31.243799,34.806056
1573018742738,31.226549,34.813381
1573018742738,31.182747,34.807847
1573018742738,31.191612,34.80605
1573018742738,31.191313,34.805831
1573018742738,31.325073,34.786578
1573018742738,31.354602,34.794537
1573018742738,31.348779,34.639952
1573018742738,31.438452,34.772412
1573018742738,31.553679,34.764503
1573018742738,31.513308,34.596574
1573018742738,31.525787,34.775998
1573018742738,31.580114,34.780498
1573018742738,31.596566,34.755398
1573018742738,31.517848,34.778853
1573018742738,31.552862,34.764675
1573018742738,31.515886,34.779644
1573018742738,31.54042,35.132795
1573018742738,31.540292,35.13278
1573018742738,31.661822,34.589175
1573018742738,31.709169,34.753709
1573018742738,31.711422,34.753599
1573018742738,31.684008,34.656471
1573018742738,31.74127,34.710425
1573018742738,31.722918,34.754915
1573018742738,31.827531,34.671012
1573018742738,31.828481,34.661322
1573018742738,31.977248,34.792658
1573018742738,31.977534,34.791597
1573018742738,31.708326,34.949592
1573018742738,31.706584,35.007589
1573018742738,31.721935,35.009204
1573018742738,31.706732,35.007357
1573018742738,31.706273,35.007075
1573018742738,31.696607,35.010853
1573018742738,31.69727,35.011822
1573018742738,31.687631,35.001359
1573018742738,31.722816,35.093502
1573018742738,31.718834,35.080132
1573018742738,31.749757,35.002107
1573018742738,31.737551,35.003827
1573018742738,31.739228,35.002417
1573018742738,31.738464,35.002188
1573018742738,31.790613,35.013769
1573018742738,31.783859,35.014231
1573018742738,31.798578,35.014489
1573018742738,31.784463,35.014148
1573018742738,31.782708,35.014387
1573018742738,31.732513,35.074948
1573018742738,31.733126,35.074744
1573018802756,30.812259,35.24926
1573018802756,30.812227,35.249267
1573018802756,29.933394,35.060928
1573018802756,30.160048,35.017958
1573018802756,30.079882,35.13231
1573018802756,30.07711,35.131084
1573018802756,30.0434,35.105582
1573018802756,29.829317,35.02936
1573018802756,31.018045,34.788591
1573018802756,30.991376,34.762928
1573018802756,31.014957,34.785502
1573018802756,31.166281,34.804256
1573018802756,31.102292,35.003503
1573018802756,31.101434,34.826602
1573018802756,31.100592,34.826645
1573018802756,31.16493,34.804785
1573018802756,31.125083,34.810531
1573018802756,31.123837,34.811209
1573018802756,31.222072,34.845434
1573018802756,31.190492,34.805661
1573018802756,31.259936,35.0418
1573018802756,31.18751,34.948693
1573018802756,31.187714,34.942095
1573018802756,31.179522,34.807087
1573018802756,31.169111,34.805017
1573018802756,31.244308,34.805912
1573018802756,31.243799,34.806056
1573018802756,31.226549,34.813381
1573018802756,31.182747,34.807847
1573018802756,31.191612,34.80605
1573018802756,31.191313,34.805831
1573018802756,31.325073,34.786578
1573018802756,31.354602,34.794537
1573018802756,31.348779,34.639952
1573018802756,31.438452,34.772412
1573018802756,31.553679,34.764503
1573018802756,31.513308,34.596574
1573018802756,31.525787,34.775998
1573018802756,31.580114,34.780498
1573018802756,31.596566,34.755398
1573018802756,31.517848,34.778853
1573018802756,31.552862,34.764675
1573018802756,31.515886,34.779644
1573018802756,31.54042,35.132795
1573018802756,31.540292,35.13278
1573018802756,31.661822,34.589175
1573018802756,31.709169,34.753709
1573018802756,31.711422,34.753599
1573018802756,31.684008,34.656471
1573018802756,31.74127,34.710425
1573018802756,31.722918,34.754915
1573018802756,31.722832,34.75471
1573018802756,31.827531,34.671012
1573018802756,31.828481,34.661322
1573018802756,31.828668,34.667569
1573018802756,31.977248,34.792658
1573018802756,31.977534,34.791597
1573018802756,31.708326,34.949592
1573018802756,31.706584,35.007589
1573018802756,31.721935,35.009204
1573018802756,31.706732,35.007357
1573018802756,31.706273,35.007075
1573018802756,31.696607,35.010853
1573018802756,31.69727,35.011822
1573018802756,31.687631,35.001359
1573018802756,31.722816,35.093502
1573018802756,31.718834,35.080132
1573018802756,31.735918,34.992243
1573018802756,31.737551,35.003827
1573018802756,31.739228,35.002417
1573018802756,31.738464,35.002188
1573018802756,31.790613,35.013769
1573018802756,31.783859,35.014231
1573018802756,31.798578,35.014489
1573018802756,31.784463,35.014148
1573018802756,31.782708,35.014387
1573018802756,31.732513,35.074948
1573018862695,30.812259,35.24926
1573018862695,30.812227,35.249267
1573018862695,29.933394,35.060928
1573018862695,30.160048,35.017958
1573018862695,30.079882,35.13231
1573018862695,30.07711,35.131084
1573018862695,30.0434,35.105582
1573018862695,29.829317,35.02936
1573018862695,31.018045,34.788591
1573018862695,30.991376,34.762928
1573018862695,31.014957,34.785502
1573018862695,31.166281,34.804256
1573018862695,31.102292,35.003503
1573018862695,31.101434,34.826602
1573018862695,31.100592,34.826645
1573018862695,31.16493,34.804785
1573018862695,31.125083,34.810531
1573018862695,31.123837,34.811209
1573018862695,31.222072,34.845434
1573018862695,31.190492,34.805661
1573018862695,31.259936,35.0418
1573018862695,31.18751,34.948693
1573018862695,31.187714,34.942095
1573018862695,31.179522,34.807087
1573018862695,31.169111,34.805017
1573018862695,31.244308,34.805912
1573018862695,31.243799,34.806056
1573018862695,31.226549,34.813381
1573018862695,31.182747,34.807847
1573018862695,31.191612,34.80605
1573018862695,31.191313,34.805831
1573018862695,31.325073,34.786578
1573018862695,31.354602,34.794537
1573018862695,31.348779,34.639952
1573018862695,31.438452,34.772412
1573018862695,31.553679,34.764503
1573018862695,31.513308,34.596574
1573018862695,31.580114,34.780498
1573018862695,31.596566,34.755398
1573018862695,31.517848,34.778853
1573018862695,31.552862,34.764675
1573018862695,31.515886,34.779644
1573018862695,31.54042,35.132795
1573018862695,31.540292,35.13278
1573018862695,31.661822,34.589175
1573018862695,31.709169,34.753709
1573018862695,31.711422,34.753599
1573018862695,31.684008,34.656471
1573018862695,31.74127,34.710425
1573018862695,31.722918,34.754915
1573018862695,31.722832,34.75471
1573018862695,31.827531,34.671012
1573018862695,31.828481,34.661322
1573018862695,31.828668,34.667569
1573018862695,31.977248,34.792658
1573018862695,31.977534,34.791597
1573018862695,31.708326,34.949592
1573018862695,31.706584,35.007589
1573018862695,31.721935,35.009204
1573018862695,31.706732,35.007357
1573018862695,31.706273,35.007075
1573018862695,31.696607,35.010853
1573018862695,31.69727,35.011822
1573018862695,31.687631,35.001359
1573018862695,31.722816,35.093502
1573018862695,31.718834,35.080132
1573018862695,31.735918,34.992243
1573018862695,31.737551,35.003827
1573018862695,31.739228,35.002417
1573018862695,31.738464,35.002188
1573018862695,31.790613,35.013769
1573018862695,31.783859,35.014231
1573018862695,31.798578,35.014489
1573018862695,31.784463,35.014148
1573018862695,31.782708,35.014387
1573018862695,31.732513,35.074948
1573018862695,31.733126,35.074744
1573018922832,30.812259,35.24926
1573018922832,30.812227,35.249267
1573018922832,29.933394,35.060928
1573018922832,30.160048,35.017958
1573018922832,30.079882,35.13231
1573018922832,30.07711,35.131084
1573018922832,30.0434,35.105582
1573018922832,29.829317,35.02936
1573018922832,31.018045,34.788591
1573018922832,30.991376,34.762928
1573018922832,31.014957,34.785502
1573018922832,31.166281,34.804256
1573018922832,31.102292,35.003503
1573018922832,31.101434,34.826602
1573018922832,31.100592,34.826645
1573018922832,31.16493,34.804785
1573018922832,31.12438,34.810834
1573018922832,31.123837,34.811209
1573018922832,31.222072,34.845434
1573018922832,31.190492,34.805661
1573018922832,31.259936,35.0418
1573018922832,31.18751,34.948693
1573018922832,31.187714,34.942095
1573018922832,31.179522,34.807087
1573018922832,31.169111,34.805017
1573018922832,31.244308,34.805912
1573018922832,31.243799,34.806056
1573018922832,31.226549,34.813381
1573018922832,31.182747,34.807847
1573018922832,31.191612,34.80605
1573018922832,31.191313,34.805831
1573018922832,31.325073,34.786578
1573018922832,31.354602,34.794537
1573018922832,31.348779,34.639952
1573018922832,31.553679,34.764503
1573018922832,31.513308,34.596574
1573018922832,31.580114,34.780498
1573018922832,31.596566,34.755398
1573018922832,31.517848,34.778853
1573018922832,31.552862,34.764675
1573018922832,31.515886,34.779644
1573018922832,31.54042,35.132795
1573018922832,31.540292,35.13278
1573018922832,31.661822,34.589175
1573018922832,31.709169,34.753709
1573018922832,31.711422,34.753599
1573018922832,31.684008,34.656471
1573018922832,31.74127,34.710425
1573018922832,31.722918,34.754915
1573018922832,31.722832,34.75471
1573018922832,31.827531,34.671012
1573018922832,31.828481,34.661322
1573018922832,31.828668,34.667569
1573018922832,31.977248,34.792658
1573018922832,31.977534,34.791597
1573018922832,31.708326,34.949592
1573018922832,31.706584,35.007589
1573018922832,31.721935,35.009204
1573018922832,31.706732,35.007357
1573018922832,31.706273,35.007075
1573018922832,31.696607,35.010853
1573018922832,31.69727,35.011822
1573018922832,31.687631,35.001359
1573018922832,31.722816,35.093502
1573018922832,31.718834,35.080132
1573018922832,31.735918,34.992243
1573018922832,31.737551,35.003827
1573018922832,31.739228,35.002417
1573018922832,31.738464,35.002188
1573018922832,31.790613,35.013769
1573018922832,31.783859,35.014231
1573018922832,31.798404,35.014519
1573018922832,31.784463,35.014148
1573018922832,31.782708,35.014387
1573018922832,31.732513,35.074948
1573018922832,31.733126,35.074744
1573018982827,30.812259,35.24926
1573018982827,30.812227,35.249267
1573018982827,29.933394,35.060928
1573018982827,30.160048,35.017958
1573018982827,30.079882,35.13231
1573018982827,30.07711,35.131084
1573018982827,30.0434,35.105582
1573018982827,29.829317,35.02936
1573018982827,31.018045,34.788591
1573018982827,30.991376,34.762928
1573018982827,31.014957,34.785502
1573018982827,31.166281,34.804256
1573018982827,31.102292,35.003503
1573018982827,31.101434,34.826602
1573018982827,31.100592,34.826645
1573018982827,31.16493,34.804785
1573018982827,31.12438,34.810834
1573018982827,31.123837,34.811209
1573018982827,31.222072,34.845434
1573018982827,31.190492,34.805661
1573018982827,31.259936,35.0418
1573018982827,31.18751,34.948693
1573018982827,31.187714,34.942095
1573018982827,31.179522,34.807087
1573018982827,31.169111,34.805017
1573018982827,31.244308,34.805912
1573018982827,31.243799,34.806056
1573018982827,31.226549,34.813381
1573018982827,31.182747,34.807847
1573018982827,31.191612,34.80605
1573018982827,31.191313,34.805831
1573018982827,31.325073,34.786578
1573018982827,31.354602,34.794537
1573018982827,31.348779,34.639952
1573018982827,31.553679,34.764503
1573018982827,31.513308,34.596574
1573018982827,31.580114,34.780498
1573018982827,31.596566,34.755398
1573018982827,31.517848,34.778853
1573018982827,31.552862,34.764675
1573018982827,31.515886,34.779644
1573018982827,31.54042,35.132795
1573018982827,31.540292,35.13278
1573018982827,31.661822,34.589175
1573018982827,31.709169,34.753709
