1604707502561,32.24767,34.834939
1604707502561,32.793436,35.173221
1604707562857,32.102581,34.804191
1604707562857,31.496359,34.782005
1604707562857,32.014052,34.817871
1604707562857,32.173144,34.964262
1604707562857,32.150616,34.81227
1604707562857,31.919956,34.84586
1604707562857,32.092588,34.839266
1604707562857,32.455377,34.906938
1604707562857,32.136412,34.809651
1604707562857,32.05548,34.752579
1604707562857,32.269999,34.847632
1604707562857,31.773699,35.194093
1604707562857,32.24767,34.834939
1604707562857,32.793436,35.173221
1604707622931,32.102581,34.804191
1604707622931,31.496359,34.782005
1604707622931,32.014052,34.817871
1604707622931,32.173144,34.964262
1604707622931,32.150616,34.81227
1604707622931,32.092588,34.839266
1604707622931,32.455377,34.906938
1604707622931,32.136412,34.809651
1604707622931,32.05548,34.752579
1604707622931,32.269999,34.847632
1604707622931,31.773699,35.194093
1604707622931,32.24767,34.834939
1604707622931,32.793436,35.173221
1604707682945,32.102581,34.804191
1604707682945,31.496359,34.782005
1604707682945,32.014052,34.817871
1604707682945,32.173144,34.964262
1604707682945,31.801891,35.070966
1604707682945,32.150616,34.81227
1604707682945,32.092588,34.839266
1604707682945,32.455377,34.906938
1604707682945,32.136412,34.809651
1604707682945,32.05548,34.752579
1604707682945,32.269999,34.847632
1604707682945,31.773699,35.194093
1604707682945,32.24767,34.834939
1604707682945,32.793436,35.173221
1604707742957,32.098138,34.802007
1604707742957,32.102581,34.804191
1604707742957,31.496359,34.782005
1604707742957,32.014052,34.817871
1604707742957,31.801891,35.070966
1604707742957,32.150616,34.81227
1604707742957,32.092588,34.839266
1604707742957,32.455377,34.906938
1604707742957,32.136412,34.809651
1604707742957,32.05548,34.752579
1604707742957,32.269999,34.847632
1604707742957,31.773699,35.194093
1604707742957,32.24767,34.834939
1604707742957,32.793436,35.173221
1604707803030,32.098138,34.802007
1604707803030,32.102581,34.804191
1604707803030,31.796863,35.151203
1604707803030,31.496359,34.782005
1604707803030,32.014052,34.817871
1604707803030,31.801891,35.070966
1604707803030,32.150616,34.81227
1604707803030,32.092588,34.839266
1604707803030,32.455377,34.906938
1604707803030,32.136412,34.809651
1604707803030,32.05548,34.752579
1604707803030,32.269999,34.847632
1604707803030,31.773699,35.194093
1604707803030,32.24767,34.834939
1604707803030,32.793436,35.173221
1604707862536,32.098138,34.802007
1604707862536,31.796863,35.151203
1604707862536,31.496359,34.782005
1604707862536,32.014052,34.817871
1604707862536,31.801891,35.070966
1604707862536,32.150616,34.81227
1604707862536,32.092588,34.839266
1604707862536,32.455377,34.906938
1604707862536,32.136412,34.809651
1604707862536,32.05548,34.752579
1604707862536,32.269999,34.847632
1604707862536,31.773699,35.194093
1604707862536,32.24767,34.834939
1604707862536,32.793436,35.173221
1604707922574,32.098138,34.802007
1604707922574,31.796863,35.151203
1604707922574,31.496359,34.782005
1604707922574,32.014052,34.817871
1604707922574,31.801891,35.070966
1604707922574,32.150616,34.81227
1604707922574,31.494332,34.78007
1604707922574,32.092588,34.839266
1604707922574,32.059134,34.787012
1604707922574,32.455377,34.906938
1604707922574,32.136412,34.809651
1604707922574,32.05548,34.752579
1604707922574,32.269999,34.847632
1604707922574,31.773699,35.194093
1604707922574,32.24767,34.834939
1604707922574,32.793436,35.173221
1604707982635,32.098138,34.802007
1604707982635,31.796863,35.151203
1604707982635,31.496359,34.782005
1604707982635,32.014052,34.817871
1604707982635,31.801891,35.070966
1604707982635,31.494332,34.78007
1604707982635,32.092588,34.839266
1604707982635,32.059134,34.787012
1604707982635,32.455377,34.906938
1604707982635,32.136412,34.809651
1604707982635,32.05548,34.752579
1604707982635,32.269999,34.847632
1604707982635,31.773699,35.194093
1604707982635,32.24767,34.834939
1604707982635,32.793436,35.173221
1604708042671,32.098138,34.802007
1604708042671,31.796863,35.151203
1604708042671,31.496359,34.782005
1604708042671,32.014052,34.817871
1604708042671,31.801891,35.070966
1604708042671,31.494332,34.78007
1604708042671,32.092588,34.839266
1604708042671,32.059134,34.787012
1604708042671,32.455377,34.906938
1604708042671,32.05548,34.752579
1604708042671,32.269999,34.847632
1604708042671,31.773699,35.194093
1604708042671,32.24767,34.834939
1604708042671,32.793436,35.173221
1604708102710,31.796863,35.151203
1604708102710,31.496359,34.782005
1604708102710,32.014052,34.817871
1604708102710,31.801891,35.070966
1604708102710,32.279905,34.857206
1604708102710,31.494332,34.78007
1604708102710,32.092588,34.839266
1604708102710,32.059134,34.787012
1604708102710,32.455377,34.906938
1604708102710,32.904164,35.513156
1604708102710,32.05548,34.752579
1604708102710,31.773699,35.194093
1604708102710,32.24767,34.834939
1604708102710,32.793436,35.173221
1604708162772,31.796863,35.151203
1604708162772,31.496359,34.782005
1604708162772,32.014052,34.817871
1604708162772,31.801891,35.070966
1604708162772,32.279905,34.857206
1604708162772,31.494332,34.78007
1604708162772,32.092588,34.839266
1604708162772,32.059134,34.787012
1604708162772,32.455377,34.906938
1604708162772,32.904164,35.513156
1604708162772,32.05548,34.752579
1604708162772,31.773699,35.194093
1604708162772,32.24767,34.834939
1604708162772,32.793436,35.173221
1604708162772,32.59975,35.289401
1604708222822,31.796863,35.151203
1604708222822,31.496359,34.782005
1604708222822,32.014052,34.817871
1604708222822,31.801891,35.070966
1604708222822,32.279905,34.857206
1604708222822,31.494332,34.78007
1604708222822,32.092588,34.839266
1604708222822,32.059134,34.787012
1604708222822,32.455377,34.906938
1604708222822,32.904164,35.513156
1604708222822,32.05548,34.752579
1604708222822,31.773699,35.194093
1604708222822,32.24767,34.834939
1604708222822,32.793436,35.173221
1604708222822,32.59975,35.289401
1604708282849,31.796863,35.151203
1604708282849,31.496359,34.782005
1604708282849,32.014052,34.817871
1604708282849,31.801891,35.070966
1604708282849,32.279905,34.857206
1604708282849,31.494332,34.78007
1604708282849,32.092588,34.839266
1604708282849,32.059134,34.787012
1604708282849,32.455377,34.906938
1604708282849,32.904164,35.513156
1604708282849,32.05548,34.752579
1604708282849,31.773699,35.194093
1604708282849,32.24767,34.834939
1604708282849,32.793436,35.173221
1604708282849,32.59975,35.289401
1604708342872,31.796863,35.151203
1604708342872,31.496359,34.782005
1604708342872,32.014052,34.817871
1604708342872,31.801891,35.070966
1604708342872,32.279905,34.857206
1604708342872,31.494332,34.78007
1604708342872,32.092588,34.839266
1604708342872,32.059134,34.787012
1604708342872,32.455377,34.906938
1604708342872,32.904164,35.513156
1604708342872,32.05548,34.752579
1604708342872,31.773699,35.194093
1604708342872,32.24767,34.834939
1604708342872,32.793436,35.173221
1604708342872,31.972674,34.80649
1604708342872,32.59975,35.289401
1604708402877,31.796863,35.151203
1604708402877,31.496359,34.782005
1604708402877,32.014052,34.817871
1604708402877,31.801891,35.070966
1604708402877,32.279905,34.857206
1604708402877,32.593933,35.247393
1604708402877,31.494332,34.78007
1604708402877,32.092588,34.839266
1604708402877,32.059134,34.787012
1604708402877,32.455377,34.906938
1604708402877,32.904164,35.513156
1604708402877,32.05548,34.752579
1604708402877,31.773699,35.194093
1604708402877,32.24767,34.834939
1604708402877,32.793436,35.173221
1604708402877,31.972674,34.80649
1604708402877,32.59975,35.289401
1604708462356,31.796863,35.151203
1604708462356,31.496359,34.782005
1604708462356,32.014052,34.817871
1604708462356,31.801891,35.070966
1604708462356,32.279905,34.857206
1604708462356,32.593933,35.247393
1604708462356,31.494332,34.78007
1604708462356,32.092588,34.839266
1604708462356,32.059134,34.787012
1604708462356,32.455377,34.906938
1604708462356,32.904164,35.513156
1604708462356,32.05548,34.752579
1604708462356,31.908147,35.463057
1604708462356,31.773699,35.194093
1604708462356,32.24767,34.834939
1604708462356,32.793436,35.173221
1604708462356,31.972674,34.80649
1604708462356,32.59975,35.289401
1604708522383,31.796863,35.151203
1604708522383,31.496359,34.782005
1604708522383,31.801891,35.070966
1604708522383,32.279905,34.857206
1604708522383,32.593933,35.247393
1604708522383,31.494332,34.78007
1604708522383,32.092588,34.839266
1604708522383,32.059134,34.787012
1604708522383,32.455377,34.906938
1604708522383,32.904164,35.513156
1604708522383,32.05548,34.752579
1604708522383,31.908147,35.463057
1604708522383,31.773699,35.194093
1604708522383,32.24767,34.834939
1604708522383,32.793436,35.173221
1604708522383,31.972674,34.80649
1604708522383,32.59975,35.289401
1604708582436,31.796863,35.151203
1604708582436,31.496359,34.782005
1604708582436,31.801891,35.070966
1604708582436,32.279905,34.857206
1604708582436,32.593933,35.247393
1604708582436,31.494332,34.78007
1604708582436,32.092588,34.839266
1604708582436,32.059134,34.787012
1604708582436,32.455377,34.906938
1604708582436,32.904164,35.513156
1604708582436,32.05548,34.752579
1604708582436,31.908147,35.463057
1604708582436,31.773699,35.194093
1604708582436,32.24767,34.834939
1604708582436,32.793436,35.173221
1604708582436,31.972674,34.80649
1604708582436,32.59975,35.289401
1604708642449,31.796863,35.151203
1604708642449,31.801891,35.070966
1604708642449,32.279905,34.857206
1604708642449,32.593933,35.247393
1604708642449,31.494332,34.78007
1604708642449,32.092588,34.839266
1604708642449,32.059134,34.787012
1604708642449,32.455377,34.906938
1604708642449,32.904164,35.513156
1604708642449,32.05548,34.752579
1604708642449,31.908147,35.463057
1604708642449,32.24767,34.834939
1604708642449,32.793436,35.173221
1604708642449,31.972674,34.80649
1604708642449,32.59975,35.289401
1604708702476,31.796863,35.151203
1604708702476,31.801891,35.070966
1604708702476,32.279905,34.857206
1604708702476,32.593933,35.247393
1604708702476,31.494332,34.78007
1604708702476,32.020956,34.965929
1604708702476,32.092588,34.839266
1604708702476,32.059134,34.787012
1604708702476,32.455377,34.906938
1604708702476,32.904164,35.513156
1604708702476,31.908147,35.463057
1604708702476,32.24767,34.834939
1604708702476,32.793436,35.173221
1604708702476,31.972674,34.80649
1604708702476,32.59975,35.289401
1604708762508,31.796863,35.151203
1604708762508,31.801891,35.070966
1604708762508,32.279905,34.857206
1604708762508,32.593933,35.247393
1604708762508,31.494332,34.78007
1604708762508,32.020956,34.965929
1604708762508,32.092588,34.839266
1604708762508,32.059134,34.787012
1604708762508,32.455377,34.906938
1604708762508,32.904164,35.513156
1604708762508,31.908147,35.463057
1604708762508,32.24767,34.834939
1604708762508,32.793436,35.173221
1604708762508,31.972674,34.80649
1604708762508,32.59975,35.289401
1604708822537,31.796863,35.151203
1604708822537,31.801891,35.070966
1604708822537,32.279905,34.857206
1604708822537,32.593933,35.247393
1604708822537,31.494332,34.78007
1604708822537,32.020956,34.965929
1604708822537,32.092588,34.839266
1604708822537,32.059134,34.787012
1604708822537,32.455377,34.906938
1604708822537,32.904164,35.513156
1604708822537,31.908147,35.463057
1604708822537,32.24767,34.834939
1604708822537,32.793436,35.173221
1604708822537,31.972674,34.80649
1604708822537,32.59975,35.289401
1604708882645,31.796863,35.151203
1604708882645,31.801891,35.070966
1604708882645,32.279905,34.857206
1604708882645,32.593933,35.247393
1604708882645,31.494332,34.78007
1604708882645,32.020956,34.965929
1604708882645,32.059134,34.787012
1604708882645,32.904164,35.513156
1604708882645,31.908147,35.463057
1604708882645,32.24767,34.834939
1604708882645,32.793436,35.173221
1604708882645,31.972674,34.80649
1604708882645,32.59975,35.289401
1604708942645,31.796863,35.151203
1604708942645,31.801891,35.070966
1604708942645,32.279905,34.857206
1604708942645,32.593933,35.247393
1604708942645,31.494332,34.78007
1604708942645,32.020956,34.965929
1604708942645,32.059134,34.787012
1604708942645,32.904164,35.513156
1604708942645,31.908147,35.463057
1604708942645,32.24767,34.834939
1604708942645,32.793436,35.173221
1604708942645,31.972674,34.80649
1604708942645,32.59975,35.289401
1604709002646,31.796863,35.151203
1604709002646,31.801891,35.070966
1604709002646,32.279905,34.857206
1604709002646,32.593933,35.247393
1604709002646,31.494332,34.78007
1604709002646,32.020956,34.965929
1604709002646,32.059134,34.787012
1604709002646,32.904164,35.513156
1604709002646,31.908147,35.463057
1604709002646,32.24767,34.834939
1604709002646,32.793436,35.173221
1604709002646,31.972674,34.80649
1604709002646,32.59975,35.289401
1604709062971,31.796863,35.151203
1604709062971,31.801891,35.070966
1604709062971,32.279905,34.857206
1604709062971,32.593933,35.247393
1604709062971,31.494332,34.78007
1604709062971,32.020956,34.965929
1604709062971,32.059134,34.787012
1604709062971,32.904164,35.513156
1604709062971,31.908147,35.463057
1604709062971,32.24767,34.834939
1604709062971,32.793436,35.173221
1604709062971,31.972674,34.80649
1604709062971,32.59975,35.289401
1604709123050,32.145252,34.961995
1604709123050,31.796863,35.151203
1604709123050,31.801891,35.070966
1604709123050,32.279905,34.857206
1604709123050,32.593933,35.247393
1604709123050,31.494332,34.78007
1604709123050,32.020956,34.965929
1604709123050,32.059134,34.787012
1604709123050,32.904164,35.513156
1604709123050,31.800791,35.080986
1604709123050,31.908147,35.463057
1604709123050,32.24767,34.834939
1604709123050,32.793436,35.173221
1604709123050,31.972674,34.80649
1604709123050,32.59975,35.289401
1604709123050,32.162861,34.817524
1604709182062,32.145252,34.961995
1604709182062,31.796863,35.151203
1604709182062,31.801891,35.070966
1604709182062,32.279905,34.857206
1604709182062,32.593933,35.247393
1604709182062,31.494332,34.78007
1604709182062,32.020956,34.965929
1604709182062,32.059134,34.787012
1604709182062,32.904164,35.513156
1604709182062,31.800791,35.080986
1604709182062,31.908147,35.463057
1604709182062,32.24767,34.834939
1604709182062,32.793436,35.173221
1604709182062,31.972674,34.80649
1604709182062,32.59975,35.289401
1604709182062,32.162861,34.817524
1604709242075,32.145252,34.961995
1604709242075,31.796863,35.151203
1604709242075,31.801891,35.070966
1604709242075,32.279905,34.857206
1604709242075,32.593933,35.247393
1604709242075,31.494332,34.78007
1604709242075,32.020956,34.965929
1604709242075,32.059134,34.787012
1604709242075,32.904164,35.513156
1604709242075,31.800791,35.080986
1604709242075,31.908147,35.463057
1604709242075,32.24767,34.834939
1604709242075,32.793436,35.173221
1604709242075,31.972674,34.80649
1604709242075,32.59975,35.289401
1604709242075,32.162861,34.817524
1604709302101,32.145252,34.961995
1604709302101,31.796863,35.151203
1604709302101,31.801891,35.070966
1604709302101,32.279905,34.857206
1604709302101,32.593933,35.247393
1604709302101,31.494332,34.78007
1604709302101,32.020956,34.965929
1604709302101,32.059134,34.787012
1604709302101,32.904164,35.513156
1604709302101,31.800791,35.080986
1604709302101,31.908147,35.463057
1604709302101,32.24767,34.834939
1604709302101,32.793436,35.173221
1604709302101,31.972674,34.80649
1604709302101,32.59975,35.289401
1604709302101,32.162861,34.817524
1604709362162,32.145252,34.961995
1604709362162,31.796863,35.151203
1604709362162,31.801891,35.070966
1604709362162,32.593933,35.247393
1604709362162,31.494332,34.78007
1604709362162,32.020956,34.965929
1604709362162,32.059134,34.787012
1604709362162,32.904164,35.513156
1604709362162,31.800791,35.080986
1604709362162,31.908147,35.463057
1604709362162,32.24767,34.834939
1604709362162,32.793436,35.173221
1604709362162,31.972674,34.80649
1604709362162,32.59975,35.289401
1604709362162,32.162861,34.817524
1604709422213,32.145252,34.961995
1604709422213,31.796863,35.151203
1604709422213,31.801891,35.070966
1604709422213,32.593933,35.247393
1604709422213,31.494332,34.78007
1604709422213,32.020956,34.965929
1604709422213,32.059134,34.787012
1604709422213,32.904164,35.513156
1604709422213,31.800791,35.080986
1604709422213,31.908147,35.463057
1604709422213,32.24767,34.834939
1604709422213,32.793436,35.173221
1604709422213,31.972674,34.80649
1604709422213,32.59975,35.289401
1604709422213,32.162796,34.928471
1604709422213,32.162861,34.817524
1604709482237,32.145252,34.961995
1604709482237,31.796863,35.151203
1604709482237,31.801891,35.070966
1604709482237,32.593933,35.247393
1604709482237,31.494332,34.78007
1604709482237,32.020956,34.965929
1604709482237,32.059134,34.787012
1604709482237,32.904164,35.513156
1604709482237,31.800791,35.080986
1604709482237,31.908147,35.463057
1604709482237,32.24767,34.834939
1604709482237,32.793436,35.173221
1604709482237,31.972674,34.80649
1604709482237,32.59975,35.289401
1604709482237,32.162796,34.928471
1604709482237,32.162861,34.817524
1604709542266,32.145252,34.961995
1604709542266,31.796863,35.151203
1604709542266,31.801891,35.070966
1604709542266,32.593933,35.247393
1604709542266,31.494332,34.78007
1604709542266,32.020956,34.965929
1604709542266,32.059134,34.787012
1604709542266,32.904164,35.513156
1604709542266,31.800791,35.080986
1604709542266,31.908147,35.463057
1604709542266,32.24767,34.834939
1604709542266,32.793436,35.173221
1604709542266,31.972674,34.80649
1604709542266,32.59975,35.289401
1604709542266,32.162796,34.928471
1604709542266,32.162861,34.817524
1604709602289,32.145252,34.961995
1604709602289,31.796863,35.151203
1604709602289,32.593933,35.247393
1604709602289,31.494332,34.78007
1604709602289,32.020956,34.965929
1604709602289,32.059134,34.787012
1604709602289,32.904164,35.513156
1604709602289,31.800791,35.080986
1604709602289,31.908147,35.463057
1604709602289,32.24767,34.834939
1604709602289,32.793436,35.173221
1604709602289,31.972674,34.80649
1604709602289,32.59975,35.289401
1604709602289,32.162796,34.928471
1604709602289,32.162861,34.817524
1604709662865,32.145252,34.961995
1604709662865,32.593933,35.247393
1604709662865,31.494332,34.78007
1604709662865,32.020956,34.965929
1604709662865,32.059134,34.787012
1604709662865,32.904164,35.513156
1604709662865,31.800791,35.080986
1604709662865,31.908147,35.463057
1604709662865,32.24767,34.834939
1604709662865,32.793436,35.173221
1604709662865,31.972674,34.80649
1604709662865,32.59975,35.289401
1604709662865,32.162796,34.928471
1604709662865,32.162861,34.817524
1604709722845,32.145252,34.961995
1604709722845,32.593933,35.247393
1604709722845,31.494332,34.78007
1604709722845,32.020956,34.965929
1604709722845,32.904164,35.513156
1604709722845,31.800791,35.080986
1604709722845,31.908147,35.463057
1604709722845,32.24767,34.834939
1604709722845,32.036509,34.829197
1604709722845,32.793436,35.173221
1604709722845,31.972674,34.80649
1604709722845,32.59975,35.289401
1604709722845,32.162796,34.928471
1604709722845,32.162861,34.817524
1604709782862,32.145252,34.961995
1604709782862,32.593933,35.247393
1604709782862,31.494332,34.78007
1604709782862,32.020956,34.965929
1604709782862,32.904164,35.513156
1604709782862,31.800791,35.080986
1604709782862,31.908147,35.463057
1604709782862,32.24767,34.834939
1604709782862,32.036509,34.829197
1604709782862,32.793436,35.173221
1604709782862,31.972674,34.80649
1604709782862,32.59975,35.289401
1604709782862,32.162796,34.928471
1604709782862,32.162861,34.817524
1604709782862,31.806896,35.056845
1604709842819,32.145252,34.961995
1604709842819,32.593933,35.247393
1604709842819,31.494332,34.78007
1604709842819,32.020956,34.965929
1604709842819,32.904164,35.513156
1604709842819,31.800791,35.080986
1604709842819,31.908147,35.463057
1604709842819,32.250087,34.835356
1604709842819,32.036509,34.829197
1604709842819,32.793436,35.173221
1604709842819,31.972674,34.80649
1604709842819,32.59975,35.289401
1604709842819,32.162796,34.928471
1604709842819,32.162861,34.817524
1604709842819,31.806896,35.056845
1604709902836,32.145252,34.961995
1604709902836,32.593933,35.247393
1604709902836,31.494332,34.78007
1604709902836,32.020956,34.965929
1604709902836,32.036637,34.829207
1604709902836,32.904164,35.513156
1604709902836,31.800791,35.080986
1604709902836,31.908147,35.463057
1604709902836,32.250087,34.835356
1604709902836,32.036509,34.829197
1604709902836,32.793436,35.173221
1604709902836,32.859719,35.263743
1604709902836,31.972674,34.80649
1604709902836,32.59975,35.289401
1604709902836,32.162796,34.928471
1604709902836,32.162861,34.817524
1604709902836,31.806896,35.056845
1604709962885,32.145252,34.961995
1604709962885,32.593933,35.247393
1604709962885,31.494332,34.78007
1604709962885,32.020956,34.965929
1604709962885,32.036637,34.829207
1604709962885,31.800791,35.080986
1604709962885,31.908147,35.463057
1604709962885,32.250087,34.835356
1604709962885,32.036509,34.829197
1604709962885,32.793436,35.173221
1604709962885,32.859719,35.263743
1604709962885,31.972674,34.80649
1604709962885,32.162796,34.928471
1604709962885,32.162861,34.817524
1604709962885,31.806896,35.056845
1604710022926,32.145252,34.961995
1604710022926,32.593933,35.247393
1604710022926,31.494332,34.78007
1604710022926,32.020956,34.965929
1604710022926,32.036637,34.829207
1604710022926,31.800791,35.080986
1604710022926,31.908147,35.463057
1604710022926,32.250087,34.835356
1604710022926,32.036509,34.829197
1604710022926,32.793436,35.173221
1604710022926,32.859719,35.263743
1604710022926,31.972674,34.80649
1604710022926,32.162796,34.928471
1604710022926,32.162861,34.817524
1604710022926,31.806896,35.056845
1604710082968,32.145252,34.961995
1604710082968,32.593933,35.247393
1604710082968,31.494332,34.78007
1604710082968,32.020956,34.965929
1604710082968,32.036637,34.829207
1604710082968,31.800791,35.080986
1604710082968,31.908147,35.463057
1604710082968,32.250087,34.835356
1604710082968,32.036509,34.829197
1604710082968,32.793436,35.173221
1604710082968,32.859719,35.263743
1604710082968,31.972674,34.80649
1604710082968,32.033735,34.759711
1604710082968,32.162796,34.928471
1604710082968,32.162861,34.817524
1604710082968,31.806896,35.056845
1604710142984,32.145252,34.961995
1604710142984,32.593933,35.247393
1604710142984,31.494332,34.78007
1604710142984,32.020956,34.965929
1604710142984,32.036637,34.829207
1604710142984,31.800791,35.080986
1604710142984,31.908147,35.463057
1604710142984,32.250087,34.835356
1604710142984,32.036509,34.829197
1604710142984,32.793436,35.173221
1604710142984,32.859719,35.263743
1604710142984,32.033735,34.759711
1604710142984,32.162796,34.928471
1604710142984,32.162861,34.817524
1604710142984,31.806896,35.056845
1604710201984,32.145252,34.961995
1604710201984,32.593933,35.247393
1604710201984,31.494332,34.78007
1604710201984,32.020956,34.965929
1604710201984,32.036637,34.829207
1604710201984,31.800791,35.080986
1604710201984,31.908147,35.463057
1604710201984,32.250087,34.835356
1604710201984,32.036509,34.829197
1604710201984,32.793436,35.173221
1604710201984,32.859719,35.263743
1604710201984,32.033735,34.759711
1604710201984,32.162796,34.928471
1604710201984,32.162861,34.817524
1604710201984,31.806896,35.056845
1604710262229,32.145252,34.961995
1604710262229,31.494332,34.78007
1604710262229,32.020956,34.965929
1604710262229,32.036637,34.829207
1604710262229,31.800791,35.080986
1604710262229,32.250087,34.835356
1604710262229,32.036509,34.829197
1604710262229,32.859719,35.263743
1604710262229,32.033735,34.759711
1604710262229,32.162796,34.928471
1604710262229,32.162861,34.817524
1604710262229,31.806896,35.056845
1604710322288,32.145252,34.961995
1604710322288,31.494332,34.78007
1604710322288,32.020956,34.965929
1604710322288,32.036637,34.829207
1604710322288,31.800791,35.080986
1604710322288,32.250087,34.835356
1604710322288,32.036509,34.829197
1604710322288,32.859719,35.263743
1604710322288,32.033735,34.759711
1604710322288,32.162796,34.928471
1604710322288,32.162861,34.817524
1604710322288,31.806896,35.056845
1604710382381,32.145252,34.961995
1604710382381,32.020956,34.965929
1604710382381,32.036637,34.829207
1604710382381,31.800791,35.080986
1604710382381,32.250087,34.835356
1604710382381,32.036509,34.829197
1604710382381,32.859719,35.263743
1604710382381,32.033735,34.759711
1604710382381,32.162796,34.928471
1604710382381,32.162861,34.817524
1604710382381,31.806896,35.056845
1604710442392,32.145252,34.961995
1604710442392,31.780194,35.195147
1604710442392,32.020956,34.965929
1604710442392,32.036637,34.829207
1604710442392,31.800791,35.080986
1604710442392,32.250087,34.835356
1604710442392,32.036509,34.829197
1604710442392,32.859719,35.263743
1604710442392,32.033735,34.759711
1604710442392,32.162796,34.928471
1604710442392,32.162861,34.817524
1604710442392,31.806896,35.056845
1604710502451,31.780194,35.195147
1604710502451,31.806297,35.054792
1604710502451,32.036637,34.829207
1604710502451,31.800791,35.080986
1604710502451,32.250087,34.835356
1604710502451,32.036509,34.829197
1604710502451,32.859719,35.263743
1604710502451,32.033735,34.759711
1604710502451,32.412647,35.03811
1604710502451,32.162796,34.928471
1604710502451,32.162861,34.817524
1604710502451,31.806896,35.056845
1604710562477,31.780194,35.195147
1604710562477,31.806297,35.054792
1604710562477,32.036637,34.829207
1604710562477,31.800791,35.080986
1604710562477,32.250087,34.835356
1604710562477,32.036509,34.829197
1604710562477,32.859719,35.263743
1604710562477,32.033735,34.759711
1604710562477,32.412647,35.03811
1604710562477,32.162796,34.928471
1604710562477,32.162861,34.817524
1604710562477,31.806896,35.056845
1604710622490,31.780194,35.195147
1604710622490,31.806297,35.054792
1604710622490,32.036637,34.829207
1604710622490,31.800791,35.080986
1604710622490,32.250087,34.835356
1604710622490,32.036509,34.829197
1604710622490,32.859719,35.263743
1604710622490,32.033735,34.759711
1604710622490,32.412647,35.03811
1604710622490,32.162796,34.928471
1604710622490,32.162861,34.817524
1604710622490,31.806896,35.056845
1604710682510,31.780194,35.195147
1604710682510,31.806297,35.054792
1604710682510,32.036637,34.829207
1604710682510,31.800791,35.080986
1604710682510,32.250087,34.835356
1604710682510,32.036509,34.829197
1604710682510,32.859719,35.263743
1604710682510,32.033735,34.759711
1604710682510,32.412647,35.03811
1604710682510,32.162796,34.928471
1604710682510,32.162861,34.817524
1604710682510,31.806896,35.056845
1604710742557,31.999035,34.803549
1604710742557,31.780194,35.195147
1604710742557,31.806297,35.054792
1604710742557,32.036637,34.829207
1604710742557,31.800791,35.080986
1604710742557,32.250087,34.835356
1604710742557,32.036509,34.829197
1604710742557,32.859719,35.263743
1604710742557,32.033735,34.759711
1604710742557,32.412647,35.03811
1604710742557,32.162796,34.928471
1604710742557,32.162861,34.817524
1604710742557,31.806896,35.056845
1604710802571,31.999035,34.803549
1604710802571,31.780194,35.195147
1604710802571,31.806297,35.054792
1604710802571,32.036637,34.829207
1604710802571,31.800791,35.080986
1604710802571,32.250087,34.835356
1604710802571,32.036509,34.829197
1604710802571,32.859719,35.263743
1604710802571,31.996544,34.800591
1604710802571,32.033735,34.759711
