1635587942253,31.073822,34.998574
1635587942253,32.5578,35.317721
1635587942253,32.535114,35.149181
1635587942253,32.027164,34.961196
1635587942253,32.26064,34.999687
1635587942253,31.951487,34.856367
1635587942253,31.525127,34.788465
1635587942253,32.409464,34.904081
1635587942253,32.775654,35.407325
1635587942253,32.698876,35.314697
1635587942253,31.804678,34.763952
1635588002402,32.558855,35.317723
1635588002402,29.972021,35.066318
1635588002402,31.415619,34.605461
1635588002402,32.066162,34.93603
1635588002402,31.249099,34.800122
1635588002402,32.257503,34.89191
1635588002402,31.073822,34.998574
1635588002402,32.5578,35.317721
1635588002402,32.027164,34.961196
1635588002402,32.26064,34.999687
1635588002402,31.951487,34.856367
1635588002402,31.525127,34.788465
1635588002402,32.409464,34.904081
1635588002402,32.775654,35.407325
1635588002402,32.698876,35.314697
1635588002402,31.807659,35.397906
1635588002402,31.804678,34.763952
1635588062542,32.558855,35.317723
1635588062542,29.972021,35.066318
1635588062542,31.415619,34.605461
1635588062542,32.066162,34.93603
1635588062542,31.249099,34.800122
1635588062542,31.829693,35.29488
1635588062542,32.257503,34.89191
1635588062542,31.073822,34.998574
1635588062542,32.5578,35.317721
1635588062542,32.027164,34.961196
1635588062542,32.26064,34.999687
1635588062542,31.951487,34.856367
1635588062542,31.525127,34.788465
1635588062542,32.409464,34.904081
1635588062542,32.775654,35.407325
1635588062542,32.698876,35.314697
1635588122679,32.558855,35.317723
1635588122679,29.972021,35.066318
1635588122679,31.415619,34.605461
1635588122679,32.066162,34.93603
1635588122679,31.249099,34.800122
1635588122679,31.829693,35.29488
1635588122679,32.257503,34.89191
1635588122679,31.073822,34.998574
1635588122679,32.5578,35.317721
1635588122679,32.26064,34.999687
1635588122679,31.951487,34.856367
1635588122679,31.525127,34.788465
1635588122679,32.409464,34.904081
1635588122679,32.775654,35.407325
1635588122679,32.698876,35.314697
1635588122679,31.807659,35.397906
1635588122679,31.804678,34.763952
1635588182878,32.558855,35.317723
1635588182878,29.972021,35.066318
1635588182878,31.415619,34.605461
1635588182878,32.066162,34.93603
1635588182878,31.249099,34.800122
1635588182878,31.829693,35.29488
1635588182878,32.257503,34.89191
1635588182878,31.073822,34.998574
1635588182878,32.5578,35.317721
1635588182878,32.990034,35.562077
1635588182878,32.26064,34.999687
1635588182878,31.525127,34.788465
1635588182878,32.409464,34.904081
1635588182878,32.775654,35.407325
1635588182878,32.698876,35.314697
1635588182878,31.807659,35.397906
1635588182878,31.804678,34.763952
1635588242982,32.558855,35.317723
1635588242982,31.415619,34.605461
1635588242982,32.066162,34.93603
1635588242982,31.249099,34.800122
1635588242982,32.258054,34.891782
1635588242982,31.829693,35.29488
1635588242982,32.274034,35.14928
1635588242982,32.257503,34.89191
1635588242982,31.073822,34.998574
1635588242982,32.990034,35.562077
1635588242982,32.26064,34.999687
1635588242982,31.525127,34.788465
1635588242982,32.409464,34.904081
1635588242982,32.115311,34.943385
1635588242982,32.775654,35.407325
1635588242982,32.698876,35.314697
1635588242982,31.807659,35.397906
1635588242982,31.804678,34.763952
1635588301951,32.558855,35.317723
1635588301951,31.415619,34.605461
1635588301951,32.066162,34.93603
1635588301951,31.249099,34.800122
1635588301951,32.258054,34.891782
1635588301951,31.829693,35.29488
1635588301951,32.274034,35.14928
1635588301951,32.257503,34.89191
1635588301951,31.073822,34.998574
1635588301951,32.990034,35.562077
1635588301951,32.26064,34.999687
1635588301951,31.525127,34.788465
1635588301951,32.409464,34.904081
1635588301951,32.115311,34.943385
1635588301951,32.775654,35.407325
1635588301951,32.698876,35.314697
1635588301951,31.807659,35.397906
1635588301951,31.804678,34.763952
1635588363030,32.558855,35.317723
1635588363030,32.767122,35.311388
1635588363030,32.085182,34.933461
1635588363030,32.066162,34.93603
1635588363030,32.258054,34.891782
1635588363030,31.829693,35.29488
1635588363030,32.274034,35.14928
1635588363030,32.257503,34.89191
1635588363030,31.073822,34.998574
1635588363030,32.990034,35.562077
1635588363030,32.26064,34.999687
1635588363030,31.525127,34.788465
1635588363030,32.409464,34.904081
1635588363030,32.115311,34.943385
1635588363030,32.775654,35.407325
1635588363030,32.698876,35.314697
1635588363030,31.807659,35.397906
1635588363030,31.804678,34.763952
1635588363030,32.16117,34.817899
1635588422039,32.558855,35.317723
1635588422039,32.767122,35.311388
1635588422039,32.085182,34.933461
1635588422039,32.066162,34.93603
1635588422039,32.258054,34.891782
1635588422039,31.829693,35.29488
1635588422039,32.274034,35.14928
1635588422039,32.257503,34.89191
1635588422039,31.073822,34.998574
1635588422039,32.990034,35.562077
1635588422039,32.26064,34.999687
1635588422039,31.525127,34.788465
1635588422039,32.409464,34.904081
1635588422039,32.115311,34.943385
1635588422039,32.775654,35.407325
1635588422039,32.698876,35.314697
1635588422039,31.807659,35.397906
1635588422039,31.804678,34.763952
1635588422039,32.16117,34.817899
1635588482185,32.558855,35.317723
1635588482185,32.767122,35.311388
1635588482185,32.085182,34.933461
1635588482185,32.066162,34.93603
1635588482185,32.258054,34.891782
1635588482185,31.829693,35.29488
1635588482185,32.274034,35.14928
1635588482185,32.257503,34.89191
1635588482185,31.073822,34.998574
1635588482185,32.990034,35.562077
1635588482185,32.26064,34.999687
1635588482185,31.525127,34.788465
1635588482185,29.922903,35.06324
1635588482185,32.409464,34.904081
1635588482185,32.115311,34.943385
1635588482185,32.775654,35.407325
1635588482185,32.698876,35.314697
1635588482185,31.807659,35.397906
1635588482185,31.804678,34.763952
1635588482185,32.16117,34.817899
1635588482185,32.5582,35.369487
1635588542310,32.558855,35.317723
1635588542310,32.085182,34.933461
1635588542310,32.066162,34.93603
1635588542310,32.258054,34.891782
1635588542310,31.829693,35.29488
1635588542310,32.274034,35.14928
1635588542310,32.257503,34.89191
1635588542310,31.073822,34.998574
1635588542310,32.990034,35.562077
1635588542310,32.26064,34.999687
1635588542310,31.525127,34.788465
1635588542310,29.922903,35.06324
1635588542310,32.409464,34.904081
1635588542310,32.115311,34.943385
1635588542310,32.775654,35.407325
1635588542310,32.698876,35.314697
1635588542310,31.804678,34.763952
1635588542310,32.16117,34.817899
1635588542310,32.5582,35.369487
1635588602482,32.558855,35.317723
1635588602482,32.066162,34.93603
1635588602482,32.258054,34.891782
1635588602482,31.829693,35.29488
1635588602482,32.274034,35.14928
1635588602482,32.257503,34.89191
1635588602482,31.073822,34.998574
1635588602482,32.280513,35.035609
1635588602482,32.990034,35.562077
1635588602482,31.525127,34.788465
1635588602482,29.922903,35.06324
1635588602482,32.409464,34.904081
1635588602482,32.115311,34.943385
1635588602482,32.775654,35.407325
1635588602482,32.698876,35.314697
1635588602482,31.804678,34.763952
1635588602482,31.799767,34.777019
1635588602482,32.16117,34.817899
1635588602482,32.5582,35.369487
1635588662576,32.066162,34.93603
1635588662576,31.325147,34.786569
1635588662576,32.258054,34.891782
1635588662576,31.829693,35.29488
1635588662576,32.274034,35.14928
1635588662576,32.257503,34.89191
1635588662576,31.073822,34.998574
1635588662576,32.280513,35.035609
1635588662576,32.990034,35.562077
1635588662576,31.525127,34.788465
1635588662576,29.922903,35.06324
1635588662576,32.409464,34.904081
1635588662576,32.115311,34.943385
1635588662576,32.775654,35.407325
1635588662576,32.698876,35.314697
1635588662576,31.804678,34.763952
1635588662576,31.799767,34.777019
1635588662576,32.16117,34.817899
1635588662576,32.5582,35.369487
1635588662576,32.263728,34.893155
1635588722674,32.066162,34.93603
1635588722674,31.325147,34.786569
1635588722674,32.258054,34.891782
1635588722674,31.829693,35.29488
1635588722674,31.708014,34.624282
1635588722674,32.274034,35.14928
1635588722674,32.257503,34.89191
1635588722674,31.073822,34.998574
1635588722674,31.70737,34.623815
1635588722674,32.280513,35.035609
1635588722674,32.990034,35.562077
1635588722674,31.525127,34.788465
1635588722674,32.409464,34.904081
1635588722674,32.115311,34.943385
1635588722674,32.775654,35.407325
1635588722674,32.698876,35.314697
1635588722674,31.799767,34.777019
1635588722674,32.16117,34.817899
1635588722674,32.5582,35.369487
1635588722674,32.263728,34.893155
1635588782993,32.066162,34.93603
1635588782993,31.325147,34.786569
1635588782993,32.258054,34.891782
1635588782993,31.829693,35.29488
1635588782993,31.708014,34.624282
1635588782993,32.274034,35.14928
1635588782993,32.257503,34.89191
1635588782993,31.073822,34.998574
1635588782993,31.70737,34.623815
1635588782993,32.280513,35.035609
1635588782993,32.990034,35.562077
1635588782993,31.525127,34.788465
1635588782993,32.409464,34.904081
1635588782993,32.775654,35.407325
1635588782993,32.698876,35.314697
1635588782993,31.799767,34.777019
1635588782993,32.16117,34.817899
1635588782993,32.5582,35.369487
1635588782993,32.263728,34.893155
1635588782993,32.557808,35.366822
1635588841965,32.066162,34.93603
1635588841965,31.325147,34.786569
1635588841965,32.258054,34.891782
1635588841965,31.829693,35.29488
1635588841965,31.708014,34.624282
1635588841965,32.274034,35.14928
1635588841965,32.257503,34.89191
1635588841965,31.073822,34.998574
1635588841965,31.70737,34.623815
1635588841965,32.280513,35.035609
1635588841965,32.990034,35.562077
1635588841965,31.525127,34.788465
1635588841965,32.409464,34.904081
1635588841965,32.775654,35.407325
1635588841965,32.698876,35.314697
1635588841965,31.799767,34.777019
1635588841965,32.16117,34.817899
1635588841965,32.5582,35.369487
1635588841965,32.263728,34.893155
1635588841965,32.557808,35.366822
1635588903351,31.325147,34.786569
1635588903351,32.155138,34.807732
1635588903351,32.258054,34.891782
1635588903351,31.829693,35.29488
1635588903351,31.708014,34.624282
1635588903351,32.274034,35.14928
1635588903351,32.257503,34.89191
1635588903351,31.073822,34.998574
1635588903351,31.70737,34.623815
1635588903351,32.280513,35.035609
1635588903351,32.990034,35.562077
1635588903351,32.111109,34.955698
1635588903351,31.525127,34.788465
1635588903351,32.409464,34.904081
1635588903351,32.533246,35.14762
1635588903351,31.972742,34.9602
1635588903351,32.775654,35.407325
1635588903351,32.698876,35.314697
1635588903351,31.799767,34.777019
1635588903351,32.16117,34.817899
1635588903351,32.5582,35.369487
1635588962469,31.325147,34.786569
1635588962469,32.155138,34.807732
1635588962469,32.258054,34.891782
1635588962469,31.829693,35.29488
1635588962469,31.708014,34.624282
1635588962469,32.274034,35.14928
1635588962469,32.257503,34.89191
1635588962469,31.073822,34.998574
1635588962469,31.70737,34.623815
1635588962469,32.280513,35.035609
1635588962469,32.990034,35.562077
1635588962469,32.111109,34.955698
1635588962469,31.525127,34.788465
1635588962469,32.409464,34.904081
1635588962469,32.533246,35.14762
1635588962469,31.972742,34.9602
1635588962469,32.775654,35.407325
1635588962469,31.88654,34.945763
1635588962469,32.698876,35.314697
1635588962469,31.799767,34.777019
1635588962469,32.16117,34.817899
1635588962469,32.5582,35.369487
1635588962469,32.263728,34.893155
1635589022603,31.325147,34.786569
1635589022603,32.155138,34.807732
1635589022603,32.258054,34.891782
1635589022603,31.829693,35.29488
1635589022603,31.708014,34.624282
1635589022603,32.274034,35.14928
1635589022603,32.257503,34.89191
1635589022603,31.073822,34.998574
1635589022603,31.70737,34.623815
1635589022603,32.280513,35.035609
1635589022603,32.990034,35.562077
1635589022603,32.111109,34.955698
1635589022603,31.525127,34.788465
1635589022603,32.409464,34.904081
1635589022603,32.533246,35.14762
1635589022603,31.972742,34.9602
1635589022603,31.88654,34.945763
1635589022603,32.698876,35.314697
1635589022603,31.799767,34.777019
1635589022603,32.312587,34.978975
1635589022603,32.16117,34.817899
1635589022603,32.263728,34.893155
1635589082727,31.325147,34.786569
1635589082727,32.155138,34.807732
1635589082727,32.258054,34.891782
1635589082727,31.829693,35.29488
1635589082727,31.708014,34.624282
1635589082727,32.274034,35.14928
1635589082727,32.257503,34.89191
1635589082727,31.073822,34.998574
1635589082727,31.70737,34.623815
1635589082727,32.280513,35.035609
1635589082727,32.990034,35.562077
1635589082727,32.111109,34.955698
1635589082727,31.525127,34.788465
1635589082727,32.533246,35.14762
1635589082727,31.972742,34.9602
1635589082727,32.698876,35.314697
1635589082727,31.799767,34.777019
1635589082727,32.312587,34.978975
1635589082727,32.16117,34.817899
1635589082727,32.263728,34.893155
1635589082727,32.557808,35.366822
1635589142840,31.325147,34.786569
1635589142840,32.155138,34.807732
1635589142840,32.309092,35.012423
1635589142840,32.258054,34.891782
1635589142840,31.829693,35.29488
1635589142840,31.708014,34.624282
1635589142840,32.274034,35.14928
1635589142840,32.257503,34.89191
1635589142840,31.073822,34.998574
1635589142840,31.70737,34.623815
1635589142840,32.280513,35.035609
1635589142840,32.990034,35.562077
1635589142840,32.111109,34.955698
1635589142840,31.525127,34.788465
1635589142840,32.533246,35.14762
1635589142840,31.972742,34.9602
1635589142840,30.311046,35.139415
1635589142840,32.698876,35.314697
1635589142840,31.799767,34.777019
1635589142840,32.312587,34.978975
1635589142840,32.16117,34.817899
1635589142840,32.263728,34.893155
1635589142840,32.557808,35.366822
1635589202983,31.744755,34.647798
1635589202983,31.325147,34.786569
1635589202983,32.155138,34.807732
1635589202983,32.309092,35.012423
1635589202983,32.258054,34.891782
1635589202983,32.140129,34.807596
1635589202983,31.829693,35.29488
1635589202983,31.708014,34.624282
1635589202983,32.274034,35.14928
1635589202983,32.257503,34.89191
1635589202983,31.073822,34.998574
1635589202983,31.70737,34.623815
1635589202983,32.280513,35.035609
1635589202983,32.954034,35.161917
1635589202983,32.990034,35.562077
1635589202983,32.111109,34.955698
1635589202983,31.525127,34.788465
1635589202983,32.533246,35.14762
1635589202983,31.972742,34.9602
1635589202983,30.311046,35.139415
1635589202983,32.698876,35.314697
1635589202983,31.799767,34.777019
1635589202983,32.312587,34.978975
1635589202983,32.16117,34.817899
1635589261961,31.744755,34.647798
1635589261961,31.325147,34.786569
1635589261961,32.155138,34.807732
1635589261961,32.309092,35.012423
1635589261961,32.258054,34.891782
1635589261961,32.140129,34.807596
1635589261961,31.829693,35.29488
1635589261961,31.708014,34.624282
1635589261961,32.274034,35.14928
1635589261961,32.257503,34.89191
1635589261961,31.073822,34.998574
1635589261961,31.70737,34.623815
1635589261961,32.280513,35.035609
1635589261961,32.954034,35.161917
1635589261961,32.990034,35.562077
1635589261961,32.111109,34.955698
1635589261961,31.525127,34.788465
1635589261961,32.533246,35.14762
1635589261961,31.972742,34.9602
1635589261961,30.311046,35.139415
1635589261961,32.698876,35.314697
1635589261961,31.799767,34.777019
1635589261961,32.312587,34.978975
1635589261961,32.16117,34.817899
1635589323081,31.744755,34.647798
1635589323081,32.155138,34.807732
1635589323081,32.258054,34.891782
1635589323081,32.140129,34.807596
1635589323081,31.829693,35.29488
1635589323081,31.708014,34.624282
1635589323081,32.274034,35.14928
1635589323081,32.257503,34.89191
1635589323081,31.073822,34.998574
1635589323081,31.76076,34.666963
1635589323081,31.70737,34.623815
1635589323081,32.280513,35.035609
1635589323081,32.954034,35.161917
1635589323081,32.990034,35.562077
1635589323081,32.111109,34.955698
1635589323081,31.525127,34.788465
1635589323081,32.533246,35.14762
1635589323081,31.972742,34.9602
1635589323081,30.311046,35.139415
1635589323081,32.698876,35.314697
1635589323081,31.799767,34.777019
1635589323081,32.312587,34.978975
1635589323081,32.16117,34.817899
1635589382056,31.744755,34.647798
1635589382056,32.155138,34.807732
1635589382056,32.258054,34.891782
1635589382056,32.140129,34.807596
1635589382056,31.829693,35.29488
1635589382056,31.708014,34.624282
1635589382056,32.274034,35.14928
1635589382056,32.257503,34.89191
1635589382056,31.073822,34.998574
1635589382056,31.76076,34.666963
1635589382056,31.70737,34.623815
1635589382056,32.280513,35.035609
1635589382056,32.954034,35.161917
1635589382056,32.990034,35.562077
1635589382056,32.111109,34.955698
1635589382056,31.525127,34.788465
1635589382056,32.533246,35.14762
1635589382056,31.972742,34.9602
1635589382056,30.311046,35.139415
1635589382056,32.698876,35.314697
1635589382056,31.799767,34.777019
1635589382056,32.312587,34.978975
1635589382056,32.16117,34.817899
1635589442174,31.442354,34.733903
1635589442174,32.258054,34.891782
1635589442174,32.140129,34.807596
1635589442174,31.829693,35.29488
1635589442174,31.708014,34.624282
1635589442174,32.274034,35.14928
1635589442174,32.257503,34.89191
1635589442174,31.073822,34.998574
1635589442174,31.76076,34.666963
1635589442174,32.047627,34.793555
1635589442174,31.70737,34.623815
1635589442174,32.280513,35.035609
1635589442174,32.954034,35.161917
1635589442174,32.990034,35.562077
1635589442174,32.111109,34.955698
1635589442174,31.525127,34.788465
1635589442174,32.446835,34.892751
1635589442174,32.533246,35.14762
1635589442174,31.972742,34.9602
1635589442174,30.311046,35.139415
1635589442174,32.698876,35.314697
1635589442174,31.799767,34.777019
1635589442174,32.312587,34.978975
1635589442174,32.16117,34.817899
1635589502430,31.442354,34.733903
1635589502430,32.258054,34.891782
1635589502430,32.140129,34.807596
1635589502430,31.829693,35.29488
1635589502430,31.708014,34.624282
1635589502430,32.274034,35.14928
1635589502430,32.257503,34.89191
1635589502430,31.073822,34.998574
1635589502430,31.76076,34.666963
1635589502430,32.047627,34.793555
1635589502430,31.70737,34.623815
1635589502430,32.280513,35.035609
1635589502430,32.954034,35.161917
1635589502430,32.990034,35.562077
1635589502430,32.111109,34.955698
1635589502430,31.525127,34.788465
1635589502430,32.446835,34.892751
1635589502430,32.533246,35.14762
1635589502430,31.972742,34.9602
1635589502430,30.311046,35.139415
1635589502430,32.698876,35.314697
1635589502430,31.799767,34.777019
1635589502430,32.312587,34.978975
1635589502430,31.913561,34.858935
1635589562562,31.442354,34.733903
1635589562562,32.258054,34.891782
1635589562562,32.140129,34.807596
1635589562562,31.829693,35.29488
1635589562562,31.708014,34.624282
1635589562562,32.274034,35.14928
1635589562562,32.257503,34.89191
1635589562562,31.073822,34.998574
1635589562562,31.76076,34.666963
1635589562562,32.047627,34.793555
1635589562562,31.70737,34.623815
1635589562562,32.280513,35.035609
1635589562562,32.954034,35.161917
1635589562562,32.990034,35.562077
1635589562562,32.93828,35.162354
1635589562562,32.111109,34.955698
1635589562562,31.525127,34.788465
1635589562562,32.446835,34.892751
1635589562562,32.533246,35.14762
1635589562562,31.972742,34.9602
1635589562562,30.311046,35.139415
1635589562562,32.698876,35.314697
1635589562562,31.799767,34.777019
1635589562562,32.312587,34.978975
1635589622701,32.02364,34.761137
1635589622701,31.442354,34.733903
1635589622701,32.258054,34.891782
1635589622701,32.140129,34.807596
1635589622701,31.829693,35.29488
1635589622701,31.708014,34.624282
1635589622701,32.274034,35.14928
1635589622701,32.257503,34.89191
1635589622701,31.073822,34.998574
1635589622701,31.76076,34.666963
1635589622701,32.047627,34.793555
1635589622701,31.70737,34.623815
1635589622701,32.280513,35.035609
1635589622701,32.95415,35.161832
1635589622701,32.990034,35.562077
1635589622701,32.93828,35.162354
1635589622701,32.111109,34.955698
1635589622701,31.525127,34.788465
1635589622701,32.446835,34.892751
1635589622701,32.533246,35.14762
1635589622701,31.972742,34.9602
1635589622701,30.311046,35.139415
1635589622701,32.698876,35.314697
1635589622701,31.799767,34.777019
1635589682823,32.02364,34.761137
1635589682823,31.442354,34.733903
1635589682823,32.258054,34.891782
1635589682823,32.140129,34.807596
1635589682823,31.829693,35.29488
1635589682823,31.708014,34.624282
1635589682823,32.274034,35.14928
1635589682823,32.257503,34.89191
1635589682823,31.073822,34.998574
1635589682823,32.047627,34.793555
1635589682823,31.70737,34.623815
1635589682823,32.280513,35.035609
1635589682823,32.95415,35.161832
1635589682823,32.990034,35.562077
1635589682823,32.93828,35.162354
1635589682823,32.111109,34.955698
1635589682823,31.525127,34.788465
1635589682823,32.533246,35.14762
1635589682823,31.972742,34.9602
1635589682823,30.311046,35.139415
1635589682823,32.698876,35.314697
1635589682823,31.799767,34.777019
1635589742946,32.02364,34.761137
1635589742946,31.442354,34.733903
1635589742946,32.258054,34.891782
1635589742946,32.140129,34.807596
1635589742946,31.829693,35.29488
1635589742946,31.708014,34.624282
1635589742946,32.274034,35.14928
1635589742946,32.257503,34.89191
1635589742946,31.073822,34.998574
1635589742946,32.047627,34.793555
1635589742946,32.158966,34.961893
1635589742946,31.70737,34.623815
1635589742946,32.280513,35.035609
1635589742946,32.95415,35.161832
1635589742946,32.990034,35.562077
1635589742946,32.93828,35.162354
1635589742946,32.111109,34.955698
1635589742946,31.781492,35.014456
1635589742946,31.525127,34.788465
1635589742946,32.533246,35.14762
1635589742946,31.972742,34.9602
1635589742946,30.311046,35.139415
1635589742946,32.698876,35.314697
1635589742946,31.799767,34.777019
1635589742946,32.312587,34.978975
1635589803076,32.02364,34.761137
1635589803076,31.442354,34.733903
1635589803076,32.258054,34.891782
1635589803076,32.140129,34.807596
1635589803076,31.829693,35.29488
1635589803076,31.708014,34.624282
1635589803076,32.274034,35.14928
1635589803076,32.257503,34.89191
1635589803076,32.047627,34.793555
1635589803076,32.158966,34.961893
1635589803076,31.70737,34.623815
1635589803076,32.280513,35.035609
1635589803076,32.95415,35.161832
1635589803076,32.990034,35.562077
1635589803076,32.93828,35.162354
1635589803076,32.111109,34.955698
1635589803076,31.781492,35.014456
1635589803076,31.525127,34.788465
1635589803076,32.533246,35.14762
1635589803076,31.972742,34.9602
1635589803076,30.311046,35.139415
1635589803076,32.698876,35.314697
1635589803076,32.312587,34.978975
1635589862097,32.02364,34.761137
1635589862097,31.442354,34.733903
1635589862097,32.258054,34.891782
1635589862097,32.140129,34.807596
1635589862097,31.829693,35.29488
1635589862097,31.708014,34.624282
1635589862097,32.274034,35.14928
1635589862097,32.257503,34.89191
1635589862097,32.047627,34.793555
1635589862097,32.158966,34.961893
1635589862097,31.70737,34.623815
1635589862097,32.280513,35.035609
1635589862097,32.95415,35.161832
1635589862097,32.990034,35.562077
1635589862097,32.93828,35.162354
1635589862097,32.111109,34.955698
1635589862097,31.781492,35.014456
1635589862097,31.525127,34.788465
1635589862097,32.533246,35.14762
1635589862097,31.972742,34.9602
1635589862097,30.311046,35.139415
1635589862097,32.698876,35.314697
1635589862097,32.312587,34.978975
1635589922223,32.02364,34.761137
1635589922223,31.442354,34.733903
1635589922223,32.258054,34.891782
1635589922223,32.161493,34.818987
1635589922223,32.140129,34.807596
1635589922223,31.708014,34.624282
1635589922223,32.274034,35.14928
1635589922223,32.257503,34.89191
1635589922223,31.305182,34.904237
1635589922223,32.047627,34.793555
1635589922223,32.158966,34.961893
1635589922223,31.70737,34.623815
1635589922223,32.280513,35.035609
1635589922223,32.95415,35.161832
1635589922223,32.111109,34.955698
1635589922223,31.781492,35.014456
1635589922223,31.525127,34.788465
1635589922223,32.533246,35.14762
1635589922223,31.972742,34.9602
1635589922223,30.311046,35.139415
1635589922223,32.698876,35.314697
1635589922223,32.312587,34.978975
1635589922223,31.913561,34.858935
1635589982283,32.786048,35.495525
1635589982283,32.02364,34.761137
1635589982283,31.442354,34.733903
1635589982283,32.258054,34.891782
1635589982283,32.140129,34.807596
1635589982283,32.161493,34.818987
1635589982283,31.708014,34.624282
1635589982283,32.274034,35.14928
1635589982283,32.257503,34.89191
1635589982283,31.305182,34.904237
1635589982283,32.047627,34.793555
1635589982283,32.158966,34.961893
1635589982283,31.70737,34.623815
1635589982283,32.280513,35.035609
1635589982283,32.95415,35.161832
1635589982283,32.111109,34.955698
1635589982283,31.781492,35.014456
1635589982283,32.533246,35.14762
1635589982283,31.972742,34.9602
1635589982283,30.311046,35.139415
1635589982283,32.312587,34.978975
1635589982283,31.913561,34.858935
1635590042378,32.786048,35.495525
1635590042378,32.02364,34.761137
1635590042378,31.442354,34.733903
1635590042378,32.161493,34.818987
1635590042378,32.140129,34.807596
1635590042378,31.708014,34.624282
1635590042378,32.257503,34.89191
1635590042378,31.666249,34.807474
1635590042378,31.305182,34.904237
1635590042378,32.047627,34.793555
1635590042378,32.158966,34.961893
1635590042378,31.70737,34.623815
1635590042378,32.280513,35.035609
1635590042378,32.95415,35.161832
1635590042378,32.111109,34.955698
1635590042378,32.965144,35.548411
1635590042378,31.781492,35.014456
1635590042378,32.533246,35.14762
1635590042378,31.972742,34.9602
1635590042378,30.311046,35.139415
1635590042378,32.312587,34.978975
1635590102505,32.786048,35.495525
1635590102505,32.02364,34.761137
1635590102505,31.442354,34.733903
1635590102505,32.140129,34.807596
1635590102505,32.161493,34.818987
1635590102505,31.708014,34.624282
1635590102505,32.257503,34.89191
1635590102505,31.305182,34.904237
1635590102505,32.419609,35.020902
1635590102505,32.047627,34.793555
1635590102505,32.158966,34.961893
1635590102505,31.70737,34.623815
1635590102505,32.280513,35.035609
1635590102505,32.95415,35.161832
1635590102505,32.111109,34.955698
1635590102505,32.965144,35.548411
1635590102505,31.781492,35.014456
1635590102505,32.533246,35.14762
1635590102505,31.972742,34.9602
1635590102505,30.311046,35.139415
1635590102505,32.312587,34.978975
1635590162598,32.786048,35.495525
1635590162598,32.02364,34.761137
1635590162598,31.442354,34.733903
1635590162598,32.161493,34.818987
1635590162598,32.140129,34.807596
1635590162598,31.708014,34.624282
1635590162598,32.257503,34.89191
1635590162598,31.305182,34.904237
1635590162598,32.419609,35.020902
1635590162598,32.047627,34.793555
1635590162598,31.70737,34.623815
1635590162598,32.280513,35.035609
1635590162598,32.95415,35.161832
1635590162598,32.111109,34.955698
1635590162598,32.965144,35.548411
1635590162598,31.781492,35.014456
1635590162598,32.533246,35.14762
1635590162598,30.311046,35.139415
1635590162598,32.312587,34.978975
1635590162598,31.913561,34.858935
1635590222732,32.786048,35.495525
1635590222732,32.02364,34.761137
1635590222732,31.442354,34.733903
1635590222732,32.161493,34.818987
1635590222732,31.708014,34.624282
1635590222732,32.257503,34.89191
1635590222732,31.305182,34.904237
1635590222732,32.419609,35.020902
1635590222732,32.047627,34.793555
1635590222732,31.907425,35.170079
1635590222732,31.70737,34.623815
1635590222732,32.280513,35.035609
1635590222732,32.95415,35.161832
1635590222732,32.111109,34.955698
1635590222732,32.965144,35.548411
1635590222732,31.781492,35.014456
1635590222732,32.533246,35.14762
1635590222732,30.311046,35.139415
1635590222732,32.312587,34.978975
1635590222732,31.913561,34.858935
1635590282831,32.786048,35.495525
1635590282831,31.442354,34.733903
1635590282831,32.161493,34.818987
1635590282831,31.708014,34.624282
1635590282831,32.257503,34.89191
1635590282831,31.305182,34.904237
1635590282831,32.734141,35.26549
1635590282831,32.047627,34.793555
1635590282831,31.907425,35.170079
1635590282831,31.70737,34.623815
1635590282831,32.280513,35.035609
1635590282831,32.95415,35.161832
1635590282831,32.111109,34.955698
1635590282831,32.965144,35.548411
1635590282831,31.781492,35.014456
1635590282831,31.934584,34.741636
1635590282831,30.311046,35.139415
1635590282831,32.312587,34.978975
1635590282831,31.913561,34.858935
1635590343081,32.786048,35.495525
1635590343081,31.442354,34.733903
1635590343081,32.161493,34.818987
1635590343081,31.708014,34.624282
1635590343081,32.257503,34.89191
1635590343081,31.305182,34.904237
1635590343081,32.734141,35.26549
1635590343081,32.047627,34.793555
1635590343081,31.907425,35.170079
1635590343081,31.70737,34.623815
1635590343081,32.280513,35.035609
1635590343081,32.95415,35.161832
1635590343081,32.965144,35.548411
1635590343081,31.781492,35.014456
1635590343081,31.934584,34.741636
1635590343081,30.311046,35.139415
1635590343081,32.312587,34.978975
1635590343081,31.913561,34.858935
1635590402087,32.786048,35.495525
1635590402087,31.442354,34.733903
1635590402087,32.161493,34.818987
1635590402087,31.708014,34.624282
1635590402087,32.257503,34.89191
1635590402087,31.305182,34.904237
1635590402087,32.734141,35.26549
1635590402087,32.047627,34.793555
1635590402087,31.907425,35.170079
1635590402087,31.70737,34.623815
1635590402087,32.280513,35.035609
1635590402087,32.95415,35.161832
1635590402087,32.965144,35.548411
1635590402087,31.781492,35.014456
1635590402087,31.934584,34.741636
1635590402087,30.311046,35.139415
1635590402087,32.312587,34.978975
1635590402087,31.913561,34.858935
1635590462220,32.786048,35.495525
1635590462220,31.507089,34.587198
1635590462220,31.442354,34.733903
1635590462220,32.161493,34.818987
1635590462220,31.708014,34.624282
1635590462220,32.257503,34.89191
1635590462220,31.305182,34.904237
1635590462220,32.734141,35.26549
1635590462220,32.047627,34.793555
