1576024682195,31.834963,34.988137
1576024741998,31.74865,34.772539
1576024741998,31.834963,34.988137
1576024741998,31.836956,34.987392
1576024801924,31.74865,34.772539
1576024801924,31.834963,34.988137
1576024801924,31.836956,34.987392
1576024867946,31.74865,34.772539
1576024867946,31.834963,34.988137
1576024867946,31.836956,34.987392
1576024922771,31.74865,34.772539
1576024922771,31.834963,34.988137
1576024922771,31.836956,34.987392
1576024982640,31.74865,34.772539
1576024982640,31.834963,34.988137
1576024982640,31.836956,34.987392
1576025042454,31.74865,34.772539
1576025042454,31.834963,34.988137
1576025042454,31.836956,34.987392
1576025042454,31.901131,34.844682
1576025102290,31.74865,34.772539
1576025102290,31.834963,34.988137
1576025102290,31.836956,34.987392
1576025102290,31.901131,34.844682
1576025162094,31.74865,34.772539
1576025162094,31.836956,34.987392
1576025162094,31.901131,34.844682
1576025221923,31.74865,34.772539
1576025221923,31.901131,34.844682
1576025221923,32.100126,34.802471
1576025282789,31.74865,34.772539
1576025282789,31.901131,34.844682
1576025282789,32.100126,34.802471
1576025342591,31.74865,34.772539
1576025342591,31.901131,34.844682
1576025342591,32.100126,34.802471
1576025342591,32.099427,34.802307
1576025402413,31.74865,34.772539
1576025402413,31.901131,34.844682
1576025402413,32.100126,34.802471
1576025402413,32.099427,34.802307
1576025462212,31.74865,34.772539
1576025462212,31.901131,34.844682
1576025462212,32.100126,34.802471
1576025462212,32.099427,34.802307
1576025522072,31.74865,34.772539
1576025522072,31.901131,34.844682
1576025522072,32.100126,34.802471
1576025522072,32.099427,34.802307
1576025581867,31.74865,34.772539
1576025581867,31.901131,34.844682
1576025581867,32.100126,34.802471
1576025642669,31.74865,34.772539
1576025642669,31.901131,34.844682
1576025642669,32.100126,34.802471
1576025702471,31.74865,34.772539
1576025702471,31.901131,34.844682
1576025702471,32.100126,34.802471
1576025702471,32.099427,34.802307
1576025762276,31.901131,34.844682
1576025762276,32.100126,34.802471
1576025762276,32.099427,34.802307
1576025822131,31.901131,34.844682
1576025822131,32.100126,34.802471
1576025822131,32.099427,34.802307
1576025881989,31.901131,34.844682
1576025881989,32.100126,34.802471
1576025881989,32.099427,34.802307
1576025941854,31.901131,34.844682
1576025941854,32.100126,34.802471
1576025941854,32.099427,34.802307
1576026002721,31.901131,34.844682
1576026002721,32.100126,34.802471
1576026002721,32.099427,34.802307
1576026062576,31.3265,34.702107
1576026062576,32.100126,34.802471
1576026062576,32.099427,34.802307
1576026062576,31.899414,34.843312
1576026062576,32.06518,34.786243
1576026062576,31.724011,34.74672
1576026062576,31.72401,34.746722
1576026062576,31.739762,35.002171
1576026062576,31.852261,34.70955
1576026062576,31.699083,34.705384
1576026062576,31.800806,35.089322
1576026062576,31.800874,35.091861
1576026122458,31.3265,34.702107
1576026122458,32.100126,34.802471
1576026122458,32.099427,34.802307
1576026122458,31.899414,34.843312
1576026122458,32.06518,34.786243
1576026122458,31.724011,34.74672
1576026122458,31.72401,34.746722
1576026122458,31.739762,35.002171
1576026122458,31.852261,34.70955
1576026122458,31.699083,34.705384
1576026122458,31.800806,35.089322
1576026122458,31.800874,35.091861
1576026182240,31.3265,34.702107
1576026182240,32.100126,34.802471
1576026182240,32.099427,34.802307
1576026182240,31.899414,34.843312
1576026182240,32.06518,34.786243
1576026182240,31.724011,34.74672
1576026182240,31.72401,34.746722
1576026182240,31.739762,35.002171
1576026182240,31.852261,34.70955
1576026182240,31.699083,34.705384
1576026182240,31.800806,35.089322
1576026182240,31.800874,35.091861
1576026182240,32.068658,34.7876
1576026242042,31.3265,34.702107
1576026242042,32.099427,34.802307
1576026242042,31.899414,34.843312
1576026242042,32.06518,34.786243
1576026242042,31.724011,34.74672
1576026242042,31.72401,34.746722
1576026242042,31.739762,35.002171
1576026242042,31.852261,34.70955
1576026242042,31.699083,34.705384
1576026242042,31.800806,35.089322
1576026242042,31.800874,35.091861
1576026242042,32.068658,34.7876
1576026301955,31.3265,34.702107
1576026301955,31.336766,34.651821
1576026301955,32.099427,34.802307
1576026301955,31.899414,34.843312
1576026301955,32.06518,34.786243
1576026301955,31.724011,34.74672
1576026301955,31.72401,34.746722
1576026301955,31.739762,35.002171
1576026301955,31.852261,34.70955
1576026301955,31.699083,34.705384
1576026301955,31.800806,35.089322
1576026301955,31.800874,35.091861
1576026301955,32.068658,34.7876
1576026362851,31.3265,34.702107
1576026362851,31.336766,34.651821
1576026362851,32.099427,34.802307
1576026362851,31.899414,34.843312
1576026362851,32.06518,34.786243
1576026362851,31.724011,34.74672
1576026362851,31.72401,34.746722
1576026362851,31.739762,35.002171
1576026362851,31.852261,34.70955
1576026362851,31.699083,34.705384
1576026362851,31.800806,35.089322
1576026362851,31.800874,35.091861
1576026362851,32.068658,34.7876
1576026422656,31.3265,34.702107
1576026422656,31.336766,34.651821
1576026422656,31.075684,34.995734
1576026422656,32.099427,34.802307
1576026422656,31.899414,34.843312
1576026422656,32.06518,34.786243
1576026422656,31.724011,34.74672
1576026422656,31.72401,34.746722
1576026422656,31.739762,35.002171
1576026422656,31.852261,34.70955
1576026422656,31.699083,34.705384
1576026422656,31.800806,35.089322
1576026422656,31.800874,35.091861
1576026422656,32.068658,34.7876
1576026482459,29.878878,35.043326
1576026482459,31.3265,34.702107
1576026482459,31.336766,34.651821
1576026482459,31.075684,34.995734
1576026482459,32.099427,34.802307
1576026482459,31.899414,34.843312
1576026482459,32.06518,34.786243
1576026482459,31.724011,34.74672
1576026482459,31.72401,34.746722
1576026482459,31.739762,35.002171
1576026482459,31.852261,34.70955
1576026482459,31.699083,34.705384
1576026482459,31.800806,35.089322
1576026482459,31.800874,35.091861
1576026482459,32.068658,34.7876
1576026542334,29.878878,35.043326
1576026542334,31.3265,34.702107
1576026542334,31.336766,34.651821
1576026542334,31.075684,34.995734
1576026542334,32.099427,34.802307
1576026542334,31.899414,34.843312
1576026542334,32.06518,34.786243
1576026542334,31.724011,34.74672
1576026542334,31.72401,34.746722
1576026542334,31.739762,35.002171
1576026542334,31.852261,34.70955
1576026542334,31.699083,34.705384
1576026542334,31.800806,35.089322
1576026542334,31.800874,35.091861
1576026542334,32.068658,34.7876
1576026602219,29.878878,35.043326
1576026602219,31.3265,34.702107
1576026602219,31.336766,34.651821
1576026602219,31.075684,34.995734
1576026602219,32.099427,34.802307
1576026602219,31.899414,34.843312
1576026602219,31.724011,34.74672
1576026602219,31.72401,34.746722
1576026602219,31.739762,35.002171
1576026602219,31.852261,34.70955
1576026602219,31.699083,34.705384
1576026602219,31.800806,35.089322
1576026602219,31.800874,35.091861
1576026602219,32.068658,34.7876
1576026662030,29.878878,35.043326
1576026662030,31.3265,34.702107
1576026662030,31.336766,34.651821
1576026662030,31.075684,34.995734
1576026662030,32.099427,34.802307
1576026662030,31.724011,34.74672
1576026662030,31.72401,34.746722
1576026662030,31.739762,35.002171
1576026662030,31.852261,34.70955
1576026662030,31.699083,34.705384
1576026662030,31.800806,35.089322
1576026662030,31.800874,35.091861
1576026662030,32.068658,34.7876
1576026721906,29.878878,35.043326
1576026721906,31.3265,34.702107
1576026721906,31.336766,34.651821
1576026721906,31.075684,34.995734
1576026721906,32.099427,34.802307
1576026721906,31.724011,34.74672
1576026721906,31.72401,34.746722
1576026721906,31.739762,35.002171
1576026721906,31.852261,34.70955
1576026721906,31.699083,34.705384
1576026721906,31.800806,35.089322
1576026721906,31.800874,35.091861
1576026721906,32.068658,34.7876
1576026782779,29.878878,35.043326
1576026782779,31.3265,34.702107
1576026782779,31.336766,34.651821
1576026782779,31.075684,34.995734
1576026782779,31.724011,34.74672
1576026782779,31.72401,34.746722
1576026782779,31.739762,35.002171
1576026782779,31.852261,34.70955
1576026782779,31.699083,34.705384
1576026782779,31.800806,35.089322
1576026782779,31.800874,35.091861
1576026782779,32.068658,34.7876
1576026782779,31.73875,35.002462
1576026842601,29.878878,35.043326
1576026842601,31.3265,34.702107
1576026842601,31.336766,34.651821
1576026842601,31.075684,34.995734
1576026842601,31.724011,34.74672
1576026842601,31.72401,34.746722
1576026842601,31.739762,35.002171
1576026842601,31.852261,34.70955
1576026842601,31.699083,34.705384
1576026842601,31.800806,35.089322
1576026842601,31.800874,35.091861
1576026842601,32.068658,34.7876
1576026842601,31.73875,35.002462
1576026902406,29.878878,35.043326
1576026902406,31.3265,34.702107
1576026902406,31.336766,34.651821
1576026902406,31.075684,34.995734
1576026902406,31.724011,34.74672
1576026902406,31.72401,34.746722
1576026902406,31.739762,35.002171
1576026902406,31.852261,34.70955
1576026902406,31.699083,34.705384
1576026902406,31.800806,35.089322
1576026902406,31.800874,35.091861
1576026902406,32.068658,34.7876
1576026962226,29.878878,35.043326
1576026962226,31.3265,34.702107
1576026962226,31.336766,34.651821
1576026962226,31.075684,34.995734
1576026962226,31.724011,34.74672
1576026962226,31.72401,34.746722
1576026962226,31.739762,35.002171
1576026962226,31.852261,34.70955
1576026962226,31.699083,34.705384
1576026962226,31.800806,35.089322
1576026962226,31.800918,35.092486
1576026962226,32.068658,34.7876
1576027022091,29.878878,35.043326
1576027022091,31.3265,34.702107
1576027022091,31.336766,34.651821
1576027022091,31.075684,34.995734
1576027022091,31.724011,34.74672
1576027022091,31.852261,34.70955
1576027022091,31.699083,34.705384
1576027022091,31.800806,35.089322
1576027022091,31.800918,35.092486
1576027022091,32.068658,34.7876
1576027022091,31.73875,35.002462
1576027081939,29.878878,35.043326
1576027081939,31.3265,34.702107
1576027081939,31.336766,34.651821
1576027081939,31.075684,34.995734
1576027081939,31.724011,34.74672
1576027081939,31.852261,34.70955
1576027081939,31.699083,34.705384
1576027081939,31.800806,35.089322
1576027081939,31.800918,35.092486
1576027081939,32.068658,34.7876
1576027081939,31.73875,35.002462
1576027142755,29.878878,35.043326
1576027142755,31.3265,34.702107
1576027142755,31.336766,34.651821
1576027142755,31.075684,34.995734
1576027142755,31.724011,34.74672
1576027142755,31.852261,34.70955
1576027142755,31.699083,34.705384
1576027142755,31.800806,35.089322
1576027142755,31.800874,35.091861
1576027142755,32.068658,34.7876
1576027142755,31.73875,35.002462
1576027202619,29.878878,35.043326
1576027202619,31.3265,34.702107
1576027202619,31.336766,34.651821
1576027202619,31.075684,34.995734
1576027202619,31.724011,34.74672
1576027202619,31.852261,34.70955
1576027202619,31.699083,34.705384
1576027202619,31.800806,35.089322
1576027202619,31.800874,35.091861
1576027202619,32.068658,34.7876
1576027202619,31.73875,35.002462
1576027262428,29.878878,35.043326
1576027262428,31.3265,34.702107
1576027262428,31.336766,34.651821
1576027262428,31.075684,34.995734
1576027262428,31.724011,34.74672
1576027262428,31.852261,34.70955
1576027262428,31.699083,34.705384
1576027262428,31.800806,35.089322
1576027262428,31.800874,35.091861
1576027262428,32.068658,34.7876
1576027262428,31.73875,35.002462
1576027322318,29.878878,35.043326
1576027322318,31.3265,34.702107
1576027322318,31.336766,34.651821
1576027322318,31.075684,34.995734
1576027322318,31.724011,34.74672
1576027322318,31.852261,34.70955
1576027322318,31.699083,34.705384
1576027322318,31.800806,35.089322
1576027322318,31.800874,35.091861
1576027322318,32.068658,34.7876
1576027322318,31.73875,35.002462
1576027382168,29.878878,35.043326
1576027382168,31.3265,34.702107
1576027382168,31.336766,34.651821
1576027382168,31.075684,34.995734
1576027382168,31.852261,34.70955
1576027382168,31.699083,34.705384
1576027382168,31.800806,35.089322
1576027382168,31.800874,35.091861
1576027382168,32.068658,34.7876
1576027382168,31.73875,35.002462
1576027382168,31.699876,34.707522
1576027442041,29.878878,35.043326
1576027442041,31.3265,34.702107
1576027442041,31.336766,34.651821
1576027442041,31.075684,34.995734
1576027442041,31.852261,34.70955
1576027442041,31.699083,34.705384
1576027442041,31.800806,35.089322
1576027442041,31.800874,35.091861
1576027442041,32.068658,34.7876
1576027442041,31.73875,35.002462
1576027442041,31.699876,34.707522
1576027442041,31.725535,34.747861
1576027501899,29.878878,35.043326
1576027501899,31.3265,34.702107
1576027501899,31.336766,34.651821
1576027501899,31.075684,34.995734
1576027501899,31.699083,34.705384
1576027501899,31.800806,35.089322
1576027501899,31.800874,35.091861
1576027501899,32.068658,34.7876
1576027501899,31.73875,35.002462
1576027501899,31.699876,34.707522
1576027501899,31.725535,34.747861
1576027501899,32.062324,34.778146
1576027562759,29.878878,35.043326
1576027562759,31.3265,34.702107
1576027562759,31.336766,34.651821
1576027562759,31.075684,34.995734
1576027562759,31.699083,34.705384
1576027562759,31.800874,35.091861
1576027562759,32.068658,34.7876
1576027562759,31.73875,35.002462
1576027562759,31.699876,34.707522
1576027562759,31.725535,34.747861
1576027562759,32.062324,34.778146
1576027562759,32.227059,34.959009
1576027622633,29.878878,35.043326
1576027622633,31.3265,34.702107
1576027622633,31.336766,34.651821
1576027622633,31.075684,34.995734
1576027622633,31.699083,34.705384
1576027622633,31.800874,35.091861
1576027622633,32.068658,34.7876
1576027622633,31.73875,35.002462
1576027622633,31.699876,34.707522
1576027622633,31.725535,34.747861
1576027622633,32.062324,34.778146
1576027622633,32.227059,34.959009
1576027682458,29.878878,35.043326
1576027682458,31.3265,34.702107
1576027682458,31.336766,34.651821
1576027682458,31.075684,34.995734
1576027682458,31.699083,34.705384
1576027682458,31.800874,35.091861
1576027682458,32.068658,34.7876
1576027682458,31.73875,35.002462
1576027682458,31.699876,34.707522
1576027682458,31.725535,34.747861
1576027682458,32.062324,34.778146
1576027682458,32.227059,34.959009
1576027742281,29.878878,35.043326
1576027742281,31.3265,34.702107
1576027742281,31.336766,34.651821
1576027742281,31.075684,34.995734
1576027742281,31.699083,34.705384
1576027742281,31.800874,35.091861
1576027742281,32.068658,34.7876
1576027742281,31.73875,35.002462
1576027742281,31.699876,34.707522
1576027742281,31.725535,34.747861
1576027742281,32.062324,34.778146
1576027742281,32.227059,34.959009
1576027802108,29.878878,35.043326
1576027802108,31.3265,34.702107
1576027802108,31.336766,34.651821
1576027802108,31.075684,34.995734
1576027802108,31.386459,34.761777
1576027802108,31.699083,34.705384
1576027802108,31.800874,35.091861
1576027802108,32.068658,34.7876
1576027802108,31.73875,35.002462
1576027802108,31.699876,34.707522
1576027802108,31.725535,34.747861
1576027802108,32.062324,34.778146
1576027802108,32.227059,34.959009
1576027861897,29.878878,35.043326
1576027861897,31.3265,34.702107
1576027861897,31.336766,34.651821
1576027861897,31.075684,34.995734
1576027861897,31.386459,34.761777
1576027861897,31.699083,34.705384
1576027861897,31.800874,35.091861
1576027861897,32.068658,34.7876
1576027861897,31.73875,35.002462
1576027861897,31.699876,34.707522
1576027861897,31.725535,34.747861
1576027861897,32.062324,34.778146
1576027861897,32.227059,34.959009
1576027922767,29.878878,35.043326
1576027922767,31.3265,34.702107
1576027922767,31.336766,34.651821
1576027922767,31.075684,34.995734
1576027922767,31.386459,34.761777
1576027922767,31.699083,34.705384
1576027922767,31.800874,35.091861
1576027922767,31.73875,35.002462
1576027922767,31.725535,34.747861
1576027922767,32.062324,34.778146
1576027922767,32.227059,34.959009
1576027982579,29.878878,35.043326
1576027982579,31.3265,34.702107
1576027982579,31.336766,34.651821
1576027982579,31.075684,34.995734
1576027982579,31.386459,34.761777
1576027982579,31.699083,34.705384
1576027982579,31.800874,35.091861
1576027982579,31.73875,35.002462
1576027982579,31.725535,34.747861
1576027982579,32.062324,34.778146
1576027982579,32.227059,34.959009
1576027982579,32.062791,34.77847
1576028042401,29.878878,35.043326
1576028042401,31.3265,34.702107
1576028042401,31.336766,34.651821
1576028042401,31.075684,34.995734
1576028042401,31.386459,34.761777
1576028042401,31.699083,34.705384
1576028042401,31.800874,35.091861
1576028042401,31.73875,35.002462
1576028042401,31.725535,34.747861
1576028042401,32.062324,34.778146
1576028042401,32.227059,34.959009
1576028042401,32.062791,34.77847
1576028102283,29.878878,35.043326
1576028102283,31.3265,34.702107
1576028102283,31.336766,34.651821
1576028102283,31.075684,34.995734
1576028102283,31.386459,34.761777
1576028102283,31.331539,34.666334
1576028102283,31.699083,34.705384
1576028102283,31.800874,35.091861
1576028102283,32.062324,34.778146
1576028102283,32.227059,34.959009
1576028102283,32.062791,34.77847
1576028102283,31.937648,34.814788
1576028162113,29.878878,35.043326
1576028162113,31.336766,34.651821
1576028162113,31.075684,34.995734
1576028162113,31.386459,34.761777
1576028162113,31.331539,34.666334
1576028162113,31.699083,34.705384
1576028162113,31.800874,35.091861
1576028162113,32.062324,34.778146
1576028162113,32.227059,34.959009
1576028162113,32.062791,34.77847
1576028162113,31.937648,34.814788
1576028221980,29.878878,35.043326
1576028221980,31.075684,34.995734
1576028221980,31.386459,34.761777
1576028221980,31.331539,34.666334
1576028221980,31.217437,34.87327
1576028221980,31.699083,34.705384
1576028221980,31.800874,35.091861
1576028221980,32.227059,34.959009
1576028221980,32.062791,34.77847
1576028221980,31.937648,34.814788
1576028221980,31.733165,34.758282
1576028221980,32.165064,34.925703
1576028281795,31.075684,34.995734
1576028281795,31.386459,34.761777
1576028281795,31.331539,34.666334
1576028281795,31.217437,34.87327
1576028281795,31.699083,34.705384
1576028281795,31.800874,35.091861
1576028281795,32.227059,34.959009
1576028281795,32.062791,34.77847
1576028281795,31.937648,34.814788
1576028281795,31.733165,34.758282
1576028281795,32.165064,34.925703
1576028342598,31.075684,34.995734
1576028342598,31.386459,34.761777
1576028342598,31.331539,34.666334
1576028342598,31.217437,34.87327
1576028342598,31.699083,34.705384
1576028342598,31.800874,35.091861
1576028342598,32.227059,34.959009
1576028342598,32.062791,34.77847
1576028342598,31.937648,34.814788
1576028342598,31.733165,34.758282
1576028342598,32.165064,34.925703
1576028342598,31.937642,34.816232
1576028402500,31.075684,34.995734
1576028402500,31.386459,34.761777
1576028402500,31.332106,34.662503
1576028402500,31.217437,34.87327
1576028402500,31.331435,34.668558
1576028402500,31.332405,34.676298
1576028402500,31.699083,34.705384
1576028402500,31.800874,35.091861
1576028402500,32.062791,34.77847
1576028402500,31.937648,34.814788
1576028402500,31.733165,34.758282
1576028402500,32.165064,34.925703
1576028462320,31.075684,34.995734
1576028462320,31.386459,34.761777
1576028462320,31.332106,34.662503
1576028462320,31.217437,34.87327
1576028462320,31.331435,34.668558
1576028462320,31.332405,34.676298
1576028462320,31.699083,34.705384
1576028462320,31.800874,35.091861
1576028462320,32.062791,34.77847
1576028462320,31.937648,34.814788
1576028462320,31.733165,34.758282
1576028462320,32.165064,34.925703
1576028462320,31.937642,34.816232
1576028522210,31.075684,34.995734
1576028522210,31.386459,34.761777
1576028522210,31.332106,34.662503
1576028522210,31.217437,34.87327
1576028522210,31.331435,34.668558
1576028522210,31.332405,34.676298
1576028522210,31.699083,34.705384
1576028522210,32.062791,34.77847
1576028522210,31.937648,34.814788
1576028522210,31.733165,34.758282
1576028522210,32.165064,34.925703
1576028522210,31.937642,34.816232
1576028522210,31.800465,35.087671
1576028581999,31.075684,34.995734
1576028581999,31.386459,34.761777
1576028581999,31.332106,34.662503
1576028581999,31.217437,34.87327
1576028581999,31.331435,34.668558
1576028581999,31.332405,34.676298
1576028581999,31.699083,34.705384
1576028581999,32.062791,34.77847
1576028581999,31.937648,34.814788
1576028581999,32.165064,34.925703
1576028581999,31.937642,34.816232
1576028581999,31.800465,35.087671
1576028641789,31.075684,34.995734
1576028641789,31.386459,34.761777
1576028641789,31.332106,34.662503
1576028641789,31.217437,34.87327
1576028641789,31.331435,34.668558
1576028641789,31.332405,34.676298
1576028641789,31.331644,34.666488
1576028641789,31.699083,34.705384
1576028641789,32.062791,34.77847
1576028641789,31.937648,34.814788
1576028641789,32.165064,34.925703
1576028641789,31.937642,34.816232
1576028641789,31.800465,35.087671
1576028702603,31.075684,34.995734
1576028702603,31.386459,34.761777
1576028702603,31.332106,34.662503
1576028702603,31.217437,34.87327
1576028702603,31.331435,34.668558
1576028702603,31.332405,34.676298
1576028702603,31.331644,34.666488
1576028702603,31.612221,35.113448
1576028702603,31.698954,34.704776
1576028702603,32.062791,34.77847
1576028702603,31.937648,34.814788
1576028702603,32.165064,34.925703
1576028702603,31.937642,34.816232
1576028702603,31.800465,35.087671
1576028762505,31.075684,34.995734
1576028762505,31.386459,34.761777
1576028762505,31.332106,34.662503
1576028762505,31.217437,34.87327
1576028762505,31.331435,34.668558
1576028762505,31.332405,34.676298
1576028762505,31.331644,34.666488
1576028762505,31.612221,35.113448
1576028762505,31.698954,34.704776
1576028762505,32.062791,34.77847
1576028762505,31.937648,34.814788
1576028762505,32.165064,34.925703
1576028762505,31.800465,35.087671
1576028822330,31.075684,34.995734
1576028822330,31.386459,34.761777
1576028822330,31.332106,34.662503
1576028822330,31.217437,34.87327
1576028822330,31.331435,34.668558
1576028822330,31.332405,34.676298
1576028822330,31.331644,34.666488
1576028822330,31.612221,35.113448
1576028822330,31.332032,34.663345
1576028822330,31.698954,34.704776
1576028822330,32.062791,34.77847
1576028822330,31.937648,34.814788
1576028822330,32.165064,34.925703
1576028822330,31.800465,35.087671
1576028882216,31.075684,34.995734
1576028882216,31.386459,34.761777
1576028882216,31.332106,34.662503
1576028882216,31.217437,34.87327
1576028882216,31.331435,34.668558
1576028882216,31.332405,34.676298
1576028882216,31.331644,34.666488
1576028882216,31.612221,35.113448
1576028882216,31.332032,34.663345
1576028882216,31.698954,34.704776
1576028882216,31.937648,34.814788
1576028882216,32.165064,34.925703
1576028942013,31.386459,34.761777
1576028942013,31.332106,34.662503
1576028942013,31.217437,34.87327
1576028942013,31.331435,34.668558
1576028942013,31.332405,34.676298
1576028942013,31.331644,34.666488
1576028942013,31.612221,35.113448
1576028942013,31.332032,34.663345
1576028942013,31.220819,34.85132
1576028942013,31.698954,34.704776
1576028942013,31.937648,34.814788
1576028942013,32.165064,34.925703
1576029001823,31.386459,34.761777
1576029001823,31.332106,34.662503
1576029001823,31.217437,34.87327
1576029001823,31.331435,34.668558
1576029001823,31.332405,34.676298
1576029001823,31.331644,34.666488
1576029001823,31.612221,35.113448
1576029001823,31.332032,34.663345
1576029001823,31.220819,34.85132
1576029001823,31.243136,34.830045
1576029001823,31.698954,34.704776
1576029001823,32.165064,34.925703
1576029062617,31.386459,34.761777
1576029062617,31.332106,34.662503
1576029062617,31.217437,34.87327
1576029062617,31.331435,34.668558
1576029062617,31.332405,34.676298
1576029062617,31.331644,34.666488
1576029062617,31.612221,35.113448
1576029062617,31.332032,34.663345
1576029062617,31.220819,34.85132
1576029062617,31.243136,34.830045
1576029062617,31.698954,34.704776
1576029122504,31.386459,34.761777
1576029122504,31.332106,34.662503
1576029122504,31.217437,34.87327
1576029122504,31.331435,34.668558
1576029122504,31.332405,34.676298
1576029122504,31.331644,34.666488
1576029122504,31.612221,35.113448
1576029122504,31.332032,34.663345
1576029122504,31.220819,34.85132
1576029122504,31.243136,34.830045
1576029122504,31.321221,34.88642
1576029122504,31.698954,34.704776
1576029182334,31.386459,34.761777
1576029182334,31.332106,34.662503
1576029182334,31.217437,34.87327
1576029182334,31.331435,34.668558
1576029182334,31.332405,34.676298
1576029182334,31.331644,34.666488
1576029182334,31.612221,35.113448
1576029182334,31.332032,34.663345
1576029182334,31.220819,34.85132
1576029182334,31.243136,34.830045
1576029182334,31.321221,34.88642
1576029182334,31.698954,34.704776
1576029242129,31.386459,34.761777
1576029242129,31.332106,34.662503
1576029242129,31.217437,34.87327
1576029242129,31.331435,34.668558
1576029242129,31.332405,34.676298
1576029242129,31.331644,34.666488
1576029242129,31.612221,35.113448
1576029242129,31.332032,34.663345
1576029242129,31.220819,34.85132
1576029242129,31.243136,34.830045
1576029242129,31.321221,34.88642
1576029242129,31.220188,34.851478
1576029242129,31.698954,34.704776
1576029302022,31.386459,34.761777
1576029302022,31.332106,34.662503
1576029302022,31.217437,34.87327
1576029302022,31.331435,34.668558
1576029302022,31.332405,34.676298
1576029302022,31.331644,34.666488
1576029302022,31.612221,35.113448
1576029302022,31.332032,34.663345
1576029302022,31.220819,34.85132
1576029302022,31.243136,34.830045
1576029302022,31.321221,34.88642
1576029302022,31.220188,34.851478
1576029302022,31.698954,34.704776
1576029361813,31.386459,34.761777
1576029361813,31.332106,34.662503
1576029361813,31.217437,34.87327
1576029361813,31.331435,34.668558
1576029361813,31.332405,34.676298
1576029361813,31.331644,34.666488
1576029361813,31.612221,35.113448
1576029361813,31.332032,34.663345
1576029361813,31.220819,34.85132
1576029361813,31.243136,34.830045
1576029361813,31.321221,34.88642
1576029361813,31.220188,34.851478
1576029361813,31.698954,34.704776
1576029422674,31.386459,34.761777
1576029422674,31.332106,34.662503
1576029422674,31.217437,34.87327
1576029422674,31.331435,34.668558
1576029422674,31.332405,34.676298
1576029422674,31.331644,34.666488
1576029422674,31.612221,35.113448
1576029422674,31.332032,34.663345
1576029422674,31.220819,34.85132
1576029422674,31.243136,34.830045
1576029422674,31.321221,34.88642
1576029422674,31.220188,34.851478
1576029422674,31.698954,34.704776
1576029482475,31.386459,34.761777
1576029482475,31.332106,34.662503
1576029482475,31.217437,34.87327
1576029482475,31.331435,34.668558
1576029482475,31.332405,34.676298
1576029482475,31.331479,34.670182
