1635293342776,32.407258,34.951349
1635293342776,32.097236,35.072125
1635293342776,31.705312,35.127536
1635293342776,32.134169,34.834894
1635293342776,31.916919,35.013806
1635293342776,32.406779,34.95223
1635293402758,32.052343,34.946952
1635293402758,32.105468,35.026183
1635293402758,32.13165,34.827616
1635293402758,29.597873,34.978858
1635293402758,32.018135,34.936947
1635293402758,32.407258,34.951349
1635293402758,32.097236,35.072125
1635293402758,31.705312,35.127536
1635293402758,32.134169,34.834894
1635293402758,31.916919,35.013806
1635293402758,32.406779,34.95223
1635293462923,32.052343,34.946952
1635293462923,32.105468,35.026183
1635293462923,32.13165,34.827616
1635293462923,29.597873,34.978858
1635293462923,32.572432,35.190375
1635293462923,32.018135,34.936947
1635293462923,32.955914,35.160419
1635293462923,32.407258,34.951349
1635293462923,32.097236,35.072125
1635293462923,31.705312,35.127536
1635293462923,32.134169,34.834894
1635293462923,31.916919,35.013806
1635293462923,32.772239,35.12134
1635293462923,32.406779,34.95223
1635293522877,32.052343,34.946952
1635293522877,32.105468,35.026183
1635293522877,32.13165,34.827616
1635293522877,32.324066,35.000537
1635293522877,29.597873,34.978858
1635293522877,32.572432,35.190375
1635293522877,32.018135,34.936947
1635293522877,32.955914,35.160419
1635293522877,32.407258,34.951349
1635293522877,32.097236,35.072125
1635293522877,31.705312,35.127536
1635293522877,32.134169,34.834894
1635293522877,31.916919,35.013806
1635293522877,32.772239,35.12134
1635293582855,32.105468,35.026183
1635293582855,32.13165,34.827616
1635293582855,32.324066,35.000537
1635293582855,29.597873,34.978858
1635293582855,32.572432,35.190375
1635293582855,32.018135,34.936947
1635293582855,32.955914,35.160419
1635293582855,32.407258,34.951349
1635293582855,32.097236,35.072125
1635293582855,32.134169,34.834894
1635293582855,31.916919,35.013806
1635293582855,32.772239,35.12134
1635293642851,32.105468,35.026183
1635293642851,32.13165,34.827616
1635293642851,29.597873,34.978858
1635293642851,32.572432,35.190375
1635293642851,32.018135,34.936947
1635293642851,32.955914,35.160419
1635293642851,32.407258,34.951349
1635293642851,32.097236,35.072125
1635293642851,32.134169,34.834894
1635293642851,31.916919,35.013806
1635293642851,32.247014,34.997514
1635293642851,32.406779,34.95223
1635293702894,32.105468,35.026183
1635293702894,32.039256,34.779906
1635293702894,32.13165,34.827616
1635293702894,29.597873,34.978858
1635293702894,32.572432,35.190375
1635293702894,32.018135,34.936947
1635293702894,32.955914,35.160419
1635293702894,32.407258,34.951349
1635293702894,32.097236,35.072125
1635293702894,32.134169,34.834894
1635293702894,31.916919,35.013806
1635293702894,32.247014,34.997514
1635293762951,32.105468,35.026183
1635293762951,32.039256,34.779906
1635293762951,32.13165,34.827616
1635293762951,29.597873,34.978858
1635293762951,32.572432,35.190375
1635293762951,32.955914,35.160419
1635293762951,32.407258,34.951349
1635293762951,32.756455,35.067664
1635293762951,32.097236,35.072125
1635293762951,32.134169,34.834894
1635293762951,31.916919,35.013806
1635293762951,32.247014,34.997514
1635293822919,32.105468,35.026183
1635293822919,32.039256,34.779906
1635293822919,32.13165,34.827616
1635293822919,29.597873,34.978858
1635293822919,32.572432,35.190375
1635293822919,32.955914,35.160419
1635293822919,32.756455,35.067664
1635293822919,32.097236,35.072125
1635293822919,32.134169,34.834894
1635293822919,31.916919,35.013806
1635293822919,32.247014,34.997514
1635293822919,32.406779,34.95223
1635293882880,32.105468,35.026183
1635293882880,32.039256,34.779906
1635293882880,32.13165,34.827616
1635293882880,29.597873,34.978858
1635293882880,32.572432,35.190375
1635293882880,32.955914,35.160419
1635293882880,32.756455,35.067664
1635293882880,32.097236,35.072125
1635293882880,32.134169,34.834894
1635293882880,31.916919,35.013806
1635293882880,32.247014,34.997514
1635293942902,32.105468,35.026183
1635293942902,32.039256,34.779906
1635293942902,32.13165,34.827616
1635293942902,29.597873,34.978858
1635293942902,32.572432,35.190375
1635293942902,32.925976,35.159315
1635293942902,32.955914,35.160419
1635293942902,32.756455,35.067664
1635293942902,32.097236,35.072125
1635293942902,32.134169,34.834894
1635293942902,31.916919,35.013806
1635293942902,32.247014,34.997514
1635294002892,32.105468,35.026183
1635294002892,32.039256,34.779906
1635294002892,32.13165,34.827616
1635294002892,31.978321,34.905064
1635294002892,29.597873,34.978858
1635294002892,32.572432,35.190375
1635294002892,32.925976,35.159315
1635294002892,32.955914,35.160419
1635294002892,32.756455,35.067664
1635294002892,32.097236,35.072125
1635294002892,32.134169,34.834894
1635294002892,31.916919,35.013806
1635294063032,32.105468,35.026183
1635294063032,32.039256,34.779906
1635294063032,32.13165,34.827616
1635294063032,31.978321,34.905064
1635294063032,29.597873,34.978858
1635294063032,32.572432,35.190375
1635294063032,32.925976,35.159315
1635294063032,32.955914,35.160419
1635294063032,32.756455,35.067664
1635294063032,32.097236,35.072125
1635294063032,32.134169,34.834894
1635294063032,31.916919,35.013806
1635294121927,32.105468,35.026183
1635294121927,32.039256,34.779906
1635294121927,32.13165,34.827616
1635294121927,31.978321,34.905064
1635294121927,29.597873,34.978858
1635294121927,32.572432,35.190375
1635294121927,32.925976,35.159315
1635294121927,32.955914,35.160419
1635294121927,32.756455,35.067664
1635294121927,32.097236,35.072125
1635294121927,32.134169,34.834894
1635294121927,31.916919,35.013806
1635294182981,32.321004,34.92825
1635294182981,32.955914,35.160419
1635294182981,32.1351,34.833696
1635294182981,31.603255,34.798156
1635294182981,32.134169,34.834894
1635294182981,31.916919,35.013806
1635294182981,32.247014,34.997514
1635294182981,32.406779,34.95223
1635294182981,32.463703,34.99567
1635294182981,32.176941,34.980583
1635294182981,32.762421,35.343164
1635294182981,32.381222,35.017359
1635294182981,32.204304,34.972362
1635294182981,32.783873,34.986862
1635294241862,32.321004,34.92825
1635294241862,32.955914,35.160419
1635294241862,32.1351,34.833696
1635294241862,31.603255,34.798156
1635294241862,32.134169,34.834894
1635294241862,31.916919,35.013806
1635294241862,32.247014,34.997514
1635294241862,32.406779,34.95223
1635294241862,32.463703,34.99567
1635294241862,32.176941,34.980583
1635294241862,32.762421,35.343164
1635294241862,32.381222,35.017359
1635294241862,32.204304,34.972362
1635294241862,32.783873,34.986862
1635294302959,32.321004,34.92825
1635294302959,32.955914,35.160419
1635294302959,32.1351,34.833696
1635294302959,31.603255,34.798156
1635294302959,32.134169,34.834894
1635294302959,31.916919,35.013806
1635294302959,32.247014,34.997514
1635294302959,32.406779,34.95223
1635294302959,32.463703,34.99567
1635294302959,32.176941,34.980583
1635294302959,32.8284,35.095795
1635294302959,32.762421,35.343164
1635294302959,32.381222,35.017359
1635294302959,32.204304,34.972362
1635294302959,32.783873,34.986862
1635294362680,32.321004,34.92825
1635294362680,32.955914,35.160419
1635294362680,32.1351,34.833696
1635294362680,31.603255,34.798156
1635294362680,32.134169,34.834894
1635294362680,31.916919,35.013806
1635294362680,32.247014,34.997514
1635294362680,32.406779,34.95223
1635294362680,32.039757,34.780516
1635294362680,32.176941,34.980583
1635294362680,32.8284,35.095795
1635294362680,32.762421,35.343164
1635294362680,32.381222,35.017359
1635294362680,32.204304,34.972362
1635294362680,32.783873,34.986862
1635294422639,32.321004,34.92825
1635294422639,32.955914,35.160419
1635294422639,32.510633,34.957173
1635294422639,32.1351,34.833696
1635294422639,31.603255,34.798156
1635294422639,32.134169,34.834894
1635294422639,31.916919,35.013806
1635294422639,32.247014,34.997514
1635294422639,32.406779,34.95223
1635294422639,32.039417,34.780107
1635294422639,32.176941,34.980583
1635294422639,32.8284,35.095795
1635294422639,32.762421,35.343164
1635294422639,32.204304,34.972362
1635294422639,31.806387,35.041864
1635294482641,32.321004,34.92825
1635294482641,32.955914,35.160419
1635294482641,32.510633,34.957173
1635294482641,32.1351,34.833696
1635294482641,31.603255,34.798156
1635294482641,32.134169,34.834894
1635294482641,31.916919,35.013806
1635294482641,32.247014,34.997514
1635294482641,32.406779,34.95223
1635294482641,32.039417,34.780107
1635294482641,32.176941,34.980583
1635294482641,32.8284,35.095795
1635294482641,32.762421,35.343164
1635294482641,32.204304,34.972362
1635294482641,31.806387,35.041864
1635294542636,32.321004,34.92825
1635294542636,31.370851,34.794317
1635294542636,32.955914,35.160419
1635294542636,32.510633,34.957173
1635294542636,32.1351,34.833696
1635294542636,31.603255,34.798156
1635294542636,32.134169,34.834894
1635294542636,31.916919,35.013806
1635294542636,32.247014,34.997514
1635294542636,32.406779,34.95223
1635294542636,32.039417,34.780107
1635294542636,32.176941,34.980583
1635294542636,32.8284,35.095795
1635294542636,32.762421,35.343164
1635294542636,32.204304,34.972362
1635294542636,31.806387,35.041864
1635294602748,31.370851,34.794317
1635294602748,32.955914,35.160419
1635294602748,32.510633,34.957173
1635294602748,32.1351,34.833696
1635294602748,31.603255,34.798156
1635294602748,32.134169,34.834894
1635294602748,31.916919,35.013806
1635294602748,32.247014,34.997514
1635294602748,32.406779,34.95223
1635294602748,32.039417,34.780107
1635294602748,32.176941,34.980583
1635294602748,32.8284,35.095795
1635294602748,32.762421,35.343164
1635294602748,32.204304,34.972362
1635294602748,31.806387,35.041864
1635294662710,31.370851,34.794317
1635294662710,32.955914,35.160419
1635294662710,32.510633,34.957173
1635294662710,32.1351,34.833696
1635294662710,31.603255,34.798156
1635294662710,31.916919,35.013806
1635294662710,32.247014,34.997514
1635294662710,32.406779,34.95223
1635294662710,32.039417,34.780107
1635294662710,32.686431,35.121942
1635294662710,32.176941,34.980583
1635294662710,32.8284,35.095795
1635294662710,32.762421,35.343164
1635294662710,32.204304,34.972362
1635294722823,31.370851,34.794317
1635294722823,32.955914,35.160419
1635294722823,32.510633,34.957173
1635294722823,32.1351,34.833696
1635294722823,31.603255,34.798156
1635294722823,31.302097,34.710556
1635294722823,31.916919,35.013806
1635294722823,32.247014,34.997514
1635294722823,32.406779,34.95223
1635294722823,32.039417,34.780107
1635294722823,32.686431,35.121942
1635294722823,32.176941,34.980583
1635294722823,32.8284,35.095795
1635294722823,32.762421,35.343164
1635294782815,32.955914,35.160419
1635294782815,32.510633,34.957173
1635294782815,32.1351,34.833696
1635294782815,31.302097,34.710556
1635294782815,31.916919,35.013806
1635294782815,32.247014,34.997514
1635294782815,32.406779,34.95223
1635294782815,32.039417,34.780107
1635294782815,32.03732,34.777186
1635294782815,32.686431,35.121942
1635294782815,32.176941,34.980583
1635294782815,32.8284,35.095795
1635294782815,32.762421,35.343164
1635294842786,32.955914,35.160419
1635294842786,32.510633,34.957173
1635294842786,32.1351,34.833696
1635294842786,31.302097,34.710556
1635294842786,31.916919,35.013806
1635294842786,32.247014,34.997514
1635294842786,32.039417,34.780107
1635294842786,32.03732,34.777186
1635294842786,32.176941,34.980583
1635294842786,32.8284,35.095795
1635294842786,32.762421,35.343164
1635294902875,32.955914,35.160419
1635294902875,32.510633,34.957173
1635294902875,32.1351,34.833696
1635294902875,31.302097,34.710556
1635294902875,31.916919,35.013806
1635294902875,32.247014,34.997514
1635294902875,32.039417,34.780107
1635294902875,32.03732,34.777186
1635294902875,32.176941,34.980583
1635294902875,32.8284,35.095795
1635294902875,32.067574,34.851132
1635294963049,32.955914,35.160419
1635294963049,32.510633,34.957173
1635294963049,32.1351,34.833696
1635294963049,31.302097,34.710556
1635294963049,31.916919,35.013806
1635294963049,32.247014,34.997514
1635294963049,32.039417,34.780107
1635294963049,32.03732,34.777186
1635294963049,32.8284,35.095795
1635294963049,32.067574,34.851132
1635294963049,32.762421,35.343164
1635295021939,32.955914,35.160419
1635295021939,32.510633,34.957173
1635295021939,32.1351,34.833696
1635295021939,31.302097,34.710556
1635295021939,31.916919,35.013806
1635295021939,32.247014,34.997514
1635295021939,32.039417,34.780107
1635295021939,32.03732,34.777186
1635295021939,32.8284,35.095795
1635295021939,32.067574,34.851132
1635295021939,32.762421,35.343164
1635295082947,32.955914,35.160419
1635295082947,32.510633,34.957173
1635295082947,32.1351,34.833696
1635295082947,31.302097,34.710556
1635295082947,32.247014,34.997514
1635295082947,32.039417,34.780107
1635295082947,32.8284,35.095795
1635295082947,32.067574,34.851132
1635295143017,32.955914,35.160419
1635295143017,32.510633,34.957173
1635295143017,32.1351,34.833696
1635295143017,31.302097,34.710556
1635295143017,32.247014,34.997514
1635295143017,32.039417,34.780107
1635295143017,32.8284,35.095795
1635295201918,32.955914,35.160419
1635295201918,32.510633,34.957173
1635295201918,32.1351,34.833696
1635295201918,31.302097,34.710556
1635295201918,32.247014,34.997514
1635295201918,32.039417,34.780107
1635295201918,32.8284,35.095795
1635295262920,32.107835,35.00818
1635295262920,32.510633,34.957173
1635295262920,32.1351,34.833696
1635295262920,31.302097,34.710556
1635295262920,32.247014,34.997514
1635295262920,32.039417,34.780107
1635295322941,32.178297,34.985517
1635295322941,32.107835,35.00818
1635295322941,32.510633,34.957173
1635295322941,32.1351,34.833696
1635295322941,31.302097,34.710556
1635295322941,31.69801,34.978666
1635295322941,31.599464,34.813233
1635295322941,32.247014,34.997514
1635295322941,32.039417,34.780107
1635295382969,32.178297,34.985517
1635295382969,32.107835,35.00818
1635295382969,32.510633,34.957173
1635295382969,32.1351,34.833696
1635295382969,31.302097,34.710556
1635295382969,31.69801,34.978666
1635295382969,31.599464,34.813233
1635295382969,32.247014,34.997514
1635295442959,32.178297,34.985517
1635295442959,32.107835,35.00818
1635295442959,32.510633,34.957173
1635295442959,32.1351,34.833696
1635295442959,31.302097,34.710556
1635295442959,31.69801,34.978666
1635295442959,31.599464,34.813233
1635295442959,32.247014,34.997514
1635295503045,32.178297,34.985517
1635295503045,32.107835,35.00818
1635295503045,32.510633,34.957173
1635295503045,32.1351,34.833696
1635295503045,31.302097,34.710556
1635295503045,31.69801,34.978666
1635295503045,31.599464,34.813233
1635295503045,32.247014,34.997514
1635295503045,29.920066,35.063585
1635295562067,32.108032,34.807233
1635295562067,32.178297,34.985517
1635295562067,32.107835,35.00818
1635295562067,32.510633,34.957173
1635295562067,32.1351,34.833696
1635295562067,31.302097,34.710556
1635295562067,31.69801,34.978666
1635295562067,31.599464,34.813233
1635295562067,32.247014,34.997514
1635295562067,29.920066,35.063585
1635295622053,32.105817,34.805723
1635295622053,32.178297,34.985517
1635295622053,32.107835,35.00818
1635295622053,32.510633,34.957173
1635295622053,32.1351,34.833696
1635295622053,31.302097,34.710556
1635295622053,31.69801,34.978666
1635295622053,31.599464,34.813233
1635295622053,32.247014,34.997514
1635295622053,29.920066,35.063585
1635295622053,32.701661,35.298758
1635295682282,32.178297,34.985517
1635295682282,32.107835,35.00818
1635295682282,32.510633,34.957173
1635295682282,32.1351,34.833696
1635295682282,31.302097,34.710556
1635295682282,31.69801,34.978666
1635295682282,32.177048,34.980971
1635295682282,31.599464,34.813233
1635295682282,32.247014,34.997514
1635295682282,29.920066,35.063585
1635295682282,32.701661,35.298758
1635295742387,32.12934,34.844891
1635295742387,32.178297,34.985517
1635295742387,32.107835,35.00818
1635295742387,32.510633,34.957173
1635295742387,32.1351,34.833696
1635295742387,31.302097,34.710556
1635295742387,31.69801,34.978666
1635295742387,32.177048,34.980971
1635295742387,31.599464,34.813233
1635295742387,32.247014,34.997514
1635295742387,29.920066,35.063585
1635295742387,32.701661,35.298758
1635295742387,32.316496,34.865883
1635295802421,32.12934,34.844891
1635295802421,32.178297,34.985517
1635295802421,32.107835,35.00818
1635295802421,32.510633,34.957173
1635295802421,32.1351,34.833696
1635295802421,31.302097,34.710556
1635295802421,31.69801,34.978666
1635295802421,32.177048,34.980971
1635295802421,31.599464,34.813233
1635295802421,32.247014,34.997514
1635295802421,29.920066,35.063585
1635295802421,32.701661,35.298758
1635295802421,32.316496,34.865883
1635295862438,32.178297,34.985517
1635295862438,32.107835,35.00818
1635295862438,32.510633,34.957173
1635295862438,32.1351,34.833696
1635295862438,31.302097,34.710556
1635295862438,31.69801,34.978666
1635295862438,32.177048,34.980971
1635295862438,31.599464,34.813233
1635295862438,29.920066,35.063585
1635295862438,32.701661,35.298758
1635295862438,32.316496,34.865883
1635295922488,32.178297,34.985517
1635295922488,32.107835,35.00818
1635295922488,32.040821,34.781537
1635295922488,32.510633,34.957173
1635295922488,32.1351,34.833696
1635295922488,31.302097,34.710556
1635295922488,31.69801,34.978666
1635295922488,32.177048,34.980971
1635295922488,31.599464,34.813233
1635295922488,29.920066,35.063585
1635295922488,32.701661,35.298758
1635295982513,32.178297,34.985517
1635295982513,32.107835,35.00818
1635295982513,32.040821,34.781537
1635295982513,32.510633,34.957173
1635295982513,31.302097,34.710556
1635295982513,31.69801,34.978666
1635295982513,32.177048,34.980971
1635295982513,29.920066,35.063585
1635295982513,32.701661,35.298758
1635296042527,32.178297,34.985517
1635296042527,32.107835,35.00818
1635296042527,32.040821,34.781537
1635296042527,32.510633,34.957173
1635296042527,31.302097,34.710556
1635296042527,31.69801,34.978666
1635296042527,32.177048,34.980971
1635296042527,31.443092,34.600983
1635296042527,29.920066,35.063585
1635296102648,31.898248,34.938514
1635296102648,32.178297,34.985517
1635296102648,32.107835,35.00818
1635296102648,32.040821,34.781537
1635296102648,32.510633,34.957173
1635296102648,32.140324,34.961738
1635296102648,31.69801,34.978666
1635296102648,32.177048,34.980971
1635296102648,31.443092,34.600983
1635296102648,29.920066,35.063585
1635296162684,31.898248,34.938514
1635296162684,32.178297,34.985517
1635296162684,32.107835,35.00818
1635296162684,32.040821,34.781537
1635296162684,32.847675,35.339371
1635296162684,32.140324,34.961738
1635296162684,31.69801,34.978666
1635296162684,32.177048,34.980971
1635296162684,31.443092,34.600983
1635296162684,29.920066,35.063585
1635296222714,32.178297,34.985517
1635296222714,32.107835,35.00818
1635296222714,32.040821,34.781537
1635296222714,32.847675,35.339371
1635296222714,32.140324,34.961738
1635296222714,31.69801,34.978666
1635296222714,32.177048,34.980971
1635296222714,31.443092,34.600983
1635296222714,29.920066,35.063585
1635296222714,32.701661,35.298758
1635296282708,32.178297,34.985517
1635296282708,32.107835,35.00818
1635296282708,32.040821,34.781537
1635296282708,31.60067,34.813349
1635296282708,32.847675,35.339371
1635296282708,32.140324,34.961738
1635296282708,31.69801,34.978666
1635296282708,32.177048,34.980971
1635296282708,31.443092,34.600983
1635296282708,29.920066,35.063585
1635296342741,32.178297,34.985517
1635296342741,32.107835,35.00818
1635296342741,32.040821,34.781537
1635296342741,31.60067,34.813349
1635296342741,32.847675,35.339371
1635296342741,32.140324,34.961738
1635296342741,31.69801,34.978666
1635296342741,32.177048,34.980971
1635296342741,31.443092,34.600983
1635296342741,29.920066,35.063585
1635296342741,32.701661,35.298758
1635296402768,32.178297,34.985517
1635296402768,32.107835,35.00818
1635296402768,32.040821,34.781537
1635296402768,31.60067,34.813349
1635296402768,32.847675,35.339371
1635296402768,32.140324,34.961738
1635296402768,31.69801,34.978666
1635296402768,32.177048,34.980971
1635296402768,29.920066,35.063585
1635296402768,32.701661,35.298758
1635296462766,32.178297,34.985517
1635296462766,32.107835,35.00818
1635296462766,32.040821,34.781537
1635296462766,31.60067,34.813349
1635296462766,32.847675,35.339371
1635296462766,32.140324,34.961738
1635296462766,31.69801,34.978666
1635296462766,31.674435,35.02676
1635296462766,32.177048,34.980971
1635296462766,29.920066,35.063585
1635296522806,32.178297,34.985517
1635296522806,32.107835,35.00818
1635296522806,32.040821,34.781537
1635296522806,31.716652,34.738933
1635296522806,32.201439,34.958226
1635296522806,31.60067,34.813349
1635296522806,32.847675,35.339371
1635296522806,32.140324,34.961738
1635296522806,31.69801,34.978666
1635296522806,31.674435,35.02676
1635296522806,32.177048,34.980971
1635296522806,31.78482,35.199149
1635296522806,29.920066,35.063585
1635296582825,32.282642,34.896613
1635296582825,32.178297,34.985517
1635296582825,32.107835,35.00818
1635296582825,31.716216,34.738449
1635296582825,32.201439,34.958226
1635296582825,31.60067,34.813349
1635296582825,32.847675,35.339371
1635296582825,32.140324,34.961738
1635296582825,31.69801,34.978666
1635296582825,31.674435,35.02676
1635296582825,32.177048,34.980971
1635296582825,31.78482,35.199149
1635296582825,29.920066,35.063585
1635296642865,32.622839,35.287888
1635296642865,32.282642,34.896613
1635296642865,32.178297,34.985517
1635296642865,32.107835,35.00818
1635296642865,31.716216,34.738449
1635296642865,32.201439,34.958226
1635296642865,31.856139,34.711124
1635296642865,31.60067,34.813349
1635296642865,32.847675,35.339371
1635296642865,32.140324,34.961738
1635296642865,31.69801,34.978666
1635296642865,31.674435,35.02676
1635296642865,32.177048,34.980971
1635296642865,31.78482,35.199149
1635296642865,29.920066,35.063585
1635296702872,32.605336,34.926985
1635296702872,32.622839,35.287888
1635296702872,32.010783,34.813992
1635296702872,32.282642,34.896613
1635296702872,32.178297,34.985517
1635296702872,32.107835,35.00818
1635296702872,31.716216,34.738449
1635296702872,31.856139,34.711124
1635296702872,32.847675,35.339371
1635296702872,31.69801,34.978666
1635296702872,31.674435,35.02676
1635296702872,32.177048,34.980971
1635296702872,31.78482,35.199149
1635296702872,29.920066,35.063585
1635296762865,32.605336,34.926985
1635296762865,32.622839,35.287888
1635296762865,32.010783,34.813992
1635296762865,32.282642,34.896613
1635296762865,32.178297,34.985517
1635296762865,32.107835,35.00818
1635296762865,31.716216,34.738449
1635296762865,31.856139,34.711124
1635296762865,32.847675,35.339371
1635296762865,31.69801,34.978666
1635296762865,31.674435,35.02676
1635296762865,32.177048,34.980971
1635296762865,32.447324,35.036429
1635296762865,31.911175,34.934535
1635296762865,31.78482,35.199149
1635296762865,29.920066,35.063585
1635296822899,32.605336,34.926985
1635296822899,32.622839,35.287888
1635296822899,32.010783,34.813992
1635296822899,32.282642,34.896613
1635296822899,32.178297,34.985517
1635296822899,32.107835,35.00818
1635296822899,31.716216,34.738449
1635296822899,31.856139,34.711124
1635296822899,32.847675,35.339371
1635296822899,31.69801,34.978666
1635296822899,32.47082,35.010402
1635296822899,32.201079,34.958034
1635296822899,31.674435,35.02676
1635296822899,32.177048,34.980971
1635296822899,32.443955,35.035426
1635296822899,31.911175,34.934535
1635296882957,31.857297,34.71167
1635296882957,32.622839,35.287888
1635296882957,32.010783,34.813992
1635296882957,32.282642,34.896613
1635296882957,32.178297,34.985517
1635296882957,32.107835,35.00818
1635296882957,31.716216,34.738449
1635296882957,31.856139,34.711124
1635296882957,32.847675,35.339371
1635296882957,31.69801,34.978666
1635296882957,32.47082,35.010402
1635296882957,32.201079,34.958034
1635296882957,31.674435,35.02676
1635296882957,32.177048,34.980971
1635296882957,32.443955,35.035426
1635296882957,31.913921,34.933067
1635296943004,31.857297,34.71167
1635296943004,32.622839,35.287888
1635296943004,32.010783,34.813992
1635296943004,32.282642,34.896613
1635296943004,32.178297,34.985517
1635296943004,32.107835,35.00818
1635296943004,31.716216,34.738449
1635296943004,31.856139,34.711124
1635296943004,32.847675,35.339371
1635296943004,31.69801,34.978666
1635296943004,32.47082,35.010402
1635296943004,32.201079,34.958034
1635296943004,31.674435,35.02676
1635296943004,32.177048,34.980971
1635296943004,32.443955,35.035426
1635296943004,31.913921,34.933067
1635296943004,31.78482,35.199149
1635297001983,31.857297,34.71167
1635297001983,32.622839,35.287888
1635297001983,32.010783,34.813992
1635297001983,32.282642,34.896613
1635297001983,32.178297,34.985517
1635297001983,32.107835,35.00818
1635297001983,31.268692,34.739729
1635297001983,31.716216,34.738449
1635297001983,31.756062,35.222668
1635297001983,31.856139,34.711124
1635297001983,32.847675,35.339371
1635297001983,31.69801,34.978666
1635297001983,32.47082,35.010402
1635297001983,32.201079,34.958034
1635297001983,31.674435,35.02676
1635297001983,32.177048,34.980971
1635297001983,32.443955,35.035426
1635297061994,31.857297,34.71167
1635297061994,32.622839,35.287888
1635297061994,32.010783,34.813992
1635297061994,32.282642,34.896613
1635297061994,32.178297,34.985517
1635297061994,31.268692,34.739729
1635297061994,31.716216,34.738449
1635297061994,31.756062,35.222668
1635297061994,31.856139,34.711124
1635297061994,32.847675,35.339371
1635297061994,31.69801,34.978666
1635297061994,32.47082,35.010402
1635297061994,32.201079,34.958034
1635297061994,31.674435,35.02676
1635297061994,32.177048,34.980971
1635297061994,32.443955,35.035426
1635297061994,31.913921,34.933067
1635297122013,31.857297,34.71167
1635297122013,32.622839,35.287888
1635297122013,32.010783,34.813992
1635297122013,32.282642,34.896613
1635297122013,31.268692,34.739729
1635297122013,31.716216,34.738449
