1584231062648,29.716069,34.999979
1584231062648,31.336546,34.651671
1584231062648,31.885826,34.727066
1584231062648,31.860672,34.97995
1584231062648,31.929808,34.927506
1584231062648,31.851762,34.983094
1584231062648,31.860849,34.979812
1584231062648,31.79889,35.118921
1584231062648,32.238973,34.833449
1584231062648,32.514389,35.027235
1584231122437,29.716069,34.999979
1584231122437,31.336546,34.651671
1584231122437,31.885826,34.727066
1584231122437,31.860672,34.97995
1584231122437,31.929808,34.927506
1584231122437,31.851762,34.983094
1584231122437,31.860849,34.979812
1584231122437,31.79889,35.118921
1584231122437,32.238973,34.833449
1584231122437,32.249956,34.835333
1584231122437,32.514389,35.027235
1584231182263,29.716069,34.999979
1584231182263,31.336546,34.651671
1584231182263,31.885826,34.727066
1584231182263,31.860672,34.97995
1584231182263,31.929808,34.927506
1584231182263,31.851762,34.983094
1584231182263,31.860849,34.979812
1584231182263,31.79889,35.118921
1584231182263,32.238973,34.833449
1584231182263,32.249956,34.835333
1584231182263,32.514389,35.027235
1584231182263,32.515253,35.026957
1584231242081,29.716069,34.999979
1584231242081,31.336546,34.651671
1584231242081,31.885826,34.727066
1584231242081,31.860672,34.97995
1584231242081,31.929808,34.927506
1584231242081,31.851762,34.983094
1584231242081,31.860849,34.979812
1584231242081,31.79889,35.118921
1584231242081,32.238973,34.833449
1584231242081,32.249956,34.835333
1584231242081,32.514389,35.027235
1584231242081,32.515253,35.026957
1584231301877,29.716069,34.999979
1584231301877,31.336546,34.651671
1584231301877,31.885826,34.727066
1584231301877,31.860672,34.97995
1584231301877,31.929808,34.927506
1584231301877,31.851762,34.983094
1584231301877,31.860849,34.979812
1584231301877,31.79889,35.118921
1584231301877,32.238973,34.833449
1584231301877,32.249956,34.835333
1584231301877,32.514389,35.027235
1584231301877,32.515253,35.026957
1584231362713,29.716069,34.999979
1584231362713,31.336546,34.651671
1584231362713,31.885826,34.727066
1584231362713,31.860672,34.97995
1584231362713,31.929808,34.927506
1584231362713,31.851762,34.983094
1584231362713,31.860849,34.979812
1584231362713,31.79889,35.118921
1584231362713,32.238973,34.833449
1584231362713,32.249956,34.835333
1584231362713,32.514389,35.027235
1584231362713,32.515253,35.026957
1584231422578,29.716069,34.999979
1584231422578,31.336546,34.651671
1584231422578,31.860672,34.97995
1584231422578,31.929808,34.927506
1584231422578,31.851762,34.983094
1584231422578,31.860849,34.979812
1584231422578,31.79889,35.118921
1584231422578,31.881471,34.724085
1584231422578,32.238973,34.833449
1584231422578,32.249956,34.835333
1584231422578,32.514389,35.027235
1584231422578,32.515253,35.026957
1584231482411,29.716069,34.999979
1584231482411,31.336546,34.651671
1584231482411,31.929808,34.927506
1584231482411,31.851762,34.983094
1584231482411,31.860849,34.979812
1584231482411,31.79889,35.118921
1584231482411,31.881471,34.724085
1584231482411,32.238973,34.833449
1584231482411,32.249956,34.835333
1584231482411,32.514389,35.027235
1584231482411,32.515253,35.026957
1584231542234,29.716069,34.999979
1584231542234,31.336546,34.651671
1584231542234,31.929808,34.927506
1584231542234,31.851762,34.983094
1584231542234,31.860849,34.979812
1584231542234,31.79889,35.118921
1584231542234,31.881471,34.724085
1584231542234,32.238973,34.833449
1584231542234,32.249956,34.835333
1584231542234,32.514389,35.027235
1584231542234,32.515253,35.026957
1584231602072,29.716069,34.999979
1584231602072,31.336546,34.651671
1584231602072,31.851762,34.983094
1584231602072,31.860849,34.979812
1584231602072,31.79889,35.118921
1584231602072,31.881471,34.724085
1584231602072,31.838765,34.986869
1584231602072,32.238973,34.833449
1584231602072,32.249956,34.835333
1584231602072,32.514389,35.027235
1584231602072,32.515253,35.026957
1584231661911,29.716069,34.999979
1584231661911,31.336546,34.651671
1584231661911,31.851762,34.983094
1584231661911,31.860849,34.979812
1584231661911,31.79889,35.118921
1584231661911,31.881471,34.724085
1584231661911,31.838765,34.986869
1584231661911,32.238973,34.833449
1584231661911,32.249956,34.835333
1584231661911,32.514389,35.027235
1584231661911,32.515253,35.026957
1584231722737,29.716069,34.999979
1584231722737,31.336546,34.651671
1584231722737,31.851762,34.983094
1584231722737,31.860849,34.979812
1584231722737,31.79889,35.118921
1584231722737,31.881471,34.724085
1584231722737,31.838765,34.986869
1584231722737,32.238973,34.833449
1584231722737,32.249956,34.835333
1584231722737,32.184909,34.844059
1584231722737,32.514389,35.027235
1584231722737,32.515253,35.026957
1584231782577,29.716069,34.999979
1584231782577,31.336546,34.651671
1584231782577,31.851762,34.983094
1584231782577,31.860849,34.979812
1584231782577,31.79889,35.118921
1584231782577,31.881471,34.724085
1584231782577,31.838765,34.986869
1584231782577,31.84288,34.985824
1584231782577,32.238973,34.833449
1584231782577,32.249956,34.835333
1584231782577,32.184909,34.844059
1584231782577,32.514389,35.027235
1584231782577,32.515253,35.026957
1584231842405,29.716069,34.999979
1584231842405,31.336546,34.651671
1584231842405,31.851762,34.983094
1584231842405,31.79889,35.118921
1584231842405,31.881471,34.724085
1584231842405,31.838765,34.986869
1584231842405,31.84288,34.985824
1584231842405,32.238973,34.833449
1584231842405,32.249956,34.835333
1584231842405,32.184909,34.844059
1584231842405,32.514389,35.027235
1584231842405,32.515253,35.026957
1584231902268,29.716069,34.999979
1584231902268,31.336546,34.651671
1584231902268,31.79889,35.118921
1584231902268,31.881471,34.724085
1584231902268,31.838765,34.986869
1584231902268,31.84288,34.985824
1584231902268,32.238973,34.833449
1584231902268,32.249956,34.835333
1584231902268,32.184909,34.844059
1584231902268,32.514389,35.027235
1584231902268,32.515253,35.026957
1584231962124,31.605211,34.888501
1584231962124,31.79889,35.118921
1584231962124,31.881471,34.724085
1584231962124,31.838765,34.986869
1584231962124,31.84288,34.985824
1584231962124,32.249956,34.835333
1584231962124,32.184909,34.844059
1584231962124,32.514389,35.027235
1584232021944,31.605211,34.888501
1584232021944,31.79889,35.118921
1584232021944,31.881471,34.724085
1584232021944,31.838765,34.986869
1584232021944,31.84288,34.985824
1584232021944,32.249956,34.835333
1584232021944,32.184909,34.844059
1584232021944,32.514389,35.027235
1584232021944,32.515253,35.026957
1584232082788,31.605211,34.888501
1584232082788,31.79889,35.118921
1584232082788,31.881471,34.724085
1584232082788,31.838765,34.986869
1584232082788,31.84288,34.985824
1584232082788,32.249956,34.835333
1584232082788,32.184909,34.844059
1584232082788,32.514389,35.027235
1584232082788,32.515253,35.026957
1584232142620,31.605211,34.888501
1584232142620,31.881471,34.724085
1584232142620,31.838765,34.986869
1584232142620,31.84288,34.985824
1584232142620,32.249956,34.835333
1584232142620,32.184909,34.844059
1584232142620,32.514389,35.027235
1584232202448,31.605211,34.888501
1584232202448,31.881471,34.724085
1584232202448,31.838765,34.986869
1584232202448,31.84288,34.985824
1584232202448,32.249956,34.835333
1584232202448,32.184909,34.844059
1584232202448,32.514389,35.027235
1584232262261,31.605211,34.888501
1584232262261,31.881471,34.724085
1584232262261,31.838765,34.986869
1584232262261,31.84288,34.985824
1584232262261,32.249956,34.835333
1584232262261,32.184909,34.844059
1584232262261,32.514389,35.027235
1584232322085,31.605211,34.888501
1584232322085,31.881471,34.724085
1584232322085,31.838765,34.986869
1584232322085,31.84288,34.985824
1584232322085,32.249956,34.835333
1584232322085,32.184909,34.844059
1584232322085,32.514389,35.027235
1584232381874,31.605211,34.888501
1584232381874,31.881471,34.724085
1584232381874,31.838765,34.986869
1584232381874,31.84288,34.985824
1584232381874,31.821592,34.774484
1584232381874,32.249956,34.835333
1584232381874,32.184909,34.844059
1584232381874,32.514389,35.027235
1584232442716,31.605211,34.888501
1584232442716,31.881471,34.724085
1584232442716,31.838765,34.986869
1584232442716,31.84288,34.985824
1584232442716,31.821592,34.774484
1584232442716,32.249956,34.835333
1584232442716,32.184909,34.844059
1584232442716,32.514389,35.027235
1584232502601,31.605211,34.888501
1584232502601,31.881471,34.724085
1584232502601,31.838765,34.986869
1584232502601,31.84288,34.985824
1584232502601,31.821592,34.774484
1584232502601,32.249956,34.835333
1584232502601,32.184909,34.844059
1584232502601,32.514389,35.027235
1584232562452,31.605211,34.888501
1584232562452,31.881471,34.724085
1584232562452,31.838765,34.986869
1584232562452,31.84288,34.985824
1584232562452,31.821592,34.774484
1584232562452,32.249956,34.835333
1584232562452,32.184909,34.844059
1584232562452,32.514389,35.027235
1584232622284,31.605211,34.888501
1584232622284,31.881471,34.724085
1584232622284,31.838765,34.986869
1584232622284,31.84288,34.985824
1584232622284,31.821592,34.774484
1584232622284,32.249956,34.835333
1584232622284,32.184909,34.844059
1584232682133,31.605211,34.888501
1584232682133,31.060863,35.021665
1584232682133,31.881471,34.724085
1584232682133,31.838765,34.986869
1584232682133,31.84288,34.985824
1584232682133,31.821592,34.774484
1584232682133,32.249956,34.835333
1584232682133,32.184909,34.844059
1584232682133,31.776079,35.193944
1584232741980,31.605211,34.888501
1584232741980,31.060863,35.021665
1584232741980,31.881471,34.724085
1584232741980,31.838765,34.986869
1584232741980,31.84288,34.985824
1584232741980,31.821592,34.774484
1584232741980,32.249956,34.835333
1584232741980,32.184909,34.844059
1584232741980,31.776079,35.193944
1584232801801,31.605211,34.888501
1584232801801,31.060863,35.021665
1584232801801,31.881471,34.724085
1584232801801,31.838765,34.986869
1584232801801,31.84288,34.985824
1584232801801,31.821592,34.774484
1584232801801,32.249956,34.835333
1584232801801,32.184909,34.844059
1584232801801,31.776079,35.193944
1584232862653,31.605211,34.888501
1584232862653,31.060863,35.021665
1584232862653,31.881471,34.724085
1584232862653,31.838765,34.986869
1584232862653,31.84288,34.985824
1584232862653,31.821592,34.774484
1584232862653,32.249956,34.835333
1584232862653,32.184909,34.844059
1584232862653,31.776079,35.193944
1584232922429,31.605211,34.888501
1584232922429,31.060863,35.021665
1584232922429,31.881471,34.724085
1584232922429,31.838765,34.986869
1584232922429,31.84288,34.985824
1584232922429,31.821592,34.774484
1584232922429,32.249956,34.835333
1584232922429,32.184909,34.844059
1584232922429,31.776079,35.193944
1584232982269,31.605211,34.888501
1584232982269,31.060863,35.021665
1584232982269,31.881471,34.724085
1584232982269,31.838765,34.986869
1584232982269,31.84288,34.985824
1584232982269,31.821592,34.774484
1584232982269,32.249956,34.835333
1584232982269,32.184909,34.844059
1584232982269,31.776079,35.193944
1584233042111,31.605211,34.888501
1584233042111,31.060863,35.021665
1584233042111,31.881471,34.724085
1584233042111,31.838765,34.986869
1584233042111,31.84288,34.985824
1584233042111,31.821592,34.774484
1584233042111,32.184909,34.844059
1584233042111,31.776079,35.193944
1584233101928,31.605211,34.888501
1584233101928,31.060863,35.021665
1584233101928,31.881471,34.724085
1584233101928,31.838765,34.986869
1584233101928,31.84288,34.985824
1584233101928,31.821592,34.774484
1584233101928,32.134387,34.834475
1584233101928,32.184909,34.844059
1584233101928,31.776079,35.193944
1584233162770,31.605211,34.888501
1584233162770,31.060863,35.021665
1584233162770,31.881471,34.724085
1584233162770,31.838765,34.986869
1584233162770,31.84288,34.985824
1584233162770,31.821592,34.774484
1584233162770,32.134387,34.834475
1584233162770,32.184909,34.844059
1584233162770,31.776079,35.193944
1584233222591,31.605211,34.888501
1584233222591,31.060863,35.021665
1584233222591,31.881471,34.724085
1584233222591,31.838765,34.986869
1584233222591,31.84288,34.985824
1584233222591,31.821592,34.774484
1584233222591,32.134387,34.834475
1584233222591,32.184909,34.844059
1584233222591,31.776079,35.193944
1584233282446,31.605211,34.888501
1584233282446,31.060863,35.021665
1584233282446,31.881471,34.724085
1584233282446,31.838765,34.986869
1584233282446,31.84288,34.985824
1584233282446,31.821592,34.774484
1584233282446,32.134387,34.834475
1584233282446,32.184909,34.844059
1584233282446,31.776079,35.193944
1584233342293,31.605211,34.888501
1584233342293,31.060863,35.021665
1584233342293,31.881471,34.724085
1584233342293,31.838765,34.986869
1584233342293,31.84288,34.985824
1584233342293,31.821592,34.774484
1584233342293,32.134387,34.834475
1584233342293,32.184909,34.844059
1584233342293,32.329921,35.010301
1584233342293,31.776079,35.193944
1584233402124,31.605211,34.888501
1584233402124,31.060863,35.021665
1584233402124,31.881471,34.724085
1584233402124,31.84288,34.985824
1584233402124,31.821592,34.774484
1584233402124,32.134387,34.834475
1584233402124,32.184909,34.844059
1584233402124,32.329921,35.010301
1584233402124,31.776079,35.193944
1584233461950,31.605211,34.888501
1584233461950,31.060863,35.021665
1584233461950,31.881471,34.724085
1584233461950,31.84288,34.985824
1584233461950,31.821592,34.774484
1584233461950,32.134387,34.834475
1584233461950,32.184909,34.844059
1584233461950,32.329921,35.010301
1584233461950,31.776079,35.193944
1584233522763,31.605211,34.888501
1584233522763,31.060863,35.021665
1584233522763,31.881471,34.724085
1584233522763,31.84288,34.985824
1584233522763,31.821592,34.774484
1584233522763,31.8758,34.955961
1584233522763,32.134387,34.834475
1584233522763,32.329921,35.010301
1584233522763,31.776079,35.193944
1584233582662,31.605211,34.888501
1584233582662,31.060863,35.021665
1584233582662,31.84288,34.985824
1584233582662,31.821592,34.774484
1584233582662,31.8758,34.955961
1584233582662,32.134387,34.834475
1584233582662,32.329921,35.010301
1584233582662,31.776079,35.193944
1584233642478,31.605211,34.888501
1584233642478,31.060863,35.021665
1584233642478,31.84288,34.985824
1584233642478,31.821592,34.774484
1584233642478,31.8758,34.955961
1584233642478,32.134387,34.834475
1584233642478,32.329921,35.010301
1584233642478,31.776079,35.193944
1584233702355,31.605211,34.888501
1584233702355,31.060863,35.021665
1584233702355,31.821592,34.774484
1584233702355,31.8758,34.955961
1584233702355,32.134387,34.834475
1584233702355,32.329921,35.010301
1584233702355,31.776079,35.193944
1584233762170,31.060863,35.021665
1584233762170,31.821592,34.774484
1584233762170,31.8758,34.955961
1584233762170,31.874833,34.956991
1584233762170,32.134387,34.834475
1584233762170,32.329921,35.010301
1584233762170,32.201021,34.95696
1584233762170,31.776079,35.193944
1584233821991,31.060863,35.021665
1584233821991,31.821592,34.774484
1584233821991,31.8758,34.955961
1584233821991,31.874833,34.956991
1584233821991,32.134387,34.834475
1584233821991,32.201021,34.95696
1584233821991,31.776079,35.193944
1584233881852,31.060863,35.021665
1584233881852,31.821592,34.774484
1584233881852,31.8758,34.955961
1584233881852,31.874833,34.956991
1584233881852,32.134387,34.834475
1584233881852,32.201021,34.95696
1584233881852,31.776079,35.193944
1584233942654,31.060863,35.021665
1584233942654,31.821592,34.774484
1584233942654,31.8758,34.955961
1584233942654,31.874833,34.956991
1584233942654,32.134387,34.834475
1584233942654,32.201021,34.95696
1584233942654,31.776079,35.193944
1584234002444,31.060863,35.021665
1584234002444,31.821592,34.774484
1584234002444,31.8758,34.955961
1584234002444,31.874833,34.956991
1584234002444,32.134387,34.834475
1584234002444,32.201021,34.95696
1584234002444,31.776079,35.193944
1584234062268,31.060863,35.021665
1584234062268,31.821592,34.774484
1584234062268,31.8758,34.955961
1584234062268,31.874833,34.956991
1584234062268,31.991193,34.866231
1584234062268,32.134387,34.834475
1584234062268,32.201021,34.95696
1584234062268,31.776079,35.193944
1584234122077,31.060863,35.021665
1584234122077,31.821592,34.774484
1584234122077,31.8758,34.955961
1584234122077,31.874833,34.956991
1584234122077,31.991193,34.866231
1584234122077,32.134387,34.834475
1584234122077,32.201021,34.95696
1584234122077,31.776079,35.193944
1584234181948,31.060863,35.021665
1584234181948,31.8758,34.955961
1584234181948,31.874833,34.956991
1584234181948,31.991193,34.866231
1584234181948,32.134387,34.834475
1584234181948,32.092774,34.851465
1584234181948,32.201021,34.95696
1584234181948,31.776079,35.193944
1584234242825,31.060863,35.021665
1584234242825,31.8758,34.955961
1584234242825,31.874833,34.956991
1584234242825,31.991193,34.866231
1584234242825,31.694915,34.614803
1584234242825,32.134387,34.834475
1584234242825,32.092774,34.851465
1584234242825,32.201021,34.95696
1584234242825,31.776079,35.193944
1584234302637,31.060863,35.021665
1584234302637,31.8758,34.955961
1584234302637,31.874833,34.956991
1584234302637,31.991193,34.866231
1584234302637,31.694915,34.614803
1584234302637,32.134387,34.834475
1584234302637,32.092774,34.851465
1584234302637,32.201021,34.95696
1584234302637,31.776079,35.193944
1584234362518,31.060863,35.021665
1584234362518,31.8758,34.955961
1584234362518,31.874833,34.956991
1584234362518,31.991193,34.866231
1584234362518,31.694915,34.614803
1584234362518,31.695044,34.614859
1584234362518,32.134387,34.834475
1584234362518,32.092774,34.851465
1584234362518,32.201021,34.95696
1584234422301,31.060863,35.021665
1584234422301,31.8758,34.955961
1584234422301,31.874833,34.956991
1584234422301,31.991193,34.866231
1584234422301,31.694915,34.614803
1584234422301,31.695044,34.614859
1584234422301,32.134387,34.834475
1584234422301,32.092774,34.851465
1584234422301,32.201021,34.95696
1584234482164,31.8758,34.955961
1584234482164,31.874833,34.956991
1584234482164,31.991193,34.866231
1584234482164,31.694915,34.614803
1584234482164,31.695044,34.614859
1584234482164,31.698169,34.616583
1584234482164,32.134387,34.834475
1584234482164,32.092774,34.851465
1584234482164,32.201021,34.95696
1584234482164,32.278145,34.998136
1584234542010,31.8758,34.955961
1584234542010,31.874833,34.956991
1584234542010,31.991193,34.866231
1584234542010,31.694915,34.614803
1584234542010,31.695044,34.614859
1584234542010,31.698169,34.616583
1584234542010,32.134387,34.834475
1584234542010,32.092774,34.851465
1584234542010,32.201021,34.95696
1584234542010,32.278145,34.998136
1584234601909,31.8758,34.955961
1584234601909,31.874833,34.956991
1584234601909,31.991193,34.866231
1584234601909,31.694915,34.614803
1584234601909,31.695044,34.614859
1584234601909,31.698169,34.616583
1584234601909,32.134387,34.834475
1584234601909,32.092774,34.851465
1584234601909,32.201021,34.95696
1584234601909,32.278145,34.998136
1584234662743,31.8758,34.955961
1584234662743,31.874833,34.956991
1584234662743,31.991193,34.866231
1584234662743,31.694915,34.614803
1584234662743,31.695044,34.614859
1584234662743,31.698169,34.616583
1584234662743,32.134387,34.834475
1584234662743,32.092774,34.851465
1584234662743,32.201021,34.95696
1584234662743,32.278145,34.998136
1584234722605,31.8758,34.955961
1584234722605,31.874833,34.956991
1584234722605,31.694915,34.614803
1584234722605,31.695044,34.614859
1584234722605,31.698169,34.616583
1584234722605,31.993498,34.881331
1584234722605,32.134387,34.834475
1584234722605,32.092774,34.851465
1584234722605,32.201021,34.95696
1584234722605,32.278145,34.998136
1584234782500,31.8758,34.955961
1584234782500,31.874833,34.956991
1584234782500,31.694915,34.614803
1584234782500,31.695044,34.614859
1584234782500,31.698169,34.616583
1584234782500,31.993498,34.881331
1584234782500,32.134387,34.834475
1584234782500,32.092774,34.851465
1584234782500,32.201021,34.95696
1584234782500,32.278145,34.998136
1584234842359,31.8758,34.955961
1584234842359,31.874833,34.956991
1584234842359,31.694915,34.614803
1584234842359,31.695044,34.614859
1584234842359,31.698169,34.616583
1584234842359,31.993498,34.881331
1584234842359,32.134387,34.834475
1584234842359,32.092774,34.851465
1584234842359,32.201021,34.95696
1584234842359,32.278145,34.998136
1584234902186,31.8758,34.955961
1584234902186,31.874833,34.956991
1584234902186,31.694915,34.614803
1584234902186,31.695044,34.614859
1584234902186,31.698169,34.616583
1584234902186,31.993498,34.881331
1584234902186,32.092774,34.851465
1584234902186,32.201021,34.95696
1584234902186,32.278145,34.998136
1584234962002,31.8758,34.955961
1584234962002,31.874833,34.956991
1584234962002,31.694915,34.614803
1584234962002,31.695044,34.614859
1584234962002,31.698169,34.616583
1584234962002,31.993498,34.881331
1584234962002,32.092774,34.851465
1584234962002,32.201021,34.95696
1584234962002,32.278145,34.998136
1584235021853,31.34224,34.933054
1584235021853,31.8758,34.955961
1584235021853,31.874833,34.956991
1584235021853,31.694915,34.614803
1584235021853,31.695044,34.614859
1584235021853,31.698169,34.616583
1584235021853,31.993498,34.881331
1584235021853,32.092774,34.851465
1584235021853,32.201021,34.95696
1584235021853,32.278145,34.998136
1584235082665,31.34224,34.933054
1584235082665,31.8758,34.955961
1584235082665,31.874833,34.956991
1584235082665,31.694915,34.614803
1584235082665,31.695044,34.614859
1584235082665,31.698169,34.616583
1584235082665,31.993498,34.881331
1584235082665,32.092774,34.851465
1584235082665,32.201021,34.95696
1584235082665,32.278145,34.998136
1584235142512,31.34224,34.933054
1584235142512,31.8758,34.955961
1584235142512,31.874833,34.956991
1584235142512,31.694915,34.614803
1584235142512,31.695044,34.614859
1584235142512,31.698169,34.616583
1584235142512,31.82474,35.010047
1584235142512,31.993498,34.881331
1584235142512,32.092774,34.851465
1584235142512,32.201021,34.95696
1584235142512,32.278145,34.998136
1584235202368,31.34224,34.933054
1584235202368,31.8758,34.955961
1584235202368,31.874833,34.956991
1584235202368,31.694915,34.614803
1584235202368,31.695044,34.614859
1584235202368,31.698169,34.616583
1584235202368,31.82474,35.010047
1584235202368,31.993498,34.881331
1584235202368,32.092774,34.851465
1584235202368,32.201021,34.95696
1584235262130,31.34224,34.933054
1584235262130,31.8758,34.955961
1584235262130,31.694915,34.614803
1584235262130,31.695044,34.614859
1584235262130,31.698169,34.616583
1584235262130,31.82474,35.010047
1584235262130,31.993498,34.881331
1584235262130,32.092774,34.851465
1584235262130,32.201021,34.95696
1584235321990,31.34224,34.933054
1584235321990,31.327381,34.701355
1584235321990,31.694915,34.614803
1584235321990,31.695044,34.614859
1584235321990,31.698169,34.616583
1584235321990,31.82474,35.010047
1584235321990,31.993498,34.881331
1584235321990,32.092774,34.851465
1584235321990,32.201021,34.95696
1584235381837,31.152763,35.007005
1584235381837,31.34224,34.933054
1584235381837,31.327381,34.701355
1584235381837,31.694915,34.614803
1584235381837,31.695044,34.614859
1584235381837,31.698169,34.616583
1584235381837,31.82474,35.010047
1584235381837,31.993498,34.881331
1584235381837,32.092774,34.851465
1584235381837,32.201021,34.95696
1584235442662,31.152763,35.007005
1584235442662,31.34224,34.933054
1584235442662,31.327381,34.701355
1584235442662,31.694915,34.614803
1584235442662,31.695044,34.614859
1584235442662,31.698169,34.616583
1584235442662,31.82474,35.010047
1584235442662,31.993498,34.881331
1584235442662,32.092774,34.851465
1584235442662,32.139818,34.959078
1584235442662,32.201021,34.95696
1584235502538,31.152763,35.007005
1584235502538,31.059763,35.023415
1584235502538,31.34224,34.933054
1584235502538,31.327381,34.701355
1584235502538,31.588633,34.563738
1584235502538,31.694915,34.614803
1584235502538,31.695044,34.614859
1584235502538,31.698169,34.616583
1584235502538,31.993498,34.881331
1584235502538,32.092774,34.851465
1584235502538,32.139818,34.959078
1584235502538,32.201021,34.95696
1584235562333,31.152763,35.007005
1584235562333,31.059763,35.023415
1584235562333,31.34224,34.933054
1584235562333,31.327381,34.701355
1584235562333,31.588633,34.563738
1584235562333,31.695044,34.614859
1584235562333,31.698169,34.616583
1584235562333,31.863157,34.977655
1584235562333,31.993498,34.881331
1584235562333,32.092774,34.851465
1584235562333,32.139818,34.959078
1584235622098,31.152763,35.007005
1584235622098,31.059763,35.023415
1584235622098,31.34224,34.933054
1584235622098,31.327381,34.701355
1584235622098,31.588633,34.563738
1584235622098,31.695044,34.614859
1584235622098,31.698169,34.616583
1584235622098,31.863157,34.977655
1584235622098,32.092774,34.851465
1584235622098,32.139818,34.959078
1584235681975,31.152763,35.007005
1584235681975,31.059763,35.023415
1584235681975,31.34224,34.933054
1584235681975,31.327381,34.701355
1584235681975,31.588633,34.563738
1584235681975,31.695044,34.614859
1584235681975,31.698169,34.616583
1584235681975,31.863157,34.977655
1584235681975,31.703776,35.125439
1584235681975,32.092774,34.851465
1584235681975,32.139818,34.959078
1584235741800,31.152763,35.007005
1584235741800,31.059763,35.023415
1584235741800,31.34224,34.933054
1584235741800,31.327381,34.701355
1584235741800,31.588633,34.563738
1584235741800,31.695044,34.614859
1584235741800,31.698169,34.616583
1584235741800,31.863157,34.977655
1584235741800,31.703776,35.125439
1584235741800,32.092774,34.851465
1584235741800,32.139818,34.959078
1584235802637,31.152763,35.007005
1584235802637,31.059763,35.023415
1584235802637,31.34224,34.933054
1584235802637,31.327381,34.701355
1584235802637,31.588633,34.563738
1584235802637,31.695044,34.614859
1584235802637,31.698169,34.616583
1584235802637,31.863157,34.977655
1584235802637,31.703776,35.125439
1584235802637,32.092774,34.851465
1584235802637,32.139818,34.959078
1584235862469,31.152763,35.007005
1584235862469,31.059763,35.023415
1584235862469,31.34224,34.933054
1584235862469,31.327381,34.701355
1584235862469,31.588633,34.563738
1584235862469,31.695044,34.614859
1584235862469,31.698169,34.616583
1584235862469,31.863157,34.977655
1584235862469,31.703776,35.125439
1584235862469,32.092774,34.851465
1584235862469,32.139818,34.959078
