1636675982897,32.182803,34.826635
1636675982897,32.083132,34.803595
1636675982897,32.779303,35.544383
1636675982897,31.990921,34.760522
1636676043008,31.796821,35.150293
1636676043008,31.800739,34.774541
1636676043008,31.780368,35.221105
1636676043008,31.796896,35.155958
1636676043008,31.41622,34.575965
1636676043008,31.25423,35.214899
1636676043008,31.802975,34.839527
1636676043008,32.15522,34.919814
1636676043008,31.900734,34.765362
1636676043008,32.182803,34.826635
1636676043008,32.083132,34.803595
1636676043008,32.779303,35.544383
1636676043008,31.990921,34.760522
1636676102067,31.796821,35.150293
1636676102067,31.800739,34.774541
1636676102067,31.780368,35.221105
1636676102067,31.796896,35.155958
1636676102067,31.41622,34.575965
1636676102067,31.801084,35.127245
1636676102067,31.25423,35.214899
1636676102067,31.802975,34.839527
1636676102067,32.15522,34.919814
1636676102067,31.900734,34.765362
1636676102067,32.182803,34.826635
1636676102067,32.083132,34.803595
1636676102067,32.779303,35.544383
1636676162160,31.796821,35.150293
1636676162160,31.800739,34.774541
1636676162160,31.780368,35.221105
1636676162160,31.796896,35.155958
1636676162160,31.41622,34.575965
1636676162160,31.801084,35.127245
1636676162160,31.25423,35.214899
1636676162160,31.802975,34.839527
1636676162160,32.15522,34.919814
1636676162160,32.182803,34.826635
1636676162160,32.083132,34.803595
1636676162160,32.779303,35.544383
1636676162160,31.990921,34.760522
1636676222315,31.796821,35.150293
1636676222315,31.800739,34.774541
1636676222315,31.780368,35.221105
1636676222315,31.41622,34.575965
1636676222315,31.801084,35.127245
1636676222315,31.25423,35.214899
1636676222315,31.802975,34.839527
1636676222315,32.15522,34.919814
1636676222315,32.182803,34.826635
1636676222315,32.779303,35.544383
1636676222315,31.990921,34.760522
1636676282453,31.796821,35.150293
1636676282453,31.800739,34.774541
1636676282453,31.41622,34.575965
1636676282453,31.801084,35.127245
1636676282453,31.25423,35.214899
1636676282453,31.802975,34.839527
1636676282453,32.15522,34.919814
1636676282453,32.182803,34.826635
1636676282453,32.779303,35.544383
1636676282453,31.990921,34.760522
1636676342516,31.796821,35.150293
1636676342516,31.800739,34.774541
1636676342516,31.41622,34.575965
1636676342516,31.801084,35.127245
1636676342516,31.25423,35.214899
1636676342516,31.802975,34.839527
1636676342516,32.182803,34.826635
1636676342516,32.779303,35.544383
1636676342516,31.990921,34.760522
1636676402610,31.796821,35.150293
1636676402610,31.800739,34.774541
1636676402610,31.41622,34.575965
1636676402610,31.801084,35.127245
1636676402610,31.25423,35.214899
1636676402610,31.802975,34.839527
1636676402610,32.779303,35.544383
1636676402610,31.990921,34.760522
1636676462699,31.796821,35.150293
1636676462699,31.800739,34.774541
1636676462699,31.41622,34.575965
1636676462699,31.801084,35.127245
1636676462699,31.25423,35.214899
1636676462699,31.802975,34.839527
1636676462699,32.779303,35.544383
1636676462699,31.990921,34.760522
1636676522754,31.796821,35.150293
1636676522754,31.800739,34.774541
1636676522754,31.964129,34.848336
1636676522754,31.41622,34.575965
1636676522754,31.801084,35.127245
1636676522754,31.25423,35.214899
1636676522754,31.802975,34.839527
1636676522754,32.779303,35.544383
1636676522754,31.990921,34.760522
1636676582986,31.796821,35.150293
1636676582986,31.800739,34.774541
1636676582986,31.964129,34.848336
1636676582986,31.41622,34.575965
1636676582986,31.801084,35.127245
1636676582986,31.25423,35.214899
1636676582986,31.802975,34.839527
1636676582986,32.23684,34.832931
1636676582986,32.779303,35.544383
1636676582986,31.990921,34.760522
1636676641981,31.796821,35.150293
1636676641981,31.800739,34.774541
1636676641981,31.964129,34.848336
1636676641981,31.41622,34.575965
1636676641981,31.801084,35.127245
1636676641981,31.25423,35.214899
1636676641981,31.802975,34.839527
1636676641981,32.23684,34.832931
1636676641981,32.779303,35.544383
1636676641981,31.990921,34.760522
1636676702057,31.796821,35.150293
1636676702057,31.800739,34.774541
1636676702057,31.964129,34.848336
1636676702057,31.41622,34.575965
1636676702057,31.801084,35.127245
1636676702057,31.25423,35.214899
1636676702057,32.23684,34.832931
1636676702057,32.779303,35.544383
1636676702057,31.990921,34.760522
1636676762114,31.796821,35.150293
1636676762114,31.800739,34.774541
1636676762114,31.964129,34.848336
1636676762114,31.41622,34.575965
1636676762114,31.801084,35.127245
1636676762114,31.25423,35.214899
1636676762114,32.23684,34.832931
1636676762114,32.066063,34.8606
1636676762114,32.779303,35.544383
1636676762114,31.990921,34.760522
1636676822173,31.796821,35.150293
1636676822173,31.800739,34.774541
1636676822173,31.964129,34.848336
1636676822173,31.41622,34.575965
1636676822173,31.801084,35.127245
1636676822173,31.944015,34.822661
1636676822173,31.25423,35.214899
1636676822173,32.23684,34.832931
1636676822173,32.066063,34.8606
1636676822173,32.779303,35.544383
1636676822173,31.990921,34.760522
1636676882217,31.800739,34.774541
1636676882217,32.272714,34.857251
1636676882217,31.964129,34.848336
1636676882217,31.41622,34.575965
1636676882217,31.801084,35.127245
1636676882217,31.944015,34.822661
1636676882217,31.25423,35.214899
1636676882217,32.23684,34.832931
1636676882217,32.066063,34.8606
1636676882217,32.779303,35.544383
1636676882217,31.990921,34.760522
1636676942265,31.994783,34.882253
1636676942265,31.800739,34.774541
1636676942265,32.272714,34.857251
1636676942265,31.964129,34.848336
1636676942265,31.41622,34.575965
1636676942265,31.801084,35.127245
1636676942265,31.944015,34.822661
1636676942265,31.25423,35.214899
1636676942265,32.23684,34.832931
1636676942265,32.066063,34.8606
1636676942265,32.779303,35.544383
1636676942265,32.715392,35.546694
1636676942265,31.990921,34.760522
1636677002339,31.994783,34.882253
1636677002339,31.800739,34.774541
1636677002339,32.272714,34.857251
1636677002339,31.964129,34.848336
1636677002339,31.41622,34.575965
1636677002339,31.801084,35.127245
1636677002339,31.944015,34.822661
1636677002339,31.25423,35.214899
1636677002339,32.23684,34.832931
1636677002339,32.066063,34.8606
1636677002339,32.779303,35.544383
1636677002339,32.715392,35.546694
1636677002339,31.990921,34.760522
1636677062392,31.994783,34.882253
1636677062392,31.800739,34.774541
1636677062392,32.272714,34.857251
1636677062392,31.964129,34.848336
1636677062392,31.41622,34.575965
1636677062392,31.801084,35.127245
1636677062392,31.944015,34.822661
1636677062392,31.25423,35.214899
1636677062392,32.23684,34.832931
1636677062392,32.066063,34.8606
1636677062392,32.779303,35.544383
1636677062392,32.715392,35.546694
1636677122578,31.994783,34.882253
1636677122578,31.800739,34.774541
1636677122578,32.272714,34.857251
1636677122578,31.964129,34.848336
1636677122578,31.801084,35.127245
1636677122578,31.944015,34.822661
1636677122578,31.25423,35.214899
1636677122578,32.23684,34.832931
1636677122578,32.066063,34.8606
1636677122578,32.779303,35.544383
1636677122578,32.715392,35.546694
1636677122578,31.990921,34.760522
1636677182635,31.994783,34.882253
1636677182635,31.800739,34.774541
1636677182635,32.155008,34.919462
1636677182635,32.272714,34.857251
1636677182635,31.964129,34.848336
1636677182635,31.801084,35.127245
1636677182635,31.944015,34.822661
1636677182635,31.25423,35.214899
1636677182635,32.23684,34.832931
1636677182635,32.066063,34.8606
1636677182635,32.779303,35.544383
1636677182635,32.715392,35.546694
1636677182635,31.990921,34.760522
1636677242738,31.994783,34.882253
1636677242738,32.155025,34.919437
1636677242738,32.272714,34.857251
1636677242738,31.964129,34.848336
1636677242738,31.801084,35.127245
1636677242738,31.944015,34.822661
1636677242738,31.25423,35.214899
1636677242738,32.23684,34.832931
1636677242738,32.155008,34.919462
1636677242738,32.066063,34.8606
1636677242738,32.779303,35.544383
1636677242738,32.715392,35.546694
1636677242738,31.990921,34.760522
1636677302871,31.994783,34.882253
1636677302871,32.155025,34.919437
1636677302871,32.272714,34.857251
1636677302871,31.964129,34.848336
1636677302871,31.801084,35.127245
1636677302871,31.944015,34.822661
1636677302871,31.25423,35.214899
1636677302871,32.23684,34.832931
1636677302871,32.155008,34.919462
1636677302871,32.066063,34.8606
1636677302871,32.779303,35.544383
1636677302871,32.715392,35.546694
1636677302871,31.990921,34.760522
1636677362987,31.994783,34.882253
1636677362987,32.155025,34.919437
1636677362987,32.272714,34.857251
1636677362987,32.826783,35.511945
1636677362987,31.964129,34.848336
1636677362987,31.801084,35.127245
1636677362987,31.944015,34.822661
1636677362987,31.25423,35.214899
1636677362987,32.23684,34.832931
1636677362987,32.155008,34.919462
1636677362987,32.066063,34.8606
1636677362987,32.779303,35.544383
1636677362987,32.715392,35.546694
1636677362987,31.990921,34.760522
1636677422072,31.994783,34.882253
1636677422072,32.155025,34.919437
1636677422072,32.272714,34.857251
1636677422072,32.826783,35.511945
1636677422072,31.964129,34.848336
1636677422072,31.801084,35.127245
1636677422072,31.944015,34.822661
1636677422072,31.25423,35.214899
1636677422072,32.23684,34.832931
1636677422072,32.155008,34.919462
1636677422072,32.066063,34.8606
1636677422072,32.779303,35.544383
1636677422072,32.715392,35.546694
1636677422072,31.990921,34.760522
1636677482108,31.994783,34.882253
1636677482108,32.155025,34.919437
1636677482108,32.272714,34.857251
1636677482108,32.826783,35.511945
1636677482108,31.964129,34.848336
1636677482108,31.801084,35.127245
1636677482108,31.944015,34.822661
1636677482108,31.25423,35.214899
1636677482108,32.23684,34.832931
1636677482108,32.155008,34.919462
1636677482108,32.066063,34.8606
1636677482108,32.779303,35.544383
1636677482108,32.715392,35.546694
1636677482108,31.990921,34.760522
1636677542161,31.994783,34.882253
1636677542161,32.155025,34.919437
1636677542161,32.272714,34.857251
1636677542161,32.826783,35.511945
1636677542161,31.964129,34.848336
1636677542161,31.801084,35.127245
1636677542161,31.944015,34.822661
1636677542161,31.25423,35.214899
1636677542161,32.23684,34.832931
1636677542161,32.155008,34.919462
1636677542161,32.066063,34.8606
1636677542161,32.779303,35.544383
1636677542161,32.715392,35.546694
1636677542161,31.990921,34.760522
1636677602222,31.994783,34.882253
1636677602222,32.155025,34.919437
1636677602222,32.272714,34.857251
1636677602222,32.826783,35.511945
1636677602222,31.964129,34.848336
1636677602222,31.801084,35.127245
1636677602222,31.944015,34.822661
1636677602222,31.25423,35.214899
1636677602222,32.23684,34.832931
1636677602222,32.155008,34.919462
1636677602222,32.066063,34.8606
1636677602222,32.870889,35.536142
1636677602222,32.779303,35.544383
1636677602222,32.715392,35.546694
1636677662327,32.413627,35.005722
1636677662327,31.994783,34.882253
1636677662327,32.674321,35.107725
1636677662327,32.155025,34.919437
1636677662327,32.272714,34.857251
1636677662327,32.826783,35.511945
1636677662327,31.964129,34.848336
1636677662327,31.801084,35.127245
1636677662327,31.944015,34.822661
1636677662327,31.25423,35.214899
1636677662327,32.23684,34.832931
1636677662327,32.155008,34.919462
1636677662327,32.066063,34.8606
1636677662327,32.870889,35.536142
1636677662327,32.779303,35.544383
1636677662327,32.715392,35.546694
1636677722416,32.413627,35.005722
1636677722416,31.994783,34.882253
1636677722416,32.674321,35.107725
1636677722416,32.155025,34.919437
1636677722416,32.272714,34.857251
1636677722416,32.826783,35.511945
1636677722416,31.964129,34.848336
1636677722416,31.801084,35.127245
1636677722416,31.944015,34.822661
1636677722416,31.25423,35.214899
1636677722416,32.23684,34.832931
1636677722416,32.155008,34.919462
1636677722416,32.066063,34.8606
1636677722416,32.870889,35.536142
1636677722416,32.779303,35.544383
1636677722416,32.715392,35.546694
1636677782493,32.413627,35.005722
1636677782493,31.994783,34.882253
1636677782493,32.674321,35.107725
1636677782493,32.155025,34.919437
1636677782493,32.272714,34.857251
1636677782493,32.826783,35.511945
1636677782493,31.964129,34.848336
1636677782493,31.801084,35.127245
1636677782493,32.077981,34.842238
1636677782493,31.944015,34.822661
1636677782493,31.25423,35.214899
1636677782493,32.23684,34.832931
1636677782493,32.155008,34.919462
1636677782493,32.066063,34.8606
1636677782493,32.870889,35.536142
1636677782493,32.779303,35.544383
1636677782493,32.715392,35.546694
1636677842577,32.413627,35.005722
1636677842577,31.994783,34.882253
1636677842577,32.674321,35.107725
1636677842577,32.155025,34.919437
1636677842577,32.272714,34.857251
1636677842577,32.826783,35.511945
1636677842577,31.964129,34.848336
1636677842577,31.801084,35.127245
1636677842577,32.077981,34.842238
1636677842577,31.944015,34.822661
1636677842577,32.155008,34.919462
1636677842577,32.066063,34.8606
1636677842577,32.870889,35.536142
1636677842577,32.779303,35.544383
1636677842577,32.715392,35.546694
1636677902665,32.413627,35.005722
1636677902665,31.994783,34.882253
1636677902665,32.674321,35.107725
1636677902665,32.155025,34.919437
1636677902665,32.272714,34.857251
1636677902665,32.826783,35.511945
1636677902665,31.964129,34.848336
1636677902665,32.077981,34.842238
1636677902665,31.944015,34.822661
1636677902665,32.155008,34.919462
1636677902665,32.066063,34.8606
1636677902665,32.870889,35.536142
1636677902665,32.779303,35.544383
1636677902665,32.715392,35.546694
1636677962799,32.413627,35.005722
1636677962799,32.427494,35.021649
1636677962799,31.994783,34.882253
1636677962799,32.155025,34.919437
1636677962799,32.272714,34.857251
1636677962799,32.826783,35.511945
1636677962799,31.964129,34.848336
1636677962799,32.043304,34.782707
1636677962799,32.077981,34.842238
1636677962799,31.944015,34.822661
1636677962799,32.155008,34.919462
1636677962799,32.066063,34.8606
1636677962799,32.870889,35.536142
1636677962799,32.779303,35.544383
1636677962799,32.715392,35.546694
1636678022913,32.413627,35.005722
1636678022913,32.427494,35.021649
1636678022913,31.994783,34.882253
1636678022913,32.155025,34.919437
1636678022913,32.272714,34.857251
1636678022913,32.826783,35.511945
1636678022913,31.964129,34.848336
1636678022913,32.410054,35.020892
1636678022913,32.043304,34.782707
1636678022913,32.077981,34.842238
1636678022913,31.944015,34.822661
1636678022913,32.155008,34.919462
1636678022913,32.066063,34.8606
1636678022913,32.870889,35.536142
1636678022913,32.779303,35.544383
1636678022913,32.715392,35.546694
1636678082942,32.413627,35.005722
1636678082942,32.427494,35.021649
1636678082942,31.994783,34.882253
1636678082942,32.155025,34.919437
1636678082942,32.272714,34.857251
1636678082942,32.826783,35.511945
1636678082942,31.964129,34.848336
1636678082942,31.802042,35.070278
1636678082942,32.410054,35.020892
1636678082942,32.043304,34.782707
1636678082942,32.077981,34.842238
1636678082942,31.944015,34.822661
1636678082942,32.155008,34.919462
1636678082942,32.066063,34.8606
1636678082942,32.870889,35.536142
1636678082942,32.779303,35.544383
1636678082942,32.715392,35.546694
1636678143009,32.413627,35.005722
1636678143009,32.427494,35.021649
1636678143009,31.994783,34.882253
1636678143009,32.155025,34.919437
1636678143009,32.272714,34.857251
1636678143009,32.826783,35.511945
1636678143009,31.964129,34.848336
1636678143009,31.802042,35.070278
1636678143009,32.410054,35.020892
1636678143009,32.043304,34.782707
1636678143009,32.077981,34.842238
1636678143009,31.944015,34.822661
1636678143009,32.155008,34.919462
1636678143009,32.066063,34.8606
1636678143009,32.870889,35.536142
1636678143009,32.779303,35.544383
1636678143009,32.715392,35.546694
1636678202194,32.413627,35.005722
1636678202194,32.427494,35.021649
1636678202194,31.994783,34.882253
1636678202194,32.155025,34.919437
1636678202194,32.272714,34.857251
1636678202194,32.826783,35.511945
1636678202194,31.964129,34.848336
1636678202194,31.802042,35.070278
1636678202194,32.410054,35.020892
1636678202194,32.043304,34.782707
1636678202194,32.077981,34.842238
1636678202194,31.944015,34.822661
1636678202194,32.155008,34.919462
1636678202194,32.066063,34.8606
1636678202194,32.870889,35.536142
1636678202194,32.779303,35.544383
1636678202194,32.715392,35.546694
1636678262276,32.413627,35.005722
1636678262276,32.427494,35.021649
1636678262276,32.155025,34.919437
1636678262276,32.272714,34.857251
1636678262276,32.826783,35.511945
1636678262276,31.964129,34.848336
1636678262276,31.802042,35.070278
1636678262276,32.410054,35.020892
1636678262276,32.043304,34.782707
1636678262276,32.077981,34.842238
1636678262276,31.944015,34.822661
1636678262276,32.155008,34.919462
1636678262276,32.066063,34.8606
1636678262276,32.870889,35.536142
1636678262276,32.779303,35.544383
1636678262276,32.715392,35.546694
1636678262276,32.196562,34.83156
1636678322353,32.413627,35.005722
1636678322353,32.427494,35.021649
1636678322353,32.155025,34.919437
1636678322353,32.272714,34.857251
1636678322353,32.215138,34.96897
1636678322353,32.826783,35.511945
1636678322353,31.802042,35.070278
1636678322353,32.410054,35.020892
1636678322353,32.043304,34.782707
1636678322353,32.077981,34.842238
1636678322353,31.944015,34.822661
1636678322353,32.155008,34.919462
1636678322353,32.066063,34.8606
1636678322353,32.870889,35.536142
1636678322353,32.779303,35.544383
1636678322353,32.715392,35.546694
1636678382495,32.413627,35.005722
1636678382495,32.155025,34.919437
1636678382495,32.272714,34.857251
1636678382495,32.215138,34.96897
1636678382495,32.826783,35.511945
1636678382495,31.802042,35.070278
1636678382495,32.410054,35.020892
1636678382495,32.043304,34.782707
1636678382495,32.077981,34.842238
1636678382495,31.944015,34.822661
1636678382495,32.155008,34.919462
1636678382495,32.066063,34.8606
1636678382495,32.870889,35.536142
1636678382495,32.779303,35.544383
1636678382495,32.715392,35.546694
1636678442558,32.413627,35.005722
1636678442558,32.155025,34.919437
1636678442558,32.272714,34.857251
1636678442558,32.215138,34.96897
1636678442558,32.826783,35.511945
1636678442558,31.802042,35.070278
1636678442558,32.043304,34.782707
1636678442558,32.077981,34.842238
1636678442558,31.944015,34.822661
1636678442558,32.155008,34.919462
1636678442558,32.066063,34.8606
1636678442558,32.870889,35.536142
1636678442558,32.779303,35.544383
1636678442558,32.715392,35.546694
1636678502686,32.413627,35.005722
1636678502686,32.155025,34.919437
1636678502686,32.272714,34.857251
1636678502686,32.295133,34.861979
1636678502686,32.215138,34.96897
1636678502686,32.826783,35.511945
1636678502686,32.685223,35.582421
1636678502686,31.802042,35.070278
1636678502686,32.077981,34.842238
1636678502686,31.944015,34.822661
1636678502686,32.155008,34.919462
1636678502686,32.066063,34.8606
1636678502686,32.870889,35.536142
1636678502686,32.715392,35.546694
1636678562704,32.413627,35.005722
1636678562704,32.155025,34.919437
1636678562704,32.272714,34.857251
1636678562704,32.295133,34.861979
1636678562704,32.215138,34.96897
1636678562704,32.826783,35.511945
1636678562704,32.685223,35.582421
1636678562704,32.077981,34.842238
1636678562704,31.944015,34.822661
1636678562704,32.954586,35.54161
1636678562704,32.155008,34.919462
1636678562704,32.066063,34.8606
1636678562704,32.870889,35.536142
1636678562704,32.715392,35.546694
1636678622755,32.413627,35.005722
1636678622755,32.155025,34.919437
1636678622755,32.272714,34.857251
1636678622755,32.295133,34.861979
1636678622755,32.215138,34.96897
1636678622755,32.826783,35.511945
1636678622755,32.685223,35.582421
1636678622755,32.077981,34.842238
1636678622755,31.944015,34.822661
1636678622755,32.954586,35.54161
1636678622755,32.155008,34.919462
1636678622755,32.870889,35.536142
1636678622755,32.715392,35.546694
1636678682808,32.413627,35.005722
1636678682808,32.155025,34.919437
1636678682808,32.272714,34.857251
1636678682808,32.295133,34.861979
1636678682808,32.215138,34.96897
1636678682808,32.826783,35.511945
1636678682808,32.685223,35.582421
1636678682808,32.077981,34.842238
1636678682808,32.954586,35.54161
1636678682808,32.155008,34.919462
1636678682808,32.870889,35.536142
1636678742859,32.413627,35.005722
1636678742859,32.155025,34.919437
1636678742859,32.272714,34.857251
1636678742859,32.295133,34.861979
1636678742859,32.215138,34.96897
1636678742859,32.826783,35.511945
1636678742859,32.685223,35.582421
1636678742859,32.077981,34.842238
1636678742859,32.954586,35.54161
1636678742859,32.155008,34.919462
1636678742859,32.870889,35.536142
1636678742859,31.337486,34.654051
1636678802929,32.413627,35.005722
1636678802929,32.155025,34.919437
1636678802929,32.272714,34.857251
1636678802929,32.295133,34.861979
1636678802929,32.215138,34.96897
1636678802929,32.826783,35.511945
1636678802929,32.685223,35.582421
1636678802929,32.077981,34.842238
1636678802929,32.954586,35.54161
1636678802929,32.155008,34.919462
1636678802929,32.870889,35.536142
1636678802929,31.337486,34.654051
1636678802929,32.715392,35.546694
1636678802929,32.70742,35.578146
1636678802929,32.196562,34.83156
1636678802929,31.337659,34.653735
1636678863004,32.413627,35.005722
1636678863004,32.155025,34.919437
1636678863004,32.272714,34.857251
1636678863004,32.295133,34.861979
1636678863004,32.826783,35.511945
1636678863004,32.685223,35.582421
1636678863004,32.077981,34.842238
1636678863004,32.954586,35.54161
1636678863004,32.155008,34.919462
1636678863004,32.870889,35.536142
1636678863004,31.337486,34.654051
1636678863004,32.715392,35.546694
1636678863004,32.70742,35.578146
1636678863004,32.196562,34.83156
1636678863004,31.337659,34.653735
1636678922183,32.413627,35.005722
1636678922183,32.155025,34.919437
1636678922183,32.272714,34.857251
1636678922183,32.295133,34.861979
1636678922183,32.826783,35.511945
1636678922183,32.685223,35.582421
1636678922183,32.077981,34.842238
1636678922183,32.954586,35.54161
1636678922183,32.155008,34.919462
1636678922183,32.870889,35.536142
1636678922183,31.337486,34.654051
1636678922183,32.715392,35.546694
1636678922183,32.70742,35.578146
1636678922183,32.196562,34.83156
1636678922183,31.337659,34.653735
1636678982243,32.413627,35.005722
1636678982243,32.155025,34.919437
1636678982243,32.272714,34.857251
1636678982243,32.295133,34.861979
1636678982243,32.826783,35.511945
1636678982243,32.685223,35.582421
1636678982243,32.077981,34.842238
1636678982243,32.954586,35.54161
1636678982243,32.155008,34.919462
1636678982243,32.870889,35.536142
1636678982243,31.337486,34.654051
1636678982243,32.715392,35.546694
1636678982243,32.70742,35.578146
1636678982243,32.196562,34.83156
1636678982243,31.337659,34.653735
1636679042332,32.413627,35.005722
1636679042332,32.155025,34.919437
1636679042332,32.272714,34.857251
1636679042332,32.295133,34.861979
1636679042332,32.826783,35.511945
1636679042332,32.685223,35.582421
1636679042332,32.077981,34.842238
1636679042332,32.954586,35.54161
1636679042332,32.155008,34.919462
1636679042332,32.870889,35.536142
1636679042332,31.337486,34.654051
1636679042332,32.715392,35.546694
1636679042332,32.70742,35.578146
1636679042332,32.196562,34.83156
