1648776183170,32.909235,35.527369
1648776183170,32.460735,35.036027
1648776183170,32.805182,35.17159
1648776183170,32.599741,35.044371
1648776183170,31.964281,34.902875
1648776183170,32.17422,34.886715
1648776183170,32.933408,35.271928
1648776183170,32.770713,35.286945
1648776183170,32.770031,35.288651
1648776183170,32.072952,34.934134
1648776183170,31.958735,34.905832
1648776183170,31.938201,34.866552
1648776242059,32.909235,35.527369
1648776242059,32.460735,35.036027
1648776242059,32.805182,35.17159
1648776242059,32.599741,35.044371
1648776242059,31.964281,34.902875
1648776242059,32.17422,34.886715
1648776242059,32.933408,35.271928
1648776242059,32.770713,35.286945
1648776242059,32.770031,35.288651
1648776242059,32.072952,34.934134
1648776242059,31.958735,34.905832
1648776242059,31.938201,34.866552
1648776302092,32.909235,35.527369
1648776302092,32.805182,35.17159
1648776302092,32.599741,35.044371
1648776302092,31.964281,34.902875
1648776302092,32.031031,34.828894
1648776302092,32.933408,35.271928
1648776302092,32.036903,34.829227
1648776302092,32.770713,35.286945
1648776302092,32.770031,35.288651
1648776302092,32.072952,34.934134
1648776302092,31.958735,34.905832
1648776302092,31.938201,34.866552
1648776362186,32.909235,35.527369
1648776362186,32.805182,35.17159
1648776362186,32.919707,35.280922
1648776362186,31.631467,34.557184
1648776362186,32.599741,35.044371
1648776362186,31.964281,34.902875
1648776362186,32.031031,34.828894
1648776362186,32.933408,35.271928
1648776362186,32.036903,34.829227
1648776362186,32.770713,35.286945
1648776362186,32.770031,35.288651
1648776362186,31.958735,34.905832
1648776362186,31.938201,34.866552
1648776422181,32.909235,35.527369
1648776422181,32.805182,35.17159
1648776422181,32.919707,35.280922
1648776422181,31.631467,34.557184
1648776422181,32.599741,35.044371
1648776422181,31.964281,34.902875
1648776422181,32.031031,34.828894
1648776422181,32.933408,35.271928
1648776422181,32.036903,34.829227
1648776422181,32.770713,35.286945
1648776422181,31.958735,34.905832
1648776422181,31.938201,34.866552
1648776482229,32.909235,35.527369
1648776482229,32.805182,35.17159
1648776482229,32.919707,35.280922
1648776482229,31.631467,34.557184
1648776482229,32.599741,35.044371
1648776482229,31.964281,34.902875
1648776482229,32.933408,35.271928
1648776482229,32.036903,34.829227
1648776482229,32.770713,35.286945
1648776482229,32.073318,34.934019
1648776482229,31.958735,34.905832
1648776482229,31.938201,34.866552
1648776542232,32.909235,35.527369
1648776542232,32.805182,35.17159
1648776542232,32.919707,35.280922
1648776542232,31.631467,34.557184
1648776542232,32.599741,35.044371
1648776542232,31.964281,34.902875
1648776542232,32.933408,35.271928
1648776542232,32.036903,34.829227
1648776542232,32.770713,35.286945
1648776542232,32.073318,34.934019
1648776542232,31.958735,34.905832
1648776542232,31.938201,34.866552
1648776602423,32.909235,35.527369
1648776602423,32.805182,35.17159
1648776602423,32.919707,35.280922
1648776602423,31.631467,34.557184
1648776602423,32.599741,35.044371
1648776602423,31.964281,34.902875
1648776602423,32.933408,35.271928
1648776602423,32.036903,34.829227
1648776602423,32.770713,35.286945
1648776602423,32.073318,34.934019
1648776602423,31.958735,34.905832
1648776602423,32.909709,35.528432
1648776602423,31.938201,34.866552
1648776662428,32.909235,35.527369
1648776662428,32.805182,35.17159
1648776662428,32.919707,35.280922
1648776662428,32.788252,35.192847
1648776662428,31.631467,34.557184
1648776662428,31.964281,34.902875
1648776662428,32.933408,35.271928
1648776662428,32.788435,35.193679
1648776662428,32.036903,34.829227
1648776662428,32.073318,34.934019
1648776662428,31.958735,34.905832
1648776662428,32.909709,35.528432
1648776662428,31.938201,34.866552
1648776722427,32.909235,35.527369
1648776722427,32.805182,35.17159
1648776722427,32.919707,35.280922
1648776722427,31.959376,34.895578
1648776722427,32.788252,35.192847
1648776722427,31.631467,34.557184
1648776722427,31.964281,34.902875
1648776722427,32.933408,35.271928
1648776722427,32.788435,35.193679
1648776722427,32.036903,34.829227
1648776722427,32.073318,34.934019
1648776722427,31.958735,34.905832
1648776722427,32.909709,35.528432
1648776722427,31.938201,34.866552
1648776782417,32.909235,35.527369
1648776782417,32.919707,35.280922
1648776782417,31.959376,34.895578
1648776782417,32.788252,35.192847
1648776782417,31.631467,34.557184
1648776782417,31.964281,34.902875
1648776782417,32.933408,35.271928
1648776782417,32.788435,35.193679
1648776782417,32.036903,34.829227
1648776782417,32.073318,34.934019
1648776782417,31.958735,34.905832
1648776782417,32.909709,35.528432
1648776782417,31.938201,34.866552
1648776842413,32.909235,35.527369
1648776842413,32.919707,35.280922
1648776842413,31.959376,34.895578
1648776842413,32.788252,35.192847
1648776842413,31.631467,34.557184
1648776842413,31.964281,34.902875
1648776842413,32.933408,35.271928
1648776842413,32.788435,35.193679
1648776842413,32.036903,34.829227
1648776842413,31.958735,34.905832
1648776842413,32.909709,35.528432
1648776842413,31.938201,34.866552
1648776842413,32.027794,34.827862
1648776902473,32.909235,35.527369
1648776902473,32.919707,35.280922
1648776902473,31.959376,34.895578
1648776902473,32.788252,35.192847
1648776902473,31.631467,34.557184
1648776902473,31.964281,34.902875
1648776902473,32.933408,35.271928
1648776902473,32.229729,34.831884
1648776902473,32.788435,35.193679
1648776902473,32.036903,34.829227
1648776902473,32.501783,35.060844
1648776902473,32.027116,34.827393
1648776902473,31.958735,34.905832
1648776902473,32.909709,35.528432
1648776902473,31.901875,35.026194
1648776902473,31.938201,34.866552
1648776902473,32.027794,34.827862
1648776962459,32.909235,35.527369
1648776962459,32.919707,35.280922
1648776962459,31.959376,34.895578
1648776962459,32.788252,35.192847
1648776962459,31.631467,34.557184
1648776962459,31.964281,34.902875
1648776962459,32.229729,34.831884
1648776962459,32.788435,35.193679
1648776962459,32.036903,34.829227
1648776962459,32.501783,35.060844
1648776962459,32.486969,35.047547
1648776962459,32.027116,34.827393
1648776962459,31.958735,34.905832
1648776962459,32.073399,34.90356
1648776962459,32.909709,35.528432
1648776962459,31.901875,35.026194
1648776962459,31.938201,34.866552
1648776962459,32.027794,34.827862
1648777022452,32.909235,35.527369
1648777022452,31.805248,35.044896
1648777022452,32.919707,35.280922
1648777022452,31.959376,34.895578
1648777022452,32.788252,35.192847
1648777022452,31.631467,34.557184
1648777022452,31.964281,34.902875
1648777022452,32.229729,34.831884
1648777022452,32.788435,35.193679
1648777022452,32.036903,34.829227
1648777022452,32.501783,35.060844
1648777022452,32.486969,35.047547
1648777022452,32.027116,34.827393
1648777022452,31.958735,34.905832
1648777022452,32.073399,34.90356
1648777022452,32.909709,35.528432
1648777022452,31.901875,35.026194
1648777022452,31.938201,34.866552
1648777022452,32.027794,34.827862
1648777082443,32.909235,35.527369
1648777082443,31.805248,35.044896
1648777082443,32.919707,35.280922
1648777082443,31.959376,34.895578
1648777082443,32.788252,35.192847
1648777082443,31.631467,34.557184
1648777082443,31.964281,34.902875
1648777082443,32.788435,35.193679
1648777082443,32.036903,34.829227
1648777082443,32.501783,35.060844
1648777082443,32.486969,35.047547
1648777082443,32.027116,34.827393
1648777082443,31.958735,34.905832
1648777082443,32.073399,34.90356
1648777082443,32.909709,35.528432
1648777082443,31.901875,35.026194
1648777082443,31.938201,34.866552
1648777082443,32.027794,34.827862
1648777142530,32.909235,35.527369
1648777142530,31.805248,35.044896
1648777142530,32.919707,35.280922
1648777142530,31.959376,34.895578
1648777142530,32.788252,35.192847
1648777142530,31.631467,34.557184
1648777142530,31.964281,34.902875
1648777142530,32.788435,35.193679
1648777142530,32.036903,34.829227
1648777142530,32.501783,35.060844
1648777142530,32.486969,35.047547
1648777142530,32.027116,34.827393
1648777142530,33.017014,35.270841
1648777142530,31.958735,34.905832
1648777142530,32.073399,34.90356
1648777142530,32.909709,35.528432
1648777142530,31.901875,35.026194
1648777142530,31.938201,34.866552
1648777142530,32.002142,34.767808
1648777142530,32.027794,34.827862
1648777202519,32.909235,35.527369
1648777202519,32.919707,35.280922
1648777202519,31.959376,34.895578
1648777202519,32.788252,35.192847
1648777202519,31.631467,34.557184
1648777202519,31.964281,34.902875
1648777202519,32.788435,35.193679
1648777202519,32.501783,35.060844
1648777202519,32.027116,34.827393
1648777202519,33.017014,35.270841
1648777202519,32.073399,34.90356
1648777202519,32.909709,35.528432
1648777202519,31.901875,35.026194
1648777202519,31.938201,34.866552
1648777202519,32.002142,34.767808
1648777202519,32.027794,34.827862
1648777202519,31.71041,34.625951
1648777262525,32.909235,35.527369
1648777262525,32.919707,35.280922
1648777262525,31.959376,34.895578
1648777262525,32.788252,35.192847
1648777262525,31.631467,34.557184
1648777262525,31.806544,35.041751
1648777262525,31.964281,34.902875
1648777262525,32.788435,35.193679
1648777262525,32.501783,35.060844
1648777262525,32.027116,34.827393
1648777262525,33.017014,35.270841
1648777262525,32.073399,34.90356
1648777262525,32.909709,35.528432
1648777262525,31.901875,35.026194
1648777262525,31.938201,34.866552
1648777262525,32.002142,34.767808
1648777262525,32.027794,34.827862
1648777262525,31.71041,34.625951
1648777322518,32.909235,35.527369
1648777322518,32.919707,35.280922
1648777322518,31.959376,34.895578
1648777322518,32.788252,35.192847
1648777322518,31.631467,34.557184
1648777322518,31.806544,35.041751
1648777322518,31.964281,34.902875
1648777322518,32.788435,35.193679
1648777322518,32.501783,35.060844
1648777322518,32.027116,34.827393
1648777322518,33.017014,35.270841
1648777322518,32.073399,34.90356
1648777322518,32.909709,35.528432
1648777322518,31.901875,35.026194
1648777322518,31.938201,34.866552
1648777322518,32.002142,34.767808
1648777322518,31.71041,34.625951
1648777382509,32.909235,35.527369
1648777382509,32.919707,35.280922
1648777382509,31.959376,34.895578
1648777382509,32.788252,35.192847
1648777382509,31.631467,34.557184
1648777382509,31.806544,35.041751
1648777382509,31.964281,34.902875
1648777382509,32.788435,35.193679
1648777382509,32.501783,35.060844
1648777382509,32.787987,35.194014
1648777382509,32.027116,34.827393
1648777382509,33.017014,35.270841
1648777382509,32.073399,34.90356
1648777382509,32.909709,35.528432
1648777382509,31.901875,35.026194
1648777382509,31.938201,34.866552
1648777382509,32.002142,34.767808
1648777442499,32.909235,35.527369
1648777442499,32.919707,35.280922
1648777442499,31.959376,34.895578
1648777442499,32.788252,35.192847
1648777442499,31.631467,34.557184
1648777442499,31.806544,35.041751
1648777442499,31.964281,34.902875
1648777442499,32.788435,35.193679
1648777442499,32.501783,35.060844
1648777442499,32.787987,35.194014
1648777442499,32.027116,34.827393
1648777442499,33.017014,35.270841
1648777442499,32.073399,34.90356
1648777442499,32.909709,35.528432
1648777442499,31.901875,35.026194
1648777442499,31.938201,34.866552
1648777442499,32.002142,34.767808
1648777502565,32.909235,35.527369
1648777502565,32.919707,35.280922
1648777502565,31.959376,34.895578
1648777502565,32.788252,35.192847
1648777502565,31.631467,34.557184
1648777502565,31.806544,35.041751
1648777502565,31.964281,34.902875
1648777502565,32.788435,35.193679
1648777502565,32.501783,35.060844
1648777502565,32.787987,35.194014
1648777502565,32.027116,34.827393
1648777502565,33.017014,35.270841
1648777502565,32.073399,34.90356
1648777502565,32.909709,35.528432
1648777502565,31.901875,35.026194
1648777502565,31.938201,34.866552
1648777502565,32.002142,34.767808
1648777562563,32.909235,35.527369
1648777562563,32.919707,35.280922
1648777562563,31.959376,34.895578
1648777562563,32.788252,35.192847
1648777562563,31.631467,34.557184
1648777562563,31.806544,35.041751
1648777562563,31.964281,34.902875
1648777562563,32.788435,35.193679
1648777562563,32.501783,35.060844
1648777562563,32.787987,35.194014
1648777562563,32.027116,34.827393
1648777562563,33.017014,35.270841
1648777562563,32.909709,35.528432
1648777562563,31.901875,35.026194
1648777562563,31.938201,34.866552
1648777562563,32.002142,34.767808
1648777622908,32.909235,35.527369
1648777622908,32.919707,35.280922
1648777622908,31.959376,34.895578
1648777622908,32.788252,35.192847
1648777622908,31.631467,34.557184
1648777622908,31.806544,35.041751
1648777622908,31.964281,34.902875
1648777622908,32.788435,35.193679
1648777622908,32.501783,35.060844
1648777622908,32.787987,35.194014
1648777622908,32.027116,34.827393
1648777622908,33.017014,35.270841
1648777622908,32.909709,35.528432
1648777622908,31.901875,35.026194
1648777622908,31.938201,34.866552
1648777622908,32.002142,34.767808
1648777682909,32.909235,35.527369
1648777682909,31.959376,34.895578
1648777682909,32.788252,35.192847
1648777682909,31.631467,34.557184
1648777682909,31.964281,34.902875
1648777682909,32.788435,35.193679
1648777682909,32.501783,35.060844
1648777682909,32.787987,35.194014
1648777682909,32.027116,34.827393
1648777682909,33.017014,35.270841
1648777682909,32.909709,35.528432
1648777682909,31.901875,35.026194
1648777682909,31.938201,34.866552
1648777682909,32.002142,34.767808
1648777742981,32.909235,35.527369
1648777742981,31.959376,34.895578
1648777742981,32.788252,35.192847
1648777742981,31.631467,34.557184
1648777742981,31.964281,34.902875
1648777742981,32.788435,35.193679
1648777742981,32.501783,35.060844
1648777742981,32.787987,35.194014
1648777742981,32.027116,34.827393
1648777742981,33.017014,35.270841
1648777742981,32.909709,35.528432
1648777742981,31.901875,35.026194
1648777742981,31.938201,34.866552
1648777742981,32.002142,34.767808
1648777801873,32.909235,35.527369
1648777801873,31.959376,34.895578
1648777801873,32.788252,35.192847
1648777801873,31.631467,34.557184
1648777801873,31.964281,34.902875
1648777801873,32.788435,35.193679
1648777801873,32.501783,35.060844
1648777801873,32.787987,35.194014
1648777801873,32.027116,34.827393
1648777801873,33.017014,35.270841
1648777801873,32.909709,35.528432
1648777801873,31.901875,35.026194
1648777801873,31.938201,34.866552
1648777801873,32.002142,34.767808
1648777862882,32.909235,35.527369
1648777862882,31.959376,34.895578
1648777862882,32.788252,35.192847
1648777862882,31.631467,34.557184
1648777862882,31.964281,34.902875
1648777862882,32.788435,35.193679
1648777862882,32.501783,35.060844
1648777862882,32.787987,35.194014
1648777862882,33.017014,35.270841
1648777862882,32.909709,35.528432
1648777862882,31.901875,35.026194
1648777862882,31.938201,34.866552
1648777862882,32.002142,34.767808
1648777922889,32.909235,35.527369
1648777922889,31.959376,34.895578
1648777922889,32.788252,35.192847
1648777922889,31.631467,34.557184
1648777922889,31.964281,34.902875
1648777922889,32.788435,35.193679
1648777922889,32.501783,35.060844
1648777922889,32.787987,35.194014
1648777922889,33.017014,35.270841
1648777922889,32.909709,35.528432
1648777922889,31.901875,35.026194
1648777922889,31.938201,34.866552
1648777922889,32.015276,34.761332
1648777922889,32.002142,34.767808
1648777982895,32.909235,35.527369
1648777982895,31.959376,34.895578
1648777982895,32.788252,35.192847
1648777982895,31.631467,34.557184
1648777982895,32.788435,35.193679
1648777982895,32.501783,35.060844
1648777982895,32.787987,35.194014
1648777982895,33.017014,35.270841
1648777982895,32.909709,35.528432
1648777982895,31.901875,35.026194
1648777982895,31.938201,34.866552
1648777982895,32.015276,34.761332
1648777982895,32.002142,34.767808
1648778042956,32.909235,35.527369
1648778042956,31.959376,34.895578
1648778042956,32.788252,35.192847
1648778042956,31.631467,34.557184
1648778042956,32.788435,35.193679
1648778042956,32.501783,35.060844
1648778042956,32.787987,35.194014
1648778042956,33.017014,35.270841
1648778042956,32.909709,35.528432
1648778042956,31.901875,35.026194
1648778042956,31.938201,34.866552
1648778042956,32.951817,35.090383
1648778042956,32.015276,34.761332
1648778102949,32.909235,35.527369
1648778102949,31.959376,34.895578
1648778102949,32.788252,35.192847
1648778102949,31.631467,34.557184
1648778102949,32.788435,35.193679
1648778102949,32.501783,35.060844
1648778102949,32.787987,35.194014
1648778102949,32.909709,35.528432
1648778102949,31.901875,35.026194
1648778102949,31.938201,34.866552
1648778102949,32.951817,35.090383
1648778102949,32.015276,34.761332
1648778162958,32.909235,35.527369
1648778162958,31.959376,34.895578
1648778162958,32.788252,35.192847
1648778162958,32.788435,35.193679
1648778162958,32.501783,35.060844
1648778162958,32.787987,35.194014
1648778162958,32.909709,35.528432
1648778162958,31.901875,35.026194
1648778162958,31.938201,34.866552
1648778162958,32.951817,35.090383
1648778162958,32.015276,34.761332
1648778222962,32.909235,35.527369
1648778222962,31.959376,34.895578
1648778222962,32.788252,35.192847
1648778222962,32.788435,35.193679
1648778222962,32.501783,35.060844
1648778222962,32.787987,35.194014
1648778222962,32.909709,35.528432
1648778222962,31.901875,35.026194
1648778222962,31.938201,34.866552
1648778222962,32.951817,35.090383
1648778222962,32.015276,34.761332
1648778222962,32.002142,34.767808
1648778282981,32.909235,35.527369
1648778282981,31.959376,34.895578
1648778282981,32.788252,35.192847
1648778282981,31.799431,35.236593
1648778282981,32.788435,35.193679
1648778282981,32.501783,35.060844
1648778282981,32.787987,35.194014
1648778282981,32.909709,35.528432
1648778282981,31.901875,35.026194
1648778282981,31.938201,34.866552
1648778282981,32.951817,35.090383
1648778282981,32.015276,34.761332
1648778282981,32.002142,34.767808
1648778341999,32.909235,35.527369
1648778341999,31.959376,34.895578
1648778341999,32.788252,35.192847
1648778341999,31.799431,35.236593
1648778341999,32.788435,35.193679
1648778341999,32.501783,35.060844
1648778341999,32.787987,35.194014
1648778341999,32.019672,34.822419
1648778341999,32.909709,35.528432
1648778341999,31.901875,35.026194
1648778341999,31.938201,34.866552
1648778341999,32.951817,35.090383
1648778341999,32.015276,34.761332
1648778341999,32.002142,34.767808
1648778402025,32.909235,35.527369
1648778402025,31.959376,34.895578
1648778402025,32.788252,35.192847
1648778402025,31.799431,35.236593
1648778402025,32.788435,35.193679
1648778402025,32.501783,35.060844
1648778402025,32.787987,35.194014
1648778402025,32.019672,34.822419
1648778402025,32.909709,35.528432
1648778402025,31.901875,35.026194
1648778402025,31.938201,34.866552
1648778402025,32.951817,35.090383
1648778462037,32.909235,35.527369
1648778462037,31.959376,34.895578
1648778462037,31.799431,35.236593
1648778462037,32.788435,35.193679
1648778462037,32.501783,35.060844
1648778462037,32.787987,35.194014
1648778462037,32.019672,34.822419
1648778462037,32.909709,35.528432
1648778462037,31.901875,35.026194
1648778462037,31.938201,34.866552
1648778462037,32.951817,35.090383
1648778462037,31.73812,34.822161
1648778522033,32.909235,35.527369
1648778522033,31.799431,35.236593
1648778522033,32.788435,35.193679
1648778522033,32.501783,35.060844
1648778522033,32.787987,35.194014
1648778522033,32.019672,34.822419
1648778522033,32.909709,35.528432
1648778522033,31.901875,35.026194
1648778522033,31.938201,34.866552
1648778522033,32.951817,35.090383
1648778522033,31.73812,34.822161
1648778522033,32.002142,34.767808
1648778582047,32.909235,35.527369
1648778582047,31.799431,35.236593
1648778582047,32.788435,35.193679
1648778582047,32.501783,35.060844
1648778582047,32.787987,35.194014
1648778582047,32.019672,34.822419
1648778582047,31.901875,35.026194
1648778582047,31.938201,34.866552
1648778582047,32.951817,35.090383
1648778582047,31.73812,34.822161
1648778582047,32.002142,34.767808
1648778642099,32.909235,35.527369
1648778642099,31.799431,35.236593
1648778642099,32.788435,35.193679
1648778642099,32.501783,35.060844
1648778642099,32.787987,35.194014
1648778642099,32.019672,34.822419
1648778642099,31.901875,35.026194
1648778642099,31.938201,34.866552
1648778642099,32.951817,35.090383
1648778642099,32.002142,34.767808
1648778702118,31.799431,35.236593
1648778702118,32.788435,35.193679
1648778702118,32.787987,35.194014
1648778702118,32.019672,34.822419
1648778702118,31.901875,35.026194
1648778702118,31.938201,34.866552
1648778702118,32.951817,35.090383
1648778702118,32.002142,34.767808
1648778762150,31.799431,35.236593
1648778762150,32.788435,35.193679
1648778762150,32.787987,35.194014
1648778762150,31.938201,34.866552
1648778762150,32.951817,35.090383
1648778762150,32.002142,34.767808
1648778822160,31.799431,35.236593
1648778822160,31.804171,34.765814
1648778822160,32.788435,35.193679
1648778822160,31.804608,34.765357
1648778822160,32.787987,35.194014
1648778822160,32.065514,34.838679
1648778822160,31.938201,34.866552
1648778822160,32.951817,35.090383
1648778822160,32.002142,34.767808
1648778882209,32.913472,35.543433
1648778882209,31.799431,35.236593
1648778882209,31.804171,34.765814
1648778882209,32.788435,35.193679
1648778882209,31.804608,34.765357
1648778882209,32.787987,35.194014
1648778882209,32.861845,35.264577
1648778882209,32.064703,34.838208
1648778882209,31.938201,34.866552
1648778882209,32.951817,35.090383
1648778942241,32.913472,35.543433
1648778942241,31.799431,35.236593
1648778942241,31.804171,34.765814
1648778942241,31.804608,34.765357
1648778942241,32.787987,35.194014
1648778942241,32.026034,34.826391
1648778942241,32.861845,35.264577
1648778942241,32.064703,34.838208
1648778942241,31.938201,34.866552
1648778942241,32.951817,35.090383
1648779002244,32.913472,35.543433
1648779002244,32.173684,34.885992
1648779002244,31.799431,35.236593
1648779002244,31.804171,34.765814
1648779002244,31.804608,34.765357
1648779002244,32.787987,35.194014
1648779002244,32.026034,34.826391
1648779002244,32.861845,35.264577
1648779002244,32.064703,34.838208
1648779002244,31.938201,34.866552
1648779002244,32.951817,35.090383
1648779062269,32.913472,35.543433
1648779062269,32.173684,34.885992
1648779062269,31.799431,35.236593
1648779062269,32.799399,35.038155
1648779062269,31.804171,34.765814
1648779062269,31.804608,34.765357
1648779062269,32.787987,35.194014
1648779062269,32.026034,34.826391
1648779062269,32.861845,35.264577
1648779062269,32.064703,34.838208
1648779062269,31.938201,34.866552
1648779062269,32.951817,35.090383
1648779122290,32.913472,35.543433
1648779122290,32.173684,34.885992
1648779122290,29.95495,35.061326
1648779122290,31.799431,35.236593
1648779122290,32.799399,35.038155
1648779122290,31.338304,34.788595
1648779122290,31.804171,34.765814
1648779122290,31.804608,34.765357
1648779122290,32.787987,35.194014
1648779122290,32.026034,34.826391
1648779122290,32.861845,35.264577
1648779122290,32.064703,34.838208
1648779122290,32.683332,35.285385
1648779122290,32.975675,35.590715
1648779122290,31.938201,34.866552
1648779122290,32.951817,35.090383
1648779182382,32.913472,35.543433
1648779182382,32.173684,34.885992
1648779182382,29.95495,35.061326
1648779182382,31.799431,35.236593
1648779182382,32.799399,35.038155
1648779182382,31.338304,34.788595
1648779182382,31.804608,34.765357
1648779182382,32.026034,34.826391
1648779182382,32.861845,35.264577
1648779182382,32.064703,34.838208
1648779182382,32.683332,35.285385
1648779182382,32.975675,35.590715
1648779182382,31.938201,34.866552
1648779182382,32.951817,35.090383
1648779242288,32.913472,35.543433
1648779242288,32.173684,34.885992
1648779242288,29.95495,35.061326
1648779242288,31.799431,35.236593
1648779242288,32.799399,35.038155
1648779242288,31.338304,34.788595
1648779242288,31.804608,34.765357
1648779242288,32.026034,34.826391
1648779242288,32.861845,35.264577
1648779242288,32.064703,34.838208
1648779242288,32.683332,35.285385
1648779242288,32.975675,35.590715
1648779242288,31.938201,34.866552
1648779242288,32.951817,35.090383
1648779302298,32.913472,35.543433
1648779302298,32.173684,34.885992
1648779302298,29.958826,35.062156
1648779302298,31.799431,35.236593
1648779302298,32.971479,35.092676
1648779302298,32.799399,35.038155
1648779302298,32.71568,34.949906
1648779302298,32.026034,34.826391
1648779302298,32.861845,35.264577
1648779302298,32.064703,34.838208
1648779302298,32.683332,35.285385
1648779302298,32.975675,35.590715
1648779302298,32.796757,35.169187
1648779302298,32.951817,35.090383
1648779362298,32.913472,35.543433
1648779362298,32.173684,34.885992
1648779362298,29.958826,35.062156
1648779362298,31.799431,35.236593
1648779362298,32.971479,35.092676
1648779362298,32.799399,35.038155
1648779362298,32.71568,34.949906
1648779362298,32.026034,34.826391
1648779362298,32.861845,35.264577
1648779362298,32.064703,34.838208
1648779362298,32.683332,35.285385
1648779362298,32.975675,35.590715
1648779362298,32.796757,35.169187
1648779362298,32.951817,35.090383
1648779362298,31.520527,34.784688
1648779422307,32.913472,35.543433
1648779422307,32.173684,34.885992
1648779422307,29.958826,35.062156
1648779422307,32.082272,34.979388
1648779422307,31.799431,35.236593
1648779422307,32.971479,35.092676
1648779422307,32.71568,34.949906
1648779422307,32.026034,34.826391
1648779422307,32.861845,35.264577
1648779422307,32.064703,34.838208
1648779422307,32.683332,35.285385
1648779422307,32.975675,35.590715
1648779422307,32.796757,35.169187
1648779422307,32.951817,35.090383
1648779482193,32.913472,35.543433
1648779482193,32.173684,34.885992
1648779482193,29.958826,35.062156
1648779482193,32.082272,34.979388
1648779482193,31.799431,35.236593
1648779482193,32.971479,35.092676
1648779482193,32.71568,34.949906
1648779482193,32.026034,34.826391
1648779482193,32.861845,35.264577
1648779482193,32.064703,34.838208
1648779482193,32.683332,35.285385
1648779482193,32.975675,35.590715
1648779482193,32.796757,35.169187
1648779482193,32.951817,35.090383
1648779542574,32.913472,35.543433
1648779542574,32.173684,34.885992
1648779542574,29.958826,35.062156
1648779542574,32.082272,34.979388
1648779542574,31.799431,35.236593
1648779542574,32.971479,35.092676
1648779542574,32.76359,35.242046
1648779542574,32.858007,35.102256
1648779542574,32.026034,34.826391
1648779542574,32.861845,35.264577
1648779542574,32.770083,35.288484
1648779542574,31.753167,34.986485
1648779542574,32.065514,34.838679
1648779542574,32.683332,35.285385
1648779542574,32.975675,35.590715
1648779542574,32.796757,35.169187
1648779542574,32.951817,35.090383
1648779602605,32.913472,35.543433
1648779602605,32.173684,34.885992
1648779602605,29.958826,35.062156
1648779602605,32.082272,34.979388
1648779602605,31.799431,35.236593
1648779602605,32.971479,35.092676
1648779602605,32.76359,35.242046
1648779602605,32.858007,35.102256
1648779602605,32.092122,34.773169
1648779602605,32.229556,34.831863
1648779602605,32.026034,34.826391
1648779602605,32.861845,35.264577
1648779602605,32.770083,35.288484
1648779602605,31.753167,34.986485
1648779602605,32.065514,34.838679
1648779602605,32.683332,35.285385
1648779602605,32.975675,35.590715
1648779602605,32.796757,35.169187
1648779663026,32.913472,35.543433
1648779663026,32.173684,34.885992
1648779663026,29.958826,35.062156
1648779663026,32.082272,34.979388
1648779663026,31.799431,35.236593
1648779663026,32.971479,35.092676
1648779663026,32.76359,35.242046
1648779663026,32.858007,35.102256
1648779663026,32.092122,34.773169
1648779663026,32.229556,34.831863
1648779663026,32.026034,34.826391
1648779663026,32.861845,35.264577
1648779663026,32.770083,35.288484
1648779663026,31.753167,34.986485
1648779663026,32.065514,34.838679
1648779663026,32.683332,35.285385
1648779663026,32.975675,35.590715
1648779663026,32.690469,35.420242
1648779721941,32.913472,35.543433
1648779721941,32.173684,34.885992
1648779721941,29.958826,35.062156
1648779721941,32.082272,34.979388
1648779721941,31.799431,35.236593
1648779721941,32.971479,35.092676
1648779721941,32.76359,35.242046
1648779721941,32.858007,35.102256
1648779721941,32.092122,34.773169
1648779721941,32.229556,34.831863
1648779721941,32.026034,34.826391
1648779721941,32.861845,35.264577
1648779721941,32.770083,35.288484
1648779721941,31.753167,34.986485
1648779721941,32.065514,34.838679
1648779721941,32.683332,35.285385
1648779721941,32.975675,35.590715
1648779721941,32.690469,35.420242
1648779782920,32.913472,35.543433
1648779782920,32.173684,34.885992
1648779782920,29.958826,35.062156
1648779782920,32.082272,34.979388
1648779782920,31.799431,35.236593
1648779782920,32.971479,35.092676
1648779782920,32.76359,35.242046
1648779782920,32.858007,35.102256
1648779782920,32.092122,34.773169
1648779782920,32.229556,34.831863
1648779782920,31.929664,35.03792
1648779782920,32.861845,35.264577
1648779782920,31.812591,35.027965
1648779782920,32.448012,35.020387
1648779782920,32.770083,35.288484
1648779782920,31.753167,34.986485
1648779782920,32.065514,34.838679
1648779782920,32.683332,35.285385
1648779782920,32.975675,35.590715
1648779842926,32.913472,35.543433
1648779842926,32.173684,34.885992
1648779842926,32.082272,34.979388
1648779842926,31.799431,35.236593
1648779842926,32.026336,34.82711
1648779842926,32.971479,35.092676
1648779842926,32.76359,35.242046
1648779842926,32.858007,35.102256
1648779842926,32.092122,34.773169
1648779842926,31.929664,35.03792
1648779842926,32.861845,35.264577
1648779842926,32.492448,35.077906
1648779842926,31.812591,35.027965
1648779842926,32.448012,35.020387
1648779842926,32.770083,35.288484
1648779842926,31.753167,34.986485
1648779842926,32.06497,34.838362
1648779842926,32.683332,35.285385
1648779842926,32.975675,35.590715
1648779902961,32.913472,35.543433
1648779902961,32.173684,34.885992
1648779902961,32.082272,34.979388
1648779902961,31.799431,35.236593
1648779902961,32.026336,34.82711
1648779902961,32.971479,35.092676
1648779902961,32.76359,35.242046
