1571970062771,31.920105,34.844925
1571970062771,32.073012,34.843418
1571970062771,31.976231,34.792029
1571970062771,31.803665,34.839871
1571970062771,31.96583,34.807374
1571970062771,31.914091,34.8953
1571970062771,31.652779,35.143667
1571970062771,32.094635,34.802045
1571970122662,29.708571,34.997657
1571970122662,30.077855,35.131412
1571970122662,30.078779,35.131819
1571970122662,30.852769,35.261061
1571970122662,30.842343,35.254193
1571970122662,30.842985,35.254617
1571970122662,31.324293,34.786531
1571970122662,31.270997,34.738078
1571970122662,31.504777,34.564798
1571970122662,31.325723,34.786499
1571970122662,31.456485,34.769814
1571970122662,31.262826,34.993071
1571970122662,31.456992,34.769442
1571970122662,31.23566,34.776958
1571970122662,31.525449,34.775746
1571970122662,31.622103,34.751422
1571970122662,31.264403,35.024024
1571970122662,31.262735,34.993899
1571970122662,31.604538,34.867666
1571970122662,31.151985,34.982933
1571970122662,31.240126,34.768138
1571970122662,31.31761,34.78735
1571970122662,32.102418,34.872675
1571970122662,32.233635,34.96639
1571970122662,32.090139,34.833575
1571970122662,31.956816,34.907289
1571970122662,31.773067,34.806595
1571970122662,32.143602,34.953304
1571970122662,32.145999,34.949623
1571970122662,31.965185,34.764694
1571970122662,31.957015,34.908292
1571970122662,31.99988,34.821911
1571970122662,31.998667,34.802701
1571970122662,31.738837,35.001931
1571970122662,31.979075,34.836538
1571970122662,32.000483,34.821769
1571970122662,31.738995,35.001899
1571970122662,31.894624,34.955619
1571970122662,31.920105,34.844925
1571970122662,32.073012,34.843418
1571970122662,31.976231,34.792029
1571970122662,31.803665,34.839871
1571970122662,31.96583,34.807374
1571970122662,31.914091,34.8953
1571970122662,31.652779,35.143667
1571970122662,32.094635,34.802045
1571970182699,29.708571,34.997657
1571970182699,30.077855,35.131412
1571970182699,30.078779,35.131819
1571970182699,30.072903,35.129224
1571970182699,30.852769,35.261061
1571970182699,30.842343,35.254193
1571970182699,30.842985,35.254617
1571970182699,31.324293,34.786531
1571970182699,31.270997,34.738078
1571970182699,31.504777,34.564798
1571970182699,31.325723,34.786499
1571970182699,31.456485,34.769814
1571970182699,31.262826,34.993071
1571970182699,31.456992,34.769442
1571970182699,31.23566,34.776958
1571970182699,31.525449,34.775746
1571970182699,31.622103,34.751422
1571970182699,31.264403,35.024024
1571970182699,31.262735,34.993899
1571970182699,31.604538,34.867666
1571970182699,31.151985,34.982933
1571970182699,31.240126,34.768138
1571970182699,31.31761,34.78735
1571970182699,32.102418,34.872675
1571970182699,32.233635,34.96639
1571970182699,32.090139,34.833575
1571970182699,31.956816,34.907289
1571970182699,31.773067,34.806595
1571970182699,32.143602,34.953304
1571970182699,32.145999,34.949623
1571970182699,31.965185,34.764694
1571970182699,31.957015,34.908292
1571970182699,31.99988,34.821911
1571970182699,31.998667,34.802701
1571970182699,31.738837,35.001931
1571970182699,31.979075,34.836538
1571970182699,32.000483,34.821769
1571970182699,31.738995,35.001899
1571970182699,31.894624,34.955619
1571970182699,31.920105,34.844925
1571970182699,32.073012,34.843418
1571970182699,31.976231,34.792029
1571970182699,31.803665,34.839871
1571970182699,31.96583,34.807374
1571970182699,31.914091,34.8953
1571970182699,31.652779,35.143667
1571970182699,32.094635,34.802045
1571970182699,31.976896,34.792189
1571970182699,31.860123,34.741195
1571970182699,31.962667,34.943755
1571970182699,31.999993,34.82208
1571970182699,31.654791,35.145033
1571970182699,32.146567,34.885734
1571970242679,29.708571,34.997657
1571970242679,30.077855,35.131412
1571970242679,30.078779,35.131819
1571970242679,30.072903,35.129224
1571970242679,30.852769,35.261061
1571970242679,30.842343,35.254193
1571970242679,30.842985,35.254617
1571970242679,31.324293,34.786531
1571970242679,31.270997,34.738078
1571970242679,31.504777,34.564798
1571970242679,31.325723,34.786499
1571970242679,31.456485,34.769814
1571970242679,31.262826,34.993071
1571970242679,31.456992,34.769442
1571970242679,31.23566,34.776958
1571970242679,31.525449,34.775746
1571970242679,31.622103,34.751422
1571970242679,31.264403,35.024024
1571970242679,31.262735,34.993899
1571970242679,31.604538,34.867666
1571970242679,31.151985,34.982933
1571970242679,31.240126,34.768138
1571970242679,31.31761,34.78735
1571970242679,31.262569,34.994427
1571970242679,32.102418,34.872675
1571970242679,32.233635,34.96639
1571970242679,32.090139,34.833575
1571970242679,31.956816,34.907289
1571970242679,31.773067,34.806595
1571970242679,32.143602,34.953304
1571970242679,32.145999,34.949623
1571970242679,31.965185,34.764694
1571970242679,31.957015,34.908292
1571970242679,31.99988,34.821911
1571970242679,31.998667,34.802701
1571970242679,31.738837,35.001931
1571970242679,31.979075,34.836538
1571970242679,32.000483,34.821769
1571970242679,31.738995,35.001899
1571970242679,31.894624,34.955619
1571970242679,31.920105,34.844925
1571970242679,32.073012,34.843418
1571970242679,31.976231,34.792029
1571970242679,31.803665,34.839871
1571970242679,31.96583,34.807374
1571970242679,31.914091,34.8953
1571970242679,31.652779,35.143667
1571970242679,32.094635,34.802045
1571970242679,31.976896,34.792189
1571970242679,31.860123,34.741195
1571970242679,31.999993,34.82208
1571970242679,31.654791,35.145033
1571970242679,32.146567,34.885734
1571970242679,32.065443,34.765741
1571970242679,31.741756,34.728726
1571970242679,32.157957,34.814816
1571970302616,29.708571,34.997657
1571970302616,30.077855,35.131412
1571970302616,30.078779,35.131819
1571970302616,30.072903,35.129224
1571970302616,30.852769,35.261061
1571970302616,30.842343,35.254193
1571970302616,30.842985,35.254617
1571970302616,31.324293,34.786531
1571970302616,31.270997,34.738078
1571970302616,31.504777,34.564798
1571970302616,31.325723,34.786499
1571970302616,31.456485,34.769814
1571970302616,31.262826,34.993071
1571970302616,31.456992,34.769442
1571970302616,31.23566,34.776958
1571970302616,31.525449,34.775746
1571970302616,31.622103,34.751422
1571970302616,31.264403,35.024024
1571970302616,31.262735,34.993899
1571970302616,31.604538,34.867666
1571970302616,31.151985,34.982933
1571970302616,31.240126,34.768138
1571970302616,31.31761,34.78735
1571970302616,31.262569,34.994427
1571970302616,32.090139,34.833575
1571970302616,31.956816,34.907289
1571970302616,31.773067,34.806595
1571970302616,32.143602,34.953304
1571970302616,32.145999,34.949623
1571970302616,31.965185,34.764694
1571970302616,31.957015,34.908292
1571970302616,31.99988,34.821911
1571970302616,31.998667,34.802701
1571970302616,31.738837,35.001931
1571970302616,31.979075,34.836538
1571970302616,32.000483,34.821769
1571970302616,31.738995,35.001899
1571970302616,31.894624,34.955619
1571970302616,31.920105,34.844925
1571970302616,32.073012,34.843418
1571970302616,31.976231,34.792029
1571970302616,31.803665,34.839871
1571970302616,31.96583,34.807374
1571970302616,31.914091,34.8953
1571970302616,31.652779,35.143667
1571970302616,32.094635,34.802045
1571970302616,31.976896,34.792189
1571970302616,31.860123,34.741195
1571970302616,31.999993,34.82208
1571970302616,31.654791,35.145033
1571970302616,32.146567,34.885734
1571970302616,32.065443,34.765741
1571970302616,31.741756,34.728726
1571970302616,32.157957,34.814816
1571970302616,31.881854,34.768352
1571970302616,32.156095,34.8142
1571970362606,29.708571,34.997657
1571970362606,30.077855,35.131412
1571970362606,30.078779,35.131819
1571970362606,30.072903,35.129224
1571970362606,30.852769,35.261061
1571970362606,30.842343,35.254193
1571970362606,30.842985,35.254617
1571970362606,30.885457,35.266866
1571970362606,31.324293,34.786531
1571970362606,31.270997,34.738078
1571970362606,31.504777,34.564798
1571970362606,31.325723,34.786499
1571970362606,31.456485,34.769814
1571970362606,31.262826,34.993071
1571970362606,31.456992,34.769442
1571970362606,31.23566,34.776958
1571970362606,31.525449,34.775746
1571970362606,31.622103,34.751422
1571970362606,31.264403,35.024024
1571970362606,31.262735,34.993899
1571970362606,31.604538,34.867666
1571970362606,31.151985,34.982933
1571970362606,31.240126,34.768138
1571970362606,31.31761,34.78735
1571970362606,31.262569,34.994427
1571970362606,31.956816,34.907289
1571970362606,31.773067,34.806595
1571970362606,32.143602,34.953304
1571970362606,32.145999,34.949623
1571970362606,31.965185,34.764694
1571970362606,31.957015,34.908292
1571970362606,31.99988,34.821911
1571970362606,31.998667,34.802701
1571970362606,31.738837,35.001931
1571970362606,31.979075,34.836538
1571970362606,32.000483,34.821769
1571970362606,31.738995,35.001899
1571970362606,31.894624,34.955619
1571970362606,31.920105,34.844925
1571970362606,32.073012,34.843418
1571970362606,31.976231,34.792029
1571970362606,31.803665,34.839871
1571970362606,31.96583,34.807374
1571970362606,31.914091,34.8953
1571970362606,31.652779,35.143667
1571970362606,32.094635,34.802045
1571970362606,31.976896,34.792189
1571970362606,31.860123,34.741195
1571970362606,31.999993,34.82208
1571970362606,31.654791,35.145033
1571970362606,32.146567,34.885734
1571970362606,32.065443,34.765741
1571970362606,31.741756,34.728726
1571970362606,32.157957,34.814816
1571970362606,31.881854,34.768352
1571970362606,32.156095,34.8142
1571970362606,32.139581,34.809586
1571970422637,29.708571,34.997657
1571970422637,30.077855,35.131412
1571970422637,30.078779,35.131819
1571970422637,30.072903,35.129224
1571970422637,30.016094,35.090904
1571970422637,30.842343,35.254193
1571970422637,30.842985,35.254617
1571970422637,30.885457,35.266866
1571970422637,31.324293,34.786531
1571970422637,31.270997,34.738078
1571970422637,31.504777,34.564798
1571970422637,31.325723,34.786499
1571970422637,31.456485,34.769814
1571970422637,31.262826,34.993071
1571970422637,31.456992,34.769442
1571970422637,31.23566,34.776958
1571970422637,31.525449,34.775746
1571970422637,31.622103,34.751422
1571970422637,31.264403,35.024024
1571970422637,31.262735,34.993899
1571970422637,31.604538,34.867666
1571970422637,31.151985,34.982933
1571970422637,31.240126,34.768138
1571970422637,31.31761,34.78735
1571970422637,31.262569,34.994427
1571970422637,31.956816,34.907289
1571970422637,31.773067,34.806595
1571970422637,32.143602,34.953304
1571970422637,32.145999,34.949623
1571970422637,31.965185,34.764694
1571970422637,31.957015,34.908292
1571970422637,31.99988,34.821911
1571970422637,31.998667,34.802701
1571970422637,31.738837,35.001931
1571970422637,31.979075,34.836538
1571970422637,32.000483,34.821769
1571970422637,31.738995,35.001899
1571970422637,31.894624,34.955619
1571970422637,31.920105,34.844925
1571970422637,32.073012,34.843418
1571970422637,31.976231,34.792029
1571970422637,31.803665,34.839871
1571970422637,31.96583,34.807374
1571970422637,31.914091,34.8953
1571970422637,31.652779,35.143667
1571970422637,32.094635,34.802045
1571970422637,31.976896,34.792189
1571970422637,31.860123,34.741195
1571970422637,31.999993,34.82208
1571970422637,31.654791,35.145033
1571970422637,32.146567,34.885734
1571970422637,32.065443,34.765741
1571970422637,31.741756,34.728726
1571970422637,32.157957,34.814816
1571970422637,31.881854,34.768352
1571970422637,32.156095,34.8142
1571970422637,32.139581,34.809586
1571970422637,32.035068,34.866747
1571970482641,29.708571,34.997657
1571970482641,30.077855,35.131412
1571970482641,30.078779,35.131819
1571970482641,30.072903,35.129224
1571970482641,30.016094,35.090904
1571970482641,30.842985,35.254617
1571970482641,30.885457,35.266866
1571970482641,31.324293,34.786531
1571970482641,31.270997,34.738078
1571970482641,31.504777,34.564798
1571970482641,31.325723,34.786499
1571970482641,31.456485,34.769814
1571970482641,31.262826,34.993071
1571970482641,31.23566,34.776958
1571970482641,31.525449,34.775746
1571970482641,31.622103,34.751422
1571970482641,31.264403,35.024024
1571970482641,31.262735,34.993899
1571970482641,31.604538,34.867666
1571970482641,31.151985,34.982933
1571970482641,31.240126,34.768138
1571970482641,31.262569,34.994427
1571970482641,31.956816,34.907289
1571970482641,31.773067,34.806595
1571970482641,32.143602,34.953304
1571970482641,32.145999,34.949623
1571970482641,31.965185,34.764694
1571970482641,31.957015,34.908292
1571970482641,31.99988,34.821911
1571970482641,31.998667,34.802701
1571970482641,31.738837,35.001931
1571970482641,32.000483,34.821769
1571970482641,31.738995,35.001899
1571970482641,31.894624,34.955619
1571970482641,31.920105,34.844925
1571970482641,32.073012,34.843418
1571970482641,31.976231,34.792029
1571970482641,31.803665,34.839871
1571970482641,31.96583,34.807374
1571970482641,31.914091,34.8953
1571970482641,31.652779,35.143667
1571970482641,32.094635,34.802045
1571970482641,31.976896,34.792189
1571970482641,31.860123,34.741195
1571970482641,31.999993,34.82208
1571970482641,31.654791,35.145033
1571970482641,32.146567,34.885734
1571970482641,32.065443,34.765741
1571970482641,31.741756,34.728726
1571970482641,32.157957,34.814816
1571970482641,31.881854,34.768352
1571970482641,32.156095,34.8142
1571970482641,32.139581,34.809586
1571970482641,32.035068,34.866747
1571970482641,32.073693,34.843594
1571970542636,29.708571,34.997657
1571970542636,30.077855,35.131412
1571970542636,30.078779,35.131819
1571970542636,30.072903,35.129224
1571970542636,30.016094,35.090904
1571970542636,30.842985,35.254617
1571970542636,30.885457,35.266866
1571970542636,31.324293,34.786531
1571970542636,31.270997,34.738078
1571970542636,31.504777,34.564798
1571970542636,31.325723,34.786499
1571970542636,31.456485,34.769814
1571970542636,31.262826,34.993071
1571970542636,31.23566,34.776958
1571970542636,31.525449,34.775746
1571970542636,31.622103,34.751422
1571970542636,31.264403,35.024024
1571970542636,31.262735,34.993899
1571970542636,31.604538,34.867666
1571970542636,31.151985,34.982933
1571970542636,31.240126,34.768138
1571970542636,31.262569,34.994427
1571970542636,31.130829,34.786273
1571970542636,31.773067,34.806595
1571970542636,32.143602,34.953304
1571970542636,32.145999,34.949623
1571970542636,31.965185,34.764694
1571970542636,31.957015,34.908292
1571970542636,31.99988,34.821911
1571970542636,31.998667,34.802701
1571970542636,31.738837,35.001931
1571970542636,32.000483,34.821769
1571970542636,31.738995,35.001899
1571970542636,31.894624,34.955619
1571970542636,31.920105,34.844925
1571970542636,32.073012,34.843418
1571970542636,31.976231,34.792029
1571970542636,31.803665,34.839871
1571970542636,31.96583,34.807374
1571970542636,31.914091,34.8953
1571970542636,31.652779,35.143667
1571970542636,32.094635,34.802045
1571970542636,31.976896,34.792189
1571970542636,31.860123,34.741195
1571970542636,31.999993,34.82208
1571970542636,31.654791,35.145033
1571970542636,32.146567,34.885734
1571970542636,32.065443,34.765741
1571970542636,31.741756,34.728726
1571970542636,32.157957,34.814816
1571970542636,31.881854,34.768352
1571970542636,32.156095,34.8142
1571970542636,32.139581,34.809586
1571970542636,32.035068,34.866747
1571970542636,32.073693,34.843594
1571970603445,29.708571,34.997657
1571970603445,30.077855,35.131412
1571970603445,30.078779,35.131819
1571970603445,30.072903,35.129224
1571970603445,30.016094,35.090904
1571970603445,30.842985,35.254617
1571970603445,30.885457,35.266866
1571970603445,31.324293,34.786531
1571970603445,31.270997,34.738078
1571970603445,31.504777,34.564798
1571970603445,31.325723,34.786499
1571970603445,31.456485,34.769814
1571970603445,31.262826,34.993071
1571970603445,31.23566,34.776958
1571970603445,31.525449,34.775746
1571970603445,31.622103,34.751422
1571970603445,31.264403,35.024024
1571970603445,31.262735,34.993899
1571970603445,31.604538,34.867666
1571970603445,31.151985,34.982933
1571970603445,31.240126,34.768138
1571970603445,31.262569,34.994427
1571970603445,31.130829,34.786273
1571970603445,31.773067,34.806595
1571970603445,32.143602,34.953304
1571970603445,32.145999,34.949623
1571970603445,31.965185,34.764694
1571970603445,31.957015,34.908292
1571970603445,31.99988,34.821911
1571970603445,31.998667,34.802701
1571970603445,31.738837,35.001931
1571970603445,32.000483,34.821769
1571970603445,31.738995,35.001899
1571970603445,31.894624,34.955619
1571970603445,31.920105,34.844925
1571970603445,32.073012,34.843418
1571970603445,31.976231,34.792029
1571970603445,31.803665,34.839871
1571970603445,31.96583,34.807374
1571970603445,31.914091,34.8953
1571970603445,31.652779,35.143667
1571970603445,32.094635,34.802045
1571970603445,31.976896,34.792189
1571970603445,31.860123,34.741195
1571970603445,31.999993,34.82208
1571970603445,31.654791,35.145033
1571970603445,32.146567,34.885734
1571970603445,32.065443,34.765741
1571970603445,31.741756,34.728726
1571970603445,32.157957,34.814816
1571970603445,31.881854,34.768352
1571970603445,32.156095,34.8142
1571970603445,32.139581,34.809586
1571970603445,32.073693,34.843594
1571970662401,29.708571,34.997657
1571970662401,30.077855,35.131412
1571970662401,30.078779,35.131819
1571970662401,30.072903,35.129224
1571970662401,30.016094,35.090904
1571970662401,30.842985,35.254617
1571970662401,30.885457,35.266866
1571970662401,31.324293,34.786531
1571970662401,31.270997,34.738078
1571970662401,31.504777,34.564798
1571970662401,31.325723,34.786499
1571970662401,31.456485,34.769814
1571970662401,31.262826,34.993071
1571970662401,31.23566,34.776958
1571970662401,31.525449,34.775746
1571970662401,31.622103,34.751422
1571970662401,31.264403,35.024024
1571970662401,31.262735,34.993899
1571970662401,31.604538,34.867666
1571970662401,31.151985,34.982933
1571970662401,31.240126,34.768138
1571970662401,31.262569,34.994427
1571970662401,31.130829,34.786273
1571970662401,31.504467,34.564704
1571970662401,31.773067,34.806595
1571970662401,32.143602,34.953304
1571970662401,32.145999,34.949623
1571970662401,31.965185,34.764694
1571970662401,31.957015,34.908292
1571970662401,31.99988,34.821911
1571970662401,31.998667,34.802701
1571970662401,31.738837,35.001931
1571970662401,32.000483,34.821769
1571970662401,31.738995,35.001899
1571970662401,31.894624,34.955619
1571970662401,31.920105,34.844925
1571970662401,32.073012,34.843418
1571970662401,31.976231,34.792029
1571970662401,31.803665,34.839871
1571970662401,31.96583,34.807374
1571970662401,31.914091,34.8953
1571970662401,31.652779,35.143667
1571970662401,32.094635,34.802045
1571970662401,31.976896,34.792189
1571970662401,31.860123,34.741195
1571970662401,31.999993,34.82208
1571970662401,31.654791,35.145033
1571970662401,32.146567,34.885734
1571970662401,32.065443,34.765741
1571970662401,31.741756,34.728726
1571970662401,32.157957,34.814816
1571970662401,31.881854,34.768352
1571970662401,32.156095,34.8142
1571970662401,32.139581,34.809586
1571970662401,32.073693,34.843594
1571970662401,31.660674,35.146001
1571970782808,30.077855,35.131412
1571970782808,30.078779,35.131819
1571970782808,30.072903,35.129224
1571970782808,30.016094,35.090904
1571970782808,30.842985,35.254617
1571970782808,30.885457,35.266866
1571970782808,31.324293,34.786531
1571970782808,31.270997,34.738078
1571970782808,31.504777,34.564798
1571970782808,31.325723,34.786499
1571970782808,31.262826,34.993071
1571970782808,31.23566,34.776958
1571970782808,31.525449,34.775746
1571970782808,31.622103,34.751422
1571970782808,31.264403,35.024024
1571970782808,31.262735,34.993899
1571970782808,31.604538,34.867666
1571970782808,31.151985,34.982933
1571970782808,31.240126,34.768138
1571970782808,31.262569,34.994427
1571970782808,31.130829,34.786273
1571970782808,31.504467,34.564704
1571970782808,31.773067,34.806595
1571970782808,32.143602,34.953304
1571970782808,32.145999,34.949623
1571970782808,31.957015,34.908292
1571970782808,31.99988,34.821911
1571970782808,31.998667,34.802701
1571970782808,31.738837,35.001931
1571970782808,32.000483,34.821769
1571970782808,31.738995,35.001899
1571970782808,31.894624,34.955619
1571970782808,31.920105,34.844925
1571970782808,32.073012,34.843418
1571970782808,31.976231,34.792029
1571970782808,31.803665,34.839871
1571970782808,31.96583,34.807374
1571970782808,31.914091,34.8953
1571970782808,31.652779,35.143667
1571970782808,32.094635,34.802045
1571970782808,31.976896,34.792189
1571970782808,31.860123,34.741195
1571970782808,31.999993,34.82208
1571970782808,31.654791,35.145033
1571970782808,32.146567,34.885734
1571970782808,32.065443,34.765741
1571970782808,31.741756,34.728726
1571970782808,32.157957,34.814816
1571970782808,31.881854,34.768352
1571970782808,32.073693,34.843594
1571970782808,31.660674,35.146001
1571970782808,32.022465,34.780323
1571970782808,31.807666,34.771189
1571970782808,32.055926,34.78097
1571970842816,30.077855,35.131412
1571970842816,30.078779,35.131819
1571970842816,30.072903,35.129224
1571970842816,30.016094,35.090904
1571970842816,30.842985,35.254617
1571970842816,30.885457,35.266866
1571970842816,31.324293,34.786531
1571970842816,31.270997,34.738078
1571970842816,31.504777,34.564798
1571970842816,31.325723,34.786499
1571970842816,31.262826,34.993071
1571970842816,31.23566,34.776958
1571970842816,31.525449,34.775746
1571970842816,31.622103,34.751422
1571970842816,31.264403,35.024024
1571970842816,31.262735,34.993899
1571970842816,31.604538,34.867666
1571970842816,31.240126,34.768138
1571970842816,31.262569,34.994427
1571970842816,31.130829,34.786273
1571970842816,31.504467,34.564704
1571970842816,31.773067,34.806595
1571970842816,32.143602,34.953304
1571970842816,32.145999,34.949623
1571970842816,31.957015,34.908292
1571970842816,31.99988,34.821911
1571970842816,31.998667,34.802701
1571970842816,31.738837,35.001931
1571970842816,32.000483,34.821769
1571970842816,31.738995,35.001899
1571970842816,31.894624,34.955619
1571970842816,31.920105,34.844925
1571970842816,32.073012,34.843418
1571970842816,31.976231,34.792029
1571970842816,31.803665,34.839871
1571970842816,31.96583,34.807374
1571970842816,31.914091,34.8953
1571970842816,31.652779,35.143667
1571970842816,32.094635,34.802045
1571970842816,31.976896,34.792189
1571970842816,31.999993,34.82208
1571970842816,31.654791,35.145033
1571970842816,32.146567,34.885734
1571970842816,32.065443,34.765741
1571970842816,31.741756,34.728726
1571970842816,32.157957,34.814816
1571970842816,31.881854,34.768352
1571970842816,32.073693,34.843594
1571970842816,31.660674,35.146001
1571970842816,32.022465,34.780323
1571970842816,31.807666,34.771189
1571970842816,32.055926,34.78097
1571970902848,30.077855,35.131412
1571970902848,30.078779,35.131819
1571970902848,30.070049,35.127956
1571970902848,30.016094,35.090904
1571970902848,30.066289,35.125286
1571970902848,30.842985,35.254617
1571970902848,30.885457,35.266866
1571970902848,31.324293,34.786531
1571970902848,31.270997,34.738078
1571970902848,31.504777,34.564798
1571970902848,31.325723,34.786499
1571970902848,31.262826,34.993071
1571970902848,31.23566,34.776958
1571970902848,31.525449,34.775746
1571970902848,31.622103,34.751422
1571970902848,31.264403,35.024024
1571970902848,31.262735,34.993899
1571970902848,31.604538,34.867666
1571970902848,31.240126,34.768138
1571970902848,31.262569,34.994427
1571970902848,31.130829,34.786273
1571970902848,31.504467,34.564704
1571970902848,31.262571,34.993924
1571970902848,31.773067,34.806595
1571970902848,32.145999,34.949623
1571970902848,31.957015,34.908292
1571970902848,31.99988,34.821911
1571970902848,31.998667,34.802701
1571970902848,31.738837,35.001931
1571970902848,32.000483,34.821769
1571970902848,31.738995,35.001899
1571970902848,31.894624,34.955619
1571970902848,32.073012,34.843418
1571970902848,31.976231,34.792029
1571970902848,31.803665,34.839871
1571970902848,31.96583,34.807374
1571970902848,31.914091,34.8953
1571970902848,31.652779,35.143667
1571970902848,32.094635,34.802045
1571970902848,31.976896,34.792189
1571970902848,31.999993,34.82208
1571970902848,31.654791,35.145033
1571970902848,32.146567,34.885734
1571970902848,32.065443,34.765741
1571970902848,31.741756,34.728726
1571970902848,32.157957,34.814816
1571970902848,31.881854,34.768352
1571970902848,32.073693,34.843594
1571970902848,31.660674,35.146001
1571970902848,32.022465,34.780323
1571970902848,31.807666,34.771189
1571970902848,32.055926,34.78097
1571970962839,30.077855,35.131412
1571970962839,30.078779,35.131819
1571970962839,30.070049,35.127956
1571970962839,30.016094,35.090904
1571970962839,30.066289,35.125286
1571970962839,30.842985,35.254617
1571970962839,30.885457,35.266866
1571970962839,31.324293,34.786531
1571970962839,31.270997,34.738078
1571970962839,31.504777,34.564798
1571970962839,31.325723,34.786499
1571970962839,31.262826,34.993071
1571970962839,31.23566,34.776958
1571970962839,31.525449,34.775746
1571970962839,31.622103,34.751422
1571970962839,31.264403,35.024024
1571970962839,31.262735,34.993899
1571970962839,31.604538,34.867666
1571970962839,31.240126,34.768138
1571970962839,31.262569,34.994427
1571970962839,31.130829,34.786273
1571970962839,31.504467,34.564704
1571970962839,31.262571,34.993924
1571970962839,31.773067,34.806595
1571970962839,32.145999,34.949623
1571970962839,31.957015,34.908292
1571970962839,31.99988,34.821911
1571970962839,31.998667,34.802701
1571970962839,31.738837,35.001931
1571970962839,32.000483,34.821769
1571970962839,31.738995,35.001899
1571970962839,31.894624,34.955619
1571970962839,32.073012,34.843418
1571970962839,31.976231,34.792029
1571970962839,31.803665,34.839871
1571970962839,31.96583,34.807374
1571970962839,31.914091,34.8953
1571970962839,31.652779,35.143667
1571970962839,32.094635,34.802045
1571970962839,31.976896,34.792189
1571970962839,31.999993,34.82208
1571970962839,31.654791,35.145033
1571970962839,32.146567,34.885734
1571970962839,32.065443,34.765741
1571970962839,31.741756,34.728726
1571970962839,32.157957,34.814816
1571970962839,31.881854,34.768352
1571970962839,32.073693,34.843594
1571970962839,31.660674,35.146001
1571970962839,32.022465,34.780323
1571970962839,31.807666,34.771189
1571970962839,32.055926,34.78097
1571971022794,30.077855,35.131412
1571971022794,30.078779,35.131819
1571971022794,30.070049,35.127956
1571971022794,30.016094,35.090904
1571971022794,30.066289,35.125286
1571971022794,30.842985,35.254617
1571971022794,30.885457,35.266866
1571971022794,31.324293,34.786531
1571971022794,31.270997,34.738078
1571971022794,31.504777,34.564798
1571971022794,31.325723,34.786499
1571971022794,31.262826,34.993071
1571971022794,31.23566,34.776958
1571971022794,31.525449,34.775746
1571971022794,31.622103,34.751422
1571971022794,31.264403,35.024024
1571971022794,31.262735,34.993899
1571971022794,31.604538,34.867666
1571971022794,31.240126,34.768138
1571971022794,31.262569,34.994427
1571971022794,31.130829,34.786273
1571971022794,31.504467,34.564704
1571971022794,31.262571,34.993924
1571971022794,31.773067,34.806595
1571971022794,32.145999,34.949623
1571971022794,31.99988,34.821911
1571971022794,31.998667,34.802701
1571971022794,31.738837,35.001931
1571971022794,32.000483,34.821769
1571971022794,31.738995,35.001899
1571971022794,31.894624,34.955619
1571971022794,32.073012,34.843418
1571971022794,31.976231,34.792029
1571971022794,31.803665,34.839871
1571971022794,31.96583,34.807374
1571971022794,31.914091,34.8953
1571971022794,31.652779,35.143667
1571971022794,32.094635,34.802045
1571971022794,31.976896,34.792189
1571971022794,31.999993,34.82208
1571971022794,31.654791,35.145033
1571971022794,32.146567,34.885734
1571971022794,32.065443,34.765741
1571971022794,31.741756,34.728726
1571971022794,32.157957,34.814816
1571971022794,31.881854,34.768352
1571971022794,32.073693,34.843594
1571971022794,31.660674,35.146001
1571971022794,32.022465,34.780323
1571971022794,31.807666,34.771189
1571971022794,32.055926,34.78097
1571971082806,30.077855,35.131412
1571971082806,30.078779,35.131819
1571971082806,30.070049,35.127956
1571971082806,30.016094,35.090904
1571971082806,30.066289,35.125286
1571971082806,30.842985,35.254617
1571971082806,30.885457,35.266866
1571971082806,31.324293,34.786531
1571971082806,31.270997,34.738078
1571971082806,31.504777,34.564798
1571971082806,31.325723,34.786499
1571971082806,31.262826,34.993071
1571971082806,31.23566,34.776958
1571971082806,31.525449,34.775746
1571971082806,31.622103,34.751422
1571971082806,31.264403,35.024024
1571971082806,31.262735,34.993899
1571971082806,31.604538,34.867666
1571971082806,31.240126,34.768138
1571971082806,31.262569,34.994427
1571971082806,31.130829,34.786273
1571971082806,31.504467,34.564704
1571971082806,31.262571,34.993924
1571971082806,31.773067,34.806595
1571971082806,32.145999,34.949623
1571971082806,32.000483,34.821769
1571971082806,31.738995,35.001899
1571971082806,31.894624,34.955619
1571971082806,32.073012,34.843418
1571971082806,31.976231,34.792029
1571971082806,31.803665,34.839871
1571971082806,31.96583,34.807374
1571971082806,31.914091,34.8953
1571971082806,31.652779,35.143667
1571971082806,32.094635,34.802045
1571971082806,31.999993,34.82208
1571971082806,31.654791,35.145033
1571971082806,32.146567,34.885734
1571971082806,32.065443,34.765741
1571971082806,31.741756,34.728726
1571971082806,32.157957,34.814816
1571971082806,31.881854,34.768352
1571971082806,32.073693,34.843594
1571971082806,31.660674,35.146001
1571971082806,32.022465,34.780323
1571971082806,31.807666,34.771189
1571971082806,32.055926,34.78097
1571971082806,31.740906,34.712204
1571971142817,30.077855,35.131412
1571971142817,30.078779,35.131819
1571971142817,30.070049,35.127956
1571971142817,30.016094,35.090904
1571971142817,30.066289,35.125286
1571971142817,30.842985,35.254617
1571971142817,30.885457,35.266866
1571971142817,31.324293,34.786531
1571971142817,31.325723,34.786499
1571971142817,31.262826,34.993071
1571971142817,31.23566,34.776958
1571971142817,31.525449,34.775746
