1574044982191,32.016357,34.762407
1574045042191,31.136713,34.805612
1574045042191,31.186747,34.806781
1574045042191,31.392943,34.777115
1574045042191,31.595523,34.567348
1574045042191,31.372319,34.79359
1574045042191,31.597111,34.568317
1574045042191,31.720047,34.632712
1574045042191,31.731213,34.639751
1574045042191,31.748575,34.650309
1574045042191,31.751224,34.658164
1574045042191,31.977525,34.791636
1574045042191,31.976544,34.795305
1574045042191,31.976748,34.794867
1574045042191,31.965638,34.763909
1574045042191,31.955122,34.854763
1574045042191,31.909481,35.012444
1574045042191,31.990883,34.883792
1574045042191,31.988944,34.885533
1574045042191,31.896595,35.044282
1574045042191,32.017522,34.762167
1574045042191,32.016357,34.762407
1574045102376,31.136713,34.805612
1574045102376,31.186747,34.806781
1574045102376,31.392943,34.777115
1574045102376,31.595523,34.567348
1574045102376,31.372319,34.79359
1574045102376,31.597111,34.568317
1574045102376,31.720047,34.632712
1574045102376,31.731213,34.639751
1574045102376,31.748575,34.650309
1574045102376,31.751224,34.658164
1574045102376,31.977525,34.791636
1574045102376,31.976544,34.795305
1574045102376,31.976748,34.794867
1574045102376,31.965638,34.763909
1574045102376,31.955122,34.854763
1574045102376,31.909481,35.012444
1574045102376,31.990883,34.883792
1574045102376,31.988944,34.885533
1574045102376,31.896595,35.044282
1574045102376,32.006113,34.761015
1574045162399,31.136713,34.805612
1574045162399,31.186747,34.806781
1574045162399,31.392943,34.777115
1574045162399,31.595523,34.567348
1574045162399,31.372319,34.79359
1574045162399,31.597111,34.568317
1574045162399,31.720047,34.632712
1574045162399,31.731213,34.639751
1574045162399,31.748575,34.650309
1574045162399,31.751224,34.658164
1574045162399,31.977525,34.791636
1574045162399,31.976544,34.795305
1574045162399,31.976748,34.794867
1574045162399,31.965638,34.763909
1574045162399,31.963515,34.785826
1574045162399,31.955122,34.854763
1574045162399,31.909481,35.012444
1574045162399,31.990883,34.883792
1574045162399,31.988944,34.885533
1574045162399,31.896595,35.044282
1574045222380,31.136713,34.805612
1574045222380,31.186747,34.806781
1574045222380,31.599298,34.813356
1574045222380,31.392943,34.777115
1574045222380,31.595523,34.567348
1574045222380,31.372319,34.79359
1574045222380,31.597111,34.568317
1574045222380,31.720047,34.632712
1574045222380,31.731213,34.639751
1574045222380,31.748575,34.650309
1574045222380,31.751224,34.658164
1574045222380,31.977525,34.791636
1574045222380,31.976544,34.795305
1574045222380,31.976748,34.794867
1574045222380,31.965638,34.763909
1574045222380,31.963515,34.785826
1574045222380,31.909481,35.012444
1574045222380,31.988944,34.885533
1574045222380,31.896595,35.044282
1574045222380,32.006113,34.761015
1574045282445,31.136713,34.805612
1574045282445,31.186747,34.806781
1574045282445,31.599298,34.813356
1574045282445,31.392943,34.777115
1574045282445,31.595523,34.567348
1574045282445,31.372319,34.79359
1574045282445,31.597111,34.568317
1574045282445,31.720047,34.632712
1574045282445,31.748575,34.650309
1574045282445,31.751224,34.658164
1574045282445,31.977525,34.791636
1574045282445,31.976544,34.795305
1574045282445,31.976748,34.794867
1574045282445,31.965638,34.763909
1574045282445,31.963515,34.785826
1574045282445,31.909481,35.012444
1574045282445,31.988944,34.885533
1574045282445,31.896595,35.044282
1574045282445,32.000533,34.759522
1574045342512,30.160729,35.130281
1574045342512,30.155936,35.129457
1574045342512,31.136713,34.805612
1574045342512,31.186747,34.806781
1574045342512,31.599298,34.813356
1574045342512,31.595523,34.567348
1574045342512,31.372319,34.79359
1574045342512,31.597111,34.568317
1574045342512,31.720047,34.632712
1574045342512,31.748575,34.650309
1574045342512,31.751224,34.658164
1574045342512,31.977525,34.791636
1574045342512,31.976544,34.795305
1574045342512,31.976748,34.794867
1574045342512,31.965638,34.763909
1574045342512,31.963515,34.785826
1574045342512,31.909481,35.012444
1574045342512,31.988944,34.885533
1574045342512,31.896595,35.044282
1574045342512,32.000533,34.759522
1574045402551,30.160729,35.130281
1574045402551,30.155936,35.129457
1574045402551,31.136713,34.805612
1574045402551,31.186747,34.806781
1574045402551,31.599298,34.813356
1574045402551,31.595523,34.567348
1574045402551,31.372319,34.79359
1574045402551,31.597111,34.568317
1574045402551,31.748575,34.650309
1574045402551,31.751224,34.658164
1574045402551,31.977525,34.791636
1574045402551,31.976544,34.795305
1574045402551,31.976748,34.794867
1574045402551,31.965638,34.763909
1574045402551,31.963515,34.785826
1574045402551,31.909481,35.012444
1574045402551,31.988944,34.885533
1574045402551,31.896595,35.044282
1574045462691,30.160729,35.130281
1574045462691,30.155936,35.129457
1574045462691,31.186747,34.806781
1574045462691,31.599298,34.813356
1574045462691,31.625177,34.75824
1574045462691,31.595523,34.567348
1574045462691,31.372319,34.79359
1574045462691,31.597111,34.568317
1574045462691,31.748575,34.650309
1574045462691,31.751224,34.658164
1574045462691,31.977525,34.791636
1574045462691,31.976544,34.795305
1574045462691,31.976748,34.794867
1574045462691,31.965638,34.763909
1574045462691,31.963515,34.785826
1574045462691,31.947568,34.964375
1574045462691,31.909481,35.012444
1574045462691,31.984168,34.894103
1574045462691,31.896595,35.044282
1574045523197,30.160729,35.130281
1574045523197,30.155936,35.129457
1574045523197,31.599298,34.813356
1574045523197,31.625177,34.75824
1574045523197,31.595523,34.567348
1574045523197,31.372319,34.79359
1574045523197,31.597111,34.568317
1574045523197,31.751224,34.658164
1574045523197,31.977525,34.791636
1574045523197,31.976544,34.795305
1574045523197,31.976748,34.794867
1574045523197,31.963515,34.785826
1574045523197,31.947568,34.964375
1574045523197,31.909481,35.012444
1574045523197,31.984346,34.893653
1574045523197,31.896595,35.044282
1574045582196,30.160729,35.130281
1574045582196,30.155936,35.129457
1574045582196,31.599298,34.813356
1574045582196,31.625177,34.75824
1574045582196,31.353022,34.636857
1574045582196,31.595523,34.567348
1574045582196,31.372319,34.79359
1574045582196,31.597111,34.568317
1574045582196,31.751224,34.658164
1574045582196,31.977525,34.791636
1574045582196,31.976544,34.795305
1574045582196,31.976748,34.794867
1574045582196,31.963515,34.785826
1574045582196,31.947568,34.964375
1574045582196,31.909481,35.012444
1574045582196,31.984346,34.893653
1574045582196,31.896595,35.044282
1574045642291,30.160729,35.130281
1574045642291,30.155936,35.129457
1574045642291,31.599298,34.813356
1574045642291,31.625177,34.75824
1574045642291,31.353022,34.636857
1574045642291,31.595523,34.567348
1574045642291,31.372319,34.79359
1574045642291,31.597111,34.568317
1574045642291,31.751224,34.658164
1574045642291,31.977525,34.791636
1574045642291,31.976544,34.795305
1574045642291,31.976748,34.794867
1574045642291,31.963515,34.785826
1574045642291,31.909481,35.012444
1574045642291,31.984346,34.893653
1574045642291,31.896595,35.044282
1574045702335,30.160729,35.130281
1574045702335,30.155936,35.129457
1574045702335,31.599298,34.813356
1574045702335,31.625177,34.75824
1574045702335,31.353022,34.636857
1574045702335,31.595523,34.567348
1574045702335,31.372319,34.79359
1574045702335,31.597111,34.568317
1574045702335,31.751224,34.658164
1574045702335,31.977525,34.791636
1574045702335,31.976544,34.795305
1574045702335,31.976748,34.794867
1574045702335,31.963515,34.785826
1574045702335,31.983463,34.896007
1574045702335,31.909481,35.012444
1574045762334,30.160729,35.130281
1574045762334,30.155936,35.129457
1574045762334,31.599298,34.813356
1574045762334,31.625177,34.75824
1574045762334,31.353022,34.636857
1574045762334,31.595523,34.567348
1574045762334,31.372319,34.79359
1574045762334,31.597111,34.568317
1574045762334,31.751224,34.658164
1574045762334,31.977525,34.791636
1574045762334,31.976544,34.795305
1574045762334,31.976748,34.794867
1574045762334,31.983463,34.896007
1574045762334,31.909481,35.012444
1574045822433,30.160729,35.130281
1574045822433,30.155936,35.129457
1574045822433,31.599298,34.813356
1574045822433,31.625177,34.75824
1574045822433,31.353022,34.636857
1574045822433,31.595523,34.567348
1574045822433,31.597111,34.568317
1574045822433,31.751224,34.658164
1574045822433,31.977525,34.791636
1574045822433,31.976544,34.795305
1574045822433,31.976748,34.794867
1574045822433,31.983463,34.896007
1574045822433,31.896595,35.044282
1574045882963,30.160729,35.130281
1574045882963,30.155936,35.129457
1574045882963,31.599298,34.813356
1574045882963,31.625177,34.75824
1574045882963,31.353022,34.636857
1574045882963,31.595523,34.567348
1574045882963,31.597111,34.568317
1574045882963,31.751224,34.658164
1574045882963,31.977525,34.791636
1574045882963,31.976544,34.795305
1574045882963,31.976748,34.794867
1574045882963,31.983463,34.896007
1574045882963,31.896595,35.044282
1574045943028,30.160729,35.130281
1574045943028,30.155936,35.129457
1574045943028,31.599298,34.813356
1574045943028,31.625177,34.75824
1574045943028,31.353022,34.636857
1574045943028,31.595523,34.567348
1574045943028,31.597111,34.568317
1574045943028,31.751224,34.658164
1574045943028,31.977525,34.791636
1574045943028,31.976544,34.795305
1574045943028,31.976748,34.794867
1574045943028,31.983463,34.896007
1574046002125,30.160729,35.130281
1574046002125,30.155936,35.129457
1574046002125,31.599298,34.813356
1574046002125,31.625177,34.75824
1574046002125,31.353022,34.636857
1574046002125,31.595523,34.567348
1574046002125,31.597111,34.568317
1574046002125,31.699517,34.757849
1574046002125,31.751224,34.658164
1574046002125,31.977525,34.791636
1574046002125,31.976544,34.795305
1574046002125,31.976748,34.794867
1574046002125,31.983463,34.896007
1574046002125,31.922238,34.837011
1574046062596,30.160729,35.130281
1574046062596,30.155936,35.129457
1574046062596,31.599298,34.813356
1574046062596,31.625177,34.75824
1574046062596,31.353022,34.636857
1574046062596,31.595523,34.567348
1574046062596,31.597111,34.568317
1574046062596,31.699517,34.757849
1574046062596,31.751224,34.658164
1574046062596,31.976544,34.795305
1574046062596,31.976748,34.794867
1574046062596,31.806674,35.060492
1574046062596,31.983463,34.896007
1574046062596,31.922238,34.837011
1574046062596,31.966259,34.924995
1574046122697,30.160729,35.130281
1574046122697,30.155936,35.129457
1574046122697,31.353022,34.636857
1574046122697,31.625177,34.75824
1574046122697,31.595523,34.567348
1574046122697,31.597111,34.568317
1574046122697,31.599298,34.813356
1574046122697,31.699517,34.757849
1574046122697,31.751224,34.658164
1574046122697,31.976544,34.795305
1574046122697,31.976748,34.794867
1574046122697,31.806674,35.060492
1574046122697,31.79307,34.828426
1574046122697,31.793911,34.831677
1574046122697,31.983463,34.896007
1574046122697,31.922238,34.837011
1574046122697,31.966259,34.924995
1574046182699,30.160729,35.130281
1574046182699,30.155936,35.129457
1574046182699,31.353022,34.636857
1574046182699,31.625177,34.75824
1574046182699,31.595523,34.567348
1574046182699,31.597111,34.568317
1574046182699,31.699517,34.757849
1574046182699,31.751224,34.658164
1574046182699,31.976544,34.795305
1574046182699,31.976748,34.794867
1574046182699,31.806674,35.060492
1574046182699,31.79307,34.828426
1574046182699,31.793911,34.831677
1574046182699,31.983463,34.896007
1574046182699,31.922238,34.837011
1574046182699,31.966259,34.924995
1574046242832,30.160729,35.130281
1574046242832,30.155936,35.129457
1574046242832,31.353022,34.636857
1574046242832,31.625177,34.75824
1574046242832,31.595523,34.567348
1574046242832,31.597111,34.568317
1574046242832,31.699517,34.757849
1574046242832,31.751224,34.658164
1574046242832,31.976544,34.795305
1574046242832,31.976748,34.794867
1574046242832,31.806674,35.060492
1574046242832,31.79307,34.828426
1574046242832,31.793911,34.831677
1574046242832,31.983463,34.896007
1574046242832,31.922238,34.837011
1574046302972,30.160729,35.130281
1574046302972,30.155936,35.129457
1574046302972,31.353022,34.636857
1574046302972,31.435715,34.761886
1574046302972,31.625177,34.75824
1574046302972,31.595523,34.567348
1574046302972,31.597111,34.568317
1574046302972,31.699517,34.757849
1574046302972,31.751224,34.658164
1574046302972,31.976544,34.795305
1574046302972,31.976748,34.794867
1574046302972,31.806674,35.060492
1574046302972,31.79307,34.828426
1574046302972,31.793911,34.831677
1574046302972,31.983463,34.896007
1574046302972,31.922238,34.837011
1574046362120,30.160729,35.130281
1574046362120,30.155936,35.129457
1574046362120,31.353022,34.636857
1574046362120,31.435715,34.761886
1574046362120,31.625177,34.75824
1574046362120,31.595523,34.567348
1574046362120,31.597111,34.568317
1574046362120,31.751224,34.658164
1574046362120,31.976544,34.795305
1574046362120,31.976748,34.794867
1574046362120,31.79307,34.828426
1574046362120,31.793911,34.831677
1574046362120,31.806674,35.060492
1574046362120,31.983463,34.896007
1574046362120,31.922238,34.837011
1574046422227,30.160729,35.130281
1574046422227,30.155936,35.129457
1574046422227,31.353022,34.636857
1574046422227,31.435715,34.761886
1574046422227,31.625177,34.75824
1574046422227,31.595523,34.567348
1574046422227,31.597111,34.568317
1574046422227,31.751224,34.658164
1574046422227,31.976544,34.795305
1574046422227,31.976748,34.794867
1574046422227,31.79307,34.828426
1574046422227,31.793911,34.831677
1574046422227,31.806674,35.060492
1574046422227,31.799253,35.139751
1574046422227,31.983463,34.896007
1574046422227,31.922238,34.837011
1574046482425,30.160729,35.130281
1574046482425,30.155936,35.129457
1574046482425,31.353022,34.636857
1574046482425,31.435715,34.761886
1574046482425,31.625177,34.75824
1574046482425,31.595523,34.567348
1574046482425,31.597111,34.568317
1574046482425,31.626049,34.757236
1574046482425,31.751224,34.658164
1574046482425,31.976544,34.795305
1574046482425,31.976748,34.794867
1574046482425,31.79307,34.828426
1574046482425,31.793911,34.831677
1574046482425,31.799253,35.139751
1574046482425,31.983463,34.896007
1574046542517,30.160729,35.130281
1574046542517,30.155936,35.129457
1574046542517,31.244069,34.794183
1574046542517,31.353022,34.636857
1574046542517,31.435715,34.761886
1574046542517,31.595523,34.567348
1574046542517,31.597111,34.568317
1574046542517,31.626049,34.757236
1574046542517,31.751224,34.658164
1574046542517,31.976544,34.795305
1574046542517,31.976748,34.794867
1574046542517,31.79307,34.828426
1574046542517,31.793911,34.831677
1574046542517,31.799253,35.139751
1574046542517,31.983463,34.896007
1574046603029,30.160729,35.130281
1574046603029,30.155936,35.129457
1574046603029,31.244069,34.794183
1574046603029,31.353022,34.636857
1574046603029,31.435715,34.761886
1574046603029,31.595523,34.567348
1574046603029,31.597111,34.568317
1574046603029,31.626049,34.757236
1574046603029,31.323636,34.888642
1574046603029,31.751224,34.658164
1574046603029,31.976544,34.795305
1574046603029,31.976748,34.794867
1574046603029,31.79307,34.828426
1574046603029,31.793911,34.831677
1574046603029,31.799253,35.139751
1574046662208,30.160729,35.130281
1574046662208,30.155936,35.129457
1574046662208,31.244069,34.794183
1574046662208,31.353022,34.636857
1574046662208,31.435715,34.761886
1574046662208,31.595523,34.567348
1574046662208,31.597111,34.568317
1574046662208,31.626049,34.757236
1574046662208,31.323636,34.888642
1574046662208,31.751224,34.658164
1574046662208,31.976544,34.795305
1574046662208,31.976748,34.794867
1574046662208,31.79307,34.828426
1574046662208,31.793911,34.831677
1574046662208,31.799253,35.139751
1574046722299,30.160729,35.130281
1574046722299,30.155936,35.129457
1574046722299,31.244069,34.794183
1574046722299,31.250748,34.798659
1574046722299,31.197642,34.803369
1574046722299,31.353022,34.636857
1574046722299,31.435715,34.761886
1574046722299,31.595523,34.567348
1574046722299,31.597111,34.568317
1574046722299,31.626049,34.757236
1574046722299,31.323636,34.888642
1574046722299,31.751224,34.658164
1574046722299,31.976544,34.795305
1574046722299,31.976748,34.794867
1574046722299,31.79307,34.828426
1574046722299,31.793911,34.831677
1574046722299,31.799253,35.139751
1574046782687,30.160729,35.130281
1574046782687,30.155936,35.129457
1574046782687,31.244069,34.794183
1574046782687,31.250748,34.798659
1574046782687,31.197642,34.803369
1574046782687,31.353022,34.636857
1574046782687,31.435715,34.761886
1574046782687,31.595523,34.567348
1574046782687,31.597962,34.568838
1574046782687,31.626049,34.757236
1574046782687,31.323636,34.888642
1574046782687,31.751224,34.658164
1574046782687,31.976748,34.794867
1574046782687,31.79307,34.828426
1574046782687,31.793911,34.831677
1574046782687,31.799253,35.139751
1574046842703,30.160729,35.130281
1574046842703,30.155936,35.129457
1574046842703,31.244069,34.794183
1574046842703,31.250748,34.798659
1574046842703,31.197642,34.803369
1574046842703,31.353022,34.636857
1574046842703,31.435715,34.761886
1574046842703,31.324377,34.786664
1574046842703,31.595523,34.567348
1574046842703,31.597962,34.568838
1574046842703,31.626049,34.757236
1574046842703,31.323636,34.888642
1574046842703,31.751224,34.658164
1574046842703,31.976748,34.794867
1574046842703,31.79307,34.828426
1574046842703,31.793911,34.831677
1574046842703,31.799253,35.139751
1574046902702,30.160729,35.130281
1574046902702,30.155936,35.129457
1574046902702,31.244069,34.794183
1574046902702,31.250748,34.798659
1574046902702,31.197642,34.803369
1574046902702,31.246022,34.796693
1574046902702,31.353022,34.636857
1574046902702,31.435715,34.761886
1574046902702,31.32711,34.786335
1574046902702,31.595523,34.567348
1574046902702,31.597962,34.568838
1574046902702,31.626049,34.757236
1574046902702,31.323636,34.888642
1574046902702,31.976748,34.794867
1574046902702,31.79307,34.828426
1574046902702,31.793911,34.831677
1574046902702,31.799253,35.139751
1574046963134,30.160729,35.130281
1574046963134,30.155936,35.129457
1574046963134,31.244069,34.794183
1574046963134,31.250748,34.798659
1574046963134,31.197642,34.803369
1574046963134,31.246022,34.796693
1574046963134,31.353022,34.636857
1574046963134,31.435715,34.761886
1574046963134,31.32711,34.786335
1574046963134,31.595523,34.567348
1574046963134,31.597962,34.568838
1574046963134,31.626049,34.757236
1574046963134,31.626391,34.758633
1574046963134,31.323636,34.888642
1574046963134,31.976748,34.794867
1574046963134,31.79307,34.828426
1574046963134,31.793911,34.831677
1574046963134,31.799253,35.139751
1574047022229,30.160729,35.130281
1574047022229,30.155936,35.129457
1574047022229,31.244069,34.794183
1574047022229,31.250748,34.798659
1574047022229,31.197642,34.803369
1574047022229,31.246022,34.796693
1574047022229,31.353022,34.636857
1574047022229,31.435715,34.761886
1574047022229,31.32711,34.786335
1574047022229,31.595523,34.567348
1574047022229,31.597962,34.568838
1574047022229,31.626049,34.757236
1574047022229,31.626391,34.758633
1574047022229,31.323636,34.888642
1574047022229,31.976748,34.794867
1574047022229,31.79307,34.828426
1574047022229,31.793911,34.831677
1574047022229,31.799253,35.139751
1574047082273,30.160729,35.130281
1574047082273,30.155936,35.129457
1574047082273,31.244069,34.794183
1574047082273,31.250748,34.798659
1574047082273,31.197642,34.803369
1574047082273,31.246022,34.796693
1574047082273,31.353022,34.636857
1574047082273,31.435715,34.761886
1574047082273,31.32711,34.786335
1574047082273,31.595523,34.567348
1574047082273,31.597962,34.568838
1574047082273,31.626391,34.758633
1574047082273,31.323636,34.888642
1574047082273,31.976748,34.794867
1574047082273,31.793911,34.831677
1574047082273,31.799253,35.139751
1574047142698,31.244069,34.794183
1574047142698,31.250748,34.798659
1574047142698,31.197642,34.803369
1574047142698,31.246022,34.796693
1574047142698,31.353022,34.636857
1574047142698,31.435715,34.761886
1574047142698,31.595523,34.567348
1574047142698,31.597962,34.568838
1574047142698,31.626391,34.758633
1574047142698,31.323636,34.888642
1574047142698,31.761968,34.784761
1574047142698,31.793911,34.831677
1574047142698,31.799253,35.139751
1574047202734,31.244069,34.794183
1574047202734,31.250748,34.798659
1574047202734,31.197642,34.803369
1574047202734,31.246022,34.796693
1574047202734,31.353022,34.636857
1574047202734,31.435715,34.761886
1574047202734,31.595523,34.567348
1574047202734,31.597962,34.568838
1574047202734,31.626391,34.758633
1574047202734,31.323636,34.888642
1574047202734,31.761968,34.784761
1574047202734,31.793911,34.831677
1574047202734,31.799253,35.139751
1574047262855,31.244069,34.794183
1574047262855,31.250748,34.798659
1574047262855,31.197642,34.803369
1574047262855,31.246022,34.796693
1574047262855,31.353022,34.636857
1574047262855,31.435715,34.761886
1574047262855,31.595523,34.567348
1574047262855,31.597962,34.568838
1574047262855,31.626391,34.758633
1574047262855,31.323636,34.888642
1574047262855,31.761968,34.784761
1574047262855,31.793911,34.831677
1574047262855,31.799253,35.139751
1574047322929,31.244069,34.794183
1574047322929,31.250748,34.798659
1574047322929,31.197642,34.803369
1574047322929,31.246022,34.796693
1574047322929,31.353022,34.636857
1574047322929,31.435715,34.761886
1574047322929,31.595038,34.567111
1574047322929,31.597962,34.568838
1574047322929,31.626391,34.758633
1574047322929,31.761968,34.784761
1574047322929,31.793911,34.831677
1574047322929,31.799253,35.139751
1574047383042,31.244069,34.794183
1574047383042,31.250748,34.798659
1574047383042,31.197642,34.803369
1574047383042,31.246022,34.796693
1574047383042,31.435715,34.761886
1574047383042,31.325476,34.786529
1574047383042,31.595038,34.567111
1574047383042,31.597962,34.568838
1574047383042,31.626391,34.758633
1574047383042,31.761968,34.784761
1574047383042,31.793911,34.831677
1574047383042,31.799253,35.139751
1574047442071,31.244069,34.794183
1574047442071,31.250748,34.798659
1574047442071,31.197642,34.803369
1574047442071,31.246022,34.796693
1574047442071,31.435715,34.761886
1574047442071,31.324639,34.786632
1574047442071,31.424132,34.601965
1574047442071,31.595038,34.567111
1574047442071,31.597962,34.568838
1574047442071,31.626391,34.758633
1574047442071,31.673526,34.583281
1574047442071,31.676173,34.577044
1574047442071,31.761968,34.784761
1574047442071,31.793911,34.831677
1574047502174,31.244069,34.794183
1574047502174,31.250748,34.798659
1574047502174,31.197642,34.803369
1574047502174,31.246022,34.796693
1574047502174,31.435715,34.761886
1574047502174,31.324639,34.786632
1574047502174,31.424132,34.601965
1574047502174,31.595038,34.567111
1574047502174,31.597962,34.568838
1574047502174,31.626391,34.758633
1574047502174,31.673526,34.583281
1574047502174,31.676173,34.577044
1574047502174,31.761968,34.784761
1574047502174,31.793911,34.831677
1574047562221,31.244069,34.794183
1574047562221,31.250748,34.798659
1574047562221,31.197642,34.803369
1574047562221,31.246022,34.796693
1574047562221,31.435715,34.761886
1574047562221,31.324639,34.786632
1574047562221,31.424132,34.601965
1574047562221,31.59353,34.566376
1574047562221,31.597962,34.568838
1574047562221,31.626391,34.758633
1574047562221,31.673526,34.583281
1574047562221,31.676173,34.577044
1574047562221,31.761968,34.784761
1574047562221,31.888871,34.711699
1574047562221,31.793911,34.831677
1574047622693,31.244069,34.794183
1574047622693,31.250748,34.798659
1574047622693,31.197642,34.803369
1574047622693,31.246022,34.796693
1574047622693,31.435715,34.761886
1574047622693,31.324639,34.786632
1574047622693,31.424132,34.601965
1574047622693,31.59353,34.566376
1574047622693,31.597962,34.568838
1574047622693,31.626391,34.758633
1574047622693,31.673526,34.583281
1574047622693,31.676173,34.577044
1574047622693,31.761968,34.784761
1574047622693,31.888871,34.711699
1574047622693,31.793911,34.831677
1574047682764,31.244069,34.794183
1574047682764,31.250748,34.798659
1574047682764,31.197642,34.803369
1574047682764,31.246022,34.796693
1574047682764,31.435715,34.761886
1574047682764,31.324639,34.786632
1574047682764,31.424132,34.601965
1574047682764,31.59353,34.566376
1574047682764,31.597962,34.568838
1574047682764,31.626391,34.758633
1574047682764,31.673526,34.583281
1574047682764,31.676173,34.577044
1574047682764,31.761968,34.784761
1574047682764,31.888871,34.711699
1574047682764,31.793911,34.831677
1574047742919,31.244069,34.794183
1574047742919,31.250748,34.798659
1574047742919,31.197642,34.803369
1574047742919,31.246022,34.796693
1574047742919,31.190297,34.936421
1574047742919,31.435715,34.761886
1574047742919,31.324639,34.786632
1574047742919,31.424132,34.601965
1574047742919,31.59353,34.566376
1574047742919,31.597962,34.568838
1574047742919,31.626391,34.758633
1574047742919,31.673526,34.583281
1574047742919,31.676173,34.577044
1574047742919,31.761968,34.784761
1574047742919,31.888871,34.711699
1574047742919,31.793911,34.831677
1574047803006,31.244069,34.794183
1574047803006,31.250748,34.798659
1574047803006,31.197642,34.803369
1574047803006,31.246022,34.796693
1574047803006,31.190297,34.936421
1574047803006,31.435715,34.761886
1574047803006,31.324639,34.786632
1574047803006,31.424132,34.601965
1574047803006,31.59353,34.566376
1574047803006,31.597962,34.568838
1574047803006,31.626391,34.758633
1574047803006,31.673526,34.583281
1574047803006,31.676173,34.577044
1574047803006,31.761968,34.784761
1574047803006,31.888871,34.711699
1574047803006,31.957006,34.784644
1574047803006,31.793911,34.831677
1574047862048,31.244069,34.794183
1574047862048,31.250748,34.798659
1574047862048,31.197642,34.803369
1574047862048,31.246022,34.796693
1574047862048,31.190297,34.936421
1574047862048,31.432189,34.776914
1574047862048,31.435715,34.761886
1574047862048,31.324639,34.786632
1574047862048,31.424132,34.601965
1574047862048,31.59353,34.566376
1574047862048,31.597962,34.568838
1574047862048,31.626391,34.758633
1574047862048,31.673526,34.583281
1574047862048,31.676173,34.577044
1574047862048,31.761968,34.784761
1574047862048,31.888871,34.711699
1574047862048,31.957006,34.784644
1574047862048,31.804273,35.047109
1574047922159,31.244069,34.794183
1574047922159,31.250748,34.798659
1574047922159,31.197642,34.803369
1574047922159,31.246022,34.796693
1574047922159,31.190297,34.936421
1574047922159,31.432189,34.776914
1574047922159,31.435715,34.761886
1574047922159,31.324639,34.786632
1574047922159,31.424132,34.601965
1574047922159,31.59353,34.566376
1574047922159,31.597962,34.568838
1574047922159,31.626391,34.758633
1574047922159,31.673526,34.583281
1574047922159,31.676173,34.577044
1574047922159,31.761968,34.784761
1574047922159,31.888871,34.711699
1574047922159,31.957006,34.784644
1574047922159,31.804273,35.047109
1574047922159,31.804671,35.045893
1574047982189,31.244069,34.794183
1574047982189,31.250748,34.798659
1574047982189,31.246022,34.796693
1574047982189,31.190297,34.936421
1574047982189,31.432189,34.776914
1574047982189,31.435715,34.761886
1574047982189,31.324639,34.786632
1574047982189,31.424132,34.601965
1574047982189,31.59353,34.566376
1574047982189,31.597962,34.568838
1574047982189,31.626391,34.758633
1574047982189,31.626264,34.756893
1574047982189,31.673526,34.583281
1574047982189,31.676173,34.577044
1574047982189,31.761968,34.784761
1574047982189,31.888871,34.711699
1574047982189,31.957006,34.784644
1574047982189,31.976999,34.794088
1574047982189,31.804273,35.047109
1574048042205,31.244069,34.794183
1574048042205,31.250748,34.798659
1574048042205,31.246022,34.796693
1574048042205,31.190297,34.936421
1574048042205,31.432189,34.776914
1574048042205,31.435715,34.761886
1574048042205,31.324639,34.786632
1574048042205,31.424132,34.601965
1574048042205,31.59353,34.566376
1574048042205,31.597962,34.568838
1574048042205,31.626391,34.758633
1574048042205,31.626264,34.756893
1574048042205,31.673526,34.583281
1574048042205,31.676173,34.577044
1574048042205,31.957006,34.784644
1574048042205,31.976999,34.794088
1574048042205,31.804273,35.047109
1574048042205,31.804671,35.045893
1574048102302,31.244069,34.794183
1574048102302,31.250748,34.798659
1574048102302,31.246022,34.796693
1574048102302,31.190297,34.936421
1574048102302,31.435715,34.761886
1574048102302,31.324639,34.786632
1574048102302,31.424132,34.601965
1574048102302,31.59353,34.566376
1574048102302,31.597962,34.568838
1574048102302,31.626391,34.758633
1574048102302,31.626264,34.756893
1574048102302,31.673526,34.583281
1574048102302,31.676173,34.577044
1574048102302,31.782339,34.776476
1574048102302,31.957006,34.784644
1574048102302,31.976999,34.794088
1574048102302,31.804273,35.047109
1574048162316,29.669933,34.990398
1574048162316,31.244069,34.794183
1574048162316,31.250748,34.798659
1574048162316,31.246022,34.796693
1574048162316,31.190297,34.936421
1574048162316,31.435715,34.761886
1574048162316,31.324639,34.786632
1574048162316,31.424132,34.601965
1574048162316,31.59353,34.566376
1574048162316,31.597962,34.568838
1574048162316,31.626391,34.758633
1574048162316,31.626264,34.756893
1574048162316,31.673526,34.583281
1574048162316,31.676173,34.577044
1574048162316,31.782339,34.776476
1574048162316,31.957006,34.784644
1574048162316,31.976999,34.794088
1574048162316,31.772023,35.001796
1574048222355,29.669933,34.990398
1574048222355,31.244069,34.794183
1574048222355,31.250748,34.798659
1574048222355,31.246022,34.796693
1574048222355,31.190297,34.936421
1574048222355,31.431062,34.778341
1574048222355,31.435715,34.761886
1574048222355,31.324639,34.786632
1574048222355,31.424132,34.601965
1574048222355,31.59353,34.566376
1574048222355,31.597962,34.568838
1574048222355,31.626391,34.758633
1574048222355,31.626264,34.756893
1574048222355,31.673526,34.583281
1574048222355,31.676173,34.577044
1574048222355,31.782339,34.776476
1574048222355,31.977421,34.792018
1574048222355,31.957006,34.784644
1574048222355,31.976999,34.794088
1574048282528,29.669933,34.990398
