1606435322472,32.048547,34.872614
1606435322472,31.958861,34.7949
1606435322472,31.936571,35.036258
1606435322472,32.045715,34.866619
1606435322472,32.056626,34.867869
1606435382414,32.76935,35.301741
1606435382414,31.799702,35.4898
1606435382414,32.849987,35.167162
1606435382414,31.950604,34.80215
1606435382414,32.045665,34.866006
1606435382414,32.234223,34.979716
1606435382414,31.828097,34.671634
1606435382414,32.067998,34.929273
1606435382414,31.44634,34.698586
1606435382414,32.043644,34.782777
1606435382414,32.062452,34.862114
1606435382414,32.443631,35.03502
1606435382414,31.860384,34.807616
1606435382414,31.706923,35.170409
1606435382414,32.046566,34.86956
1606435382414,32.370403,34.863628
1606435382414,31.51877,34.783617
1606435382414,32.095554,34.936511
1606435382414,32.823605,35.15187
1606435382414,31.840343,34.986568
1606435382414,31.86336,34.803994
1606435382414,32.049255,34.874696
1606435382414,32.043939,34.78293
1606435382414,32.773947,35.049687
1606435382414,32.576358,35.044574
1606435382414,32.048547,34.872614
1606435382414,31.958861,34.7949
1606435382414,31.936571,35.036258
1606435382414,32.045715,34.866619
1606435382414,32.056626,34.867869
1606435442380,32.76935,35.301741
1606435442380,31.799702,35.4898
1606435442380,32.849987,35.167162
1606435442380,32.045665,34.866006
1606435442380,31.950604,34.80215
1606435442380,31.828097,34.671634
1606435442380,32.067998,34.929273
1606435442380,31.44634,34.698586
1606435442380,32.043644,34.782777
1606435442380,32.062452,34.862114
1606435442380,32.443631,35.03502
1606435442380,31.860384,34.807616
1606435442380,31.706923,35.170409
1606435442380,32.046566,34.86956
1606435442380,31.51877,34.783617
1606435442380,32.095554,34.936511
1606435442380,32.823605,35.15187
1606435442380,31.840343,34.986568
1606435442380,31.86336,34.803994
1606435442380,32.049255,34.874696
1606435442380,32.043939,34.78293
1606435442380,32.773947,35.049687
1606435442380,32.576358,35.044574
1606435442380,32.048547,34.872614
1606435442380,31.958861,34.7949
1606435442380,31.936571,35.036258
1606435442380,32.045715,34.866619
1606435442380,32.056626,34.867869
1606435502283,32.76935,35.301741
1606435502283,31.799702,35.4898
1606435502283,32.849987,35.167162
1606435502283,31.950604,34.80215
1606435502283,32.045665,34.866006
1606435502283,31.828097,34.671634
1606435502283,32.067998,34.929273
1606435502283,31.44634,34.698586
1606435502283,32.043644,34.782777
1606435502283,32.062452,34.862114
1606435502283,32.443631,35.03502
1606435502283,31.860384,34.807616
1606435502283,32.046566,34.86956
1606435502283,31.51877,34.783617
1606435502283,32.823605,35.15187
1606435502283,31.840343,34.986568
1606435502283,31.86336,34.803994
1606435502283,32.043939,34.78293
1606435502283,32.773947,35.049687
1606435502283,32.049505,34.813968
1606435502283,32.576358,35.044574
1606435502283,31.958861,34.7949
1606435502283,31.936571,35.036258
1606435502283,32.045715,34.866619
1606435502283,32.056626,34.867869
1606435562186,32.76935,35.301741
1606435562186,31.799702,35.4898
1606435562186,32.849987,35.167162
1606435562186,31.950604,34.80215
1606435562186,32.045665,34.866006
1606435562186,31.828097,34.671634
1606435562186,32.067998,34.929273
1606435562186,31.44634,34.698586
1606435562186,32.043644,34.782777
1606435562186,32.062452,34.862114
1606435562186,32.443631,35.03502
1606435562186,31.860384,34.807616
1606435562186,31.51877,34.783617
1606435562186,32.823605,35.15187
1606435562186,31.840343,34.986568
1606435562186,31.86336,34.803994
1606435562186,32.043939,34.78293
1606435562186,32.773947,35.049687
1606435562186,32.049505,34.813968
1606435562186,32.576358,35.044574
1606435562186,31.958861,34.7949
1606435562186,31.936571,35.036258
1606435562186,32.045715,34.866619
1606435562186,32.056626,34.867869
1606435622076,32.76935,35.301741
1606435622076,31.799702,35.4898
1606435622076,32.849987,35.167162
1606435622076,32.045665,34.866006
1606435622076,31.950604,34.80215
1606435622076,31.828097,34.671634
1606435622076,31.44634,34.698586
1606435622076,32.043644,34.782777
1606435622076,32.062452,34.862114
1606435622076,32.443631,35.03502
1606435622076,31.860384,34.807616
1606435622076,31.51877,34.783617
1606435622076,32.823605,35.15187
1606435622076,31.840343,34.986568
1606435622076,32.043939,34.78293
1606435622076,32.773947,35.049687
1606435622076,32.049505,34.813968
1606435622076,32.576358,35.044574
1606435622076,31.958861,34.7949
1606435622076,31.936571,35.036258
1606435622076,32.056626,34.867869
1606435681985,32.76935,35.301741
1606435681985,31.799702,35.4898
1606435681985,32.849987,35.167162
1606435681985,32.045665,34.866006
1606435681985,31.950604,34.80215
1606435681985,31.828097,34.671634
1606435681985,31.44634,34.698586
1606435681985,32.043644,34.782777
1606435681985,32.062452,34.862114
1606435681985,32.443631,35.03502
1606435681985,31.860384,34.807616
1606435681985,31.51877,34.783617
1606435681985,32.823605,35.15187
1606435681985,31.840343,34.986568
1606435681985,32.043939,34.78293
1606435681985,32.773947,35.049687
1606435681985,32.049505,34.813968
1606435681985,32.576358,35.044574
1606435681985,31.958861,34.7949
1606435681985,31.936571,35.036258
1606435681985,32.056626,34.867869
1606435741908,32.76935,35.301741
1606435741908,31.799702,35.4898
1606435741908,32.849987,35.167162
1606435741908,31.950604,34.80215
1606435741908,31.828097,34.671634
1606435741908,31.44634,34.698586
1606435741908,32.043644,34.782777
1606435741908,32.443631,35.03502
1606435741908,31.860384,34.807616
1606435741908,31.51877,34.783617
1606435741908,32.823605,35.15187
1606435741908,31.840343,34.986568
1606435741908,31.949468,34.801958
1606435741908,32.043939,34.78293
1606435741908,32.773947,35.049687
1606435741908,32.049505,34.813968
1606435741908,32.576358,35.044574
1606435741908,31.958861,34.7949
1606435741908,31.936571,35.036258
1606435741908,32.056626,34.867869
1606435802828,32.76935,35.301741
1606435802828,31.799702,35.4898
1606435802828,32.849987,35.167162
1606435802828,31.950604,34.80215
1606435802828,31.44634,34.698586
1606435802828,32.043644,34.782777
1606435802828,32.443631,35.03502
1606435802828,31.860384,34.807616
1606435802828,31.51877,34.783617
1606435802828,32.823605,35.15187
1606435802828,31.840343,34.986568
1606435802828,31.949468,34.801958
1606435802828,32.939923,35.441154
1606435802828,32.043939,34.78293
1606435802828,32.773947,35.049687
1606435802828,32.049505,34.813968
1606435802828,31.958861,34.7949
1606435802828,31.936571,35.036258
1606435802828,32.056626,34.867869
1606435862074,32.76935,35.301741
1606435862074,31.799702,35.4898
1606435862074,32.849987,35.167162
1606435862074,31.950604,34.80215
1606435862074,31.44634,34.698586
1606435862074,32.043644,34.782777
1606435862074,32.443631,35.03502
1606435862074,31.860384,34.807616
1606435862074,31.51877,34.783617
1606435862074,32.823605,35.15187
1606435862074,31.840343,34.986568
1606435862074,31.949468,34.801958
1606435862074,32.939923,35.441154
1606435862074,32.043939,34.78293
1606435862074,32.773947,35.049687
1606435862074,32.049505,34.813968
1606435862074,31.958861,34.7949
1606435862074,31.936571,35.036258
1606435862074,32.056626,34.867869
1606435922005,32.76935,35.301741
1606435922005,31.799702,35.4898
1606435922005,32.849987,35.167162
1606435922005,31.950604,34.80215
1606435922005,31.44634,34.698586
1606435922005,32.043644,34.782777
1606435922005,32.443631,35.03502
1606435922005,31.860384,34.807616
1606435922005,31.51877,34.783617
1606435922005,32.823605,35.15187
1606435922005,31.840343,34.986568
1606435922005,31.949468,34.801958
1606435922005,32.939923,35.441154
1606435922005,32.043939,34.78293
1606435922005,32.773947,35.049687
1606435922005,32.049505,34.813968
1606435922005,31.958861,34.7949
1606435922005,31.936571,35.036258
1606435981898,32.76935,35.301741
1606435981898,31.799702,35.4898
1606435981898,32.849987,35.167162
1606435981898,31.950604,34.80215
1606435981898,32.043644,34.782777
1606435981898,32.443631,35.03502
1606435981898,31.860384,34.807616
1606435981898,31.51877,34.783617
1606435981898,32.823605,35.15187
1606435981898,31.840343,34.986568
1606435981898,31.949468,34.801958
1606435981898,32.939923,35.441154
1606435981898,32.043939,34.78293
1606435981898,32.773947,35.049687
1606435981898,32.049505,34.813968
1606435981898,31.958861,34.7949
1606435981898,31.936571,35.036258
1606436042799,32.76935,35.301741
1606436042799,31.799702,35.4898
1606436042799,32.849987,35.167162
1606436042799,32.184081,34.82808
1606436042799,31.950604,34.80215
1606436042799,32.043644,34.782777
1606436042799,32.443631,35.03502
1606436042799,31.51877,34.783617
1606436042799,32.823605,35.15187
1606436042799,31.840343,34.986568
1606436042799,31.949468,34.801958
1606436042799,32.939923,35.441154
1606436042799,32.043939,34.78293
1606436042799,32.773947,35.049687
1606436042799,32.049505,34.813968
1606436042799,31.958861,34.7949
1606436042799,31.936571,35.036258
1606436102704,32.76935,35.301741
1606436102704,31.799702,35.4898
1606436102704,32.849987,35.167162
1606436102704,32.184081,34.82808
1606436102704,32.091791,34.864559
1606436102704,31.950604,34.80215
1606436102704,32.043644,34.782777
1606436102704,32.443631,35.03502
1606436102704,31.51877,34.783617
1606436102704,32.823605,35.15187
1606436102704,31.949468,34.801958
1606436102704,32.939923,35.441154
1606436102704,32.043939,34.78293
1606436102704,32.049505,34.813968
1606436102704,31.958861,34.7949
1606436102704,31.936571,35.036258
1606436162593,31.870674,34.819634
1606436162593,32.76935,35.301741
1606436162593,31.799702,35.4898
1606436162593,32.849987,35.167162
1606436162593,32.184081,34.82808
1606436162593,32.091791,34.864559
1606436162593,31.950604,34.80215
1606436162593,32.043644,34.782777
1606436162593,32.443631,35.03502
1606436162593,31.51877,34.783617
1606436162593,31.949468,34.801958
1606436162593,32.939923,35.441154
1606436162593,32.043939,34.78293
1606436162593,32.049505,34.813968
1606436162593,31.958861,34.7949
1606436162593,31.936571,35.036258
1606436222493,31.870674,34.819634
1606436222493,32.76935,35.301741
1606436222493,31.799702,35.4898
1606436222493,32.849987,35.167162
1606436222493,32.184081,34.82808
1606436222493,32.091791,34.864559
1606436222493,31.950604,34.80215
1606436222493,32.043644,34.782777
1606436222493,32.443631,35.03502
1606436222493,31.51877,34.783617
1606436222493,31.949468,34.801958
1606436222493,32.939923,35.441154
1606436222493,32.043939,34.78293
1606436222493,32.049505,34.813968
1606436222493,31.936571,35.036258
1606436282378,31.870674,34.819634
1606436282378,32.76935,35.301741
1606436282378,31.799702,35.4898
1606436282378,32.849987,35.167162
1606436282378,32.184081,34.82808
1606436282378,32.091791,34.864559
1606436282378,31.950604,34.80215
1606436282378,32.043644,34.782777
1606436282378,32.443631,35.03502
1606436282378,31.51877,34.783617
1606436282378,31.949468,34.801958
1606436282378,32.939923,35.441154
1606436282378,32.043939,34.78293
1606436282378,32.049505,34.813968
1606436282378,31.936571,35.036258
1606436342275,31.870674,34.819634
1606436342275,32.76935,35.301741
1606436342275,31.799702,35.4898
1606436342275,32.849987,35.167162
1606436342275,32.184081,34.82808
1606436342275,32.091791,34.864559
1606436342275,31.950604,34.80215
1606436342275,32.043644,34.782777
1606436342275,32.443631,35.03502
1606436342275,31.51877,34.783617
1606436342275,31.949468,34.801958
1606436342275,32.939923,35.441154
1606436342275,32.043939,34.78293
1606436342275,32.049505,34.813968
1606436342275,31.936571,35.036258
1606436402243,31.870674,34.819634
1606436402243,32.76935,35.301741
1606436402243,31.799702,35.4898
1606436402243,32.849987,35.167162
1606436402243,32.184081,34.82808
1606436402243,32.091791,34.864559
1606436402243,31.950604,34.80215
1606436402243,32.043644,34.782777
1606436402243,32.443631,35.03502
1606436402243,31.51877,34.783617
1606436402243,31.949468,34.801958
1606436402243,32.326917,35.011407
1606436402243,32.939923,35.441154
1606436402243,32.043939,34.78293
1606436402243,32.049505,34.813968
1606436402243,31.936571,35.036258
1606436462593,31.870674,34.819634
1606436462593,32.76935,35.301741
1606436462593,31.799702,35.4898
1606436462593,32.849987,35.167162
1606436462593,32.184081,34.82808
1606436462593,32.091791,34.864559
1606436462593,31.950604,34.80215
1606436462593,32.043644,34.782777
1606436462593,31.51877,34.783617
1606436462593,31.949468,34.801958
1606436462593,32.326917,35.011407
1606436462593,32.939923,35.441154
1606436462593,32.043939,34.78293
1606436462593,32.049505,34.813968
1606436522561,31.870674,34.819634
1606436522561,32.76935,35.301741
1606436522561,31.799702,35.4898
1606436522561,32.849987,35.167162
1606436522561,32.184081,34.82808
1606436522561,32.091791,34.864559
1606436522561,31.950604,34.80215
1606436522561,32.773727,35.049757
1606436522561,32.043644,34.782777
1606436522561,31.51877,34.783617
1606436522561,31.949468,34.801958
1606436522561,32.326917,35.011407
1606436522561,32.768104,35.057364
1606436522561,32.939923,35.441154
1606436522561,32.043939,34.78293
1606436522561,32.049505,34.813968
1606436582465,31.870674,34.819634
1606436582465,32.76935,35.301741
1606436582465,31.799702,35.4898
1606436582465,32.849987,35.167162
1606436582465,32.184081,34.82808
1606436582465,32.091791,34.864559
1606436582465,31.950604,34.80215
1606436582465,32.773727,35.049757
1606436582465,32.043644,34.782777
1606436582465,31.51877,34.783617
1606436582465,31.949468,34.801958
1606436582465,32.326917,35.011407
1606436582465,32.768104,35.057364
1606436582465,32.939923,35.441154
1606436582465,32.043939,34.78293
1606436582465,32.049505,34.813968
1606436642364,31.870674,34.819634
1606436642364,32.76935,35.301741
1606436642364,31.799702,35.4898
1606436642364,32.849987,35.167162
1606436642364,32.184081,34.82808
1606436642364,32.091791,34.864559
1606436642364,31.950604,34.80215
1606436642364,32.773727,35.049757
1606436642364,32.043644,34.782777
1606436642364,31.51877,34.783617
1606436642364,31.949468,34.801958
1606436642364,32.326917,35.011407
1606436642364,32.768104,35.057364
1606436642364,32.939923,35.441154
1606436642364,32.043939,34.78293
1606436642364,32.049505,34.813968
1606436702248,31.516346,34.782871
1606436702248,31.870674,34.819634
1606436702248,32.76935,35.301741
1606436702248,31.799702,35.4898
1606436702248,32.849987,35.167162
1606436702248,32.184081,34.82808
1606436702248,32.091791,34.864559
1606436702248,31.950604,34.80215
1606436702248,32.773727,35.049757
1606436702248,32.043644,34.782777
1606436702248,31.51877,34.783617
1606436702248,31.949468,34.801958
1606436702248,32.326917,35.011407
1606436702248,32.768104,35.057364
1606436702248,32.939923,35.441154
1606436702248,32.043939,34.78293
1606436702248,32.049505,34.813968
1606436762466,31.516346,34.782871
1606436762466,31.870674,34.819634
1606436762466,32.76935,35.301741
1606436762466,31.799702,35.4898
1606436762466,32.849987,35.167162
1606436762466,32.184081,34.82808
1606436762466,32.091791,34.864559
1606436762466,31.950604,34.80215
1606436762466,32.773727,35.049757
1606436762466,32.043644,34.782777
1606436762466,31.51877,34.783617
1606436762466,31.949468,34.801958
1606436762466,32.768104,35.057364
1606436762466,32.939923,35.441154
1606436762466,32.043939,34.78293
1606436762466,32.049505,34.813968
1606436822362,31.516346,34.782871
1606436822362,31.870674,34.819634
1606436822362,32.76935,35.301741
1606436822362,31.799702,35.4898
1606436822362,32.849987,35.167162
1606436822362,32.184081,34.82808
1606436822362,32.091791,34.864559
1606436822362,31.950604,34.80215
1606436822362,32.773727,35.049757
1606436822362,32.043644,34.782777
1606436822362,31.51877,34.783617
1606436822362,31.949468,34.801958
1606436822362,32.768104,35.057364
1606436822362,32.939923,35.441154
1606436822362,32.043939,34.78293
1606436822362,32.049505,34.813968
1606436882847,31.516346,34.782871
1606436882847,31.870674,34.819634
1606436882847,31.799702,35.4898
1606436882847,32.849987,35.167162
1606436882847,32.184081,34.82808
1606436882847,32.091791,34.864559
1606436882847,31.950604,34.80215
1606436882847,32.773727,35.049757
1606436882847,32.043644,34.782777
1606436882847,31.51877,34.783617
1606436882847,31.949468,34.801958
1606436882847,32.768104,35.057364
1606436882847,32.939923,35.441154
1606436882847,32.043939,34.78293
1606436882847,32.049505,34.813968
1606436942720,31.516346,34.782871
1606436942720,31.870674,34.819634
1606436942720,31.799702,35.4898
1606436942720,32.849987,35.167162
1606436942720,32.184081,34.82808
1606436942720,32.091791,34.864559
1606436942720,32.773727,35.049757
1606436942720,32.043644,34.782777
1606436942720,31.51877,34.783617
1606436942720,31.949468,34.801958
1606436942720,32.768104,35.057364
1606436942720,32.939923,35.441154
1606436942720,32.043939,34.78293
1606436942720,32.049505,34.813968
1606437002618,31.516346,34.782871
1606437002618,31.870674,34.819634
1606437002618,31.799702,35.4898
1606437002618,32.849987,35.167162
1606437002618,32.184081,34.82808
1606437002618,32.091791,34.864559
1606437002618,32.773727,35.049757
1606437002618,32.043644,34.782777
1606437002618,31.51877,34.783617
1606437002618,31.949468,34.801958
1606437002618,32.768104,35.057364
1606437002618,32.939923,35.441154
1606437002618,32.043939,34.78293
1606437002618,32.049505,34.813968
1606437062901,31.516346,34.782871
1606437062901,31.870674,34.819634
1606437062901,32.184081,34.82808
1606437062901,32.091791,34.864559
1606437062901,32.773727,35.049757
1606437062901,32.043644,34.782777
1606437062901,31.51877,34.783617
1606437062901,31.949468,34.801958
1606437062901,32.768104,35.057364
1606437062901,32.939923,35.441154
1606437062901,32.043939,34.78293
1606437062901,32.049505,34.813968
1606437062901,32.05507,34.939821
1606437122896,31.516346,34.782871
1606437122896,31.870674,34.819634
1606437122896,32.184081,34.82808
1606437122896,32.091791,34.864559
1606437122896,32.773727,35.049757
1606437122896,32.043644,34.782777
1606437122896,31.51877,34.783617
1606437122896,32.235369,34.832686
1606437122896,31.949468,34.801958
1606437122896,32.768104,35.057364
1606437122896,32.939923,35.441154
1606437122896,32.043939,34.78293
1606437122896,32.049505,34.813968
1606437122896,32.05507,34.939821
1606437182818,31.516346,34.782871
1606437182818,31.870674,34.819634
1606437182818,32.184081,34.82808
1606437182818,32.091791,34.864559
1606437182818,32.773727,35.049757
1606437182818,32.043644,34.782777
1606437182818,31.51877,34.783617
1606437182818,32.235369,34.832686
1606437182818,31.949468,34.801958
1606437182818,32.768104,35.057364
1606437182818,32.939923,35.441154
1606437182818,32.043939,34.78293
1606437182818,32.049505,34.813968
1606437182818,32.05507,34.939821
1606437242700,31.516346,34.782871
1606437242700,31.870674,34.819634
1606437242700,32.184081,34.82808
1606437242700,32.091791,34.864559
1606437242700,32.773727,35.049757
1606437242700,32.043644,34.782777
1606437242700,31.51877,34.783617
1606437242700,32.235369,34.832686
1606437242700,31.949468,34.801958
1606437242700,32.768104,35.057364
1606437242700,32.939923,35.441154
1606437242700,32.043939,34.78293
1606437242700,32.049505,34.813968
1606437242700,32.288964,35.014407
1606437242700,32.05507,34.939821
1606437302583,31.516346,34.782871
1606437302583,31.870674,34.819634
1606437302583,32.184081,34.82808
1606437302583,32.091791,34.864559
1606437302583,32.773727,35.049757
1606437302583,32.043644,34.782777
1606437302583,31.51877,34.783617
1606437302583,32.235369,34.832686
1606437302583,31.949468,34.801958
1606437302583,32.768104,35.057364
1606437302583,32.939923,35.441154
1606437302583,32.043939,34.78293
1606437302583,32.049505,34.813968
1606437302583,32.288964,35.014407
1606437302583,32.05507,34.939821
1606437362475,31.516346,34.782871
1606437362475,31.870674,34.819634
1606437362475,32.184081,34.82808
1606437362475,32.091791,34.864559
1606437362475,32.773727,35.049757
1606437362475,32.043644,34.782777
1606437362475,31.51877,34.783617
1606437362475,32.235369,34.832686
1606437362475,31.949468,34.801958
1606437362475,32.768104,35.057364
1606437362475,32.939923,35.441154
1606437362475,32.043939,34.78293
1606437362475,32.288964,35.014407
1606437362475,31.912371,35.018325
1606437362475,32.05507,34.939821
1606437422748,31.516346,34.782871
1606437422748,31.870674,34.819634
1606437422748,32.184081,34.82808
1606437422748,32.091791,34.864559
1606437422748,32.773727,35.049757
1606437422748,32.043644,34.782777
1606437422748,31.058055,35.025756
1606437422748,31.51877,34.783617
1606437422748,32.235369,34.832686
1606437422748,32.963963,35.547341
1606437422748,31.949468,34.801958
1606437422748,32.768104,35.057364
1606437422748,32.939923,35.441154
1606437422748,32.043939,34.78293
1606437422748,32.288964,35.014407
1606437422748,31.912371,35.018325
1606437422748,32.05507,34.939821
1606437482642,31.516346,34.782871
1606437482642,31.870674,34.819634
1606437482642,32.184081,34.82808
1606437482642,32.091791,34.864559
1606437482642,32.773727,35.049757
1606437482642,32.764564,35.244231
1606437482642,32.043644,34.782777
1606437482642,31.058055,35.025756
1606437482642,31.51877,34.783617
1606437482642,32.235369,34.832686
1606437482642,32.963963,35.547341
1606437482642,31.949468,34.801958
1606437482642,32.768104,35.057364
1606437482642,32.939923,35.441154
1606437482642,32.043939,34.78293
1606437482642,32.288964,35.014407
1606437482642,31.912371,35.018325
1606437482642,32.05507,34.939821
1606437542558,31.516346,34.782871
1606437542558,31.870674,34.819634
1606437542558,32.184081,34.82808
1606437542558,32.773727,35.049757
1606437542558,32.764564,35.244231
1606437542558,31.795539,34.766871
1606437542558,31.058055,35.025756
1606437542558,31.51877,34.783617
1606437542558,32.235369,34.832686
1606437542558,32.963963,35.547341
1606437542558,31.337433,34.928756
1606437542558,32.768104,35.057364
1606437542558,32.939923,35.441154
1606437542558,32.043939,34.78293
1606437542558,32.288964,35.014407
1606437542558,31.912371,35.018325
1606437542558,32.05507,34.939821
1606437602749,31.516346,34.782871
1606437602749,31.870674,34.819634
1606437602749,32.184081,34.82808
1606437602749,32.773727,35.049757
1606437602749,32.764564,35.244231
1606437602749,31.795539,34.766871
1606437602749,31.058055,35.025756
1606437602749,31.51877,34.783617
1606437602749,31.981227,34.801728
1606437602749,32.235369,34.832686
1606437602749,32.963963,35.547341
1606437602749,31.337433,34.928756
1606437602749,32.768104,35.057364
1606437602749,32.939923,35.441154
1606437602749,32.043939,34.78293
1606437602749,32.288964,35.014407
1606437602749,31.912371,35.018325
1606437602749,32.05507,34.939821
1606437662778,31.516346,34.782871
1606437662778,31.870674,34.819634
1606437662778,32.184081,34.82808
1606437662778,32.773727,35.049757
1606437662778,32.764564,35.244231
1606437662778,31.795539,34.766871
1606437662778,31.058055,35.025756
1606437662778,31.51877,34.783617
1606437662778,31.981227,34.801728
1606437662778,32.235369,34.832686
1606437662778,32.963963,35.547341
1606437662778,31.337433,34.928756
1606437662778,32.768104,35.057364
1606437662778,32.939923,35.441154
1606437662778,32.288964,35.014407
1606437662778,31.912371,35.018325
1606437662778,32.05507,34.939821
1606437723972,31.516346,34.782871
1606437723972,31.870674,34.819634
1606437723972,32.184081,34.82808
1606437723972,32.773727,35.049757
1606437723972,32.764564,35.244231
1606437723972,31.795539,34.766871
1606437723972,31.058055,35.025756
1606437723972,31.51877,34.783617
1606437723972,31.981227,34.801728
1606437723972,32.235369,34.832686
1606437723972,32.963963,35.547341
1606437723972,31.337433,34.928756
1606437723972,32.768104,35.057364
1606437723972,32.939923,35.441154
1606437723972,32.288964,35.014407
1606437723972,31.912371,35.018325
1606437723972,32.05507,34.939821
1606437782864,31.516346,34.782871
1606437782864,31.870674,34.819634
1606437782864,32.184081,34.82808
1606437782864,32.773727,35.049757
1606437782864,32.764564,35.244231
1606437782864,31.795539,34.766871
1606437782864,31.058055,35.025756
1606437782864,31.51877,34.783617
1606437782864,31.981227,34.801728
1606437782864,32.235369,34.832686
1606437782864,32.963963,35.547341
1606437782864,31.337433,34.928756
1606437782864,32.768104,35.057364
1606437782864,32.939923,35.441154
1606437782864,32.288964,35.014407
1606437782864,31.912371,35.018325
1606437782864,32.05507,34.939821
1606437842769,31.516346,34.782871
1606437842769,31.870674,34.819634
1606437842769,32.184081,34.82808
1606437842769,32.773727,35.049757
1606437842769,32.764564,35.244231
1606437842769,31.795539,34.766871
1606437842769,31.058055,35.025756
1606437842769,31.51877,34.783617
1606437842769,32.826794,35.061744
1606437842769,31.981227,34.801728
1606437842769,32.235369,34.832686
1606437842769,32.963963,35.547341
1606437842769,31.337433,34.928756
1606437842769,32.768104,35.057364
1606437842769,32.939923,35.441154
1606437842769,31.796414,35.257863
1606437842769,32.288964,35.014407
1606437842769,31.912371,35.018325
1606437842769,32.05507,34.939821
1606437907674,31.516346,34.782871
1606437907674,31.870674,34.819634
1606437907674,32.184081,34.82808
1606437907674,32.773727,35.049757
1606437907674,32.764564,35.244231
1606437907674,31.795539,34.766871
1606437907674,31.058055,35.025756
1606437907674,31.51877,34.783617
1606437907674,32.826794,35.061744
1606437907674,31.981227,34.801728
1606437907674,32.235369,34.832686
1606437907674,32.963963,35.547341
1606437907674,31.337433,34.928756
1606437907674,32.768104,35.057364
1606437907674,32.939923,35.441154
1606437907674,31.790178,35.198226
1606437907674,31.796414,35.257863
1606437907674,32.288964,35.014407
1606437907674,31.912371,35.018325
1606437907674,32.05507,34.939821
1606437962591,31.516346,34.782871
1606437962591,32.184081,34.82808
1606437962591,32.773727,35.049757
1606437962591,32.764564,35.244231
1606437962591,31.795539,34.766871
1606437962591,31.058055,35.025756
1606437962591,31.51877,34.783617
1606437962591,32.826794,35.061744
1606437962591,31.981227,34.801728
1606437962591,32.963963,35.547341
1606437962591,31.337433,34.928756
1606437962591,32.768104,35.057364
1606437962591,31.790178,35.198226
1606437962591,31.796414,35.257863
1606437962591,32.288964,35.014407
1606437962591,31.912371,35.018325
1606437962591,32.05507,34.939821
1606438022494,31.516346,34.782871
1606438022494,32.184081,34.82808
1606438022494,32.773727,35.049757
1606438022494,32.764564,35.244231
1606438022494,31.795539,34.766871
1606438022494,31.058055,35.025756
1606438022494,31.51877,34.783617
1606438022494,32.826794,35.061744
1606438022494,31.981227,34.801728
1606438022494,32.963963,35.547341
1606438022494,31.337433,34.928756
1606438022494,32.768104,35.057364
1606438022494,31.790178,35.198226
1606438022494,31.796414,35.257863
1606438022494,32.192382,34.817355
