1632792001983,32.787515,35.501282
1632792001983,32.003103,35.451899
1632792062007,32.370188,35.509403
1632792062007,32.341403,34.874994
1632792062007,31.488135,34.778502
1632792062007,32.787515,35.501282
1632792062007,32.003103,35.451899
1632792122080,32.370188,35.509403
1632792122080,32.341403,34.874994
1632792122080,31.488135,34.778502
1632792122080,32.787515,35.501282
1632792122080,32.003103,35.451899
1632792182182,32.370188,35.509403
1632792182182,32.341403,34.874994
1632792182182,31.488135,34.778502
1632792182182,32.787515,35.501282
1632792182182,32.003103,35.451899
1632792242217,32.370188,35.509403
1632792242217,32.341403,34.874994
1632792242217,31.488135,34.778502
1632792242217,32.787515,35.501282
1632792242217,32.003103,35.451899
1632792242217,31.807427,35.034198
1632792302236,32.370188,35.509403
1632792302236,32.341403,34.874994
1632792302236,32.787515,35.501282
1632792302236,32.003103,35.451899
1632792302236,32.530195,35.026845
1632792302236,31.807427,35.034198
1632792362232,32.370188,35.509403
1632792362232,32.080925,34.797228
1632792362232,32.341403,34.874994
1632792362232,32.787515,35.501282
1632792362232,32.003103,35.451899
1632792362232,32.530195,35.026845
1632792362232,31.807427,35.034198
1632792422255,32.370188,35.509403
1632792422255,32.080925,34.797228
1632792422255,32.341403,34.874994
1632792422255,32.787515,35.501282
1632792422255,32.003103,35.451899
1632792422255,32.530195,35.026845
1632792422255,31.807427,35.034198
1632792482260,32.370188,35.509403
1632792482260,32.080925,34.797228
1632792482260,32.341403,34.874994
1632792482260,32.787515,35.501282
1632792482260,32.003103,35.451899
1632792482260,32.530195,35.026845
1632792482260,31.807427,35.034198
1632792542366,32.370188,35.509403
1632792542366,32.080925,34.797228
1632792542366,32.341403,34.874994
1632792542366,32.138168,34.957986
1632792542366,32.787515,35.501282
1632792542366,32.003103,35.451899
1632792542366,31.697534,34.616179
1632792542366,32.530195,35.026845
1632792542366,31.807427,35.034198
1632792602398,32.370188,35.509403
1632792602398,32.080925,34.797228
1632792602398,32.341403,34.874994
1632792602398,32.138168,34.957986
1632792602398,32.787515,35.501282
1632792602398,32.003103,35.451899
1632792602398,31.989029,34.962871
1632792602398,31.697534,34.616179
1632792602398,32.530195,35.026845
1632792602398,31.807427,35.034198
1632792662398,32.080925,34.797228
1632792662398,32.341403,34.874994
1632792662398,32.138168,34.957986
1632792662398,32.787515,35.501282
1632792662398,32.003103,35.451899
1632792662398,31.989029,34.962871
1632792662398,31.697534,34.616179
1632792662398,32.530195,35.026845
1632792662398,31.807427,35.034198
1632792662398,31.552652,34.580669
1632792662398,31.80062,35.085811
1632792722406,32.080925,34.797228
1632792722406,32.341403,34.874994
1632792722406,32.138168,34.957986
1632792722406,32.787515,35.501282
1632792722406,32.003103,35.451899
1632792722406,31.989029,34.962871
1632792722406,31.697534,34.616179
1632792722406,32.530195,35.026845
1632792722406,32.068948,34.792388
1632792722406,31.807427,35.034198
1632792722406,31.552652,34.580669
1632792722406,31.80062,35.085811
1632792782434,32.080925,34.797228
1632792782434,32.341403,34.874994
1632792782434,32.138168,34.957986
1632792782434,32.787515,35.501282
1632792782434,32.003103,35.451899
1632792782434,31.989029,34.962871
1632792782434,31.697534,34.616179
1632792782434,32.068948,34.792388
1632792782434,31.807427,35.034198
1632792782434,31.552652,34.580669
1632792782434,31.80062,35.085811
1632792842426,32.080925,34.797228
1632792842426,32.341403,34.874994
1632792842426,32.138168,34.957986
1632792842426,32.787515,35.501282
1632792842426,32.003103,35.451899
1632792842426,31.989029,34.962871
1632792842426,31.697534,34.616179
1632792842426,32.068948,34.792388
1632792842426,31.807427,35.034198
1632792842426,31.552652,34.580669
1632792842426,31.80062,35.085811
1632792902450,32.080925,34.797228
1632792902450,32.341403,34.874994
1632792902450,32.138168,34.957986
1632792902450,32.787515,35.501282
1632792902450,32.003103,35.451899
1632792902450,31.989029,34.962871
1632792902450,31.697534,34.616179
1632792902450,32.068948,34.792388
1632792902450,31.807427,35.034198
1632792902450,31.552652,34.580669
1632792902450,31.80062,35.085811
1632792962471,32.080925,34.797228
1632792962471,32.341403,34.874994
1632792962471,32.138168,34.957986
1632792962471,32.787515,35.501282
1632792962471,32.003103,35.451899
1632792962471,31.989029,34.962871
1632792962471,31.697534,34.616179
1632792962471,32.068948,34.792388
1632792962471,31.807427,35.034198
1632792962471,31.552652,34.580669
1632793022487,32.080925,34.797228
1632793022487,32.341403,34.874994
1632793022487,32.138168,34.957986
1632793022487,32.787515,35.501282
1632793022487,32.003103,35.451899
1632793022487,31.989029,34.962871
1632793022487,31.697534,34.616179
1632793022487,32.068948,34.792388
1632793022487,31.807427,35.034198
1632793022487,31.552652,34.580669
1632793082572,32.080925,34.797228
1632793082572,32.341403,34.874994
1632793082572,32.138168,34.957986
1632793082572,32.003103,35.451899
1632793082572,31.989029,34.962871
1632793082572,31.697534,34.616179
1632793082572,32.068948,34.792388
1632793082572,31.807427,35.034198
1632793082572,31.552652,34.580669
1632793142600,32.925179,35.296445
1632793142600,32.080925,34.797228
1632793142600,32.138168,34.957986
1632793142600,32.003103,35.451899
1632793142600,31.989029,34.962871
1632793142600,31.697534,34.616179
1632793142600,32.068948,34.792388
1632793142600,31.807427,35.034198
1632793142600,31.552652,34.580669
1632793202671,32.925179,35.296445
1632793202671,32.080925,34.797228
1632793202671,32.138168,34.957986
1632793202671,32.003103,35.451899
1632793202671,31.697534,34.616179
1632793202671,32.068948,34.792388
1632793202671,31.807427,35.034198
1632793202671,31.552652,34.580669
1632793262689,32.925179,35.296445
1632793262689,32.080925,34.797228
1632793262689,32.138168,34.957986
1632793262689,32.003103,35.451899
1632793262689,31.695247,34.614731
1632793262689,32.068948,34.792388
1632793262689,31.807427,35.034198
1632793262689,31.552652,34.580669
1632793322841,32.925179,35.296445
1632793322841,32.080925,34.797228
1632793322841,32.138168,34.957986
1632793322841,32.003103,35.451899
1632793322841,31.695247,34.614731
1632793322841,32.068948,34.792388
1632793322841,31.807427,35.034198
1632793322841,31.552652,34.580669
1632793382894,32.925179,35.296445
1632793382894,32.080925,34.797228
1632793382894,32.138168,34.957986
1632793382894,32.003103,35.451899
1632793382894,31.695247,34.614731
1632793382894,31.836338,34.981657
1632793382894,32.068948,34.792388
1632793382894,31.807427,35.034198
1632793382894,31.552652,34.580669
1632793442923,32.925179,35.296445
1632793442923,32.080925,34.797228
1632793442923,32.138168,34.957986
1632793442923,32.003103,35.451899
1632793442923,31.695247,34.614731
1632793442923,31.836338,34.981657
1632793442923,32.068948,34.792388
1632793442923,31.807427,35.034198
1632793442923,31.552652,34.580669
1632793502930,32.925179,35.296445
1632793502930,32.080925,34.797228
1632793502930,32.138168,34.957986
1632793502930,32.003103,35.451899
1632793502930,31.695247,34.614731
1632793502930,31.836338,34.981657
1632793502930,32.068948,34.792388
1632793502930,31.807427,35.034198
1632793502930,31.552652,34.580669
1632793562942,32.925179,35.296445
1632793562942,32.080925,34.797228
1632793562942,32.003103,35.451899
1632793562942,31.695247,34.614731
1632793562942,31.836338,34.981657
1632793562942,32.068948,34.792388
1632793562942,31.807427,35.034198
1632793562942,31.552652,34.580669
1632793622987,32.925179,35.296445
1632793622987,32.080925,34.797228
1632793622987,32.003103,35.451899
1632793622987,31.695247,34.614731
1632793622987,31.836338,34.981657
1632793622987,32.068948,34.792388
1632793622987,31.807427,35.034198
1632793622987,31.552652,34.580669
1632793681912,32.925179,35.296445
1632793681912,32.080925,34.797228
1632793681912,32.003103,35.451899
1632793681912,31.695247,34.614731
1632793681912,31.836338,34.981657
1632793681912,32.068948,34.792388
1632793681912,31.807427,35.034198
1632793681912,31.552652,34.580669
1632793742944,32.925179,35.296445
1632793742944,32.080925,34.797228
1632793742944,32.003103,35.451899
1632793742944,31.994063,34.880631
1632793742944,31.695247,34.614731
1632793742944,31.836338,34.981657
1632793742944,32.068948,34.792388
1632793742944,31.807427,35.034198
1632793742944,31.552652,34.580669
1632793802948,32.925179,35.296445
1632793802948,32.080925,34.797228
1632793802948,32.003103,35.451899
1632793802948,31.994063,34.880631
1632793802948,31.695247,34.614731
1632793802948,31.836338,34.981657
1632793802948,32.068948,34.792388
1632793802948,31.807427,35.034198
1632793802948,31.552652,34.580669
1632793863107,32.925179,35.296445
1632793863107,32.080925,34.797228
1632793863107,32.003103,35.451899
1632793863107,31.994063,34.880631
1632793863107,31.695247,34.614731
1632793863107,31.836338,34.981657
1632793863107,32.068948,34.792388
1632793863107,31.807427,35.034198
1632793863107,31.552652,34.580669
1632793863107,32.123548,34.943445
1632793922186,32.925179,35.296445
1632793922186,32.080925,34.797228
1632793922186,32.801001,34.960511
1632793922186,32.003103,35.451899
1632793922186,31.994063,34.880631
1632793922186,31.695247,34.614731
1632793922186,31.836338,34.981657
1632793922186,32.068948,34.792388
1632793922186,31.807427,35.034198
1632793922186,31.552652,34.580669
1632793922186,32.123548,34.943445
1632793922186,32.837825,35.417869
1632793982278,32.925179,35.296445
1632793982278,32.080925,34.797228
1632793982278,32.801001,34.960511
1632793982278,32.003103,35.451899
1632793982278,31.695247,34.614731
1632793982278,31.836338,34.981657
1632793982278,32.068948,34.792388
1632793982278,31.807427,35.034198
1632793982278,31.552652,34.580669
1632793982278,32.123548,34.943445
1632793982278,32.837825,35.417869
1632794042221,32.925179,35.296445
1632794042221,32.080925,34.797228
1632794042221,32.801001,34.960511
1632794042221,32.003103,35.451899
1632794042221,31.695247,34.614731
1632794042221,31.836338,34.981657
1632794042221,32.068948,34.792388
1632794042221,31.807427,35.034198
1632794042221,31.552652,34.580669
1632794042221,32.123548,34.943445
1632794042221,32.837825,35.417869
1632794102228,32.925179,35.296445
1632794102228,32.080925,34.797228
1632794102228,32.811225,35.147899
1632794102228,32.801001,34.960511
1632794102228,32.003103,35.451899
1632794102228,31.695247,34.614731
1632794102228,31.836338,34.981657
1632794102228,32.068948,34.792388
1632794102228,31.807427,35.034198
1632794102228,31.552652,34.580669
1632794102228,32.123548,34.943445
1632794102228,31.800581,35.077226
1632794102228,32.837825,35.417869
1632794162251,32.925179,35.296445
1632794162251,32.811225,35.147899
1632794162251,32.801001,34.960511
1632794162251,32.003103,35.451899
1632794162251,31.695247,34.614731
1632794162251,31.836338,34.981657
1632794162251,32.068948,34.792388
1632794162251,31.807427,35.034198
1632794162251,31.552652,34.580669
1632794162251,32.123548,34.943445
1632794162251,31.800581,35.077226
1632794222277,32.925179,35.296445
1632794222277,32.811225,35.147899
1632794222277,32.801001,34.960511
1632794222277,32.003103,35.451899
1632794222277,31.695247,34.614731
1632794222277,31.836338,34.981657
1632794222277,32.068948,34.792388
1632794222277,31.807427,35.034198
1632794222277,31.552652,34.580669
1632794222277,32.123548,34.943445
1632794222277,31.800581,35.077226
1632794282340,32.925179,35.296445
1632794282340,32.811225,35.147899
1632794282340,32.801001,34.960511
1632794282340,31.695247,34.614731
1632794282340,31.836338,34.981657
1632794282340,32.068948,34.792388
1632794282340,31.807427,35.034198
1632794282340,31.552652,34.580669
1632794282340,32.123548,34.943445
1632794282340,31.800581,35.077226
1632794342382,32.925179,35.296445
1632794342382,32.811225,35.147899
1632794342382,32.801001,34.960511
1632794342382,31.695247,34.614731
1632794342382,31.836338,34.981657
1632794342382,31.807427,35.034198
1632794342382,31.552652,34.580669
1632794342382,32.123548,34.943445
1632794402389,32.925179,35.296445
1632794402389,32.811225,35.147899
1632794402389,32.801001,34.960511
1632794402389,31.695247,34.614731
1632794402389,31.836338,34.981657
1632794402389,31.807427,35.034198
1632794402389,31.552652,34.580669
1632794402389,32.123548,34.943445
1632794462298,32.925179,35.296445
1632794462298,32.811225,35.147899
1632794462298,32.801001,34.960511
1632794462298,31.695247,34.614731
1632794462298,31.836338,34.981657
1632794462298,31.807427,35.034198
1632794462298,31.552652,34.580669
1632794462298,32.123548,34.943445
1632794522318,32.925179,35.296445
1632794522318,32.811225,35.147899
1632794522318,32.801001,34.960511
1632794522318,31.836338,34.981657
1632794522318,30.841258,35.253546
1632794522318,31.807427,35.034198
1632794522318,32.123548,34.943445
1632794582243,32.925179,35.296445
1632794582243,32.811225,35.147899
1632794582243,32.801001,34.960511
1632794582243,31.836338,34.981657
1632794582243,30.841258,35.253546
1632794582243,31.807427,35.034198
1632794582243,32.123548,34.943445
1632794642265,32.925179,35.296445
1632794642265,32.811225,35.147899
1632794642265,32.801001,34.960511
1632794642265,31.175917,34.969764
1632794642265,31.836338,34.981657
1632794642265,30.841258,35.253546
1632794642265,31.807427,35.034198
1632794642265,31.974717,34.908641
1632794642265,32.123548,34.943445
1632794702280,32.925179,35.296445
1632794702280,32.811225,35.147899
1632794702280,32.801001,34.960511
1632794702280,31.175917,34.969764
1632794702280,31.836338,34.981657
1632794702280,30.841258,35.253546
1632794702280,31.807427,35.034198
1632794702280,31.974717,34.908641
1632794702280,32.123548,34.943445
1632794762296,32.925179,35.296445
1632794762296,32.811225,35.147899
1632794762296,32.801001,34.960511
1632794762296,31.175917,34.969764
1632794762296,31.836338,34.981657
1632794762296,30.841258,35.253546
1632794762296,31.807427,35.034198
1632794762296,31.974717,34.908641
1632794762296,32.123548,34.943445
1632794822315,32.925179,35.296445
1632794822315,32.811225,35.147899
1632794822315,32.801001,34.960511
1632794822315,31.175917,34.969764
1632794822315,31.836338,34.981657
1632794822315,30.841258,35.253546
1632794822315,31.807427,35.034198
1632794822315,31.974717,34.908641
1632794822315,32.123548,34.943445
1632794882335,32.925179,35.296445
1632794882335,32.811225,35.147899
1632794882335,32.801001,34.960511
1632794882335,31.175917,34.969764
1632794882335,31.836338,34.981657
1632794882335,30.841258,35.253546
1632794882335,31.807427,35.034198
1632794882335,31.974717,34.908641
1632794882335,32.123548,34.943445
1632794942270,32.925179,35.296445
1632794942270,32.811225,35.147899
1632794942270,32.801001,34.960511
1632794942270,31.175917,34.969764
1632794942270,31.836338,34.981657
1632794942270,30.841258,35.253546
1632794942270,31.807427,35.034198
1632794942270,31.974717,34.908641
1632794942270,32.123548,34.943445
1632795002302,32.925179,35.296445
1632795002302,32.811225,35.147899
1632795002302,32.801001,34.960511
1632795002302,31.175917,34.969764
1632795002302,31.836338,34.981657
1632795002302,30.841258,35.253546
1632795002302,31.807427,35.034198
1632795002302,31.743022,35.066522
1632795002302,31.974717,34.908641
1632795002302,32.123548,34.943445
1632795062335,32.925179,35.296445
1632795062335,32.811225,35.147899
1632795062335,32.801001,34.960511
1632795062335,31.175917,34.969764
1632795062335,31.836338,34.981657
1632795062335,30.841258,35.253546
1632795062335,31.807427,35.034198
1632795062335,31.743022,35.066522
1632795062335,32.123548,34.943445
1632795122345,32.925179,35.296445
1632795122345,32.811225,35.147899
1632795122345,32.801001,34.960511
1632795122345,31.175917,34.969764
1632795122345,31.836338,34.981657
1632795122345,30.841258,35.253546
1632795122345,31.807427,35.034198
1632795122345,31.743022,35.066522
1632795122345,32.123548,34.943445
1632795182354,32.925179,35.296445
1632795182354,32.811225,35.147899
1632795182354,32.801001,34.960511
1632795182354,31.736639,35.210631
1632795182354,31.175917,34.969764
1632795182354,31.836338,34.981657
1632795182354,30.841258,35.253546
1632795182354,31.807427,35.034198
1632795182354,31.743022,35.066522
1632795182354,32.123548,34.943445
1632795242292,32.925179,35.296445
1632795242292,32.811225,35.147899
1632795242292,32.801001,34.960511
1632795242292,31.736639,35.210631
1632795242292,31.175917,34.969764
1632795242292,31.836338,34.981657
1632795242292,30.841258,35.253546
1632795242292,31.807427,35.034198
1632795242292,31.743022,35.066522
1632795242292,32.123548,34.943445
1632795302304,32.925179,35.296445
1632795302304,32.801001,34.960511
1632795302304,32.005647,34.811037
1632795302304,31.736639,35.210631
1632795302304,31.175917,34.969764
1632795302304,31.836338,34.981657
1632795302304,30.841258,35.253546
1632795302304,31.807427,35.034198
1632795302304,31.743022,35.066522
1632795302304,32.123548,34.943445
1632795362330,32.925179,35.296445
1632795362330,32.801001,34.960511
1632795362330,32.005647,34.811037
1632795362330,31.736639,35.210631
1632795362330,31.175917,34.969764
1632795362330,31.836338,34.981657
1632795362330,30.841258,35.253546
1632795362330,31.807427,35.034198
1632795362330,31.743022,35.066522
1632795362330,32.123548,34.943445
1632795422258,32.925179,35.296445
1632795422258,32.801001,34.960511
1632795422258,32.005647,34.811037
1632795422258,31.736639,35.210631
1632795422258,31.175917,34.969764
1632795422258,31.836338,34.981657
1632795422258,30.841258,35.253546
1632795422258,31.807427,35.034198
1632795422258,31.743022,35.066522
1632795422258,32.123548,34.943445
1632795482279,32.925179,35.296445
1632795482279,32.801001,34.960511
1632795482279,32.005647,34.811037
1632795482279,31.736639,35.210631
1632795482279,31.175917,34.969764
1632795482279,31.836338,34.981657
1632795482279,30.841258,35.253546
1632795482279,31.807427,35.034198
1632795482279,31.743022,35.066522
1632795482279,32.123548,34.943445
1632795542357,32.925179,35.296445
1632795542357,32.801001,34.960511
1632795542357,32.005647,34.811037
1632795542357,31.736639,35.210631
1632795542357,31.175917,34.969764
1632795542357,31.836338,34.981657
1632795542357,30.841258,35.253546
1632795542357,31.807427,35.034198
1632795542357,31.743022,35.066522
1632795542357,32.123548,34.943445
1632795602295,32.925179,35.296445
1632795602295,32.801001,34.960511
1632795602295,32.005647,34.811037
1632795602295,31.736639,35.210631
1632795602295,31.175917,34.969764
1632795602295,31.836338,34.981657
1632795602295,30.841258,35.253546
1632795602295,31.807427,35.034198
1632795602295,31.743022,35.066522
1632795602295,32.123548,34.943445
1632795662343,32.925179,35.296445
1632795662343,32.801001,34.960511
1632795662343,32.005647,34.811037
1632795662343,31.736639,35.210631
1632795662343,31.175917,34.969764
1632795662343,32.788995,35.464627
1632795662343,31.836338,34.981657
1632795662343,32.911487,35.215947
1632795662343,30.841258,35.253546
1632795662343,31.807427,35.034198
1632795662343,31.743022,35.066522
1632795662343,32.123548,34.943445
1632795722364,32.925179,35.296445
1632795722364,32.801001,34.960511
1632795722364,32.005647,34.811037
1632795722364,31.736639,35.210631
1632795722364,31.175917,34.969764
1632795722364,31.269128,34.829548
1632795722364,32.788995,35.464627
1632795722364,31.836338,34.981657
1632795722364,32.911487,35.215947
1632795722364,30.841258,35.253546
1632795722364,31.807427,35.034198
1632795722364,31.743022,35.066522
1632795722364,32.123548,34.943445
1632795782271,32.925179,35.296445
1632795782271,32.801001,34.960511
1632795782271,32.005647,34.811037
1632795782271,31.736639,35.210631
1632795782271,31.175917,34.969764
1632795782271,31.269128,34.829548
1632795782271,32.788995,35.464627
1632795782271,31.836338,34.981657
1632795782271,32.911487,35.215947
1632795782271,30.841258,35.253546
1632795782271,31.807427,35.034198
1632795782271,31.743022,35.066522
1632795782271,32.123548,34.943445
1632795842555,32.925179,35.296445
1632795842555,31.997251,34.801027
1632795842555,32.005647,34.811037
1632795842555,31.736639,35.210631
1632795842555,31.175917,34.969764
1632795842555,31.269128,34.829548
1632795842555,32.298208,35.010586
1632795842555,32.788995,35.464627
1632795842555,31.836338,34.981657
1632795842555,32.911487,35.215947
1632795842555,31.807427,35.034198
1632795842555,31.743022,35.066522
1632795842555,32.123548,34.943445
1632795902851,32.925179,35.296445
1632795902851,31.997251,34.801027
1632795902851,31.736639,35.210631
1632795902851,31.175917,34.969764
1632795902851,31.269128,34.829548
1632795902851,32.298208,35.010586
1632795902851,32.788995,35.464627
1632795902851,31.836338,34.981657
1632795902851,32.911487,35.215947
1632795902851,31.807427,35.034198
1632795902851,31.743022,35.066522
1632795902851,32.123548,34.943445
1632795962887,32.925179,35.296445
1632795962887,31.997251,34.801027
1632795962887,31.736639,35.210631
1632795962887,31.175917,34.969764
1632795962887,31.269128,34.829548
1632795962887,32.298208,35.010586
1632795962887,32.788995,35.464627
1632795962887,31.836338,34.981657
1632795962887,32.911485,35.213743
1632795962887,31.807427,35.034198
1632795962887,31.743022,35.066522
1632795962887,32.123548,34.943445
1632796022901,32.925179,35.296445
1632796022901,31.997251,34.801027
1632796022901,31.736639,35.210631
1632796022901,31.175917,34.969764
1632796022901,31.269128,34.829548
1632796022901,32.298208,35.010586
1632796022901,32.788995,35.464627
1632796022901,31.836338,34.981657
1632796022901,32.911485,35.213743
1632796022901,31.807427,35.034198
1632796022901,31.743022,35.066522
1632796022901,32.123548,34.943445
1632796082942,32.925179,35.296445
1632796082942,31.997251,34.801027
1632796082942,31.736639,35.210631
1632796082942,31.175917,34.969764
1632796082942,31.269128,34.829548
1632796082942,32.298208,35.010586
1632796082942,32.788995,35.464627
1632796082942,31.836338,34.981657
1632796082942,32.911485,35.213743
1632796082942,31.807427,35.034198
1632796082942,31.743022,35.066522
1632796082942,32.123548,34.943445
