1585193102729,32.411847,35.022682
1585193102729,31.784472,35.269232
1585193102729,32.591833,34.927413
1585193102729,33.162003,35.570028
1585193162599,32.598091,35.256561
1585193162599,32.693659,35.225695
1585193162599,31.76824,35.234626
1585193162599,31.679529,34.609752
1585193162599,31.978801,34.905033
1585193162599,30.919166,35.276122
1585193162599,31.890602,34.941882
1585193162599,32.102489,35.343553
1585193162599,31.589138,34.758843
1585193162599,31.889583,34.943049
1585193162599,32.026291,34.826686
1585193162599,32.028713,34.828317
1585193162599,31.800741,35.074201
1585193162599,31.049474,34.82321
1585193162599,32.556247,35.3785
1585193162599,31.800565,35.074309
1585193162599,31.76838,35.234434
1585193162599,32.661099,35.390745
1585193162599,32.411847,35.022682
1585193162599,31.784472,35.269232
1585193162599,32.591833,34.927413
1585193162599,33.162003,35.570028
1585193222421,31.372358,34.793209
1585193222421,32.598091,35.256561
1585193222421,32.693659,35.225695
1585193222421,31.76824,35.234626
1585193222421,31.679529,34.609752
1585193222421,31.978801,34.905033
1585193222421,30.919166,35.276122
1585193222421,31.890602,34.941882
1585193222421,32.102489,35.343553
1585193222421,31.589138,34.758843
1585193222421,31.889583,34.943049
1585193222421,32.026291,34.826686
1585193222421,32.028713,34.828317
1585193222421,31.800741,35.074201
1585193222421,31.049474,34.82321
1585193222421,32.556247,35.3785
1585193222421,31.800565,35.074309
1585193222421,31.76838,35.234434
1585193222421,32.661099,35.390745
1585193222421,32.411847,35.022682
1585193222421,31.784472,35.269232
1585193222421,32.591833,34.927413
1585193282262,32.598091,35.256561
1585193282262,32.693659,35.225695
1585193282262,31.76824,35.234626
1585193282262,31.679529,34.609752
1585193282262,31.978801,34.905033
1585193282262,30.919166,35.276122
1585193282262,31.890602,34.941882
1585193282262,32.102489,35.343553
1585193282262,31.589138,34.758843
1585193282262,32.026291,34.826686
1585193282262,32.028713,34.828317
1585193282262,31.800741,35.074201
1585193282262,31.049474,34.82321
1585193282262,32.556247,35.3785
1585193282262,31.800565,35.074309
1585193282262,31.76838,35.234434
1585193282262,32.661099,35.390745
1585193282262,32.411847,35.022682
1585193282262,31.784472,35.269232
1585193282262,32.591833,34.927413
1585193282262,33.162003,35.570028
1585193342101,32.598091,35.256561
1585193342101,32.693659,35.225695
1585193342101,31.76824,35.234626
1585193342101,31.679529,34.609752
1585193342101,31.978801,34.905033
1585193342101,30.919166,35.276122
1585193342101,31.890602,34.941882
1585193342101,32.102489,35.343553
1585193342101,31.589138,34.758843
1585193342101,32.026291,34.826686
1585193342101,32.028713,34.828317
1585193342101,31.800741,35.074201
1585193342101,31.049474,34.82321
1585193342101,32.556247,35.3785
1585193342101,31.800565,35.074309
1585193342101,31.76838,35.234434
1585193342101,32.661099,35.390745
1585193342101,32.411847,35.022682
1585193342101,31.784472,35.269232
1585193342101,32.591833,34.927413
1585193342101,33.162003,35.570028
1585193342101,32.129706,34.870282
1585193401945,32.598091,35.256561
1585193401945,32.693659,35.225695
1585193401945,31.76824,35.234626
1585193401945,31.679529,34.609752
1585193401945,31.978801,34.905033
1585193401945,30.919166,35.276122
1585193401945,31.890602,34.941882
1585193401945,32.102489,35.343553
1585193401945,31.589138,34.758843
1585193401945,32.026291,34.826686
1585193401945,32.028713,34.828317
1585193401945,31.800741,35.074201
1585193401945,31.049474,34.82321
1585193401945,32.556247,35.3785
1585193401945,31.800565,35.074309
1585193401945,31.76838,35.234434
1585193401945,32.661099,35.390745
1585193401945,32.411847,35.022682
1585193401945,31.784472,35.269232
1585193401945,32.591833,34.927413
1585193401945,33.162003,35.570028
1585193401945,32.129706,34.870282
1585193401945,32.130758,34.870781
1585193462790,32.598091,35.256561
1585193462790,32.693659,35.225695
1585193462790,31.76824,35.234626
1585193462790,31.679529,34.609752
1585193462790,31.978801,34.905033
1585193462790,30.919166,35.276122
1585193462790,31.890602,34.941882
1585193462790,32.102489,35.343553
1585193462790,31.589138,34.758843
1585193462790,32.026291,34.826686
1585193462790,32.028713,34.828317
1585193462790,31.800741,35.074201
1585193462790,31.049474,34.82321
1585193462790,32.556247,35.3785
1585193462790,31.800565,35.074309
1585193462790,31.76838,35.234434
1585193462790,32.661099,35.390745
1585193462790,32.411847,35.022682
1585193462790,31.784472,35.269232
1585193462790,32.591833,34.927413
1585193462790,33.162003,35.570028
1585193462790,32.129706,34.870282
1585193462790,32.130758,34.870781
1585193522622,31.372358,34.793209
1585193522622,32.598091,35.256561
1585193522622,32.693659,35.225695
1585193522622,31.76824,35.234626
1585193522622,31.679529,34.609752
1585193522622,31.978801,34.905033
1585193522622,30.919166,35.276122
1585193522622,32.102489,35.343553
1585193522622,31.589138,34.758843
1585193522622,32.026291,34.826686
1585193522622,32.028713,34.828317
1585193522622,31.800741,35.074201
1585193522622,31.049474,34.82321
1585193522622,32.556247,35.3785
1585193522622,31.800565,35.074309
1585193522622,31.76838,35.234434
1585193522622,32.661099,35.390745
1585193522622,32.411847,35.022682
1585193522622,31.784472,35.269232
1585193522622,32.591833,34.927413
1585193522622,33.162003,35.570028
1585193522622,32.129706,34.870282
1585193522622,32.130758,34.870781
1585193582454,31.372358,34.793209
1585193582454,32.598091,35.256561
1585193582454,32.693659,35.225695
1585193582454,31.76824,35.234626
1585193582454,31.679529,34.609752
1585193582454,31.978801,34.905033
1585193582454,30.919166,35.276122
1585193582454,32.102489,35.343553
1585193582454,31.589138,34.758843
1585193582454,32.026291,34.826686
1585193582454,32.028713,34.828317
1585193582454,31.800741,35.074201
1585193582454,31.049474,34.82321
1585193582454,32.556247,35.3785
1585193582454,31.800565,35.074309
1585193582454,31.76838,35.234434
1585193582454,32.661099,35.390745
1585193582454,32.411847,35.022682
1585193582454,31.784472,35.269232
1585193582454,33.162003,35.570028
1585193582454,32.129002,34.869774
1585193582454,32.130758,34.870781
1585193582454,31.803521,34.81573
1585193642302,31.372358,34.793209
1585193642302,32.598091,35.256561
1585193642302,32.693659,35.225695
1585193642302,31.76824,35.234626
1585193642302,31.679529,34.609752
1585193642302,31.978801,34.905033
1585193642302,30.919166,35.276122
1585193642302,32.102489,35.343553
1585193642302,31.589138,34.758843
1585193642302,32.026291,34.826686
1585193642302,32.028713,34.828317
1585193642302,31.800741,35.074201
1585193642302,31.049474,34.82321
1585193642302,32.556247,35.3785
1585193642302,31.800565,35.074309
1585193642302,31.76838,35.234434
1585193642302,32.661099,35.390745
1585193642302,32.411847,35.022682
1585193642302,31.784472,35.269232
1585193642302,33.162003,35.570028
1585193642302,32.129002,34.869774
1585193642302,32.130758,34.870781
1585193642302,31.803521,34.81573
1585193702142,32.598091,35.256561
1585193702142,32.693659,35.225695
1585193702142,31.76824,35.234626
1585193702142,31.679529,34.609752
1585193702142,31.978801,34.905033
1585193702142,30.919166,35.276122
1585193702142,32.102489,35.343553
1585193702142,31.589138,34.758843
1585193702142,32.026291,34.826686
1585193702142,32.028713,34.828317
1585193702142,31.800741,35.074201
1585193702142,31.049474,34.82321
1585193702142,32.556247,35.3785
1585193702142,31.800565,35.074309
1585193702142,31.76838,35.234434
1585193702142,32.661099,35.390745
1585193702142,32.411847,35.022682
1585193702142,31.784472,35.269232
1585193702142,33.162003,35.570028
1585193702142,32.129002,34.869774
1585193702142,32.130758,34.870781
1585193702142,31.803521,34.81573
1585193702142,31.923484,34.850569
1585193702142,31.803488,34.815105
1585193702142,31.751734,34.66066
1585193761965,32.598091,35.256561
1585193761965,32.693659,35.225695
1585193761965,31.679529,34.609752
1585193761965,31.978801,34.905033
1585193761965,30.919166,35.276122
1585193761965,32.102489,35.343553
1585193761965,31.589138,34.758843
1585193761965,32.026291,34.826686
1585193761965,32.028713,34.828317
1585193761965,31.800741,35.074201
1585193761965,31.049474,34.82321
1585193761965,32.556247,35.3785
1585193761965,31.800565,35.074309
1585193761965,31.76838,35.234434
1585193761965,32.661099,35.390745
1585193761965,32.411847,35.022682
1585193761965,31.784472,35.269232
1585193761965,33.162003,35.570028
1585193761965,32.129002,34.869774
1585193761965,32.130758,34.870781
1585193761965,31.803521,34.81573
1585193761965,31.923484,34.850569
1585193761965,31.803488,34.815105
1585193761965,31.751734,34.66066
1585193821784,32.598091,35.256561
1585193821784,32.693659,35.225695
1585193821784,30.919166,35.276122
1585193821784,32.102489,35.343553
1585193821784,31.589138,34.758843
1585193821784,32.026291,34.826686
1585193821784,32.028713,34.828317
1585193821784,31.800741,35.074201
1585193821784,31.049474,34.82321
1585193821784,32.556247,35.3785
1585193821784,31.800565,35.074309
1585193821784,31.76838,35.234434
1585193821784,32.661099,35.390745
1585193821784,32.411847,35.022682
1585193821784,31.784472,35.269232
1585193821784,33.162003,35.570028
1585193821784,32.129002,34.869774
1585193821784,32.130758,34.870781
1585193821784,31.803521,34.81573
1585193821784,31.923484,34.850569
1585193821784,31.803488,34.815105
1585193821784,31.751734,34.66066
1585193821784,32.08649,34.845693
1585193882615,32.598091,35.256561
1585193882615,32.693659,35.225695
1585193882615,30.919166,35.276122
1585193882615,32.102489,35.343553
1585193882615,31.589138,34.758843
1585193882615,32.026291,34.826686
1585193882615,31.800741,35.074201
1585193882615,31.049474,34.82321
1585193882615,32.556247,35.3785
1585193882615,31.800565,35.074309
1585193882615,31.76838,35.234434
1585193882615,32.661099,35.390745
1585193882615,32.411847,35.022682
1585193882615,31.784472,35.269232
1585193882615,33.162003,35.570028
1585193882615,32.129002,34.869774
1585193882615,32.130758,34.870781
1585193882615,31.803521,34.81573
1585193882615,31.923484,34.850569
1585193882615,31.803488,34.815105
1585193882615,31.751734,34.66066
1585193882615,32.08649,34.845693
1585193882615,32.797846,35.031173
1585193942461,32.693659,35.225695
1585193942461,30.919166,35.276122
1585193942461,32.102489,35.343553
1585193942461,31.589138,34.758843
1585193942461,32.026291,34.826686
1585193942461,31.800741,35.074201
1585193942461,31.049474,34.82321
1585193942461,32.556247,35.3785
1585193942461,31.800565,35.074309
1585193942461,31.76838,35.234434
1585193942461,32.661099,35.390745
1585193942461,32.411847,35.022682
1585193942461,31.784472,35.269232
1585193942461,33.162003,35.570028
1585193942461,32.129002,34.869774
1585193942461,32.130758,34.870781
1585193942461,31.803521,34.81573
1585193942461,31.923484,34.850569
1585193942461,31.803488,34.815105
1585193942461,31.751734,34.66066
1585193942461,32.797846,35.031173
1585194002294,32.693659,35.225695
1585194002294,30.919166,35.276122
1585194002294,31.589138,34.758843
1585194002294,32.026291,34.826686
1585194002294,31.800741,35.074201
1585194002294,31.049474,34.82321
1585194002294,32.556247,35.3785
1585194002294,31.800565,35.074309
1585194002294,31.76838,35.234434
1585194002294,32.661099,35.390745
1585194002294,32.411847,35.022682
1585194002294,31.784472,35.269232
1585194002294,33.162003,35.570028
1585194002294,32.129002,34.869774
1585194002294,32.130758,34.870781
1585194002294,31.803521,34.81573
1585194002294,31.923484,34.850569
1585194002294,31.803488,34.815105
1585194002294,31.751734,34.66066
1585194002294,32.797846,35.031173
1585194062095,32.693659,35.225695
1585194062095,30.919166,35.276122
1585194062095,31.589138,34.758843
1585194062095,32.026291,34.826686
1585194062095,31.800741,35.074201
1585194062095,31.049474,34.82321
1585194062095,32.556247,35.3785
1585194062095,31.800565,35.074309
1585194062095,31.76838,35.234434
1585194062095,32.661099,35.390745
1585194062095,32.411847,35.022682
1585194062095,31.784472,35.269232
1585194062095,33.162003,35.570028
1585194062095,32.129002,34.869774
1585194062095,32.130758,34.870781
1585194062095,31.803521,34.81573
1585194062095,31.923484,34.850569
1585194062095,31.803488,34.815105
1585194062095,31.751734,34.66066
1585194062095,32.797846,35.031173
1585194121915,32.693659,35.225695
1585194121915,30.919166,35.276122
1585194121915,31.589138,34.758843
1585194121915,31.049474,34.82321
1585194121915,32.556247,35.3785
1585194121915,31.800565,35.074309
1585194121915,31.76838,35.234434
1585194121915,32.661099,35.390745
1585194121915,32.411847,35.022682
1585194121915,31.784472,35.269232
1585194121915,33.162003,35.570028
1585194121915,32.129002,34.869774
1585194121915,32.130758,34.870781
1585194121915,31.803521,34.81573
1585194121915,31.923484,34.850569
1585194121915,31.803488,34.815105
1585194121915,31.751734,34.66066
1585194121915,32.797846,35.031173
1585194182780,32.693659,35.225695
1585194182780,30.919166,35.276122
1585194182780,31.589138,34.758843
1585194182780,31.049474,34.82321
1585194182780,31.800565,35.074309
1585194182780,31.76838,35.234434
1585194182780,32.661099,35.390745
1585194182780,32.129002,34.869774
1585194182780,32.130758,34.870781
1585194182780,31.803521,34.81573
1585194182780,31.923484,34.850569
1585194182780,31.803488,34.815105
1585194182780,31.751734,34.66066
1585194182780,32.661626,35.391454
1585194182780,31.770286,34.803074
1585194182780,32.447109,34.892768
1585194242637,32.693659,35.225695
1585194242637,30.919166,35.276122
1585194242637,31.589138,34.758843
1585194242637,31.049474,34.82321
1585194242637,31.800565,35.074309
1585194242637,31.76838,35.234434
1585194242637,32.661099,35.390745
1585194242637,32.129002,34.869774
1585194242637,32.130758,34.870781
1585194242637,31.803521,34.81573
1585194242637,31.923484,34.850569
1585194242637,31.803488,34.815105
1585194242637,31.751734,34.66066
1585194242637,32.661626,35.391454
1585194242637,31.770286,34.803074
1585194242637,32.447109,34.892768
1585194302470,32.693659,35.225695
1585194302470,30.919166,35.276122
1585194302470,31.589138,34.758843
1585194302470,31.049474,34.82321
1585194302470,31.800565,35.074309
1585194302470,31.76838,35.234434
1585194302470,32.129002,34.869774
1585194302470,32.130758,34.870781
1585194302470,31.803488,34.815105
1585194302470,32.661626,35.391454
1585194302470,31.770286,34.803074
1585194302470,32.447109,34.892768
1585194302470,32.007682,34.777923
1585194362309,32.693659,35.225695
1585194362309,30.919166,35.276122
1585194362309,31.589138,34.758843
1585194362309,31.049474,34.82321
1585194362309,31.800565,35.074309
1585194362309,31.76838,35.234434
1585194362309,32.129002,34.869774
1585194362309,32.130758,34.870781
1585194362309,31.803488,34.815105
1585194362309,32.661626,35.391454
1585194362309,31.770286,34.803074
1585194362309,32.447109,34.892768
1585194362309,32.007682,34.777923
1585194422133,32.693659,35.225695
1585194422133,31.589138,34.758843
1585194422133,31.049474,34.82321
1585194422133,31.800565,35.074309
1585194422133,31.76838,35.234434
1585194422133,32.129002,34.869774
1585194422133,32.130758,34.870781
1585194422133,31.803488,34.815105
1585194422133,32.661626,35.391454
1585194422133,31.770286,34.803074
1585194422133,32.447109,34.892768
1585194422133,32.007682,34.777923
1585194422133,31.315029,34.787665
1585194481950,32.693659,35.225695
1585194481950,31.589138,34.758843
1585194481950,31.800565,35.074309
1585194481950,31.76838,35.234434
1585194481950,32.129002,34.869774
1585194481950,31.803488,34.815105
1585194481950,32.661626,35.391454
1585194481950,32.447109,34.892768
1585194481950,32.007682,34.777923
1585194481950,31.315029,34.787665
1585194481950,31.915887,34.863445
1585194481950,32.779445,35.177763
1585194481950,32.099822,35.344753
1585194481950,31.753031,34.662777
1585194542767,32.693659,35.225695
1585194542767,31.589138,34.758843
1585194542767,31.800565,35.074309
1585194542767,31.76838,35.234434
1585194542767,32.129002,34.869774
1585194542767,31.803488,34.815105
1585194542767,32.661626,35.391454
1585194542767,32.447109,34.892768
1585194542767,31.315029,34.787665
1585194542767,31.915887,34.863445
1585194542767,32.779445,35.177763
1585194542767,32.099822,35.344753
1585194542767,31.753031,34.662777
1585194542767,31.839798,34.987452
1585194542767,32.817177,35.057176
1585194602601,31.589138,34.758843
1585194602601,31.800565,35.074309
1585194602601,31.76838,35.234434
1585194602601,32.129002,34.869774
1585194602601,31.803488,34.815105
1585194602601,32.661626,35.391454
1585194602601,32.447109,34.892768
1585194602601,31.315029,34.787665
1585194602601,31.915887,34.863445
1585194602601,32.779445,35.177763
1585194602601,32.099822,35.344753
1585194602601,31.753031,34.662777
1585194602601,31.839798,34.987452
1585194602601,32.817177,35.057176
1585194662409,31.589138,34.758843
1585194662409,31.800565,35.074309
1585194662409,31.76838,35.234434
1585194662409,31.803488,34.815105
1585194662409,32.661626,35.391454
1585194662409,32.447109,34.892768
1585194662409,31.315029,34.787665
1585194662409,31.915887,34.863445
1585194662409,32.779445,35.177763
1585194662409,32.099822,35.344753
1585194662409,31.753031,34.662777
1585194662409,31.839798,34.987452
1585194662409,32.817177,35.057176
1585194662409,31.78491,35.269596
1585194722242,31.589138,34.758843
1585194722242,31.800565,35.074309
1585194722242,31.76838,35.234434
1585194722242,31.803488,34.815105
1585194722242,32.661626,35.391454
1585194722242,32.447109,34.892768
1585194722242,31.315029,34.787665
1585194722242,31.915887,34.863445
1585194722242,31.753031,34.662777
1585194722242,31.839798,34.987452
1585194722242,32.817177,35.057176
1585194722242,31.78491,35.269596
1585194782096,31.800565,35.074309
1585194782096,31.76838,35.234434
1585194782096,31.803488,34.815105
1585194782096,32.661626,35.391454
1585194782096,32.447109,34.892768
1585194782096,31.315029,34.787665
1585194782096,31.915887,34.863445
1585194782096,32.817177,35.057176
1585194782096,31.78491,35.269596
1585194841922,31.800565,35.074309
1585194841922,31.803488,34.815105
1585194841922,32.661626,35.391454
1585194841922,32.447109,34.892768
1585194841922,31.315029,34.787665
1585194841922,31.915887,34.863445
1585194841922,31.78491,35.269596
1585194902776,31.800565,35.074309
1585194902776,31.803488,34.815105
1585194902776,32.661626,35.391454
1585194902776,31.315029,34.787665
1585194902776,31.915887,34.863445
1585194902776,31.78491,35.269596
1585194962628,31.800565,35.074309
1585194962628,31.803488,34.815105
1585194962628,32.661626,35.391454
1585194962628,31.316537,34.787481
1585194962628,31.915887,34.863445
1585194962628,31.78491,35.269596
1585195022462,31.800565,35.074309
1585195022462,31.803488,34.815105
1585195022462,32.661626,35.391454
1585195022462,31.316537,34.787481
1585195022462,31.915887,34.863445
1585195022462,31.78491,35.269596
1585195082309,31.800565,35.074309
1585195082309,31.803488,34.815105
1585195082309,32.661626,35.391454
1585195082309,31.316537,34.787481
1585195082309,31.915887,34.863445
1585195082309,31.78491,35.269596
1585195142170,31.800565,35.074309
1585195142170,31.803488,34.815105
1585195142170,32.661626,35.391454
1585195142170,31.316537,34.787481
1585195142170,31.915887,34.863445
1585195142170,31.78491,35.269596
1585195202040,31.800565,35.074309
1585195202040,31.803488,34.815105
1585195202040,32.661626,35.391454
1585195202040,31.316537,34.787481
1585195202040,31.78491,35.269596
1585195261855,31.800565,35.074309
1585195261855,31.803488,34.815105
1585195261855,32.661626,35.391454
1585195261855,31.316537,34.787481
1585195261855,31.78491,35.269596
1585195322712,31.800565,35.074309
1585195322712,31.803488,34.815105
1585195322712,32.661626,35.391454
1585195322712,31.316537,34.787481
1585195322712,31.78491,35.269596
1585195382546,31.800565,35.074309
1585195382546,31.803488,34.815105
1585195382546,32.661626,35.391454
1585195382546,31.316537,34.787481
1585195382546,31.78491,35.269596
1585195442437,31.800565,35.074309
1585195442437,32.661626,35.391454
1585195442437,31.316537,34.787481
1585195442437,31.78491,35.269596
1585195502284,31.800565,35.074309
1585195502284,32.661626,35.391454
1585195502284,31.316537,34.787481
1585195502284,31.78491,35.269596
1585195562883,31.800565,35.074309
1585195562883,32.661626,35.391454
1585195562883,31.316537,34.787481
1585195562883,31.78491,35.269596
1585195622706,31.800565,35.074309
1585195622706,32.661626,35.391454
1585195622706,31.316537,34.787481
1585195622706,31.78491,35.269596
1585195682538,32.661626,35.391454
1585195682538,31.316537,34.787481
1585195682538,31.78491,35.269596
1585195742370,32.661626,35.391454
1585195742370,31.316537,34.787481
1585195742370,31.78491,35.269596
1585195802200,32.661626,35.391454
1585195802200,31.316537,34.787481
1585195802200,31.78491,35.269596
1585195862017,32.661626,35.391454
1585195862017,31.316537,34.787481
1585195862017,31.78491,35.269596
1585195921848,32.661626,35.391454
1585195921848,31.316537,34.787481
1585195921848,31.78491,35.269596
1585195982698,31.316537,34.787481
1585195982698,31.78491,35.269596
1585196042543,31.316537,34.787481
1585196042543,31.78491,35.269596
1585196102369,31.46045,34.7699
1585196102369,31.77409,35.189516
1585196102369,31.316537,34.787481
1585196102369,31.78491,35.269596
1585196162216,31.46045,34.7699
1585196162216,31.774112,35.189492
1585196162216,31.817305,35.233964
1585196162216,32.768525,35.111768
1585196162216,31.384042,34.813074
1585196162216,31.596814,34.812831
1585196162216,31.803522,35.066248
1585196162216,32.515751,34.91262
1585196162216,32.788083,35.19112
1585196162216,31.490655,34.779068
1585196162216,32.066266,34.935906
1585196162216,31.316537,34.787481
1585196222013,31.46045,34.7699
1585196222013,31.774112,35.189492
1585196222013,31.817305,35.233964
1585196222013,32.768525,35.111768
1585196222013,31.384042,34.813074
1585196222013,31.596814,34.812831
1585196222013,31.803522,35.066248
1585196222013,32.515751,34.91262
1585196222013,32.788083,35.19112
1585196222013,31.490655,34.779068
1585196222013,32.066266,34.935906
1585196222013,31.916463,34.863016
1585196222013,32.784136,35.203029
1585196222013,32.188178,34.889487
1585196281824,31.46045,34.7699
1585196281824,31.774112,35.189492
1585196281824,31.817305,35.233964
1585196281824,32.768525,35.111768
1585196281824,31.384042,34.813074
1585196281824,31.596814,34.812831
1585196281824,31.803522,35.066248
1585196281824,32.515751,34.91262
1585196281824,32.788083,35.19112
1585196281824,31.490655,34.779068
1585196281824,32.066266,34.935906
1585196281824,31.916463,34.863016
1585196281824,32.784136,35.203029
1585196281824,32.188178,34.889487
1585196281824,31.741233,34.765261
1585196281824,32.186435,34.889706
1585196281824,31.598807,34.81292
1585196281824,31.799814,35.136129
1585196281824,32.004569,34.818573
1585196342668,31.46045,34.7699
1585196342668,31.774112,35.189492
1585196342668,31.817305,35.233964
1585196342668,32.768525,35.111768
1585196342668,31.384042,34.813074
1585196342668,31.596814,34.812831
1585196342668,31.803522,35.066248
1585196342668,32.515751,34.91262
1585196342668,32.788027,35.192839
1585196342668,31.490655,34.779068
1585196342668,31.916463,34.863016
1585196342668,32.784136,35.203029
1585196342668,32.188178,34.889487
1585196342668,31.741233,34.765261
1585196342668,32.186435,34.889706
1585196342668,31.598807,34.81292
1585196342668,31.799814,35.136129
1585196342668,32.004569,34.818573
1585196342668,31.74124,34.765053
1585196342668,32.451142,34.941798
1585196342668,32.453446,34.940981
1585196342668,31.448175,34.650563
1585196342668,31.37876,34.617235
1585196342668,31.922426,34.88351
1585196342668,31.057832,34.833704
1585196402501,31.46045,34.7699
1585196402501,31.774112,35.189492
1585196402501,31.817305,35.233964
1585196402501,32.768525,35.111768
1585196402501,31.384042,34.813074
1585196402501,31.596814,34.812831
1585196402501,32.515751,34.91262
1585196402501,32.788027,35.192839
1585196402501,31.490655,34.779068
1585196402501,31.916463,34.863016
1585196402501,32.784136,35.203029
1585196402501,32.188178,34.889487
1585196402501,31.741233,34.765261
1585196402501,32.186435,34.889706
1585196402501,31.598807,34.81292
1585196402501,31.799814,35.136129
1585196402501,32.004569,34.818573
1585196402501,31.74124,34.765053
1585196402501,32.451142,34.941798
1585196402501,32.453446,34.940981
1585196402501,31.448175,34.650563
1585196402501,31.37876,34.617235
1585196402501,31.922426,34.88351
1585196402501,31.057832,34.833704
1585196402501,31.816995,35.234372
1585196402501,31.374181,34.793411
1585196402501,32.001804,34.807136
1585196402501,31.760131,34.784264
1585196402501,31.450729,34.770466
1585196402501,32.922691,35.278774
1585196402501,32.091403,34.825676
1585196462323,31.46045,34.7699
1585196462323,31.774112,35.189492
1585196462323,31.817305,35.233964
1585196462323,32.768525,35.111768
1585196462323,31.384042,34.813074
1585196462323,31.596814,34.812831
1585196462323,32.515751,34.91262
1585196462323,32.788027,35.192839
1585196462323,31.490655,34.779068
1585196462323,31.916463,34.863016
1585196462323,32.784136,35.203029
1585196462323,32.188178,34.889487
1585196462323,31.741233,34.765261
1585196462323,32.186435,34.889706
1585196462323,31.598807,34.81292
1585196462323,31.799814,35.136129
1585196462323,32.004569,34.818573
1585196462323,31.74124,34.765053
1585196462323,32.451142,34.941798
1585196462323,32.453446,34.940981
1585196462323,31.448175,34.650563
1585196462323,31.37876,34.617235
1585196462323,31.922426,34.88351
1585196462323,31.057832,34.833704
1585196462323,31.816995,35.234372
1585196462323,31.374181,34.793411
1585196462323,32.001804,34.807136
1585196462323,31.760131,34.784264
1585196462323,31.450729,34.770466
1585196462323,32.922691,35.278774
1585196462323,32.091403,34.825676
1585196522151,31.46045,34.7699
1585196522151,31.774112,35.189492
1585196522151,31.817305,35.233964
1585196522151,32.768525,35.111768
1585196522151,31.384042,34.813074
1585196522151,31.596814,34.812831
1585196522151,32.515751,34.91262
1585196522151,32.788027,35.192839
1585196522151,31.490655,34.779068
1585196522151,31.916463,34.863016
1585196522151,32.784136,35.203029
1585196522151,32.188178,34.889487
1585196522151,31.741233,34.765261
1585196522151,32.186435,34.889706
1585196522151,31.598807,34.81292
1585196522151,31.799814,35.136129
1585196522151,32.004569,34.818573
1585196522151,31.74124,34.765053
1585196522151,32.451142,34.941798
1585196522151,32.453446,34.940981
1585196522151,31.448175,34.650563
1585196522151,31.37876,34.617235
1585196522151,31.922426,34.88351
1585196522151,31.057832,34.833704
1585196522151,31.816995,35.234372
1585196522151,31.374181,34.793411
1585196522151,32.001804,34.807136
1585196522151,31.760131,34.784264
1585196522151,31.450729,34.770466
1585196522151,32.922691,35.278774
1585196522151,32.091403,34.825676
1585196581995,31.46045,34.7699
1585196581995,31.774112,35.189492
1585196581995,31.817305,35.233964
1585196581995,32.768525,35.111768
1585196581995,31.384042,34.813074
1585196581995,31.596814,34.812831
1585196581995,32.515751,34.91262
1585196581995,32.788027,35.192839
1585196581995,31.490655,34.779068
1585196581995,31.916463,34.863016
1585196581995,32.784136,35.203029
1585196581995,32.188178,34.889487
1585196581995,31.741233,34.765261
1585196581995,32.186435,34.889706
1585196581995,31.598807,34.81292
1585196581995,31.799814,35.136129
1585196581995,32.004569,34.818573
1585196581995,31.74124,34.765053
1585196581995,32.451142,34.941798
1585196581995,32.453446,34.940981
1585196581995,31.448175,34.650563
1585196581995,31.37876,34.617235
1585196581995,31.922426,34.88351
1585196581995,31.057832,34.833704
1585196581995,31.816995,35.234372
1585196581995,31.374181,34.793411
1585196581995,32.001804,34.807136
1585196581995,31.760131,34.784264
1585196581995,31.450729,34.770466
1585196581995,32.922691,35.278774
1585196581995,32.091403,34.825676
1585196641840,31.46045,34.7699
1585196641840,31.774112,35.189492
1585196641840,31.817305,35.233964
1585196641840,32.768525,35.111768
1585196641840,31.384042,34.813074
1585196641840,31.596814,34.812831
1585196641840,32.515751,34.91262
1585196641840,31.490655,34.779068
1585196641840,31.916463,34.863016
1585196641840,32.784136,35.203029
1585196641840,32.188178,34.889487
1585196641840,31.741233,34.765261
1585196641840,32.186435,34.889706
1585196641840,31.598807,34.81292
1585196641840,31.799814,35.136129
1585196641840,32.004569,34.818573
1585196641840,31.74124,34.765053
1585196641840,32.451142,34.941798
1585196641840,32.453446,34.940981
1585196641840,31.448175,34.650563
1585196641840,31.37876,34.617235
1585196641840,31.922426,34.88351
1585196641840,31.057832,34.833704
1585196641840,31.816995,35.234372
1585196641840,31.374181,34.793411
1585196641840,32.001804,34.807136
1585196641840,31.760131,34.784264
1585196641840,31.450729,34.770466
1585196641840,32.922691,35.278774
1585196641840,32.091403,34.825676
1585196702671,31.46045,34.7699
1585196702671,31.774112,35.189492
1585196702671,31.817305,35.233964
1585196702671,32.768525,35.111768
1585196702671,31.384042,34.813074
1585196702671,31.596814,34.812831
1585196702671,32.515751,34.91262
1585196702671,31.916463,34.863016
1585196702671,32.784136,35.203029
1585196702671,32.188178,34.889487
1585196702671,31.741233,34.765261
1585196702671,32.186435,34.889706
1585196702671,31.598807,34.81292
1585196702671,31.799814,35.136129
1585196702671,32.004569,34.818573
1585196702671,31.74124,34.765053
1585196702671,32.451142,34.941798
1585196702671,32.453446,34.940981
1585196702671,31.448175,34.650563
1585196702671,31.37876,34.617235
1585196702671,31.922426,34.88351
1585196702671,31.057832,34.833704
1585196702671,31.816995,35.234372
1585196702671,31.374181,34.793411
1585196702671,32.001804,34.807136
1585196702671,31.760131,34.784264
