1623637502669,31.928875,34.993484
1623637502669,31.826787,35.237521
1623637502669,32.054631,34.772167
1623637502669,31.731805,35.204617
1623637502669,31.980764,34.899713
1623637502669,32.011224,34.81368
1623637502669,32.084229,34.882613
1623637502669,32.465594,34.993236
1623637562721,31.844341,34.985254
1623637562721,32.981335,35.273302
1623637562721,32.864542,35.278171
1623637562721,31.94581,35.470031
1623637562721,31.443405,34.75852
1623637562721,31.928875,34.993484
1623637562721,31.826787,35.237521
1623637562721,32.054631,34.772167
1623637562721,31.731805,35.204617
1623637562721,32.084229,34.882613
1623637562721,32.465594,34.993236
1623637622721,31.844341,34.985254
1623637622721,32.981335,35.273302
1623637622721,32.864542,35.278171
1623637622721,31.94581,35.470031
1623637622721,31.443405,34.75852
1623637622721,31.928875,34.993484
1623637622721,31.826787,35.237521
1623637622721,32.054631,34.772167
1623637622721,31.731805,35.204617
1623637622721,32.084229,34.882613
1623637622721,32.465594,34.993236
1623637682774,31.844341,34.985254
1623637682774,32.981335,35.273302
1623637682774,32.864542,35.278171
1623637682774,31.94581,35.470031
1623637682774,31.443405,34.75852
1623637682774,31.928875,34.993484
1623637682774,31.826787,35.237521
1623637682774,32.054631,34.772167
1623637682774,31.731805,35.204617
1623637682774,31.834825,35.235597
1623637682774,32.084229,34.882613
1623637682774,32.465594,34.993236
1623637742818,31.844341,34.985254
1623637742818,32.981335,35.273302
1623637742818,32.864542,35.278171
1623637742818,31.94581,35.470031
1623637742818,31.443405,34.75852
1623637742818,31.928875,34.993484
1623637742818,31.826787,35.237521
1623637742818,32.054631,34.772167
1623637742818,31.731805,35.204617
1623637742818,31.834825,35.235597
1623637742818,32.1627,34.953264
1623637742818,32.084229,34.882613
1623637742818,32.465594,34.993236
1623637803007,31.844341,34.985254
1623637803007,32.981335,35.273302
1623637803007,32.099719,34.870885
1623637803007,32.864542,35.278171
1623637803007,31.94581,35.470031
1623637803007,31.443405,34.75852
1623637803007,31.928875,34.993484
1623637803007,31.826787,35.237521
1623637803007,32.054631,34.772167
1623637803007,31.731805,35.204617
1623637803007,31.834825,35.235597
1623637803007,32.1627,34.953264
1623637803007,32.084229,34.882613
1623637803007,32.465594,34.993236
1623637861909,31.844341,34.985254
1623637861909,32.981335,35.273302
1623637861909,32.099719,34.870885
1623637861909,32.864542,35.278171
1623637861909,31.94581,35.470031
1623637861909,31.443405,34.75852
1623637861909,31.928875,34.993484
1623637861909,31.826787,35.237521
1623637861909,32.054631,34.772167
1623637861909,31.731805,35.204617
1623637861909,31.834825,35.235597
1623637861909,32.1627,34.953264
1623637861909,32.084229,34.882613
1623637861909,32.465594,34.993236
1623637922942,31.844341,34.985254
1623637922942,32.981335,35.273302
1623637922942,32.099719,34.870885
1623637922942,32.864542,35.278171
1623637922942,31.94581,35.470031
1623637922942,31.928875,34.993484
1623637922942,31.826787,35.237521
1623637922942,32.054631,34.772167
1623637922942,31.731805,35.204617
1623637922942,31.834825,35.235597
1623637922942,32.1627,34.953264
1623637922942,32.465594,34.993236
1623637982991,31.844341,34.985254
1623637982991,32.981335,35.273302
1623637982991,32.099719,34.870885
1623637982991,32.864542,35.278171
1623637982991,31.94581,35.470031
1623637982991,31.928875,34.993484
1623637982991,31.826787,35.237521
1623637982991,29.969121,35.064993
1623637982991,31.731805,35.204617
1623637982991,31.834825,35.235597
1623637982991,32.058248,34.835165
1623637982991,32.1627,34.953264
1623637982991,32.465594,34.993236
1623638042186,31.844341,34.985254
1623638042186,32.981335,35.273302
1623638042186,32.099719,34.870885
1623638042186,32.864542,35.278171
1623638042186,31.94581,35.470031
1623638042186,31.826787,35.237521
1623638042186,29.969121,35.064993
1623638042186,31.731805,35.204617
1623638042186,31.834825,35.235597
1623638042186,32.058633,34.835277
1623638042186,32.1627,34.953264
1623638042186,32.465594,34.993236
1623638042186,32.311465,34.865623
1623638102316,31.844341,34.985254
1623638102316,32.981335,35.273302
1623638102316,32.099719,34.870885
1623638102316,32.864542,35.278171
1623638102316,31.94581,35.470031
1623638102316,31.826787,35.237521
1623638102316,29.969121,35.064993
1623638102316,31.731805,35.204617
1623638102316,31.834825,35.235597
1623638102316,32.058633,34.835277
1623638102316,32.1627,34.953264
1623638102316,32.465594,34.993236
1623638102316,32.311465,34.865623
1623638102316,31.440842,34.76332
1623638162185,31.844341,34.985254
1623638162185,32.981335,35.273302
1623638162185,32.099719,34.870885
1623638162185,32.864542,35.278171
1623638162185,31.94581,35.470031
1623638162185,31.826787,35.237521
1623638162185,29.969121,35.064993
1623638162185,31.731805,35.204617
1623638162185,31.834825,35.235597
1623638162185,32.058633,34.835277
1623638162185,32.1627,34.953264
1623638162185,32.465594,34.993236
1623638162185,32.311465,34.865623
1623638162185,31.440842,34.76332
1623638222339,31.844341,34.985254
1623638222339,31.751174,34.657531
1623638222339,32.981335,35.273302
1623638222339,32.864542,35.278171
1623638222339,32.046908,34.784117
1623638222339,31.94581,35.470031
1623638222339,31.826787,35.237521
1623638222339,29.969121,35.064993
1623638222339,31.731805,35.204617
1623638222339,31.834825,35.235597
1623638222339,32.058633,34.835277
1623638222339,32.1627,34.953264
1623638222339,32.116909,34.903035
1623638222339,32.465594,34.993236
1623638222339,32.311465,34.865623
1623638222339,31.440842,34.76332
1623638282505,31.844341,34.985254
1623638282505,31.751174,34.657531
1623638282505,32.981335,35.273302
1623638282505,32.864542,35.278171
1623638282505,32.046908,34.784117
1623638282505,31.94581,35.470031
1623638282505,29.969121,35.064993
1623638282505,31.731805,35.204617
1623638282505,31.834825,35.235597
1623638282505,32.031982,34.792234
1623638282505,32.116909,34.903035
1623638282505,32.465594,34.993236
1623638282505,32.311465,34.865623
1623638282505,31.440842,34.76332
1623638342596,31.751174,34.657531
1623638342596,32.981335,35.273302
1623638342596,32.864542,35.278171
1623638342596,32.046908,34.784117
1623638342596,31.94581,35.470031
1623638342596,29.969121,35.064993
1623638342596,31.731805,35.204617
1623638342596,32.96463,35.547943
1623638342596,31.834825,35.235597
1623638342596,32.031982,34.792234
1623638342596,32.116909,34.903035
1623638342596,32.465594,34.993236
1623638342596,32.311465,34.865623
1623638342596,31.440842,34.76332
1623638402716,31.751174,34.657531
1623638402716,32.981335,35.273302
1623638402716,32.864542,35.278171
1623638402716,32.046908,34.784117
1623638402716,31.94581,35.470031
1623638402716,29.969121,35.064993
1623638402716,31.731805,35.204617
1623638402716,32.96463,35.547943
1623638402716,31.834825,35.235597
1623638402716,32.031982,34.792234
1623638402716,32.465594,34.993236
1623638402716,32.311465,34.865623
1623638402716,31.440842,34.76332
1623638463140,31.751174,34.657531
1623638463140,32.981335,35.273302
1623638463140,32.864542,35.278171
1623638463140,32.046908,34.784117
1623638463140,31.94581,35.470031
1623638463140,29.969121,35.064993
1623638463140,31.731805,35.204617
1623638463140,32.96463,35.547943
1623638463140,31.834825,35.235597
1623638463140,32.031982,34.792234
1623638463140,32.465594,34.993236
1623638463140,32.311465,34.865623
1623638463140,31.440842,34.76332
1623638522239,31.751174,34.657531
1623638522239,32.981335,35.273302
1623638522239,32.864542,35.278171
1623638522239,32.046908,34.784117
1623638522239,31.94581,35.470031
1623638522239,29.969121,35.064993
1623638522239,31.731805,35.204617
1623638522239,32.96463,35.547943
1623638522239,31.834825,35.235597
1623638522239,32.031982,34.792234
1623638522239,32.311465,34.865623
1623638522239,31.440842,34.76332
1623638582448,31.751174,34.657531
1623638582448,32.981335,35.273302
1623638582448,32.864542,35.278171
1623638582448,32.046908,34.784117
1623638582448,31.94581,35.470031
1623638582448,29.969121,35.064993
1623638582448,31.731805,35.204617
1623638582448,32.96463,35.547943
1623638582448,31.442974,34.760795
1623638582448,31.834825,35.235597
1623638582448,32.031982,34.792234
1623638582448,32.311465,34.865623
1623638582448,31.440842,34.76332
1623638642609,31.751174,34.657531
1623638642609,32.981335,35.273302
1623638642609,32.864542,35.278171
1623638642609,32.046908,34.784117
1623638642609,31.94581,35.470031
1623638642609,29.969121,35.064993
1623638642609,31.731805,35.204617
1623638642609,32.96463,35.547943
1623638642609,31.442974,34.760795
1623638642609,31.834825,35.235597
1623638642609,32.311465,34.865623
1623638642609,31.440842,34.76332
1623638702763,32.981335,35.273302
1623638702763,32.864542,35.278171
1623638702763,32.046908,34.784117
1623638702763,31.94581,35.470031
1623638702763,31.731805,35.204617
1623638702763,32.96463,35.547943
1623638702763,31.442974,34.760795
1623638702763,31.834825,35.235597
1623638702763,32.311465,34.865623
1623638702763,31.440842,34.76332
1623638762773,32.981335,35.273302
1623638762773,32.864542,35.278171
1623638762773,32.046908,34.784117
1623638762773,31.94581,35.470031
1623638762773,31.731805,35.204617
1623638762773,32.96463,35.547943
1623638762773,31.443337,34.759438
1623638762773,31.834825,35.235597
1623638762773,32.090808,34.823014
1623638762773,32.311465,34.865623
1623638762773,31.440842,34.76332
1623638822842,32.082551,34.80022
1623638822842,32.981335,35.273302
1623638822842,32.864542,35.278171
1623638822842,32.046908,34.784117
1623638822842,31.94581,35.470031
1623638822842,31.731805,35.204617
1623638822842,32.96463,35.547943
1623638822842,31.443337,34.759438
1623638822842,31.834825,35.235597
1623638822842,32.090808,34.823014
1623638822842,32.311465,34.865623
1623638822842,32.071199,34.868944
1623638822842,31.440842,34.76332
1623638882907,32.08232,34.799655
1623638882907,32.981335,35.273302
1623638882907,32.864542,35.278171
1623638882907,32.046908,34.784117
1623638882907,31.94581,35.470031
1623638882907,31.731805,35.204617
1623638882907,32.96463,35.547943
1623638882907,31.443337,34.759438
1623638882907,31.834825,35.235597
1623638882907,32.090808,34.823014
1623638882907,32.311465,34.865623
1623638882907,32.071199,34.868944
1623638882907,31.440842,34.76332
1623638942970,32.08232,34.799655
1623638942970,32.981335,35.273302
1623638942970,32.864542,35.278171
1623638942970,32.046908,34.784117
1623638942970,31.94581,35.470031
1623638942970,31.731805,35.204617
1623638942970,32.96463,35.547943
1623638942970,31.443337,34.759438
1623638942970,31.834825,35.235597
1623638942970,32.090808,34.823014
1623638942970,32.311465,34.865623
1623638942970,31.876058,34.955413
1623638942970,31.440842,34.76332
1623639001858,32.08232,34.799655
1623639001858,32.981335,35.273302
1623639001858,32.864542,35.278171
1623639001858,32.046908,34.784117
1623639001858,31.94581,35.470031
1623639001858,31.731805,35.204617
1623639001858,32.96463,35.547943
1623639001858,31.443337,34.759438
1623639001858,31.834825,35.235597
1623639001858,32.090808,34.823014
1623639001858,32.311465,34.865623
1623639001858,31.876058,34.955413
1623639001858,31.440842,34.76332
1623639062937,31.442911,34.761022
1623639062937,32.08232,34.799655
1623639062937,32.981335,35.273302
1623639062937,32.864542,35.278171
1623639062937,31.94581,35.470031
1623639062937,32.092549,34.843215
1623639062937,31.731805,35.204617
1623639062937,32.96463,35.547943
1623639062937,32.275847,34.99732
1623639062937,31.44299,34.760733
1623639062937,31.834825,35.235597
1623639062937,32.090808,34.823014
1623639062937,32.311465,34.865623
1623639062937,31.323081,34.703427
1623639062937,31.876058,34.955413
1623639062937,31.440842,34.76332
1623639062937,31.780355,35.19885
1623639123004,31.442911,34.761022
1623639123004,32.08232,34.799655
1623639123004,32.15588,34.808483
1623639123004,32.981335,35.273302
1623639123004,32.30124,34.863234
1623639123004,32.864542,35.278171
1623639123004,31.94581,35.470031
1623639123004,32.092549,34.843215
1623639123004,31.731805,35.204617
1623639123004,32.96463,35.547943
1623639123004,32.275885,34.997336
1623639123004,31.44299,34.760733
1623639123004,31.834825,35.235597
1623639123004,32.090808,34.823014
1623639123004,31.323081,34.703427
1623639123004,31.876058,34.955413
1623639123004,31.440842,34.76332
1623639123004,31.780355,35.19885
1623639181918,31.442911,34.761022
1623639181918,32.08232,34.799655
1623639181918,32.15588,34.808483
1623639181918,32.981335,35.273302
1623639181918,32.30124,34.863234
1623639181918,32.864542,35.278171
1623639181918,31.94581,35.470031
1623639181918,32.092549,34.843215
1623639181918,31.731805,35.204617
1623639181918,32.96463,35.547943
1623639181918,32.275885,34.997336
1623639181918,31.44299,34.760733
1623639181918,31.834825,35.235597
1623639181918,32.090808,34.823014
1623639181918,31.323081,34.703427
1623639181918,31.876058,34.955413
1623639181918,31.440842,34.76332
1623639181918,31.780355,35.19885
1623639242940,31.442911,34.761022
1623639242940,32.15588,34.808483
1623639242940,32.30124,34.863234
1623639242940,32.864542,35.278171
1623639242940,31.94581,35.470031
1623639242940,32.777428,35.414448
1623639242940,32.092549,34.843215
1623639242940,31.731805,35.204617
1623639242940,32.96463,35.547943
1623639242940,32.275885,34.997336
1623639242940,31.44299,34.760733
1623639242940,31.834825,35.235597
1623639242940,32.090808,34.823014
1623639242940,31.323081,34.703427
1623639242940,32.917717,35.264503
1623639242940,31.873533,34.958986
1623639242940,31.440842,34.76332
1623639242940,31.780355,35.19885
1623639242940,32.009701,34.814748
1623639242940,31.443657,34.758235
1623639303092,31.442911,34.761022
1623639303092,32.578045,35.304215
1623639303092,32.132916,34.835547
1623639303092,32.079535,34.811425
1623639303092,31.855581,35.242398
1623639303092,32.15588,34.808483
1623639303092,31.801034,35.179277
1623639303092,32.30124,34.863234
1623639303092,31.256653,35.098118
1623639303092,32.864542,35.278171
1623639303092,31.94581,35.470031
1623639303092,32.777428,35.414448
1623639303092,31.887075,34.728502
1623639303092,31.761631,34.989862
1623639303092,32.092549,34.843215
1623639303092,31.731805,35.204617
1623639303092,32.96463,35.547943
1623639362240,31.442911,34.761022
1623639362240,32.15588,34.808483
1623639362240,32.30124,34.863234
1623639362240,32.864542,35.278171
1623639362240,32.777428,35.414448
1623639362240,31.761631,34.989862
1623639362240,32.107382,34.935666
1623639362240,32.092549,34.843215
1623639362240,31.731805,35.204617
1623639362240,32.96463,35.547943
1623639362240,32.275885,34.997336
1623639362240,31.44299,34.760733
1623639362240,31.834825,35.235597
1623639362240,32.160902,35.261108
1623639362240,32.090808,34.823014
1623639362240,31.323081,34.703427
1623639362240,32.917717,35.264503
1623639362240,31.873533,34.958986
1623639362240,31.440842,34.76332
1623639362240,31.780355,35.19885
1623639422460,31.442911,34.761022
1623639422460,32.15588,34.808483
1623639422460,32.864443,35.277509
1623639422460,32.777428,35.414448
1623639422460,31.761631,34.989862
1623639422460,32.107382,34.935666
1623639422460,31.731805,35.204617
1623639422460,32.130591,34.904663
1623639422460,32.96463,35.547943
1623639422460,31.44299,34.760733
1623639422460,31.834825,35.235597
1623639422460,32.160902,35.261108
1623639422460,32.090808,34.823014
1623639422460,31.323081,34.703427
1623639422460,32.917717,35.264503
1623639422460,31.873533,34.958986
1623639422460,31.440842,34.76332
1623639422460,31.780355,35.19885
1623639422460,32.022813,34.81546
1623639482533,31.442911,34.761022
1623639482533,32.15588,34.808483
1623639482533,32.864443,35.277509
1623639482533,32.93466,35.349756
1623639482533,32.777428,35.414448
1623639482533,32.107382,34.935666
1623639482533,31.731805,35.204617
1623639482533,32.130591,34.904663
1623639482533,32.96463,35.547943
1623639482533,31.44299,34.760733
1623639482533,31.834825,35.235597
1623639482533,32.160902,35.261108
1623639482533,32.090808,34.823014
1623639482533,31.323081,34.703427
1623639482533,32.917717,35.264503
1623639482533,31.991709,34.774444
1623639482533,31.873533,34.958986
1623639482533,31.440842,34.76332
1623639482533,31.780355,35.19885
1623639542656,31.731553,35.205584
1623639542656,31.442911,34.761022
1623639542656,32.578045,35.304215
1623639542656,32.132916,34.835547
1623639542656,32.079535,34.811425
1623639542656,31.855581,35.242398
1623639542656,32.15588,34.808483
1623639542656,31.801034,35.179277
1623639542656,32.283492,34.891748
1623639542656,32.93466,35.349756
1623639542656,32.777428,35.414448
1623639542656,31.887075,34.728502
1623639542656,31.762737,34.993133
1623639542656,32.107382,34.935666
1623639542656,31.731805,35.204617
1623639542656,32.130591,34.904663
1623639602659,31.731553,35.205584
1623639602659,31.442911,34.761022
1623639602659,32.132916,34.835547
1623639602659,32.079535,34.811425
1623639602659,32.918393,35.265962
1623639602659,31.855581,35.242398
1623639602659,31.801034,35.179277
1623639602659,32.283492,34.891748
1623639602659,32.93466,35.349756
1623639602659,32.777428,35.414448
1623639602659,31.887075,34.728502
1623639602659,31.762737,34.993133
1623639602659,32.107382,34.935666
1623639602659,32.130591,34.904663
1623639602659,31.44299,34.760733
1623639602659,29.870916,35.038723
1623639662716,31.731553,35.205584
1623639662716,31.442911,34.761022
1623639662716,32.132916,34.835547
1623639662716,32.079535,34.811425
1623639662716,32.918393,35.265962
1623639662716,31.855581,35.242398
1623639662716,31.801034,35.179277
1623639662716,31.819498,35.379354
1623639662716,32.283492,34.891748
1623639662716,32.160553,34.815212
1623639662716,32.93466,35.349756
1623639662716,32.777428,35.414448
1623639662716,31.887075,34.728502
1623639662716,32.130591,34.904663
1623639662716,31.44299,34.760733
1623639722690,31.731553,35.205584
1623639722690,31.442911,34.761022
1623639722690,32.132916,34.835547
1623639722690,32.079535,34.811425
1623639722690,32.925936,35.076536
1623639722690,32.918393,35.265962
1623639722690,31.855581,35.242398
1623639722690,32.830568,35.154295
1623639722690,31.801034,35.179277
1623639722690,31.819498,35.379354
1623639722690,32.283492,34.891748
1623639722690,32.160553,34.815212
1623639722690,32.93466,35.349756
1623639722690,32.777428,35.414448
1623639722690,31.887075,34.728502
1623639722690,32.130591,34.904663
1623639782784,31.731553,35.205584
1623639782784,31.442911,34.761022
1623639782784,32.132916,34.835547
1623639782784,32.079535,34.811425
1623639782784,32.925936,35.076536
1623639782784,32.918393,35.265962
1623639782784,31.855581,35.242398
1623639782784,32.830536,35.154277
1623639782784,31.801034,35.179277
1623639782784,31.819498,35.379354
1623639782784,32.82076,35.133791
1623639782784,32.283492,34.891748
1623639782784,32.160553,34.815212
1623639782784,32.93466,35.349756
1623639782784,32.777428,35.414448
1623639782784,31.887075,34.728502
1623639782784,31.804237,34.692453
1623639782784,31.800974,35.1958
1623639782784,32.130591,34.904663
1623639782784,31.44299,34.760733
1623639842792,31.731553,35.205584
1623639842792,31.442911,34.761022
1623639842792,32.132916,34.835547
1623639842792,32.079535,34.811425
1623639842792,32.925936,35.076536
1623639842792,32.918393,35.265962
1623639842792,31.855581,35.242398
1623639842792,32.830536,35.154277
1623639842792,31.801034,35.179277
1623639842792,31.819498,35.379354
1623639842792,32.82076,35.133791
1623639842792,32.283492,34.891748
1623639842792,32.160553,34.815212
1623639842792,32.93466,35.349756
1623639842792,32.777428,35.414448
1623639842792,31.887075,34.728502
1623639842792,31.806086,34.693846
1623639842792,31.800974,35.1958
1623639842792,32.130591,34.904663
1623639902849,31.731553,35.205584
1623639902849,31.442911,34.761022
1623639902849,32.132916,34.835547
1623639902849,32.079535,34.811425
1623639902849,32.925936,35.076536
1623639902849,32.918393,35.265962
1623639902849,31.855581,35.242398
1623639902849,32.830536,35.154277
1623639902849,31.801034,35.179277
1623639902849,31.819498,35.379354
1623639902849,32.82076,35.133791
1623639902849,32.283492,34.891748
1623639902849,32.160553,34.815212
1623639902849,32.93466,35.349756
1623639902849,32.777428,35.414448
1623639902849,31.806086,34.693846
1623639902849,31.800974,35.1958
1623639902849,32.130591,34.904663
1623639902849,31.44299,34.760733
1623639962914,31.731553,35.205584
1623639962914,31.442911,34.761022
1623639962914,32.132916,34.835547
1623639962914,32.079535,34.811425
1623639962914,32.925936,35.076536
1623639962914,32.918393,35.265962
1623639962914,31.855581,35.242398
1623639962914,32.830536,35.154277
1623639962914,31.801034,35.179277
1623639962914,31.819498,35.379354
1623639962914,32.82076,35.133791
1623639962914,32.283492,34.891748
1623639962914,32.93466,35.349756
1623639962914,32.777428,35.414448
1623639962914,31.806086,34.693846
1623639962914,31.800974,35.1958
1623639962914,31.288871,34.877891
1623639962914,31.44299,34.760733
1623639962914,29.871713,35.039084
1623640022923,31.731553,35.205584
1623640022923,31.442911,34.761022
1623640022923,32.132916,34.835547
1623640022923,32.079535,34.811425
1623640022923,32.925936,35.076536
1623640022923,32.918393,35.265962
1623640022923,31.975989,35.468477
1623640022923,31.855581,35.242398
1623640022923,32.830536,35.154277
1623640022923,31.801034,35.179277
1623640022923,31.819498,35.379354
1623640022923,32.82076,35.133791
1623640022923,32.283492,34.891748
1623640022923,32.93466,35.349756
1623640022923,32.777428,35.414448
1623640022923,31.806086,34.693846
1623640022923,31.800974,35.1958
1623640022923,31.288871,34.877891
1623640022923,31.44299,34.760733
1623640022923,29.871713,35.039084
1623640083061,31.731553,35.205584
1623640083061,31.442911,34.761022
1623640083061,32.132916,34.835547
1623640083061,32.030337,34.80501
1623640083061,32.925936,35.076536
1623640083061,31.84128,34.986293
1623640083061,32.918393,35.265962
1623640083061,31.975989,35.468477
1623640083061,31.855581,35.242398
1623640083061,32.830536,35.154277
1623640083061,31.801034,35.179277
1623640083061,31.819498,35.379354
1623640083061,32.82076,35.133791
1623640083061,32.160505,34.81481
1623640083061,32.283492,34.891748
1623640083061,32.93466,35.349756
1623640083061,32.777428,35.414448
1623640083061,32.674903,35.240444
1623640083061,31.806086,34.693846
1623640083061,31.800974,35.1958
1623640083061,31.288871,34.877891
1623640083061,31.44299,34.760733
1623640083061,29.871713,35.039084
1623640141964,31.731553,35.205584
1623640141964,31.442911,34.761022
1623640141964,32.132916,34.835547
1623640141964,32.030337,34.80501
1623640141964,32.925936,35.076536
1623640141964,31.84128,34.986293
1623640141964,32.918393,35.265962
1623640141964,31.975989,35.468477
1623640141964,31.855581,35.242398
1623640141964,32.830536,35.154277
1623640141964,31.801034,35.179277
1623640141964,31.819498,35.379354
1623640141964,32.82076,35.133791
1623640141964,32.160505,34.81481
1623640141964,32.283492,34.891748
1623640141964,32.93466,35.349756
1623640141964,32.777428,35.414448
1623640141964,32.674903,35.240444
1623640141964,31.806086,34.693846
1623640141964,31.800974,35.1958
1623640141964,31.288871,34.877891
1623640141964,31.44299,34.760733
1623640141964,29.871713,35.039084
1623640203046,31.731553,35.205584
1623640203046,31.442911,34.761022
1623640203046,32.132916,34.835547
1623640203046,32.046732,34.784051
1623640203046,32.030279,34.805092
1623640203046,32.037509,34.780365
1623640203046,32.925936,35.076536
1623640203046,31.841362,34.986269
1623640203046,32.918393,35.265962
1623640203046,31.975989,35.468477
1623640203046,31.855581,35.242398
1623640203046,32.830536,35.154277
1623640203046,31.801034,35.179277
1623640203046,31.819498,35.379354
1623640203046,32.160505,34.81481
1623640203046,32.283492,34.891748
1623640203046,32.93466,35.349756
1623640203046,31.75235,34.663673
1623640203046,32.777428,35.414448
1623640203046,32.674903,35.240444
1623640203046,31.806321,34.694023
1623640203046,31.800974,35.1958
1623640203046,31.288871,34.877891
1623640262172,31.731553,35.205584
1623640262172,31.442911,34.761022
1623640262172,32.132916,34.835547
1623640262172,32.046732,34.784051
1623640262172,32.030279,34.805092
1623640262172,32.037509,34.780365
1623640262172,32.925936,35.076536
1623640262172,32.115567,34.876894
1623640262172,31.841362,34.986269
1623640262172,32.918393,35.265962
1623640262172,31.975989,35.468477
1623640262172,31.855581,35.242398
1623640262172,32.830536,35.154277
1623640262172,31.801034,35.179277
1623640262172,31.819498,35.379354
1623640262172,32.160505,34.81481
1623640262172,32.283492,34.891748
1623640262172,32.93466,35.349756
1623640262172,31.75235,34.663673
1623640262172,32.777428,35.414448
1623640262172,32.674903,35.240444
1623640262172,31.806321,34.694023
1623640262172,31.800974,35.1958
1623640262172,31.288871,34.877891
1623640322558,31.731553,35.205584
1623640322558,31.442911,34.761022
1623640322558,32.132916,34.835547
1623640322558,32.046732,34.784051
1623640322558,32.030337,34.80501
1623640322558,32.037509,34.780365
1623640322558,32.925936,35.076536
1623640322558,32.115567,34.876894
1623640322558,31.841362,34.986269
1623640322558,32.918393,35.265962
1623640322558,31.975989,35.468477
1623640322558,31.855581,35.242398
1623640322558,32.830536,35.154277
1623640322558,31.819498,35.379354
1623640322558,32.160505,34.81481
1623640322558,32.283492,34.891748
1623640322558,32.93466,35.349756
1623640322558,31.75235,34.663673
1623640322558,32.777428,35.414448
1623640322558,31.767892,35.194606
1623640322558,32.674903,35.240444
1623640322558,31.806321,34.694023
1623640322558,31.288871,34.877891
1623640382671,31.731553,35.205584
1623640382671,31.442911,34.761022
1623640382671,32.132916,34.835547
1623640382671,32.046732,34.784051
1623640382671,32.030337,34.80501
1623640382671,32.037509,34.780365
1623640382671,32.925936,35.076536
1623640382671,32.115567,34.876894
1623640382671,31.841362,34.986269
1623640382671,31.975989,35.468477
1623640382671,31.855581,35.242398
1623640382671,32.830536,35.154277
1623640382671,31.819498,35.379354
1623640382671,32.160505,34.81481
1623640382671,32.283492,34.891748
1623640382671,32.93466,35.349756
1623640382671,31.75235,34.663673
1623640382671,32.777428,35.414448
1623640382671,32.010112,34.816212
1623640382671,31.768286,35.194777
1623640382671,32.674903,35.240444
1623640382671,31.806321,34.694023
1623640382671,31.288871,34.877891
1623640382671,31.44299,34.760733
1623640442705,31.731553,35.205584
1623640442705,31.442911,34.761022
1623640442705,32.132916,34.835547
1623640442705,32.046732,34.784051
1623640442705,32.030337,34.80501
1623640442705,32.037509,34.780365
1623640442705,32.925936,35.076536
1623640442705,32.115567,34.876894
1623640442705,32.037217,34.777035
1623640442705,31.841362,34.986269
1623640442705,31.975989,35.468477
1623640442705,32.830536,35.154277
1623640442705,31.222959,34.84002
1623640442705,31.819498,35.379354
1623640442705,32.160505,34.81481
1623640442705,32.283492,34.891748
1623640442705,32.93466,35.349756
1623640442705,31.75235,34.663673
1623640442705,32.777428,35.414448
1623640442705,32.010112,34.816212
1623640442705,31.768286,35.194777
1623640442705,32.674903,35.240444
1623640442705,31.806321,34.694023
1623640442705,31.288871,34.877891
1623640442705,31.44299,34.760733
1623640442705,29.871713,35.039084
1623640502745,31.731553,35.205584
1623640502745,31.442911,34.761022
1623640502745,32.132916,34.835547
1623640502745,32.046732,34.784051
1623640502745,32.030337,34.80501
1623640502745,32.037509,34.780365
1623640502745,32.925936,35.076536
1623640502745,32.115567,34.876894
1623640502745,32.037217,34.777035
1623640502745,31.84128,34.986293
1623640502745,31.975989,35.468477
1623640502745,32.830536,35.154277
1623640502745,31.222959,34.84002
1623640502745,31.819498,35.379354
1623640502745,32.160505,34.81481
1623640502745,32.283492,34.891748
1623640502745,32.93466,35.349756
1623640502745,31.75235,34.663673
1623640502745,32.777428,35.414448
1623640502745,32.010112,34.816212
1623640502745,31.768286,35.194777
1623640502745,32.674903,35.240444
1623640502745,31.288871,34.877891
1623640502745,31.44299,34.760733
1623640502745,29.871713,35.039084
1623640562724,31.731553,35.205584
1623640562724,31.442911,34.761022
1623640562724,32.132916,34.835547
1623640562724,32.046732,34.784051
1623640562724,32.037509,34.780365
1623640562724,32.925936,35.076536
1623640562724,32.037217,34.777035
1623640562724,31.84128,34.986293
1623640562724,32.127961,34.868338
1623640562724,31.975989,35.468477
1623640562724,32.830536,35.154277
1623640562724,31.222959,34.84002
1623640562724,31.819498,35.379354
1623640562724,32.160505,34.81481
1623640562724,32.283492,34.891748
1623640562724,32.93466,35.349756
1623640562724,31.75235,34.663673
1623640562724,32.777428,35.414448
1623640562724,32.010112,34.816212
1623640562724,31.768286,35.194777
1623640562724,32.674903,35.240444
1623640562724,32.066249,34.80268
1623640562724,31.288871,34.877891
1623640562724,31.44299,34.760733
1623640562724,29.871713,35.039084
1623640622727,31.731553,35.205584
1623640622727,31.442911,34.761022
1623640622727,32.132916,34.835547
1623640622727,32.046732,34.784051
1623640622727,32.033768,34.788817
1623640622727,32.925936,35.076536
1623640622727,32.037217,34.777035
1623640622727,31.84128,34.986293
1623640622727,32.127961,34.868338
1623640622727,31.975989,35.468477
1623640622727,31.222959,34.84002
1623640622727,31.819498,35.379354
1623640622727,32.160505,34.81481
1623640622727,32.283492,34.891748
1623640622727,32.93466,35.349756
1623640622727,31.75235,34.663673
1623640622727,32.777428,35.414448
1623640622727,32.010112,34.816212
1623640622727,31.768286,35.194777
1623640622727,32.674903,35.240444
1623640622727,32.465745,34.994943
1623640622727,32.066249,34.80268
