1589760722140,31.404091,34.78866
1589760722140,31.30986,34.905112
1589760722140,31.199205,34.920463
1589760722140,31.324959,34.786592
1589760722140,31.186672,34.953038
1589760722140,32.165005,34.925844
1589760722140,32.207656,34.884015
1589760781969,31.057685,35.026213
1589760781969,31.062244,35.019823
1589760781969,31.276159,34.795546
1589760781969,31.225148,34.829102
1589760781969,31.404602,34.789145
1589760781969,31.407273,34.788699
1589760781969,31.312026,34.788209
1589760781969,31.404091,34.78866
1589760781969,31.30986,34.905112
1589760781969,31.199205,34.920463
1589760781969,31.324208,34.786685
1589760781969,31.186672,34.953038
1589760781969,32.165005,34.925844
1589760781969,32.207656,34.884015
1589760841787,31.057685,35.026213
1589760841787,31.062244,35.019823
1589760841787,31.276159,34.795546
1589760841787,31.225148,34.829102
1589760841787,31.404043,34.789191
1589760841787,31.407273,34.788699
1589760841787,31.312026,34.788209
1589760841787,31.404091,34.78866
1589760841787,31.30986,34.905112
1589760841787,31.199205,34.920463
1589760841787,31.324208,34.786685
1589760841787,31.186672,34.953038
1589760841787,31.441232,34.7722
1589760841787,31.440773,34.772271
1589760841787,31.224641,34.830921
1589760841787,32.165005,34.925844
1589760902626,31.057685,35.026213
1589760902626,31.062244,35.019823
1589760902626,31.276159,34.795546
1589760902626,31.225148,34.829102
1589760902626,31.404043,34.789191
1589760902626,31.407273,34.788699
1589760902626,31.312026,34.788209
1589760902626,31.404091,34.78866
1589760902626,31.30986,34.905112
1589760902626,31.199205,34.920463
1589760902626,31.324208,34.786685
1589760902626,31.186672,34.953038
1589760902626,31.441232,34.7722
1589760902626,31.440773,34.772271
1589760902626,31.224641,34.830921
1589760902626,32.165005,34.925844
1589760962478,31.057685,35.026213
1589760962478,31.062244,35.019823
1589760962478,31.276159,34.795546
1589760962478,31.225148,34.829102
1589760962478,31.404043,34.789191
1589760962478,31.407273,34.788699
1589760962478,31.312026,34.788209
1589760962478,31.404091,34.78866
1589760962478,31.30986,34.905112
1589760962478,31.199205,34.920463
1589760962478,31.324208,34.786685
1589760962478,31.186672,34.953038
1589760962478,31.441232,34.7722
1589760962478,31.440773,34.772271
1589760962478,31.224641,34.830921
1589760962478,31.308151,34.901666
1589760962478,32.165005,34.925844
1589761022313,31.062244,35.019823
1589761022313,31.276159,34.795546
1589761022313,31.225148,34.829102
1589761022313,31.404043,34.789191
1589761022313,31.407273,34.788699
1589761022313,31.312026,34.788209
1589761022313,31.404091,34.78866
1589761022313,31.30986,34.905112
1589761022313,31.323233,34.786804
1589761022313,31.186672,34.953038
1589761022313,31.441232,34.7722
1589761022313,31.440773,34.772271
1589761022313,31.224641,34.830921
1589761022313,31.308151,34.901666
1589761022313,32.165005,34.925844
1589761082169,31.062244,35.019823
1589761082169,31.276159,34.795546
1589761082169,31.225148,34.829102
1589761082169,31.404043,34.789191
1589761082169,31.407273,34.788699
1589761082169,31.312026,34.788209
1589761082169,31.404091,34.78866
1589761082169,31.30986,34.905112
1589761082169,31.323233,34.786804
1589761082169,31.186672,34.953038
1589761082169,31.441232,34.7722
1589761082169,31.224641,34.830921
1589761082169,31.308151,34.901666
1589761082169,32.165005,34.925844
1589761082169,32.200401,34.832856
1589761141976,31.062244,35.019823
1589761141976,31.276159,34.795546
1589761141976,31.225148,34.829102
1589761141976,31.404043,34.789191
1589761141976,31.407273,34.788699
1589761141976,31.312026,34.788209
1589761141976,31.404091,34.78866
1589761141976,31.30986,34.905112
1589761141976,31.323233,34.786804
1589761141976,31.186672,34.953038
1589761141976,31.441232,34.7722
1589761141976,31.224641,34.830921
1589761141976,31.308151,34.901666
1589761141976,31.339327,34.871232
1589761141976,32.165005,34.925844
1589761141976,32.200401,34.832856
1589761201809,31.062244,35.019823
1589761201809,31.276159,34.795546
1589761201809,31.225148,34.829102
1589761201809,31.404043,34.789191
1589761201809,31.312026,34.788209
1589761201809,31.404091,34.78866
1589761201809,31.30986,34.905112
1589761201809,31.323233,34.786804
1589761201809,31.186672,34.953038
1589761201809,31.441232,34.7722
1589761201809,31.224641,34.830921
1589761201809,31.308151,34.901666
1589761201809,31.339327,34.871232
1589761201809,31.301741,34.818413
1589761201809,32.165005,34.925844
1589761201809,32.200401,34.832856
1589761262671,31.062244,35.019823
1589761262671,31.276159,34.795546
1589761262671,31.225148,34.829102
1589761262671,31.404043,34.789191
1589761262671,31.404091,34.78866
1589761262671,31.30986,34.905112
1589761262671,31.323233,34.786804
1589761262671,31.186672,34.953038
1589761262671,31.441232,34.7722
1589761262671,31.224641,34.830921
1589761262671,31.308151,34.901666
1589761262671,31.339327,34.871232
1589761262671,31.301741,34.818413
1589761262671,32.165005,34.925844
1589761262671,32.200401,34.832856
1589761322600,31.225148,34.829102
1589761322600,31.404043,34.789191
1589761322600,31.404091,34.78866
1589761322600,31.30986,34.905112
1589761322600,31.323233,34.786804
1589761322600,31.186672,34.953038
1589761322600,31.224641,34.830921
1589761322600,31.308151,34.901666
1589761322600,31.339327,34.871232
1589761322600,31.301741,34.818413
1589761322600,31.22614,34.829528
1589761322600,31.077257,34.993791
1589761322600,32.165005,34.925844
1589761382444,31.225148,34.829102
1589761382444,31.404043,34.789191
1589761382444,31.404091,34.78866
1589761382444,31.30986,34.905112
1589761382444,31.323233,34.786804
1589761382444,31.186672,34.953038
1589761382444,31.224641,34.830921
1589761382444,31.308151,34.901666
1589761382444,31.339327,34.871232
1589761382444,31.301741,34.818413
1589761382444,31.22614,34.829528
1589761382444,31.07736,34.993686
1589761382444,32.165005,34.925844
1589761442278,31.225148,34.829102
1589761442278,31.404091,34.78866
1589761442278,31.30986,34.905112
1589761442278,31.323233,34.786804
1589761442278,31.186672,34.953038
1589761442278,31.224641,34.830921
1589761442278,31.308151,34.901666
1589761442278,31.339327,34.871232
1589761442278,31.301741,34.818413
1589761442278,31.22614,34.829528
1589761442278,31.07736,34.993686
1589761442278,31.182302,34.964857
1589761442278,31.394543,34.790471
1589761442278,32.165005,34.925844
1589761502180,31.225148,34.829102
1589761502180,31.404091,34.78866
1589761502180,31.30986,34.905112
1589761502180,31.323233,34.786804
1589761502180,31.186672,34.953038
1589761502180,31.224641,34.830921
1589761502180,31.308151,34.901666
1589761502180,31.301741,34.818413
1589761502180,31.22614,34.829528
1589761502180,31.07736,34.993686
1589761502180,31.182302,34.964857
1589761502180,31.394543,34.790471
1589761502180,31.388462,34.801777
1589761502180,31.37183,34.826225
1589761502180,32.165005,34.925844
1589761562729,31.225148,34.829102
1589761562729,31.404091,34.78866
1589761562729,31.30986,34.905112
1589761562729,31.323233,34.786804
1589761562729,31.186672,34.953038
1589761562729,31.224641,34.830921
1589761562729,31.308151,34.901666
1589761562729,31.301741,34.818413
1589761562729,31.22614,34.829528
1589761562729,31.07736,34.993686
1589761562729,31.182302,34.964857
1589761562729,31.394543,34.790471
1589761562729,31.388462,34.801777
1589761562729,31.37183,34.826225
1589761562729,32.165005,34.925844
1589761622591,29.836232,35.028676
1589761622591,31.225148,34.829102
1589761622591,31.404091,34.78866
1589761622591,31.30986,34.905112
1589761622591,31.323233,34.786804
1589761622591,31.186672,34.953038
1589761622591,31.224641,34.830921
1589761622591,31.308151,34.901666
1589761622591,31.301741,34.818413
1589761622591,31.22614,34.829528
1589761622591,31.07736,34.993686
1589761622591,31.182302,34.964857
1589761622591,31.394543,34.790471
1589761622591,31.388462,34.801777
1589761622591,31.37183,34.826225
1589761622591,31.157378,34.805097
1589761622591,32.165005,34.925844
1589761682424,29.836232,35.028676
1589761682424,31.225148,34.829102
1589761682424,31.404091,34.78866
1589761682424,31.30986,34.905112
1589761682424,31.323233,34.786804
1589761682424,31.186672,34.953038
1589761682424,31.224641,34.830921
1589761682424,31.308151,34.901666
1589761682424,31.301741,34.818413
1589761682424,31.22614,34.829528
1589761682424,31.07736,34.993686
1589761682424,31.182302,34.964857
1589761682424,31.394543,34.790471
1589761682424,31.388462,34.801777
1589761682424,31.37183,34.826225
1589761682424,31.157378,34.805097
1589761682424,31.4552,34.769732
1589761682424,32.165005,34.925844
1589761742275,29.836232,35.028676
1589761742275,31.225148,34.829102
1589761742275,31.404091,34.78866
1589761742275,31.30986,34.905112
1589761742275,31.323233,34.786804
1589761742275,31.186672,34.953038
1589761742275,31.224641,34.830921
1589761742275,31.308151,34.901666
1589761742275,31.301741,34.818413
1589761742275,31.22614,34.829528
1589761742275,31.077257,34.993791
1589761742275,31.182302,34.964857
1589761742275,31.394543,34.790471
1589761742275,31.388462,34.801777
1589761742275,31.37183,34.826225
1589761742275,31.157378,34.805097
1589761742275,31.4552,34.769732
1589761742275,32.165005,34.925844
1589761802144,29.836232,35.028676
1589761802144,31.225148,34.829102
1589761802144,31.404091,34.78866
1589761802144,31.30986,34.905112
1589761802144,31.323233,34.786804
1589761802144,31.186672,34.953038
1589761802144,31.224641,34.830921
1589761802144,31.308151,34.901666
1589761802144,31.301741,34.818413
1589761802144,31.22614,34.829528
1589761802144,31.077257,34.993791
1589761802144,31.182302,34.964857
1589761802144,31.394543,34.790471
1589761802144,31.388462,34.801777
1589761802144,31.37183,34.826225
1589761802144,31.157378,34.805097
1589761802144,31.4552,34.769732
1589761802144,31.442314,34.766711
1589761862010,29.836232,35.028676
1589761862010,31.225148,34.829102
1589761862010,31.404091,34.78866
1589761862010,31.30986,34.905112
1589761862010,31.323233,34.786804
1589761862010,31.186672,34.953038
1589761862010,31.224641,34.830921
1589761862010,31.308151,34.901666
1589761862010,31.301741,34.818413
1589761862010,31.22614,34.829528
1589761862010,31.077257,34.993791
1589761862010,31.182302,34.964857
1589761862010,31.394543,34.790471
1589761862010,31.388462,34.801777
1589761862010,31.37183,34.826225
1589761862010,31.157378,34.805097
1589761862010,31.4552,34.769732
1589761862010,31.442314,34.766711
1589761862010,31.037822,35.136994
1589761862010,31.991163,34.963676
1589761862010,32.209495,34.883899
1589761921860,29.836232,35.028676
1589761921860,31.225148,34.829102
1589761921860,31.404091,34.78866
1589761921860,31.30986,34.905112
1589761921860,31.323233,34.786804
1589761921860,31.186672,34.953038
1589761921860,31.224641,34.830921
1589761921860,31.308151,34.901666
1589761921860,31.301741,34.818413
1589761921860,31.22614,34.829528
1589761921860,31.077257,34.993791
1589761921860,31.182302,34.964857
1589761921860,31.394543,34.790471
1589761921860,31.388462,34.801777
1589761921860,31.37183,34.826225
1589761921860,31.157378,34.805097
1589761921860,31.4552,34.769732
1589761921860,31.442314,34.766711
1589761921860,31.037822,35.136994
1589761921860,31.991163,34.963676
1589761921860,32.209495,34.883899
1589761921860,31.659314,34.603286
1589761921860,31.659595,34.603814
1589761921860,31.721721,35.009154
1589761921860,31.87589,34.955627
1589761982707,29.836232,35.028676
1589761982707,29.886709,35.055738
1589761982707,31.225148,34.829102
1589761982707,31.404091,34.78866
1589761982707,31.30986,34.905112
1589761982707,31.323233,34.786804
1589761982707,31.186672,34.953038
1589761982707,31.224641,34.830921
1589761982707,31.308151,34.901666
1589761982707,31.301741,34.818413
1589761982707,31.22614,34.829528
1589761982707,31.077257,34.993791
1589761982707,31.182302,34.964857
1589761982707,31.394543,34.790471
1589761982707,31.388462,34.801777
1589761982707,31.37183,34.826225
1589761982707,31.157378,34.805097
1589761982707,31.4552,34.769732
1589761982707,31.442314,34.766711
1589761982707,31.037822,35.136994
1589761982707,31.991163,34.963676
1589761982707,32.209495,34.883899
1589761982707,31.659314,34.603286
1589761982707,31.659595,34.603814
1589761982707,31.721721,35.009154
1589761982707,31.87589,34.955627
1589761982707,31.82132,34.731402
1589761982707,31.887857,34.729071
1589762042556,29.836232,35.028676
1589762042556,29.886709,35.055738
1589762042556,31.225148,34.829102
1589762042556,31.404091,34.78866
1589762042556,31.30986,34.905112
1589762042556,31.323233,34.786804
1589762042556,31.186672,34.953038
1589762042556,31.224641,34.830921
1589762042556,31.308151,34.901666
1589762042556,31.301741,34.818413
1589762042556,31.22614,34.829528
1589762042556,31.077257,34.993791
1589762042556,31.182312,34.96483
1589762042556,31.394543,34.790471
1589762042556,31.388462,34.801777
1589762042556,31.37183,34.826225
1589762042556,31.157378,34.805097
1589762042556,31.4552,34.769732
1589762042556,31.442314,34.766711
1589762042556,31.037822,35.136994
1589762042556,31.074579,34.997281
1589762042556,31.991163,34.963676
1589762042556,32.209495,34.883899
1589762042556,31.659314,34.603286
1589762042556,31.659595,34.603814
1589762042556,31.721721,35.009154
1589762042556,31.87589,34.955627
1589762042556,31.82132,34.731402
1589762042556,31.887857,34.729071
1589762042556,31.684662,34.657902
1589762042556,31.967619,34.757713
1589762102405,29.836232,35.028676
1589762102405,29.886709,35.055738
1589762102405,31.225148,34.829102
1589762102405,31.404091,34.78866
1589762102405,31.30986,34.905112
1589762102405,31.323233,34.786804
1589762102405,31.186672,34.953038
1589762102405,31.224641,34.830921
1589762102405,31.308151,34.901666
1589762102405,31.301741,34.818413
1589762102405,31.22614,34.829528
1589762102405,31.077257,34.993791
1589762102405,31.182312,34.96483
1589762102405,31.394543,34.790471
1589762102405,31.388462,34.801777
1589762102405,31.37183,34.826225
1589762102405,31.157378,34.805097
1589762102405,31.4552,34.769732
1589762102405,31.442314,34.766711
1589762102405,31.037822,35.136994
1589762102405,31.074579,34.997281
1589762102405,31.991163,34.963676
1589762102405,32.209495,34.883899
1589762102405,31.659314,34.603286
1589762102405,31.659595,34.603814
1589762102405,31.721721,35.009154
1589762102405,31.87589,34.955627
1589762102405,31.82132,34.731402
1589762102405,31.887857,34.729071
1589762102405,31.684662,34.657902
1589762102405,31.967619,34.757713
1589762102405,31.841546,34.986064
1589762162259,29.836232,35.028676
1589762162259,29.886709,35.055738
1589762162259,31.225148,34.829102
1589762162259,31.404091,34.78866
1589762162259,31.30986,34.905112
1589762162259,31.323233,34.786804
1589762162259,31.186672,34.953038
1589762162259,31.224641,34.830921
1589762162259,31.308151,34.901666
1589762162259,31.301741,34.818413
1589762162259,31.22614,34.829528
1589762162259,31.077257,34.993791
1589762162259,31.182312,34.96483
1589762162259,31.394543,34.790471
1589762162259,31.388462,34.801777
1589762162259,31.37183,34.826225
1589762162259,31.157378,34.805097
1589762162259,31.4552,34.769732
1589762162259,31.442314,34.766711
1589762162259,31.037822,35.136994
1589762162259,31.074579,34.997281
1589762162259,31.991163,34.963676
1589762162259,32.209495,34.883899
1589762162259,31.659314,34.603286
1589762162259,31.659595,34.603814
1589762162259,31.721721,35.009154
1589762162259,31.87589,34.955627
1589762162259,31.82132,34.731402
1589762162259,31.887857,34.729071
1589762162259,31.684662,34.657902
1589762162259,31.967619,34.757713
1589762222123,29.836232,35.028676
1589762222123,29.886709,35.055738
1589762222123,31.225148,34.829102
1589762222123,31.404091,34.78866
1589762222123,31.30986,34.905112
1589762222123,31.323233,34.786804
1589762222123,31.186672,34.953038
1589762222123,31.224641,34.830921
1589762222123,31.308151,34.901666
1589762222123,31.302677,34.815671
1589762222123,31.22614,34.829528
1589762222123,31.077257,34.993791
1589762222123,31.182312,34.96483
1589762222123,31.388462,34.801777
1589762222123,31.37183,34.826225
1589762222123,31.157378,34.805097
1589762222123,31.4552,34.769732
1589762222123,31.442314,34.766711
1589762222123,31.037822,35.136994
1589762222123,31.074579,34.997281
1589762222123,31.154787,34.805383
1589762222123,31.124729,35.010806
1589762222123,31.123563,35.011092
1589762222123,31.991163,34.963676
1589762222123,32.209495,34.883899
1589762222123,31.659314,34.603286
1589762222123,31.659595,34.603814
1589762222123,31.721721,35.009154
1589762222123,31.87589,34.955627
1589762222123,31.82132,34.731402
1589762222123,31.887857,34.729071
1589762222123,31.684662,34.657902
1589762222123,31.967619,34.757713
1589762222123,31.841546,34.986064
1589762281996,29.836232,35.028676
1589762281996,29.886709,35.055738
1589762281996,31.225148,34.829102
1589762281996,31.404091,34.78866
1589762281996,31.30986,34.905112
1589762281996,31.323233,34.786804
1589762281996,31.186672,34.953038
1589762281996,31.224641,34.830921
1589762281996,31.308151,34.901666
1589762281996,31.302677,34.815671
1589762281996,31.22614,34.829528
1589762281996,31.182312,34.96483
1589762281996,31.388462,34.801777
1589762281996,31.37183,34.826225
1589762281996,31.157378,34.805097
1589762281996,31.4552,34.769732
1589762281996,31.442314,34.766711
1589762281996,31.037822,35.136994
1589762281996,31.074579,34.997281
1589762281996,31.154787,34.805383
1589762281996,31.124729,35.010806
1589762281996,31.123563,35.011092
1589762281996,31.991163,34.963676
1589762281996,32.209495,34.883899
1589762281996,31.659314,34.603286
1589762281996,31.659595,34.603814
1589762281996,31.721721,35.009154
1589762281996,31.87589,34.955627
1589762281996,31.82132,34.731402
1589762281996,31.887857,34.729071
1589762281996,31.684662,34.657902
1589762281996,31.967619,34.757713
1589762281996,31.841546,34.986064
1589762281996,32.222906,34.938169
1589762341853,29.836232,35.028676
1589762341853,29.886709,35.055738
1589762341853,31.225148,34.829102
1589762341853,31.404091,34.78866
1589762341853,31.30986,34.905112
1589762341853,31.323233,34.786804
1589762341853,31.186672,34.953038
1589762341853,31.224641,34.830921
1589762341853,31.308151,34.901666
1589762341853,31.302677,34.815671
1589762341853,31.22614,34.829528
1589762341853,31.182312,34.96483
1589762341853,31.388462,34.801777
1589762341853,31.37183,34.826225
1589762341853,31.157378,34.805097
1589762341853,31.442314,34.766711
1589762341853,31.037822,35.136994
1589762341853,31.074579,34.997281
1589762341853,31.154787,34.805383
1589762341853,31.124729,35.010806
1589762341853,31.123563,35.011092
1589762341853,31.442606,34.770513
1589762341853,31.324919,34.786454
1589762341853,31.991163,34.963676
1589762341853,32.209495,34.883899
1589762341853,31.659314,34.603286
1589762341853,31.659595,34.603814
1589762341853,31.721721,35.009154
1589762341853,31.87589,34.955627
1589762341853,31.82132,34.731402
1589762341853,31.887857,34.729071
1589762341853,31.684662,34.657902
1589762341853,31.967619,34.757713
1589762341853,31.841546,34.986064
1589762341853,32.222906,34.938169
1589762402708,29.836232,35.028676
1589762402708,29.886709,35.055738
1589762402708,31.225148,34.829102
1589762402708,31.30986,34.905112
1589762402708,31.323233,34.786804
1589762402708,31.186672,34.953038
1589762402708,31.308151,34.901666
1589762402708,31.302677,34.815671
1589762402708,31.22614,34.829528
1589762402708,31.182312,34.96483
1589762402708,31.388462,34.801777
1589762402708,31.37183,34.826225
1589762402708,31.157378,34.805097
1589762402708,31.442314,34.766711
1589762402708,31.037822,35.136994
1589762402708,31.074579,34.997281
1589762402708,31.154787,34.805383
1589762402708,31.124729,35.010806
1589762402708,31.123563,35.011092
1589762402708,31.442606,34.770513
1589762402708,31.324919,34.786454
1589762402708,31.444066,34.77148
1589762402708,31.991163,34.963676
1589762402708,32.209495,34.883899
1589762402708,31.659314,34.603286
1589762402708,31.659595,34.603814
1589762402708,31.721721,35.009154
1589762402708,31.87589,34.955627
1589762402708,31.82132,34.731402
1589762402708,31.887857,34.729071
1589762402708,31.684662,34.657902
1589762402708,31.967619,34.757713
1589762402708,31.841546,34.986064
1589762402708,32.222906,34.938169
1589762462552,29.836232,35.028676
1589762462552,29.886709,35.055738
1589762462552,31.225148,34.829102
1589762462552,31.30986,34.905112
1589762462552,31.323233,34.786804
1589762462552,31.186672,34.953038
1589762462552,31.308151,34.901666
1589762462552,31.302677,34.815671
1589762462552,31.22614,34.829528
1589762462552,31.182312,34.96483
1589762462552,31.388462,34.801777
1589762462552,31.37183,34.826225
1589762462552,31.157378,34.805097
1589762462552,31.442314,34.766711
1589762462552,31.037822,35.136994
1589762462552,31.074579,34.997281
1589762462552,31.154787,34.805383
1589762462552,31.124729,35.010806
1589762462552,31.123563,35.011092
1589762462552,31.442606,34.770513
1589762462552,31.324919,34.786454
1589762462552,31.444066,34.77148
1589762462552,31.991163,34.963676
1589762462552,32.209495,34.883899
1589762462552,31.659314,34.603286
1589762462552,31.659595,34.603814
1589762462552,31.721721,35.009154
1589762462552,31.87589,34.955627
1589762462552,31.82132,34.731402
1589762462552,31.887857,34.729071
1589762462552,31.684662,34.657902
1589762462552,31.967619,34.757713
1589762462552,31.841546,34.986064
1589762462552,32.222906,34.938169
1589762522395,29.836232,35.028676
1589762522395,29.886709,35.055738
1589762522395,31.225148,34.829102
1589762522395,31.323233,34.786804
1589762522395,31.308151,34.901666
1589762522395,31.302677,34.815671
1589762522395,31.22614,34.829528
1589762522395,31.182312,34.96483
1589762522395,31.388462,34.801777
1589762522395,31.37183,34.826225
1589762522395,31.157378,34.805097
1589762522395,31.442314,34.766711
1589762522395,31.037822,35.136994
1589762522395,31.074579,34.997281
1589762522395,31.154787,34.805383
1589762522395,31.124729,35.010806
1589762522395,31.123563,35.011092
1589762522395,31.442606,34.770513
1589762522395,31.324919,34.786454
1589762522395,31.444066,34.77148
1589762522395,31.182008,34.966014
1589762522395,31.991163,34.963676
1589762522395,32.209495,34.883899
1589762522395,31.659314,34.603286
1589762522395,31.721721,35.009154
1589762522395,31.87589,34.955627
1589762522395,31.82132,34.731402
1589762522395,31.887857,34.729071
1589762522395,31.684662,34.657902
1589762522395,31.967619,34.757713
1589762522395,31.841546,34.986064
1589762522395,32.222906,34.938169
1589762582273,29.836232,35.028676
1589762582273,29.886709,35.055738
1589762582273,31.225148,34.829102
1589762582273,31.323233,34.786804
1589762582273,31.308151,34.901666
1589762582273,31.302677,34.815671
1589762582273,31.22614,34.829528
1589762582273,31.182312,34.96483
1589762582273,31.388462,34.801777
1589762582273,31.37183,34.826225
1589762582273,31.157378,34.805097
1589762582273,31.442314,34.766711
1589762582273,31.037822,35.136994
1589762582273,31.074579,34.997281
1589762582273,31.154787,34.805383
1589762582273,31.124729,35.010806
1589762582273,31.123563,35.011092
1589762582273,31.442606,34.770513
1589762582273,31.324919,34.786454
1589762582273,31.444066,34.77148
1589762582273,31.182008,34.966014
1589762582273,31.991163,34.963676
1589762582273,32.209495,34.883899
1589762582273,31.659314,34.603286
1589762582273,31.721721,35.009154
1589762582273,31.87589,34.955627
1589762582273,31.82132,34.731402
1589762582273,31.887857,34.729071
1589762582273,31.684662,34.657902
1589762582273,31.967619,34.757713
1589762582273,31.841546,34.986064
1589762582273,32.222906,34.938169
1589762642120,29.836232,35.028676
1589762642120,29.886709,35.055738
1589762642120,31.225148,34.829102
1589762642120,31.323233,34.786804
1589762642120,31.308151,34.901666
1589762642120,31.302677,34.815671
1589762642120,31.22614,34.829528
1589762642120,31.182312,34.96483
1589762642120,31.388462,34.801777
1589762642120,31.37183,34.826225
1589762642120,31.157378,34.805097
1589762642120,31.442314,34.766711
1589762642120,31.037822,35.136994
1589762642120,31.074579,34.997281
1589762642120,31.154787,34.805383
1589762642120,31.124729,35.010806
1589762642120,31.123563,35.011092
1589762642120,31.442606,34.770513
1589762642120,31.324919,34.786454
1589762642120,31.444066,34.77148
1589762642120,31.182008,34.966014
1589762642120,31.991163,34.963676
1589762642120,32.209495,34.883899
1589762642120,31.659314,34.603286
1589762642120,31.721721,35.009154
1589762642120,31.87589,34.955627
1589762642120,31.82132,34.731402
1589762642120,31.887857,34.729071
1589762642120,31.684662,34.657902
1589762642120,31.967619,34.757713
1589762642120,31.841546,34.986064
1589762642120,32.222906,34.938169
1589762701966,29.836232,35.028676
1589762701966,29.886709,35.055738
1589762701966,31.466918,34.593388
1589762701966,31.308151,34.901666
1589762701966,31.302677,34.815671
1589762701966,31.22614,34.829528
1589762701966,31.182312,34.96483
1589762701966,31.388462,34.801777
1589762701966,31.37183,34.826225
1589762701966,31.157378,34.805097
1589762701966,31.442314,34.766711
1589762701966,31.037822,35.136994
1589762701966,31.074579,34.997281
1589762701966,31.154787,34.805383
1589762701966,31.124729,35.010806
1589762701966,31.123563,35.011092
1589762701966,31.442606,34.770513
1589762701966,31.324919,34.786454
1589762701966,31.444066,34.77148
1589762701966,31.182008,34.966014
1589762701966,31.991163,34.963676
1589762701966,32.209495,34.883899
1589762701966,31.659314,34.603286
1589762701966,31.721721,35.009154
1589762701966,31.87589,34.955627
1589762701966,31.82132,34.731402
1589762701966,31.887857,34.729071
1589762701966,31.684662,34.657902
1589762701966,31.967619,34.757713
1589762701966,31.841546,34.986064
1589762701966,32.222906,34.938169
1589762761801,29.836232,35.028676
1589762761801,29.886709,35.055738
