1651278122109,32.619148,35.054792
1651278182107,32.960113,35.155266
1651278182107,32.822777,35.133513
1651278182107,31.18959,34.805846
1651278182107,30.614309,34.852979
1651278182107,32.190973,35.27599
1651278182107,32.619148,35.054792
1651278242116,32.960113,35.155266
1651278242116,32.822777,35.133513
1651278242116,31.18959,34.805846
1651278242116,30.614309,34.852979
1651278242116,32.190973,35.27599
1651278242116,32.619148,35.054792
1651278302192,32.960113,35.155266
1651278302192,32.822777,35.133513
1651278302192,31.18959,34.805846
1651278302192,30.614309,34.852979
1651278302192,32.190973,35.27599
1651278302192,31.917226,34.861249
1651278302192,32.619148,35.054792
1651278362436,32.960113,35.155266
1651278362436,32.822777,35.133513
1651278362436,31.18959,34.805846
1651278362436,30.614309,34.852979
1651278362436,32.190973,35.27599
1651278362436,31.917226,34.861249
1651278362436,32.619148,35.054792
1651278422448,32.960113,35.155266
1651278422448,32.822777,35.133513
1651278422448,31.18959,34.805846
1651278422448,30.614309,34.852979
1651278422448,32.190973,35.27599
1651278422448,31.917226,34.861249
1651278422448,32.619148,35.054792
1651278482454,32.960113,35.155266
1651278482454,32.822777,35.133513
1651278482454,31.18959,34.805846
1651278482454,30.614309,34.852979
1651278482454,32.190973,35.27599
1651278482454,31.917226,34.861249
1651278482454,32.619148,35.054792
1651278542462,32.960113,35.155266
1651278542462,32.822777,35.133513
1651278542462,31.18959,34.805846
1651278542462,30.614309,34.852979
1651278542462,32.190973,35.27599
1651278542462,31.917226,34.861249
1651278542462,32.619148,35.054792
1651278602478,32.960113,35.155266
1651278602478,32.822777,35.133513
1651278602478,31.18959,34.805846
1651278602478,30.614309,34.852979
1651278602478,32.190973,35.27599
1651278602478,31.917226,34.861249
1651278602478,32.619148,35.054792
1651278662568,32.960113,35.155266
1651278662568,32.822777,35.133513
1651278662568,31.18959,34.805846
1651278662568,30.614309,34.852979
1651278662568,32.190973,35.27599
1651278662568,31.917226,34.861249
1651278662568,32.619148,35.054792
1651278722556,32.960113,35.155266
1651278722556,32.822777,35.133513
1651278722556,31.18959,34.805846
1651278722556,30.614309,34.852979
1651278722556,32.190973,35.27599
1651278722556,31.917226,34.861249
1651278722556,32.619148,35.054792
1651278782600,32.960113,35.155266
1651278782600,32.822777,35.133513
1651278782600,31.18959,34.805846
1651278782600,30.614309,34.852979
1651278782600,32.190973,35.27599
1651278782600,31.917226,34.861249
1651278782600,32.619148,35.054792
1651278842602,32.960113,35.155266
1651278842602,32.822777,35.133513
1651278842602,31.18959,34.805846
1651278842602,30.614309,34.852979
1651278842602,32.190973,35.27599
1651278842602,31.917226,34.861249
1651278842602,32.619148,35.054792
1651278902625,32.960113,35.155266
1651278902625,31.18959,34.805846
1651278902625,30.614309,34.852979
1651278902625,32.190973,35.27599
1651278902625,31.917226,34.861249
1651278902625,32.619148,35.054792
1651278962748,32.960113,35.155266
1651278962748,31.18959,34.805846
1651278962748,30.614309,34.852979
1651278962748,32.190973,35.27599
1651278962748,31.917226,34.861249
1651278962748,32.619148,35.054792
1651279022748,32.960113,35.155266
1651279022748,31.18959,34.805846
1651279022748,30.614309,34.852979
1651279022748,32.190973,35.27599
1651279022748,31.917226,34.861249
1651279022748,32.619148,35.054792
1651279082771,32.960113,35.155266
1651279082771,31.18959,34.805846
1651279082771,30.614309,34.852979
1651279082771,32.190973,35.27599
1651279082771,31.917226,34.861249
1651279082771,32.619148,35.054792
1651279142796,32.960113,35.155266
1651279142796,31.18959,34.805846
1651279142796,30.614309,34.852979
1651279142796,32.190973,35.27599
1651279142796,31.917226,34.861249
1651279142796,32.619148,35.054792
1651279202799,32.960113,35.155266
1651279202799,31.18959,34.805846
1651279202799,30.614309,34.852979
1651279202799,32.190973,35.27599
1651279202799,31.917226,34.861249
1651279202799,32.619148,35.054792
1651279262824,31.18959,34.805846
1651279262824,30.614309,34.852979
1651279262824,32.190973,35.27599
1651279262824,31.917226,34.861249
1651279262824,32.619148,35.054792
1651279322828,31.18959,34.805846
1651279322828,31.813945,35.026005
1651279322828,30.614309,34.852979
1651279322828,32.190973,35.27599
1651279322828,31.917226,34.861249
1651279322828,32.619148,35.054792
1651279382850,31.18959,34.805846
1651279382850,31.813945,35.026005
1651279382850,30.614309,34.852979
1651279382850,32.190973,35.27599
1651279382850,33.000016,35.14381
1651279382850,31.917226,34.861249
1651279442860,31.813945,35.026005
1651279442860,30.614309,34.852979
1651279442860,32.190973,35.27599
1651279442860,33.000016,35.14381
1651279442860,31.917226,34.861249
1651279502914,31.813945,35.026005
1651279502914,30.614309,34.852979
1651279502914,32.190973,35.27599
1651279502914,33.000016,35.14381
1651279502914,31.917226,34.861249
1651279562923,32.307772,34.864871
1651279562923,31.813945,35.026005
1651279562923,30.614309,34.852979
1651279562923,32.190973,35.27599
1651279562923,33.000016,35.14381
1651279562923,31.917226,34.861249
1651279622928,32.307772,34.864871
1651279622928,30.614309,34.852979
1651279622928,32.190973,35.27599
1651279622928,33.000016,35.14381
1651279622928,31.917226,34.861249
1651279682943,32.307772,34.864871
1651279682943,32.190973,35.27599
1651279682943,33.000016,35.14381
1651279682943,31.917226,34.861249
1651279742959,32.307772,34.864871
1651279742959,32.190973,35.27599
1651279742959,33.000016,35.14381
1651279742959,31.917226,34.861249
1651279802974,32.307772,34.864871
1651279802974,32.190973,35.27599
1651279802974,33.000016,35.14381
1651279802974,31.917226,34.861249
1651279862007,31.875654,34.955932
1651279862007,32.190973,35.27599
1651279862007,33.000016,35.14381
1651279862007,31.917226,34.861249
1651279922025,31.875654,34.955932
1651279922025,32.190973,35.27599
1651279922025,33.000016,35.14381
1651279922025,31.917226,34.861249
1651279982048,31.875654,34.955932
1651279982048,33.000016,35.14381
1651279982048,31.917226,34.861249
1651280042190,31.875654,34.955932
1651280042190,33.000016,35.14381
1651280042190,31.917226,34.861249
1651280102207,31.875654,34.955932
1651280102207,33.000016,35.14381
1651280162219,31.875654,34.955932
1651280162219,33.000016,35.14381
1651280222224,31.875654,34.955932
1651280222224,33.000016,35.14381
1651280282234,31.875654,34.955932
1651280282234,33.000016,35.14381
1651280342255,31.875654,34.955932
1651280342255,33.000016,35.14381
1651280402303,31.875654,34.955932
1651280402303,33.000016,35.14381
1651280462352,31.875654,34.955932
1651280462352,32.793568,35.405005
1651280462352,33.000016,35.14381
1651280522295,31.875654,34.955932
1651280522295,32.793568,35.405005
1651280522295,33.000016,35.14381
1651280582293,31.875654,34.955932
1651280582293,32.793568,35.405005
1651280582293,33.000016,35.14381
1651280642325,31.875654,34.955932
1651280642325,32.793568,35.405005
1651280702332,31.875654,34.955932
1651280702332,32.793568,35.405005
1651280702332,31.876718,34.954855
1651280762264,31.875654,34.955932
1651280762264,32.793568,35.405005
1651280762264,31.876718,34.954855
1651280822280,31.875654,34.955932
1651280822280,32.793568,35.405005
1651280822280,31.876718,34.954855
1651280882289,31.875654,34.955932
1651280882289,32.793568,35.405005
1651280882289,31.876718,34.954855
1651280882289,31.835787,34.987735
1651280942309,31.875654,34.955932
1651280942309,32.793568,35.405005
1651280942309,31.876718,34.954855
1651280942309,31.835787,34.987735
1651281002341,31.875654,34.955932
1651281002341,32.793568,35.405005
1651281002341,31.876718,34.954855
1651281002341,31.835787,34.987735
1651281062266,31.875654,34.955932
1651281062266,32.793568,35.405005
1651281062266,31.876718,34.954855
1651281062266,31.835787,34.987735
1651281122291,31.875654,34.955932
1651281122291,32.793568,35.405005
1651281122291,31.876718,34.954855
1651281182320,32.793568,35.405005
1651281182320,31.876718,34.954855
1651281242434,32.793568,35.405005
1651281242434,31.876718,34.954855
1651281302449,32.793568,35.405005
1651281302449,31.876718,34.954855
1651281362460,32.793568,35.405005
1651281362460,31.876718,34.954855
1651281422515,32.793568,35.405005
1651281422515,31.876718,34.954855
1651281482528,32.793568,35.405005
1651281482528,31.876718,34.954855
1651281542541,32.793568,35.405005
1651281542541,31.876718,34.954855
1651281602573,32.793568,35.405005
1651281602573,31.876718,34.954855
1651281662589,32.793568,35.405005
1651281662589,31.876718,34.954855
1651281722551,32.793568,35.405005
1651281722551,31.876718,34.954855
1651281782561,32.793568,35.405005
1651281782561,31.876718,34.954855
1651281842685,32.793568,35.405005
1651281842685,31.876718,34.954855
1651281902708,31.876718,34.954855
1651281962724,31.876718,34.954855
1651282022798,31.876718,34.954855
1651282082815,31.876718,34.954855
1651282082815,31.801452,35.101091
1651282142826,32.557583,35.317722
1651282142826,31.876718,34.954855
1651282142826,31.801452,35.101091
1651282202881,32.557583,35.317722
1651282202881,31.876718,34.954855
1651282202881,31.801452,35.101091
1651282262903,32.557583,35.317722
1651282262903,31.801452,35.101091
1651282322916,32.557583,35.317722
1651282322916,31.801452,35.101091
1651282382970,32.557583,35.317722
1651282382970,31.801452,35.101091
1651282441902,32.557583,35.317722
1651282441902,31.801452,35.101091
1651282502917,32.734126,35.266403
1651282502917,32.15558,34.807982
1651282502917,32.557583,35.317722
1651282502917,31.801452,35.101091
1651282562924,32.734126,35.266403
1651282562924,32.15558,34.807982
1651282562924,32.557583,35.317722
1651282562924,31.801452,35.101091
1651282622953,32.734126,35.266403
1651282622953,32.15558,34.807982
1651282622953,32.557583,35.317722
1651282622953,31.801452,35.101091
1651282682973,32.734126,35.266403
1651282682973,32.15558,34.807982
1651282682973,32.557583,35.317722
1651282682973,31.801452,35.101091
1651282741989,32.734126,35.266403
1651282741989,32.15558,34.807982
1651282741989,32.557583,35.317722
1651282741989,31.801452,35.101091
1651282802034,32.734126,35.266403
1651282802034,32.15558,34.807982
1651282802034,32.557583,35.317722
1651282802034,31.801452,35.101091
1651282862101,32.734126,35.266403
1651282862101,32.15558,34.807982
1651282862101,32.557583,35.317722
1651282862101,32.161104,34.811659
1651282862101,31.801452,35.101091
1651282922117,32.734126,35.266403
1651282922117,32.15558,34.807982
1651282922117,32.557583,35.317722
1651282922117,32.161104,34.811659
1651282922117,31.801452,35.101091
1651282982130,32.734126,35.266403
1651282982130,32.15558,34.807982
1651282982130,32.557583,35.317722
1651282982130,32.162851,34.812646
1651282982130,31.801452,35.101091
1651283042151,32.734126,35.266403
1651283042151,32.925883,35.299234
1651283042151,32.15558,34.807982
1651283042151,32.557583,35.317722
1651283042151,32.162851,34.812646
1651283042151,31.801452,35.101091
1651283102152,32.734126,35.266403
1651283102152,32.925883,35.299234
1651283102152,32.15558,34.807982
1651283102152,32.557583,35.317722
1651283102152,32.162851,34.812646
1651283102152,31.801452,35.101091
1651283162222,32.734126,35.266403
1651283162222,32.925883,35.299234
1651283162222,32.15558,34.807982
1651283162222,32.557583,35.317722
1651283162222,32.162851,34.812646
1651283162222,31.801452,35.101091
1651283222212,32.734126,35.266403
1651283222212,32.788775,35.463108
1651283222212,32.925883,35.299234
1651283222212,32.15558,34.807982
1651283222212,32.557583,35.317722
1651283222212,32.162851,34.812646
1651283282226,32.734126,35.266403
1651283282226,32.788775,35.463108
1651283282226,32.925883,35.299234
1651283282226,32.15558,34.807982
1651283282226,32.557583,35.317722
1651283282226,32.162851,34.812646
1651283342240,32.734126,35.266403
1651283342240,32.788775,35.463108
1651283342240,32.925883,35.299234
1651283342240,32.15558,34.807982
1651283342240,32.557583,35.317722
1651283342240,32.162851,34.812646
1651283342240,32.047777,34.787366
1651283402255,32.734126,35.266403
1651283402255,32.788775,35.463108
1651283402255,32.925883,35.299234
1651283402255,32.15558,34.807982
1651283402255,32.557583,35.317722
1651283402255,32.162851,34.812646
1651283402255,32.047777,34.787366
1651283462266,32.734126,35.266403
1651283462266,32.788775,35.463108
1651283462266,32.925883,35.299234
1651283462266,32.15558,34.807982
1651283462266,32.557583,35.317722
1651283462266,32.162851,34.812646
1651283462266,32.047777,34.787366
1651283522274,32.734126,35.266403
1651283522274,32.788775,35.463108
1651283522274,32.925883,35.299234
1651283522274,32.15558,34.807982
1651283522274,32.557583,35.317722
1651283522274,32.162851,34.812646
1651283522274,32.047777,34.787366
1651283582300,32.734126,35.266403
1651283582300,32.788775,35.463108
1651283582300,32.925883,35.299234
1651283582300,32.15558,34.807982
1651283582300,32.557583,35.317722
1651283582300,32.047777,34.787366
1651283642384,32.734126,35.266403
1651283642384,32.788775,35.463108
1651283642384,32.925883,35.299234
1651283642384,32.15558,34.807982
1651283642384,32.557583,35.317722
1651283642384,32.047777,34.787366
1651283702320,32.734126,35.266403
1651283702320,32.788775,35.463108
1651283702320,32.925883,35.299234
1651283702320,32.15558,34.807982
1651283702320,32.557583,35.317722
1651283702320,32.047777,34.787366
1651283762313,32.734126,35.266403
1651283762313,32.788775,35.463108
1651283762313,32.925883,35.299234
1651283762313,32.15558,34.807982
1651283762313,32.557583,35.317722
1651283762313,32.047777,34.787366
1651283822355,32.734126,35.266403
1651283822355,32.788775,35.463108
1651283822355,32.925883,35.299234
1651283822355,32.15558,34.807982
1651283822355,32.557583,35.317722
1651283822355,32.047777,34.787366
1651283882276,32.734126,35.266403
1651283882276,32.788775,35.463108
1651283882276,32.925883,35.299234
1651283882276,32.15558,34.807982
1651283882276,32.557583,35.317722
1651283882276,32.047777,34.787366
1651283942306,32.734126,35.266403
1651283942306,32.925883,35.299234
1651283942306,32.15558,34.807982
1651283942306,32.557583,35.317722
1651283942306,32.047777,34.787366
1651284002282,31.799206,35.1218
1651284002282,32.734126,35.266403
1651284002282,32.147134,34.803301
1651284002282,32.925883,35.299234
1651284002282,32.15558,34.807982
1651284002282,32.557583,35.317722
1651284002282,32.047777,34.787366
1651284062719,31.799206,35.1218
1651284062719,32.734126,35.266403
1651284062719,32.147134,34.803301
1651284062719,32.925883,35.299234
1651284062719,32.15558,34.807982
1651284062719,32.047777,34.787366
1651284122804,31.799206,35.1218
1651284122804,32.734126,35.266403
1651284122804,32.147134,34.803301
1651284122804,32.925883,35.299234
1651284122804,32.15558,34.807982
1651284122804,32.047777,34.787366
1651284182810,31.799206,35.1218
1651284182810,32.734126,35.266403
1651284182810,32.147134,34.803301
1651284182810,32.925883,35.299234
1651284182810,32.803795,35.017747
1651284182810,32.15558,34.807982
1651284182810,32.047777,34.787366
1651284242814,31.799206,35.1218
1651284242814,32.147134,34.803301
1651284242814,32.925883,35.299234
1651284242814,32.803795,35.017747
1651284242814,32.15558,34.807982
1651284242814,32.047777,34.787366
1651284302851,31.799206,35.1218
1651284302851,32.147134,34.803301
1651284302851,32.925883,35.299234
1651284302851,32.803795,35.017747
1651284302851,32.047777,34.787366
1651284362857,31.799206,35.1218
1651284362857,32.147134,34.803301
1651284362857,32.925883,35.299234
1651284362857,32.803795,35.017747
1651284362857,32.047777,34.787366
1651284422871,31.799206,35.1218
1651284422871,32.770238,35.288021
1651284422871,32.147134,34.803301
1651284422871,32.925883,35.299234
1651284422871,32.803795,35.017747
1651284422871,32.157173,34.815392
1651284422871,32.047777,34.787366
1651284482901,31.799206,35.1218
1651284482901,32.770238,35.288021
1651284482901,32.147134,34.803301
1651284482901,32.925883,35.299234
1651284482901,32.803795,35.017747
1651284482901,32.157173,34.815392
1651284482901,32.047777,34.787366
1651284542920,31.799206,35.1218
1651284542920,32.770238,35.288021
1651284542920,32.147134,34.803301
1651284542920,32.925883,35.299234
1651284542920,31.804814,35.064052
1651284542920,32.803795,35.017747
1651284542920,32.157173,34.815392
1651284542920,32.047777,34.787366
1651284603083,31.799206,35.1218
1651284603083,32.770238,35.288021
1651284603083,32.147134,34.803301
1651284603083,32.925883,35.299234
1651284603083,31.804814,35.064052
1651284603083,32.803795,35.017747
1651284603083,32.157173,34.815392
1651284603083,32.047777,34.787366
1651284662021,31.799206,35.1218
1651284662021,32.770238,35.288021
1651284662021,32.147134,34.803301
1651284662021,32.925883,35.299234
1651284662021,31.804814,35.064052
1651284662021,32.803795,35.017747
1651284662021,32.157173,34.815392
1651284662021,32.047777,34.787366
1651284722029,31.799206,35.1218
1651284722029,32.770238,35.288021
1651284722029,32.925883,35.299234
1651284722029,31.804814,35.064052
1651284722029,32.803795,35.017747
1651284722029,32.157173,34.815392
1651284722029,32.047777,34.787366
1651284722029,32.789164,35.470477
1651284782066,31.799206,35.1218
1651284782066,32.925883,35.299234
1651284782066,31.804814,35.064052
1651284782066,32.803795,35.017747
1651284782066,32.157173,34.815392
1651284782066,32.047777,34.787366
1651284842161,31.799206,35.1218
1651284842161,32.925883,35.299234
1651284842161,31.804814,35.064052
1651284842161,32.803795,35.017747
1651284842161,32.157173,34.815392
1651284842161,32.047777,34.787366
1651284842161,32.119591,34.810679
1651284902193,31.799206,35.1218
1651284902193,32.925883,35.299234
1651284902193,31.804814,35.064052
1651284902193,32.803795,35.017747
1651284902193,32.157173,34.815392
1651284902193,32.047777,34.787366
1651284902193,32.119591,34.810679
1651284962271,31.799206,35.1218
1651284962271,32.925883,35.299234
1651284962271,31.804814,35.064052
1651284962271,32.803795,35.017747
1651284962271,32.157173,34.815392
1651284962271,32.047777,34.787366
1651284962271,32.119591,34.810679
1651285022295,32.925883,35.299234
1651285022295,31.804814,35.064052
1651285022295,32.803795,35.017747
1651285022295,32.157173,34.815392
1651285022295,32.047777,34.787366
1651285022295,32.119591,34.810679
1651285082322,32.925883,35.299234
1651285082322,31.804814,35.064052
1651285082322,32.157173,34.815392
1651285082322,32.047777,34.787366
1651285082322,32.119591,34.810679
1651285142353,32.925883,35.299234
1651285142353,31.804814,35.064052
1651285142353,32.459285,34.987135
1651285142353,32.157173,34.815392
1651285142353,32.047777,34.787366
1651285142353,32.119591,34.810679
1651285202275,32.925883,35.299234
1651285202275,31.804814,35.064052
1651285202275,32.459285,34.987135
1651285202275,32.157173,34.815392
1651285202275,32.047777,34.787366
1651285202275,32.119591,34.810679
1651285262354,31.799893,35.122759
1651285262354,32.925883,35.299234
1651285262354,31.804814,35.064052
1651285262354,32.459285,34.987135
1651285262354,32.157173,34.815392
1651285262354,32.047777,34.787366
1651285322301,31.799893,35.122759
1651285322301,32.925883,35.299234
1651285322301,31.804814,35.064052
1651285322301,32.459285,34.987135
1651285322301,32.157173,34.815392
1651285322301,32.047777,34.787366
1651285382347,31.799893,35.122759
1651285382347,32.925883,35.299234
1651285382347,31.804814,35.064052
1651285382347,32.459285,34.987135
1651285382347,32.157173,34.815392
1651285382347,32.047777,34.787366
1651285442270,31.799893,35.122759
1651285442270,32.925883,35.299234
1651285442270,31.804814,35.064052
1651285442270,32.459285,34.987135
1651285442270,32.157173,34.815392
1651285442270,32.047777,34.787366
1651285502322,31.799893,35.122759
1651285502322,31.804814,35.064052
1651285502322,32.459285,34.987135
1651285502322,32.157173,34.815392
1651285502322,32.047777,34.787366
1651285562233,31.799893,35.122759
1651285562233,31.804814,35.064052
1651285562233,32.459285,34.987135
1651285562233,32.157173,34.815392
1651285562233,32.047777,34.787366
1651285622252,31.799893,35.122759
1651285622252,31.804814,35.064052
1651285622252,32.459285,34.987135
1651285622252,31.888067,34.944169
1651285622252,32.33751,34.873495
1651285622252,32.157173,34.815392
1651285622252,32.047777,34.787366
1651285682285,31.799893,35.122759
1651285682285,31.804814,35.064052
1651285682285,32.459285,34.987135
1651285682285,31.888067,34.944169
1651285682285,32.33751,34.873495
1651285682285,32.157173,34.815392
1651285682285,32.047777,34.787366
1651285742294,31.799893,35.122759
1651285742294,31.804814,35.064052
1651285742294,32.459285,34.987135
1651285742294,32.950426,35.491529
1651285742294,31.888067,34.944169
1651285742294,32.734596,35.2652
1651285742294,32.33751,34.873495
1651285742294,32.157173,34.815392
1651285742294,32.047777,34.787366
1651285802326,31.799893,35.122759
1651285802326,31.804814,35.064052
1651285802326,32.459285,34.987135
1651285802326,32.950426,35.491529
1651285802326,31.888067,34.944169
1651285802326,32.73411,35.266442
1651285802326,32.33751,34.873495
1651285802326,32.157173,34.815392
1651285802326,32.047777,34.787366
1651285862257,31.799893,35.122759
1651285862257,31.804814,35.064052
1651285862257,32.459285,34.987135
1651285862257,32.950426,35.491529
1651285862257,31.888067,34.944169
1651285862257,32.73411,35.266442
1651285862257,32.33751,34.873495
1651285862257,32.157173,34.815392
1651285862257,32.047777,34.787366
1651285922384,31.799893,35.122759
1651285922384,31.804814,35.064052
1651285922384,32.459285,34.987135
1651285922384,32.950426,35.491529
1651285922384,31.888067,34.944169
1651285922384,32.73411,35.266442
1651285922384,32.33751,34.873495
1651285922384,31.79957,35.138509
1651285922384,32.157173,34.815392
1651285922384,32.047777,34.787366
1651285982392,31.799893,35.122759
1651285982392,31.804814,35.064052
1651285982392,32.459285,34.987135
1651285982392,32.950426,35.491529
1651285982392,31.888067,34.944169
1651285982392,32.73411,35.266442
1651285982392,32.33751,34.873495
1651285982392,31.79957,35.138509
1651285982392,32.157173,34.815392
1651286042483,31.799893,35.122759
1651286042483,31.804814,35.064052
1651286042483,32.459285,34.987135
1651286042483,32.950426,35.491529
1651286042483,31.888067,34.944169
1651286042483,32.73411,35.266442
1651286042483,32.33751,34.873495
1651286042483,31.79957,35.138509
1651286042483,32.157173,34.815392
1651286102501,31.799893,35.122759
1651286102501,31.804814,35.064052
1651286102501,32.459285,34.987135
1651286102501,32.950426,35.491529
1651286102501,31.888067,34.944169
1651286102501,32.73411,35.266442
1651286102501,32.33751,34.873495
1651286102501,31.79957,35.138509
1651286102501,32.157173,34.815392
1651286162512,31.799893,35.122759
1651286162512,31.804814,35.064052
1651286162512,32.459285,34.987135
1651286162512,32.950426,35.491529
1651286162512,32.73411,35.266442
1651286162512,32.144799,34.802835
1651286162512,32.33751,34.873495
1651286162512,31.79957,35.138509
1651286162512,32.157173,34.815392
1651286222765,31.799893,35.122759
1651286222765,31.804814,35.064052
1651286222765,32.459285,34.987135
1651286222765,31.817744,34.73418
1651286222765,32.950426,35.491529
1651286222765,32.73411,35.266442
1651286222765,32.144799,34.802835
1651286222765,32.339208,34.874251
1651286222765,31.79957,35.138509
1651286282799,31.799893,35.122759
1651286282799,31.804814,35.064052
1651286282799,32.459285,34.987135
1651286282799,31.817744,34.73418
1651286282799,32.950426,35.491529
1651286282799,32.73411,35.266442
1651286282799,32.144799,34.802835
1651286282799,32.339208,34.874251
1651286282799,31.79957,35.138509
1651286342842,31.799893,35.122759
1651286342842,31.804814,35.064052
1651286342842,32.459285,34.987135
1651286342842,31.817744,34.73418
1651286342842,32.950426,35.491529
1651286342842,32.73411,35.266442
1651286342842,32.144799,34.802835
1651286342842,31.79957,35.138509
1651286402861,31.799893,35.122759
1651286402861,31.804814,35.064052
1651286402861,32.459285,34.987135
1651286402861,31.817744,34.73418
1651286402861,32.950426,35.491529
1651286402861,32.73411,35.266442
1651286402861,32.144799,34.802835
1651286402861,31.79957,35.138509
1651286462870,31.799893,35.122759
1651286462870,31.804814,35.064052
1651286462870,32.459285,34.987135
1651286462870,31.817744,34.73418
1651286462870,32.950426,35.491529
1651286462870,32.73411,35.266442
1651286462870,32.144799,34.802835
1651286462870,31.79957,35.138509
1651286522892,32.346831,34.877064
1651286522892,31.799893,35.122759
1651286522892,31.804814,35.064052
1651286522892,32.459285,34.987135
1651286522892,31.817744,34.73418
1651286522892,32.950426,35.491529
1651286522892,32.73411,35.266442
1651286522892,32.144799,34.802835
1651286522892,31.79957,35.138509
1651286582906,32.346831,34.877064
1651286582906,31.799893,35.122759
1651286582906,31.804814,35.064052
1651286582906,32.459285,34.987135
1651286582906,31.817744,34.73418
1651286582906,32.950426,35.491529
1651286582906,32.73411,35.266442
1651286582906,32.144799,34.802835
1651286582906,31.79957,35.138509
1651286642936,32.347859,34.877481
1651286642936,31.799893,35.122759
1651286642936,31.804814,35.064052
1651286642936,32.459285,34.987135
1651286642936,32.950426,35.491529
1651286642936,31.800216,35.174086
1651286642936,32.73411,35.266442
1651286642936,32.144799,34.802835
1651286642936,31.79957,35.138509
1651286702953,32.347859,34.877481
1651286702953,31.799893,35.122759
1651286702953,32.459285,34.987135
1651286702953,32.950426,35.491529
1651286702953,31.800216,35.174086
1651286702953,32.73411,35.266442
1651286702953,32.144799,34.802835
1651286702953,31.79957,35.138509
1651286762995,32.347859,34.877481
1651286762995,31.799893,35.122759
1651286762995,32.459285,34.987135
1651286762995,32.950426,35.491529
1651286762995,31.800216,35.174086
1651286762995,32.73411,35.266442
1651286762995,32.144799,34.802835
1651286762995,31.79957,35.138509
