1574228642660,31.654377,35.144675
1574228642660,31.713622,35.06442
1574228642660,31.797484,35.01468
1574228642660,31.798466,35.014509
1574228642660,31.805573,35.053531
1574228642660,31.805875,35.053843
1574228642660,31.799107,35.014258
1574228642660,31.777784,35.010942
1574228642660,31.777091,35.009702
1574228642660,31.914565,34.818428
1574228642660,31.937415,34.815509
1574228642660,31.940665,34.834564
1574228642660,31.923528,34.88437
1574228642660,31.924037,34.884771
1574228642660,31.931303,34.89051
1574228702716,30.097828,35.140246
1574228702716,30.926174,35.28963
1574228702716,29.832828,35.028939
1574228702716,30.43912,35.152933
1574228702716,30.44166,35.153004
1574228702716,30.919194,35.276179
1574228702716,30.087794,35.135804
1574228702716,30.048107,35.014345
1574228702716,30.922001,35.281928
1574228702716,31.0994,34.827159
1574228702716,31.125336,34.810558
1574228702716,31.179812,34.807079
1574228702716,31.214354,34.886197
1574228702716,31.218674,34.863542
1574228702716,31.26357,34.990802
1574228702716,31.219052,34.856746
1574228702716,31.218107,34.86416
1574228702716,31.215044,34.883607
1574228702716,31.222083,34.845377
1574228702716,31.187487,34.947629
1574228702716,31.179734,34.807195
1574228702716,31.240215,35.115268
1574228702716,31.221034,34.850324
1574228702716,31.443229,34.759843
1574228702716,31.418883,34.597469
1574228702716,31.396431,34.757919
1574228702716,31.436926,34.67989
1574228702716,31.393238,34.760973
1574228702716,31.504735,34.565084
1574228702716,31.516007,34.779574
1574228702716,31.553394,34.580839
1574228702716,31.494284,34.77969
1574228702716,31.493326,34.779585
1574228702716,31.289288,34.878477
1574228702716,31.602534,35.111111
1574228702716,31.715566,34.629471
1574228702716,31.806842,34.664159
1574228702716,31.733405,34.734031
1574228702716,31.954393,34.779618
1574228702716,31.96775,34.778186
1574228702716,31.68817,34.952482
1574228702716,31.688519,34.955053
1574228702716,31.683736,34.946923
1574228702716,31.651324,35.125465
1574228702716,31.654377,35.144675
1574228702716,31.713622,35.06442
1574228702716,31.800329,35.076089
1574228702716,31.797484,35.01468
1574228702716,31.798466,35.014509
1574228702716,31.805573,35.053531
1574228702716,31.805875,35.053843
1574228702716,31.799107,35.014258
1574228702716,31.777784,35.010942
1574228702716,31.777091,35.009702
1574228702716,31.914565,34.818428
1574228702716,31.937415,34.815509
1574228702716,31.940665,34.834564
1574228702716,31.923528,34.88437
1574228702716,31.924037,34.884771
1574228702716,31.917862,34.864663
1574228702716,31.931303,34.89051
1574228762645,30.097828,35.140246
1574228762645,30.43912,35.152933
1574228762645,30.44166,35.153004
1574228762645,30.919194,35.276179
1574228762645,30.087794,35.135804
1574228762645,30.048107,35.014345
1574228762645,30.922001,35.281928
1574228762645,31.0994,34.827159
1574228762645,31.125336,34.810558
1574228762645,31.179812,34.807079
1574228762645,31.214354,34.886197
1574228762645,31.218674,34.863542
1574228762645,31.26357,34.990802
1574228762645,31.219052,34.856746
1574228762645,31.218107,34.86416
1574228762645,31.215044,34.883607
1574228762645,31.222083,34.845377
1574228762645,31.187487,34.947629
1574228762645,31.240215,35.115268
1574228762645,31.221034,34.850324
1574228762645,31.443229,34.759843
1574228762645,31.418883,34.597469
1574228762645,31.396431,34.757919
1574228762645,31.37064,34.621274
1574228762645,31.436926,34.67989
1574228762645,31.393238,34.760973
1574228762645,31.504735,34.565084
1574228762645,31.516007,34.779574
1574228762645,31.553394,34.580839
1574228762645,31.494284,34.77969
1574228762645,31.493326,34.779585
1574228762645,31.289288,34.878477
1574228762645,31.602534,35.111111
1574228762645,31.715566,34.629471
1574228762645,31.806842,34.664159
1574228762645,31.733405,34.734031
1574228762645,31.954393,34.779618
1574228762645,31.96775,34.778186
1574228762645,31.688211,34.952705
1574228762645,31.68817,34.952482
1574228762645,31.688519,34.955053
1574228762645,31.683736,34.946923
1574228762645,31.651324,35.125465
1574228762645,31.654377,35.144675
1574228762645,31.713622,35.06442
1574228762645,31.800329,35.076089
1574228762645,31.800488,35.074553
1574228762645,31.800526,35.074973
1574228762645,31.797484,35.01468
1574228762645,31.798466,35.014509
1574228762645,31.805875,35.053843
1574228762645,31.799107,35.014258
1574228762645,31.777784,35.010942
1574228762645,31.777091,35.009702
1574228762645,31.914565,34.818428
1574228762645,31.937415,34.815509
1574228762645,31.940665,34.834564
1574228762645,31.923528,34.88437
1574228762645,31.924037,34.884771
1574228762645,31.917862,34.864663
1574228762645,31.931303,34.89051
1574228822664,30.097828,35.140246
1574228822664,30.919194,35.276179
1574228822664,30.087794,35.135804
1574228822664,30.048107,35.014345
1574228822664,30.922001,35.281928
1574228822664,31.0994,34.827159
1574228822664,31.125336,34.810558
1574228822664,31.179812,34.807079
1574228822664,31.214354,34.886197
1574228822664,31.218674,34.863542
1574228822664,31.26357,34.990802
1574228822664,31.219052,34.856746
1574228822664,31.218107,34.86416
1574228822664,31.215044,34.883607
1574228822664,31.222083,34.845377
1574228822664,31.187487,34.947629
1574228822664,31.268751,34.841687
1574228822664,31.179346,34.807207
1574228822664,31.221034,34.850324
1574228822664,31.443229,34.759843
1574228822664,31.418883,34.597469
1574228822664,31.396431,34.757919
1574228822664,31.37064,34.621274
1574228822664,31.436926,34.67989
1574228822664,31.393238,34.760973
1574228822664,31.504735,34.565084
1574228822664,31.516007,34.779574
1574228822664,31.494284,34.77969
1574228822664,31.493326,34.779585
1574228822664,31.289288,34.878477
1574228822664,31.602534,35.111111
1574228822664,31.715566,34.629471
1574228822664,31.806842,34.664159
1574228822664,31.733405,34.734031
1574228822664,31.954393,34.779618
1574228822664,31.967681,34.778145
1574228822664,31.688211,34.952705
1574228822664,31.688519,34.955053
1574228822664,31.683736,34.946923
1574228822664,31.651324,35.125465
1574228822664,31.654377,35.144675
1574228822664,31.713622,35.06442
1574228822664,31.800329,35.076089
1574228822664,31.800488,35.074553
1574228822664,31.800526,35.074973
1574228822664,31.797484,35.01468
1574228822664,31.802999,35.098253
1574228822664,31.798466,35.014509
1574228822664,31.805875,35.053843
1574228822664,31.799107,35.014258
1574228822664,31.777784,35.010942
1574228822664,31.777091,35.009702
1574228822664,31.940665,34.834564
1574228822664,31.923528,34.88437
1574228822664,31.924037,34.884771
1574228822664,31.917862,34.864663
1574228822664,31.931303,34.89051
1574228822664,31.960551,34.851071
1574228882632,30.097828,35.140246
1574228882632,30.919194,35.276179
1574228882632,30.087794,35.135804
1574228882632,30.048107,35.014345
1574228882632,30.922001,35.281928
1574228882632,31.0994,34.827159
1574228882632,31.125336,34.810558
1574228882632,31.179812,34.807079
1574228882632,31.214354,34.886197
1574228882632,31.218674,34.863542
1574228882632,31.26357,34.990802
1574228882632,31.219052,34.856746
1574228882632,31.218107,34.86416
1574228882632,31.215044,34.883607
1574228882632,31.222083,34.845377
1574228882632,31.187487,34.947629
1574228882632,31.268751,34.841687
1574228882632,31.179346,34.807207
1574228882632,31.131709,35.002561
1574228882632,31.221034,34.850324
1574228882632,31.443229,34.759843
1574228882632,31.418883,34.597469
1574228882632,31.396431,34.757919
1574228882632,31.37064,34.621274
1574228882632,31.393238,34.760973
1574228882632,31.504735,34.565084
1574228882632,31.516007,34.779574
1574228882632,31.494284,34.77969
1574228882632,31.493326,34.779585
1574228882632,31.289288,34.878477
1574228882632,31.602534,35.111111
1574228882632,31.715566,34.629471
1574228882632,31.806842,34.664159
1574228882632,31.733405,34.734031
1574228882632,31.954393,34.779618
1574228882632,31.967681,34.778145
1574228882632,31.688211,34.952705
1574228882632,31.684437,34.946986
1574228882632,31.685071,34.946958
1574228882632,31.683736,34.946923
1574228882632,31.651324,35.125465
1574228882632,31.654377,35.144675
1574228882632,31.713622,35.06442
1574228882632,31.800329,35.076089
1574228882632,31.800488,35.074553
1574228882632,31.800526,35.074973
1574228882632,31.802999,35.098253
1574228882632,31.798466,35.014509
1574228882632,31.805875,35.053843
1574228882632,31.799107,35.014258
1574228882632,31.777784,35.010942
1574228882632,31.777091,35.009702
1574228882632,31.940665,34.834564
1574228882632,31.923528,34.88437
1574228882632,31.924037,34.884771
1574228882632,31.917862,34.864663
1574228882632,31.931303,34.89051
1574228882632,31.960551,34.851071
1574228882632,31.947358,34.893185
1574228942635,30.919194,35.276179
1574228942635,30.087794,35.135804
1574228942635,30.048107,35.014345
1574228942635,30.922001,35.281928
1574228942635,31.0994,34.827159
1574228942635,31.125336,34.810558
1574228942635,31.179812,34.807079
1574228942635,31.214354,34.886197
1574228942635,31.218674,34.863542
1574228942635,31.26357,34.990802
1574228942635,31.219052,34.856746
1574228942635,31.218107,34.86416
1574228942635,31.215044,34.883607
1574228942635,31.222083,34.845377
1574228942635,31.187487,34.947629
1574228942635,31.268751,34.841687
1574228942635,31.179346,34.807207
1574228942635,31.131709,35.002561
1574228942635,31.221034,34.850324
1574228942635,31.443229,34.759843
1574228942635,31.418883,34.597469
1574228942635,31.396431,34.757919
1574228942635,31.37064,34.621274
1574228942635,31.393238,34.760973
1574228942635,31.504735,34.565084
1574228942635,31.516007,34.779574
1574228942635,31.494284,34.77969
1574228942635,31.493326,34.779585
1574228942635,31.49362,34.779791
1574228942635,31.289288,34.878477
1574228942635,31.599906,34.81044
1574228942635,31.602534,35.111111
1574228942635,31.715566,34.629471
1574228942635,31.806842,34.664159
1574228942635,31.733405,34.734031
1574228942635,31.954393,34.779618
1574228942635,31.967681,34.778145
1574228942635,31.688211,34.952705
1574228942635,31.684437,34.946986
1574228942635,31.685071,34.946958
1574228942635,31.683736,34.946923
1574228942635,31.651324,35.125465
1574228942635,31.654377,35.144675
1574228942635,31.713622,35.06442
1574228942635,31.800329,35.076089
1574228942635,31.800488,35.074553
1574228942635,31.800526,35.074973
1574228942635,31.802999,35.098253
1574228942635,31.798466,35.014509
1574228942635,31.805875,35.053843
1574228942635,31.799107,35.014258
1574228942635,31.777784,35.010942
1574228942635,31.777091,35.009702
1574228942635,31.940665,34.834564
1574228942635,31.923528,34.88437
1574228942635,31.924037,34.884771
1574228942635,31.917862,34.864663
1574228942635,31.931303,34.89051
1574228942635,31.947358,34.893185
1574229002701,30.919194,35.276179
1574229002701,30.087794,35.135804
1574229002701,30.048107,35.014345
1574229002701,30.922001,35.281928
1574229002701,31.0994,34.827159
1574229002701,31.125336,34.810558
1574229002701,31.179812,34.807079
1574229002701,31.214354,34.886197
1574229002701,31.218674,34.863542
1574229002701,31.26357,34.990802
1574229002701,31.219052,34.856746
1574229002701,31.218107,34.86416
1574229002701,31.215044,34.883607
1574229002701,31.222083,34.845377
1574229002701,31.187487,34.947629
1574229002701,31.268751,34.841687
1574229002701,31.179346,34.807207
1574229002701,31.131709,35.002561
1574229002701,31.124263,34.810885
1574229002701,31.221034,34.850324
1574229002701,31.443229,34.759843
1574229002701,31.418883,34.597469
1574229002701,31.396431,34.757919
1574229002701,31.37064,34.621274
1574229002701,31.393238,34.760973
1574229002701,31.504735,34.565084
1574229002701,31.516007,34.779574
1574229002701,31.494284,34.77969
1574229002701,31.493326,34.779585
1574229002701,31.49362,34.779791
1574229002701,31.505205,34.562723
1574229002701,31.289288,34.878477
1574229002701,31.599906,34.81044
1574229002701,31.602534,35.111111
1574229002701,31.715566,34.629471
1574229002701,31.806842,34.664159
1574229002701,31.733405,34.734031
1574229002701,31.954393,34.779618
1574229002701,31.967681,34.778145
1574229002701,31.688211,34.952705
1574229002701,31.684437,34.946986
1574229002701,31.685071,34.946958
1574229002701,31.683736,34.946923
1574229002701,31.654377,35.144675
1574229002701,31.713622,35.06442
1574229002701,31.800329,35.076089
1574229002701,31.800488,35.074553
1574229002701,31.800526,35.074973
1574229002701,31.802999,35.098253
1574229002701,31.756326,34.986283
1574229002701,31.798466,35.014509
1574229002701,31.805875,35.053843
1574229002701,31.799107,35.014258
1574229002701,31.777784,35.010942
1574229002701,31.777091,35.009702
1574229002701,31.940665,34.834564
1574229002701,31.923528,34.88437
1574229002701,31.924037,34.884771
1574229002701,31.917862,34.864663
1574229002701,31.931303,34.89051
1574229062740,30.919194,35.276179
1574229062740,30.087794,35.135804
1574229062740,30.048107,35.014345
1574229062740,30.922001,35.281928
1574229062740,31.0994,34.827159
1574229062740,31.125336,34.810558
1574229062740,31.179812,34.807079
1574229062740,31.214354,34.886197
1574229062740,31.218674,34.863542
1574229062740,31.26357,34.990802
1574229062740,31.219052,34.856746
1574229062740,31.218107,34.86416
1574229062740,31.215044,34.883607
1574229062740,31.222083,34.845377
1574229062740,31.187487,34.947629
1574229062740,31.268751,34.841687
1574229062740,31.179346,34.807207
1574229062740,31.131709,35.002561
1574229062740,31.124263,34.810885
1574229062740,31.221034,34.850324
1574229062740,31.443229,34.759843
1574229062740,31.418883,34.597469
1574229062740,31.396431,34.757919
1574229062740,31.37064,34.621274
1574229062740,31.393238,34.760973
1574229062740,31.504735,34.565084
1574229062740,31.516007,34.779574
1574229062740,31.494284,34.77969
1574229062740,31.493326,34.779585
1574229062740,31.49362,34.779791
1574229062740,31.505205,34.562723
1574229062740,31.289288,34.878477
1574229062740,31.599906,34.81044
1574229062740,31.806842,34.664159
1574229062740,31.796383,34.766181
1574229062740,31.954393,34.779618
1574229062740,31.967681,34.778145
1574229062740,31.688211,34.952705
1574229062740,31.684437,34.946986
1574229062740,31.685071,34.946958
1574229062740,31.707802,34.949349
1574229062740,31.683736,34.946923
1574229062740,31.654377,35.144675
1574229062740,31.713622,35.06442
1574229062740,31.800329,35.076089
1574229062740,31.800488,35.074553
1574229062740,31.800526,35.074973
1574229062740,31.802999,35.098253
1574229062740,31.756326,34.986283
1574229062740,31.805875,35.053843
1574229062740,31.799107,35.014258
1574229062740,31.777784,35.010942
1574229062740,31.777091,35.009702
1574229062740,31.940665,34.834564
1574229062740,31.923528,34.88437
1574229062740,31.924037,34.884771
1574229062740,31.917862,34.864663
1574229062740,31.931303,34.89051
1574229122699,30.919194,35.276179
1574229122699,30.087794,35.135804
1574229122699,30.048107,35.014345
1574229122699,30.922001,35.281928
1574229122699,31.0994,34.827159
1574229122699,31.125336,34.810558
1574229122699,31.179812,34.807079
1574229122699,31.214354,34.886197
1574229122699,31.218674,34.863542
1574229122699,31.26357,34.990802
1574229122699,31.219052,34.856746
1574229122699,31.218107,34.86416
1574229122699,31.215044,34.883607
1574229122699,31.222083,34.845377
1574229122699,31.187487,34.947629
1574229122699,31.268751,34.841687
1574229122699,31.179346,34.807207
1574229122699,31.131709,35.002561
1574229122699,31.124263,34.810885
1574229122699,31.221034,34.850324
1574229122699,31.443229,34.759843
1574229122699,31.418883,34.597469
1574229122699,31.396431,34.757919
1574229122699,31.37064,34.621274
1574229122699,31.393238,34.760973
1574229122699,31.504735,34.565084
1574229122699,31.516007,34.779574
1574229122699,31.494284,34.77969
1574229122699,31.493326,34.779585
1574229122699,31.49362,34.779791
1574229122699,31.505205,34.562723
1574229122699,31.289288,34.878477
1574229122699,31.599906,34.81044
1574229122699,31.806842,34.664159
1574229122699,31.796383,34.766181
1574229122699,31.954393,34.779618
1574229122699,31.967681,34.778145
1574229122699,31.688211,34.952705
1574229122699,31.684437,34.946986
1574229122699,31.685071,34.946958
1574229122699,31.707802,34.949349
1574229122699,31.683736,34.946923
1574229122699,31.654377,35.144675
1574229122699,31.713622,35.06442
1574229122699,31.800329,35.076089
1574229122699,31.800488,35.074553
1574229122699,31.800526,35.074973
1574229122699,31.802999,35.098253
1574229122699,31.756326,34.986283
1574229122699,31.805875,35.053843
1574229122699,31.799107,35.014258
1574229122699,31.777784,35.010942
1574229122699,31.777091,35.009702
1574229122699,31.940665,34.834564
1574229122699,31.923528,34.88437
1574229122699,31.924037,34.884771
1574229122699,31.917862,34.864663
1574229122699,31.931303,34.89051
1574229182674,30.919194,35.276179
1574229182674,30.087794,35.135804
1574229182674,30.048107,35.014345
1574229182674,30.922001,35.281928
1574229182674,30.920713,35.279292
1574229182674,31.0994,34.827159
1574229182674,31.099061,34.827089
1574229182674,31.125336,34.810558
1574229182674,31.179812,34.807079
1574229182674,31.214354,34.886197
1574229182674,31.218674,34.863542
1574229182674,31.26357,34.990802
1574229182674,31.219052,34.856746
1574229182674,31.218107,34.86416
1574229182674,31.215044,34.883607
1574229182674,31.222083,34.845377
1574229182674,31.187487,34.947629
1574229182674,31.268751,34.841687
1574229182674,31.179346,34.807207
1574229182674,31.131709,35.002561
1574229182674,31.124263,34.810885
1574229182674,31.221034,34.850324
1574229182674,31.443229,34.759843
1574229182674,31.418883,34.597469
1574229182674,31.396431,34.757919
1574229182674,31.37064,34.621274
1574229182674,31.393238,34.760973
1574229182674,31.504735,34.565084
1574229182674,31.516007,34.779574
1574229182674,31.494284,34.77969
1574229182674,31.493326,34.779585
1574229182674,31.49362,34.779791
1574229182674,31.505205,34.562723
1574229182674,31.289288,34.878477
1574229182674,31.599906,34.81044
1574229182674,31.806842,34.664159
1574229182674,31.796383,34.766181
1574229182674,31.954393,34.779618
1574229182674,31.967681,34.778145
1574229182674,31.688211,34.952705
1574229182674,31.684437,34.946986
1574229182674,31.685071,34.946958
1574229182674,31.707802,34.949349
1574229182674,31.683736,34.946923
1574229182674,31.654377,35.144675
1574229182674,31.713622,35.06442
1574229182674,31.800329,35.076089
1574229182674,31.800488,35.074553
1574229182674,31.800526,35.074973
1574229182674,31.802999,35.098253
1574229182674,31.756326,34.986283
1574229182674,31.805875,35.053843
1574229182674,31.799107,35.014258
1574229182674,31.777784,35.010942
1574229182674,31.777091,35.009702
1574229182674,31.940665,34.834564
1574229182674,31.923528,34.88437
1574229182674,31.924037,34.884771
1574229182674,31.917862,34.864663
1574229182674,31.931303,34.89051
1574229242613,30.919194,35.276179
1574229242613,30.087794,35.135804
1574229242613,30.048107,35.014345
1574229242613,30.922001,35.281928
1574229242613,30.920713,35.279292
1574229242613,31.0994,34.827159
1574229242613,31.099061,34.827089
1574229242613,31.112556,34.817373
1574229242613,31.179812,34.807079
1574229242613,31.214354,34.886197
1574229242613,31.218674,34.863542
1574229242613,31.26357,34.990802
1574229242613,31.219052,34.856746
1574229242613,31.218107,34.86416
1574229242613,31.215044,34.883607
1574229242613,31.222083,34.845377
1574229242613,31.187487,34.947629
1574229242613,31.268751,34.841687
1574229242613,31.179346,34.807207
1574229242613,31.131709,35.002561
1574229242613,31.124263,34.810885
1574229242613,31.221034,34.850324
1574229242613,31.443229,34.759843
1574229242613,31.418883,34.597469
1574229242613,31.396431,34.757919
1574229242613,31.37064,34.621274
1574229242613,31.393238,34.760973
1574229242613,31.504735,34.565084
1574229242613,31.516007,34.779574
1574229242613,31.493326,34.779585
1574229242613,31.49362,34.779791
1574229242613,31.505205,34.562723
1574229242613,31.289288,34.878477
1574229242613,31.599906,34.81044
1574229242613,31.806842,34.664159
1574229242613,31.796383,34.766181
1574229242613,31.954393,34.779618
1574229242613,31.967681,34.778145
1574229242613,31.688211,34.952705
1574229242613,31.684437,34.946986
1574229242613,31.685071,34.946958
1574229242613,31.707802,34.949349
1574229242613,31.683736,34.946923
1574229242613,31.654377,35.144675
1574229242613,31.713622,35.06442
1574229242613,31.800329,35.076089
1574229242613,31.800488,35.074553
1574229242613,31.800526,35.074973
1574229242613,31.802999,35.098253
1574229242613,31.756326,34.986283
1574229242613,31.801256,35.128875
1574229242613,31.799107,35.014258
1574229242613,31.777784,35.010942
1574229242613,31.777091,35.009702
1574229242613,31.940665,34.834564
1574229242613,31.923528,34.88437
1574229242613,31.924037,34.884771
1574229242613,31.917862,34.864663
1574229242613,31.931303,34.89051
1574229302568,30.919194,35.276179
1574229302568,30.087794,35.135804
1574229302568,30.048107,35.014345
1574229302568,30.922001,35.281928
1574229302568,30.920713,35.279292
1574229302568,31.0994,34.827159
1574229302568,31.099061,34.827089
1574229302568,31.112556,34.817373
1574229302568,31.179812,34.807079
1574229302568,31.214354,34.886197
1574229302568,31.218674,34.863542
1574229302568,31.26357,34.990802
1574229302568,31.219052,34.856746
1574229302568,31.218107,34.86416
1574229302568,31.215044,34.883607
1574229302568,31.222083,34.845377
1574229302568,31.187487,34.947629
1574229302568,31.268751,34.841687
1574229302568,31.179346,34.807207
1574229302568,31.131709,35.002561
1574229302568,31.124263,34.810885
1574229302568,31.221034,34.850324
1574229302568,31.443229,34.759843
1574229302568,31.418883,34.597469
1574229302568,31.396431,34.757919
1574229302568,31.37064,34.621274
1574229302568,31.393238,34.760973
1574229302568,31.504735,34.565084
1574229302568,31.516007,34.779574
1574229302568,31.493326,34.779585
1574229302568,31.49362,34.779791
1574229302568,31.505205,34.562723
1574229302568,31.289288,34.878477
1574229302568,31.599906,34.81044
1574229302568,31.806842,34.664159
1574229302568,31.796383,34.766181
1574229302568,31.954393,34.779618
1574229302568,31.967681,34.778145
1574229302568,31.688211,34.952705
1574229302568,31.684437,34.946986
1574229302568,31.685071,34.946958
1574229302568,31.707802,34.949349
1574229302568,31.683736,34.946923
1574229302568,31.654377,35.144675
1574229302568,31.713622,35.06442
1574229302568,31.713487,35.064064
1574229302568,31.800329,35.076089
1574229302568,31.800488,35.074553
1574229302568,31.800526,35.074973
1574229302568,31.802999,35.098253
1574229302568,31.756326,34.986283
1574229302568,31.801256,35.128875
1574229302568,31.799107,35.014258
1574229302568,31.777784,35.010942
1574229302568,31.777091,35.009702
1574229302568,31.940665,34.834564
1574229302568,31.923528,34.88437
1574229302568,31.924037,34.884771
1574229302568,31.917862,34.864663
1574229302568,31.931303,34.89051
1574229362667,30.919194,35.276179
1574229362667,30.087794,35.135804
1574229362667,30.048107,35.014345
1574229362667,30.922001,35.281928
1574229362667,30.920713,35.279292
1574229362667,31.0994,34.827159
1574229362667,31.099061,34.827089
1574229362667,31.112556,34.817373
1574229362667,31.179812,34.807079
1574229362667,31.214354,34.886197
1574229362667,31.218674,34.863542
1574229362667,31.26357,34.990802
1574229362667,31.219052,34.856746
1574229362667,31.218107,34.86416
1574229362667,31.215044,34.883607
1574229362667,31.222083,34.845377
1574229362667,31.187487,34.947629
1574229362667,31.268751,34.841687
1574229362667,31.179346,34.807207
1574229362667,31.131709,35.002561
1574229362667,31.124263,34.810885
1574229362667,31.221034,34.850324
1574229362667,31.443229,34.759843
1574229362667,31.418883,34.597469
1574229362667,31.396431,34.757919
1574229362667,31.37064,34.621274
1574229362667,31.393238,34.760973
1574229362667,31.504735,34.565084
1574229362667,31.516007,34.779574
1574229362667,31.493326,34.779585
1574229362667,31.49362,34.779791
1574229362667,31.505205,34.562723
1574229362667,31.289288,34.878477
1574229362667,31.599906,34.81044
1574229362667,31.806842,34.664159
1574229362667,31.796383,34.766181
1574229362667,31.803494,34.665448
1574229362667,31.954393,34.779618
1574229362667,31.967681,34.778145
1574229362667,31.688211,34.952705
1574229362667,31.684437,34.946986
1574229362667,31.685071,34.946958
1574229362667,31.707802,34.949349
1574229362667,31.683736,34.946923
1574229362667,31.654377,35.144675
1574229362667,31.713622,35.06442
1574229362667,31.713487,35.064064
1574229362667,31.800329,35.076089
1574229362667,31.800488,35.074553
1574229362667,31.800526,35.074973
1574229362667,31.802999,35.098253
1574229362667,31.756326,34.986283
1574229362667,31.801256,35.128875
1574229362667,31.799107,35.014258
1574229362667,31.777784,35.010942
1574229362667,31.923528,34.88437
1574229362667,31.924037,34.884771
1574229362667,31.917862,34.864663
1574229362667,31.931303,34.89051
1574229362667,31.940665,34.834564
1574229362667,31.961375,34.850415
1574229423083,30.919194,35.276179
1574229423083,30.087794,35.135804
1574229423083,30.048107,35.014345
1574229423083,30.922001,35.281928
1574229423083,30.920713,35.279292
1574229423083,31.0994,34.827159
1574229423083,31.099061,34.827089
1574229423083,31.112556,34.817373
1574229423083,31.179812,34.807079
1574229423083,31.218674,34.863542
1574229423083,31.26357,34.990802
1574229423083,31.219052,34.856746
1574229423083,31.218107,34.86416
1574229423083,31.215044,34.883607
1574229423083,31.222083,34.845377
1574229423083,31.187487,34.947629
1574229423083,31.268751,34.841687
1574229423083,31.179346,34.807207
1574229423083,31.131709,35.002561
1574229423083,31.124263,34.810885
1574229423083,31.117713,34.813881
1574229423083,31.221034,34.850324
1574229423083,31.443229,34.759843
1574229423083,31.418883,34.597469
1574229423083,31.396431,34.757919
1574229423083,31.37064,34.621274
1574229423083,31.445049,34.772137
1574229423083,31.444765,34.771375
1574229423083,31.393238,34.760973
1574229423083,31.504735,34.565084
1574229423083,31.516007,34.779574
1574229423083,31.493326,34.779585
1574229423083,31.49362,34.779791
1574229423083,31.505205,34.562723
1574229423083,31.289288,34.878477
1574229423083,31.599906,34.81044
1574229423083,31.806842,34.664159
1574229423083,31.796383,34.766181
1574229423083,31.803494,34.665448
1574229423083,31.794924,34.684763
1574229423083,31.954393,34.779618
1574229423083,31.967681,34.778145
1574229423083,31.688211,34.952705
1574229423083,31.684437,34.946986
1574229423083,31.685071,34.946958
1574229423083,31.707802,34.949349
1574229423083,31.683736,34.946923
1574229423083,31.654377,35.144675
1574229423083,31.713622,35.06442
1574229423083,31.713487,35.064064
1574229423083,31.654872,35.145074
1574229423083,31.800329,35.076089
1574229423083,31.800488,35.074553
1574229423083,31.800526,35.074973
1574229423083,31.802999,35.098253
1574229423083,31.756326,34.986283
1574229423083,31.801256,35.128875
1574229423083,31.799107,35.014258
1574229423083,31.777784,35.010942
1574229423083,31.923528,34.88437
1574229423083,31.924037,34.884771
1574229423083,31.917862,34.864663
1574229423083,31.931303,34.89051
1574229423083,31.940665,34.834564
1574229423083,31.961375,34.850415
1574229482079,30.919194,35.276179
1574229482079,30.087794,35.135804
1574229482079,30.048107,35.014345
1574229482079,30.922001,35.281928
1574229482079,30.920713,35.279292
1574229482079,31.0994,34.827159
1574229482079,31.099061,34.827089
1574229482079,31.112556,34.817373
1574229482079,31.258859,35.051506
1574229482079,31.179812,34.807079
1574229482079,31.218674,34.863542
1574229482079,31.26357,34.990802
1574229482079,31.219052,34.856746
1574229482079,31.218107,34.86416
1574229482079,31.215044,34.883607
1574229482079,31.222083,34.845377
1574229482079,31.187487,34.947629
1574229482079,31.268751,34.841687
1574229482079,31.179346,34.807207
1574229482079,31.131709,35.002561
1574229482079,31.124263,34.810885
1574229482079,31.117713,34.813881
1574229482079,31.221034,34.850324
1574229482079,31.443229,34.759843
1574229482079,31.418883,34.597469
1574229482079,31.396431,34.757919
1574229482079,31.37064,34.621274
1574229482079,31.445049,34.772137
1574229482079,31.444765,34.771375
1574229482079,31.444459,34.7713
1574229482079,31.393238,34.760973
1574229482079,31.504735,34.565084
1574229482079,31.516007,34.779574
1574229482079,31.493326,34.779585
1574229482079,31.49362,34.779791
1574229482079,31.505205,34.562723
1574229482079,31.289288,34.878477
1574229482079,31.599906,34.81044
1574229482079,31.806842,34.664159
1574229482079,31.796383,34.766181
1574229482079,31.803494,34.665448
1574229482079,31.794924,34.684763
1574229482079,31.954393,34.779618
1574229482079,31.967681,34.778145
1574229482079,31.688211,34.952705
1574229482079,31.684437,34.946986
1574229482079,31.685071,34.946958
1574229482079,31.707802,34.949349
1574229482079,31.654377,35.144675
1574229482079,31.713622,35.06442
1574229482079,31.713487,35.064064
1574229482079,31.654872,35.145074
1574229482079,31.800329,35.076089
1574229482079,31.800488,35.074553
1574229482079,31.800526,35.074973
1574229482079,31.802999,35.098253
1574229482079,31.756326,34.986283
1574229482079,31.801256,35.128875
1574229482079,31.799107,35.014258
1574229482079,31.777784,35.010942
1574229482079,31.923528,34.88437
1574229482079,31.924037,34.884771
1574229482079,31.917862,34.864663
1574229482079,31.931303,34.89051
1574229482079,31.940665,34.834564
1574229542075,30.919194,35.276179
1574229542075,30.087794,35.135804
1574229542075,30.048107,35.014345
1574229542075,30.922001,35.281928
1574229542075,30.920713,35.279292
1574229542075,29.971009,35.065752
1574229542075,31.0994,34.827159
1574229542075,31.099061,34.827089
1574229542075,31.112556,34.817373
1574229542075,31.258859,35.051506
1574229542075,31.179812,34.807079
1574229542075,31.26357,34.990802
1574229542075,31.219052,34.856746
1574229542075,31.218107,34.86416
1574229542075,31.215044,34.883607
1574229542075,31.222083,34.845377
