1625357342516,31.611057,34.903252
1625357342516,29.724047,35.002352
1625357342516,32.323255,34.888871
1625357402516,31.615397,34.777612
1625357402516,31.931337,34.846384
1625357402516,32.228926,34.943131
1625357402516,31.611057,34.903252
1625357402516,29.724047,35.002352
1625357402516,31.967472,34.757741
1625357402516,32.323255,34.888871
1625357462561,31.931337,34.846384
1625357462561,32.228926,34.943131
1625357462561,31.611057,34.903252
1625357462561,29.724047,35.002352
1625357462561,31.967472,34.757741
1625357462561,32.323255,34.888871
1625357462561,31.558114,34.580057
1625357522555,31.931337,34.846384
1625357522555,32.228926,34.943131
1625357522555,31.611057,34.903252
1625357522555,29.724047,35.002352
1625357522555,31.967472,34.757741
1625357522555,30.998686,34.942986
1625357522555,32.172812,34.961899
1625357522555,31.97601,34.798948
1625357522555,31.558114,34.580057
1625357582565,31.931337,34.846384
1625357582565,32.228926,34.943131
1625357582565,31.611057,34.903252
1625357582565,29.724047,35.002352
1625357582565,31.967472,34.757741
1625357582565,30.998686,34.942986
1625357582565,32.172812,34.961899
1625357582565,31.97601,34.798948
1625357582565,31.558114,34.580057
1625357642638,31.931337,34.846384
1625357642638,32.228926,34.943131
1625357642638,31.611057,34.903252
1625357642638,30.998686,34.942986
1625357642638,32.172812,34.961899
1625357642638,31.97601,34.798948
1625357642638,31.558114,34.580057
1625357702685,31.704378,34.619971
1625357702685,31.931337,34.846384
1625357702685,32.228926,34.943131
1625357702685,31.611057,34.903252
1625357702685,30.998686,34.942986
1625357702685,32.172812,34.961899
1625357702685,31.97601,34.798948
1625357702685,31.558114,34.580057
1625357762730,31.704378,34.619971
1625357762730,31.931337,34.846384
1625357762730,32.228926,34.943131
1625357762730,31.611057,34.903252
1625357762730,30.998686,34.942986
1625357762730,32.172812,34.961899
1625357762730,31.97601,34.798948
1625357762730,31.558114,34.580057
1625357822809,31.704378,34.619971
1625357822809,31.931337,34.846384
1625357822809,32.228926,34.943131
1625357822809,32.509191,34.912081
1625357822809,31.611057,34.903252
1625357822809,30.998686,34.942986
1625357822809,32.172812,34.961899
1625357822809,31.97601,34.798948
1625357822809,31.558114,34.580057
1625357882826,31.704378,34.619971
1625357882826,31.931337,34.846384
1625357882826,32.228926,34.943131
1625357882826,32.509191,34.912081
1625357882826,31.250076,34.818175
1625357882826,31.611057,34.903252
1625357882826,31.451816,34.599813
1625357882826,31.765175,34.66506
1625357882826,30.998686,34.942986
1625357882826,32.172812,34.961899
1625357882826,31.97601,34.798948
1625357882826,31.558114,34.580057
1625357942757,32.674279,35.291084
1625357942757,31.704378,34.619971
1625357942757,31.931337,34.846384
1625357942757,32.228926,34.943131
1625357942757,32.509191,34.912081
1625357942757,31.250076,34.818175
1625357942757,31.611057,34.903252
1625357942757,31.451816,34.599813
1625357942757,31.765175,34.66506
1625357942757,30.998686,34.942986
1625357942757,32.172812,34.961899
1625357942757,31.97601,34.798948
1625357942757,31.558114,34.580057
1625358002715,32.674279,35.291084
1625358002715,31.704378,34.619971
1625358002715,31.931337,34.846384
1625358002715,32.228926,34.943131
1625358002715,32.509191,34.912081
1625358002715,31.250076,34.818175
1625358002715,31.611057,34.903252
1625358002715,31.451816,34.599813
1625358002715,32.15748,34.934624
1625358002715,31.765175,34.66506
1625358002715,30.998686,34.942986
1625358002715,32.172812,34.961899
1625358002715,31.97601,34.798948
1625358002715,31.558114,34.580057
1625358062732,32.674279,35.291084
1625358062732,31.704378,34.619971
1625358062732,32.228926,34.943131
1625358062732,32.509191,34.912081
1625358062732,31.250076,34.818175
1625358062732,31.611057,34.903252
1625358062732,31.451816,34.599813
1625358062732,32.156064,34.936241
1625358062732,31.765175,34.66506
1625358062732,30.998686,34.942986
1625358062732,32.172812,34.961899
1625358062732,31.97601,34.798948
1625358062732,31.558114,34.580057
1625358122719,32.674279,35.291084
1625358122719,32.321382,34.866618
1625358122719,31.704378,34.619971
1625358122719,32.228926,34.943131
1625358122719,32.205427,34.960792
1625358122719,31.250076,34.818175
1625358122719,31.611057,34.903252
1625358122719,31.451816,34.599813
1625358122719,32.156064,34.936241
1625358122719,31.765175,34.66506
1625358122719,30.998686,34.942986
1625358122719,32.172812,34.961899
1625358122719,31.928105,34.879409
1625358122719,31.97601,34.798948
1625358122719,31.558114,34.580057
1625358182697,32.674279,35.291084
1625358182697,32.321382,34.866618
1625358182697,31.704378,34.619971
1625358182697,32.228926,34.943131
1625358182697,32.205427,34.960792
1625358182697,31.250076,34.818175
1625358182697,31.611057,34.903252
1625358182697,31.451816,34.599813
1625358182697,32.156064,34.936241
1625358182697,31.765175,34.66506
1625358182697,32.109643,35.163133
1625358182697,30.998686,34.942986
1625358182697,32.172812,34.961899
1625358182697,31.928105,34.879409
1625358182697,31.97601,34.798948
1625358242804,32.674279,35.291084
1625358242804,32.321382,34.866618
1625358242804,31.704378,34.619971
1625358242804,32.228926,34.943131
1625358242804,32.205427,34.960792
1625358242804,31.250076,34.818175
1625358242804,31.611057,34.903252
1625358242804,31.451816,34.599813
1625358242804,32.156064,34.936241
1625358242804,31.765175,34.66506
1625358242804,30.998686,34.942986
1625358242804,32.172812,34.961899
1625358242804,31.928105,34.879409
1625358242804,31.97601,34.798948
1625358302829,32.674279,35.291084
1625358302829,31.704378,34.619971
1625358302829,32.228926,34.943131
1625358302829,32.205427,34.960792
1625358302829,31.250076,34.818175
1625358302829,31.611057,34.903252
1625358302829,31.451816,34.599813
1625358302829,32.156064,34.936241
1625358302829,31.765175,34.66506
1625358302829,30.998686,34.942986
1625358302829,32.172812,34.961899
1625358302829,31.928105,34.879409
1625358302829,31.97601,34.798948
1625358362176,32.674279,35.291084
1625358362176,32.228926,34.943131
1625358362176,32.205427,34.960792
1625358362176,31.250076,34.818175
1625358362176,31.611057,34.903252
1625358362176,31.451816,34.599813
1625358362176,32.156064,34.936241
1625358362176,31.765175,34.66506
1625358362176,30.998686,34.942986
1625358362176,32.172812,34.961899
1625358362176,31.928105,34.879409
1625358362176,31.97601,34.798948
1625358422209,32.206702,34.962362
1625358422209,32.674279,35.291084
1625358422209,32.228926,34.943131
1625358422209,32.205427,34.960792
1625358422209,31.250076,34.818175
1625358422209,31.611057,34.903252
1625358422209,31.451816,34.599813
1625358422209,32.156064,34.936241
1625358422209,31.765175,34.66506
1625358422209,30.998686,34.942986
1625358422209,32.172812,34.961899
1625358422209,31.928105,34.879409
1625358482303,32.206702,34.962362
1625358482303,32.674279,35.291084
1625358482303,32.228926,34.943131
1625358482303,32.205427,34.960792
1625358482303,31.250076,34.818175
1625358482303,31.611057,34.903252
1625358482303,31.451816,34.599813
1625358482303,32.156064,34.936241
1625358482303,31.765175,34.66506
1625358482303,30.998686,34.942986
1625358482303,32.172812,34.961899
1625358482303,31.928105,34.879409
1625358542308,32.206702,34.962362
1625358542308,32.674279,35.291084
1625358542308,32.228926,34.943131
1625358542308,32.205427,34.960792
1625358542308,31.179055,34.807099
1625358542308,31.250076,34.818175
1625358542308,31.611057,34.903252
1625358542308,31.451816,34.599813
1625358542308,32.156064,34.936241
1625358542308,31.765175,34.66506
1625358542308,30.998686,34.942986
1625358542308,32.172812,34.961899
1625358542308,31.928105,34.879409
1625358602284,32.206702,34.962362
1625358602284,32.674279,35.291084
1625358602284,32.228926,34.943131
1625358602284,32.205427,34.960792
1625358602284,31.179055,34.807099
1625358602284,31.250076,34.818175
1625358602284,31.611057,34.903252
1625358602284,31.451816,34.599813
1625358602284,32.156064,34.936241
1625358602284,31.765175,34.66506
1625358602284,30.998686,34.942986
1625358602284,32.172812,34.961899
1625358602284,31.928105,34.879409
1625358602284,31.97601,34.798948
1625358662460,32.206702,34.962362
1625358662460,32.674279,35.291084
1625358662460,32.228926,34.943131
1625358662460,32.205427,34.960792
1625358662460,31.179055,34.807099
1625358662460,31.250076,34.818175
1625358662460,31.611057,34.903252
1625358662460,32.07481,34.818762
1625358662460,31.451816,34.599813
1625358662460,32.156064,34.936241
1625358662460,31.765175,34.66506
1625358662460,30.998686,34.942986
1625358662460,32.172812,34.961899
1625358722424,32.206702,34.962362
1625358722424,32.674279,35.291084
1625358722424,32.811211,35.147895
1625358722424,32.228926,34.943131
1625358722424,32.205427,34.960792
1625358722424,31.179055,34.807099
1625358722424,31.250076,34.818175
1625358722424,31.611057,34.903252
1625358722424,32.07481,34.818762
1625358722424,31.451816,34.599813
1625358722424,32.156064,34.936241
1625358722424,31.765175,34.66506
1625358722424,30.998686,34.942986
1625358782462,32.206702,34.962362
1625358782462,32.674279,35.291084
1625358782462,32.811211,35.147895
1625358782462,31.266666,34.742464
1625358782462,32.205427,34.960792
1625358782462,31.179055,34.807099
1625358782462,31.250076,34.818175
1625358782462,31.611057,34.903252
1625358782462,32.07481,34.818762
1625358782462,31.451816,34.599813
1625358782462,32.156064,34.936241
1625358782462,31.765175,34.66506
1625358782462,30.998686,34.942986
1625358842524,32.206702,34.962362
1625358842524,32.674279,35.291084
1625358842524,32.811211,35.147895
1625358842524,31.266666,34.742464
1625358842524,32.205427,34.960792
1625358842524,31.179055,34.807099
1625358842524,31.250076,34.818175
1625358842524,31.611057,34.903252
1625358842524,32.07481,34.818762
1625358842524,31.28349,34.728458
1625358842524,31.451816,34.599813
1625358842524,32.156064,34.936241
1625358842524,31.765175,34.66506
1625358902582,32.206702,34.962362
1625358902582,32.674279,35.291084
1625358902582,31.890232,34.942217
1625358902582,31.798185,35.014687
1625358902582,32.811211,35.147895
1625358902582,32.205427,34.960792
1625358902582,31.179055,34.807099
1625358902582,31.250076,34.818175
1625358902582,31.611057,34.903252
1625358902582,32.07481,34.818762
1625358902582,31.28349,34.728458
1625358902582,32.156064,34.936241
1625358902582,31.765175,34.66506
1625358902582,30.998686,34.942986
1625358962567,32.206702,34.962362
1625358962567,31.890232,34.942217
1625358962567,31.727323,34.748166
1625358962567,31.179055,34.807099
1625358962567,31.28349,34.728458
1625358962567,32.156064,34.936241
1625358962567,31.765175,34.66506
1625358962567,31.283304,34.728825
1625358962567,31.97601,34.798948
1625358962567,32.173015,34.963296
1625358962567,31.159243,34.980261
1625358962567,32.204813,34.960617
1625358962567,32.912129,35.167507
1625358962567,32.923983,35.302331
1625358962567,31.150511,34.983129
1625358962567,32.035843,34.7715
1625358962567,32.673552,35.291062
1625358962567,32.215463,34.976559
1625358962567,29.989899,35.077762
1625359022581,32.206702,34.962362
1625359022581,32.804405,35.145991
1625359022581,31.890232,34.942217
1625359022581,31.727323,34.748166
1625359022581,31.179055,34.807099
1625359022581,31.28349,34.728458
1625359022581,32.156064,34.936241
1625359022581,31.765175,34.66506
1625359022581,31.283304,34.728825
1625359022581,31.97601,34.798948
1625359022581,32.173015,34.963296
1625359022581,31.159243,34.980261
1625359022581,32.204813,34.960617
1625359022581,32.923983,35.302331
1625359022581,32.912129,35.167507
1625359022581,31.150511,34.983129
1625359022581,32.035843,34.7715
1625359022581,32.673552,35.291062
1625359022581,32.215463,34.976559
1625359082615,32.206702,34.962362
1625359082615,32.804405,35.145991
1625359082615,31.890232,34.942217
1625359082615,31.727323,34.748166
1625359082615,31.179055,34.807099
1625359082615,31.28349,34.728458
1625359082615,31.765175,34.66506
1625359082615,31.283304,34.728825
1625359082615,31.97601,34.798948
1625359082615,32.173015,34.963296
1625359082615,31.159243,34.980261
1625359082615,32.204813,34.960617
1625359082615,32.912129,35.167507
1625359082615,32.923983,35.302331
1625359082615,31.150511,34.983129
1625359082615,32.039419,34.792361
1625359082615,32.035843,34.7715
1625359082615,32.673552,35.291062
1625359082615,32.215463,34.976559
1625359142567,32.206702,34.962362
1625359142567,32.804405,35.145991
1625359142567,31.890232,34.942217
1625359142567,31.727323,34.748166
1625359142567,31.179055,34.807099
1625359142567,31.28349,34.728458
1625359142567,31.765175,34.66506
1625359142567,31.283304,34.728825
1625359142567,31.97601,34.798948
1625359142567,32.173015,34.963296
1625359142567,31.159243,34.980261
1625359142567,32.204813,34.960617
1625359142567,32.912129,35.167507
1625359142567,32.923983,35.302331
1625359142567,31.150511,34.983129
1625359142567,32.039419,34.792361
1625359142567,32.035843,34.7715
1625359142567,32.673552,35.291062
1625359142567,32.215463,34.976559
1625359202621,32.206702,34.962362
1625359202621,32.804405,35.145991
1625359202621,31.890232,34.942217
1625359202621,31.727323,34.748166
1625359202621,31.179055,34.807099
1625359202621,31.28349,34.728458
1625359202621,31.765175,34.66506
1625359202621,31.283304,34.728825
1625359202621,31.97601,34.798948
1625359202621,32.173015,34.963296
1625359202621,31.159243,34.980261
1625359202621,32.204813,34.960617
1625359202621,32.912129,35.167507
1625359202621,32.923983,35.302331
1625359202621,31.150511,34.983129
1625359202621,32.932947,35.160897
1625359202621,32.039419,34.792361
1625359202621,32.035843,34.7715
1625359202621,32.673552,35.291062
1625359202621,32.215463,34.976559
1625359262615,32.206702,34.962362
1625359262615,32.804405,35.145991
1625359262615,31.727323,34.748166
1625359262615,31.179055,34.807099
1625359262615,31.28349,34.728458
1625359262615,31.765175,34.66506
1625359262615,31.283304,34.728825
1625359262615,31.97601,34.798948
1625359262615,32.173015,34.963296
1625359262615,32.204813,34.960617
1625359262615,32.912129,35.167507
1625359262615,32.923983,35.302331
1625359262615,31.150511,34.983129
1625359262615,32.932947,35.160897
1625359262615,32.035843,34.7715
1625359262615,32.039419,34.792361
1625359262615,32.673552,35.291062
1625359262615,32.215463,34.976559
1625359322825,32.206702,34.962362
1625359322825,32.804405,35.145991
1625359322825,31.727323,34.748166
1625359322825,31.179055,34.807099
1625359322825,31.28349,34.728458
1625359322825,31.765175,34.66506
1625359322825,31.283304,34.728825
1625359322825,32.173015,34.963296
1625359322825,32.204813,34.960617
1625359322825,32.912129,35.167507
1625359322825,32.923983,35.302331
1625359322825,31.150511,34.983129
1625359322825,32.932947,35.160897
1625359322825,32.039419,34.792361
1625359322825,32.673552,35.291062
1625359322825,32.215463,34.976559
1625359382827,32.206702,34.962362
1625359382827,32.804405,35.145991
1625359382827,31.727323,34.748166
1625359382827,31.179055,34.807099
1625359382827,31.28349,34.728458
1625359382827,31.765175,34.66506
1625359382827,31.283304,34.728825
1625359382827,32.204813,34.960617
1625359382827,32.912129,35.167507
1625359382827,32.923983,35.302331
1625359382827,31.150511,34.983129
1625359382827,32.932947,35.160897
1625359382827,32.673552,35.291062
1625359382827,32.215463,34.976559
1625359382827,32.092253,34.853588
1625359442899,32.206702,34.962362
1625359442899,32.804405,35.145991
1625359442899,31.727323,34.748166
1625359442899,31.954096,34.779352
1625359442899,31.179055,34.807099
1625359442899,31.28349,34.728458
1625359442899,31.782619,34.671553
1625359442899,31.765175,34.66506
1625359442899,31.283304,34.728825
1625359442899,32.912129,35.167507
1625359442899,32.923983,35.302331
1625359442899,31.150511,34.983129
1625359442899,32.932947,35.160897
1625359442899,32.673552,35.291062
1625359442899,32.215463,34.976559
1625359442899,32.092253,34.853588
1625359502885,32.206702,34.962362
1625359502885,32.804405,35.145991
1625359502885,31.727323,34.748166
1625359502885,31.954096,34.779352
1625359502885,31.179055,34.807099
1625359502885,31.28349,34.728458
1625359502885,31.782619,34.671553
1625359502885,31.765175,34.66506
1625359502885,31.283304,34.728825
1625359502885,32.912129,35.167507
1625359502885,32.923983,35.302331
1625359502885,31.150511,34.983129
1625359502885,32.932947,35.160897
1625359502885,32.673552,35.291062
1625359502885,32.215463,34.976559
1625359502885,32.092253,34.853588
1625359562907,32.206702,34.962362
1625359562907,32.804405,35.145991
1625359562907,31.727323,34.748166
1625359562907,31.954096,34.779352
1625359562907,31.179055,34.807099
1625359562907,31.28349,34.728458
1625359562907,31.782619,34.671553
1625359562907,31.765175,34.66506
1625359562907,31.283304,34.728825
1625359562907,32.485093,35.032351
1625359562907,32.923983,35.302331
1625359562907,32.912129,35.167507
1625359562907,31.150511,34.983129
1625359562907,32.932947,35.160897
1625359562907,32.673552,35.291062
1625359622873,32.804405,35.145991
1625359622873,31.727323,34.748166
1625359622873,31.954096,34.779352
1625359622873,31.179055,34.807099
1625359622873,31.28349,34.728458
1625359622873,31.782619,34.671553
1625359622873,31.765175,34.66506
1625359622873,31.283304,34.728825
1625359622873,32.485093,35.032351
1625359622873,32.923983,35.302331
1625359622873,32.912129,35.167507
1625359622873,31.150511,34.983129
1625359682894,31.727323,34.748166
1625359682894,31.954096,34.779352
1625359682894,31.179055,34.807099
1625359682894,31.28349,34.728458
1625359682894,31.782619,34.671553
1625359682894,31.785571,35.19916
1625359682894,31.283304,34.728825
1625359682894,32.485093,35.032351
1625359682894,32.923983,35.302331
1625359682894,32.912129,35.167507
1625359682894,31.150511,34.983129
1625359682894,31.592278,34.961115
1625359742919,31.727323,34.748166
1625359742919,31.954096,34.779352
1625359742919,31.179055,34.807099
1625359742919,31.28349,34.728458
1625359742919,31.782619,34.671553
1625359742919,31.785571,35.19916
1625359742919,31.283304,34.728825
1625359742919,32.485093,35.032351
1625359742919,32.912129,35.167507
1625359742919,32.923983,35.302331
1625359742919,31.150511,34.983129
1625359802888,31.727323,34.748166
1625359802888,32.102034,35.199147
1625359802888,31.954096,34.779352
1625359802888,31.28349,34.728458
1625359802888,31.782619,34.671553
1625359802888,31.785571,35.19916
1625359802888,32.485093,35.032351
1625359802888,32.923983,35.302331
1625359802888,32.912129,35.167507
1625359862848,31.727323,34.748166
1625359862848,32.102034,35.199147
1625359862848,31.954096,34.779352
1625359862848,31.28349,34.728458
1625359862848,31.782619,34.671553
1625359862848,31.785571,35.19916
1625359862848,31.208839,34.802035
1625359862848,31.948087,34.805944
1625359862848,32.485093,35.032351
1625359862848,32.469155,34.897879
1625359922983,31.727323,34.748166
1625359922983,32.102034,35.199147
1625359922983,31.954096,34.779352
1625359922983,31.28349,34.728458
1625359922983,31.782619,34.671553
1625359922983,31.785571,35.19916
1625359922983,31.208839,34.802035
1625359922983,31.948087,34.805944
1625359922983,32.485093,35.032351
1625359922983,32.469155,34.897879
1625359981863,31.727323,34.748166
1625359981863,32.102034,35.199147
1625359981863,31.954096,34.779352
1625359981863,31.28349,34.728458
1625359981863,31.782619,34.671553
1625359981863,31.785571,35.19916
1625359981863,31.208839,34.802035
1625359981863,31.948087,34.805944
1625359981863,32.485093,35.032351
1625359981863,32.469155,34.897879
1625360042931,32.030592,34.76036
1625360042931,31.727323,34.748166
1625360042931,32.102034,35.199147
1625360042931,31.954096,34.779352
1625360042931,33.020165,35.182053
1625360042931,31.785571,35.19916
1625360042931,31.208839,34.802035
1625360042931,31.948087,34.805944
1625360042931,32.485093,35.032351
1625360042931,32.469155,34.897879
1625360042931,32.91549,35.22916
1625360042931,32.923983,35.302331
1625360102962,32.030592,34.76036
1625360102962,31.727323,34.748166
1625360102962,32.102034,35.199147
1625360102962,31.954096,34.779352
1625360102962,32.205274,34.960977
1625360102962,33.020165,35.182053
1625360102962,31.785571,35.19916
1625360102962,31.800846,35.177686
1625360102962,31.208839,34.802035
1625360102962,32.485093,35.032351
1625360102962,32.91549,35.22916
1625360102962,32.923983,35.302331
1625360102962,32.912129,35.167507
1625360162956,32.030592,34.76036
1625360162956,31.727323,34.748166
1625360162956,32.102034,35.199147
1625360162956,31.954096,34.779352
1625360162956,32.205274,34.960977
1625360162956,33.020165,35.182053
1625360162956,31.785571,35.19916
1625360162956,31.800846,35.177686
1625360162956,31.208839,34.802035
1625360162956,32.485093,35.032351
1625360162956,32.91549,35.22916
1625360222914,32.030592,34.76036
1625360222914,31.727323,34.748166
1625360222914,32.102034,35.199147
1625360222914,31.954096,34.779352
1625360222914,32.205274,34.960977
1625360222914,33.020165,35.182053
1625360222914,31.700487,34.618288
1625360222914,31.785571,35.19916
1625360222914,31.800846,35.177686
1625360222914,31.208839,34.802035
1625360222914,32.485093,35.032351
1625360222914,32.91549,35.22916
1625360282944,32.030592,34.76036
1625360282944,31.727323,34.748166
1625360282944,32.102034,35.199147
1625360282944,31.954096,34.779352
1625360282944,32.205274,34.960977
1625360282944,33.020165,35.182053
1625360282944,31.700487,34.618288
1625360282944,31.785571,35.19916
1625360282944,31.800846,35.177686
1625360282944,31.208839,34.802035
1625360282944,32.485093,35.032351
1625360282944,32.91549,35.22916
1625360342955,32.924715,35.308346
1625360342955,31.727323,34.748166
1625360342955,32.102034,35.199147
1625360342955,31.954096,34.779352
1625360342955,32.205274,34.960977
1625360342955,33.020165,35.182053
1625360342955,31.700487,34.618288
1625360342955,31.785571,35.19916
1625360342955,31.800846,35.177686
1625360342955,31.208839,34.802035
1625360342955,32.673133,35.291033
1625360342955,32.485093,35.032351
1625360342955,32.91549,35.22916
1625360402957,32.924715,35.308346
1625360402957,31.727323,34.748166
1625360402957,32.102034,35.199147
1625360402957,31.954096,34.779352
1625360402957,32.205274,34.960977
1625360402957,33.020165,35.182053
1625360402957,31.700487,34.618288
1625360402957,31.785571,35.19916
1625360402957,31.800846,35.177686
1625360402957,31.208839,34.802035
1625360402957,32.673133,35.291033
1625360402957,32.485093,35.032351
1625360402957,32.91549,35.22916
1625360463042,32.924715,35.308346
1625360463042,31.727323,34.748166
1625360463042,32.102034,35.199147
1625360463042,31.954096,34.779352
1625360463042,32.205274,34.960977
1625360463042,33.020165,35.182053
1625360463042,31.700487,34.618288
1625360463042,31.785571,35.19916
1625360463042,31.800846,35.177686
1625360463042,31.208839,34.802035
1625360463042,32.673133,35.291033
1625360463042,32.485093,35.032351
1625360463042,32.91549,35.22916
1625360521936,32.924715,35.308346
1625360521936,31.727323,34.748166
1625360521936,32.102034,35.199147
1625360521936,31.954096,34.779352
1625360521936,32.205274,34.960977
1625360521936,33.020165,35.182053
1625360521936,31.700487,34.618288
1625360521936,31.785571,35.19916
1625360521936,31.800846,35.177686
1625360521936,31.208839,34.802035
1625360521936,32.673133,35.291033
1625360521936,32.485093,35.032351
1625360521936,32.91549,35.22916
1625360582976,32.924715,35.308346
1625360582976,32.927545,35.317881
1625360582976,31.727323,34.748166
1625360582976,32.102034,35.199147
1625360582976,31.798687,35.234179
1625360582976,31.954096,34.779352
1625360582976,32.205274,34.960977
1625360582976,33.020165,35.182053
1625360582976,31.700487,34.618288
1625360582976,31.785571,35.19916
1625360582976,31.208839,34.802035
1625360582976,32.673133,35.291033
1625360582976,32.485093,35.032351
1625360582976,32.91549,35.22916
1625360642012,32.924715,35.308346
1625360642012,32.927545,35.317881
1625360642012,31.727323,34.748166
1625360642012,32.102034,35.199147
1625360642012,31.798687,35.234179
1625360642012,31.954096,34.779352
1625360642012,32.205274,34.960977
1625360642012,31.700487,34.618288
1625360642012,31.785571,35.19916
1625360642012,31.208839,34.802035
1625360642012,32.673133,35.291033
1625360642012,32.485093,35.032351
1625360642012,32.91549,35.22916
1625360702052,32.924715,35.308346
1625360702052,32.927545,35.317881
1625360702052,31.727323,34.748166
1625360702052,32.102034,35.199147
1625360702052,31.798687,35.234179
1625360702052,31.954096,34.779352
1625360702052,31.700487,34.618288
1625360702052,31.785571,35.19916
1625360702052,31.208839,34.802035
1625360702052,32.673133,35.291033
1625360702052,32.485093,35.032351
1625360702052,32.91549,35.22916
1625360702052,32.141126,34.872947
1625360762057,32.924715,35.308346
1625360762057,32.927545,35.317881
1625360762057,31.727323,34.748166
1625360762057,32.102034,35.199147
1625360762057,31.798687,35.234179
1625360762057,31.954096,34.779352
1625360762057,31.700487,34.618288
1625360762057,31.785571,35.19916
1625360762057,32.673133,35.291033
1625360762057,32.485093,35.032351
1625360762057,32.91549,35.22916
1625360762057,32.141126,34.872947
1625360822165,32.924715,35.308346
1625360822165,32.927545,35.317881
1625360822165,31.727323,34.748166
1625360822165,32.102034,35.199147
1625360822165,31.798687,35.234179
1625360822165,31.954096,34.779352
1625360822165,31.700487,34.618288
1625360822165,31.785571,35.19916
1625360822165,32.673133,35.291033
1625360822165,32.485093,35.032351
1625360822165,32.91549,35.22916
1625360822165,32.141126,34.872947
1625360882272,32.924715,35.308346
1625360882272,32.927545,35.317881
1625360882272,31.727323,34.748166
1625360882272,32.102034,35.199147
1625360882272,31.798687,35.234179
1625360882272,31.954096,34.779352
1625360882272,31.700487,34.618288
1625360882272,31.785571,35.19916
1625360882272,32.673133,35.291033
1625360882272,32.485093,35.032351
1625360882272,32.91549,35.22916
1625360882272,32.133124,34.870887
1625360942323,32.924715,35.308346
1625360942323,32.927545,35.317881
1625360942323,31.727323,34.748166
1625360942323,32.102034,35.199147
1625360942323,31.798687,35.234179
1625360942323,31.954096,34.779352
1625360942323,31.700487,34.618288
1625360942323,32.936669,35.358557
1625360942323,31.785571,35.19916
1625360942323,32.673133,35.291033
1625360942323,32.485093,35.032351
1625360942323,32.91549,35.22916
1625361002228,32.924715,35.308346
1625361002228,32.927545,35.317881
1625361002228,31.727323,34.748166
1625361002228,32.102034,35.199147
1625361002228,31.798687,35.234179
1625361002228,31.954096,34.779352
1625361002228,31.700487,34.618288
1625361002228,32.936669,35.358557
1625361002228,31.785571,35.19916
1625361002228,32.673133,35.291033
1625361002228,32.485093,35.032351
1625361002228,32.91549,35.22916
1625361062287,31.854493,35.262422
1625361062287,32.924715,35.308346
1625361062287,31.908875,35.017988
1625361062287,32.927545,35.317881
1625361062287,31.727323,34.748166
1625361062287,32.102034,35.199147
1625361062287,31.798687,35.234179
1625361062287,31.954096,34.779352
1625361062287,32.880395,35.09655
1625361062287,31.700487,34.618288
1625361062287,31.010681,35.352278
1625361062287,32.936669,35.358557
1625361062287,31.785571,35.19916
1625361062287,32.170046,34.900308
