1611101762220,31.724067,34.635722
1611101762220,31.797434,35.147864
1611101762220,31.813604,35.026536
1611101762220,32.312013,34.997831
1611101762220,32.32587,35.001158
1611101822137,31.9382,34.866
1611101822137,32.977868,35.093677
1611101822137,31.724067,34.635722
1611101822137,31.797434,35.147864
1611101822137,31.813604,35.026536
1611101822137,32.312013,34.997831
1611101822137,32.32587,35.001158
1611101882039,31.9382,34.866
1611101882039,32.977868,35.093677
1611101882039,31.724067,34.635722
1611101882039,31.797434,35.147864
1611101882039,32.312013,34.997831
1611101882039,32.32587,35.001158
1611101941968,31.9382,34.866
1611101941968,32.977868,35.093677
1611101941968,31.724067,34.635722
1611101941968,31.797434,35.147864
1611101941968,32.312013,34.997831
1611101941968,31.767176,34.667596
1611101941968,32.32587,35.001158
1611102002845,31.9382,34.866
1611102002845,32.977868,35.093677
1611102002845,31.724067,34.635722
1611102002845,31.797434,35.147864
1611102002845,32.312013,34.997831
1611102002845,31.767176,34.667596
1611102002845,32.32587,35.001158
1611102062316,31.9382,34.866
1611102062316,32.977868,35.093677
1611102062316,31.724067,34.635722
1611102062316,32.312013,34.997831
1611102062316,31.767176,34.667596
1611102062316,32.32587,35.001158
1611102122216,31.9382,34.866
1611102122216,32.977868,35.093677
1611102122216,31.724067,34.635722
1611102122216,32.312013,34.997831
1611102122216,31.767176,34.667596
1611102122216,32.32587,35.001158
1611102182104,31.936695,35.035859
1611102182104,31.9382,34.866
1611102182104,32.977868,35.093677
1611102182104,31.724067,34.635722
1611102182104,32.312013,34.997831
1611102182104,31.767176,34.667596
1611102182104,32.32587,35.001158
1611102241994,31.936695,35.035859
1611102241994,31.9382,34.866
1611102241994,32.977868,35.093677
1611102241994,31.724067,34.635722
1611102241994,32.312013,34.997831
1611102241994,31.767176,34.667596
1611102241994,32.32587,35.001158
1611102301892,31.936695,35.035859
1611102301892,31.9382,34.866
1611102301892,32.977868,35.093677
1611102301892,31.724067,34.635722
1611102301892,32.312013,34.997831
1611102301892,31.767176,34.667596
1611102362744,31.936695,35.035859
1611102362744,31.9382,34.866
1611102362744,32.977868,35.093677
1611102362744,31.724067,34.635722
1611102362744,31.767176,34.667596
1611102422652,31.936695,35.035859
1611102422652,31.9382,34.866
1611102422652,32.977868,35.093677
1611102422652,31.724067,34.635722
1611102422652,32.910164,35.530396
1611102422652,32.905492,35.520396
1611102422652,31.767176,34.667596
1611102422652,31.925856,35.000508
1611102482568,31.936695,35.035859
1611102482568,31.9382,34.866
1611102482568,32.977868,35.093677
1611102482568,31.724067,34.635722
1611102482568,32.910164,35.530396
1611102482568,32.905492,35.520396
1611102482568,31.767176,34.667596
1611102482568,31.925856,35.000508
1611102542493,31.936695,35.035859
1611102542493,31.9382,34.866
1611102542493,32.977868,35.093677
1611102542493,31.724067,34.635722
1611102542493,32.910164,35.530396
1611102542493,32.905492,35.520396
1611102542493,31.767176,34.667596
1611102542493,31.925856,35.000508
1611102602333,31.936695,35.035859
1611102602333,31.9382,34.866
1611102602333,32.977868,35.093677
1611102602333,31.724067,34.635722
1611102602333,32.910164,35.530396
1611102602333,32.905492,35.520396
1611102602333,31.767176,34.667596
1611102602333,31.925856,35.000508
1611102662662,31.877987,34.826635
1611102662662,31.936695,35.035859
1611102662662,31.9382,34.866
1611102662662,32.977868,35.093677
1611102662662,31.724067,34.635722
1611102662662,32.910164,35.530396
1611102662662,32.905492,35.520396
1611102662662,32.123502,34.854992
1611102662662,31.767176,34.667596
1611102662662,31.925856,35.000508
1611102722574,31.877987,34.826635
1611102722574,31.936695,35.035859
1611102722574,31.9382,34.866
1611102722574,32.977868,35.093677
1611102722574,31.724067,34.635722
1611102722574,32.910164,35.530396
1611102722574,32.905492,35.520396
1611102722574,32.123502,34.854992
1611102722574,31.767176,34.667596
1611102722574,31.925856,35.000508
1611102782447,31.877987,34.826635
1611102782447,31.936695,35.035859
1611102782447,31.9382,34.866
1611102782447,32.977868,35.093677
1611102782447,31.724067,34.635722
1611102782447,32.910164,35.530396
1611102782447,32.905492,35.520396
1611102782447,31.799882,35.123079
1611102782447,32.123502,34.854992
1611102782447,31.767176,34.667596
1611102782447,31.925856,35.000508
1611102842333,31.877987,34.826635
1611102842333,31.936695,35.035859
1611102842333,31.9382,34.866
1611102842333,32.977868,35.093677
1611102842333,31.724067,34.635722
1611102842333,32.910164,35.530396
1611102842333,32.905492,35.520396
1611102842333,31.799882,35.123079
1611102842333,32.123502,34.854992
1611102842333,31.767176,34.667596
1611102842333,31.925856,35.000508
1611102902214,31.877987,34.826635
1611102902214,31.936695,35.035859
1611102902214,31.9382,34.866
1611102902214,32.977868,35.093677
1611102902214,31.724067,34.635722
1611102902214,32.910164,35.530396
1611102902214,32.905492,35.520396
1611102902214,31.799882,35.123079
1611102902214,32.123502,34.854992
1611102902214,31.767176,34.667596
1611102902214,31.925856,35.000508
1611102962082,31.877987,34.826635
1611102962082,31.936695,35.035859
1611102962082,31.9382,34.866
1611102962082,31.938198,34.868563
1611102962082,32.977868,35.093677
1611102962082,31.724067,34.635722
1611102962082,32.910164,35.530396
1611102962082,32.905492,35.520396
1611102962082,31.799882,35.123079
1611102962082,32.123502,34.854992
1611102962082,31.767176,34.667596
1611102962082,31.925856,35.000508
1611103021967,31.877987,34.826635
1611103021967,31.936695,35.035859
1611103021967,31.9382,34.866
1611103021967,31.938198,34.868563
1611103021967,32.977868,35.093677
1611103021967,31.724067,34.635722
1611103021967,32.910164,35.530396
1611103021967,32.905492,35.520396
1611103021967,31.799882,35.123079
1611103021967,32.123502,34.854992
1611103021967,31.767176,34.667596
1611103021967,31.925856,35.000508
1611103082855,31.877987,34.826635
1611103082855,31.936695,35.035859
1611103082855,31.9382,34.866
1611103082855,31.938198,34.868563
1611103082855,32.977868,35.093677
1611103082855,31.724067,34.635722
1611103082855,32.910164,35.530396
1611103082855,32.905492,35.520396
1611103082855,31.799882,35.123079
1611103082855,32.123502,34.854992
1611103082855,31.767176,34.667596
1611103082855,31.334672,34.657953
1611103082855,31.925856,35.000508
1611103142748,31.877987,34.826635
1611103142748,31.936695,35.035859
1611103142748,31.9382,34.866
1611103142748,31.938198,34.868563
1611103142748,32.977868,35.093677
1611103142748,31.724067,34.635722
1611103142748,32.910164,35.530396
1611103142748,32.905492,35.520396
1611103142748,31.799882,35.123079
1611103142748,32.123502,34.854992
1611103142748,31.767176,34.667596
1611103142748,31.334672,34.657953
1611103142748,31.925856,35.000508
1611103202631,31.877987,34.826635
1611103202631,31.936695,35.035859
1611103202631,31.9382,34.866
1611103202631,31.938198,34.868563
1611103202631,32.977868,35.093677
1611103202631,31.724067,34.635722
1611103202631,32.910164,35.530396
1611103202631,32.905492,35.520396
1611103202631,31.799882,35.123079
1611103202631,32.123502,34.854992
1611103202631,31.767176,34.667596
1611103202631,31.334672,34.657953
1611103202631,31.925856,35.000508
1611103262828,32.162317,34.87791
1611103262828,31.877987,34.826635
1611103262828,31.807359,34.766722
1611103262828,31.936695,35.035859
1611103262828,31.9382,34.866
1611103262828,31.938198,34.868563
1611103262828,32.977868,35.093677
1611103262828,31.724067,34.635722
1611103262828,32.910164,35.530396
1611103262828,30.090242,35.136882
1611103262828,32.905492,35.520396
1611103262828,31.799882,35.123079
1611103262828,32.123502,34.854992
1611103262828,31.767176,34.667596
1611103262828,31.334672,34.657953
1611103262828,31.925856,35.000508
1611103262828,31.770521,34.667361
1611103322699,32.162317,34.87791
1611103322699,31.877987,34.826635
1611103322699,31.807359,34.766722
1611103322699,31.936695,35.035859
1611103322699,31.9382,34.866
1611103322699,31.938198,34.868563
1611103322699,32.977868,35.093677
1611103322699,31.724067,34.635722
1611103322699,30.090242,35.136882
1611103322699,32.905492,35.520396
1611103322699,31.799882,35.123079
1611103322699,32.123502,34.854992
1611103322699,31.767176,34.667596
1611103322699,31.334672,34.657953
1611103322699,31.925856,35.000508
1611103322699,31.770521,34.667361
1611103382631,32.162317,34.87791
1611103382631,31.877987,34.826635
1611103382631,31.807359,34.766722
1611103382631,31.936695,35.035859
1611103382631,31.938198,34.868563
1611103382631,32.977868,35.093677
1611103382631,31.724067,34.635722
1611103382631,30.090242,35.136882
1611103382631,31.799882,35.123079
1611103382631,32.123502,34.854992
1611103382631,31.767176,34.667596
1611103382631,31.334672,34.657953
1611103382631,31.925856,35.000508
1611103382631,31.770521,34.667361
1611103442499,32.162317,34.87791
1611103442499,31.877987,34.826635
1611103442499,31.807359,34.766722
1611103442499,31.936695,35.035859
1611103442499,31.938198,34.868563
1611103442499,32.977868,35.093677
1611103442499,31.724067,34.635722
1611103442499,30.090242,35.136882
1611103442499,31.799882,35.123079
1611103442499,32.123502,34.854992
1611103442499,31.767176,34.667596
1611103442499,31.334672,34.657953
1611103442499,31.925856,35.000508
1611103442499,31.770521,34.667361
1611103502439,32.162317,34.87791
1611103502439,31.877987,34.826635
1611103502439,31.807359,34.766722
1611103502439,31.936695,35.035859
1611103502439,31.938198,34.868563
1611103502439,32.977868,35.093677
1611103502439,31.724067,34.635722
1611103502439,30.090242,35.136882
1611103502439,31.80073,35.084253
1611103502439,31.799882,35.123079
1611103502439,32.123502,34.854992
1611103502439,31.767176,34.667596
1611103502439,31.334672,34.657953
1611103502439,31.925856,35.000508
1611103502439,31.770521,34.667361
1611103562313,32.162317,34.87791
1611103562313,31.877987,34.826635
1611103562313,31.807359,34.766722
1611103562313,31.936695,35.035859
1611103562313,31.938198,34.868563
1611103562313,32.977868,35.093677
1611103562313,31.724067,34.635722
1611103562313,30.090242,35.136882
1611103562313,31.80073,35.084253
1611103562313,31.799882,35.123079
1611103562313,32.123502,34.854992
1611103562313,31.767176,34.667596
1611103562313,31.334672,34.657953
1611103562313,31.925856,35.000508
1611103562313,31.770521,34.667361
1611103622213,32.162317,34.87791
1611103622213,31.877987,34.826635
1611103622213,31.807359,34.766722
1611103622213,31.936695,35.035859
1611103622213,31.938198,34.868563
1611103622213,32.977868,35.093677
1611103622213,31.724067,34.635722
1611103622213,30.090242,35.136882
1611103622213,31.80073,35.084253
1611103622213,32.123502,34.854992
1611103622213,31.767176,34.667596
1611103622213,31.334672,34.657953
1611103622213,31.925856,35.000508
1611103622213,31.770521,34.667361
1611103682128,32.162317,34.87791
1611103682128,31.877987,34.826635
1611103682128,31.807359,34.766722
1611103682128,31.936695,35.035859
1611103682128,31.938198,34.868563
1611103682128,32.977868,35.093677
1611103682128,31.724067,34.635722
1611103682128,30.090242,35.136882
1611103682128,31.80073,35.084253
1611103682128,32.123502,34.854992
1611103682128,31.767176,34.667596
1611103682128,31.334672,34.657953
1611103682128,31.705283,34.618127
1611103682128,31.770521,34.667361
1611103741994,32.162317,34.87791
1611103741994,31.877987,34.826635
1611103741994,31.807359,34.766722
1611103741994,31.936695,35.035859
1611103741994,31.938198,34.868563
1611103741994,32.977868,35.093677
1611103741994,31.724067,34.635722
1611103741994,30.090242,35.136882
1611103741994,31.80073,35.084253
1611103741994,32.123502,34.854992
1611103741994,31.334672,34.657953
1611103741994,31.705283,34.618127
1611103741994,31.770521,34.667361
1611103801872,32.162317,34.87791
1611103801872,31.877987,34.826635
1611103801872,31.807359,34.766722
1611103801872,31.936695,35.035859
1611103801872,31.938198,34.868563
1611103801872,32.977868,35.093677
1611103801872,31.724067,34.635722
1611103801872,30.090242,35.136882
1611103801872,31.80073,35.084253
1611103801872,31.336548,34.654897
1611103801872,32.123502,34.854992
1611103801872,31.334672,34.657953
1611103801872,32.886986,35.095204
1611103801872,31.705283,34.618127
1611103801872,31.770521,34.667361
1611103862214,32.162317,34.87791
1611103862214,31.877987,34.826635
1611103862214,31.807359,34.766722
1611103862214,31.936695,35.035859
1611103862214,31.938198,34.868563
1611103862214,32.977868,35.093677
1611103862214,31.724067,34.635722
1611103862214,30.090242,35.136882
1611103862214,31.80073,35.084253
1611103862214,31.336548,34.654897
1611103862214,32.123502,34.854992
1611103862214,31.334672,34.657953
1611103862214,32.886986,35.095204
1611103862214,31.705283,34.618127
1611103862214,31.770521,34.667361
1611103922098,32.162317,34.87791
1611103922098,31.877987,34.826635
1611103922098,31.807359,34.766722
1611103922098,31.936695,35.035859
1611103922098,31.938198,34.868563
1611103922098,32.977868,35.093677
1611103922098,31.724067,34.635722
1611103922098,30.090242,35.136882
1611103922098,31.80073,35.084253
1611103922098,31.336548,34.654897
1611103922098,32.123502,34.854992
1611103922098,31.334672,34.657953
1611103922098,32.886986,35.095204
1611103922098,31.705283,34.618127
1611103922098,31.770521,34.667361
1611103981978,32.162317,34.87791
1611103981978,31.877987,34.826635
1611103981978,31.807359,34.766722
1611103981978,31.936695,35.035859
1611103981978,31.938198,34.868563
1611103981978,32.977868,35.093677
1611103981978,30.090242,35.136882
1611103981978,31.80073,35.084253
1611103981978,31.336548,34.654897
1611103981978,32.123502,34.854992
1611103981978,31.334672,34.657953
1611103981978,32.886986,35.095204
1611103981978,31.705283,34.618127
1611103981978,31.770521,34.667361
1611104041926,32.162317,34.87791
1611104041926,31.877987,34.826635
1611104041926,31.807359,34.766722
1611104041926,31.936695,35.035859
1611104041926,31.938198,34.868563
1611104041926,32.977868,35.093677
1611104041926,30.090242,35.136882
1611104041926,31.80073,35.084253
1611104041926,31.336548,34.654897
1611104041926,32.123502,34.854992
1611104041926,31.334672,34.657953
1611104041926,32.886986,35.095204
1611104041926,31.705283,34.618127
1611104041926,31.770521,34.667361
1611104102823,32.162317,34.87791
1611104102823,31.877987,34.826635
1611104102823,31.807359,34.766722
1611104102823,31.936695,35.035859
1611104102823,31.938198,34.868563
1611104102823,32.977868,35.093677
1611104102823,32.796249,35.169875
1611104102823,30.090242,35.136882
1611104102823,31.80073,35.084253
1611104102823,31.336548,34.654897
1611104102823,32.123502,34.854992
1611104102823,31.334672,34.657953
1611104102823,32.886986,35.095204
1611104102823,31.705283,34.618127
1611104102823,31.770521,34.667361
1611104162705,32.162317,34.87791
1611104162705,31.877987,34.826635
1611104162705,31.807359,34.766722
1611104162705,31.936695,35.035859
1611104162705,31.938198,34.868563
1611104162705,32.977868,35.093677
1611104162705,32.796249,35.169875
1611104162705,30.090242,35.136882
1611104162705,31.80073,35.084253
1611104162705,31.336548,34.654897
1611104162705,32.123502,34.854992
1611104162705,31.334672,34.657953
1611104162705,32.886986,35.095204
1611104162705,31.705283,34.618127
1611104162705,31.770521,34.667361
1611104222589,32.162317,34.87791
1611104222589,31.877987,34.826635
1611104222589,31.807359,34.766722
1611104222589,31.936695,35.035859
1611104222589,31.938198,34.868563
1611104222589,32.977868,35.093677
1611104222589,32.796249,35.169875
1611104222589,30.090242,35.136882
1611104222589,31.80073,35.084253
1611104222589,31.336548,34.654897
1611104222589,32.123502,34.854992
1611104222589,31.334672,34.657953
1611104222589,32.886986,35.095204
1611104222589,31.705283,34.618127
1611104222589,31.770521,34.667361
1611104282473,32.162317,34.87791
1611104282473,31.877987,34.826635
1611104282473,31.807359,34.766722
1611104282473,31.936695,35.035859
1611104282473,31.938198,34.868563
1611104282473,32.977868,35.093677
1611104282473,32.796249,35.169875
1611104282473,30.090242,35.136882
1611104282473,31.80073,35.084253
1611104282473,31.336548,34.654897
1611104282473,32.123502,34.854992
1611104282473,31.334672,34.657953
1611104282473,32.886986,35.095204
1611104282473,31.705283,34.618127
1611104282473,31.770521,34.667361
1611104342355,32.162317,34.87791
1611104342355,31.877987,34.826635
1611104342355,31.807359,34.766722
1611104342355,31.832617,34.988802
1611104342355,31.936695,35.035859
1611104342355,31.938198,34.868563
1611104342355,32.977868,35.093677
1611104342355,32.796249,35.169875
1611104342355,30.090242,35.136882
1611104342355,31.336548,34.654897
1611104342355,32.123502,34.854992
1611104342355,31.334672,34.657953
1611104342355,32.886986,35.095204
1611104342355,31.705283,34.618127
1611104342355,31.770521,34.667361
1611104402222,32.162317,34.87791
1611104402222,31.877987,34.826635
1611104402222,31.807359,34.766722
1611104402222,31.832617,34.988802
1611104402222,31.936695,35.035859
1611104402222,31.938198,34.868563
1611104402222,32.977868,35.093677
1611104402222,32.796249,35.169875
1611104402222,30.090242,35.136882
1611104402222,31.336548,34.654897
1611104402222,32.123502,34.854992
1611104402222,31.334672,34.657953
1611104402222,32.886986,35.095204
1611104402222,31.705283,34.618127
1611104402222,31.770521,34.667361
1611104462426,32.162317,34.87791
1611104462426,30.090242,35.136882
1611104462426,31.807359,34.766722
1611104462426,31.832617,34.988802
1611104462426,31.936695,35.035859
1611104462426,31.336548,34.654897
1611104462426,32.123502,34.854992
1611104462426,31.767248,34.997729
1611104462426,31.938198,34.868563
1611104462426,31.334672,34.657953
1611104462426,32.886986,35.095204
1611104462426,32.977868,35.093677
1611104462426,32.796249,35.169875
1611104462426,31.705283,34.618127
1611104462426,31.770521,34.667361
1611104522296,32.162317,34.87791
1611104522296,32.124423,34.855937
1611104522296,30.090242,35.136882
1611104522296,31.807359,34.766722
1611104522296,31.832617,34.988802
1611104522296,31.936695,35.035859
1611104522296,31.336548,34.654897
1611104522296,32.123502,34.854992
1611104522296,31.767248,34.997729
1611104522296,31.938198,34.868563
1611104522296,31.334672,34.657953
1611104522296,32.886986,35.095204
1611104522296,32.977868,35.093677
1611104522296,32.796249,35.169875
1611104522296,31.705283,34.618127
1611104522296,31.770521,34.667361
1611104582170,32.162317,34.87791
1611104582170,32.124423,34.855937
1611104582170,30.090242,35.136882
1611104582170,31.807359,34.766722
1611104582170,31.832617,34.988802
1611104582170,31.815618,34.771028
1611104582170,31.936695,35.035859
1611104582170,31.336548,34.654897
1611104582170,32.123502,34.854992
1611104582170,31.767248,34.997729
1611104582170,31.938198,34.868563
1611104582170,31.334672,34.657953
1611104582170,32.886986,35.095204
1611104582170,32.977868,35.093677
1611104582170,32.796249,35.169875
1611104582170,31.705283,34.618127
1611104582170,31.770521,34.667361
1611104642056,32.162317,34.87791
1611104642056,32.124423,34.855937
1611104642056,30.090242,35.136882
1611104642056,31.807359,34.766722
1611104642056,31.832617,34.988802
1611104642056,31.815618,34.771028
1611104642056,31.936695,35.035859
1611104642056,31.336548,34.654897
1611104642056,32.123502,34.854992
1611104642056,31.767248,34.997729
1611104642056,31.938198,34.868563
1611104642056,31.334672,34.657953
1611104642056,32.886986,35.095204
1611104642056,32.977868,35.093677
1611104642056,32.796249,35.169875
1611104642056,31.705283,34.618127
1611104642056,31.770521,34.667361
1611104701914,32.162317,34.87791
1611104701914,32.124423,34.855937
1611104701914,30.090242,35.136882
1611104701914,31.807359,34.766722
1611104701914,31.832617,34.988802
1611104701914,31.815618,34.771028
1611104701914,31.936695,35.035859
1611104701914,31.336548,34.654897
1611104701914,32.123502,34.854992
1611104701914,31.767248,34.997729
1611104701914,31.938198,34.868563
1611104701914,31.334672,34.657953
1611104701914,32.886986,35.095204
1611104701914,32.977868,35.093677
1611104701914,32.796249,35.169875
1611104701914,31.705283,34.618127
1611104701914,31.770521,34.667361
1611104762847,32.162317,34.87791
1611104762847,32.124423,34.855937
1611104762847,30.090242,35.136882
1611104762847,31.807359,34.766722
1611104762847,31.832617,34.988802
1611104762847,31.815618,34.771028
1611104762847,31.936695,35.035859
1611104762847,31.336548,34.654897
1611104762847,32.123502,34.854992
1611104762847,31.767248,34.997729
1611104762847,31.334672,34.657953
1611104762847,32.886986,35.095204
1611104762847,32.977868,35.093677
1611104762847,32.796249,35.169875
1611104762847,31.705283,34.618127
1611104762847,31.770521,34.667361
1611104822740,32.162317,34.87791
1611104822740,32.124423,34.855937
1611104822740,30.090242,35.136882
1611104822740,31.807359,34.766722
1611104822740,31.832617,34.988802
1611104822740,31.815618,34.771028
1611104822740,31.936695,35.035859
1611104822740,31.336548,34.654897
1611104822740,32.123502,34.854992
1611104822740,31.767248,34.997729
1611104822740,31.334672,34.657953
1611104822740,32.886986,35.095204
1611104822740,32.977868,35.093677
1611104822740,32.796249,35.169875
1611104822740,31.705283,34.618127
1611104822740,31.770521,34.667361
1611104882694,32.162317,34.87791
1611104882694,32.124423,34.855937
1611104882694,30.090242,35.136882
1611104882694,31.807359,34.766722
1611104882694,31.832617,34.988802
1611104882694,31.815618,34.771028
1611104882694,31.936695,35.035859
1611104882694,31.336548,34.654897
1611104882694,32.123502,34.854992
1611104882694,31.767248,34.997729
1611104882694,31.334672,34.657953
1611104882694,32.886986,35.095204
1611104882694,32.977868,35.093677
1611104882694,32.796249,35.169875
1611104882694,31.705283,34.618127
1611104882694,31.770521,34.667361
1611104942599,32.162317,34.87791
1611104942599,32.124423,34.855937
1611104942599,30.090242,35.136882
1611104942599,31.807359,34.766722
1611104942599,31.832617,34.988802
1611104942599,31.815618,34.771028
1611104942599,31.936695,35.035859
1611104942599,31.336548,34.654897
1611104942599,32.123502,34.854992
1611104942599,31.767248,34.997729
1611104942599,32.886986,35.095204
1611104942599,32.977868,35.093677
1611104942599,32.796249,35.169875
1611104942599,31.705283,34.618127
1611104942599,31.770521,34.667361
1611105002461,32.162317,34.87791
1611105002461,32.124423,34.855937
1611105002461,30.090242,35.136882
1611105002461,31.807359,34.766722
1611105002461,31.832617,34.988802
1611105002461,32.913967,35.223796
1611105002461,31.815618,34.771028
1611105002461,31.936695,35.035859
1611105002461,31.336548,34.654897
1611105002461,32.123502,34.854992
1611105002461,31.767248,34.997729
1611105002461,32.808553,35.010967
1611105002461,32.886986,35.095204
1611105002461,32.977868,35.093677
1611105002461,32.796249,35.169875
1611105002461,31.705283,34.618127
1611105002461,31.770521,34.667361
1611105061850,32.162317,34.87791
1611105061850,32.124423,34.855937
1611105061850,31.832617,34.988802
1611105061850,32.913967,35.223796
1611105061850,31.815618,34.771028
1611105061850,31.336548,34.654897
1611105061850,32.123502,34.854992
1611105061850,31.767248,34.997729
1611105061850,32.808553,35.010967
1611105061850,32.886986,35.095204
1611105061850,32.977868,35.093677
1611105061850,32.796249,35.169875
1611105061850,31.705283,34.618127
1611105122744,32.162317,34.87791
1611105122744,32.124423,34.855937
1611105122744,31.832617,34.988802
1611105122744,32.913967,35.223796
1611105122744,31.815618,34.771028
1611105122744,31.336548,34.654897
1611105122744,32.123502,34.854992
1611105122744,31.767248,34.997729
1611105122744,32.808553,35.010967
1611105122744,32.886986,35.095204
1611105122744,32.977868,35.093677
1611105122744,32.796249,35.169875
1611105122744,31.705283,34.618127
1611105182638,32.162317,34.87791
1611105182638,32.124423,34.855937
1611105182638,31.832617,34.988802
1611105182638,32.913967,35.223796
1611105182638,31.815618,34.771028
1611105182638,31.336548,34.654897
1611105182638,32.123502,34.854992
1611105182638,31.767248,34.997729
1611105182638,32.808553,35.010967
1611105182638,32.886986,35.095204
1611105182638,32.977868,35.093677
1611105182638,32.796249,35.169875
1611105182638,31.705283,34.618127
1611105182638,32.932381,35.368394
1611105242493,32.162317,34.87791
1611105242493,32.124423,34.855937
1611105242493,31.832617,34.988802
1611105242493,32.913967,35.223796
1611105242493,31.815618,34.771028
1611105242493,31.336548,34.654897
1611105242493,32.123502,34.854992
1611105242493,31.767248,34.997729
1611105242493,32.808553,35.010967
1611105242493,32.886986,35.095204
1611105242493,32.977868,35.093677
1611105242493,31.705283,34.618127
1611105242493,32.932381,35.368394
1611105302344,32.162317,34.87791
1611105302344,32.124423,34.855937
1611105302344,31.832617,34.988802
1611105302344,32.913967,35.223796
1611105302344,31.815618,34.771028
1611105302344,31.336548,34.654897
1611105302344,32.123502,34.854992
1611105302344,31.767248,34.997729
1611105302344,32.808553,35.010967
1611105302344,32.886986,35.095204
1611105302344,32.977868,35.093677
1611105302344,31.705283,34.618127
1611105302344,32.932381,35.368394
1611105362241,32.162317,34.87791
1611105362241,32.124423,34.855937
1611105362241,31.832617,34.988802
1611105362241,32.913967,35.223796
1611105362241,31.815618,34.771028
1611105362241,31.336548,34.654897
1611105362241,32.123502,34.854992
1611105362241,31.767248,34.997729
1611105362241,32.808553,35.010967
1611105362241,32.886986,35.095204
1611105362241,32.977868,35.093677
1611105362241,31.705283,34.618127
1611105362241,32.932381,35.368394
