1642139522321,30.990682,34.911877
1642139522321,32.990996,35.27909
1642139522321,31.80434,34.76589
1642139522321,32.555052,35.330618
1642139582553,31.766256,34.66758
1642139582553,31.785384,34.674819
1642139582553,29.694221,34.992139
1642139582553,31.66402,34.625843
1642139582553,30.070858,35.12834
1642139582553,32.920237,35.09695
1642139582553,32.021731,34.79808
1642139582553,31.327915,34.632182
1642139582553,32.795202,35.170805
1642139582553,29.569302,34.964305
1642139582553,32.248404,34.834899
1642139582553,30.088373,35.136059
1642139582553,32.91628,35.302727
1642139582553,33.012898,35.653995
1642139582553,33.030456,35.14404
1642139582553,31.897927,35.265957
1642139582553,32.722088,35.293639
1642139582553,32.07538,34.806425
1642139582553,31.867537,34.812833
1642139582553,32.357241,34.908575
1642139582553,31.716433,34.630066
1642139582553,32.990996,35.27909
1642139582553,31.80434,34.76589
1642139582553,32.555052,35.330618
1642139642633,31.785384,34.674819
1642139642633,29.694221,34.992139
1642139642633,31.66402,34.625843
1642139642633,30.070858,35.12834
1642139642633,32.920237,35.09695
1642139642633,32.021731,34.79808
1642139642633,31.327915,34.632182
1642139642633,32.795202,35.170805
1642139642633,29.569302,34.964305
1642139642633,32.248404,34.834899
1642139642633,30.088373,35.136059
1642139642633,32.91628,35.302727
1642139642633,33.012898,35.653995
1642139642633,33.030456,35.14404
1642139642633,31.897927,35.265957
1642139642633,32.722088,35.293639
1642139642633,32.07538,34.806425
1642139642633,31.867537,34.812833
1642139642633,32.357241,34.908575
1642139642633,31.716433,34.630066
1642139642633,32.990996,35.27909
1642139642633,31.80434,34.76589
1642139642633,32.555052,35.330618
1642139702708,31.785384,34.674819
1642139702708,29.694221,34.992139
1642139702708,31.66402,34.625843
1642139702708,30.070858,35.12834
1642139702708,32.920237,35.09695
1642139702708,32.021731,34.79808
1642139702708,31.327915,34.632182
1642139702708,32.795202,35.170805
1642139702708,29.569302,34.964305
1642139702708,32.248404,34.834899
1642139702708,30.088373,35.136059
1642139702708,32.91628,35.302727
1642139702708,31.675805,34.609649
1642139702708,33.012898,35.653995
1642139702708,33.030456,35.14404
1642139702708,31.897927,35.265957
1642139702708,32.722088,35.293639
1642139702708,32.07538,34.806425
1642139702708,31.867537,34.812833
1642139702708,32.357241,34.908575
1642139702708,31.671827,35.437744
1642139702708,32.990996,35.27909
1642139702708,31.80434,34.76589
1642139702708,32.555052,35.330618
1642139762780,32.060122,34.938146
1642139762780,32.575256,35.307961
1642139762780,32.577133,35.30544
1642139762780,31.785384,34.674819
1642139762780,29.694221,34.992139
1642139762780,31.66402,34.625843
1642139762780,30.070858,35.12834
1642139762780,32.920237,35.09695
1642139762780,32.021731,34.79808
1642139762780,31.327915,34.632182
1642139762780,32.795202,35.170805
1642139762780,29.569302,34.964305
1642139762780,32.248404,34.834899
1642139762780,30.088373,35.136059
1642139762780,32.91628,35.302727
1642139762780,31.675805,34.609649
1642139762780,33.012898,35.653995
1642139762780,33.030456,35.14404
1642139762780,31.897927,35.265957
1642139762780,32.722088,35.293639
1642139762780,32.07538,34.806425
1642139762780,31.867537,34.812833
1642139762780,32.357241,34.908575
1642139762780,31.671827,35.437744
1642139762780,32.990996,35.27909
1642139762780,31.80434,34.76589
1642139762780,32.555052,35.330618
1642139822857,32.060122,34.938146
1642139822857,32.575256,35.307961
1642139822857,32.577133,35.30544
1642139822857,31.785384,34.674819
1642139822857,29.694221,34.992139
1642139822857,31.66402,34.625843
1642139822857,30.070858,35.12834
1642139822857,32.920237,35.09695
1642139822857,33.244891,35.58134
1642139822857,32.021731,34.79808
1642139822857,31.327915,34.632182
1642139822857,32.795202,35.170805
1642139822857,29.569302,34.964305
1642139822857,32.248404,34.834899
1642139822857,30.088373,35.136059
1642139822857,32.91628,35.302727
1642139822857,31.675805,34.609649
1642139822857,33.012898,35.653995
1642139822857,33.030456,35.14404
1642139822857,31.897927,35.265957
1642139822857,32.722088,35.293639
1642139822857,32.07538,34.806425
1642139822857,31.867537,34.812833
1642139822857,32.357241,34.908575
1642139822857,32.356535,34.908361
1642139822857,31.671827,35.437744
1642139822857,32.769405,35.301481
1642139822857,32.990996,35.27909
1642139822857,31.80434,34.76589
1642139882952,32.060122,34.938146
1642139882952,32.575256,35.307961
1642139882952,32.577133,35.30544
1642139882952,31.785384,34.674819
1642139882952,29.694221,34.992139
1642139882952,31.66402,34.625843
1642139882952,30.070858,35.12834
1642139882952,32.920237,35.09695
1642139882952,33.244891,35.58134
1642139882952,32.021731,34.79808
1642139882952,31.327915,34.632182
1642139882952,32.795202,35.170805
1642139882952,29.569302,34.964305
1642139882952,32.248404,34.834899
1642139882952,30.088373,35.136059
1642139882952,32.91628,35.302727
1642139882952,31.675805,34.609649
1642139882952,33.012898,35.653995
1642139882952,33.030456,35.14404
1642139882952,31.897927,35.265957
1642139882952,32.722088,35.293639
1642139882952,32.07538,34.806425
1642139882952,31.867537,34.812833
1642139882952,32.357241,34.908575
1642139882952,32.356535,34.908361
1642139882952,31.671827,35.437744
1642139882952,32.769405,35.301481
1642139882952,32.990996,35.27909
1642139882952,31.80434,34.76589
1642139943103,32.060122,34.938146
1642139943103,32.575256,35.307961
1642139943103,32.577133,35.30544
1642139943103,31.785384,34.674819
1642139943103,29.694221,34.992139
1642139943103,31.66402,34.625843
1642139943103,30.070858,35.12834
1642139943103,33.244891,35.58134
1642139943103,32.021731,34.79808
1642139943103,31.327915,34.632182
1642139943103,32.795202,35.170805
1642139943103,29.569302,34.964305
1642139943103,32.248404,34.834899
1642139943103,30.088373,35.136059
1642139943103,32.91628,35.302727
1642139943103,31.675805,34.609649
1642139943103,33.012898,35.653995
1642139943103,33.030456,35.14404
1642139943103,31.897927,35.265957
1642139943103,32.722088,35.293639
1642139943103,32.07538,34.806425
1642139943103,31.867537,34.812833
1642139943103,32.357241,34.908575
1642139943103,32.356535,34.908361
1642139943103,31.671827,35.437744
1642139943103,32.769405,35.301481
1642139943103,32.990996,35.27909
1642139943103,31.80434,34.76589
1642140002218,32.060122,34.938146
1642140002218,32.575256,35.307961
1642140002218,32.577133,35.30544
1642140002218,32.81828,35.149953
1642140002218,31.785384,34.674819
1642140002218,29.694221,34.992139
1642140002218,31.66402,34.625843
1642140002218,30.070858,35.12834
1642140002218,33.244891,35.58134
1642140002218,32.021731,34.79808
1642140002218,31.327915,34.632182
1642140002218,32.795202,35.170805
1642140002218,29.569302,34.964305
1642140002218,32.248404,34.834899
1642140002218,30.088373,35.136059
1642140002218,32.91628,35.302727
1642140002218,31.675805,34.609649
1642140002218,33.012898,35.653995
1642140002218,33.030456,35.14404
1642140002218,31.897927,35.265957
1642140002218,32.722088,35.293639
1642140002218,32.07538,34.806425
1642140002218,32.357241,34.908575
1642140002218,32.356535,34.908361
1642140002218,31.671827,35.437744
1642140002218,32.990996,35.27909
1642140002218,31.80434,34.76589
1642140062300,32.060122,34.938146
1642140062300,32.575256,35.307961
1642140062300,32.577133,35.30544
1642140062300,32.81828,35.149953
1642140062300,31.785384,34.674819
1642140062300,29.694221,34.992139
1642140062300,31.66402,34.625843
1642140062300,30.070858,35.12834
1642140062300,33.244891,35.58134
1642140062300,32.021731,34.79808
1642140062300,31.327915,34.632182
1642140062300,32.795202,35.170805
1642140062300,29.569302,34.964305
1642140062300,32.248404,34.834899
1642140062300,30.088373,35.136059
1642140062300,32.91628,35.302727
1642140062300,31.675805,34.609649
1642140062300,33.012898,35.653995
1642140062300,33.030456,35.14404
1642140062300,31.897927,35.265957
1642140062300,32.722088,35.293639
1642140062300,32.07538,34.806425
1642140062300,32.357241,34.908575
1642140062300,32.356535,34.908361
1642140062300,31.671827,35.437744
1642140062300,32.767564,35.309525
1642140062300,32.990996,35.27909
1642140062300,32.100572,34.935341
1642140122408,32.060122,34.938146
1642140122408,32.575256,35.307961
1642140122408,32.577133,35.30544
1642140122408,32.81828,35.149953
1642140122408,31.785384,34.674819
1642140122408,29.694221,34.992139
1642140122408,31.66402,34.625843
1642140122408,30.070858,35.12834
1642140122408,33.244891,35.58134
1642140122408,31.958552,34.85267
1642140122408,32.021731,34.79808
1642140122408,31.327915,34.632182
1642140122408,32.795202,35.170805
1642140122408,29.569302,34.964305
1642140122408,32.248404,34.834899
1642140122408,30.088373,35.136059
1642140122408,32.91628,35.302727
1642140122408,31.675805,34.609649
1642140122408,33.012898,35.653995
1642140122408,33.030456,35.14404
1642140122408,31.897927,35.265957
1642140122408,32.722088,35.293639
1642140122408,32.07538,34.806425
1642140122408,32.357241,34.908575
1642140122408,32.356535,34.908361
1642140122408,31.671827,35.437744
1642140122408,32.767564,35.309525
1642140122408,32.990996,35.27909
1642140122408,32.100572,34.935341
1642140182487,32.060122,34.938146
1642140182487,32.575256,35.307961
1642140182487,32.577133,35.30544
1642140182487,32.81828,35.149953
1642140182487,31.785384,34.674819
1642140182487,29.694221,34.992139
1642140182487,29.944451,35.060104
1642140182487,31.66402,34.625843
1642140182487,30.070858,35.12834
1642140182487,33.244891,35.58134
1642140182487,31.958552,34.85267
1642140182487,32.021731,34.79808
1642140182487,31.327915,34.632182
1642140182487,32.795202,35.170805
1642140182487,29.569302,34.964305
1642140182487,32.248404,34.834899
1642140182487,30.088373,35.136059
1642140182487,32.91628,35.302727
1642140182487,31.675805,34.609649
1642140182487,33.012898,35.653995
1642140182487,33.030456,35.14404
1642140182487,31.897927,35.265957
1642140182487,32.722088,35.293639
1642140182487,32.07538,34.806425
1642140182487,32.357241,34.908575
1642140182487,32.356535,34.908361
1642140182487,31.671827,35.437744
1642140182487,32.767564,35.309525
1642140182487,32.990996,35.27909
1642140182487,32.100572,34.935341
1642140242565,32.060122,34.938146
1642140242565,32.575256,35.307961
1642140242565,32.577133,35.30544
1642140242565,32.81828,35.149953
1642140242565,31.785384,34.674819
1642140242565,29.694221,34.992139
1642140242565,29.944451,35.060104
1642140242565,31.66402,34.625843
1642140242565,30.070858,35.12834
1642140242565,33.244891,35.58134
1642140242565,31.958552,34.85267
1642140242565,32.021731,34.79808
1642140242565,31.327915,34.632182
1642140242565,32.795202,35.170805
1642140242565,29.569302,34.964305
1642140242565,32.248404,34.834899
1642140242565,30.088373,35.136059
1642140242565,32.91628,35.302727
1642140242565,31.675805,34.609649
1642140242565,33.030456,35.14404
1642140242565,31.897927,35.265957
1642140242565,32.722088,35.293639
1642140242565,32.07538,34.806425
1642140242565,32.357241,34.908575
1642140242565,32.356535,34.908361
1642140242565,31.671827,35.437744
1642140242565,32.767564,35.309525
1642140242565,32.990996,35.27909
1642140242565,32.100572,34.935341
1642140302712,32.060122,34.938146
1642140302712,32.575256,35.307961
1642140302712,32.577133,35.30544
1642140302712,32.81828,35.149953
1642140302712,31.785384,34.674819
1642140302712,29.694221,34.992139
1642140302712,29.944451,35.060104
1642140302712,31.66402,34.625843
1642140302712,30.070858,35.12834
1642140302712,33.244891,35.58134
1642140302712,31.958552,34.85267
1642140302712,32.021731,34.79808
1642140302712,32.795202,35.170805
1642140302712,29.569302,34.964305
1642140302712,32.248404,34.834899
1642140302712,30.088373,35.136059
1642140302712,32.777748,35.415255
1642140302712,32.91628,35.302727
1642140302712,31.675805,34.609649
1642140302712,33.030456,35.14404
1642140302712,31.897927,35.265957
1642140302712,32.722088,35.293639
1642140302712,32.07538,34.806425
1642140302712,32.357241,34.908575
1642140302712,32.356535,34.908361
1642140302712,31.671827,35.437744
1642140302712,32.767564,35.309525
1642140302712,32.990996,35.27909
1642140302712,32.100572,34.935341
1642140362884,32.060122,34.938146
1642140362884,32.575256,35.307961
1642140362884,32.577133,35.30544
1642140362884,32.81828,35.149953
1642140362884,31.785384,34.674819
1642140362884,29.694221,34.992139
1642140362884,31.895294,34.840713
1642140362884,29.944451,35.060104
1642140362884,31.66402,34.625843
1642140362884,30.070858,35.12834
1642140362884,33.244891,35.58134
1642140362884,31.958552,34.85267
1642140362884,32.021731,34.79808
1642140362884,32.795202,35.170805
1642140362884,29.569302,34.964305
1642140362884,32.248404,34.834899
1642140362884,30.088373,35.136059
1642140362884,32.777748,35.415255
1642140362884,32.91628,35.302727
1642140362884,31.675805,34.609649
1642140362884,33.030456,35.14404
1642140362884,31.897927,35.265957
1642140362884,32.722088,35.293639
1642140362884,32.07538,34.806425
1642140362884,32.357241,34.908575
1642140362884,32.356535,34.908361
1642140362884,31.671827,35.437744
1642140362884,32.767564,35.309525
1642140362884,32.990996,35.27909
1642140362884,32.100572,34.935341
1642140422969,32.060122,34.938146
1642140422969,32.575256,35.307961
1642140422969,32.577133,35.30544
1642140422969,32.81828,35.149953
1642140422969,31.785384,34.674819
1642140422969,29.694221,34.992139
1642140422969,31.895294,34.840713
1642140422969,29.944451,35.060104
1642140422969,31.683092,34.946866
1642140422969,31.66402,34.625843
1642140422969,30.070858,35.12834
1642140422969,33.244891,35.58134
1642140422969,32.021731,34.79808
1642140422969,32.795202,35.170805
1642140422969,29.569302,34.964305
1642140422969,32.249032,34.835008
1642140422969,30.088373,35.136059
1642140422969,32.777748,35.415255
1642140422969,32.91628,35.302727
1642140422969,31.675805,34.609649
1642140422969,33.030456,35.14404
1642140422969,31.897927,35.265957
1642140422969,32.722088,35.293639
1642140422969,32.07538,34.806425
1642140422969,32.357241,34.908575
1642140422969,32.356535,34.908361
1642140422969,31.671827,35.437744
1642140422969,32.767564,35.309525
1642140422969,32.990996,35.27909
1642140422969,32.100572,34.935341
1642140422969,32.920071,35.097144
1642140422969,31.796311,35.158421
1642140482050,32.575256,35.307961
1642140482050,32.577133,35.30544
1642140482050,32.81828,35.149953
1642140482050,31.785384,34.674819
1642140482050,29.694221,34.992139
1642140482050,31.895294,34.840713
1642140482050,29.944451,35.060104
1642140482050,31.683092,34.946866
1642140482050,31.66402,34.625843
1642140482050,30.070858,35.12834
1642140482050,33.244891,35.58134
1642140482050,32.021731,34.79808
1642140482050,32.795202,35.170805
1642140482050,29.569302,34.964305
1642140482050,32.249032,34.835008
1642140482050,30.088373,35.136059
1642140482050,32.777748,35.415255
1642140482050,32.91628,35.302727
1642140482050,31.675805,34.609649
1642140482050,33.030456,35.14404
1642140482050,31.897927,35.265957
1642140482050,32.076918,34.794223
1642140482050,32.722088,35.293639
1642140482050,32.07538,34.806425
1642140482050,32.357241,34.908575
1642140482050,32.356535,34.908361
1642140482050,31.671827,35.437744
1642140482050,32.767564,35.309525
1642140482050,32.990996,35.27909
1642140482050,32.100572,34.935341
1642140482050,32.920071,35.097144
1642140482050,31.796311,35.158421
1642140542173,32.575256,35.307961
1642140542173,32.577133,35.30544
1642140542173,31.785384,34.674819
1642140542173,29.694221,34.992139
1642140542173,31.895294,34.840713
1642140542173,29.944451,35.060104
1642140542173,31.683092,34.946866
1642140542173,31.66402,34.625843
1642140542173,30.070858,35.12834
1642140542173,33.244891,35.58134
1642140542173,32.021731,34.79808
1642140542173,32.795202,35.170805
1642140542173,29.569302,34.964305
1642140542173,32.249032,34.835008
1642140542173,30.088373,35.136059
1642140542173,32.777748,35.415255
1642140542173,32.91628,35.302727
1642140542173,31.675805,34.609649
1642140542173,33.030456,35.14404
1642140542173,31.897927,35.265957
1642140542173,32.076918,34.794223
1642140542173,32.722088,35.293639
1642140542173,32.07538,34.806425
1642140542173,32.357241,34.908575
1642140542173,32.356535,34.908361
1642140542173,31.671827,35.437744
1642140542173,32.767564,35.309525
1642140542173,32.990996,35.27909
1642140542173,32.100572,34.935341
1642140542173,32.920071,35.097144
1642140542173,31.796311,35.158421
1642140602242,32.575256,35.307961
1642140602242,32.577133,35.30544
1642140602242,31.785384,34.674819
1642140602242,29.694221,34.992139
1642140602242,31.895294,34.840713
1642140602242,29.944451,35.060104
1642140602242,31.683092,34.946866
1642140602242,31.66402,34.625843
1642140602242,30.070858,35.12834
1642140602242,33.244891,35.58134
1642140602242,32.021731,34.79808
1642140602242,32.795202,35.170805
1642140602242,29.569302,34.964305
1642140602242,32.249032,34.835008
1642140602242,30.088373,35.136059
1642140602242,32.777748,35.415255
1642140602242,31.675805,34.609649
1642140602242,33.030456,35.14404
1642140602242,31.897927,35.265957
1642140602242,32.076918,34.794223
1642140602242,32.722088,35.293639
1642140602242,32.07538,34.806425
1642140602242,32.357241,34.908575
1642140602242,32.356535,34.908361
1642140602242,31.671827,35.437744
1642140602242,32.767564,35.309525
1642140602242,32.990996,35.27909
1642140602242,32.100572,34.935341
1642140602242,32.920071,35.097144
1642140602242,31.79468,35.162314
1642140662531,32.575256,35.307961
1642140662531,32.577133,35.30544
1642140662531,31.785384,34.674819
1642140662531,29.694221,34.992139
1642140662531,31.895294,34.840713
1642140662531,31.773731,35.505372
1642140662531,29.944451,35.060104
1642140662531,31.683092,34.946866
1642140662531,31.66402,34.625843
1642140662531,33.244891,35.58134
1642140662531,32.021731,34.79808
1642140662531,31.746835,35.217345
1642140662531,32.795202,35.170805
1642140662531,29.569302,34.964305
1642140662531,32.249032,34.835008
1642140662531,30.088373,35.136059
1642140662531,32.777748,35.415255
1642140662531,33.030456,35.14404
1642140662531,31.897927,35.265957
1642140662531,32.076918,34.794223
1642140662531,32.722088,35.293639
1642140662531,32.07538,34.806425
1642140662531,32.357241,34.908575
1642140662531,32.356535,34.908361
1642140662531,31.671827,35.437744
1642140662531,32.767564,35.309525
1642140662531,32.990996,35.27909
1642140662531,32.920071,35.097144
1642140662531,31.79468,35.162314
1642140722622,32.575256,35.307961
1642140722622,32.577133,35.30544
1642140722622,29.694221,34.992139
1642140722622,31.895294,34.840713
1642140722622,31.773731,35.505372
1642140722622,29.944451,35.060104
1642140722622,31.683092,34.946866
1642140722622,31.66402,34.625843
1642140722622,33.244891,35.58134
1642140722622,31.800992,35.176247
1642140722622,32.021731,34.79808
1642140722622,31.746835,35.217345
1642140722622,29.569302,34.964305
1642140722622,32.249032,34.835008
1642140722622,30.088373,35.136059
1642140722622,32.777748,35.415255
1642140722622,33.030456,35.14404
1642140722622,31.897927,35.265957
1642140722622,32.076918,34.794223
1642140722622,32.722088,35.293639
1642140722622,32.07538,34.806425
1642140722622,32.357241,34.908575
1642140722622,32.356535,34.908361
1642140722622,31.799476,35.014512
1642140722622,31.671827,35.437744
1642140722622,32.767564,35.309525
1642140722622,32.990996,35.27909
1642140722622,32.920071,35.097144
1642140782687,32.575256,35.307961
1642140782687,32.577133,35.30544
1642140782687,29.694221,34.992139
1642140782687,31.895294,34.840713
1642140782687,31.773731,35.505372
1642140782687,29.944451,35.060104
1642140782687,31.683092,34.946866
1642140782687,31.66402,34.625843
1642140782687,33.244891,35.58134
1642140782687,31.800992,35.176247
1642140782687,32.021731,34.79808
1642140782687,31.746835,35.217345
1642140782687,29.569302,34.964305
1642140782687,32.249032,34.835008
1642140782687,30.088373,35.136059
1642140782687,32.777748,35.415255
1642140782687,31.800909,35.176363
1642140782687,33.030456,35.14404
1642140782687,31.897927,35.265957
1642140782687,32.076918,34.794223
1642140782687,32.722088,35.293639
1642140782687,32.07538,34.806425
1642140782687,32.357241,34.908575
1642140782687,32.356535,34.908361
1642140782687,31.799476,35.014512
1642140782687,31.671827,35.437744
1642140782687,32.767564,35.309525
1642140782687,32.990996,35.27909
1642140782687,32.920071,35.097144
1642140842768,33.022536,35.216012
1642140842768,32.575256,35.307961
1642140842768,32.577133,35.30544
1642140842768,29.694221,34.992139
1642140842768,31.773731,35.505372
1642140842768,29.944451,35.060104
1642140842768,31.683092,34.946866
1642140842768,33.244891,35.58134
1642140842768,31.800992,35.176247
1642140842768,32.021731,34.79808
1642140842768,31.746835,35.217345
1642140842768,29.569302,34.964305
1642140842768,32.249032,34.835008
1642140842768,30.088373,35.136059
1642140842768,32.777748,35.415255
1642140842768,31.800909,35.176363
1642140842768,33.030456,35.14404
1642140842768,31.897927,35.265957
1642140842768,32.076918,34.794223
1642140842768,32.722088,35.293639
1642140842768,32.07538,34.806425
1642140842768,32.357241,34.908575
1642140842768,32.356535,34.908361
1642140842768,31.799476,35.014512
1642140842768,31.671827,35.437744
1642140842768,32.767864,35.308262
1642140842768,32.990996,35.27909
1642140842768,32.920071,35.097144
1642140902894,33.022536,35.216012
1642140902894,32.575256,35.307961
1642140902894,32.577133,35.30544
1642140902894,32.981288,35.27333
1642140902894,31.773731,35.505372
1642140902894,29.944451,35.060104
1642140902894,31.683092,34.946866
1642140902894,33.244891,35.58134
1642140902894,31.800992,35.176247
1642140902894,32.021731,34.79808
1642140902894,31.746835,35.217345
1642140902894,29.569302,34.964305
1642140902894,32.249032,34.835008
1642140902894,30.088373,35.136059
1642140902894,32.777748,35.415255
1642140902894,31.800909,35.176363
1642140902894,33.030456,35.14404
1642140902894,31.897927,35.265957
1642140902894,32.076918,34.794223
1642140902894,32.722088,35.293639
1642140902894,32.07538,34.806425
1642140902894,32.357241,34.908575
1642140902894,32.356535,34.908361
1642140902894,31.799476,35.014512
1642140902894,31.671827,35.437744
1642140902894,32.199469,34.915847
1642140902894,32.767864,35.308262
1642140902894,32.990996,35.27909
1642140902894,32.920071,35.097144
1642140962958,33.022536,35.216012
1642140962958,32.575256,35.307961
1642140962958,32.577133,35.30544
1642140962958,32.981288,35.27333
1642140962958,31.773731,35.505372
1642140962958,29.944451,35.060104
1642140962958,31.683092,34.946866
1642140962958,33.244891,35.58134
1642140962958,31.800992,35.176247
1642140962958,32.021731,34.79808
1642140962958,31.746835,35.217345
1642140962958,29.569302,34.964305
1642140962958,32.249032,34.835008
1642140962958,30.088373,35.136059
1642140962958,32.777748,35.415255
1642140962958,31.800909,35.176363
1642140962958,33.030456,35.14404
1642140962958,31.897927,35.265957
1642140962958,32.076918,34.794223
1642140962958,32.722088,35.293639
1642140962958,32.07538,34.806425
1642140962958,32.357241,34.908575
1642140962958,32.356535,34.908361
1642140962958,31.799476,35.014512
1642140962958,31.671827,35.437744
1642140962958,32.199469,34.915847
1642140962958,32.767864,35.308262
1642140962958,32.990996,35.27909
1642140962958,32.920071,35.097144
1642141023032,32.575256,35.307961
1642141023032,32.577133,35.30544
1642141023032,31.831978,34.705882
1642141023032,32.981288,35.27333
1642141023032,31.773731,35.505372
1642141023032,29.944451,35.060104
1642141023032,31.683092,34.946866
1642141023032,33.244891,35.58134
1642141023032,31.800992,35.176247
1642141023032,32.021731,34.79808
1642141023032,31.746835,35.217345
1642141023032,29.569302,34.964305
1642141023032,32.249032,34.835008
1642141023032,30.088373,35.136059
1642141023032,32.777748,35.415255
1642141023032,31.800909,35.176363
1642141023032,33.030456,35.14404
1642141023032,31.897927,35.265957
1642141023032,32.076918,34.794223
1642141023032,32.722088,35.293639
1642141023032,32.07538,34.806425
1642141023032,32.357241,34.908575
1642141023032,32.356535,34.908361
1642141023032,31.799476,35.014512
1642141023032,31.671827,35.437744
1642141023032,32.199469,34.915847
1642141023032,32.767864,35.308262
1642141023032,32.990996,35.27909
1642141023032,32.920071,35.097144
1642141081998,32.575256,35.307961
1642141081998,32.577133,35.30544
1642141081998,31.831978,34.705882
1642141081998,32.981288,35.27333
1642141081998,31.773731,35.505372
1642141081998,29.944451,35.060104
1642141081998,31.683092,34.946866
1642141081998,33.244891,35.58134
1642141081998,31.800992,35.176247
1642141081998,32.021731,34.79808
1642141081998,31.746835,35.217345
1642141081998,29.569302,34.964305
1642141081998,32.249032,34.835008
1642141081998,30.088373,35.136059
1642141081998,32.777748,35.415255
1642141081998,31.800909,35.176363
1642141081998,33.030456,35.14404
1642141081998,31.897927,35.265957
1642141081998,32.076918,34.794223
1642141081998,32.722088,35.293639
1642141081998,32.07538,34.806425
1642141081998,32.357241,34.908575
1642141081998,32.356535,34.908361
1642141081998,31.799476,35.014512
1642141081998,31.671827,35.437744
1642141081998,32.199469,34.915847
1642141081998,32.767864,35.308262
1642141081998,32.990996,35.27909
1642141081998,32.920071,35.097144
1642141142190,32.575256,35.307961
1642141142190,31.831978,34.705882
1642141142190,32.981288,35.27333
1642141142190,31.773731,35.505372
1642141142190,29.944451,35.060104
1642141142190,31.683092,34.946866
1642141142190,33.244891,35.58134
1642141142190,32.021731,34.79808
1642141142190,31.746835,35.217345
1642141142190,29.569302,34.964305
1642141142190,30.088373,35.136059
1642141142190,32.777748,35.415255
1642141142190,31.800909,35.176363
1642141142190,33.030456,35.14404
1642141142190,31.897927,35.265957
1642141142190,32.722088,35.293639
1642141142190,32.357241,34.908575
1642141142190,32.356535,34.908361
1642141142190,31.799476,35.014512
1642141142190,31.671827,35.437744
1642141142190,31.968759,34.75748
1642141142190,32.199469,34.915847
1642141142190,32.920071,35.097144
1642141202270,32.575256,35.307961
1642141202270,31.831978,34.705882
1642141202270,32.981288,35.27333
1642141202270,31.773731,35.505372
1642141202270,29.944451,35.060104
1642141202270,31.683092,34.946866
1642141202270,33.244891,35.58134
1642141202270,32.021731,34.79808
1642141202270,31.746835,35.217345
1642141202270,29.569302,34.964305
1642141202270,30.088373,35.136059
1642141202270,31.800909,35.176363
1642141202270,33.030456,35.14404
1642141202270,31.897927,35.265957
1642141202270,32.722088,35.293639
1642141202270,32.356535,34.908361
1642141202270,31.799476,35.014512
1642141202270,31.671827,35.437744
1642141202270,31.968759,34.75748
1642141202270,32.199469,34.915847
1642141202270,32.920071,35.097144
1642141262349,32.575256,35.307961
1642141262349,31.831978,34.705882
1642141262349,32.760792,35.349392
1642141262349,32.981288,35.27333
1642141262349,31.773731,35.505372
1642141262349,29.944451,35.060104
1642141262349,31.683092,34.946866
1642141262349,33.244891,35.58134
1642141262349,32.021731,34.79808
1642141262349,31.746835,35.217345
1642141262349,33.224573,35.614091
1642141262349,29.569302,34.964305
1642141262349,30.088373,35.136059
1642141262349,32.758969,34.968628
1642141262349,31.800909,35.176363
1642141262349,33.030456,35.14404
1642141262349,31.897927,35.265957
1642141262349,32.356535,34.908361
1642141262349,31.799476,35.014512
1642141262349,31.671827,35.437744
1642141262349,31.968759,34.75748
1642141262349,32.199469,34.915847
1642141262349,32.920071,35.097144
1642141322294,32.575256,35.307961
1642141322294,31.831978,34.705882
1642141322294,32.760792,35.349392
1642141322294,32.981288,35.27333
1642141322294,31.773731,35.505372
1642141322294,29.944451,35.060104
1642141322294,31.683092,34.946866
1642141322294,33.244891,35.58134
1642141322294,32.021731,34.79808
1642141322294,31.746835,35.217345
1642141322294,33.224573,35.614091
1642141322294,29.569302,34.964305
1642141322294,30.088373,35.136059
1642141322294,32.758969,34.968628
1642141322294,31.800909,35.176363
1642141322294,33.030456,35.14404
1642141322294,31.897927,35.265957
1642141322294,32.356535,34.908361
1642141322294,31.799476,35.014512
1642141322294,31.671827,35.437744
1642141322294,31.968759,34.75748
1642141322294,32.199469,34.915847
1642141322294,32.920071,35.097144
1642141382393,32.851943,35.10172
1642141382393,31.831978,34.705882
1642141382393,31.705511,34.622736
1642141382393,32.760792,35.349392
1642141382393,32.981288,35.27333
1642141382393,31.773731,35.505372
1642141382393,29.944451,35.060104
1642141382393,31.683092,34.946866
1642141382393,32.021731,34.79808
1642141382393,31.746835,35.217345
1642141382393,33.224573,35.614091
1642141382393,29.569302,34.964305
1642141382393,30.088373,35.136059
1642141382393,32.758969,34.968628
1642141382393,33.030456,35.14404
1642141382393,31.984182,35.2487
1642141382393,32.356535,34.908361
1642141382393,31.799476,35.014512
1642141382393,31.671827,35.437744
1642141382393,31.968759,34.75748
1642141382393,32.199469,34.915847
1642141442472,32.851943,35.10172
1642141442472,31.831978,34.705882
1642141442472,31.705511,34.622736
1642141442472,32.760792,35.349392
1642141442472,32.981288,35.27333
1642141442472,31.773731,35.505372
1642141442472,31.683092,34.946866
1642141442472,32.021731,34.79808
1642141442472,31.746835,35.217345
1642141442472,33.224573,35.614091
1642141442472,29.569302,34.964305
1642141442472,30.088373,35.136059
1642141442472,32.758969,34.968628
1642141442472,33.030456,35.14404
1642141442472,31.984182,35.2487
1642141442472,32.356535,34.908361
1642141442472,31.799476,35.014512
1642141442472,31.671827,35.437744
1642141442472,32.199469,34.915847
