1632096482574,31.960146,34.899262
1632096482574,32.422848,34.94387
1632096482574,31.283835,34.728325
1632096482574,31.842682,34.78905
1632096482574,31.89013,34.834852
1632096482574,32.716487,35.329505
1632096482574,32.483521,35.040987
1632096482574,31.804693,34.764996
1632096542523,31.969146,34.82995
1632096542523,32.954718,35.161397
1632096542523,32.041514,34.821396
1632096542523,32.208092,34.973055
1632096542523,32.542434,35.317956
1632096542523,32.558328,35.31772
1632096542523,31.334045,34.645412
1632096542523,32.939511,35.547056
1632096542523,32.517324,34.99279
1632096542523,31.80669,34.765771
1632096542523,32.313949,34.965984
1632096542523,31.664323,34.582409
1632096542523,31.960146,34.899262
1632096542523,32.422848,34.94387
1632096542523,31.283835,34.728325
1632096542523,31.842682,34.78905
1632096542523,32.716487,35.329505
1632096542523,32.483521,35.040987
1632096542523,31.804693,34.764996
1632096602457,31.969146,34.82995
1632096602457,32.954718,35.161397
1632096602457,32.041514,34.821396
1632096602457,32.208092,34.973055
1632096602457,32.542434,35.317956
1632096602457,32.558328,35.31772
1632096602457,31.334045,34.645412
1632096602457,32.939511,35.547056
1632096602457,32.517324,34.99279
1632096602457,31.80669,34.765771
1632096602457,32.313949,34.965984
1632096602457,31.960146,34.899262
1632096602457,32.422848,34.94387
1632096602457,31.283835,34.728325
1632096602457,31.842682,34.78905
1632096602457,32.716487,35.329505
1632096602457,32.483521,35.040987
1632096602457,31.804693,34.764996
1632096662385,31.969146,34.82995
1632096662385,32.954718,35.161397
1632096662385,32.041514,34.821396
1632096662385,32.208092,34.973055
1632096662385,32.542434,35.317956
1632096662385,32.558328,35.31772
1632096662385,31.334045,34.645412
1632096662385,32.939511,35.547056
1632096662385,32.517324,34.99279
1632096662385,31.80669,34.765771
1632096662385,32.313949,34.965984
1632096662385,31.960146,34.899262
1632096662385,32.422848,34.94387
1632096662385,31.283835,34.728325
1632096662385,31.842682,34.78905
1632096662385,32.716487,35.329505
1632096662385,32.483521,35.040987
1632096662385,31.804693,34.764996
1632096722202,31.969146,34.82995
1632096722202,32.954718,35.161397
1632096722202,32.041514,34.821396
1632096722202,32.208092,34.973055
1632096722202,32.542434,35.317956
1632096722202,32.558328,35.31772
1632096722202,31.334045,34.645412
1632096722202,32.939511,35.547056
1632096722202,32.517324,34.99279
1632096722202,31.80669,34.765771
1632096722202,32.313949,34.965984
1632096722202,31.960146,34.899262
1632096722202,32.422848,34.94387
1632096722202,31.283835,34.728325
1632096722202,31.842682,34.78905
1632096722202,32.716487,35.329505
1632096722202,32.483521,35.040987
1632096722202,31.804693,34.764996
1632096782150,32.949008,35.092213
1632096782150,32.345142,35.009732
1632096782150,32.954718,35.161397
1632096782150,32.041514,34.821396
1632096782150,32.208092,34.973055
1632096782150,32.542434,35.317956
1632096782150,32.558328,35.31772
1632096782150,31.334045,34.645412
1632096782150,32.939511,35.547056
1632096782150,32.517324,34.99279
1632096782150,31.80669,34.765771
1632096782150,32.313949,34.965984
1632096782150,31.960146,34.899262
1632096782150,32.422848,34.94387
1632096782150,31.283835,34.728325
1632096782150,31.842682,34.78905
1632096782150,32.716487,35.329505
1632096782150,32.483521,35.040987
1632096782150,31.804693,34.764996
1632096842226,32.949008,35.092213
1632096842226,32.345142,35.009732
1632096842226,32.954718,35.161397
1632096842226,32.041514,34.821396
1632096842226,32.208092,34.973055
1632096842226,32.542434,35.317956
1632096842226,32.558328,35.31772
1632096842226,31.334045,34.645412
1632096842226,32.939511,35.547056
1632096842226,32.517324,34.99279
1632096842226,31.80669,34.765771
1632096842226,32.313949,34.965984
1632096842226,31.960146,34.899262
1632096842226,32.422848,34.94387
1632096842226,31.283835,34.728325
1632096842226,31.842682,34.78905
1632096842226,32.716487,35.329505
1632096842226,32.483521,35.040987
1632096842226,31.804693,34.764996
1632096902347,32.949008,35.092213
1632096902347,32.345142,35.009732
1632096902347,32.954718,35.161397
1632096902347,32.041514,34.821396
1632096902347,32.208092,34.973055
1632096902347,32.542434,35.317956
1632096902347,32.558328,35.31772
1632096902347,31.334045,34.645412
1632096902347,32.939511,35.547056
1632096902347,32.517324,34.99279
1632096902347,31.80669,34.765771
1632096902347,32.313949,34.965984
1632096902347,31.960146,34.899262
1632096902347,32.422848,34.94387
1632096902347,31.283835,34.728325
1632096902347,31.842682,34.78905
1632096902347,32.716487,35.329505
1632096902347,32.483521,35.040987
1632096902347,31.804693,34.764996
1632096902347,31.800797,35.080618
1632096962168,32.949008,35.092213
1632096962168,32.345142,35.009732
1632096962168,32.954718,35.161397
1632096962168,32.041514,34.821396
1632096962168,32.208092,34.973055
1632096962168,32.542434,35.317956
1632096962168,32.558328,35.31772
1632096962168,31.334045,34.645412
1632096962168,32.939511,35.547056
1632096962168,32.517324,34.99279
1632096962168,31.80669,34.765771
1632096962168,32.313949,34.965984
1632096962168,31.960146,34.899262
1632096962168,32.422848,34.94387
1632096962168,31.283835,34.728325
1632096962168,31.842682,34.78905
1632096962168,32.716487,35.329505
1632096962168,32.483521,35.040987
1632096962168,31.804693,34.764996
1632096962168,31.800797,35.080618
1632097022096,32.949008,35.092213
1632097022096,32.954718,35.161397
1632097022096,32.041514,34.821396
1632097022096,32.208092,34.973055
1632097022096,32.542434,35.317956
1632097022096,32.558328,35.31772
1632097022096,31.334045,34.645412
1632097022096,32.939511,35.547056
1632097022096,32.517324,34.99279
1632097022096,31.80669,34.765771
1632097022096,32.313949,34.965984
1632097022096,31.960146,34.899262
1632097022096,32.422848,34.94387
1632097022096,32.239334,34.988561
1632097022096,31.842682,34.78905
1632097022096,32.716487,35.329505
1632097022096,32.483521,35.040987
1632097022096,31.804693,34.764996
1632097082148,32.949008,35.092213
1632097082148,32.954718,35.161397
1632097082148,32.041514,34.821396
1632097082148,32.208092,34.973055
1632097082148,32.542434,35.317956
1632097082148,32.546678,35.436551
1632097082148,32.558328,35.31772
1632097082148,31.334045,34.645412
1632097082148,32.939511,35.547056
1632097082148,32.517324,34.99279
1632097082148,31.80669,34.765771
1632097082148,32.313949,34.965984
1632097082148,31.960146,34.899262
1632097082148,32.422848,34.94387
1632097082148,32.239334,34.988561
1632097082148,31.842682,34.78905
1632097082148,32.716487,35.329505
1632097082148,32.483521,35.040987
1632097082148,31.804693,34.764996
1632097142179,32.954718,35.161397
1632097142179,32.041514,34.821396
1632097142179,32.208092,34.973055
1632097142179,32.542434,35.317956
1632097142179,32.546678,35.436551
1632097142179,32.558328,35.31772
1632097142179,31.334045,34.645412
1632097142179,32.939511,35.547056
1632097142179,31.584679,34.836897
1632097142179,32.517324,34.99279
1632097142179,31.80669,34.765771
1632097142179,32.313949,34.965984
1632097142179,31.960146,34.899262
1632097142179,32.422848,34.94387
1632097142179,32.239334,34.988561
1632097142179,31.827686,35.188211
1632097142179,31.842682,34.78905
1632097142179,32.716487,35.329505
1632097142179,32.483521,35.040987
1632097142179,31.842008,34.985931
1632097142179,31.804693,34.764996
1632097202104,32.041514,34.821396
1632097202104,32.208092,34.973055
1632097202104,32.542434,35.317956
1632097202104,32.546678,35.436551
1632097202104,32.558328,35.31772
1632097202104,31.334045,34.645412
1632097202104,32.939511,35.547056
1632097202104,31.584679,34.836897
1632097202104,32.517324,34.99279
1632097202104,31.80669,34.765771
1632097202104,32.313949,34.965984
1632097202104,31.960146,34.899262
1632097202104,32.422848,34.94387
1632097202104,31.807077,34.758989
1632097202104,32.239334,34.988561
1632097202104,31.827686,35.188211
1632097202104,31.842682,34.78905
1632097202104,32.716487,35.329505
1632097202104,32.483521,35.040987
1632097202104,31.842008,34.985931
1632097202104,31.804693,34.764996
1632097262038,32.041514,34.821396
1632097262038,32.208092,34.973055
1632097262038,32.542434,35.317956
1632097262038,32.546678,35.436551
1632097262038,32.558328,35.31772
1632097262038,31.334045,34.645412
1632097262038,32.939511,35.547056
1632097262038,31.584679,34.836897
1632097262038,32.517324,34.99279
1632097262038,31.80669,34.765771
1632097262038,32.313949,34.965984
1632097262038,31.960146,34.899262
1632097262038,32.422848,34.94387
1632097262038,31.807077,34.758989
1632097262038,32.239865,34.988797
1632097262038,31.827686,35.188211
1632097262038,31.842682,34.78905
1632097262038,31.786536,35.198829
1632097262038,32.716487,35.329505
1632097262038,32.483521,35.040987
1632097262038,31.842008,34.985931
1632097262038,31.804693,34.764996
1632097321968,32.041514,34.821396
1632097321968,32.208092,34.973055
1632097321968,32.542434,35.317956
1632097321968,32.546678,35.436551
1632097321968,32.558328,35.31772
1632097321968,31.334045,34.645412
1632097321968,32.939511,35.547056
1632097321968,31.584679,34.836897
1632097321968,32.517324,34.99279
1632097321968,31.80669,34.765771
1632097321968,32.313949,34.965984
1632097321968,31.960146,34.899262
1632097321968,32.422848,34.94387
1632097321968,31.807077,34.758989
1632097321968,32.239865,34.988797
1632097321968,31.827686,35.188211
1632097321968,31.842682,34.78905
1632097321968,31.786536,35.198829
1632097321968,32.716487,35.329505
1632097321968,32.483521,35.040987
1632097321968,31.842008,34.985931
1632097321968,31.804693,34.764996
1632097381900,32.041514,34.821396
1632097381900,32.208092,34.973055
1632097381900,32.542434,35.317956
1632097381900,32.546678,35.436551
1632097381900,32.558328,35.31772
1632097381900,31.810538,34.749952
1632097381900,31.334045,34.645412
1632097381900,32.939511,35.547056
1632097381900,31.584679,34.836897
1632097381900,32.517324,34.99279
1632097381900,31.80669,34.765771
1632097381900,32.313949,34.965984
1632097381900,31.960146,34.899262
1632097381900,32.422848,34.94387
1632097381900,31.807077,34.758989
1632097381900,32.036487,34.842279
1632097381900,32.239865,34.988797
1632097381900,31.827686,35.188211
1632097381900,31.842682,34.78905
1632097381900,31.786536,35.198829
1632097381900,32.716487,35.329505
1632097381900,32.483521,35.040987
1632097442816,32.208092,34.973055
1632097442816,32.542434,35.317956
1632097442816,32.546678,35.436551
1632097442816,32.558328,35.31772
1632097442816,31.810538,34.749952
1632097442816,32.325204,34.866904
1632097442816,31.334045,34.645412
1632097442816,32.939511,35.547056
1632097442816,31.584679,34.836897
1632097442816,32.517324,34.99279
1632097442816,31.80669,34.765771
1632097442816,32.313949,34.965984
1632097442816,32.422848,34.94387
1632097442816,31.807077,34.758989
1632097442816,32.036487,34.842279
1632097442816,32.239865,34.988797
1632097442816,31.827686,35.188211
1632097442816,31.842682,34.78905
1632097442816,31.786536,35.198829
1632097442816,32.483521,35.040987
1632097502758,32.208092,34.973055
1632097502758,31.956682,34.769196
1632097502758,32.542434,35.317956
1632097502758,32.546678,35.436551
1632097502758,32.558328,35.31772
1632097502758,31.810538,34.749952
1632097502758,32.325204,34.866904
1632097502758,31.334045,34.645412
1632097502758,32.939511,35.547056
1632097502758,31.584679,34.836897
1632097502758,32.517324,34.99279
1632097502758,31.80669,34.765771
1632097502758,32.313949,34.965984
1632097502758,32.422848,34.94387
1632097502758,31.807077,34.758989
1632097502758,32.036487,34.842279
1632097502758,32.239865,34.988797
1632097502758,31.827686,35.188211
1632097502758,31.842682,34.78905
1632097502758,31.786536,35.198829
1632097502758,32.483521,35.040987
1632097502758,32.302183,34.982247
1632097562492,32.208092,34.973055
1632097562492,31.956682,34.769196
1632097562492,32.542434,35.317956
1632097562492,32.546678,35.436551
1632097562492,32.558328,35.31772
1632097562492,31.810538,34.749952
1632097562492,32.325204,34.866904
1632097562492,31.334045,34.645412
1632097562492,32.939511,35.547056
1632097562492,31.584679,34.836897
1632097562492,32.517324,34.99279
1632097562492,31.80669,34.765771
1632097562492,32.422848,34.94387
1632097562492,31.807077,34.758989
1632097562492,32.036487,34.842279
1632097562492,32.239865,34.988797
1632097562492,31.827686,35.188211
1632097562492,31.842682,34.78905
1632097562492,31.786536,35.198829
1632097562492,32.483521,35.040987
1632097562492,32.302183,34.982247
1632097622416,32.208092,34.973055
1632097622416,31.956682,34.769196
1632097622416,32.542434,35.317956
1632097622416,32.546678,35.436551
1632097622416,32.558328,35.31772
1632097622416,31.810538,34.749952
1632097622416,32.325204,34.866904
1632097622416,31.334045,34.645412
1632097622416,32.939511,35.547056
1632097622416,31.584679,34.836897
1632097622416,32.517324,34.99279
1632097622416,31.80669,34.765771
1632097622416,32.422848,34.94387
1632097622416,31.807077,34.758989
1632097622416,32.036487,34.842279
1632097622416,32.239865,34.988797
1632097622416,31.827686,35.188211
1632097622416,31.842682,34.78905
1632097622416,31.786536,35.198829
1632097622416,32.483521,35.040987
1632097622416,32.302183,34.982247
1632097682357,32.208092,34.973055
1632097682357,31.956682,34.769196
1632097682357,32.542434,35.317956
1632097682357,32.546678,35.436551
1632097682357,32.558328,35.31772
1632097682357,31.810538,34.749952
1632097682357,32.325204,34.866904
1632097682357,31.983326,34.756338
1632097682357,31.334045,34.645412
1632097682357,32.939511,35.547056
1632097682357,31.584679,34.836897
1632097682357,32.517324,34.99279
1632097682357,31.80669,34.765771
1632097682357,32.422848,34.94387
1632097682357,31.240443,34.758649
1632097682357,31.807077,34.758989
1632097682357,32.036487,34.842279
1632097682357,32.239865,34.988797
1632097682357,31.827686,35.188211
1632097682357,31.842682,34.78905
1632097682357,31.786536,35.198829
1632097682357,32.483521,35.040987
1632097682357,32.302183,34.982247
1632097742198,32.208092,34.973055
1632097742198,31.956682,34.769196
1632097742198,32.542434,35.317956
1632097742198,32.546678,35.436551
1632097742198,32.558328,35.31772
1632097742198,31.810538,34.749952
1632097742198,32.325204,34.866904
1632097742198,31.983326,34.756338
1632097742198,31.334045,34.645412
1632097742198,32.939511,35.547056
1632097742198,31.584679,34.836897
1632097742198,32.517324,34.99279
1632097742198,31.80669,34.765771
1632097742198,32.422848,34.94387
1632097742198,31.240443,34.758649
1632097742198,31.807077,34.758989
1632097742198,32.036487,34.842279
1632097742198,32.239865,34.988797
1632097742198,31.827686,35.188211
1632097742198,31.842682,34.78905
1632097742198,31.786536,35.198829
1632097742198,32.483521,35.040987
1632097742198,32.302183,34.982247
1632097802286,32.208092,34.973055
1632097802286,31.956682,34.769196
1632097802286,32.542434,35.317956
1632097802286,32.546678,35.436551
1632097802286,32.325204,34.866904
1632097802286,31.983326,34.756338
1632097802286,32.594395,35.000041
1632097802286,32.171318,34.897891
1632097802286,31.334045,34.645412
1632097802286,31.584679,34.836897
1632097802286,32.517324,34.99279
1632097802286,31.80669,34.765771
1632097802286,32.422848,34.94387
1632097802286,31.240443,34.758649
1632097802286,31.807077,34.758989
1632097802286,32.036487,34.842279
1632097802286,32.239865,34.988797
1632097802286,31.827686,35.188211
1632097802286,31.7321,35.203451
1632097802286,31.786536,35.198829
1632097802286,32.483765,35.042048
1632097802286,32.302183,34.982247
1632097862130,32.208092,34.973055
1632097862130,31.956682,34.769196
1632097862130,32.542434,35.317956
1632097862130,32.546678,35.436551
1632097862130,32.325204,34.866904
1632097862130,31.983326,34.756338
1632097862130,32.594395,35.000041
1632097862130,32.171318,34.897891
1632097862130,31.334045,34.645412
1632097862130,31.584679,34.836897
1632097862130,32.517324,34.99279
1632097862130,31.80669,34.765771
1632097862130,32.422848,34.94387
1632097862130,31.240443,34.758649
1632097862130,31.807077,34.758989
1632097862130,32.036487,34.842279
1632097862130,32.239865,34.988797
1632097862130,31.827686,35.188211
1632097862130,31.7321,35.203451
1632097862130,31.786536,35.198829
1632097862130,32.483765,35.042048
1632097862130,32.302183,34.982247
1632097922036,32.208092,34.973055
1632097922036,31.956682,34.769196
1632097922036,32.542434,35.317956
1632097922036,32.546678,35.436551
1632097922036,32.325204,34.866904
1632097922036,31.983326,34.756338
1632097922036,32.594395,35.000041
1632097922036,32.171318,34.897891
1632097922036,31.334045,34.645412
1632097922036,32.626362,35.289639
1632097922036,32.3138,34.967532
1632097922036,31.584679,34.836897
1632097922036,32.517324,34.99279
1632097922036,31.80669,34.765771
1632097922036,32.312565,34.980961
1632097922036,32.422848,34.94387
1632097922036,31.240443,34.758649
1632097922036,31.807077,34.758989
1632097922036,32.036487,34.842279
1632097922036,32.239865,34.988797
1632097922036,31.827686,35.188211
1632097922036,31.7321,35.203451
1632097982081,31.589962,34.56453
1632097982081,32.208092,34.973055
1632097982081,31.956682,34.769196
1632097982081,32.542434,35.317956
1632097982081,32.546678,35.436551
1632097982081,32.325204,34.866904
1632097982081,31.983326,34.756338
1632097982081,32.594395,35.000041
1632097982081,32.171318,34.897891
1632097982081,31.334045,34.645412
1632097982081,32.626362,35.289639
1632097982081,32.3138,34.967532
1632097982081,31.584679,34.836897
1632097982081,32.517324,34.99279
1632097982081,31.80669,34.765771
1632097982081,32.312565,34.980961
1632097982081,32.422848,34.94387
1632097982081,31.240443,34.758649
1632097982081,31.807077,34.758989
1632097982081,32.036487,34.842279
1632097982081,32.239865,34.988797
1632097982081,31.827686,35.188211
1632097982081,31.7321,35.203451
1632098041996,31.589962,34.56453
1632098041996,32.208092,34.973055
1632098041996,31.956682,34.769196
1632098041996,32.542434,35.317956
1632098041996,32.546678,35.436551
1632098041996,32.325204,34.866904
1632098041996,31.983326,34.756338
1632098041996,32.594395,35.000041
1632098041996,32.171318,34.897891
1632098041996,31.334045,34.645412
1632098041996,32.626362,35.289639
1632098041996,32.3138,34.967532
1632098041996,31.584679,34.836897
1632098041996,32.517324,34.99279
1632098041996,32.312565,34.980961
1632098041996,31.80669,34.765771
1632098041996,32.422848,34.94387
1632098041996,31.240443,34.758649
1632098041996,31.807077,34.758989
1632098041996,32.036487,34.842279
1632098041996,32.239865,34.988797
1632098041996,31.827686,35.188211
1632098041996,31.7321,35.203451
1632098101905,32.923254,35.281687
1632098101905,31.589962,34.56453
1632098101905,32.208092,34.973055
1632098101905,31.956682,34.769196
1632098101905,32.542434,35.317956
1632098101905,32.546678,35.436551
1632098101905,32.325204,34.866904
1632098101905,31.983326,34.756338
1632098101905,32.594395,35.000041
1632098101905,32.171318,34.897891
1632098101905,31.334045,34.645412
1632098101905,32.626362,35.289639
1632098101905,32.3138,34.967532
1632098101905,31.584679,34.836897
1632098101905,32.517324,34.99279
1632098101905,32.312565,34.980961
1632098101905,31.80669,34.765771
1632098101905,32.422848,34.94387
1632098101905,31.240443,34.758649
1632098101905,31.807077,34.758989
1632098101905,32.036487,34.842279
1632098101905,32.239865,34.988797
1632098101905,31.827686,35.188211
1632098101905,31.7321,35.203451
1632098162830,32.923254,35.281687
1632098162830,31.589962,34.56453
1632098162830,32.208092,34.973055
1632098162830,31.956682,34.769196
1632098162830,32.546678,35.436551
1632098162830,32.325204,34.866904
1632098162830,31.983326,34.756338
1632098162830,32.594395,35.000041
1632098162830,32.171318,34.897891
1632098162830,31.334045,34.645412
1632098162830,32.626362,35.289639
1632098162830,32.3138,34.967532
1632098162830,31.584679,34.836897
1632098162830,32.312565,34.980961
1632098162830,31.80669,34.765771
1632098162830,32.422848,34.94387
1632098162830,31.240443,34.758649
1632098162830,31.807077,34.758989
1632098162830,32.036487,34.842279
1632098162830,32.239865,34.988797
1632098162830,31.827686,35.188211
1632098162830,31.7321,35.203451
1632098222783,32.923254,35.281687
1632098222783,31.589962,34.56453
1632098222783,32.208092,34.973055
1632098222783,31.956682,34.769196
1632098222783,32.546678,35.436551
1632098222783,32.744034,35.337909
1632098222783,32.325204,34.866904
1632098222783,31.983326,34.756338
1632098222783,32.594395,35.000041
1632098222783,32.171318,34.897891
1632098222783,31.334045,34.645412
1632098222783,32.626362,35.289639
1632098222783,32.3138,34.967532
1632098222783,31.584679,34.836897
1632098222783,31.80669,34.765771
1632098222783,32.312565,34.980961
1632098222783,32.422848,34.94387
1632098222783,31.240443,34.758649
1632098222783,31.807077,34.758989
1632098222783,32.036487,34.842279
1632098222783,32.239865,34.988797
1632098222783,31.827686,35.188211
1632098222783,31.7321,35.203451
1632098282721,32.923254,35.281687
1632098282721,31.589962,34.56453
1632098282721,32.208092,34.973055
1632098282721,31.956682,34.769196
1632098282721,32.546678,35.436551
1632098282721,32.744034,35.337909
1632098282721,32.325204,34.866904
1632098282721,31.983326,34.756338
1632098282721,32.594395,35.000041
1632098282721,32.171318,34.897891
1632098282721,31.334045,34.645412
1632098282721,32.626362,35.289639
1632098282721,32.3138,34.967532
1632098282721,31.584679,34.836897
1632098282721,32.422848,34.94387
1632098282721,31.240443,34.758649
1632098282721,31.807077,34.758989
1632098282721,32.036487,34.842279
1632098282721,32.239865,34.988797
1632098282721,31.827686,35.188211
1632098282721,31.7321,35.203451
1632098342759,32.923254,35.281687
1632098342759,31.589962,34.56453
1632098342759,32.208092,34.973055
1632098342759,31.956682,34.769196
1632098342759,32.546678,35.436551
1632098342759,32.744034,35.337909
1632098342759,32.325204,34.866904
1632098342759,31.983326,34.756338
1632098342759,32.594395,35.000041
1632098342759,32.171318,34.897891
1632098342759,31.334045,34.645412
1632098342759,32.626362,35.289639
1632098342759,32.3138,34.967532
1632098342759,31.584679,34.836897
1632098342759,32.422848,34.94387
1632098342759,31.240443,34.758649
1632098342759,31.807077,34.758989
1632098342759,32.904248,35.511521
1632098342759,32.036487,34.842279
1632098342759,32.239865,34.988797
1632098342759,31.827686,35.188211
1632098342759,31.7321,35.203451
1632098402762,32.923254,35.281687
1632098402762,31.589962,34.56453
1632098402762,32.208092,34.973055
1632098402762,32.12954,34.949535
1632098402762,31.956682,34.769196
1632098402762,32.546678,35.436551
1632098402762,32.744034,35.337909
1632098402762,32.325204,34.866904
1632098402762,31.983326,34.756338
1632098402762,32.594395,35.000041
1632098402762,32.171318,34.897891
1632098402762,31.334045,34.645412
1632098402762,32.626362,35.289639
1632098402762,32.3138,34.967532
1632098402762,31.584679,34.836897
1632098402762,32.422848,34.94387
1632098402762,31.240443,34.758649
1632098402762,32.904248,35.511521
1632098402762,32.036487,34.842279
1632098402762,32.239865,34.988797
1632098402762,31.827686,35.188211
1632098402762,31.7321,35.203451
1632098402762,31.836798,34.98761
1632098462665,32.923254,35.281687
1632098462665,31.589962,34.56453
1632098462665,32.208092,34.973055
1632098462665,32.12954,34.949535
1632098462665,31.956682,34.769196
1632098462665,32.546678,35.436551
1632098462665,32.744034,35.337909
1632098462665,32.325204,34.866904
1632098462665,31.983326,34.756338
1632098462665,32.594395,35.000041
1632098462665,32.171318,34.897891
1632098462665,31.334045,34.645412
1632098462665,32.626362,35.289639
1632098462665,32.3138,34.967532
1632098462665,31.584679,34.836897
1632098462665,32.422848,34.94387
