1638836222951,31.800248,35.124106
1638836283003,31.660056,34.643943
1638836283003,32.18036,34.826213
1638836283003,31.930484,34.799019
1638836283003,32.178179,34.856395
1638836283003,31.848171,34.726212
1638836283003,31.80697,35.213556
1638836283003,31.806238,35.228804
1638836283003,31.800248,35.124106
1638836341985,31.660056,34.643943
1638836341985,32.18036,34.826213
1638836341985,31.930484,34.799019
1638836341985,32.178179,34.856395
1638836341985,31.848171,34.726212
1638836341985,31.80697,35.213556
1638836341985,31.806238,35.228804
1638836341985,31.800248,35.124106
1638836402059,31.660056,34.643943
1638836402059,32.18036,34.826213
1638836402059,32.024935,34.901858
1638836402059,31.930484,34.799019
1638836402059,32.178179,34.856395
1638836402059,31.848171,34.726212
1638836402059,31.80697,35.213556
1638836402059,31.806238,35.228804
1638836402059,31.800248,35.124106
1638836462121,31.660056,34.643943
1638836462121,32.024935,34.901858
1638836462121,31.930484,34.799019
1638836462121,32.178179,34.856395
1638836462121,31.848171,34.726212
1638836462121,31.806238,35.228804
1638836462121,31.800248,35.124106
1638836522176,31.660056,34.643943
1638836522176,32.024935,34.901858
1638836522176,31.930484,34.799019
1638836522176,32.178179,34.856395
1638836522176,31.848171,34.726212
1638836522176,31.806238,35.228804
1638836522176,31.800248,35.124106
1638836582213,31.660056,34.643943
1638836582213,32.024935,34.901858
1638836582213,31.930484,34.799019
1638836582213,32.178179,34.856395
1638836582213,31.848171,34.726212
1638836582213,31.806238,35.228804
1638836582213,31.800248,35.124106
1638836642315,31.660056,34.643943
1638836642315,32.024935,34.901858
1638836642315,31.930484,34.799019
1638836642315,32.178179,34.856395
1638836642315,31.848171,34.726212
1638836642315,31.806238,35.228804
1638836642315,31.800248,35.124106
1638836702422,31.660056,34.643943
1638836702422,32.024935,34.901858
1638836702422,31.930484,34.799019
1638836702422,32.178179,34.856395
1638836702422,31.848171,34.726212
1638836702422,31.800248,35.124106
1638836762452,31.660056,34.643943
1638836762452,32.024935,34.901858
1638836762452,31.930484,34.799019
1638836762452,32.178179,34.856395
1638836762452,31.848171,34.726212
1638836762452,31.800248,35.124106
1638836822476,31.660056,34.643943
1638836822476,32.024935,34.901858
1638836822476,31.930484,34.799019
1638836822476,32.178179,34.856395
1638836822476,31.848171,34.726212
1638836822476,31.800248,35.124106
1638836882515,31.660056,34.643943
1638836882515,32.024935,34.901858
1638836882515,31.930484,34.799019
1638836882515,32.066423,34.861184
1638836882515,32.178179,34.856395
1638836882515,31.848171,34.726212
1638836882515,32.285535,35.010813
1638836882515,31.800248,35.124106
1638836942526,31.660056,34.643943
1638836942526,32.024935,34.901858
1638836942526,31.930484,34.799019
1638836942526,32.066423,34.861184
1638836942526,32.178179,34.856395
1638836942526,31.848171,34.726212
1638836942526,32.285535,35.010813
1638836942526,31.800248,35.124106
1638837002553,31.660056,34.643943
1638837002553,32.024935,34.901858
1638837002553,31.930484,34.799019
1638837002553,32.066423,34.861184
1638837002553,32.178179,34.856395
1638837002553,31.848171,34.726212
1638837002553,32.285535,35.010813
1638837002553,31.800248,35.124106
1638837062584,31.660056,34.643943
1638837062584,32.024935,34.901858
1638837062584,31.930484,34.799019
1638837062584,32.066423,34.861184
1638837062584,32.178179,34.856395
1638837062584,31.848171,34.726212
1638837062584,32.285535,35.010813
1638837062584,31.800248,35.124106
1638837122726,31.660056,34.643943
1638837122726,31.939377,35.033202
1638837122726,32.024935,34.901858
1638837122726,31.930484,34.799019
1638837122726,32.066423,34.861184
1638837122726,32.178179,34.856395
1638837122726,31.848171,34.726212
1638837122726,32.285535,35.010813
1638837122726,31.800248,35.124106
1638837182833,31.660056,34.643943
1638837182833,31.939377,35.033202
1638837182833,32.024935,34.901858
1638837182833,31.930484,34.799019
1638837182833,32.066423,34.861184
1638837182833,32.178179,34.856395
1638837182833,31.848171,34.726212
1638837182833,32.285535,35.010813
1638837182833,31.800248,35.124106
1638837242883,31.660056,34.643943
1638837242883,31.939377,35.033202
1638837242883,32.024935,34.901858
1638837242883,31.930484,34.799019
1638837242883,32.066423,34.861184
1638837242883,32.178179,34.856395
1638837242883,31.848171,34.726212
1638837242883,32.285535,35.010813
1638837242883,31.800248,35.124106
1638837302988,31.660056,34.643943
1638837302988,31.939377,35.033202
1638837302988,32.024935,34.901858
1638837302988,31.930484,34.799019
1638837302988,32.066423,34.861184
1638837302988,33.005972,35.099408
1638837302988,32.178179,34.856395
1638837302988,31.848171,34.726212
1638837302988,32.285535,35.010813
1638837302988,31.800248,35.124106
1638837362010,31.660056,34.643943
1638837362010,31.939377,35.033202
1638837362010,32.024935,34.901858
1638837362010,31.930484,34.799019
1638837362010,32.066423,34.861184
1638837362010,33.005972,35.099408
1638837362010,32.178179,34.856395
1638837362010,31.848171,34.726212
1638837362010,32.285535,35.010813
1638837362010,31.800248,35.124106
1638837422118,31.660056,34.643943
1638837422118,31.939377,35.033202
1638837422118,32.024935,34.901858
1638837422118,31.930484,34.799019
1638837422118,32.066423,34.861184
1638837422118,33.005972,35.099408
1638837422118,32.101884,35.124289
1638837422118,32.285535,35.010813
1638837422118,31.800248,35.124106
1638837482178,31.660056,34.643943
1638837482178,31.939377,35.033202
1638837482178,32.024935,34.901858
1638837482178,31.930484,34.799019
1638837482178,32.066423,34.861184
1638837482178,33.005972,35.099408
1638837482178,32.101884,35.124289
1638837482178,32.285535,35.010813
1638837482178,31.800248,35.124106
1638837542234,31.660056,34.643943
1638837542234,31.939377,35.033202
1638837542234,32.024935,34.901858
1638837542234,31.930484,34.799019
1638837542234,32.066423,34.861184
1638837542234,33.005972,35.099408
1638837542234,32.101884,35.124289
1638837542234,32.285535,35.010813
1638837542234,31.800248,35.124106
1638837602306,31.660056,34.643943
1638837602306,31.939377,35.033202
1638837602306,32.024935,34.901858
1638837602306,31.930484,34.799019
1638837602306,32.066423,34.861184
1638837602306,33.005972,35.099408
1638837602306,32.101884,35.124289
1638837602306,32.285535,35.010813
1638837662345,31.660056,34.643943
1638837662345,31.939377,35.033202
1638837662345,32.024935,34.901858
1638837662345,31.930484,34.799019
1638837662345,32.066423,34.861184
1638837662345,33.005972,35.099408
1638837662345,32.101884,35.124289
1638837662345,32.285535,35.010813
1638837722303,31.660056,34.643943
1638837722303,31.939377,35.033202
1638837722303,32.024935,34.901858
1638837722303,31.930484,34.799019
1638837722303,32.066423,34.861184
1638837722303,33.005972,35.099408
1638837722303,32.101884,35.124289
1638837722303,32.285535,35.010813
1638837782357,31.660056,34.643943
1638837782357,31.939377,35.033202
1638837782357,32.024935,34.901858
1638837782357,31.930484,34.799019
1638837782357,32.066423,34.861184
1638837782357,33.005972,35.099408
1638837782357,32.101884,35.124289
1638837782357,31.827262,35.235821
1638837782357,32.175767,34.822941
1638837782357,32.285535,35.010813
1638837842392,31.660056,34.643943
1638837842392,31.939377,35.033202
1638837842392,32.024935,34.901858
1638837842392,31.930484,34.799019
1638837842392,32.066423,34.861184
1638837842392,33.005972,35.099408
1638837842392,32.101884,35.124289
1638837842392,31.827262,35.235821
1638837842392,32.175767,34.822941
1638837842392,32.285535,35.010813
1638837902448,31.660056,34.643943
1638837902448,31.939377,35.033202
1638837902448,32.024935,34.901858
1638837902448,32.066423,34.861184
1638837902448,31.804483,35.050867
1638837902448,33.005972,35.099408
1638837902448,32.101884,35.124289
1638837902448,31.827262,35.235821
1638837902448,32.175767,34.822941
1638837902448,32.285535,35.010813
1638837962480,31.660056,34.643943
1638837962480,31.939377,35.033202
1638837962480,32.024935,34.901858
1638837962480,32.066423,34.861184
1638837962480,31.804483,35.050867
1638837962480,32.88714,35.094983
1638837962480,33.005972,35.099408
1638837962480,32.101884,35.124289
1638837962480,31.827262,35.235821
1638837962480,32.175767,34.822941
1638837962480,32.285535,35.010813
1638838022504,31.660056,34.643943
1638838022504,31.939377,35.033202
1638838022504,32.024935,34.901858
1638838022504,32.066423,34.861184
1638838022504,31.804483,35.050867
1638838022504,32.88714,35.094983
1638838022504,33.005972,35.099408
1638838022504,32.101884,35.124289
1638838022504,31.708591,34.624686
1638838022504,31.827262,35.235821
1638838022504,32.175767,34.822941
1638838022504,32.285535,35.010813
1638838082528,31.660056,34.643943
1638838082528,31.939377,35.033202
1638838082528,32.024935,34.901858
1638838082528,32.066423,34.861184
1638838082528,31.804483,35.050867
1638838082528,32.88714,35.094983
1638838082528,33.005972,35.099408
1638838082528,32.101884,35.124289
1638838082528,31.708591,34.624686
1638838082528,31.827262,35.235821
1638838082528,32.175767,34.822941
1638838082528,32.285535,35.010813
1638838142573,31.660056,34.643943
1638838142573,31.939377,35.033202
1638838142573,32.024935,34.901858
1638838142573,32.066423,34.861184
1638838142573,31.804483,35.050867
1638838142573,32.88714,35.094983
1638838142573,33.005972,35.099408
1638838142573,32.101884,35.124289
1638838142573,31.708591,34.624686
1638838142573,31.827262,35.235821
1638838142573,32.175767,34.822941
1638838142573,32.285535,35.010813
1638838202765,31.660056,34.643943
1638838202765,31.939377,35.033202
1638838202765,32.024935,34.901858
1638838202765,32.066423,34.861184
1638838202765,32.88714,35.094983
1638838202765,33.005972,35.099408
1638838202765,32.101884,35.124289
1638838202765,31.708591,34.624686
1638838202765,31.827262,35.235821
1638838202765,32.175767,34.822941
1638838202765,32.285535,35.010813
1638838262817,31.939377,35.033202
1638838262817,32.024935,34.901858
1638838262817,32.066423,34.861184
1638838262817,32.88714,35.094983
1638838262817,33.005972,35.099408
1638838262817,32.101884,35.124289
1638838262817,31.708591,34.624686
1638838262817,31.827262,35.235821
1638838262817,32.175767,34.822941
1638838262817,32.285535,35.010813
1638838322856,31.939377,35.033202
1638838322856,32.024935,34.901858
1638838322856,32.066423,34.861184
1638838322856,32.88714,35.094983
1638838322856,33.005972,35.099408
1638838322856,32.101884,35.124289
1638838322856,31.708591,34.624686
1638838322856,31.827262,35.235821
1638838322856,32.175767,34.822941
1638838322856,32.285535,35.010813
1638838382922,31.939377,35.033202
1638838382922,32.024935,34.901858
1638838382922,32.066423,34.861184
1638838382922,32.88714,35.094983
1638838382922,33.005972,35.099408
1638838382922,32.101884,35.124289
1638838382922,31.708591,34.624686
1638838382922,31.827262,35.235821
1638838382922,32.175767,34.822941
1638838382922,32.285535,35.010813
1638838442974,31.939377,35.033202
1638838442974,32.024935,34.901858
1638838442974,32.066423,34.861184
1638838442974,33.005972,35.099408
1638838442974,32.101884,35.124289
1638838442974,31.708591,34.624686
1638838442974,31.827262,35.235821
1638838442974,32.175767,34.822941
1638838442974,32.285535,35.010813
1638838502074,31.939377,35.033202
1638838502074,32.024935,34.901858
1638838502074,32.066423,34.861184
1638838502074,33.005972,35.099408
1638838502074,32.101884,35.124289
1638838502074,31.708591,34.624686
1638838502074,31.827262,35.235821
1638838502074,32.175767,34.822941
1638838502074,32.285535,35.010813
1638838562140,31.939377,35.033202
1638838562140,32.024935,34.901858
1638838562140,32.066423,34.861184
1638838562140,33.005972,35.099408
1638838562140,32.101884,35.124289
1638838562140,31.708591,34.624686
1638838562140,31.827262,35.235821
1638838562140,32.175767,34.822941
1638838562140,32.285535,35.010813
1638838622180,31.939377,35.033202
1638838622180,32.024935,34.901858
1638838622180,32.066423,34.861184
1638838622180,33.005972,35.099408
1638838622180,32.101884,35.124289
1638838622180,31.708591,34.624686
1638838622180,31.827262,35.235821
1638838622180,32.175767,34.822941
1638838622180,32.285535,35.010813
1638838682268,31.939377,35.033202
1638838682268,32.024935,34.901858
1638838682268,33.005972,35.099408
1638838682268,32.101884,35.124289
1638838682268,31.708591,34.624686
1638838682268,31.827262,35.235821
1638838682268,32.175767,34.822941
1638838682268,32.285535,35.010813
1638838742371,31.939377,35.033202
1638838742371,32.024935,34.901858
1638838742371,33.005972,35.099408
1638838742371,32.101884,35.124289
1638838742371,31.708591,34.624686
1638838742371,31.827262,35.235821
1638838742371,32.175767,34.822941
1638838742371,32.285535,35.010813
1638838802308,31.939377,35.033202
1638838802308,32.024935,34.901858
1638838802308,33.005972,35.099408
1638838802308,32.101884,35.124289
1638838802308,31.708591,34.624686
1638838802308,31.827262,35.235821
1638838802308,32.175767,34.822941
1638838802308,32.285535,35.010813
1638838862452,31.44199,34.732813
1638838862452,31.939377,35.033202
1638838862452,29.969275,35.065219
1638838862452,33.005972,35.099408
1638838862452,32.159073,34.83683
1638838862452,31.826595,35.237984
1638838862452,31.660922,34.639674
1638838862452,32.068998,34.892674
1638838862452,32.101884,35.124289
1638838922555,31.825409,35.235693
1638838922555,31.44199,34.732813
1638838922555,29.969275,35.065219
1638838922555,32.791746,35.025728
1638838922555,33.005972,35.099408
1638838922555,32.159073,34.83683
1638838922555,31.826595,35.237984
1638838922555,31.660922,34.639674
1638838922555,32.068998,34.892674
1638838922555,32.101884,35.124289
1638838982737,31.825409,35.235693
1638838982737,31.44199,34.732813
1638838982737,29.969275,35.065219
1638838982737,32.791746,35.025728
1638838982737,33.005972,35.099408
1638838982737,32.159073,34.83683
1638838982737,31.826595,35.237984
1638838982737,31.660922,34.639674
1638838982737,32.068998,34.892674
1638838982737,32.101884,35.124289
1638839042929,31.825409,35.235693
1638839042929,33.005972,35.099408
1638839042929,32.101884,35.124289
1638839042929,31.708591,34.624686
1638839042929,31.827262,35.235821
1638839042929,32.175767,34.822941
1638839042929,32.166463,34.818139
1638839042929,31.706524,34.62335
1638839042929,31.44199,34.732813
1638839103013,31.825409,35.235693
1638839103013,32.101884,35.124289
1638839103013,31.708591,34.624686
1638839103013,31.827262,35.235821
1638839103013,32.175767,34.822941
1638839103013,32.166463,34.818139
1638839103013,31.706524,34.62335
1638839103013,32.572479,35.190523
1638839103013,31.44199,34.732813
1638839162092,31.825409,35.235693
1638839162092,32.101884,35.124289
1638839162092,31.708591,34.624686
1638839162092,31.827262,35.235821
1638839162092,32.166463,34.818139
1638839162092,31.706524,34.62335
1638839162092,32.572479,35.190523
1638839162092,31.44199,34.732813
1638839222162,31.825409,35.235693
1638839222162,31.708591,34.624686
1638839222162,31.827262,35.235821
1638839222162,32.166463,34.818139
1638839222162,31.706524,34.62335
1638839222162,32.572479,35.190523
1638839222162,31.44199,34.732813
1638839282226,31.825409,35.235693
1638839282226,31.708591,34.624686
1638839282226,31.827262,35.235821
1638839282226,32.039395,34.825086
1638839282226,32.166463,34.818139
1638839282226,31.706524,34.62335
1638839282226,32.572479,35.190523
1638839282226,31.44199,34.732813
1638839342321,31.825409,35.235693
1638839342321,31.708591,34.624686
1638839342321,31.827262,35.235821
1638839342321,32.039395,34.825086
1638839342321,32.166463,34.818139
1638839342321,31.706524,34.62335
1638839342321,32.572479,35.190523
1638839342321,31.44199,34.732813
1638839402468,31.825409,35.235693
1638839402468,31.708591,34.624686
1638839402468,31.827262,35.235821
1638839402468,32.039395,34.825086
1638839402468,32.166463,34.818139
1638839402468,31.706524,34.62335
1638839402468,32.572479,35.190523
1638839402468,31.44199,34.732813
1638839462528,31.825409,35.235693
1638839462528,31.708591,34.624686
1638839462528,31.827262,35.235821
1638839462528,32.039395,34.825086
1638839462528,32.166463,34.818139
1638839462528,31.706524,34.62335
1638839462528,32.572479,35.190523
1638839462528,31.44199,34.732813
1638839522573,31.825409,35.235693
1638839522573,31.708591,34.624686
1638839522573,31.827262,35.235821
1638839522573,32.039395,34.825086
1638839522573,32.166463,34.818139
1638839522573,31.706524,34.62335
1638839522573,32.572479,35.190523
1638839522573,31.44199,34.732813
1638839582635,31.825409,35.235693
1638839582635,31.708591,34.624686
1638839582635,31.827262,35.235821
1638839582635,32.039395,34.825086
1638839582635,32.166463,34.818139
1638839582635,31.706524,34.62335
1638839582635,32.572479,35.190523
1638839582635,31.44199,34.732813
1638839642723,31.825409,35.235693
1638839642723,31.827262,35.235821
1638839642723,32.039395,34.825086
1638839642723,32.166463,34.818139
1638839642723,31.706524,34.62335
1638839642723,32.572479,35.190523
1638839642723,31.44199,34.732813
1638839702821,31.825409,35.235693
1638839702821,31.827262,35.235821
1638839702821,32.039395,34.825086
1638839702821,32.914682,35.543532
1638839702821,31.706524,34.62335
1638839702821,32.572479,35.190523
1638839702821,31.44199,34.732813
1638839762876,31.825409,35.235693
1638839762876,32.260861,34.913415
1638839762876,32.039395,34.825086
1638839762876,32.914682,35.543532
1638839762876,31.706524,34.62335
1638839822987,31.825409,35.235693
1638839822987,32.260861,34.913415
1638839822987,32.039395,34.825086
1638839822987,32.914682,35.543532
1638839822987,31.706524,34.62335
1638839822987,32.572479,35.190523
1638839882095,31.825409,35.235693
1638839882095,32.260861,34.913415
1638839882095,32.039395,34.825086
1638839882095,32.914682,35.543532
1638839882095,31.706524,34.62335
1638839942145,31.825409,35.235693
1638839942145,32.260861,34.913415
1638839942145,32.039395,34.825086
1638839942145,32.914682,35.543532
1638839942145,31.706524,34.62335
1638840002236,31.825409,35.235693
1638840002236,32.260861,34.913415
1638840002236,32.039395,34.825086
1638840002236,32.914682,35.543532
1638840002236,31.706524,34.62335
1638840062293,31.825409,35.235693
1638840062293,32.260861,34.913415
1638840062293,32.249392,34.994272
1638840062293,32.039395,34.825086
1638840062293,32.914682,35.543532
1638840062293,31.706524,34.62335
1638840122471,31.825409,35.235693
1638840122471,32.260861,34.913415
1638840122471,32.0248,34.901938
1638840122471,32.249392,34.994272
1638840122471,32.039395,34.825086
1638840122471,32.914682,35.543532
1638840122471,31.706524,34.62335
1638840182525,31.825409,35.235693
1638840182525,32.260861,34.913415
1638840182525,32.0248,34.901938
1638840182525,32.249392,34.994272
1638840182525,32.039395,34.825086
1638840182525,32.914682,35.543532
1638840182525,31.706524,34.62335
1638840242568,31.825409,35.235693
1638840242568,32.260861,34.913415
1638840242568,32.0248,34.901938
1638840242568,32.249392,34.994272
1638840242568,32.039395,34.825086
1638840242568,32.914682,35.543532
1638840242568,31.706524,34.62335
1638840302612,31.825409,35.235693
1638840302612,32.260861,34.913415
1638840302612,32.0248,34.901938
1638840302612,32.249392,34.994272
1638840302612,32.039395,34.825086
1638840302612,32.914682,35.543532
1638840302612,31.706524,34.62335
1638840362704,31.825409,35.235693
1638840362704,32.260861,34.913415
1638840362704,32.0248,34.901938
1638840362704,32.249392,34.994272
1638840362704,32.835456,35.158195
1638840362704,32.039395,34.825086
1638840362704,32.914682,35.543532
1638840422845,32.030768,34.774405
1638840422845,31.825409,35.235693
1638840422845,32.260861,34.913415
1638840422845,32.0248,34.901938
1638840422845,32.249392,34.994272
1638840422845,32.835456,35.158195
1638840422845,32.039395,34.825086
1638840422845,32.254728,34.886945
1638840422845,32.914682,35.543532
1638840482928,32.030768,34.774405
1638840482928,31.825409,35.235693
1638840482928,32.260861,34.913415
1638840482928,32.0248,34.901938
1638840482928,32.249392,34.994272
1638840482928,32.835456,35.158195
1638840482928,32.039395,34.825086
1638840482928,32.254728,34.886945
1638840482928,32.914682,35.543532
1638840542980,32.030768,34.774405
1638840542980,31.825409,35.235693
1638840542980,32.260861,34.913415
1638840542980,32.0248,34.901938
1638840542980,32.249392,34.994272
1638840542980,32.835456,35.158195
1638840542980,32.039395,34.825086
1638840542980,32.254728,34.886945
1638840542980,32.914682,35.543532
1638840601945,32.030768,34.774405
1638840601945,31.825409,35.235693
1638840601945,32.260861,34.913415
1638840601945,32.0248,34.901938
1638840601945,32.249392,34.994272
1638840601945,32.835456,35.158195
1638840601945,32.039395,34.825086
1638840601945,32.254728,34.886945
1638840601945,32.914682,35.543532
1638840663040,32.030768,34.774405
1638840663040,31.825409,35.235693
1638840663040,32.260861,34.913415
1638840663040,32.0248,34.901938
1638840663040,32.249392,34.994272
1638840663040,32.835456,35.158195
1638840663040,32.039395,34.825086
1638840663040,32.254728,34.886945
1638840663040,32.914682,35.543532
1638840722037,32.030768,34.774405
1638840722037,31.825409,35.235693
1638840722037,32.260861,34.913415
1638840722037,32.0248,34.901938
1638840722037,32.249392,34.994272
1638840722037,32.835456,35.158195
1638840722037,32.039395,34.825086
1638840722037,32.254728,34.886945
1638840722037,32.914682,35.543532
1638840782230,32.030768,34.774405
1638840782230,32.0248,34.901938
1638840782230,32.233628,34.968891
1638840782230,32.249392,34.994272
1638840782230,32.835456,35.158195
1638840782230,32.039395,34.825086
1638840782230,32.254728,34.886945
1638840782230,32.914682,35.543532
1638840842286,32.030768,34.774405
1638840842286,32.0248,34.901938
1638840842286,32.233628,34.968891
1638840842286,32.249392,34.994272
1638840842286,32.835456,35.158195
1638840842286,32.039395,34.825086
1638840842286,32.254728,34.886945
1638840842286,32.914682,35.543532
1638840902424,32.030768,34.774405
1638840902424,32.255217,34.889774
1638840902424,32.0248,34.901938
1638840902424,32.233628,34.968891
1638840902424,32.249392,34.994272
1638840902424,32.835456,35.158195
1638840902424,32.039395,34.825086
1638840902424,32.254728,34.886945
1638840902424,32.914682,35.543532
1638840962515,32.030768,34.774405
1638840962515,32.255217,34.889774
1638840962515,32.0248,34.901938
1638840962515,31.816782,35.022489
1638840962515,32.233628,34.968891
1638840962515,32.249392,34.994272
1638840962515,32.835456,35.158195
1638840962515,32.039395,34.825086
1638840962515,32.254728,34.886945
1638840962515,32.914682,35.543532
1638841022604,32.030768,34.774405
1638841022604,32.255217,34.889774
1638841022604,32.0248,34.901938
1638841022604,31.816782,35.022489
1638841022604,32.233628,34.968891
1638841022604,32.249392,34.994272
1638841022604,32.835456,35.158195
1638841022604,32.039395,34.825086
1638841022604,32.254728,34.886945
1638841022604,32.914682,35.543532
1638841082669,32.030768,34.774405
1638841082669,32.807034,35.145422
1638841082669,32.255217,34.889774
1638841082669,32.0248,34.901938
1638841082669,31.816782,35.022489
1638841082669,32.233628,34.968891
1638841082669,32.249392,34.994272
1638841082669,32.835456,35.158195
1638841082669,32.254728,34.886945
1638841082669,32.914682,35.543532
1638841082669,32.706286,35.293135
1638841142914,32.030768,34.774405
1638841142914,32.807034,35.145422
1638841142914,31.827142,35.236689
1638841142914,32.255217,34.889774
1638841142914,32.0248,34.901938
1638841142914,31.827183,35.236541
1638841142914,31.816782,35.022489
1638841142914,32.233628,34.968891
1638841142914,32.249392,34.994272
1638841142914,32.835456,35.158195
1638841142914,32.254728,34.886945
1638841142914,32.706286,35.293135
1638841203141,32.030768,34.774405
1638841203141,32.807034,35.145422
1638841203141,31.827142,35.236689
1638841203141,32.255217,34.889774
1638841203141,32.0248,34.901938
1638841203141,31.827183,35.236541
1638841203141,31.816782,35.022489
1638841203141,32.233628,34.968891
1638841203141,32.249392,34.994272
1638841203141,32.835456,35.158195
1638841203141,32.254728,34.886945
1638841203141,32.706286,35.293135
1638841203141,31.952252,34.941964
1638841262218,32.030768,34.774405
1638841262218,32.807034,35.145422
1638841262218,31.827142,35.236689
1638841262218,32.255217,34.889774
1638841262218,32.0248,34.901938
1638841262218,31.827183,35.236541
1638841262218,31.816782,35.022489
1638841262218,32.233628,34.968891
1638841262218,32.249392,34.994272
1638841262218,32.254728,34.886945
1638841262218,32.706286,35.293135
1638841262218,31.952252,34.941964
1638841322312,32.030768,34.774405
1638841322312,32.807034,35.145422
1638841322312,31.827142,35.236689
1638841322312,32.255217,34.889774
1638841322312,32.0248,34.901938
1638841322312,31.827183,35.236541
1638841322312,31.816782,35.022489
1638841322312,32.233628,34.968891
1638841322312,32.249392,34.994272
1638841322312,32.254728,34.886945
1638841322312,32.706286,35.293135
1638841322312,31.952252,34.941964
1638841382410,32.030768,34.774405
1638841382410,32.807034,35.145422
1638841382410,31.827142,35.236689
1638841382410,32.255217,34.889774
