1613523122235,31.779588,35.132511
1613523122235,31.789655,35.140584
1613523182139,31.798857,34.654515
1613523182139,32.772252,35.052046
1613523182139,31.8975,35.042509
1613523182139,31.777422,34.832804
1613523182139,31.801361,35.127074
1613523182139,31.76828,34.667373
1613523182139,32.968705,35.551658
1613523182139,31.783643,35.135198
1613523182139,31.779588,35.132511
1613523182139,31.789655,35.140584
1613523242023,31.798857,34.654515
1613523242023,32.772252,35.052046
1613523242023,31.8975,35.042509
1613523242023,31.777422,34.832804
1613523242023,31.801361,35.127074
1613523242023,31.76828,34.667373
1613523242023,32.968705,35.551658
1613523242023,31.783643,35.135198
1613523242023,31.779588,35.132511
1613523242023,31.789655,35.140584
1613523301909,31.798857,34.654515
1613523301909,32.772252,35.052046
1613523301909,31.8975,35.042509
1613523301909,31.777422,34.832804
1613523301909,31.801361,35.127074
1613523301909,31.76828,34.667373
1613523301909,32.968705,35.551658
1613523301909,31.783643,35.135198
1613523301909,31.779588,35.132511
1613523301909,31.789655,35.140584
1613523362796,31.982291,34.89775
1613523362796,31.798857,34.654515
1613523362796,32.772252,35.052046
1613523362796,31.8975,35.042509
1613523362796,31.777422,34.832804
1613523362796,31.801361,35.127074
1613523362796,31.76828,34.667373
1613523362796,32.968705,35.551658
1613523362796,31.783643,35.135198
1613523362796,31.779588,35.132511
1613523362796,31.789655,35.140584
1613523422668,31.982291,34.89775
1613523422668,32.772252,35.052046
1613523422668,31.8975,35.042509
1613523422668,31.777422,34.832804
1613523422668,31.801361,35.127074
1613523422668,31.76828,34.667373
1613523422668,32.968705,35.551658
1613523422668,31.783643,35.135198
1613523422668,31.956248,34.783878
1613523422668,31.779588,35.132511
1613523422668,31.789655,35.140584
1613523482552,31.982291,34.89775
1613523482552,32.772252,35.052046
1613523482552,31.8975,35.042509
1613523482552,31.777422,34.832804
1613523482552,31.801361,35.127074
1613523482552,31.76828,34.667373
1613523482552,32.968705,35.551658
1613523482552,31.783643,35.135198
1613523482552,31.956248,34.783878
1613523482552,31.779588,35.132511
1613523482552,31.789655,35.140584
1613523542475,31.982291,34.89775
1613523542475,32.772252,35.052046
1613523542475,31.8975,35.042509
1613523542475,31.777422,34.832804
1613523542475,31.801361,35.127074
1613523542475,31.76828,34.667373
1613523542475,32.968705,35.551658
1613523542475,31.783643,35.135198
1613523542475,31.956248,34.783878
1613523542475,31.779588,35.132511
1613523542475,31.789655,35.140584
1613523602350,31.982291,34.89775
1613523602350,32.772252,35.052046
1613523602350,31.8975,35.042509
1613523602350,31.777422,34.832804
1613523602350,31.801361,35.127074
1613523602350,31.76828,34.667373
1613523602350,32.968705,35.551658
1613523602350,31.783643,35.135198
1613523602350,31.956248,34.783878
1613523602350,31.779588,35.132511
1613523602350,31.789655,35.140584
1613523602350,31.792334,35.143978
1613523662628,31.982291,34.89775
1613523662628,32.772252,35.052046
1613523662628,31.8975,35.042509
1613523662628,31.777422,34.832804
1613523662628,31.801361,35.127074
1613523662628,31.76828,34.667373
1613523662628,32.968705,35.551658
1613523662628,31.783643,35.135198
1613523662628,31.956248,34.783878
1613523662628,31.779588,35.132511
1613523662628,31.789655,35.140584
1613523722506,31.982291,34.89775
1613523722506,32.772252,35.052046
1613523722506,31.8975,35.042509
1613523722506,32.961762,35.545358
1613523722506,31.777422,34.832804
1613523722506,31.801361,35.127074
1613523722506,31.76828,34.667373
1613523722506,32.968705,35.551658
1613523722506,31.783643,35.135198
1613523722506,31.956248,34.783878
1613523722506,31.779588,35.132511
1613523722506,31.789655,35.140584
1613523722506,31.792334,35.143978
1613523782391,31.982291,34.89775
1613523782391,32.772252,35.052046
1613523782391,31.8975,35.042509
1613523782391,32.961762,35.545358
1613523782391,31.777422,34.832804
1613523782391,31.801361,35.127074
1613523782391,31.76828,34.667373
1613523782391,32.968705,35.551658
1613523782391,31.783643,35.135198
1613523782391,31.956248,34.783878
1613523782391,31.779588,35.132511
1613523782391,31.789655,35.140584
1613523782391,31.792334,35.143978
1613523842276,31.982291,34.89775
1613523842276,32.156422,34.936266
1613523842276,32.772252,35.052046
1613523842276,31.8975,35.042509
1613523842276,32.961762,35.545358
1613523842276,31.777422,34.832804
1613523842276,31.801361,35.127074
1613523842276,31.76828,34.667373
1613523842276,32.968705,35.551658
1613523842276,31.783643,35.135198
1613523842276,31.956248,34.783878
1613523842276,31.779588,35.132511
1613523842276,31.789655,35.140584
1613523842276,31.792334,35.143978
1613523902234,31.982291,34.89775
1613523902234,32.156422,34.936266
1613523902234,32.772252,35.052046
1613523902234,31.8975,35.042509
1613523902234,32.961762,35.545358
1613523902234,31.777422,34.832804
1613523902234,31.801361,35.127074
1613523902234,32.303278,34.863671
1613523902234,31.76828,34.667373
1613523902234,32.968705,35.551658
1613523902234,31.783643,35.135198
1613523902234,31.956248,34.783878
1613523902234,31.789655,35.140584
1613523962166,31.982291,34.89775
1613523962166,32.156422,34.936266
1613523962166,31.8975,35.042509
1613523962166,32.961762,35.545358
1613523962166,31.777422,34.832804
1613523962166,31.801361,35.127074
1613523962166,32.303278,34.863671
1613523962166,31.76828,34.667373
1613523962166,32.968705,35.551658
1613523962166,31.956248,34.783878
1613523962166,31.789655,35.140584
1613524022057,31.982291,34.89775
1613524022057,32.156422,34.936266
1613524022057,31.8975,35.042509
1613524022057,32.961762,35.545358
1613524022057,31.777422,34.832804
1613524022057,31.801361,35.127074
1613524022057,32.171298,34.821497
1613524022057,32.303278,34.863671
1613524022057,31.76828,34.667373
1613524022057,32.968705,35.551658
1613524022057,31.956248,34.783878
1613524081967,31.268399,34.740034
1613524081967,31.982291,34.89775
1613524081967,32.156422,34.936266
1613524081967,31.8975,35.042509
1613524081967,32.961762,35.545358
1613524081967,31.777422,34.832804
1613524081967,31.801361,35.127074
1613524081967,32.171298,34.821497
1613524081967,32.303278,34.863671
1613524081967,31.76828,34.667373
1613524081967,31.956248,34.783878
1613524142857,31.268399,34.740034
1613524142857,31.982291,34.89775
1613524142857,32.156422,34.936266
1613524142857,31.8975,35.042509
1613524142857,32.961762,35.545358
1613524142857,31.777422,34.832804
1613524142857,31.801361,35.127074
1613524142857,32.171298,34.821497
1613524142857,32.303278,34.863671
1613524142857,31.76828,34.667373
1613524142857,31.956248,34.783878
1613524202789,31.268399,34.740034
1613524202789,31.982291,34.89775
1613524202789,32.156422,34.936266
1613524202789,31.8975,35.042509
1613524202789,32.961762,35.545358
1613524202789,31.777422,34.832804
1613524202789,31.801361,35.127074
1613524202789,32.171298,34.821497
1613524202789,32.303278,34.863671
1613524202789,31.76828,34.667373
1613524202789,31.956248,34.783878
1613524262199,31.268399,34.740034
1613524262199,31.982291,34.89775
1613524262199,32.156422,34.936266
1613524262199,31.8975,35.042509
1613524262199,32.961762,35.545358
1613524262199,31.777422,34.832804
1613524262199,31.801361,35.127074
1613524262199,32.171298,34.821497
1613524262199,32.303278,34.863671
1613524262199,31.76828,34.667373
1613524262199,31.956248,34.783878
1613524322097,31.268399,34.740034
1613524322097,31.982291,34.89775
1613524322097,32.156422,34.936266
1613524322097,31.8975,35.042509
1613524322097,32.961762,35.545358
1613524322097,31.777422,34.832804
1613524322097,32.171298,34.821497
1613524322097,32.303278,34.863671
1613524322097,31.76828,34.667373
1613524322097,31.956248,34.783878
1613524382044,31.268399,34.740034
1613524382044,31.982291,34.89775
1613524382044,32.156422,34.936266
1613524382044,31.8975,35.042509
1613524382044,32.961762,35.545358
1613524382044,31.777422,34.832804
1613524382044,32.171298,34.821497
1613524382044,32.303278,34.863671
1613524382044,31.76828,34.667373
1613524382044,31.956248,34.783878
1613524441929,31.268399,34.740034
1613524441929,31.982291,34.89775
1613524441929,32.156422,34.936266
1613524441929,31.8975,35.042509
1613524441929,32.961762,35.545358
1613524441929,31.777422,34.832804
1613524441929,32.171298,34.821497
1613524441929,32.303278,34.863671
1613524441929,31.76828,34.667373
1613524441929,31.956248,34.783878
1613524502803,31.268399,34.740034
1613524502803,31.982291,34.89775
1613524502803,32.156422,34.936266
1613524502803,31.8975,35.042509
1613524502803,32.961762,35.545358
1613524502803,31.777422,34.832804
1613524502803,32.303278,34.863671
1613524502803,31.76828,34.667373
1613524502803,31.956248,34.783878
1613524562690,31.268399,34.740034
1613524562690,31.982291,34.89775
1613524562690,32.156422,34.936266
1613524562690,31.897537,35.042406
1613524562690,32.961762,35.545358
1613524562690,31.777422,34.832804
1613524562690,31.897684,35.041729
1613524562690,31.76828,34.667373
1613524562690,31.956248,34.783878
1613524622558,31.268399,34.740034
1613524622558,31.982291,34.89775
1613524622558,32.156422,34.936266
1613524622558,31.897537,35.042406
1613524622558,32.961762,35.545358
1613524622558,31.777422,34.832804
1613524622558,31.897684,35.041729
1613524622558,31.76828,34.667373
1613524622558,31.956248,34.783878
1613524682433,31.268399,34.740034
1613524682433,31.982291,34.89775
1613524682433,32.156422,34.936266
1613524682433,31.897537,35.042406
1613524682433,32.961762,35.545358
1613524682433,31.777422,34.832804
1613524682433,31.897684,35.041729
1613524682433,31.76828,34.667373
1613524682433,31.956248,34.783878
1613524742306,31.268399,34.740034
1613524742306,32.156422,34.936266
1613524742306,31.897537,35.042406
1613524742306,32.961762,35.545358
1613524742306,31.777422,34.832804
1613524742306,31.897684,35.041729
1613524742306,31.76828,34.667373
1613524742306,32.974635,35.093046
1613524742306,31.956248,34.783878
1613524802179,31.268399,34.740034
1613524802179,32.156422,34.936266
1613524802179,31.897537,35.042406
1613524802179,32.961762,35.545358
1613524802179,31.897684,35.041729
1613524802179,31.76828,34.667373
1613524802179,32.974635,35.093046
1613524802179,31.956248,34.783878
1613524862501,31.268399,34.740034
1613524862501,32.156422,34.936266
1613524862501,31.897537,35.042406
1613524862501,32.961762,35.545358
1613524862501,31.897684,35.041729
1613524862501,31.76828,34.667373
1613524862501,32.974635,35.093046
1613524862501,31.956248,34.783878
1613524922366,31.268399,34.740034
1613524922366,31.280977,34.791999
1613524922366,32.156422,34.936266
1613524922366,31.897537,35.042406
1613524922366,32.961762,35.545358
1613524922366,31.897684,35.041729
1613524922366,31.76828,34.667373
1613524922366,32.974635,35.093046
1613524922366,31.956248,34.783878
1613524982307,31.268399,34.740034
1613524982307,31.280977,34.791999
1613524982307,32.156422,34.936266
1613524982307,31.897537,35.042406
1613524982307,32.961762,35.545358
1613524982307,31.897684,35.041729
1613524982307,31.76828,34.667373
1613524982307,32.974635,35.093046
1613524982307,31.956248,34.783878
1613525042188,31.268399,34.740034
1613525042188,31.280977,34.791999
1613525042188,32.156422,34.936266
1613525042188,31.897537,35.042406
1613525042188,32.961762,35.545358
1613525042188,31.897684,35.041729
1613525042188,31.76828,34.667373
1613525042188,32.974635,35.093046
1613525042188,31.956248,34.783878
1613525102065,31.268399,34.740034
1613525102065,31.280977,34.791999
1613525102065,32.156422,34.936266
1613525102065,31.897537,35.042406
1613525102065,32.93092,35.384558
1613525102065,32.961762,35.545358
1613525102065,31.897684,35.041729
1613525102065,31.76828,34.667373
1613525102065,32.974635,35.093046
1613525102065,31.956248,34.783878
1613525162015,31.268399,34.740034
1613525162015,31.280977,34.791999
1613525162015,32.156422,34.936266
1613525162015,31.897537,35.042406
1613525162015,32.93092,35.384558
1613525162015,32.961762,35.545358
1613525162015,31.897684,35.041729
1613525162015,31.76828,34.667373
1613525162015,32.974635,35.093046
1613525162015,31.956248,34.783878
1613525221935,31.268399,34.740034
1613525221935,31.280977,34.791999
1613525221935,31.897537,35.042406
1613525221935,32.93092,35.384558
1613525221935,32.961762,35.545358
1613525221935,31.897684,35.041729
1613525221935,31.76828,34.667373
1613525221935,32.974635,35.093046
1613525221935,31.956248,34.783878
1613525282805,31.268399,34.740034
1613525282805,31.280977,34.791999
1613525282805,31.897537,35.042406
1613525282805,32.93092,35.384558
1613525282805,32.961762,35.545358
1613525282805,31.897684,35.041729
1613525282805,32.974635,35.093046
1613525282805,31.956248,34.783878
1613525342696,31.268399,34.740034
1613525342696,31.280977,34.791999
1613525342696,31.897537,35.042406
1613525342696,32.93092,35.384558
1613525342696,32.961762,35.545358
1613525342696,31.897684,35.041729
1613525342696,32.974635,35.093046
1613525342696,31.956248,34.783878
1613525342696,32.926598,35.408637
1613525402577,31.268399,34.740034
1613525402577,31.280977,34.791999
1613525402577,31.897537,35.042406
1613525402577,32.93092,35.384558
1613525402577,32.961762,35.545358
1613525402577,31.897684,35.041729
1613525402577,32.974635,35.093046
1613525402577,31.822899,34.774916
1613525402577,31.956248,34.783878
1613525402577,32.926598,35.408637
1613525462837,31.268399,34.740034
1613525462837,31.280977,34.791999
1613525462837,31.666308,34.60657
1613525462837,31.897537,35.042406
1613525462837,32.93092,35.384558
1613525462837,32.961762,35.545358
1613525462837,31.897684,35.041729
1613525462837,32.974635,35.093046
1613525462837,31.822899,34.774916
1613525462837,31.956248,34.783878
1613525462837,32.926598,35.408637
1613525522784,31.268399,34.740034
1613525522784,31.280977,34.791999
1613525522784,31.666308,34.60657
1613525522784,31.897537,35.042406
1613525522784,32.93092,35.384558
1613525522784,32.961762,35.545358
1613525522784,31.897684,35.041729
1613525522784,32.974635,35.093046
1613525522784,31.822899,34.774916
1613525522784,31.956248,34.783878
1613525522784,32.926598,35.408637
1613525582733,31.268399,34.740034
1613525582733,31.280977,34.791999
1613525582733,31.666308,34.60657
1613525582733,31.897537,35.042406
1613525582733,32.118961,34.916563
1613525582733,32.93092,35.384558
1613525582733,32.961762,35.545358
1613525582733,31.897684,35.041729
1613525582733,32.974635,35.093046
1613525582733,31.822899,34.774916
1613525582733,32.926598,35.408637
1613525642624,31.268399,34.740034
1613525642624,31.280977,34.791999
1613525642624,31.666308,34.60657
1613525642624,31.897537,35.042406
1613525642624,32.118961,34.916563
1613525642624,32.93092,35.384558
1613525642624,31.897684,35.041729
1613525642624,32.974635,35.093046
1613525642624,31.822899,34.774916
1613525642624,32.926598,35.408637
1613525702518,31.268399,34.740034
1613525702518,31.280977,34.791999
1613525702518,31.666308,34.60657
1613525702518,31.897537,35.042406
1613525702518,32.118961,34.916563
1613525702518,32.93092,35.384558
1613525702518,31.897684,35.041729
1613525702518,32.974635,35.093046
1613525702518,31.822899,34.774916
1613525702518,32.926598,35.408637
1613525762437,31.268399,34.740034
1613525762437,31.280977,34.791999
1613525762437,31.666308,34.60657
1613525762437,31.897537,35.042406
1613525762437,32.118961,34.916563
1613525762437,32.93092,35.384558
1613525762437,31.897684,35.041729
1613525762437,32.974635,35.093046
1613525762437,31.822899,34.774916
1613525762437,32.926598,35.408637
1613525822314,31.268399,34.740034
1613525822314,31.280977,34.791999
1613525822314,31.666308,34.60657
1613525822314,31.897537,35.042406
1613525822314,32.118961,34.916563
1613525822314,32.746492,35.252332
1613525822314,32.93092,35.384558
1613525822314,31.897684,35.041729
1613525822314,32.974635,35.093046
1613525822314,31.822899,34.774916
1613525822314,32.926598,35.408637
1613525882143,31.268399,34.740034
1613525882143,31.280977,34.791999
1613525882143,31.666308,34.60657
1613525882143,31.897537,35.042406
1613525882143,32.118961,34.916563
1613525882143,32.746492,35.252332
1613525882143,32.93092,35.384558
1613525882143,31.897684,35.041729
1613525882143,32.974635,35.093046
1613525882143,31.822899,34.774916
1613525882143,32.926598,35.408637
1613525942035,31.268399,34.740034
1613525942035,31.666308,34.60657
1613525942035,31.897537,35.042406
