1649635501999,32.726833,35.324226
1649635501999,31.713997,34.628401
1649635501999,32.178509,34.942671
1649635562006,31.909438,35.014397
1649635562006,32.036118,34.777164
1649635562006,32.313273,34.973149
1649635562006,31.601262,34.804667
1649635562006,31.778389,34.663629
1649635562006,31.333938,34.645163
1649635562006,31.778453,34.663071
1649635562006,32.989811,35.278862
1649635562006,32.027144,34.894832
1649635562006,31.707161,34.623659
1649635562006,31.910012,35.015373
1649635562006,32.726833,35.324226
1649635562006,31.713997,34.628401
1649635562006,32.178509,34.942671
1649635622605,31.909438,35.014397
1649635622605,32.036118,34.777164
1649635622605,32.313273,34.973149
1649635622605,31.601262,34.804667
1649635622605,31.778389,34.663629
1649635622605,31.333938,34.645163
1649635622605,31.778453,34.663071
1649635622605,32.989811,35.278862
1649635622605,32.027144,34.894832
1649635622605,31.707351,34.6238
1649635622605,31.910012,35.015373
1649635622605,32.726833,35.324226
1649635622605,31.713997,34.628401
1649635622605,32.178509,34.942671
1649635682656,31.909438,35.014397
1649635682656,32.036118,34.777164
1649635682656,32.313273,34.973149
1649635682656,31.601262,34.804667
1649635682656,31.778389,34.663629
1649635682656,32.391852,35.019892
1649635682656,31.333938,34.645163
1649635682656,32.461005,34.985105
1649635682656,32.989811,35.278862
1649635682656,32.027144,34.894832
1649635682656,31.707351,34.6238
1649635682656,31.910012,35.015373
1649635682656,32.726833,35.324226
1649635682656,31.713997,34.628401
1649635682656,32.178509,34.942671
1649635742675,31.909438,35.014397
1649635742675,32.036118,34.777164
1649635742675,32.313273,34.973149
1649635742675,31.601262,34.804667
1649635742675,31.778389,34.663629
1649635742675,32.391852,35.019892
1649635742675,31.333938,34.645163
1649635742675,32.461005,34.985105
1649635742675,32.989811,35.278862
1649635742675,32.793042,35.035575
1649635742675,32.027144,34.894832
1649635742675,31.910012,35.015373
1649635742675,32.726833,35.324226
1649635742675,31.713997,34.628401
1649635742675,32.178509,34.942671
1649635802715,31.909438,35.014397
1649635802715,32.036118,34.777164
1649635802715,32.313273,34.973149
1649635802715,31.601262,34.804667
1649635802715,31.778389,34.663629
1649635802715,32.391852,35.019892
1649635802715,31.333938,34.645163
1649635802715,32.461005,34.985105
1649635802715,32.793042,35.035575
1649635802715,32.027144,34.894832
1649635802715,31.910012,35.015373
1649635802715,32.726833,35.324226
1649635802715,31.713997,34.628401
1649635802715,32.178509,34.942671
1649635862715,31.909438,35.014397
1649635862715,32.036118,34.777164
1649635862715,32.313273,34.973149
1649635862715,31.601262,34.804667
1649635862715,31.778389,34.663629
1649635862715,31.333938,34.645163
1649635862715,32.461005,34.985105
1649635862715,32.793042,35.035575
1649635862715,32.027144,34.894832
1649635862715,31.910012,35.015373
1649635862715,32.726833,35.324226
1649635862715,31.713997,34.628401
1649635862715,32.178509,34.942671
1649635922735,31.909438,35.014397
1649635922735,32.036118,34.777164
1649635922735,32.313273,34.973149
1649635922735,31.601262,34.804667
1649635922735,31.778389,34.663629
1649635922735,31.333938,34.645163
1649635922735,32.686608,35.373753
1649635922735,32.461005,34.985105
1649635922735,32.793042,35.035575
1649635922735,32.027144,34.894832
1649635922735,31.910012,35.015373
1649635922735,32.726833,35.324226
1649635922735,31.713997,34.628401
1649635982762,32.036118,34.777164
1649635982762,32.313273,34.973149
1649635982762,31.601262,34.804667
1649635982762,31.778389,34.663629
1649635982762,31.333938,34.645163
1649635982762,32.686608,35.373753
1649635982762,32.461005,34.985105
1649635982762,32.793042,35.035575
1649635982762,32.027144,34.894832
1649635982762,31.910012,35.015373
1649635982762,32.726833,35.324226
1649635982762,31.713997,34.628401
1649636042799,32.036118,34.777164
1649636042799,32.313273,34.973149
1649636042799,31.601262,34.804667
1649636042799,31.333938,34.645163
1649636042799,32.686608,35.373753
1649636042799,32.461005,34.985105
1649636042799,32.793042,35.035575
1649636042799,32.027144,34.894832
1649636042799,31.910012,35.015373
1649636042799,32.726833,35.324226
1649636042799,31.713997,34.628401
1649636102801,31.682925,34.652908
1649636102801,32.036118,34.777164
1649636102801,32.313273,34.973149
1649636102801,31.601262,34.804667
1649636102801,31.333938,34.645163
1649636102801,32.686608,35.373753
1649636102801,31.970489,34.832294
1649636102801,32.461005,34.985105
1649636102801,32.793042,35.035575
1649636102801,32.027144,34.894832
1649636102801,31.910012,35.015373
1649636102801,32.726833,35.324226
1649636102801,31.713997,34.628401
1649636162854,31.682925,34.652908
1649636162854,32.036118,34.777164
1649636162854,32.313273,34.973149
1649636162854,31.601262,34.804667
1649636162854,31.663905,34.623865
1649636162854,31.333938,34.645163
1649636162854,32.686608,35.373753
1649636162854,31.970489,34.832294
1649636162854,32.461005,34.985105
1649636162854,32.793042,35.035575
1649636162854,32.027144,34.894832
1649636162854,31.910012,35.015373
1649636162854,31.713997,34.628401
1649636162854,32.178509,34.942671
1649636222852,31.682925,34.652908
1649636222852,32.313273,34.973149
1649636222852,31.601262,34.804667
1649636222852,31.663905,34.623865
1649636222852,31.333938,34.645163
1649636222852,32.686608,35.373753
1649636222852,31.970489,34.832294
1649636222852,32.461005,34.985105
1649636222852,32.793042,35.035575
1649636222852,32.027144,34.894832
1649636222852,31.910012,35.015373
1649636222852,31.713997,34.628401
1649636282846,32.313273,34.973149
1649636282846,31.663905,34.623865
1649636282846,32.686608,35.373753
1649636282846,31.970489,34.832294
1649636282846,32.793042,35.035575
1649636282846,31.910012,35.015373
1649636282846,31.611518,34.903946
1649636282846,32.387388,34.966572
1649636282846,31.615779,34.91661
1649636343418,32.313273,34.973149
1649636343418,31.663905,34.623865
1649636343418,32.686608,35.373753
1649636343418,31.912308,35.016869
1649636343418,31.970489,34.832294
1649636343418,32.793042,35.035575
1649636343418,31.910012,35.015373
1649636343418,31.611518,34.903946
1649636343418,32.387388,34.966572
1649636343418,31.615779,34.91661
1649636402431,32.313273,34.973149
1649636402431,31.663905,34.623865
1649636402431,32.686608,35.373753
1649636402431,31.912308,35.016869
1649636402431,31.970489,34.832294
1649636402431,32.793042,35.035575
1649636402431,31.910012,35.015373
1649636402431,31.611518,34.903946
1649636402431,32.387388,34.966572
1649636402431,31.615779,34.91661
1649636402431,31.806559,35.0415
1649636462435,32.313273,34.973149
1649636462435,31.663905,34.623865
1649636462435,32.686608,35.373753
1649636462435,31.912308,35.016869
1649636462435,31.970489,34.832294
1649636462435,32.793042,35.035575
1649636462435,31.910012,35.015373
1649636462435,31.611518,34.903946
1649636462435,32.387388,34.966572
1649636462435,31.806559,35.0415
1649636522449,32.313273,34.973149
1649636522449,31.663905,34.623865
1649636522449,32.686608,35.373753
1649636522449,31.912308,35.016869
1649636522449,31.970489,34.832294
1649636522449,32.793042,35.035575
1649636522449,31.910012,35.015373
1649636522449,31.611518,34.903946
1649636522449,32.387388,34.966572
1649636582446,32.313273,34.973149
1649636582446,31.663905,34.623865
1649636582446,32.686608,35.373753
1649636582446,31.912308,35.016869
1649636582446,31.970489,34.832294
1649636582446,32.793042,35.035575
1649636582446,31.910012,35.015373
1649636582446,31.611518,34.903946
1649636582446,32.387388,34.966572
1649636642477,32.313273,34.973149
1649636642477,31.663905,34.623865
1649636642477,32.686608,35.373753
1649636642477,31.912308,35.016869
1649636642477,31.970489,34.832294
1649636642477,32.793042,35.035575
1649636642477,31.910012,35.015373
1649636642477,31.611518,34.903946
1649636642477,32.387388,34.966572
1649636702514,32.313273,34.973149
1649636702514,31.663905,34.623865
1649636702514,32.686608,35.373753
1649636702514,31.912308,35.016869
1649636702514,31.970489,34.832294
1649636702514,32.793042,35.035575
1649636702514,31.84326,34.985713
1649636702514,31.910012,35.015373
1649636702514,31.611518,34.903946
1649636702514,32.387388,34.966572
1649636762209,32.313273,34.973149
1649636762209,31.663905,34.623865
1649636762209,32.686608,35.373753
1649636762209,31.912308,35.016869
1649636762209,31.970489,34.832294
1649636762209,32.793042,35.035575
1649636762209,31.84326,34.985713
1649636762209,31.910012,35.015373
1649636762209,31.874763,34.957084
1649636762209,31.611518,34.903946
1649636822225,32.313273,34.973149
1649636822225,31.663905,34.623865
1649636822225,32.686608,35.373753
1649636822225,31.912308,35.016869
1649636822225,31.970489,34.832294
1649636822225,32.793042,35.035575
1649636822225,31.84326,34.985713
1649636822225,31.910012,35.015373
1649636822225,31.874763,34.957084
1649636822225,31.611518,34.903946
1649636882242,31.767553,35.289855
1649636882242,32.313273,34.973149
1649636882242,31.663905,34.623865
1649636882242,32.686608,35.373753
1649636882242,31.912308,35.016869
1649636882242,31.970489,34.832294
1649636882242,32.793042,35.035575
1649636882242,31.910012,35.015373
1649636882242,31.874763,34.957084
1649636882242,31.611518,34.903946
1649636942267,31.767553,35.289855
1649636942267,32.313273,34.973149
1649636942267,31.663905,34.623865
1649636942267,32.686608,35.373753
1649636942267,31.970489,34.832294
1649636942267,32.793042,35.035575
1649636942267,31.910012,35.015373
1649636942267,31.875696,34.955877
1649636942267,31.611518,34.903946
1649637002214,31.767553,35.289855
1649637002214,32.313273,34.973149
1649637002214,31.663905,34.623865
1649637002214,32.686608,35.373753
1649637002214,31.970489,34.832294
1649637002214,32.793042,35.035575
1649637002214,31.910012,35.015373
1649637002214,31.875696,34.955877
1649637002214,31.611518,34.903946
1649637062241,31.767553,35.289855
1649637062241,32.313273,34.973149
1649637062241,32.686608,35.373753
1649637062241,31.970489,34.832294
1649637062241,32.793042,35.035575
1649637062241,31.910012,35.015373
1649637062241,31.750847,35.001043
1649637062241,31.875696,34.955877
1649637062241,31.970373,34.832469
1649637062241,31.611518,34.903946
1649637122257,31.767553,35.289855
1649637122257,32.313273,34.973149
1649637122257,32.686608,35.373753
1649637122257,31.970489,34.832294
1649637122257,32.793042,35.035575
1649637122257,31.910012,35.015373
1649637122257,31.750847,35.001043
1649637122257,31.875696,34.955877
1649637122257,31.970373,34.832469
1649637122257,31.611518,34.903946
1649637122257,32.729474,35.322609
1649637182322,31.767553,35.289855
1649637182322,32.313273,34.973149
1649637182322,32.686608,35.373753
1649637182322,31.970489,34.832294
1649637182322,32.793042,35.035575
1649637182322,31.910012,35.015373
1649637182322,31.750847,35.001043
1649637182322,31.976757,34.90669
1649637182322,31.875696,34.955877
1649637182322,31.970373,34.832469
1649637182322,31.611518,34.903946
1649637242235,31.767553,35.289855
1649637242235,32.313273,34.973149
1649637242235,32.686608,35.373753
1649637242235,31.970489,34.832294
1649637242235,32.793042,35.035575
1649637242235,31.910012,35.015373
1649637242235,31.750847,35.001043
1649637242235,31.976757,34.90669
1649637242235,31.875696,34.955877
1649637242235,31.970373,34.832469
1649637242235,31.611518,34.903946
1649637302264,31.767553,35.289855
1649637302264,32.313273,34.973149
1649637302264,32.686608,35.373753
1649637302264,31.970489,34.832294
1649637302264,32.793042,35.035575
1649637302264,31.750847,35.001043
1649637302264,31.976757,34.90669
1649637302264,31.875696,34.955877
1649637302264,32.321257,34.866764
1649637302264,31.970373,34.832469
1649637302264,31.611518,34.903946
1649637302264,32.438353,34.891119
1649637362281,31.767553,35.289855
1649637362281,32.313273,34.973149
1649637362281,32.686608,35.373753
1649637362281,31.970489,34.832294
1649637362281,32.793042,35.035575
1649637362281,33.003655,35.144645
1649637362281,31.750847,35.001043
1649637362281,31.976757,34.90669
1649637362281,31.875696,34.955877
1649637362281,32.321257,34.866764
1649637362281,31.970373,34.832469
1649637362281,31.611518,34.903946
1649637362281,31.746626,34.7701
1649637422195,31.767553,35.289855
1649637422195,32.313273,34.973149
1649637422195,32.686608,35.373753
1649637422195,31.970489,34.832294
1649637422195,32.793042,35.035575
1649637422195,33.003655,35.144645
1649637422195,31.750847,35.001043
1649637422195,31.976757,34.90669
1649637422195,31.875696,34.955877
1649637422195,32.321257,34.866764
1649637422195,31.970373,34.832469
1649637422195,31.611518,34.903946
1649637422195,31.746626,34.7701
1649637482246,31.767553,35.289855
1649637482246,32.313273,34.973149
1649637482246,32.686608,35.373753
1649637482246,31.970489,34.832294
1649637482246,32.793042,35.035575
1649637482246,33.003655,35.144645
1649637482246,31.750847,35.001043
1649637482246,31.976757,34.90669
1649637482246,31.875696,34.955877
1649637482246,31.970373,34.832469
1649637482246,31.611518,34.903946
1649637482246,31.777301,34.665609
1649637542293,31.767553,35.289855
1649637542293,32.313273,34.973149
1649637542293,32.686608,35.373753
1649637542293,31.970489,34.832294
1649637542293,33.003655,35.144645
1649637542293,31.750847,35.001043
1649637542293,31.976757,34.90669
1649637542293,31.875696,34.955877
1649637542293,31.970373,34.832469
1649637542293,31.611518,34.903946
1649637542293,31.777301,34.665609
1649637602215,31.767553,35.289855
1649637602215,32.313273,34.973149
1649637602215,32.686608,35.373753
1649637602215,31.970489,34.832294
1649637602215,33.003655,35.144645
1649637602215,31.750847,35.001043
1649637602215,31.976757,34.90669
1649637602215,31.875696,34.955877
1649637602215,31.970373,34.832469
1649637602215,31.611518,34.903946
1649637602215,31.777301,34.665609
1649637662248,31.767553,35.289855
1649637662248,32.686608,35.373753
1649637662248,31.970489,34.832294
1649637662248,31.40892,34.610935
1649637662248,33.003655,35.144645
1649637662248,31.750847,35.001043
1649637662248,31.976757,34.90669
1649637662248,31.875696,34.955877
1649637662248,32.330838,34.870234
1649637662248,32.437953,34.8907
1649637662248,31.970373,34.832469
1649637662248,31.611518,34.903946
1649637722297,31.767553,35.289855
1649637722297,31.970489,34.832294
1649637722297,31.40892,34.610935
1649637722297,33.003655,35.144645
1649637722297,31.750847,35.001043
1649637722297,31.976757,34.90669
1649637722297,31.875696,34.955877
1649637722297,32.330838,34.870234
1649637722297,32.437953,34.8907
1649637722297,31.970373,34.832469
1649637722297,31.611518,34.903946
1649637782201,31.767553,35.289855
1649637782201,31.970489,34.832294
1649637782201,31.40892,34.610935
1649637782201,33.003655,35.144645
1649637782201,31.750847,35.001043
1649637782201,31.976757,34.90669
1649637782201,31.875696,34.955877
1649637782201,32.330838,34.870234
1649637782201,32.437953,34.8907
1649637782201,31.970373,34.832469
1649637782201,31.611518,34.903946
1649637842222,32.231208,34.983748
1649637842222,31.767553,35.289855
1649637842222,31.970489,34.832294
1649637842222,31.40892,34.610935
1649637842222,31.875838,34.955912
1649637842222,33.003655,35.144645
1649637842222,31.750847,35.001043
1649637842222,31.976757,34.90669
1649637842222,31.875696,34.955877
1649637842222,32.437953,34.8907
1649637842222,31.970373,34.832469
1649637842222,31.611518,34.903946
1649637902251,32.231208,34.983748
1649637902251,31.767553,35.289855
1649637902251,31.40892,34.610935
1649637902251,31.724154,34.744391
1649637902251,31.875838,34.955912
1649637902251,33.003655,35.144645
1649637902251,31.750847,35.001043
1649637902251,31.976757,34.90669
1649637902251,31.875696,34.955877
1649637902251,32.437953,34.8907
1649637902251,31.970373,34.832469
1649637902251,31.611518,34.903946
1649637962159,32.231208,34.983748
1649637962159,31.767553,35.289855
1649637962159,31.40892,34.610935
1649637962159,31.724154,34.744391
1649637962159,31.875838,34.955912
1649637962159,33.003655,35.144645
1649637962159,31.750847,35.001043
1649637962159,31.976757,34.90669
1649637962159,31.875696,34.955877
1649637962159,32.437953,34.8907
1649637962159,31.970373,34.832469
1649637962159,31.611518,34.903946
1649638022172,32.231208,34.983748
1649638022172,31.767553,35.289855
1649638022172,31.40892,34.610935
1649638022172,31.724154,34.744391
1649638022172,32.998023,35.143655
1649638022172,31.875838,34.955912
1649638022172,33.003655,35.144645
1649638022172,32.068225,34.933439
1649638022172,31.750847,35.001043
1649638022172,31.976757,34.90669
1649638022172,31.875032,34.956733
1649638022172,32.437953,34.8907
1649638022172,32.067588,34.851284
1649638022172,31.970373,34.832469
1649638082199,32.231208,34.983748
1649638082199,31.767553,35.289855
1649638082199,31.40892,34.610935
1649638082199,31.724154,34.744391
1649638082199,32.998023,35.143655
1649638082199,31.875838,34.955912
1649638082199,33.003655,35.144645
1649638082199,32.068225,34.933439
1649638082199,31.750847,35.001043
1649638082199,31.875032,34.956733
1649638082199,32.437953,34.8907
1649638082199,32.067588,34.851284
1649638082199,31.970373,34.832469
1649638142723,32.232183,34.984209
1649638142723,32.231208,34.983748
1649638142723,31.767553,35.289855
1649638142723,31.40892,34.610935
1649638142723,31.724154,34.744391
1649638142723,32.998023,35.143655
1649638142723,31.875838,34.955912
1649638142723,33.003655,35.144645
1649638142723,32.068225,34.933439
1649638142723,31.750847,35.001043
1649638142723,31.875032,34.956733
1649638142723,32.437953,34.8907
1649638142723,32.067588,34.851284
1649638142723,31.970373,34.832469
1649638202732,32.232183,34.984209
1649638202732,32.231208,34.983748
1649638202732,31.767553,35.289855
1649638202732,31.40892,34.610935
1649638202732,31.724154,34.744391
1649638202732,32.998023,35.143655
1649638202732,31.875838,34.955912
1649638202732,33.003655,35.144645
1649638202732,32.068225,34.933439
1649638202732,31.750847,35.001043
1649638202732,31.875032,34.956733
1649638202732,31.04822,35.036917
1649638202732,32.437953,34.8907
1649638202732,32.067588,34.851284
1649638202732,31.970373,34.832469
1649638262748,32.232183,34.984209
1649638262748,32.231208,34.983748
1649638262748,31.767553,35.289855
1649638262748,31.724154,34.744391
1649638262748,32.998023,35.143655
1649638262748,32.412669,35.03891
1649638262748,31.875838,34.955912
1649638262748,31.750847,35.001043
1649638262748,31.875032,34.956733
1649638262748,31.047978,35.037311
1649638262748,32.437953,34.8907
1649638262748,32.067588,34.851284
1649638262748,31.970373,34.832469
1649638322752,32.232183,34.984209
1649638322752,32.231208,34.983748
1649638322752,31.767553,35.289855
1649638322752,31.830377,34.968184
1649638322752,31.724154,34.744391
1649638322752,32.998023,35.143655
1649638322752,32.412669,35.03891
1649638322752,31.875838,34.955912
1649638322752,31.750847,35.001043
1649638322752,31.875032,34.956733
1649638322752,31.224793,34.830216
1649638322752,31.047978,35.037311
1649638322752,32.437953,34.8907
1649638322752,32.067588,34.851284
1649638322752,31.970373,34.832469
1649638382796,32.232183,34.984209
1649638382796,32.231208,34.983748
1649638382796,31.767553,35.289855
1649638382796,31.830377,34.968184
1649638382796,31.724154,34.744391
1649638382796,32.998023,35.143655
1649638382796,32.412669,35.03891
1649638382796,31.875838,34.955912
1649638382796,31.750847,35.001043
1649638382796,31.875032,34.956733
1649638382796,31.224793,34.830216
1649638382796,32.437953,34.8907
1649638382796,32.067588,34.851284
1649638382796,31.970373,34.832469
1649638443479,32.232183,34.984209
1649638443479,32.231208,34.983748
1649638443479,31.767553,35.289855
1649638443479,32.070999,34.933929
1649638443479,31.830377,34.968184
1649638443479,31.724154,34.744391
1649638443479,32.998023,35.143655
1649638443479,32.412669,35.03891
1649638443479,31.875838,34.955912
1649638443479,32.294604,34.982657
1649638443479,31.750847,35.001043
1649638443479,31.875032,34.956733
1649638443479,31.224793,34.830216
1649638443479,32.437953,34.8907
1649638443479,32.067588,34.851284
1649638443479,31.970373,34.832469
1649638502387,32.232183,34.984209
1649638502387,32.231208,34.983748
1649638502387,31.767553,35.289855
1649638502387,32.070999,34.933929
1649638502387,31.830377,34.968184
1649638502387,31.724154,34.744391
1649638502387,32.998023,35.143655
1649638502387,32.412669,35.03891
1649638502387,31.875838,34.955912
1649638502387,32.294604,34.982657
1649638502387,31.750847,35.001043
1649638502387,31.875032,34.956733
1649638502387,31.224793,34.830216
1649638502387,32.437953,34.8907
1649638502387,32.067588,34.851284
1649638502387,31.970373,34.832469
1649638562424,32.232183,34.984209
1649638562424,32.231208,34.983748
1649638562424,31.767553,35.289855
1649638562424,31.957662,34.785644
1649638562424,32.070999,34.933929
1649638562424,32.118659,34.851921
1649638562424,31.830377,34.968184
1649638562424,31.724154,34.744391
1649638562424,32.412669,35.03891
1649638562424,31.875838,34.955912
1649638562424,32.294604,34.982657
1649638562424,31.750847,35.001043
1649638562424,31.875032,34.956733
1649638562424,31.224793,34.830216
1649638562424,32.437953,34.8907
1649638562424,32.067588,34.851284
1649638562424,31.970373,34.832469
1649638562424,31.549188,34.580007
1649638622708,32.232183,34.984209
1649638622708,32.231208,34.983748
1649638622708,31.767553,35.289855
1649638622708,31.957662,34.785644
1649638622708,32.070999,34.933929
1649638622708,32.118659,34.851921
1649638622708,31.830377,34.968184
1649638622708,31.724154,34.744391
1649638622708,32.412669,35.03891
1649638622708,31.875838,34.955912
1649638622708,32.294604,34.982657
1649638622708,31.750847,35.001043
1649638622708,31.875032,34.956733
1649638622708,31.224793,34.830216
1649638622708,32.437953,34.8907
1649638622708,32.067588,34.851284
1649638622708,31.970373,34.832469
1649638622708,31.549188,34.580007
1649638682766,32.232183,34.984209
1649638682766,32.231208,34.983748
1649638682766,31.767553,35.289855
1649638682766,32.311092,34.865403
1649638682766,31.957662,34.785644
1649638682766,32.070999,34.933929
1649638682766,32.118659,34.851921
1649638682766,31.830377,34.968184
1649638682766,31.724154,34.744391
1649638682766,32.412669,35.03891
1649638682766,31.875838,34.955912
1649638682766,32.294604,34.982657
1649638682766,31.750847,35.001043
1649638682766,31.875032,34.956733
1649638682766,31.224793,34.830216
1649638682766,32.437953,34.8907
1649638682766,32.067588,34.851284
1649638682766,31.970373,34.832469
1649638682766,31.549188,34.580007
1649638742791,32.232183,34.984209
1649638742791,32.231208,34.983748
1649638742791,31.767553,35.289855
1649638742791,32.309948,34.865185
1649638742791,31.957662,34.785644
1649638742791,32.070999,34.933929
1649638742791,32.118659,34.851921
1649638742791,31.830377,34.968184
1649638742791,31.724154,34.744391
1649638742791,32.412669,35.03891
1649638742791,31.799097,35.121455
1649638742791,32.294604,34.982657
1649638742791,31.750847,35.001043
1649638742791,31.875032,34.956733
1649638742791,31.904759,34.936694
1649638742791,31.224793,34.830216
1649638742791,32.437953,34.8907
1649638742791,32.067588,34.851284
1649638742791,31.970373,34.832469
1649638742791,31.549188,34.580007
1649638802804,32.232183,34.984209
1649638802804,32.231208,34.983748
1649638802804,32.310108,34.865217
1649638802804,31.957662,34.785644
1649638802804,32.070999,34.933929
1649638802804,32.118659,34.851921
1649638802804,31.830377,34.968184
1649638802804,31.724154,34.744391
1649638802804,32.412669,35.03891
1649638802804,31.799097,35.121455
1649638802804,32.294604,34.982657
1649638802804,31.910894,35.01647
1649638802804,31.875032,34.956733
1649638802804,31.599945,34.810168
1649638802804,31.904759,34.936694
1649638802804,31.224793,34.830216
1649638802804,32.067118,34.848432
1649638802804,31.970373,34.832469
1649638802804,31.549188,34.580007
1649638862885,32.232183,34.984209
1649638862885,32.231208,34.983748
1649638862885,32.310108,34.865217
1649638862885,31.957662,34.785644
1649638862885,32.118659,34.851921
1649638862885,31.830377,34.968184
1649638862885,31.724154,34.744391
1649638862885,32.073974,34.79361
1649638862885,32.412669,35.03891
1649638862885,31.799097,35.121455
1649638862885,32.294604,34.982657
1649638862885,31.910894,35.01647
1649638862885,31.875032,34.956733
1649638862885,31.599945,34.810168
1649638862885,31.904759,34.936694
1649638862885,31.224793,34.830216
1649638862885,32.067118,34.848432
1649638862885,31.549188,34.580007
1649638922895,32.232183,34.984209
1649638922895,32.231208,34.983748
1649638922895,32.310108,34.865217
1649638922895,31.957662,34.785644
1649638922895,32.118659,34.851921
1649638922895,31.724154,34.744391
1649638922895,32.073974,34.79361
1649638922895,32.412669,35.03891
1649638922895,31.799097,35.121455
1649638922895,32.294604,34.982657
1649638922895,31.910894,35.01647
1649638922895,31.875032,34.956733
1649638922895,31.599945,34.810168
1649638922895,31.904759,34.936694
1649638922895,31.224793,34.830216
1649638922895,32.067118,34.848432
1649638922895,31.549188,34.580007
1649638982934,32.232183,34.984209
1649638982934,32.231208,34.983748
1649638982934,32.310108,34.865217
1649638982934,31.957662,34.785644
1649638982934,32.118659,34.851921
1649638982934,32.005189,34.81831
1649638982934,31.724154,34.744391
1649638982934,32.412669,35.03891
1649638982934,31.86786,35.186846
1649638982934,31.799097,35.121455
1649638982934,32.294604,34.982657
1649638982934,31.910894,35.01647
1649638982934,31.875032,34.956733
1649638982934,31.599945,34.810168
1649638982934,31.904759,34.936694
1649638982934,31.224793,34.830216
1649638982934,32.067118,34.848432
1649638982934,32.299501,34.86305
1649639043575,32.232183,34.984209
1649639043575,32.231208,34.983748
1649639043575,32.310108,34.865217
1649639043575,31.957662,34.785644
1649639043575,32.118659,34.851921
1649639043575,32.005189,34.81831
1649639043575,31.724154,34.744391
1649639043575,32.412669,35.03891
1649639043575,31.86786,35.186846
1649639043575,31.799097,35.121455
1649639043575,32.294604,34.982657
1649639043575,31.910894,35.01647
1649639043575,31.875032,34.956733
1649639043575,31.599945,34.810168
1649639043575,31.904759,34.936694
1649639043575,32.067118,34.848432
1649639043575,32.299501,34.86305
1649639102617,32.231208,34.983748
1649639102617,32.310108,34.865217
1649639102617,31.957662,34.785644
