1657240922502,32.822254,35.151255
1657240922502,31.876655,34.954924
1657240922502,32.02874,34.807231
1657240922502,32.910151,35.530334
1657240922502,32.822566,35.151353
1657240922502,31.529839,34.773918
1657240922502,31.037533,35.089666
1657240922502,31.625684,34.757321
1657240982637,31.537758,34.76654
1657240982637,31.528421,34.775129
1657240982637,31.875344,34.956331
1657240982637,31.903832,35.004772
1657240982637,31.806346,35.23389
1657240982637,32.822254,35.151255
1657240982637,31.876655,34.954924
1657240982637,32.02874,34.807231
1657240982637,32.910151,35.530334
1657240982637,32.822566,35.151353
1657240982637,31.037533,35.089666
1657240982637,31.529839,34.773918
1657240982637,31.625684,34.757321
1657241042724,31.537758,34.76654
1657241042724,31.528421,34.775129
1657241042724,31.950548,34.753808
1657241042724,31.903832,35.004772
1657241042724,31.806346,35.23389
1657241042724,32.822254,35.151255
1657241042724,32.02874,34.807231
1657241042724,32.910151,35.530334
1657241042724,32.822566,35.151353
1657241042724,31.037533,35.089666
1657241042724,31.529839,34.773918
1657241042724,31.625684,34.757321
1657241102954,31.537758,34.76654
1657241102954,31.950548,34.753808
1657241102954,31.903832,35.004772
1657241102954,32.062305,34.937452
1657241102954,31.806346,35.23389
1657241102954,32.822254,35.151255
1657241102954,32.02874,34.807231
1657241102954,32.910151,35.530334
1657241102954,32.822566,35.151353
1657241102954,31.037533,35.089666
1657241102954,31.529839,34.773918
1657241102954,31.625684,34.757321
1657241163067,31.950548,34.753808
1657241163067,31.903832,35.004772
1657241163067,32.062305,34.937452
1657241163067,31.806346,35.23389
1657241163067,32.822254,35.151255
1657241163067,32.02874,34.807231
1657241163067,32.910151,35.530334
1657241163067,32.822566,35.151353
1657241163067,31.886703,34.945398
1657241163067,31.037533,35.089666
1657241163067,31.529839,34.773918
1657241163067,31.625684,34.757321
1657241222050,31.950548,34.753808
1657241222050,31.903832,35.004772
1657241222050,32.062305,34.937452
1657241222050,31.806346,35.23389
1657241222050,32.822254,35.151255
1657241222050,32.02874,34.807231
1657241222050,32.910151,35.530334
1657241222050,32.822566,35.151353
1657241222050,31.886703,34.945398
1657241222050,31.037533,35.089666
1657241222050,31.529839,34.773918
1657241222050,31.625684,34.757321
1657241282139,31.950548,34.753808
1657241282139,32.766073,35.315812
1657241282139,31.903832,35.004772
1657241282139,32.062305,34.937452
1657241282139,31.806346,35.23389
1657241282139,32.822254,35.151255
1657241282139,32.910151,35.530334
1657241282139,32.822566,35.151353
1657241282139,31.886703,34.945398
1657241282139,31.037533,35.089666
1657241282139,31.625684,34.757321
1657241342213,31.950548,34.753808
1657241342213,32.766073,35.315812
1657241342213,31.903832,35.004772
1657241342213,31.806346,35.23389
1657241342213,32.822254,35.151255
1657241342213,32.910151,35.530334
1657241342213,32.822566,35.151353
1657241342213,31.886703,34.945398
1657241342213,31.037533,35.089666
1657241342213,31.625684,34.757321
1657241402294,31.950548,34.753808
1657241402294,32.766073,35.315812
1657241402294,31.903832,35.004772
1657241402294,31.806346,35.23389
1657241402294,32.822254,35.151255
1657241402294,29.649722,34.990259
1657241402294,32.910151,35.530334
1657241402294,32.822566,35.151353
1657241402294,31.886703,34.945398
1657241402294,31.037533,35.089666
1657241402294,31.625684,34.757321
1657241462385,31.950548,34.753808
1657241462385,32.766073,35.315812
1657241462385,31.903832,35.004772
1657241462385,31.806346,35.23389
1657241462385,32.822254,35.151255
1657241462385,29.649722,34.990259
1657241462385,32.910151,35.530334
1657241462385,32.822566,35.151353
1657241462385,31.886703,34.945398
1657241462385,31.037533,35.089666
1657241462385,31.625684,34.757321
1657241522471,31.950548,34.753808
1657241522471,32.766073,35.315812
1657241522471,31.903832,35.004772
1657241522471,31.806346,35.23389
1657241522471,32.822254,35.151255
1657241522471,29.649722,34.990259
1657241522471,32.910151,35.530334
1657241522471,32.822566,35.151353
1657241522471,31.886703,34.945398
1657241522471,31.037533,35.089666
1657241522471,31.625684,34.757321
1657241582564,31.950548,34.753808
1657241582564,32.766073,35.315812
1657241582564,31.903832,35.004772
1657241582564,31.806346,35.23389
1657241582564,32.822254,35.151255
1657241582564,29.649722,34.990259
1657241582564,32.910151,35.530334
1657241582564,32.822566,35.151353
1657241582564,31.886703,34.945398
1657241582564,31.037533,35.089666
1657241582564,31.625684,34.757321
1657241642700,31.950548,34.753808
1657241642700,32.766073,35.315812
1657241642700,31.903832,35.004772
1657241642700,31.806346,35.23389
1657241642700,32.822254,35.151255
1657241642700,29.649722,34.990259
1657241642700,32.910151,35.530334
1657241642700,32.822566,35.151353
1657241642700,31.886703,34.945398
1657241642700,31.037533,35.089666
1657241642700,31.625684,34.757321
1657241702830,31.950548,34.753808
1657241702830,31.841764,34.986151
1657241702830,32.766073,35.315812
1657241702830,31.903832,35.004772
1657241702830,32.822254,35.151255
1657241702830,29.649722,34.990259
1657241702830,32.910151,35.530334
1657241702830,32.822566,35.151353
1657241702830,31.886703,34.945398
1657241702830,31.037533,35.089666
1657241702830,31.625684,34.757321
1657241702830,32.031289,34.803684
1657241762942,31.950548,34.753808
1657241762942,31.841764,34.986151
1657241762942,32.766073,35.315812
1657241762942,31.903832,35.004772
1657241762942,32.822254,35.151255
1657241762942,29.649722,34.990259
1657241762942,32.910151,35.530334
1657241762942,32.822566,35.151353
1657241762942,31.886703,34.945398
1657241762942,31.037533,35.089666
1657241762942,31.625684,34.757321
1657241762942,32.031289,34.803684
1657241823047,32.776947,35.413272
1657241823047,31.950548,34.753808
1657241823047,31.841764,34.986151
1657241823047,32.766073,35.315812
1657241823047,31.903832,35.004772
1657241823047,32.822254,35.151255
1657241823047,29.649722,34.990259
1657241823047,32.910151,35.530334
1657241823047,32.993898,35.476246
1657241823047,31.886703,34.945398
1657241823047,31.037533,35.089666
1657241823047,31.625684,34.757321
1657241823047,32.031289,34.803684
1657241881992,32.776947,35.413272
1657241881992,31.950548,34.753808
1657241881992,31.841764,34.986151
1657241881992,32.766073,35.315812
1657241881992,31.903832,35.004772
1657241881992,32.822254,35.151255
1657241881992,29.649722,34.990259
1657241881992,32.910151,35.530334
1657241881992,32.993898,35.476246
1657241881992,31.886703,34.945398
1657241881992,31.037533,35.089666
1657241881992,31.625684,34.757321
1657241881992,32.031289,34.803684
1657241942100,32.776947,35.413272
1657241942100,31.950548,34.753808
1657241942100,31.841764,34.986151
1657241942100,32.766073,35.315812
1657241942100,31.903832,35.004772
1657241942100,32.822254,35.151255
1657241942100,29.649722,34.990259
1657241942100,32.910151,35.530334
1657241942100,32.993898,35.476246
1657241942100,32.914409,35.435428
1657241942100,31.886703,34.945398
1657241942100,31.037533,35.089666
1657241942100,31.625684,34.757321
1657241942100,32.031289,34.803684
1657242002149,32.776947,35.413272
1657242002149,31.950548,34.753808
1657242002149,32.912413,35.437497
1657242002149,31.841764,34.986151
1657242002149,32.766073,35.315812
1657242002149,31.903832,35.004772
1657242002149,32.822254,35.151255
1657242002149,29.649722,34.990259
1657242002149,32.910151,35.530334
1657242002149,32.993898,35.476246
1657242002149,32.914409,35.435428
1657242002149,31.037533,35.089666
1657242002149,31.625684,34.757321
1657242002149,32.031289,34.803684
1657242062224,32.776947,35.413272
1657242062224,31.950548,34.753808
1657242062224,32.912413,35.437497
1657242062224,32.766073,35.315812
1657242062224,29.649722,34.990259
1657242062224,32.910151,35.530334
1657242062224,32.993898,35.476246
1657242062224,32.914409,35.435428
1657242062224,31.037533,35.089666
1657242062224,31.625684,34.757321
1657242062224,32.031289,34.803684
1657242122307,32.776947,35.413272
1657242122307,31.950548,34.753808
1657242122307,32.912413,35.437497
1657242122307,32.766073,35.315812
1657242122307,29.649722,34.990259
1657242122307,32.910151,35.530334
1657242122307,32.993898,35.476246
1657242122307,32.914409,35.435428
1657242122307,31.037533,35.089666
1657242122307,31.625684,34.757321
1657242122307,32.031289,34.803684
1657242182352,32.776947,35.413272
1657242182352,31.950548,34.753808
1657242182352,32.912413,35.437497
1657242182352,32.766073,35.315812
1657242182352,29.649722,34.990259
1657242182352,32.910151,35.530334
1657242182352,32.993898,35.476246
1657242182352,32.914409,35.435428
1657242182352,31.037533,35.089666
1657242182352,31.625684,34.757321
1657242182352,32.031289,34.803684
1657242242403,32.776947,35.413272
1657242242403,31.950548,34.753808
1657242242403,32.912413,35.437497
1657242242403,31.867624,34.969835
1657242242403,29.649722,34.990259
1657242242403,32.910151,35.530334
1657242242403,32.993898,35.476246
1657242242403,32.914409,35.435428
1657242242403,31.037533,35.089666
1657242242403,31.625684,34.757321
1657242242403,32.031289,34.803684
1657242302463,31.950548,34.753808
1657242302463,32.912413,35.437497
1657242302463,32.764283,35.320521
1657242302463,31.867624,34.969835
1657242302463,29.649722,34.990259
1657242302463,32.910325,35.531211
1657242302463,32.993898,35.476246
1657242302463,32.914409,35.435428
1657242302463,31.037533,35.089666
1657242302463,31.625684,34.757321
1657242302463,32.031289,34.803684
1657242362625,31.950548,34.753808
1657242362625,32.912413,35.437497
1657242362625,32.764283,35.320521
1657242362625,31.867624,34.969835
1657242362625,29.649722,34.990259
1657242362625,32.910325,35.531211
1657242362625,32.993898,35.476246
1657242362625,32.914409,35.435428
1657242362625,31.037533,35.089666
1657242362625,31.625684,34.757321
1657242422700,31.950548,34.753808
1657242422700,32.912413,35.437497
1657242422700,32.764283,35.320521
1657242422700,32.98857,35.443774
1657242422700,29.649722,34.990259
1657242422700,32.910325,35.531211
1657242422700,32.255755,34.988644
1657242422700,32.993898,35.476246
1657242422700,32.914409,35.435428
1657242422700,31.625684,34.757321
1657242482790,31.950548,34.753808
1657242482790,32.912413,35.437497
1657242482790,31.845993,34.984774
1657242482790,32.764283,35.320521
1657242482790,32.98857,35.443774
1657242482790,32.910325,35.531211
1657242482790,32.255755,34.988644
1657242482790,32.993898,35.476246
1657242482790,32.914409,35.435428
1657242482790,31.625684,34.757321
1657242542897,31.236464,34.791313
1657242542897,31.950548,34.753808
1657242542897,32.912413,35.437497
1657242542897,31.845993,34.984774
1657242542897,32.764283,35.320521
1657242542897,32.98857,35.443774
1657242542897,32.910325,35.531211
1657242542897,32.993898,35.476246
1657242542897,32.914409,35.435428
1657242542897,31.625684,34.757321
1657242602979,31.236464,34.791313
1657242602979,31.950548,34.753808
1657242602979,32.912413,35.437497
1657242602979,31.845993,34.984774
1657242602979,32.764283,35.320521
1657242602979,32.98857,35.443774
1657242602979,32.910325,35.531211
1657242602979,32.993898,35.476246
1657242602979,32.914409,35.435428
1657242602979,31.625684,34.757321
1657242662076,31.236464,34.791313
1657242662076,31.950548,34.753808
1657242662076,32.912413,35.437497
1657242662076,31.845993,34.984774
1657242662076,32.764283,35.320521
1657242662076,32.98857,35.443774
1657242662076,32.910325,35.531211
1657242662076,32.993898,35.476246
1657242662076,32.914409,35.435428
1657242662076,31.625684,34.757321
1657242722172,31.236464,34.791313
1657242722172,31.95055,34.75381
1657242722172,32.912413,35.437497
1657242722172,31.845993,34.984774
1657242722172,32.764283,35.320521
1657242722172,32.98857,35.443774
1657242722172,32.910325,35.531211
1657242722172,32.993898,35.476246
1657242722172,32.914409,35.435428
1657242722172,31.625684,34.757321
1657242782185,31.236464,34.791313
1657242782185,31.95055,34.75381
1657242782185,32.912413,35.437497
1657242782185,31.845993,34.984774
1657242782185,32.764283,35.320521
1657242782185,32.98857,35.443774
1657242782185,32.910325,35.531211
1657242782185,31.874829,34.957208
1657242782185,32.993898,35.476246
1657242782185,32.914409,35.435428
1657242842227,31.236464,34.791313
1657242842227,31.95055,34.75381
1657242842227,32.912413,35.437497
1657242842227,31.845993,34.984774
1657242842227,32.764283,35.320521
1657242842227,32.98857,35.443774
1657242842227,32.910376,35.531515
1657242842227,31.874829,34.957208
1657242842227,32.993898,35.476246
1657242842227,32.914409,35.435428
1657242902295,31.236464,34.791313
1657242902295,31.95055,34.75381
1657242902295,32.912413,35.437497
1657242902295,32.764283,35.320521
1657242902295,32.955664,35.347496
1657242902295,32.98857,35.443774
1657242902295,32.910376,35.531515
1657242902295,31.874829,34.957208
1657242902295,32.993898,35.476246
1657242902295,32.914409,35.435428
1657242962371,31.236464,34.791313
1657242962371,31.95055,34.75381
1657242962371,32.90966,35.167181
1657242962371,32.912413,35.437497
1657242962371,32.764283,35.320521
1657242962371,32.955664,35.347496
1657242962371,32.215842,34.969521
1657242962371,32.98857,35.443774
1657242962371,32.910376,35.531515
1657242962371,31.874829,34.957208
1657242962371,32.993898,35.476246
1657242962371,32.788646,35.46069
1657242962371,32.914409,35.435428
1657243022740,31.236464,34.791313
1657243022740,31.95055,34.75381
1657243022740,32.90966,35.167181
1657243022740,32.912413,35.437497
1657243022740,32.764283,35.320521
1657243022740,32.955664,35.347496
1657243022740,32.215842,34.969521
1657243022740,32.98857,35.443774
1657243022740,32.910376,35.531515
1657243022740,31.874829,34.957208
1657243022740,32.993898,35.476246
1657243022740,32.788646,35.46069
1657243022740,32.914409,35.435428
1657243082684,31.236464,34.791313
1657243082684,31.95055,34.75381
1657243082684,32.90966,35.167181
1657243082684,32.912413,35.437497
1657243082684,32.764283,35.320521
1657243082684,32.955664,35.347496
1657243082684,32.215842,34.969521
1657243082684,32.98857,35.443774
1657243082684,32.910376,35.531515
1657243082684,31.874829,34.957208
1657243082684,32.993898,35.476246
1657243082684,32.788646,35.46069
1657243082684,32.914409,35.435428
1657243142785,31.236464,34.791313
1657243142785,32.90966,35.167181
1657243142785,32.912413,35.437497
1657243142785,32.764283,35.320521
1657243142785,32.955664,35.347496
1657243142785,31.819315,35.02182
1657243142785,31.883594,34.948392
1657243142785,32.099953,34.803266
1657243142785,32.98857,35.443774
1657243142785,32.910376,35.531515
1657243142785,32.098725,34.80287
1657243142785,31.874829,34.957208
1657243142785,32.993898,35.476246
1657243142785,32.788646,35.46069
1657243142785,32.914409,35.435428
1657243202900,31.236464,34.791313
1657243202900,32.90966,35.167181
1657243202900,32.912413,35.437497
1657243202900,32.764283,35.320521
1657243202900,32.955664,35.347496
1657243202900,31.819315,35.02182
1657243202900,31.884902,34.947022
1657243202900,31.883594,34.948392
1657243202900,32.099953,34.803266
1657243202900,32.98857,35.443774
1657243202900,32.910376,35.531515
1657243202900,32.098725,34.80287
1657243202900,32.993898,35.476246
1657243202900,32.788646,35.46069
1657243202900,32.914409,35.435428
1657243262981,31.236464,34.791313
1657243262981,32.90966,35.167181
1657243262981,32.912413,35.437497
1657243262981,32.764283,35.320521
1657243262981,32.955664,35.347496
1657243262981,31.819315,35.02182
1657243262981,31.884902,34.947022
1657243262981,31.180272,34.967858
1657243262981,31.883594,34.948392
1657243262981,32.099953,34.803266
1657243262981,32.98857,35.443774
1657243262981,32.098725,34.80287
1657243262981,32.993898,35.476246
1657243262981,32.788646,35.46069
1657243262981,32.914409,35.435428
1657243321983,31.236464,34.791313
1657243321983,32.90966,35.167181
1657243321983,32.912413,35.437497
1657243321983,32.764283,35.320521
1657243321983,32.955664,35.347496
1657243321983,31.819315,35.02182
1657243321983,31.884902,34.947022
1657243321983,31.180272,34.967858
1657243321983,31.883594,34.948392
1657243321983,32.099953,34.803266
1657243321983,32.98857,35.443774
1657243321983,32.098725,34.80287
1657243321983,32.993898,35.476246
1657243321983,32.788646,35.46069
1657243321983,32.914409,35.435428
1657243382021,31.236464,34.791313
1657243382021,32.90966,35.167181
1657243382021,32.912413,35.437497
1657243382021,32.764283,35.320521
1657243382021,32.955664,35.347496
1657243382021,31.819315,35.02182
1657243382021,31.884902,34.947022
1657243382021,31.180272,34.967858
1657243382021,31.883594,34.948392
1657243382021,32.099953,34.803266
1657243382021,32.98857,35.443774
1657243382021,32.098725,34.80287
1657243382021,32.993898,35.476246
1657243382021,32.788646,35.46069
1657243382021,32.914409,35.435428
1657243442183,31.236464,34.791313
1657243442183,32.90966,35.167181
1657243442183,32.912413,35.437497
1657243442183,32.764283,35.320521
1657243442183,32.955664,35.347496
1657243442183,31.819315,35.02182
1657243442183,31.884902,34.947022
1657243442183,31.952553,34.755859
1657243442183,31.180272,34.967858
1657243442183,31.883594,34.948392
1657243442183,32.099953,34.803266
1657243442183,32.98857,35.443774
1657243442183,32.098725,34.80287
1657243442183,32.788646,35.46069
1657243442183,32.914409,35.435428
1657243502272,31.236464,34.791313
1657243502272,32.90966,35.167181
1657243502272,32.912413,35.437497
1657243502272,32.764283,35.320521
1657243502272,32.955664,35.347496
1657243502272,31.819315,35.02182
1657243502272,31.884902,34.947022
1657243502272,31.952553,34.755859
1657243502272,31.180272,34.967858
1657243502272,31.883594,34.948392
1657243502272,32.099953,34.803266
1657243502272,32.98857,35.443774
1657243502272,32.098725,34.80287
1657243502272,32.788646,35.46069
1657243502272,32.914409,35.435428
1657243562636,31.236464,34.791313
1657243562636,32.90966,35.167181
1657243562636,32.912413,35.437497
1657243562636,32.764283,35.320521
1657243562636,32.955664,35.347496
1657243562636,31.819315,35.02182
1657243562636,31.884902,34.947022
1657243562636,31.952553,34.755859
1657243562636,31.180272,34.967858
1657243562636,31.826263,34.997514
1657243562636,31.883594,34.948392
1657243562636,32.099953,34.803266
1657243562636,32.98857,35.443774
1657243562636,32.098725,34.80287
1657243562636,32.788646,35.46069
1657243562636,32.822344,35.133561
1657243562636,32.914409,35.435428
1657243622733,31.236464,34.791313
1657243622733,32.90966,35.167181
1657243622733,32.912413,35.437497
1657243622733,32.764283,35.320521
1657243622733,32.955664,35.347496
1657243622733,31.819315,35.02182
1657243622733,31.884902,34.947022
1657243622733,31.952553,34.755859
1657243622733,31.180272,34.967858
1657243622733,31.826263,34.997514
1657243622733,31.883594,34.948392
1657243622733,32.099953,34.803266
1657243622733,32.98857,35.443774
1657243622733,32.098725,34.80287
1657243622733,32.788646,35.46069
1657243622733,32.822344,35.133561
1657243622733,32.914409,35.435428
1657243682696,31.236464,34.791313
1657243682696,32.90966,35.167181
1657243682696,32.912413,35.437497
1657243682696,32.764283,35.320521
1657243682696,32.955664,35.347496
1657243682696,31.819315,35.02182
1657243682696,31.884902,34.947022
1657243682696,31.952553,34.755859
1657243682696,31.180272,34.967858
1657243682696,31.826263,34.997514
1657243682696,31.883594,34.948392
1657243682696,32.099953,34.803266
1657243682696,32.98857,35.443774
1657243682696,32.098725,34.80287
1657243682696,32.788646,35.46069
1657243682696,32.822344,35.133561
1657243682696,32.914409,35.435428
1657243742738,31.236464,34.791313
1657243742738,32.90966,35.167181
1657243742738,32.912413,35.437497
1657243742738,32.764283,35.320521
1657243742738,32.955664,35.347496
1657243742738,31.819315,35.02182
1657243742738,31.884902,34.947022
1657243742738,32.709268,34.952044
1657243742738,31.952553,34.755859
1657243742738,31.180272,34.967858
1657243742738,31.883594,34.948392
1657243742738,32.099953,34.803266
1657243742738,32.98857,35.443774
1657243742738,32.788646,35.46069
1657243742738,32.822344,35.133561
1657243742738,32.617524,35.289138
1657243742738,32.018804,34.854863
1657243802685,31.236464,34.791313
1657243802685,32.90966,35.167181
1657243802685,32.912413,35.437497
1657243802685,32.764283,35.320521
1657243802685,32.955664,35.347496
1657243802685,31.819315,35.02182
1657243802685,31.884902,34.947022
1657243802685,32.709268,34.952044
1657243802685,31.952553,34.755859
1657243802685,31.180272,34.967858
1657243802685,31.883594,34.948392
1657243802685,32.099953,34.803266
1657243802685,32.98857,35.443774
1657243802685,32.788646,35.46069
1657243802685,32.822344,35.133561
1657243802685,32.617524,35.289138
1657243802685,32.018804,34.854863
1657243862776,31.236464,34.791313
1657243862776,32.90966,35.167181
