1624084322891,33.21781,35.640813
1624084322891,32.191253,34.890105
1624084382977,30.60617,34.801574
1624084382977,32.168754,34.825281
1624084382977,29.55966,34.945481
1624084382977,30.239814,35.134048
1624084382977,31.43053,34.599702
1624084382977,33.02557,35.232923
1624084382977,32.002645,34.820321
1624084382977,30.267768,35.135826
1624084382977,32.007717,34.763072
1624084382977,31.473195,35.13202
1624084382977,32.459738,35.051741
1624084382977,33.025666,35.233046
1624084382977,32.075743,34.933008
1624084382977,31.479126,34.591729
1624084382977,31.784167,35.291337
1624084382977,33.21781,35.640813
1624084382977,32.191253,34.890105
1624084441931,32.168754,34.825281
1624084441931,29.55966,34.945481
1624084441931,30.239814,35.134048
1624084441931,31.43053,34.599702
1624084441931,33.02557,35.232923
1624084441931,32.002645,34.820321
1624084441931,30.267768,35.135826
1624084441931,32.007717,34.763072
1624084441931,31.473195,35.13202
1624084441931,32.459738,35.051741
1624084441931,33.025666,35.233046
1624084441931,32.075743,34.933008
1624084441931,31.479126,34.591729
1624084441931,31.784167,35.291337
1624084441931,33.21781,35.640813
1624084441931,32.191253,34.890105
1624084502938,32.168754,34.825281
1624084502938,29.55966,34.945481
1624084502938,30.239814,35.134048
1624084502938,33.02557,35.232923
1624084502938,32.002645,34.820321
1624084502938,30.267768,35.135826
1624084502938,32.007717,34.763072
1624084502938,31.473195,35.13202
1624084502938,32.459738,35.051741
1624084502938,33.025666,35.233046
1624084502938,32.075743,34.933008
1624084502938,31.479126,34.591729
1624084502938,31.784167,35.291337
1624084502938,33.21781,35.640813
1624084502938,32.191253,34.890105
1624084562935,32.168754,34.825281
1624084562935,29.55966,34.945481
1624084562935,30.239814,35.134048
1624084562935,33.02557,35.232923
1624084562935,32.002645,34.820321
1624084562935,30.267768,35.135826
1624084562935,32.007717,34.763072
1624084562935,31.473195,35.13202
1624084562935,32.459738,35.051741
1624084562935,33.025666,35.233046
1624084562935,31.479126,34.591729
1624084562935,31.784167,35.291337
1624084562935,33.21781,35.640813
1624084562935,32.191253,34.890105
1624084622925,29.55966,34.945481
1624084622925,30.239814,35.134048
1624084622925,31.798942,35.11931
1624084622925,33.02557,35.232923
1624084622925,32.002645,34.820321
1624084622925,30.267768,35.135826
1624084622925,32.007717,34.763072
1624084622925,31.473195,35.13202
1624084622925,32.459738,35.051741
1624084622925,31.479126,34.591729
1624084622925,31.784167,35.291337
1624084622925,33.21781,35.640813
1624084682909,29.55966,34.945481
1624084682909,30.239814,35.134048
1624084682909,31.798942,35.11931
1624084682909,33.02557,35.232923
1624084682909,32.002645,34.820321
1624084682909,30.267768,35.135826
1624084682909,32.007717,34.763072
1624084682909,31.473195,35.13202
1624084682909,32.459738,35.051741
1624084682909,31.479126,34.591729
1624084682909,31.784167,35.291337
1624084742875,29.55966,34.945481
1624084742875,30.239814,35.134048
1624084742875,33.02557,35.232923
1624084742875,32.007717,34.763072
1624084742875,31.473195,35.13202
1624084742875,32.459738,35.051741
1624084742875,31.479126,34.591729
1624084742875,31.784167,35.291337
1624084802912,29.55966,34.945481
1624084802912,30.239814,35.134048
1624084802912,32.007717,34.763072
1624084802912,31.473195,35.13202
1624084802912,32.459738,35.051741
1624084802912,31.479126,34.591729
1624084802912,31.784167,35.291337
1624084802912,31.884401,34.947671
1624084862937,29.55966,34.945481
1624084862937,30.239814,35.134048
1624084862937,32.007717,34.763072
1624084862937,31.473195,35.13202
1624084862937,32.459738,35.051741
1624084862937,31.784167,35.291337
1624084862937,31.884401,34.947671
1624084922962,29.55966,34.945481
1624084922962,30.239814,35.134048
1624084922962,32.007717,34.763072
1624084922962,31.473195,35.13202
1624084922962,32.459738,35.051741
1624084922962,31.784167,35.291337
1624084922962,31.884401,34.947671
1624084982947,29.55966,34.945481
1624084982947,30.239814,35.134048
1624084982947,32.007717,34.763072
1624084982947,31.473195,35.13202
1624084982947,32.459738,35.051741
1624084982947,31.784167,35.291337
1624084982947,32.919325,35.268976
1624084982947,31.884401,34.947671
1624085042937,29.55966,34.945481
1624085042937,30.239814,35.134048
1624085042937,32.007717,34.763072
1624085042937,31.473195,35.13202
1624085042937,32.459738,35.051741
1624085042937,31.784167,35.291337
1624085042937,32.919325,35.268976
1624085042937,31.884401,34.947671
1624085103063,29.55966,34.945481
1624085103063,30.239814,35.134048
1624085103063,32.007717,34.763072
1624085103063,32.459738,35.051741
1624085103063,31.784167,35.291337
1624085103063,32.919325,35.268976
1624085103063,31.884401,34.947671
1624085161942,29.55966,34.945481
1624085161942,30.239814,35.134048
1624085161942,32.007717,34.763072
1624085161942,32.459738,35.051741
1624085161942,31.784167,35.291337
1624085161942,32.919325,35.268976
1624085161942,31.884401,34.947671
1624085222941,29.55966,34.945481
1624085222941,30.239814,35.134048
1624085222941,32.814954,35.134504
1624085222941,32.459738,35.051741
1624085222941,31.784167,35.291337
1624085222941,31.884401,34.947671
1624085282937,29.55966,34.945481
1624085282937,30.239814,35.134048
1624085282937,32.814954,35.134504
1624085282937,32.459738,35.051741
1624085282937,32.060004,34.780092
1624085282937,31.784167,35.291337
1624085282937,31.884401,34.947671
1624085342868,30.613827,34.803668
1624085342868,29.55966,34.945481
1624085342868,30.239814,35.134048
1624085342868,32.814954,35.134504
1624085342868,32.459738,35.051741
1624085342868,32.060004,34.780092
1624085342868,31.784167,35.291337
1624085342868,31.884401,34.947671
1624085402837,30.613827,34.803668
1624085402837,29.55966,34.945481
1624085402837,30.239814,35.134048
1624085402837,32.814954,35.134504
1624085402837,32.060004,34.780092
1624085402837,31.884401,34.947671
1624085462811,30.613827,34.803668
1624085462811,29.55966,34.945481
1624085462811,30.244627,35.134331
1624085462811,32.814954,35.134504
1624085462811,32.31203,34.984999
1624085462811,32.060004,34.780092
1624085462811,31.884401,34.947671
1624085522799,30.613827,34.803668
1624085522799,29.55966,34.945481
1624085522799,30.244627,35.134331
1624085522799,32.814954,35.134504
1624085522799,32.31203,34.984999
1624085522799,32.060004,34.780092
1624085522799,31.884401,34.947671
1624085582756,30.613827,34.803668
1624085582756,29.55966,34.945481
1624085582756,30.244627,35.134331
1624085582756,32.814954,35.134504
1624085582756,32.31203,34.984999
1624085582756,32.060004,34.780092
1624085582756,31.884401,34.947671
1624085642699,30.613827,34.803668
1624085642699,29.55966,34.945481
1624085642699,30.244627,35.134331
1624085642699,32.814954,35.134504
1624085642699,32.31203,34.984999
1624085642699,32.060004,34.780092
1624085642699,31.884401,34.947671
1624085702661,30.613827,34.803668
1624085702661,29.55966,34.945481
1624085702661,30.244627,35.134331
1624085702661,32.814954,35.134504
1624085702661,32.31203,34.984999
1624085702661,31.442044,34.765796
1624085702661,32.060004,34.780092
1624085702661,31.884401,34.947671
1624085762635,30.613827,34.803668
1624085762635,29.55966,34.945481
1624085762635,30.244627,35.134331
1624085762635,32.814954,35.134504
1624085762635,32.31203,34.984999
1624085762635,31.442044,34.765796
1624085762635,32.060004,34.780092
1624085762635,31.158086,34.804959
1624085762635,31.884401,34.947671
1624085822613,30.613827,34.803668
1624085822613,29.55966,34.945481
1624085822613,30.244627,35.134331
1624085822613,32.31203,34.984999
1624085822613,31.442044,34.765796
1624085822613,32.060004,34.780092
1624085822613,31.158086,34.804959
1624085822613,31.884401,34.947671
1624085882647,30.613827,34.803668
1624085882647,29.55966,34.945481
1624085882647,30.244627,35.134331
1624085882647,32.31203,34.984999
1624085882647,31.442044,34.765796
1624085882647,32.060004,34.780092
1624085882647,31.158086,34.804959
1624085882647,31.884401,34.947671
1624085942631,30.613827,34.803668
1624085942631,30.244627,35.134331
1624085942631,32.31203,34.984999
1624085942631,31.442044,34.765796
1624085942631,32.060004,34.780092
1624085942631,31.158086,34.804959
1624085942631,31.884401,34.947671
1624086002616,30.613827,34.803668
1624086002616,32.31203,34.984999
1624086002616,31.442044,34.765796
1624086002616,32.060004,34.780092
1624086002616,31.158086,34.804959
1624086062547,30.613827,34.803668
1624086062547,32.31203,34.984999
1624086062547,31.442044,34.765796
1624086062547,32.060004,34.780092
1624086062547,31.158086,34.804959
1624086122525,30.613827,34.803668
1624086122525,31.801238,35.100146
1624086122525,32.31203,34.984999
1624086122525,31.442044,34.765796
1624086122525,32.060004,34.780092
1624086122525,31.158086,34.804959
1624086182439,30.613827,34.803668
1624086182439,31.801238,35.100146
1624086182439,32.31203,34.984999
1624086182439,32.689154,35.434495
1624086182439,31.442044,34.765796
1624086182439,32.990001,35.562207
1624086182439,32.060004,34.780092
1624086182439,31.158086,34.804959
1624086242488,30.613827,34.803668
1624086242488,31.801238,35.100146
1624086242488,32.31203,34.984999
1624086242488,32.689154,35.434495
1624086242488,31.442044,34.765796
1624086242488,32.990001,35.562207
1624086242488,32.060004,34.780092
1624086242488,31.158086,34.804959
1624086242488,32.168019,34.800731
1624086242488,32.067424,34.916188
1624086302431,30.613827,34.803668
1624086302431,31.801238,35.100146
1624086302431,32.31203,34.984999
1624086302431,32.689154,35.434495
1624086302431,31.442044,34.765796
1624086302431,32.990001,35.562207
1624086302431,32.060004,34.780092
1624086302431,31.158086,34.804959
1624086302431,32.168019,34.800731
1624086302431,32.067424,34.916188
1624086362335,30.613827,34.803668
1624086362335,31.801238,35.100146
1624086362335,32.31203,34.984999
1624086362335,32.689154,35.434495
1624086362335,31.442044,34.765796
1624086362335,32.990001,35.562207
1624086362335,32.060004,34.780092
1624086362335,31.158086,34.804959
1624086362335,32.168019,34.800731
1624086362335,32.067424,34.916188
1624086422379,30.613827,34.803668
1624086422379,32.31203,34.984999
1624086422379,32.689154,35.434495
1624086422379,31.442044,34.765796
1624086422379,32.990001,35.562207
1624086422379,32.060004,34.780092
1624086422379,31.158086,34.804959
1624086422379,32.168019,34.800731
1624086422379,32.067424,34.916188
1624086482284,30.613827,34.803668
1624086482284,32.31203,34.984999
1624086482284,32.689154,35.434495
1624086482284,31.442044,34.765796
1624086482284,32.990001,35.562207
1624086482284,32.060004,34.780092
1624086482284,31.158086,34.804959
1624086482284,32.168019,34.800731
1624086482284,32.067424,34.916188
1624086542261,31.328431,34.882542
1624086542261,30.613827,34.803668
1624086542261,31.399412,34.755977
1624086542261,32.31203,34.984999
1624086542261,32.689154,35.434495
1624086542261,31.442044,34.765796
1624086542261,32.990001,35.562207
1624086542261,32.060004,34.780092
1624086542261,31.158086,34.804959
1624086542261,32.168019,34.800731
1624086542261,31.87092,34.963936
1624086542261,32.067424,34.916188
1624086602083,31.328431,34.882542
1624086602083,30.613827,34.803668
1624086602083,31.399412,34.755977
1624086602083,32.31203,34.984999
1624086602083,32.689154,35.434495
1624086602083,31.442044,34.765796
1624086602083,32.990001,35.562207
1624086602083,32.060004,34.780092
1624086602083,31.158086,34.804959
1624086602083,32.168019,34.800731
1624086602083,31.87092,34.963936
1624086602083,32.067424,34.916188
1624086662055,31.328431,34.882542
1624086662055,30.613827,34.803668
1624086662055,31.868925,34.967396
1624086662055,31.399412,34.755977
1624086662055,32.392879,35.019933
1624086662055,32.31203,34.984999
1624086662055,32.689154,35.434495
1624086662055,32.507075,35.102528
1624086662055,31.442044,34.765796
1624086662055,32.990001,35.562207
1624086662055,32.060004,34.780092
1624086662055,31.158086,34.804959
1624086662055,32.168019,34.800731
1624086662055,32.067424,34.916188
1624086722071,31.328431,34.882542
1624086722071,30.613827,34.803668
1624086722071,31.868925,34.967396
1624086722071,31.399412,34.755977
1624086722071,32.392879,35.019933
1624086722071,32.31203,34.984999
1624086722071,32.689154,35.434495
1624086722071,32.507075,35.102528
1624086722071,31.442044,34.765796
1624086722071,32.990001,35.562207
1624086722071,32.060004,34.780092
1624086722071,31.899887,35.009169
1624086722071,31.158086,34.804959
1624086722071,32.168019,34.800731
1624086722071,30.216942,35.136828
1624086722071,32.067424,34.916188
1624086782084,30.613827,34.803668
1624086782084,31.868925,34.967396
1624086782084,31.399412,34.755977
1624086782084,32.31203,34.984999
1624086782084,32.689154,35.434495
1624086782084,32.507075,35.102528
1624086782084,31.442044,34.765796
1624086782084,32.990001,35.562207
1624086782084,32.060004,34.780092
1624086782084,31.899887,35.009169
1624086782084,31.158086,34.804959
1624086782084,32.838751,35.161576
1624086782084,32.168019,34.800731
1624086782084,30.216942,35.136828
1624086782084,32.067424,34.916188
1624086842117,30.613827,34.803668
1624086842117,31.868925,34.967396
1624086842117,31.767631,35.27203
1624086842117,31.399412,34.755977
1624086842117,32.31203,34.984999
1624086842117,32.689154,35.434495
1624086842117,32.507075,35.102528
1624086842117,31.442044,34.765796
1624086842117,32.990001,35.562207
1624086842117,32.060004,34.780092
1624086842117,31.899887,35.009169
1624086842117,31.158086,34.804959
1624086842117,32.838751,35.161576
1624086842117,32.168019,34.800731
1624086842117,31.814361,35.025177
1624086842117,30.216942,35.136828
1624086842117,32.067424,34.916188
1624086902099,30.613827,34.803668
1624086902099,31.868925,34.967396
1624086902099,31.767631,35.27203
1624086902099,31.399412,34.755977
1624086902099,32.31203,34.984999
1624086902099,32.689154,35.434495
1624086902099,32.507075,35.102528
1624086902099,31.442044,34.765796
1624086902099,32.990001,35.562207
1624086902099,32.060004,34.780092
1624086902099,31.899887,35.009169
1624086902099,31.158086,34.804959
1624086902099,32.838751,35.161576
1624086902099,32.168019,34.800731
1624086902099,31.814361,35.025177
1624086902099,30.216942,35.136828
1624086902099,32.067424,34.916188
1624086962080,30.613827,34.803668
1624086962080,31.868925,34.967396
1624086962080,31.767631,35.27203
1624086962080,31.399412,34.755977
1624086962080,31.532159,35.131713
1624086962080,32.31203,34.984999
1624086962080,32.689154,35.434495
1624086962080,32.507075,35.102528
1624086962080,31.442044,34.765796
1624086962080,32.990001,35.562207
1624086962080,32.060004,34.780092
1624086962080,31.899887,35.009169
1624086962080,31.158086,34.804959
1624086962080,32.838751,35.161576
1624086962080,32.168019,34.800731
1624086962080,31.814361,35.025177
1624086962080,30.216942,35.136828
1624087022046,32.990173,35.561504
1624087022046,30.613827,34.803668
1624087022046,31.868925,34.967396
1624087022046,31.767631,35.27203
1624087022046,31.399412,34.755977
1624087022046,31.532159,35.131713
1624087022046,32.31203,34.984999
1624087022046,32.689154,35.434495
1624087022046,32.507075,35.102528
1624087022046,31.442044,34.765796
1624087022046,32.990001,35.562207
1624087022046,32.060004,34.780092
1624087022046,31.899887,35.009169
1624087022046,31.158086,34.804959
1624087022046,32.838751,35.161576
1624087022046,32.168019,34.800731
1624087022046,30.216942,35.136828
1624087082001,32.990173,35.561504
1624087082001,31.868925,34.967396
1624087082001,31.767631,35.27203
1624087082001,31.399412,34.755977
1624087082001,31.532159,35.131713
1624087082001,32.31203,34.984999
1624087082001,32.689154,35.434495
1624087082001,32.507075,35.102528
1624087082001,31.442044,34.765796
1624087082001,32.990001,35.562207
1624087082001,32.060004,34.780092
1624087082001,31.899887,35.009169
1624087082001,31.158086,34.804959
1624087082001,32.838751,35.161576
1624087082001,32.168019,34.800731
1624087082001,30.216942,35.136828
1624087082001,32.067424,34.916188
1624087142026,32.702039,35.10152
1624087142026,32.990173,35.561504
1624087142026,31.868925,34.967396
1624087142026,31.767631,35.27203
1624087142026,31.399412,34.755977
1624087142026,31.532159,35.131713
1624087142026,32.31203,34.984999
1624087142026,32.053748,34.833835
1624087142026,32.689154,35.434495
1624087142026,32.507075,35.102528
1624087142026,31.442044,34.765796
1624087142026,32.990001,35.562207
1624087142026,31.899887,35.009169
1624087142026,32.838751,35.161576
1624087142026,32.168019,34.800731
1624087142026,30.216942,35.136828
1624087142026,32.067424,34.916188
1624087201895,32.702039,35.10152
1624087201895,32.990173,35.561504
1624087201895,31.868925,34.967396
1624087201895,31.767631,35.27203
1624087201895,31.399412,34.755977
1624087201895,31.532159,35.131713
1624087201895,32.31203,34.984999
1624087201895,32.053748,34.833835
1624087201895,32.689154,35.434495
1624087201895,32.507075,35.102528
1624087201895,31.442044,34.765796
1624087201895,32.990001,35.562207
1624087201895,31.899887,35.009169
1624087201895,32.838751,35.161576
1624087201895,32.168019,34.800731
1624087201895,30.216942,35.136828
1624087201895,32.067424,34.916188
1624087262888,32.702039,35.10152
1624087262888,32.990173,35.561504
1624087262888,31.868925,34.967396
1624087262888,31.767631,35.27203
1624087262888,31.399412,34.755977
1624087262888,31.532159,35.131713
1624087262888,32.31203,34.984999
1624087262888,32.053748,34.833835
1624087262888,32.689154,35.434495
1624087262888,32.507075,35.102528
1624087262888,31.442044,34.765796
1624087262888,32.990001,35.562207
1624087262888,31.899887,35.009169
1624087262888,32.838751,35.161576
1624087262888,30.216942,35.136828
1624087262888,32.067424,34.916188
1624087322962,32.990173,35.561504
1624087322962,31.868925,34.967396
1624087322962,31.767631,35.27203
1624087322962,31.399412,34.755977
1624087322962,31.532159,35.131713
1624087322962,32.31203,34.984999
1624087322962,32.053748,34.833835
1624087322962,32.689154,35.434495
1624087322962,31.442044,34.765796
1624087322962,32.990001,35.562207
1624087322962,31.899887,35.009169
1624087322962,32.838751,35.161576
1624087322962,30.216942,35.136828
1624087322962,32.067424,34.916188
1624087383053,32.990173,35.561504
1624087383053,31.868925,34.967396
1624087383053,31.767631,35.27203
1624087383053,31.399412,34.755977
1624087383053,31.532159,35.131713
1624087383053,32.31203,34.984999
1624087383053,32.053748,34.833835
1624087383053,32.689154,35.434495
1624087383053,31.442044,34.765796
1624087383053,32.990001,35.562207
1624087383053,31.899887,35.009169
1624087383053,32.838751,35.161576
1624087383053,30.216942,35.136828
1624087383053,32.067424,34.916188
1624087442007,32.990173,35.561504
1624087442007,31.868925,34.967396
1624087442007,31.767631,35.27203
1624087442007,31.399412,34.755977
1624087442007,31.532159,35.131713
1624087442007,32.31203,34.984999
1624087442007,32.053748,34.833835
1624087442007,32.689154,35.434495
1624087442007,31.442044,34.765796
1624087442007,32.990001,35.562207
1624087442007,31.899887,35.009169
1624087442007,32.838751,35.161576
1624087502071,32.990173,35.561504
1624087502071,31.868925,34.967396
1624087502071,31.767631,35.27203
1624087502071,31.399412,34.755977
1624087502071,31.532159,35.131713
1624087502071,32.31203,34.984999
1624087502071,32.053748,34.833835
1624087502071,32.689154,35.434495
1624087502071,32.990001,35.562207
1624087502071,31.899887,35.009169
1624087502071,32.838751,35.161576
1624087562147,32.990173,35.561504
1624087562147,32.802114,34.95936
1624087562147,31.868925,34.967396
1624087562147,31.59368,34.81157
1624087562147,31.767631,35.27203
1624087562147,31.399412,34.755977
1624087562147,31.532159,35.131713
1624087562147,32.31203,34.984999
1624087562147,32.053748,34.833835
1624087562147,32.689154,35.434495
1624087562147,30.989714,35.310892
1624087562147,32.990001,35.562207
1624087562147,31.899887,35.009169
1624087562147,32.838751,35.161576
1624087622124,32.990173,35.561504
1624087622124,32.802114,34.95936
1624087622124,31.868925,34.967396
1624087622124,31.59368,34.81157
1624087622124,31.767631,35.27203
1624087622124,31.399412,34.755977
1624087622124,31.532159,35.131713
1624087622124,32.31203,34.984999
1624087622124,32.053748,34.833835
1624087622124,32.689154,35.434495
1624087622124,30.989714,35.310892
1624087622124,32.990001,35.562207
1624087622124,31.899887,35.009169
1624087622124,32.838751,35.161576
1624087622124,31.2669,34.959902
1624087682122,32.990173,35.561504
1624087682122,32.802114,34.95936
1624087682122,31.86871,34.9678
1624087682122,31.767631,35.27203
1624087682122,31.399412,34.755977
1624087682122,31.532159,35.131713
1624087682122,31.332272,34.641663
1624087682122,32.31203,34.984999
1624087682122,32.053748,34.833835
1624087682122,32.689154,35.434495
1624087682122,30.989714,35.310892
1624087682122,31.899887,35.009169
1624087682122,32.129891,34.950208
1624087682122,32.838751,35.161576
1624087682122,31.2669,34.959902
1624087742094,32.990173,35.561504
1624087742094,32.802114,34.95936
1624087742094,31.86871,34.9678
1624087742094,31.767631,35.27203
1624087742094,31.399412,34.755977
1624087742094,31.532159,35.131713
1624087742094,31.332272,34.641663
1624087742094,32.31203,34.984999
1624087742094,32.053748,34.833835
1624087742094,32.689154,35.434495
1624087742094,30.989714,35.310892
1624087742094,31.899887,35.009169
1624087742094,32.129891,34.950208
1624087742094,32.838751,35.161576
1624087742094,31.2669,34.959902
1624087802092,32.990173,35.561504
1624087802092,32.802114,34.95936
1624087802092,31.767631,35.27203
1624087802092,31.399412,34.755977
1624087802092,31.532159,35.131713
1624087802092,31.332272,34.641663
1624087802092,32.31203,34.984999
1624087802092,32.053748,34.833835
1624087802092,32.689154,35.434495
1624087802092,30.989714,35.310892
1624087802092,31.899887,35.009169
1624087802092,32.129891,34.950208
1624087802092,31.2669,34.959902
1624087862244,32.990173,35.561504
1624087862244,32.802114,34.95936
1624087862244,31.767631,35.27203
1624087862244,31.399412,34.755977
1624087862244,31.532159,35.131713
1624087862244,31.332272,34.641663
1624087862244,32.31203,34.984999
1624087862244,32.053748,34.833835
1624087862244,32.689154,35.434495
1624087862244,30.989714,35.310892
1624087862244,31.899887,35.009169
1624087862244,32.129891,34.950208
1624087862244,31.2669,34.959902
1624087922263,32.990173,35.561504
1624087922263,32.802114,34.95936
1624087922263,31.767631,35.27203
1624087922263,31.399412,34.755977
1624087922263,31.532159,35.131713
1624087922263,31.332272,34.641663
1624087922263,32.31203,34.984999
1624087922263,32.053748,34.833835
1624087922263,32.689154,35.434495
1624087922263,30.989714,35.310892
1624087922263,31.718811,34.820744
1624087922263,31.899887,35.009169
1624087922263,32.129891,34.950208
1624087922263,31.2669,34.959902
1624087982294,32.990173,35.561504
1624087982294,32.802114,34.95936
1624087982294,31.767631,35.27203
1624087982294,31.399412,34.755977
1624087982294,31.532159,35.131713
1624087982294,31.332272,34.641663
1624087982294,32.31203,34.984999
1624087982294,32.053748,34.833835
1624087982294,30.989714,35.310892
1624087982294,31.718811,34.820744
1624087982294,31.899887,35.009169
1624087982294,32.129891,34.950208
1624087982294,31.2669,34.959902
1624088042287,32.990173,35.561504
1624088042287,32.802114,34.95936
1624088042287,31.767631,35.27203
1624088042287,31.399412,34.755977
1624088042287,31.532159,35.131713
1624088042287,31.332272,34.641663
1624088042287,32.31203,34.984999
1624088042287,32.053748,34.833835
1624088042287,30.989714,35.310892
1624088042287,31.899887,35.009169
1624088042287,32.129891,34.950208
1624088042287,31.2669,34.959902
1624088102164,32.990173,35.561504
1624088102164,32.802114,34.95936
1624088102164,31.767631,35.27203
1624088102164,31.399412,34.755977
1624088102164,31.532159,35.131713
1624088102164,31.332272,34.641663
1624088102164,32.31203,34.984999
1624088102164,32.053748,34.833835
1624088102164,30.989714,35.310892
1624088102164,31.899887,35.009169
1624088102164,32.129891,34.950208
1624088102164,31.2669,34.959902
1624088162237,32.990173,35.561504
1624088162237,32.802114,34.95936
1624088162237,31.767631,35.27203
1624088162237,31.399412,34.755977
1624088162237,31.861547,34.97943
1624088162237,31.532159,35.131713
1624088162237,31.332272,34.641663
1624088162237,32.31203,34.984999
1624088162237,32.053748,34.833835
1624088162237,30.989714,35.310892
1624088162237,31.899887,35.009169
1624088162237,32.129891,34.950208
1624088222407,32.990173,35.561504
1624088222407,32.802114,34.95936
1624088222407,31.767631,35.27203
1624088222407,31.399412,34.755977
1624088222407,31.861547,34.97943
1624088222407,31.532159,35.131713
1624088222407,31.332272,34.641663
1624088222407,32.31203,34.984999
1624088222407,32.053748,34.833835
1624088222407,30.989714,35.310892
1624088222407,31.899887,35.009169
1624088222407,32.129891,34.950208
1624088282301,32.990173,35.561504
1624088282301,32.802114,34.95936
1624088282301,31.767631,35.27203
1624088282301,31.399412,34.755977
1624088282301,31.861547,34.97943
1624088282301,31.532159,35.131713
1624088282301,31.332272,34.641663
1624088282301,32.31203,34.984999
1624088282301,32.053748,34.833835
1624088282301,30.989714,35.310892
1624088282301,31.899887,35.009169
1624088342172,32.990173,35.561504
1624088342172,32.802114,34.95936
1624088342172,31.767631,35.27203
1624088342172,31.399412,34.755977
1624088342172,31.861547,34.97943
1624088342172,31.532159,35.131713
1624088342172,31.332272,34.641663
1624088342172,32.31203,34.984999
1624088342172,32.053748,34.833835
1624088342172,30.989714,35.310892
1624088342172,31.899887,35.009169
1624088402132,32.990173,35.561504
1624088402132,32.802114,34.95936
1624088402132,31.767631,35.27203
1624088402132,31.399412,34.755977
1624088402132,31.861547,34.97943
1624088402132,31.532159,35.131713
1624088402132,31.332272,34.641663
1624088402132,32.31203,34.984999
1624088402132,32.053748,34.833835
1624088402132,30.989714,35.310892
1624088402132,31.899887,35.009169
1624088462135,32.990173,35.561504
1624088462135,32.802114,34.95936
1624088462135,31.767631,35.27203
1624088462135,31.399412,34.755977
1624088462135,31.861547,34.97943
1624088462135,31.532159,35.131713
1624088462135,31.332272,34.641663
1624088462135,32.31203,34.984999
1624088462135,32.053748,34.833835
1624088462135,30.989714,35.310892
1624088462135,31.899887,35.009169
1624088522105,32.990173,35.561504
1624088522105,32.802114,34.95936
1624088522105,32.048313,34.785632
1624088522105,31.767631,35.27203
1624088522105,31.399412,34.755977
1624088522105,31.861547,34.97943
1624088522105,31.532159,35.131713
1624088522105,32.31203,34.984999
1624088522105,32.053748,34.833835
1624088522105,30.989714,35.310892
1624088522105,31.899887,35.009169
1624088582154,32.990173,35.561504
1624088582154,32.802114,34.95936
1624088582154,32.048313,34.785632
1624088582154,31.767631,35.27203
1624088582154,31.399412,34.755977
1624088582154,31.862369,34.978706
1624088582154,31.532159,35.131713
1624088582154,32.31203,34.984999
1624088582154,32.053748,34.833835
1624088582154,30.989714,35.310892
1624088582154,31.899887,35.009169
1624088642167,32.990173,35.561504
1624088642167,32.802114,34.95936
1624088642167,32.048313,34.785632
1624088642167,31.767631,35.27203
1624088642167,31.399412,34.755977
1624088642167,31.862369,34.978706
1624088642167,31.532159,35.131713
1624088642167,32.31203,34.984999
1624088642167,32.053748,34.833835
1624088642167,30.989714,35.310892
1624088642167,31.899887,35.009169
1624088702143,32.990173,35.561504
1624088702143,32.802114,34.95936
1624088702143,32.048313,34.785632
1624088702143,31.399412,34.755977
1624088702143,31.862369,34.978706
1624088702143,31.532159,35.131713
1624088702143,32.053748,34.833835
1624088702143,32.044504,34.829591
1624088702143,30.989714,35.310892
1624088702143,31.899887,35.009169
1624088702143,32.808039,35.143156
1624088762304,32.990173,35.561504
1624088762304,32.802114,34.95936
1624088762304,32.048313,34.785632
1624088762304,31.399412,34.755977
1624088762304,31.861733,34.979283
1624088762304,32.053748,34.833835
1624088762304,32.044504,34.829591
1624088762304,30.989714,35.310892
1624088762304,31.899887,35.009169
1624088762304,32.808039,35.143156
1624088822292,32.802114,34.95936
1624088822292,32.048313,34.785632
1624088822292,31.399412,34.755977
1624088822292,31.861733,34.979283
1624088822292,32.053748,34.833835
1624088822292,32.044504,34.829591
1624088822292,30.989714,35.310892
1624088822292,31.899887,35.009169
1624088822292,32.808039,35.143156
1624088882261,32.802114,34.95936
1624088882261,31.399412,34.755977
1624088882261,31.861733,34.979283
1624088882261,32.053748,34.833835
1624088882261,32.044504,34.829591
1624088882261,30.989714,35.310892
1624088882261,31.899887,35.009169
1624088882261,32.068796,34.943579
1624088942221,32.802114,34.95936
1624088942221,31.399412,34.755977
1624088942221,31.861733,34.979283
1624088942221,32.053748,34.833835
1624088942221,32.044504,34.829591
1624088942221,30.989714,35.310892
1624088942221,32.068796,34.943579
1624089002221,32.802114,34.95936
1624089002221,32.053748,34.833835
1624089002221,32.044504,34.829591
1624089002221,30.989714,35.310892
1624089002221,32.068796,34.943579
1624089062269,32.802114,34.95936
1624089062269,32.053748,34.833835
1624089062269,32.044504,34.829591
1624089062269,30.989714,35.310892
1624089062269,32.068796,34.943579
1624089122386,32.802114,34.95936
1624089122386,32.801631,34.95998
1624089122386,32.053748,34.833835
1624089122386,32.044504,34.829591
1624089122386,30.989714,35.310892
1624089122386,32.068796,34.943579
1624089182221,32.802114,34.95936
1624089182221,32.801631,34.95998
1624089182221,32.053748,34.833835
1624089182221,32.044504,34.829591
1624089182221,30.989714,35.310892
1624089182221,32.068796,34.943579
1624089242203,32.802114,34.95936
1624089242203,32.112263,35.257265
