1581219482245,31.256642,34.758623
1581219482245,31.252126,34.769778
1581219482245,31.224992,34.829237
1581219482245,31.120757,35.012718
1581219482245,31.243957,34.793029
1581219482245,31.373807,34.793379
1581219482245,31.495395,34.780542
1581219482245,31.372506,34.795377
1581219482245,31.450422,34.516571
1581219482245,31.495688,34.781717
1581219482245,31.34369,34.725135
1581219482245,31.574267,34.575466
1581219482245,31.574945,35.099571
1581219482245,31.48726,34.778138
1581219482245,31.32556,34.786376
1581219482245,31.447474,34.770969
1581219482245,31.326223,34.786294
1581219482245,31.372347,34.792461
1581219482245,31.451493,34.517819
1581219482245,31.449655,34.515706
1581219482245,31.446626,34.761564
1581219482245,31.659455,34.601493
1581219482245,31.675694,34.577281
1581219482245,31.675758,34.577767
1581219542114,30.254569,35.023772
1581219542114,30.245169,35.022666
1581219542114,30.2598,35.023676
1581219542114,30.309407,35.137988
1581219542114,29.784303,35.018763
1581219542114,30.34389,35.166998
1581219542114,30.316683,35.144327
1581219542114,31.362437,34.45037
1581219542114,31.302238,34.435531
1581219542114,31.256642,34.758623
1581219542114,31.252126,34.769778
1581219542114,31.224992,34.829237
1581219542114,31.120757,35.012718
1581219542114,31.243957,34.793029
1581219542114,31.373807,34.793379
1581219542114,31.495395,34.780542
1581219542114,31.372506,34.795377
1581219542114,31.450422,34.516571
1581219542114,31.495688,34.781717
1581219542114,31.34369,34.725135
1581219542114,31.574267,34.575466
1581219542114,31.574945,35.099571
1581219542114,31.32556,34.786376
1581219542114,31.447474,34.770969
1581219542114,31.326223,34.786294
1581219542114,31.372347,34.792461
1581219542114,31.451493,34.517819
1581219542114,31.449655,34.515706
1581219542114,31.446626,34.761564
1581219542114,31.659455,34.601493
1581219542114,31.675694,34.577281
1581219542114,31.675758,34.577767
1581219602024,30.254569,35.023772
1581219602024,30.245169,35.022666
1581219602024,30.2598,35.023676
1581219602024,30.309407,35.137988
1581219602024,29.784303,35.018763
1581219602024,30.34389,35.166998
1581219602024,30.316683,35.144327
1581219602024,31.362437,34.45037
1581219602024,31.302238,34.435531
1581219602024,31.256642,34.758623
1581219602024,31.252126,34.769778
1581219602024,31.224992,34.829237
1581219602024,31.120757,35.012718
1581219602024,31.25317,34.765439
1581219602024,31.243957,34.793029
1581219602024,31.373807,34.793379
1581219602024,31.495395,34.780542
1581219602024,31.372506,34.795377
1581219602024,31.450422,34.516571
1581219602024,31.495688,34.781717
1581219602024,31.34369,34.725135
1581219602024,31.574267,34.575466
1581219602024,31.574945,35.099571
1581219602024,31.32556,34.786376
1581219602024,31.447474,34.770969
1581219602024,31.326223,34.786294
1581219602024,31.372347,34.792461
1581219602024,31.451493,34.517819
1581219602024,31.449655,34.515706
1581219602024,31.446626,34.761564
1581219602024,31.659455,34.601493
1581219602024,31.675694,34.577281
1581219602024,31.675758,34.577767
1581219661928,30.254569,35.023772
1581219661928,30.245169,35.022666
1581219661928,30.2598,35.023676
1581219661928,30.309407,35.137988
1581219661928,29.784303,35.018763
1581219661928,30.34389,35.166998
1581219661928,30.316683,35.144327
1581219661928,31.362437,34.45037
1581219661928,31.302238,34.435531
1581219661928,31.256642,34.758623
1581219661928,31.252126,34.769778
1581219661928,31.224992,34.829237
1581219661928,31.25317,34.765439
1581219661928,31.239399,34.798095
1581219661928,31.243957,34.793029
1581219661928,31.373807,34.793379
1581219661928,31.495395,34.780542
1581219661928,31.372506,34.795377
1581219661928,31.450422,34.516571
1581219661928,31.495688,34.781717
1581219661928,31.34369,34.725135
1581219661928,31.574267,34.575466
1581219661928,31.574945,35.099571
1581219661928,31.32556,34.786376
1581219661928,31.447474,34.770969
1581219661928,31.326223,34.786294
1581219661928,31.372347,34.792461
1581219661928,31.451493,34.517819
1581219661928,31.449655,34.515706
1581219661928,31.446626,34.761564
1581219661928,31.659455,34.601493
1581219661928,31.675694,34.577281
1581219661928,31.675758,34.577767
1581219722813,30.254569,35.023772
1581219722813,30.245169,35.022666
1581219722813,30.2598,35.023676
1581219722813,30.309407,35.137988
1581219722813,29.784303,35.018763
1581219722813,30.34389,35.166998
1581219722813,30.316683,35.144327
1581219722813,31.362437,34.45037
1581219722813,31.302238,34.435531
1581219722813,31.256642,34.758623
1581219722813,31.252126,34.769778
1581219722813,31.224992,34.829237
1581219722813,31.25317,34.765439
1581219722813,31.239399,34.798095
1581219722813,31.373807,34.793379
1581219722813,31.495395,34.780542
1581219722813,31.372506,34.795377
1581219722813,31.450422,34.516571
1581219722813,31.495688,34.781717
1581219722813,31.34369,34.725135
1581219722813,31.574267,34.575466
1581219722813,31.574945,35.099571
1581219722813,31.32556,34.786376
1581219722813,31.447474,34.770969
1581219722813,31.326223,34.786294
1581219722813,31.372347,34.792461
1581219722813,31.453407,34.52009
1581219722813,31.449655,34.515706
1581219722813,31.446626,34.761564
1581219722813,31.659455,34.601493
1581219722813,31.675694,34.577281
1581219722813,31.675758,34.577767
1581219782696,30.254569,35.023772
1581219782696,30.245169,35.022666
1581219782696,30.2598,35.023676
1581219782696,30.309407,35.137988
1581219782696,29.784303,35.018763
1581219782696,30.34389,35.166998
1581219782696,30.316683,35.144327
1581219782696,31.362437,34.45037
1581219782696,31.302238,34.435531
1581219782696,31.256642,34.758623
1581219782696,31.252126,34.769778
1581219782696,31.224992,34.829237
1581219782696,31.25317,34.765439
1581219782696,31.239399,34.798095
1581219782696,31.373807,34.793379
1581219782696,31.495395,34.780542
1581219782696,31.372506,34.795377
1581219782696,31.450422,34.516571
1581219782696,31.495688,34.781717
1581219782696,31.34369,34.725135
1581219782696,31.574267,34.575466
1581219782696,31.574945,35.099571
1581219782696,31.32556,34.786376
1581219782696,31.447474,34.770969
1581219782696,31.326223,34.786294
1581219782696,31.372347,34.792461
1581219782696,31.453407,34.52009
1581219782696,31.449655,34.515706
1581219782696,31.446626,34.761564
1581219782696,31.675694,34.577281
1581219782696,31.675758,34.577767
1581219842608,30.254569,35.023772
1581219842608,30.245169,35.022666
1581219842608,30.2598,35.023676
1581219842608,30.309407,35.137988
1581219842608,29.784303,35.018763
1581219842608,30.34389,35.166998
1581219842608,30.316683,35.144327
1581219842608,31.362437,34.45037
1581219842608,31.302238,34.435531
1581219842608,31.256642,34.758623
1581219842608,31.252126,34.769778
1581219842608,31.224992,34.829237
1581219842608,31.25317,34.765439
1581219842608,31.239399,34.798095
1581219842608,31.373807,34.793379
1581219842608,31.495395,34.780542
1581219842608,31.372506,34.795377
1581219842608,31.450422,34.516571
1581219842608,31.495688,34.781717
1581219842608,31.34369,34.725135
1581219842608,31.574267,34.575466
1581219842608,31.574945,35.099571
1581219842608,31.32556,34.786376
1581219842608,31.447474,34.770969
1581219842608,31.326223,34.786294
1581219842608,31.372347,34.792461
1581219842608,31.453407,34.52009
1581219842608,31.449655,34.515706
1581219842608,31.446626,34.761564
1581219902500,30.254569,35.023772
1581219902500,30.245169,35.022666
1581219902500,30.2598,35.023676
1581219902500,30.309407,35.137988
1581219902500,29.784303,35.018763
1581219902500,30.34389,35.166998
1581219902500,30.316683,35.144327
1581219902500,31.362437,34.45037
1581219902500,31.302238,34.435531
1581219902500,31.312406,34.438733
1581219902500,31.256642,34.758623
1581219902500,31.252126,34.769778
1581219902500,31.25317,34.765439
1581219902500,31.239399,34.798095
1581219902500,31.373807,34.793379
1581219902500,31.495395,34.780542
1581219902500,31.372506,34.795377
1581219902500,31.450422,34.516571
1581219902500,31.495688,34.781717
1581219902500,31.34369,34.725135
1581219902500,31.574267,34.575466
1581219902500,31.574945,35.099571
1581219902500,31.32556,34.786376
1581219902500,31.447474,34.770969
1581219902500,31.326223,34.786294
1581219902500,31.327736,34.78634
1581219902500,31.336779,34.654577
1581219902500,31.372347,34.792461
1581219902500,31.453407,34.52009
1581219902500,31.449655,34.515706
1581219902500,31.446626,34.761564
1581219962387,30.254569,35.023772
1581219962387,30.245169,35.022666
1581219962387,30.2598,35.023676
1581219962387,30.309407,35.137988
1581219962387,29.784303,35.018763
1581219962387,30.34389,35.166998
1581219962387,30.316683,35.144327
1581219962387,31.362437,34.45037
1581219962387,31.302238,34.435531
1581219962387,31.312406,34.438733
1581219962387,31.256642,34.758623
1581219962387,31.252126,34.769778
1581219962387,31.25317,34.765439
1581219962387,31.239399,34.798095
1581219962387,31.373807,34.793379
1581219962387,31.495395,34.780542
1581219962387,31.372506,34.795377
1581219962387,31.450422,34.516571
1581219962387,31.495688,34.781717
1581219962387,31.34369,34.725135
1581219962387,31.574267,34.575466
1581219962387,31.574945,35.099571
1581219962387,31.32556,34.786376
1581219962387,31.447474,34.770969
1581219962387,31.326223,34.786294
1581219962387,31.327736,34.78634
1581219962387,31.336779,34.654577
1581219962387,31.372347,34.792461
1581219962387,31.453407,34.52009
1581219962387,31.449655,34.515706
1581219962387,31.446626,34.761564
1581220022295,30.254569,35.023772
1581220022295,30.245169,35.022666
1581220022295,30.2598,35.023676
1581220022295,30.309407,35.137988
1581220022295,29.784303,35.018763
1581220022295,30.34389,35.166998
1581220022295,30.316683,35.144327
1581220022295,31.362437,34.45037
1581220022295,31.302238,34.435531
1581220022295,31.312406,34.438733
1581220022295,31.256642,34.758623
1581220022295,31.252126,34.769778
1581220022295,31.25317,34.765439
1581220022295,31.239399,34.798095
1581220022295,31.373807,34.793379
1581220022295,31.495395,34.780542
1581220022295,31.372506,34.795377
1581220022295,31.450422,34.516571
1581220022295,31.495688,34.781717
1581220022295,31.34369,34.725135
1581220022295,31.574267,34.575466
1581220022295,31.574945,35.099571
1581220022295,31.32556,34.786376
1581220022295,31.447474,34.770969
1581220022295,31.326223,34.786294
1581220022295,31.325866,34.786481
1581220022295,31.336779,34.654577
1581220022295,31.590234,34.564697
1581220022295,31.453407,34.52009
1581220022295,31.449655,34.515706
1581220022295,31.446626,34.761564
1581220082211,30.254569,35.023772
1581220082211,30.245169,35.022666
1581220082211,30.2598,35.023676
1581220082211,30.309407,35.137988
1581220082211,29.784303,35.018763
1581220082211,30.34389,35.166998
1581220082211,30.316683,35.144327
1581220082211,31.362437,34.45037
1581220082211,31.302238,34.435531
1581220082211,31.312406,34.438733
1581220082211,31.256642,34.758623
1581220082211,31.252126,34.769778
1581220082211,31.25317,34.765439
1581220082211,31.239399,34.798095
1581220082211,31.373807,34.793379
1581220082211,31.495395,34.780542
1581220082211,31.372506,34.795377
1581220082211,31.450422,34.516571
1581220082211,31.495688,34.781717
1581220082211,31.34369,34.725135
1581220082211,31.574267,34.575466
1581220082211,31.574945,35.099571
1581220082211,31.32556,34.786376
1581220082211,31.447474,34.770969
1581220082211,31.326223,34.786294
1581220082211,31.325866,34.786481
1581220082211,31.336779,34.654577
1581220082211,31.590234,34.564697
1581220082211,31.592264,34.565757
1581220082211,31.453407,34.52009
1581220082211,31.449655,34.515706
1581220082211,31.446626,34.761564
1581220142125,30.254569,35.023772
1581220142125,30.245169,35.022666
1581220142125,30.2598,35.023676
1581220142125,30.309407,35.137988
1581220142125,29.784303,35.018763
1581220142125,30.34389,35.166998
1581220142125,30.316683,35.144327
1581220142125,31.302238,34.435531
1581220142125,31.312406,34.438733
1581220142125,31.256642,34.758623
1581220142125,31.252126,34.769778
1581220142125,31.25317,34.765439
1581220142125,31.239399,34.798095
1581220142125,31.373807,34.793379
1581220142125,31.495395,34.780542
1581220142125,31.372506,34.795377
1581220142125,31.450422,34.516571
1581220142125,31.495688,34.781717
1581220142125,31.574267,34.575466
1581220142125,31.574945,35.099571
1581220142125,31.32556,34.786376
1581220142125,31.447474,34.770969
1581220142125,31.326223,34.786294
1581220142125,31.325866,34.786481
1581220142125,31.336779,34.654577
1581220142125,31.590234,34.564697
1581220142125,31.592264,34.565757
1581220142125,31.453407,34.52009
1581220142125,31.449655,34.515706
1581220142125,31.446626,34.761564
1581220202075,30.254569,35.023772
1581220202075,30.245169,35.022666
1581220202075,30.2598,35.023676
1581220202075,30.309407,35.137988
1581220202075,29.784303,35.018763
1581220202075,30.34389,35.166998
1581220202075,30.316683,35.144327
1581220202075,31.302238,34.435531
1581220202075,31.312406,34.438733
1581220202075,31.256642,34.758623
1581220202075,31.252126,34.769778
1581220202075,31.25317,34.765439
1581220202075,31.239399,34.798095
1581220202075,31.373807,34.793379
1581220202075,31.495395,34.780542
1581220202075,31.372506,34.795377
1581220202075,31.450422,34.516571
1581220202075,31.495688,34.781717
1581220202075,31.574267,34.575466
1581220202075,31.574945,35.099571
1581220202075,31.32556,34.786376
1581220202075,31.447474,34.770969
1581220202075,31.326223,34.786294
1581220202075,31.325866,34.786481
1581220202075,31.336779,34.654577
1581220202075,31.590234,34.564697
1581220202075,31.592264,34.565757
1581220202075,31.453407,34.52009
1581220202075,31.449655,34.515706
1581220261970,30.254569,35.023772
1581220261970,30.245169,35.022666
1581220261970,30.2598,35.023676
1581220261970,30.309407,35.137988
1581220261970,29.784303,35.018763
1581220261970,30.316683,35.144327
1581220261970,31.302238,34.435531
1581220261970,31.312406,34.438733
1581220261970,31.256642,34.758623
1581220261970,31.252126,34.769778
1581220261970,31.25317,34.765439
1581220261970,31.239399,34.798095
1581220261970,31.373807,34.793379
1581220261970,31.495395,34.780542
1581220261970,31.372506,34.795377
1581220261970,31.450422,34.516571
1581220261970,31.495688,34.781717
1581220261970,31.574267,34.575466
1581220261970,31.574945,35.099571
1581220261970,31.32556,34.786376
1581220261970,31.447474,34.770969
1581220261970,31.326223,34.786294
1581220261970,31.325866,34.786481
1581220261970,31.336779,34.654577
1581220261970,31.590234,34.564697
1581220261970,31.592264,34.565757
1581220261970,31.337039,34.654547
1581220261970,31.453407,34.52009
1581220261970,31.449655,34.515706
1581220321861,30.254569,35.023772
1581220321861,30.245169,35.022666
1581220321861,30.2598,35.023676
1581220321861,30.309407,35.137988
1581220321861,29.784303,35.018763
1581220321861,30.316683,35.144327
1581220321861,31.302238,34.435531
1581220321861,31.312406,34.438733
1581220321861,31.256642,34.758623
1581220321861,31.252126,34.769778
1581220321861,31.25317,34.765439
1581220321861,31.239399,34.798095
1581220321861,31.373807,34.793379
1581220321861,31.372506,34.795377
1581220321861,31.450422,34.516571
1581220321861,31.495688,34.781717
1581220321861,31.574267,34.575466
1581220321861,31.574945,35.099571
1581220321861,31.32556,34.786376
1581220321861,31.447474,34.770969
1581220321861,31.326223,34.786294
1581220321861,31.325866,34.786481
1581220321861,31.336779,34.654577
1581220321861,31.590234,34.564697
1581220321861,31.592264,34.565757
1581220321861,31.337039,34.654547
1581220321861,31.453407,34.52009
1581220321861,31.449655,34.515706
1581220382768,30.254569,35.023772
1581220382768,30.245169,35.022666
1581220382768,30.2598,35.023676
1581220382768,30.309407,35.137988
1581220382768,29.784303,35.018763
1581220382768,30.316683,35.144327
1581220382768,31.302238,34.435531
1581220382768,31.312406,34.438733
1581220382768,31.256642,34.758623
1581220382768,31.252126,34.769778
1581220382768,31.25317,34.765439
1581220382768,31.239399,34.798095
1581220382768,31.373807,34.793379
1581220382768,31.372506,34.795377
1581220382768,31.450422,34.516571
1581220382768,31.495688,34.781717
1581220382768,31.574267,34.575466
1581220382768,31.574945,35.099571
1581220382768,31.32556,34.786376
1581220382768,31.447474,34.770969
1581220382768,31.326223,34.786294
1581220382768,31.325866,34.786481
1581220382768,31.336779,34.654577
1581220382768,31.590234,34.564697
1581220382768,31.592264,34.565757
1581220382768,31.337039,34.654547
1581220382768,31.439627,34.763328
1581220382768,31.453407,34.52009
1581220382768,31.449655,34.515706
1581220442648,30.254569,35.023772
1581220442648,30.245169,35.022666
1581220442648,30.2598,35.023676
1581220442648,30.309407,35.137988
1581220442648,29.784303,35.018763
1581220442648,30.316683,35.144327
1581220442648,31.302238,34.435531
1581220442648,31.312406,34.438733
1581220442648,31.256642,34.758623
1581220442648,31.252126,34.769778
1581220442648,31.25317,34.765439
1581220442648,31.239399,34.798095
1581220442648,31.373807,34.793379
1581220442648,31.372506,34.795377
1581220442648,31.450422,34.516571
1581220442648,31.495688,34.781717
1581220442648,31.574267,34.575466
1581220442648,31.574945,35.099571
1581220442648,31.32556,34.786376
1581220442648,31.447474,34.770969
1581220442648,31.326223,34.786294
1581220442648,31.325866,34.786481
1581220442648,31.336779,34.654577
1581220442648,31.590234,34.564697
1581220442648,31.592264,34.565757
1581220442648,31.337039,34.654547
1581220442648,31.439627,34.763328
1581220442648,31.613256,34.577131
1581220442648,31.453407,34.52009
1581220442648,31.449655,34.515706
1581220502569,30.254569,35.023772
1581220502569,30.245169,35.022666
1581220502569,30.2598,35.023676
1581220502569,30.309407,35.137988
1581220502569,29.784303,35.018763
1581220502569,31.302238,34.435531
1581220502569,31.312406,34.438733
1581220502569,31.256642,34.758623
1581220502569,31.252126,34.769778
1581220502569,31.25317,34.765439
1581220502569,31.239399,34.798095
1581220502569,31.373807,34.793379
1581220502569,31.372506,34.795377
1581220502569,31.450422,34.516571
1581220502569,31.495688,34.781717
1581220502569,31.574267,34.575466
1581220502569,31.574945,35.099571
1581220502569,31.32556,34.786376
1581220502569,31.447474,34.770969
1581220502569,31.326223,34.786294
1581220502569,31.325866,34.786481
1581220502569,31.336779,34.654577
1581220502569,31.590234,34.564697
1581220502569,31.592264,34.565757
1581220502569,31.337039,34.654547
1581220502569,31.439627,34.763328
1581220502569,31.613256,34.577131
1581220502569,31.453407,34.52009
1581220502569,31.449655,34.515706
1581220562464,30.254569,35.023772
1581220562464,30.245169,35.022666
1581220562464,30.2598,35.023676
1581220562464,30.309407,35.137988
1581220562464,29.784303,35.018763
1581220562464,31.302238,34.435531
1581220562464,31.312406,34.438733
1581220562464,31.256642,34.758623
1581220562464,31.252126,34.769778
1581220562464,31.25317,34.765439
1581220562464,31.239399,34.798095
1581220562464,30.9947,34.765024
1581220562464,31.373807,34.793379
1581220562464,31.372506,34.795377
1581220562464,31.450422,34.516571
1581220562464,31.495688,34.781717
1581220562464,31.574267,34.575466
1581220562464,31.574945,35.099571
1581220562464,31.32556,34.786376
1581220562464,31.447474,34.770969
1581220562464,31.326223,34.786294
1581220562464,31.325488,34.786527
1581220562464,31.336779,34.654577
1581220562464,31.590234,34.564697
1581220562464,31.592264,34.565757
1581220562464,31.337039,34.654547
1581220562464,31.439627,34.763328
1581220562464,31.613256,34.577131
1581220562464,31.453407,34.52009
1581220562464,31.449655,34.515706
1581220622340,30.254569,35.023772
1581220622340,30.245169,35.022666
1581220622340,30.2598,35.023676
1581220622340,30.309407,35.137988
1581220622340,29.784303,35.018763
1581220622340,31.302238,34.435531
1581220622340,31.312406,34.438733
1581220622340,31.256642,34.758623
1581220622340,31.252126,34.769778
1581220622340,31.25317,34.765439
1581220622340,31.239399,34.798095
1581220622340,30.9947,34.765024
1581220622340,31.373807,34.793379
1581220622340,31.372506,34.795377
1581220622340,31.450422,34.516571
1581220622340,31.495688,34.781717
1581220622340,31.574267,34.575466
1581220622340,31.574945,35.099571
1581220622340,31.32556,34.786376
1581220622340,31.447474,34.770969
1581220622340,31.326223,34.786294
1581220622340,31.325488,34.786527
1581220622340,31.336779,34.654577
1581220622340,31.590234,34.564697
1581220622340,31.592264,34.565757
1581220622340,31.337039,34.654547
1581220622340,31.439627,34.763328
1581220622340,31.613256,34.577131
1581220622340,31.449655,34.515706
1581220682226,30.254569,35.023772
1581220682226,30.245169,35.022666
1581220682226,30.2598,35.023676
1581220682226,30.309407,35.137988
1581220682226,29.784303,35.018763
1581220682226,29.829934,35.029453
1581220682226,31.302238,34.435531
1581220682226,31.312406,34.438733
1581220682226,31.256642,34.758623
1581220682226,31.252126,34.769778
1581220682226,31.25317,34.765439
1581220682226,31.239399,34.798095
1581220682226,30.9947,34.765024
1581220682226,31.120903,35.012647
1581220682226,31.373807,34.793379
1581220682226,31.450422,34.516571
1581220682226,31.495688,34.781717
1581220682226,31.574267,34.575466
1581220682226,31.574945,35.099571
1581220682226,31.32556,34.786376
1581220682226,31.447474,34.770969
1581220682226,31.326223,34.786294
1581220682226,31.325488,34.786527
1581220682226,31.336779,34.654577
1581220682226,31.590234,34.564697
1581220682226,31.592264,34.565757
1581220682226,31.337039,34.654547
1581220682226,31.439627,34.763328
1581220682226,31.613256,34.577131
1581220682226,31.331421,34.672304
1581220742134,30.254569,35.023772
1581220742134,30.245169,35.022666
1581220742134,30.2598,35.023676
1581220742134,30.309407,35.137988
1581220742134,29.784303,35.018763
1581220742134,29.829934,35.029453
1581220742134,30.048487,35.014388
1581220742134,31.302238,34.435531
1581220742134,31.312406,34.438733
1581220742134,31.256642,34.758623
1581220742134,31.252126,34.769778
1581220742134,31.25317,34.765439
1581220742134,31.239399,34.798095
1581220742134,30.9947,34.765024
1581220742134,31.120903,35.012647
1581220742134,31.373807,34.793379
1581220742134,31.574267,34.575466
1581220742134,31.574945,35.099571
1581220742134,31.32556,34.786376
1581220742134,31.447474,34.770969
1581220742134,31.326223,34.786294
1581220742134,31.325488,34.786527
1581220742134,31.336779,34.654577
1581220742134,31.590234,34.564697
1581220742134,31.592264,34.565757
1581220742134,31.337039,34.654547
1581220742134,31.439627,34.763328
1581220742134,31.613256,34.577131
1581220742134,31.331421,34.672304
1581220802212,30.254569,35.023772
1581220802212,30.245169,35.022666
1581220802212,30.2598,35.023676
1581220802212,30.309407,35.137988
1581220802212,29.784303,35.018763
1581220802212,29.829934,35.029453
1581220802212,30.048487,35.014388
1581220802212,31.302238,34.435531
1581220802212,31.312406,34.438733
1581220802212,31.256642,34.758623
1581220802212,31.25317,34.765439
1581220802212,31.239399,34.798095
1581220802212,30.9947,34.765024
1581220802212,31.120903,35.012647
1581220802212,31.373807,34.793379
1581220802212,31.574267,34.575466
1581220802212,31.574945,35.099571
1581220802212,31.32556,34.786376
1581220802212,31.447474,34.770969
1581220802212,31.326223,34.786294
1581220802212,31.325488,34.786527
1581220802212,31.336779,34.654577
1581220802212,31.590234,34.564697
1581220802212,31.592264,34.565757
1581220802212,31.337039,34.654547
1581220802212,31.439627,34.763328
1581220802212,31.613256,34.577131
1581220802212,31.331421,34.672304
1581220802212,31.588252,34.563291
1581220862094,30.254569,35.023772
1581220862094,30.245169,35.022666
1581220862094,30.2598,35.023676
1581220862094,30.309407,35.137988
1581220862094,29.784303,35.018763
1581220862094,29.829934,35.029453
1581220862094,30.048487,35.014388
1581220862094,31.302238,34.435531
1581220862094,31.312406,34.438733
1581220862094,31.25317,34.765439
1581220862094,31.239399,34.798095
1581220862094,30.9947,34.765024
1581220862094,31.120903,35.012647
1581220862094,31.373807,34.793379
1581220862094,31.574267,34.575466
1581220862094,31.574945,35.099571
1581220862094,31.32556,34.786376
1581220862094,31.447474,34.770969
1581220862094,31.326223,34.786294
1581220862094,31.325488,34.786527
1581220862094,31.336779,34.654577
1581220862094,31.590234,34.564697
1581220862094,31.592264,34.565757
1581220862094,31.337039,34.654547
1581220862094,31.613256,34.577131
1581220862094,31.331421,34.672304
1581220862094,31.588252,34.563291
1581220921987,30.254569,35.023772
1581220921987,30.245169,35.022666
1581220921987,30.2598,35.023676
1581220921987,30.309407,35.137988
1581220921987,29.784303,35.018763
1581220921987,29.829934,35.029453
1581220921987,30.048487,35.014388
1581220921987,31.302238,34.435531
1581220921987,31.312406,34.438733
1581220921987,31.25317,34.765439
1581220921987,31.239399,34.798095
1581220921987,30.991662,34.763109
1581220921987,31.120903,35.012647
1581220921987,31.373807,34.793379
1581220921987,31.574267,34.575466
1581220921987,31.574945,35.099571
1581220921987,31.32556,34.786376
1581220921987,31.447474,34.770969
1581220921987,31.326223,34.786294
1581220921987,31.325488,34.786527
1581220921987,31.590234,34.564697
1581220921987,31.592264,34.565757
1581220921987,31.337039,34.654547
1581220921987,31.613256,34.577131
1581220921987,31.331421,34.672304
1581220921987,31.588252,34.563291
1581220981899,30.254569,35.023772
1581220981899,30.245169,35.022666
1581220981899,30.2598,35.023676
1581220981899,30.309407,35.137988
1581220981899,29.784303,35.018763
1581220981899,29.829934,35.029453
1581220981899,30.048487,35.014388
1581220981899,31.302238,34.435531
1581220981899,31.312406,34.438733
1581220981899,31.313122,34.438969
1581220981899,31.25317,34.765439
1581220981899,31.239399,34.798095
1581220981899,30.991662,34.763109
1581220981899,31.120903,35.012647
1581220981899,31.373807,34.793379
1581220981899,31.574267,34.575466
1581220981899,31.574945,35.099571
1581220981899,31.32556,34.786376
1581220981899,31.447474,34.770969
1581220981899,31.326223,34.786294
1581220981899,31.325488,34.786527
1581220981899,31.590234,34.564697
1581220981899,31.592264,34.565757
1581220981899,31.337039,34.654547
1581220981899,31.613256,34.577131
1581220981899,31.331421,34.672304
1581220981899,31.588252,34.563291
1581220981899,31.513032,34.781844
1581221042796,30.254569,35.023772
1581221042796,30.245169,35.022666
1581221042796,30.309407,35.137988
1581221042796,29.784303,35.018763
1581221042796,29.829934,35.029453
1581221042796,30.048487,35.014388
1581221042796,31.302238,34.435531
1581221042796,31.312406,34.438733
1581221042796,31.313122,34.438969
1581221042796,31.25317,34.765439
1581221042796,31.239399,34.798095
1581221042796,30.991662,34.763109
1581221042796,31.120903,35.012647
1581221042796,31.574945,35.099571
1581221042796,31.32556,34.786376
1581221042796,31.447474,34.770969
1581221042796,31.326223,34.786294
1581221042796,31.325652,34.786507
1581221042796,31.590234,34.564697
1581221042796,31.592264,34.565757
1581221042796,31.337039,34.654547
1581221042796,31.613256,34.577131
1581221042796,31.588252,34.563291
1581221042796,31.513032,34.781844
1581221042796,31.517066,34.587617
1581221102665,30.254569,35.023772
1581221102665,30.245169,35.022666
1581221102665,30.309407,35.137988
1581221102665,29.784303,35.018763
1581221102665,29.829934,35.029453
1581221102665,30.048487,35.014388
1581221102665,31.302238,34.435531
1581221102665,31.312406,34.438733
1581221102665,31.313122,34.438969
1581221102665,31.25317,34.765439
1581221102665,31.239399,34.798095
1581221102665,30.991662,34.763109
1581221102665,31.120903,35.012647
1581221102665,31.32556,34.786376
1581221102665,31.447474,34.770969
1581221102665,31.326223,34.786294
1581221102665,31.325652,34.786507
1581221102665,31.590234,34.564697
1581221102665,31.592264,34.565757
1581221102665,31.613256,34.577131
1581221102665,31.588252,34.563291
1581221102665,31.513032,34.781844
1581221102665,31.517066,34.587617
1581221102665,31.444622,34.747638
1581221102665,31.51086,34.781605
1581221162560,30.254569,35.023772
1581221162560,30.245169,35.022666
1581221162560,30.309407,35.137988
1581221162560,29.784303,35.018763
1581221162560,29.829934,35.029453
1581221162560,30.048487,35.014388
1581221162560,31.302238,34.435531
1581221162560,31.312406,34.438733
1581221162560,31.313122,34.438969
1581221162560,31.25317,34.765439
1581221162560,31.239399,34.798095
1581221162560,30.991662,34.763109
1581221162560,31.120903,35.012647
1581221162560,31.32556,34.786376
1581221162560,31.447474,34.770969
1581221162560,31.326223,34.786294
1581221162560,31.325652,34.786507
1581221162560,31.590234,34.564697
1581221162560,31.592264,34.565757
1581221162560,31.613256,34.577131
1581221162560,31.588252,34.563291
1581221162560,31.513032,34.781844
1581221162560,31.517066,34.587617
1581221162560,31.444622,34.747638
1581221162560,31.51086,34.781605
1581221222469,30.254569,35.023772
1581221222469,30.245169,35.022666
1581221222469,29.784303,35.018763
1581221222469,29.829934,35.029453
1581221222469,30.048487,35.014388
1581221222469,31.302238,34.435531
1581221222469,31.312406,34.438733
1581221222469,31.313122,34.438969
1581221222469,31.25317,34.765439
1581221222469,31.239399,34.798095
1581221222469,30.991662,34.763109
1581221222469,31.120903,35.012647
1581221222469,31.32556,34.786376
1581221222469,31.326223,34.786294
1581221222469,31.325652,34.786507
1581221222469,31.590234,34.564697
1581221222469,31.592264,34.565757
1581221222469,31.613256,34.577131
1581221222469,31.588252,34.563291
1581221222469,31.513032,34.781844
1581221222469,31.517066,34.587617
1581221222469,31.444622,34.747638
1581221222469,31.51086,34.781605
1581221222469,31.325196,34.786563
1581221222469,31.450653,34.516834
1581221222469,31.618271,35.115658
1581221282347,30.254569,35.023772
1581221282347,30.245169,35.022666
1581221282347,29.829934,35.029453
