1637369582833,31.812695,34.653863
1637369582833,31.974221,34.808884
1637369582833,31.949605,34.801982
1637369582833,32.08695,34.770484
1637369642872,31.812695,34.653863
1637369642872,31.974221,34.808884
1637369642872,31.949605,34.801982
1637369642872,32.08695,34.770484
1637369702918,31.812695,34.653863
1637369702918,31.974221,34.808884
1637369702918,31.949605,34.801982
1637369702918,32.08695,34.770484
1637369762937,31.812695,34.653863
1637369762937,31.974221,34.808884
1637369762937,31.949605,34.801982
1637369762937,32.08695,34.770484
1637369822927,31.812695,34.653863
1637369822927,31.974221,34.808884
1637369822927,31.949605,34.801982
1637369822927,32.08695,34.770484
1637369882925,31.812695,34.653863
1637369882925,31.974221,34.808884
1637369882925,31.949605,34.801982
1637369882925,32.08695,34.770484
1637369942956,31.812695,34.653863
1637369942956,31.974221,34.808884
1637369942956,31.949605,34.801982
1637369942956,32.08695,34.770484
1637370003028,31.812695,34.653863
1637370003028,31.974221,34.808884
1637370003028,31.949605,34.801982
1637370003028,32.08695,34.770484
1637370062072,31.812695,34.653863
1637370062072,31.974221,34.808884
1637370062072,31.949605,34.801982
1637370062072,32.08695,34.770484
1637370122091,31.812695,34.653863
1637370122091,31.974221,34.808884
1637370122091,31.949605,34.801982
1637370122091,32.08695,34.770484
1637370182070,31.812695,34.653863
1637370182070,31.974221,34.808884
1637370182070,31.949605,34.801982
1637370182070,32.08695,34.770484
1637370242076,31.812695,34.653863
1637370242076,31.974221,34.808884
1637370242076,31.949605,34.801982
1637370242076,32.08695,34.770484
1637370302176,31.974221,34.808884
1637370302176,31.949605,34.801982
1637370302176,32.08695,34.770484
1637370362207,31.974221,34.808884
1637370362207,31.949605,34.801982
1637370362207,32.08695,34.770484
1637370422250,31.974221,34.808884
1637370422250,31.949605,34.801982
1637370422250,32.08695,34.770484
1637370482278,31.974221,34.808884
1637370482278,31.949605,34.801982
1637370482278,32.08695,34.770484
1637370542293,31.974221,34.808884
1637370542293,31.949605,34.801982
1637370542293,32.08695,34.770484
1637370602364,31.974221,34.808884
1637370602364,31.949605,34.801982
1637370602364,32.08695,34.770484
1637370662327,31.974221,34.808884
1637370662327,31.949605,34.801982
1637370662327,32.08695,34.770484
1637370722309,31.974221,34.808884
1637370722309,31.949605,34.801982
1637370722309,32.08695,34.770484
1637370782313,31.974221,34.808884
1637370782313,31.949605,34.801982
1637370782313,32.08695,34.770484
1637370842280,31.974221,34.808884
1637370842280,31.949605,34.801982
1637370842280,32.08695,34.770484
1637370902282,31.974221,34.808884
1637370902282,31.949605,34.801982
1637370902282,32.08695,34.770484
1637370962302,31.974221,34.808884
1637370962302,31.949605,34.801982
1637370962302,32.08695,34.770484
1637371022395,31.974221,34.808884
1637371022395,31.949605,34.801982
1637371022395,32.08695,34.770484
1637371082445,31.974221,34.808884
1637371082445,31.949605,34.801982
1637371082445,32.08695,34.770484
1637371142446,31.974221,34.808884
1637371142446,31.949605,34.801982
1637371142446,32.08695,34.770484
1637371202437,31.974221,34.808884
1637371202437,32.240609,34.833562
1637371202437,31.949605,34.801982
1637371262465,31.974221,34.808884
1637371262465,32.240609,34.833562
1637371262465,31.949605,34.801982
1637371322461,31.974221,34.808884
1637371322461,32.240609,34.833562
1637371322461,31.949605,34.801982
1637371382486,31.974221,34.808884
1637371382486,32.240609,34.833562
1637371382486,31.949605,34.801982
1637371442486,31.974221,34.808884
1637371442486,32.240609,34.833562
1637371442486,31.949605,34.801982
1637371502570,31.974221,34.808884
1637371502570,32.240609,34.833562
1637371502570,31.949605,34.801982
1637371562563,31.974221,34.808884
1637371562563,32.240609,34.833562
1637371562563,31.949605,34.801982
1637371622644,32.240609,34.833562
1637371622644,31.949605,34.801982
1637371682655,32.240609,34.833562
1637371682655,31.949605,34.801982
1637371742728,32.240609,34.833562
1637371742728,31.949605,34.801982
1637371802967,31.949605,34.801982
1637371862973,31.949605,34.801982
1637371921891,31.949605,34.801982
1637371982878,31.949605,34.801982
1637372042879,31.949605,34.801982
1637372102919,31.949605,34.801982
1637372162918,31.949605,34.801982
1637372222933,31.949605,34.801982
1637372282990,31.949605,34.801982
1637372342044,31.949605,34.801982
1637372402022,31.949605,34.801982
1637372462004,31.949605,34.801982
1637372522035,31.949605,34.801982
1637372582055,31.949605,34.801982
1637372642082,31.949605,34.801982
1637372702139,31.949605,34.801982
1637372762203,31.949605,34.801982
1637372822368,31.949605,34.801982
1637372882350,31.949605,34.801982
1637372942289,31.949605,34.801982
1637373002317,31.949605,34.801982
1637373062319,31.949605,34.801982
1637373122235,31.949605,34.801982
1637374382100,32.640469,35.290809
1637374442121,32.640469,35.290809
1637374502116,32.640469,35.290809
1637374562136,32.640469,35.290809
1637374622223,32.640469,35.290809
1637374682215,32.640469,35.290809
1637374742280,32.640469,35.290809
1637374802328,32.640469,35.290809
1637374862272,32.640469,35.290809
1637374922289,31.796965,35.156659
1637374922289,32.640469,35.290809
1637374982294,31.796965,35.156659
1637374982294,32.640469,35.290809
1637375042383,31.796965,35.156659
1637375042383,32.640469,35.290809
1637375102486,31.796965,35.156659
1637375102486,32.640469,35.290809
1637375162646,31.796965,35.156659
1637375162646,32.640469,35.290809
1637375222659,31.796965,35.156659
1637375222659,32.640469,35.290809
1637375282716,31.796965,35.156659
1637375282716,32.640469,35.290809
1637375282716,32.911026,35.438925
1637375342696,31.796965,35.156659
1637375342696,32.640469,35.290809
1637375342696,32.911026,35.438925
1637375402736,31.796965,35.156659
1637375402736,32.640469,35.290809
1637375402736,32.911026,35.438925
1637375462718,31.796965,35.156659
1637375462718,32.640196,35.290785
1637375462718,32.911026,35.438925
1637375522699,31.796965,35.156659
1637375522699,32.640196,35.290785
1637375522699,32.911026,35.438925
1637375582711,31.796965,35.156659
1637375582711,32.640196,35.290785
1637375582711,32.911026,35.438925
1637375642717,31.796965,35.156659
1637375642717,32.640196,35.290785
1637375642717,32.911026,35.438925
1637375702745,31.796965,35.156659
1637375702745,32.640196,35.290785
1637375702745,32.911026,35.438925
1637375762764,31.796965,35.156659
1637375762764,32.161589,34.816964
1637375762764,32.640196,35.290785
1637375762764,32.911026,35.438925
1637375822805,31.796965,35.156659
1637375822805,32.161589,34.816964
1637375822805,32.640196,35.290785
1637375822805,32.911026,35.438925
1637375882800,31.796965,35.156659
1637375882800,32.161589,34.816964
1637375882800,32.640196,35.290785
1637375882800,32.911026,35.438925
1637375942915,31.796965,35.156659
1637375942915,32.161589,34.816964
1637375942915,32.640196,35.290785
1637375942915,32.911026,35.438925
1637376002957,31.796965,35.156659
1637376002957,32.161589,34.816964
1637376002957,32.640196,35.290785
1637376002957,32.911026,35.438925
1637376062941,32.640196,35.290785
1637376062941,32.911026,35.438925
1637376122920,32.640196,35.290785
1637376122920,32.911026,35.438925
1637376182985,32.640196,35.290785
1637376182985,32.911026,35.438925
1637376241982,32.640196,35.290785
1637376241982,32.911026,35.438925
1637376302004,32.640196,35.290785
1637376302004,32.911026,35.438925
1637376362132,32.640196,35.290785
1637376362132,32.911026,35.438925
1637376422174,32.911026,35.438925
1637376482230,32.911026,35.438925
1637376542245,32.911026,35.438925
1637376602450,32.911026,35.438925
1637376662463,32.911026,35.438925
1637376722586,32.911026,35.438925
1637376782615,32.911026,35.438925
1637376842638,32.911026,35.438925
1637376902661,32.911026,35.438925
1637376962722,32.911026,35.438925
1637377022737,32.911026,35.438925
1637377082778,32.911026,35.438925
1637377082778,31.701971,34.619766
1637377142785,32.19276,34.830515
1637377142785,32.911026,35.438925
1637377142785,31.701971,34.619766
1637377202779,32.19276,34.830515
1637377202779,32.911026,35.438925
1637377202779,31.701971,34.619766
1637377262776,32.19276,34.830515
1637377262776,32.911026,35.438925
1637377262776,31.701971,34.619766
1637377322979,32.19276,34.830515
1637377322979,32.911026,35.438925
1637377322979,31.701971,34.619766
1637377382024,32.19276,34.830515
1637377382024,32.911026,35.438925
1637377382024,31.701971,34.619766
1637377442020,32.19276,34.830515
1637377442020,32.911026,35.438925
1637377442020,31.701971,34.619766
1637377502054,32.19276,34.830515
1637377502054,32.911026,35.438925
1637377502054,31.701971,34.619766
1637377562064,32.19276,34.830515
1637377562064,32.911026,35.438925
1637377562064,31.701971,34.619766
1637377622072,32.19276,34.830515
1637377622072,31.701971,34.619766
1637377682136,32.19276,34.830515
1637377682136,31.701971,34.619766
1637377742265,32.19276,34.830515
1637377742265,31.701971,34.619766
1637377802284,32.19276,34.830515
1637377802284,31.701971,34.619766
1637377862349,31.701971,34.619766
1637377922417,31.701971,34.619766
1637377982438,32.780718,35.431575
1637377982438,31.701971,34.619766
1637378042470,32.780718,35.431575
1637378042470,31.701971,34.619766
1637378102477,32.780718,35.431575
1637378102477,31.701971,34.619766
1637378162508,32.780718,35.431575
1637378162508,31.701971,34.619766
1637378162508,31.610803,34.901972
1637378222492,32.780718,35.431575
1637378222492,31.701971,34.619766
1637378222492,31.610803,34.901972
1637378282495,32.914068,35.149279
1637378282495,32.780718,35.431575
1637378282495,31.701971,34.619766
1637378282495,31.610803,34.901972
1637378342491,32.914068,35.149279
1637378342491,32.780718,35.431575
1637378342491,31.701971,34.619766
1637378342491,31.610803,34.901972
1637378402526,32.914068,35.149279
1637378402526,31.982395,34.90486
1637378402526,32.780718,35.431575
1637378402526,31.701971,34.619766
1637378402526,31.610803,34.901972
1637378402526,31.981301,34.90492
1637378462671,32.914068,35.149279
1637378462671,31.982395,34.90486
1637378462671,32.780718,35.431575
1637378462671,31.701971,34.619766
1637378462671,31.610803,34.901972
1637378462671,31.981301,34.90492
1637378522702,32.914068,35.149279
1637378522702,31.982395,34.90486
1637378522702,32.780718,35.431575
1637378522702,31.259304,34.829241
1637378522702,31.701971,34.619766
1637378522702,31.610803,34.901972
1637378522702,31.981301,34.90492
1637378582814,32.914068,35.149279
1637378582814,31.982395,34.90486
1637378582814,32.780718,35.431575
1637378582814,31.259304,34.829241
1637378582814,31.701971,34.619766
1637378582814,31.610803,34.901972
1637378582814,31.981301,34.90492
1637378642846,32.914068,35.149279
1637378642846,31.982395,34.90486
1637378642846,32.780718,35.431575
1637378642846,31.259304,34.829241
1637378642846,31.701971,34.619766
1637378642846,31.610803,34.901972
1637378642846,31.981301,34.90492
1637378702981,32.914068,35.149279
1637378702981,31.982395,34.90486
1637378702981,32.780718,35.431575
1637378702981,31.259304,34.829241
1637378702981,31.701971,34.619766
1637378702981,31.610803,34.901972
1637378702981,31.981301,34.90492
1637378761988,32.914068,35.149279
1637378761988,31.982395,34.90486
1637378761988,32.780718,35.431575
1637378761988,31.259304,34.829241
1637378761988,31.701971,34.619766
1637378761988,31.610803,34.901972
1637378761988,31.981301,34.90492
1637378822029,32.914068,35.149279
1637378822029,31.982395,34.90486
1637378822029,32.780718,35.431575
1637378822029,31.259304,34.829241
1637378822029,31.701971,34.619766
1637378822029,31.610803,34.901972
1637378822029,31.981301,34.90492
1637378882086,32.914068,35.149279
1637378882086,31.982395,34.90486
1637378882086,32.780718,35.431575
1637378882086,31.259304,34.829241
1637378882086,31.610803,34.901972
1637378882086,31.981301,34.90492
1637378942072,32.914068,35.149279
1637378942072,31.982395,34.90486
1637378942072,32.780718,35.431575
1637378942072,31.259304,34.829241
1637378942072,31.610803,34.901972
1637378942072,31.981301,34.90492
1637379002091,32.914068,35.149279
1637379002091,31.982395,34.90486
1637379002091,31.797187,35.155033
1637379002091,32.780718,35.431575
1637379002091,31.259304,34.829241
1637379002091,31.610803,34.901972
1637379002091,32.960265,35.514942
1637379062131,32.914068,35.149279
1637379062131,31.982395,34.90486
1637379062131,31.797187,35.155033
1637379062131,32.780718,35.431575
1637379062131,31.259304,34.829241
1637379062131,31.610803,34.901972
1637379062131,32.960265,35.514942
1637379122132,32.914068,35.149279
1637379122132,31.982395,34.90486
1637379122132,31.797187,35.155033
1637379122132,32.780718,35.431575
1637379122132,31.259304,34.829241
1637379122132,31.610803,34.901972
1637379122132,32.960265,35.514942
1637379182179,32.914068,35.149279
1637379182179,31.982395,34.90486
1637379182179,31.797187,35.155033
1637379182179,32.780718,35.431575
1637379182179,31.259304,34.829241
1637379182179,31.610803,34.901972
1637379182179,32.960265,35.514942
1637379242201,32.914068,35.149279
1637379242201,31.982395,34.90486
1637379242201,31.797187,35.155033
1637379242201,32.780718,35.431575
1637379242201,31.259304,34.829241
1637379242201,31.610803,34.901972
1637379242201,32.960265,35.514942
1637379302218,32.914068,35.149279
1637379302218,31.982395,34.90486
1637379302218,31.797187,35.155033
1637379302218,32.780718,35.431575
1637379302218,31.259304,34.829241
1637379302218,31.610803,34.901972
1637379302218,32.960265,35.514942
1637379362230,32.914068,35.149279
1637379362230,31.982395,34.90486
1637379362230,31.797187,35.155033
1637379362230,32.780718,35.431575
1637379362230,31.259304,34.829241
1637379362230,31.610803,34.901972
1637379362230,32.960265,35.514942
1637379422249,32.914068,35.149279
1637379422249,31.982395,34.90486
1637379422249,31.797187,35.155033
1637379422249,32.780718,35.431575
1637379422249,31.259304,34.829241
1637379422249,31.610803,34.901972
1637379422249,32.7611,35.062927
1637379422249,32.960265,35.514942
1637379482270,32.914068,35.149279
1637379482270,31.982395,34.90486
1637379482270,31.797187,35.155033
1637379482270,32.780718,35.431575
1637379482270,31.259304,34.829241
1637379482270,31.610803,34.901972
1637379482270,32.7611,35.062927
1637379482270,32.960265,35.514942
1637379542394,32.914068,35.149279
1637379542394,31.982395,34.90486
1637379542394,31.797187,35.155033
1637379542394,32.780718,35.431575
1637379542394,31.259304,34.829241
1637379542394,31.610803,34.901972
1637379542394,32.7611,35.062927
1637379542394,32.960265,35.514942
1637379602412,32.914068,35.149279
1637379602412,31.982395,34.90486
1637379602412,31.797187,35.155033
1637379602412,32.780718,35.431575
1637379602412,32.190997,34.88916
1637379602412,31.259304,34.829241
1637379602412,31.610803,34.901972
1637379602412,32.7611,35.062927
1637379602412,32.960265,35.514942
1637379662388,32.914068,35.149279
1637379662388,32.21495,34.883623
1637379662388,31.982395,34.90486
1637379662388,31.797187,35.155033
1637379662388,32.780718,35.431575
1637379662388,32.190997,34.88916
1637379662388,31.259304,34.829241
1637379662388,31.610803,34.901972
1637379662388,32.7611,35.062927
1637379662388,32.960265,35.514942
1637379722420,32.914068,35.149279
1637379722420,32.21495,34.883623
1637379722420,31.982395,34.90486
1637379722420,31.797187,35.155033
1637379722420,32.780718,35.431575
1637379722420,32.190997,34.88916
1637379722420,31.259304,34.829241
1637379722420,31.610803,34.901972
1637379722420,32.7611,35.062927
1637379722420,32.960265,35.514942
1637379782448,32.914068,35.149279
1637379782448,32.21495,34.883623
1637379782448,31.982395,34.90486
1637379782448,31.797187,35.155033
1637379782448,32.780718,35.431575
1637379782448,32.190997,34.88916
1637379782448,31.259304,34.829241
1637379782448,31.610803,34.901972
1637379782448,32.7611,35.062927
1637379782448,32.960265,35.514942
1637379842457,32.914068,35.149279
1637379842457,32.21495,34.883623
1637379842457,31.982395,34.90486
1637379842457,32.780718,35.431575
1637379842457,32.190997,34.88916
1637379842457,31.259304,34.829241
1637379842457,31.610803,34.901972
1637379842457,32.7611,35.062927
1637379842457,32.960265,35.514942
1637379902474,32.914068,35.149279
1637379902474,32.21495,34.883623
1637379902474,31.982395,34.90486
1637379902474,32.780718,35.431575
1637379902474,32.190997,34.88916
1637379902474,31.259304,34.829241
1637379902474,31.610803,34.901972
1637379902474,32.7611,35.062927
1637379902474,32.960265,35.514942
1637379962507,32.914068,35.149279
1637379962507,32.21495,34.883623
1637379962507,31.982395,34.90486
1637379962507,32.780718,35.431575
1637379962507,32.190997,34.88916
1637379962507,31.259304,34.829241
1637379962507,32.7611,35.062927
1637379962507,32.960265,35.514942
1637380022538,32.914068,35.149279
1637380022538,32.21495,34.883623
1637380022538,31.982395,34.90486
1637380022538,32.780718,35.431575
1637380022538,32.190997,34.88916
1637380022538,31.259304,34.829241
1637380022538,32.7611,35.062927
1637380022538,32.960265,35.514942
1637380082541,32.914068,35.149279
1637380082541,32.21495,34.883623
1637380082541,31.982395,34.90486
1637380082541,32.780718,35.431575
1637380082541,32.190997,34.88916
1637380082541,31.259304,34.829241
1637380082541,32.7611,35.062927
1637380082541,32.960265,35.514942
1637380142532,31.982395,34.90486
1637380142532,32.780718,35.431575
1637380142532,32.190997,34.88916
1637380142532,31.259304,34.829241
1637380142532,32.7611,35.062927
1637380142532,32.960265,35.514942
1637380202595,32.780718,35.431575
1637380202595,32.190997,34.88916
1637380202595,31.259304,34.829241
1637380202595,32.7611,35.062927
1637380202595,31.70689,34.62318
1637380202595,32.960265,35.514942
1637380262616,32.849809,35.101431
1637380262616,32.780718,35.431575
1637380262616,32.190997,34.88916
1637380262616,31.259304,34.829241
1637380262616,32.7611,35.062927
1637380262616,31.70689,34.62318
1637380262616,32.960265,35.514942
1637380322629,32.849809,35.101431
1637380322629,32.780718,35.431575
1637380322629,32.190997,34.88916
1637380322629,32.923352,35.159414
1637380322629,32.7611,35.062927
1637380322629,31.70689,34.62318
1637380322629,32.960265,35.514942
1637380382688,32.849809,35.101431
1637380382688,32.780718,35.431575
1637380382688,32.190997,34.88916
1637380382688,32.923352,35.159414
1637380382688,32.7611,35.062927
1637380382688,31.703759,34.620858
1637380382688,32.960265,35.514942
1637380442738,32.849809,35.101431
1637380442738,32.780718,35.431575
1637380442738,32.190997,34.88916
1637380442738,32.923352,35.159414
1637380442738,32.7611,35.062927
1637380442738,31.703759,34.620858
1637380442738,32.960265,35.514942
1637380502736,32.849809,35.101431
1637380502736,32.190997,34.88916
1637380502736,32.923352,35.159414
1637380502736,32.7611,35.062927
1637380502736,31.703759,34.620858
1637380502736,32.960265,35.514942
1637380562769,32.849809,35.101431
1637380562769,32.190997,34.88916
1637380562769,32.923352,35.159414
1637380562769,32.7611,35.062927
1637380562769,31.703759,34.620858
1637380562769,31.827793,35.251279
1637380562769,32.960265,35.514942
1637380622778,32.849809,35.101431
1637380622778,32.190997,34.88916
1637380622778,32.923352,35.159414
1637380622778,32.7611,35.062927
1637380622778,31.703759,34.620858
1637380622778,31.827793,35.251279
1637380622778,32.960265,35.514942
1637380682804,32.190997,34.88916
1637380682804,32.923352,35.159414
1637380682804,32.7611,35.062927
1637380682804,31.703759,34.620858
1637380682804,31.827793,35.251279
1637380682804,32.960265,35.514942
1637380742902,32.190997,34.88916
1637380742902,32.923352,35.159414
1637380742902,32.7611,35.062927
1637380742902,32.63872,35.290663
1637380742902,32.929826,35.327072
1637380742902,31.703759,34.620858
1637380742902,31.827793,35.251279
1637380742902,32.960265,35.514942
1637380802931,32.923352,35.159414
1637380802931,32.7611,35.062927
1637380802931,32.63872,35.290663
1637380802931,32.929826,35.327072
1637380802931,31.703759,34.620858
1637380802931,31.827793,35.251279
1637380802931,32.960265,35.514942
1637380862933,31.325478,34.786385
1637380862933,32.923352,35.159414
1637380862933,32.7611,35.062927
1637380862933,32.63872,35.290663
1637380862933,32.929826,35.327072
1637380862933,31.703759,34.620858
1637380862933,31.827793,35.251279
1637380923101,31.325478,34.786385
1637380923101,32.202222,34.958963
1637380923101,32.923352,35.159414
1637380923101,32.7611,35.062927
1637380923101,32.63872,35.290663
1637380923101,32.929826,35.327072
1637380923101,31.703759,34.620858
1637380923101,31.827793,35.251279
1637380982029,31.325478,34.786385
1637380982029,32.202222,34.958963
1637380982029,32.923352,35.159414
1637380982029,32.7611,35.062927
1637380982029,32.63872,35.290663
1637380982029,32.929826,35.327072
1637380982029,31.703759,34.620858
1637380982029,31.827793,35.251279
1637381042102,31.325478,34.786385
1637381042102,32.202222,34.958963
1637381042102,32.923352,35.159414
1637381042102,32.7611,35.062927
1637381042102,32.63872,35.290663
1637381042102,32.929826,35.327072
1637381042102,31.703759,34.620858
1637381042102,31.827793,35.251279
1637381102154,31.325478,34.786385
1637381102154,32.202222,34.958963
1637381102154,32.923352,35.159414
1637381102154,32.7611,35.062927
1637381102154,32.63872,35.290663
1637381102154,32.929826,35.327072
1637381102154,31.703759,34.620858
1637381102154,31.827793,35.251279
1637381162168,31.325478,34.786385
1637381162168,32.202222,34.958963
1637381162168,32.923352,35.159414
1637381162168,32.7611,35.062927
1637381162168,32.63872,35.290663
1637381162168,32.929826,35.327072
1637381162168,31.703759,34.620858
1637381162168,31.827793,35.251279
1637381222201,31.325478,34.786385
1637381222201,32.202222,34.958963
1637381222201,32.923352,35.159414
1637381222201,32.7611,35.062927
1637381222201,32.63872,35.290663
1637381222201,32.929826,35.327072
1637381222201,31.703759,34.620858
1637381222201,31.827793,35.251279
1637381282262,31.325478,34.786385
1637381282262,32.202222,34.958963
1637381282262,32.923352,35.159414
1637381282262,32.7611,35.062927
1637381282262,32.63872,35.290663
1637381282262,32.929826,35.327072
1637381282262,31.703759,34.620858
1637381282262,31.827793,35.251279
1637381342318,31.325478,34.786385
1637381342318,32.202222,34.958963
1637381342318,31.326334,34.884995
1637381342318,32.923352,35.159414
1637381342318,32.7611,35.062927
1637381342318,32.63872,35.290663
1637381342318,32.929826,35.327072
1637381342318,31.703759,34.620858
1637381342318,31.827793,35.251279
1637381402316,31.325478,34.786385
1637381402316,32.202222,34.958963
1637381402316,31.326334,34.884995
1637381402316,32.923352,35.159414
1637381402316,32.7611,35.062927
1637381402316,32.63872,35.290663
1637381402316,32.929826,35.327072
1637381402316,31.703759,34.620858
1637381402316,31.827793,35.251279
1637381462372,32.202222,34.958963
1637381462372,31.326334,34.884995
1637381462372,32.923352,35.159414
1637381462372,32.63872,35.290663
1637381462372,32.929826,35.327072
1637381462372,31.703759,34.620858
1637381462372,31.827793,35.251279
1637381462372,32.081578,34.881895
1637381522420,32.202222,34.958963
1637381522420,31.326334,34.884995
1637381522420,32.923352,35.159414
1637381522420,32.63872,35.290663
1637381522420,32.929826,35.327072
1637381522420,31.703759,34.620858
1637381522420,31.827793,35.251279
1637381522420,32.081578,34.881895
1637381582467,32.202222,34.958963
1637381582467,31.326334,34.884995
1637381582467,32.923352,35.159414
1637381582467,32.63872,35.290663
1637381582467,32.929826,35.327072
1637381582467,31.703759,34.620858
1637381582467,31.827793,35.251279
1637381582467,32.081578,34.881895
1637381642466,32.202222,34.958963
1637381642466,31.326334,34.884995
1637381642466,32.923352,35.159414
1637381642466,32.63872,35.290663
1637381642466,32.929826,35.327072
1637381642466,31.703759,34.620858
1637381642466,31.827793,35.251279
1637381642466,32.081578,34.881895
1637381702490,32.202222,34.958963
1637381702490,31.326334,34.884995
1637381702490,32.923352,35.159414
1637381702490,32.63872,35.290663
1637381702490,32.929826,35.327072
1637381702490,31.703759,34.620858
1637381702490,31.827793,35.251279
1637381702490,32.081578,34.881895
1637381762482,32.202222,34.958963
1637381762482,31.326334,34.884995
1637381762482,32.923352,35.159414
1637381762482,32.63872,35.290663
1637381762482,32.929826,35.327072
1637381762482,31.703759,34.620858
1637381762482,31.827793,35.251279
1637381762482,32.081578,34.881895
1637381822510,32.202222,34.958963
1637381822510,31.326334,34.884995
1637381822510,32.923352,35.159414
1637381822510,32.63872,35.290663
1637381822510,32.929826,35.327072
1637381822510,31.86037,34.980284
1637381822510,31.858916,34.980888
1637381822510,31.703759,34.620858
1637381822510,31.827793,35.251279
1637381822510,32.081578,34.881895
1637381882497,32.202222,34.958963
1637381882497,31.326334,34.884995
1637381882497,32.923352,35.159414
1637381882497,32.63872,35.290663
1637381882497,32.929826,35.327072
1637381882497,31.86037,34.980284
1637381882497,31.858916,34.980888
1637381882497,31.703759,34.620858
1637381882497,31.827793,35.251279
1637381882497,32.081578,34.881895
1637381942498,32.202222,34.958963
1637381942498,31.326334,34.884995
1637381942498,32.923352,35.159414
1637381942498,32.63872,35.290663
1637381942498,32.929826,35.327072
1637381942498,31.86037,34.980284
1637381942498,31.858916,34.980888
1637381942498,31.703759,34.620858
1637381942498,31.827793,35.251279
1637381942498,32.081578,34.881895
1637382002526,32.202222,34.958963
1637382002526,31.326334,34.884995
1637382002526,32.883722,35.095606
1637382002526,32.923352,35.159414
1637382002526,32.63872,35.290663
1637382002526,32.929826,35.327072
1637382002526,31.86037,34.980284
1637382002526,31.858916,34.980888
1637382002526,31.827793,35.251279
1637382002526,32.081578,34.881895
1637382062575,32.202222,34.958963
1637382062575,31.326334,34.884995
1637382062575,32.883722,35.095606
1637382062575,32.923352,35.159414
1637382062575,32.63872,35.290663
1637382062575,32.929826,35.327072
1637382062575,31.86037,34.980284
1637382062575,31.858916,34.980888
1637382062575,31.827793,35.251279
1637382062575,32.081578,34.881895
1637382122603,32.202222,34.958963
1637382122603,31.326334,34.884995
1637382122603,32.883722,35.095606
1637382122603,32.923352,35.159414
1637382122603,32.63872,35.290663
1637382122603,32.929826,35.327072
