1656210723120,32.813094,35.157924
1656210723120,32.605314,35.290274
1656210723120,32.531256,35.152141
1656210723120,31.767514,35.226201
1656210723120,32.065984,34.768753
1656210723120,32.798388,35.0213
1656210723120,32.04983,34.855818
1656210723120,32.716321,35.464895
1656210723120,32.266866,35.165646
1656210723120,32.113557,34.824392
1656210723120,31.79765,35.218146
1656210782074,31.920234,34.878419
1656210782074,32.310481,35.012287
1656210782074,32.255803,34.995818
1656210782074,32.312801,35.010403
1656210782074,30.075122,35.130223
1656210782074,32.037563,34.777543
1656210782074,32.002654,34.819711
1656210782074,32.923662,35.2819
1656210782074,31.428359,34.75712
1656210782074,31.78353,34.67266
1656210782074,32.65691,35.29227
1656210782074,32.813094,35.157924
1656210782074,32.605314,35.290274
1656210782074,32.531256,35.152141
1656210782074,31.767514,35.226201
1656210782074,32.065984,34.768753
1656210782074,32.798388,35.0213
1656210782074,32.04983,34.855818
1656210782074,32.716321,35.464895
1656210782074,32.266866,35.165646
1656210782074,32.113557,34.824392
1656210782074,31.79765,35.218146
1656210842269,31.920234,34.878419
1656210842269,32.310481,35.012287
1656210842269,32.255803,34.995818
1656210842269,32.312801,35.010403
1656210842269,30.075122,35.130223
1656210842269,32.037563,34.777543
1656210842269,32.002654,34.819711
1656210842269,32.923662,35.2819
1656210842269,31.428359,34.75712
1656210842269,31.78353,34.67266
1656210842269,32.65691,35.29227
1656210842269,32.813094,35.157924
1656210842269,32.531256,35.152141
1656210842269,31.767514,35.226201
1656210842269,32.065984,34.768753
1656210842269,32.266866,35.165646
1656210842269,32.113557,34.824392
1656210842269,31.79765,35.218146
1656210902404,31.920234,34.878419
1656210902404,32.124556,34.937486
1656210902404,32.310481,35.012287
1656210902404,32.255803,34.995818
1656210902404,32.059607,34.824966
1656210902404,30.075122,35.130223
1656210902404,32.037563,34.777543
1656210902404,32.002654,34.819711
1656210902404,32.923662,35.2819
1656210902404,31.428359,34.75712
1656210902404,31.78353,34.67266
1656210902404,32.65691,35.29227
1656210902404,32.813094,35.157924
1656210902404,32.531256,35.152141
1656210902404,31.767514,35.226201
1656210902404,32.065984,34.768753
1656210902404,32.266866,35.165646
1656210902404,32.113557,34.824392
1656210902404,31.79765,35.218146
1656210902404,31.990561,35.249526
1656210962545,31.920234,34.878419
1656210962545,32.124556,34.937486
1656210962545,32.310481,35.012287
1656210962545,32.255803,34.995818
1656210962545,32.059607,34.824966
1656210962545,30.075122,35.130223
1656210962545,32.037563,34.777543
1656210962545,32.002654,34.819711
1656210962545,32.923662,35.2819
1656210962545,32.046549,34.783951
1656210962545,31.428359,34.75712
1656210962545,31.78353,34.67266
1656210962545,32.65691,35.29227
1656210962545,32.813094,35.157924
1656210962545,32.531256,35.152141
1656210962545,31.767514,35.226201
1656210962545,32.065984,34.768753
1656210962545,32.266866,35.165646
1656210962545,32.113557,34.824392
1656210962545,31.79765,35.218146
1656210962545,31.990561,35.249526
1656211022769,31.920234,34.878419
1656211022769,32.124556,34.937486
1656211022769,32.310481,35.012287
1656211022769,32.255803,34.995818
1656211022769,32.059607,34.824966
1656211022769,30.075122,35.130223
1656211022769,32.037563,34.777543
1656211022769,32.002654,34.819711
1656211022769,32.923662,35.2819
1656211022769,32.046549,34.783951
1656211022769,31.428359,34.75712
1656211022769,31.78353,34.67266
1656211022769,32.65691,35.29227
1656211022769,32.813094,35.157924
1656211022769,32.531256,35.152141
1656211022769,31.767514,35.226201
1656211022769,32.065984,34.768753
1656211022769,32.266866,35.165646
1656211022769,32.113557,34.824392
1656211022769,31.79765,35.218146
1656211022769,31.990561,35.249526
1656211082941,31.920234,34.878419
1656211082941,32.124556,34.937486
1656211082941,32.310481,35.012287
1656211082941,32.255803,34.995818
1656211082941,32.059607,34.824966
1656211082941,30.075122,35.130223
1656211082941,32.037563,34.777543
1656211082941,32.002654,34.819711
1656211082941,32.923662,35.2819
1656211082941,32.046549,34.783951
1656211082941,31.428359,34.75712
1656211082941,32.65691,35.29227
1656211082941,32.254438,34.995069
1656211082941,32.813094,35.157924
1656211082941,32.531256,35.152141
1656211082941,31.767514,35.226201
1656211082941,32.065984,34.768753
1656211082941,32.266866,35.165646
1656211082941,32.113557,34.824392
1656211082941,31.79765,35.218146
1656211082941,31.990561,35.249526
1656211143088,31.920234,34.878419
1656211143088,32.124556,34.937486
1656211143088,32.310481,35.012287
1656211143088,32.255803,34.995818
1656211143088,32.059607,34.824966
1656211143088,30.075122,35.130223
1656211143088,32.037563,34.777543
1656211143088,32.002654,34.819711
1656211143088,32.923662,35.2819
1656211143088,32.046549,34.783951
1656211143088,31.428359,34.75712
1656211143088,32.65691,35.29227
1656211143088,32.254438,34.995069
1656211143088,32.813094,35.157924
1656211143088,32.531256,35.152141
1656211143088,31.767514,35.226201
1656211143088,32.065984,34.768753
1656211143088,32.266866,35.165646
1656211143088,32.113557,34.824392
1656211143088,31.79765,35.218146
1656211143088,31.990561,35.249526
1656211202030,31.920234,34.878419
1656211202030,32.124556,34.937486
1656211202030,32.310481,35.012287
1656211202030,32.255803,34.995818
1656211202030,32.059607,34.824966
1656211202030,30.075122,35.130223
1656211202030,32.037563,34.777543
1656211202030,32.002654,34.819711
1656211202030,32.923662,35.2819
1656211202030,32.046549,34.783951
1656211202030,31.428359,34.75712
1656211202030,32.65691,35.29227
1656211202030,32.254438,34.995069
1656211202030,32.813094,35.157924
1656211202030,32.531256,35.152141
1656211202030,31.767514,35.226201
1656211202030,32.065984,34.768753
1656211202030,32.266866,35.165646
1656211202030,32.113557,34.824392
1656211202030,31.79765,35.218146
1656211202030,31.990561,35.249526
1656211263110,31.920234,34.878419
1656211263110,32.914656,35.226079
1656211263110,32.124556,34.937486
1656211263110,32.931657,35.37105
1656211263110,29.656443,34.990293
1656211263110,33.027436,35.104017
1656211263110,31.991493,34.904415
1656211263110,32.255803,34.995818
1656211263110,32.122683,34.94556
1656211263110,32.059607,34.824966
1656211263110,33.011435,35.650836
1656211263110,30.075122,35.130223
1656211263110,32.037563,34.777543
1656211263110,32.002654,34.819711
1656211263110,32.923662,35.2819
1656211322035,31.920234,34.878419
1656211322035,32.914656,35.226079
1656211322035,32.124556,34.937486
1656211322035,32.931657,35.37105
1656211322035,29.656443,34.990293
1656211322035,33.027436,35.104017
1656211322035,31.991493,34.904415
1656211322035,32.255803,34.995818
1656211322035,32.122683,34.94556
1656211322035,32.059607,34.824966
1656211322035,33.011435,35.650836
1656211322035,30.075122,35.130223
1656211322035,32.037563,34.777543
1656211322035,32.002654,34.819711
1656211322035,32.923662,35.2819
1656211382160,31.920234,34.878419
1656211382160,32.124556,34.937486
1656211382160,32.931657,35.37105
1656211382160,32.237779,34.981388
1656211382160,29.656443,34.990293
1656211382160,33.027436,35.104017
1656211382160,32.09066,34.822301
1656211382160,31.991493,34.904415
1656211382160,32.587784,35.318579
1656211382160,32.255803,34.995818
1656211382160,32.122683,34.94556
1656211382160,32.059607,34.824966
1656211382160,33.011435,35.650836
1656211382160,30.075122,35.130223
1656211382160,32.002654,34.819711
1656211382160,32.084938,34.798173
1656211382160,32.133113,34.83301
1656211382160,31.428359,34.75712
1656211442280,31.920234,34.878419
1656211442280,31.621287,35.120615
1656211442280,32.124556,34.937486
1656211442280,32.931657,35.37105
1656211442280,32.237779,34.981388
1656211442280,33.027436,35.104017
1656211442280,32.09066,34.822301
1656211442280,31.991493,34.904415
1656211442280,32.587784,35.318579
1656211442280,32.255803,34.995818
1656211442280,31.430592,35.026694
1656211442280,32.122683,34.94556
1656211442280,32.059607,34.824966
1656211442280,31.427975,34.756912
1656211442280,33.011435,35.650836
1656211442280,30.075122,35.130223
1656211442280,32.002654,34.819711
1656211442280,32.084938,34.798173
1656211442280,32.133113,34.83301
1656211442280,31.428359,34.75712
1656211503263,31.920234,34.878419
1656211503263,31.621287,35.120615
1656211503263,32.124556,34.937486
1656211503263,32.931657,35.37105
1656211503263,32.237779,34.981388
1656211503263,33.027436,35.104017
1656211503263,32.09066,34.822301
1656211503263,31.991493,34.904415
1656211503263,32.587784,35.318579
1656211503263,32.255803,34.995818
1656211503263,31.430592,35.026694
1656211503263,32.122683,34.94556
1656211503263,32.059607,34.824966
1656211503263,31.427975,34.756912
1656211503263,33.011435,35.650836
1656211503263,31.832847,34.98862
1656211503263,32.002654,34.819711
1656211503263,32.084938,34.798173
1656211503263,32.164312,34.925444
1656211503263,31.428359,34.75712
1656211562381,31.621287,35.120615
1656211562381,32.124556,34.937486
1656211562381,33.027436,35.104017
1656211562381,32.09066,34.822301
1656211562381,31.991493,34.904415
1656211562381,31.991023,34.760246
1656211562381,32.587784,35.318579
1656211562381,32.255803,34.995818
1656211562381,31.430592,35.026694
1656211562381,32.122683,34.94556
1656211562381,32.059607,34.824966
1656211562381,31.427975,34.756912
1656211562381,33.011435,35.650836
1656211562381,31.832847,34.98862
1656211562381,32.002654,34.819711
1656211562381,32.084938,34.798173
1656211562381,32.164312,34.925444
1656211562381,31.428359,34.75712
1656211562381,33.012273,35.653064
1656211622284,31.621287,35.120615
1656211622284,32.124556,34.937486
1656211622284,33.027436,35.104017
1656211622284,32.09066,34.822301
1656211622284,31.991493,34.904415
1656211622284,31.991023,34.760246
1656211622284,32.587784,35.318579
1656211622284,32.255803,34.995818
1656211622284,31.430592,35.026694
1656211622284,32.122683,34.94556
1656211622284,32.059607,34.824966
1656211622284,31.427975,34.756912
1656211622284,33.011435,35.650836
1656211622284,31.832847,34.98862
1656211622284,32.002654,34.819711
1656211622284,32.084938,34.798173
1656211622284,32.164312,34.925444
1656211622284,31.428359,34.75712
1656211622284,33.012273,35.653064
1656211682595,31.621287,35.120615
1656211682595,32.124556,34.937486
1656211682595,33.027436,35.104017
1656211682595,32.09066,34.822301
1656211682595,32.963594,35.292043
1656211682595,31.991493,34.904415
1656211682595,31.991023,34.760246
1656211682595,32.587784,35.318579
1656211682595,32.255803,34.995818
1656211682595,31.430592,35.026694
1656211682595,32.122683,34.94556
1656211682595,32.059607,34.824966
1656211682595,31.427975,34.756912
1656211682595,33.011435,35.650836
1656211682595,32.800693,35.045533
1656211682595,32.002654,34.819711
1656211682595,32.164312,34.925444
1656211682595,31.428359,34.75712
1656211682595,31.699938,35.110309
1656211682595,33.012273,35.653064
1656211682595,33.025807,35.103565
1656211742729,31.621287,35.120615
1656211742729,32.124556,34.937486
1656211742729,33.027436,35.104017
1656211742729,32.09066,34.822301
1656211742729,32.963594,35.292043
1656211742729,31.991493,34.904415
1656211742729,31.991023,34.760246
1656211742729,32.587784,35.318579
1656211742729,32.255803,34.995818
1656211742729,31.430592,35.026694
1656211742729,32.122683,34.94556
1656211742729,32.059607,34.824966
1656211742729,31.427975,34.756912
1656211742729,33.011435,35.650836
1656211742729,32.800693,35.045533
1656211742729,32.002654,34.819711
1656211742729,32.164312,34.925444
1656211742729,31.428359,34.75712
1656211742729,31.699938,35.110309
1656211742729,33.012273,35.653064
1656211742729,33.025807,35.103565
1656211802885,31.621287,35.120615
1656211802885,32.124556,34.937486
1656211802885,33.027436,35.104017
1656211802885,32.09066,34.822301
1656211802885,32.963594,35.292043
1656211802885,31.991493,34.904415
1656211802885,31.991023,34.760246
1656211802885,32.587784,35.318579
1656211802885,32.255803,34.995818
1656211802885,31.430592,35.026694
1656211802885,32.122683,34.94556
1656211802885,32.059607,34.824966
1656211802885,31.427975,34.756912
1656211802885,33.011435,35.650836
1656211802885,31.925096,35.040158
1656211802885,32.002654,34.819711
1656211802885,32.164312,34.925444
1656211802885,31.428359,34.75712
1656211802885,31.699938,35.110309
1656211802885,33.012273,35.653064
1656211802885,33.025807,35.103565
1656211863054,31.621287,35.120615
1656211863054,32.072474,34.93374
1656211863054,32.124556,34.937486
1656211863054,33.027436,35.104017
1656211863054,32.09066,34.822301
1656211863054,32.963594,35.292043
1656211863054,31.991023,34.760246
1656211863054,32.587784,35.318579
1656211863054,32.255803,34.995818
1656211863054,31.430592,35.026694
1656211863054,32.122683,34.94556
1656211863054,32.059607,34.824966
1656211863054,31.427975,34.756912
1656211863054,33.011435,35.650836
1656211863054,32.002654,34.819711
1656211863054,31.925096,35.040158
1656211863054,32.164312,34.925444
1656211863054,31.428359,34.75712
1656211863054,31.699938,35.110309
1656211863054,33.012273,35.653064
1656211863054,33.025807,35.103565
1656211922001,31.621287,35.120615
1656211922001,32.072474,34.93374
1656211922001,32.124556,34.937486
1656211922001,33.027436,35.104017
1656211922001,32.09066,34.822301
1656211922001,32.963594,35.292043
1656211922001,31.991023,34.760246
1656211922001,32.587784,35.318579
1656211922001,32.255803,34.995818
1656211922001,31.430592,35.026694
1656211922001,32.122683,34.94556
1656211922001,32.059607,34.824966
1656211922001,31.427975,34.756912
1656211922001,33.011435,35.650836
1656211922001,32.002654,34.819711
1656211922001,31.925096,35.040158
1656211922001,32.164312,34.925444
1656211922001,31.428359,34.75712
1656211922001,31.699938,35.110309
1656211922001,33.012273,35.653064
1656211922001,33.025807,35.103565
1656211982163,31.621287,35.120615
1656211982163,32.072474,34.93374
1656211982163,32.124556,34.937486
1656211982163,33.027436,35.104017
1656211982163,32.963594,35.292043
1656211982163,31.991023,34.760246
1656211982163,32.587784,35.318579
1656211982163,32.255803,34.995818
1656211982163,31.430592,35.026694
1656211982163,32.122683,34.94556
1656211982163,32.059607,34.824966
1656211982163,31.427975,34.756912
1656211982163,33.011435,35.650836
1656211982163,32.002654,34.819711
1656211982163,31.925096,35.040158
1656211982163,31.428359,34.75712
1656211982163,31.699938,35.110309
1656211982163,33.012273,35.653064
1656211982163,33.025807,35.103565
1656212042353,31.621287,35.120615
1656212042353,32.072474,34.93374
1656212042353,32.124556,34.937486
1656212042353,32.323514,34.867159
1656212042353,33.027436,35.104017
1656212042353,32.963594,35.292043
1656212042353,31.991023,34.760246
1656212042353,32.587784,35.318579
1656212042353,31.430592,35.026694
1656212042353,32.122683,34.94556
1656212042353,32.059607,34.824966
1656212042353,31.427975,34.756912
1656212042353,33.011435,35.650836
1656212042353,32.151086,34.942442
1656212042353,31.925096,35.040158
1656212042353,32.002654,34.819711
1656212042353,31.428359,34.75712
1656212042353,31.699938,35.110309
1656212042353,33.012273,35.653064
1656212042353,33.025807,35.103565
1656212102516,31.621287,35.120615
1656212102516,32.072474,34.93374
1656212102516,32.124556,34.937486
1656212102516,32.323514,34.867159
1656212102516,33.027436,35.104017
1656212102516,32.963594,35.292043
1656212102516,31.991023,34.760246
1656212102516,32.587784,35.318579
1656212102516,31.430592,35.026694
1656212102516,32.122683,34.94556
1656212102516,32.059607,34.824966
1656212102516,31.427975,34.756912
1656212102516,33.011435,35.650836
1656212102516,32.151086,34.942442
1656212102516,32.002654,34.819711
1656212102516,31.925096,35.040158
1656212102516,32.92328,35.281776
1656212102516,31.428359,34.75712
1656212102516,31.699938,35.110309
1656212102516,33.012273,35.653064
1656212102516,33.025807,35.103565
1656212162691,31.621287,35.120615
1656212162691,32.072474,34.93374
1656212162691,32.124556,34.937486
1656212162691,32.323514,34.867159
1656212162691,33.027436,35.104017
1656212162691,32.963594,35.292043
1656212162691,31.991023,34.760246
1656212162691,32.587784,35.318579
1656212162691,31.430592,35.026694
1656212162691,32.122683,34.94556
1656212162691,32.059607,34.824966
1656212162691,31.427975,34.756912
1656212162691,33.011435,35.650836
1656212162691,32.151086,34.942442
1656212162691,31.925096,35.040158
1656212162691,32.002654,34.819711
1656212162691,32.92328,35.281776
1656212162691,31.428359,34.75712
1656212162691,31.699938,35.110309
1656212162691,33.012273,35.653064
1656212162691,33.025807,35.103565
1656212222826,31.621287,35.120615
1656212222826,32.072474,34.93374
1656212222826,32.124556,34.937486
1656212222826,32.323514,34.867159
1656212222826,33.027436,35.104017
1656212222826,32.963594,35.292043
1656212222826,31.991023,34.760246
1656212222826,31.430592,35.026694
1656212222826,32.122683,34.94556
1656212222826,32.059607,34.824966
1656212222826,31.427975,34.756912
1656212222826,33.011435,35.650836
1656212222826,32.151086,34.942442
1656212222826,32.002654,34.819711
1656212222826,31.925096,35.040158
1656212222826,32.92328,35.281776
1656212222826,31.428359,34.75712
1656212222826,31.699938,35.110309
1656212222826,33.012273,35.653064
1656212222826,33.025807,35.103565
1656212222826,32.656528,35.292239
1656212283047,31.621287,35.120615
1656212283047,32.072474,34.93374
1656212283047,32.889457,35.257406
1656212283047,32.124556,34.937486
1656212283047,33.027436,35.104017
1656212283047,32.963594,35.292043
1656212283047,31.991023,34.760246
1656212283047,31.430592,35.026694
1656212283047,32.122683,34.94556
1656212283047,32.059607,34.824966
1656212283047,31.427975,34.756912
1656212283047,33.011435,35.650836
1656212283047,32.151086,34.942442
1656212283047,31.925096,35.040158
1656212283047,32.002654,34.819711
1656212283047,32.92328,35.281776
1656212283047,31.699938,35.110309
1656212283047,33.012273,35.653064
1656212283047,33.025807,35.103565
1656212283047,32.656528,35.292239
1656212283047,32.254438,34.995069
1656212283047,32.068081,34.854948
1656212342001,31.621287,35.120615
1656212342001,32.072474,34.93374
1656212342001,32.889457,35.257406
1656212342001,32.124556,34.937486
1656212342001,33.027436,35.104017
1656212342001,32.963594,35.292043
1656212342001,31.991023,34.760246
1656212342001,31.430592,35.026694
1656212342001,32.122683,34.94556
1656212342001,32.059607,34.824966
1656212342001,31.427975,34.756912
1656212342001,33.011435,35.650836
1656212342001,32.151086,34.942442
1656212342001,31.925096,35.040158
1656212342001,32.002654,34.819711
1656212342001,32.92328,35.281776
1656212342001,31.699938,35.110309
1656212342001,33.012273,35.653064
1656212342001,33.025807,35.103565
1656212342001,32.656528,35.292239
1656212342001,32.254438,34.995069
1656212342001,32.068081,34.854948
1656212402181,31.621287,35.120615
1656212402181,32.072474,34.93374
1656212402181,32.889457,35.257406
1656212402181,32.124556,34.937486
1656212402181,32.04363,34.947221
1656212402181,33.027436,35.104017
1656212402181,32.963594,35.292043
1656212402181,31.991023,34.760246
1656212402181,31.430592,35.026694
1656212402181,32.122683,34.94556
1656212402181,31.427975,34.756912
1656212402181,32.107045,34.814369
1656212402181,33.011435,35.650836
1656212402181,32.151086,34.942442
1656212402181,32.163871,34.960815
1656212402181,31.925096,35.040158
1656212402181,32.92328,35.281776
1656212402181,31.699938,35.110309
1656212402181,33.012273,35.653064
1656212402181,33.025807,35.103565
1656212402181,32.656528,35.292239
1656212402181,32.254438,34.995069
1656212462746,31.621287,35.120615
1656212462746,32.072474,34.93374
1656212462746,32.889457,35.257406
1656212462746,32.124556,34.937486
1656212462746,32.04363,34.947221
1656212462746,33.027436,35.104017
1656212462746,32.963594,35.292043
1656212462746,31.991023,34.760246
1656212462746,31.430592,35.026694
1656212462746,32.122683,34.94556
1656212462746,31.427975,34.756912
1656212462746,32.107045,34.814369
1656212462746,33.011435,35.650836
1656212462746,32.151086,34.942442
1656212462746,32.230508,34.983434
1656212462746,31.925096,35.040158
1656212462746,32.92328,35.281776
1656212462746,31.699938,35.110309
1656212462746,33.012273,35.653064
1656212462746,33.025807,35.103565
1656212462746,32.656528,35.292239
1656212462746,32.254438,34.995069
1656212462746,32.068081,34.854948
1656212523824,31.621287,35.120615
1656212523824,32.889457,35.257406
1656212523824,32.124556,34.937486
1656212523824,33.027436,35.104017
1656212523824,32.963594,35.292043
1656212523824,31.807257,35.035626
1656212523824,31.991023,34.760246
1656212523824,31.430592,35.026694
1656212523824,32.122683,34.94556
1656212523824,31.427975,34.756912
1656212523824,32.107045,34.814369
1656212523824,33.011435,35.650836
1656212523824,32.151086,34.942442
1656212523824,32.230508,34.983434
1656212523824,31.925096,35.040158
1656212523824,32.92328,35.281776
1656212523824,31.699938,35.110309
1656212523824,33.012273,35.653064
1656212523824,33.025807,35.103565
1656212523824,32.656528,35.292239
1656212523824,32.254438,34.995069
1656212523824,32.068081,34.854948
1656212523824,31.266911,34.960227
1656212582734,31.621287,35.120615
1656212582734,32.889457,35.257406
1656212582734,32.124556,34.937486
1656212582734,33.027436,35.104017
1656212582734,32.963594,35.292043
1656212582734,31.807257,35.035626
1656212582734,31.991023,34.760246
1656212582734,31.430592,35.026694
1656212582734,32.122683,34.94556
1656212582734,31.427975,34.756912
1656212582734,32.107045,34.814369
1656212582734,33.011435,35.650836
1656212582734,32.151086,34.942442
1656212582734,32.230508,34.983434
1656212582734,31.925096,35.040158
1656212582734,32.92328,35.281776
1656212582734,31.699938,35.110309
1656212582734,33.012273,35.653064
1656212582734,33.025807,35.103565
1656212582734,32.656528,35.292239
1656212582734,32.254438,34.995069
1656212582734,32.068081,34.854948
1656212582734,31.266911,34.960227
1656212642895,31.621287,35.120615
1656212642895,32.889457,35.257406
1656212642895,33.027436,35.104017
1656212642895,32.963594,35.292043
1656212642895,31.807257,35.035626
1656212642895,31.991023,34.760246
1656212642895,31.430592,35.026694
1656212642895,32.122683,34.94556
1656212642895,31.427975,34.756912
1656212642895,32.107045,34.814369
1656212642895,33.011435,35.650836
1656212642895,31.540502,35.132807
1656212642895,32.151086,34.942442
1656212642895,32.230508,34.983434
1656212642895,31.925096,35.040158
1656212642895,31.732463,35.200416
1656212642895,32.92328,35.281776
1656212642895,31.699938,35.110309
1656212642895,33.012273,35.653064
1656212642895,33.025807,35.103565
1656212642895,32.656511,35.292238
1656212642895,32.254438,34.995069
1656212642895,31.266911,34.960227
1656212703063,31.621287,35.120615
1656212703063,32.889457,35.257406
1656212703063,32.283046,34.896543
1656212703063,33.027436,35.104017
1656212703063,32.963594,35.292043
1656212703063,31.807257,35.035626
1656212703063,31.991023,34.760246
1656212703063,31.430592,35.026694
1656212703063,32.122683,34.94556
1656212703063,31.427975,34.756912
1656212703063,32.107045,34.814369
1656212703063,33.011435,35.650836
1656212703063,31.540502,35.132807
1656212703063,32.230508,34.983434
1656212703063,32.130052,34.950363
1656212703063,31.925096,35.040158
1656212703063,31.732463,35.200416
1656212703063,32.92328,35.281776
1656212703063,31.699938,35.110309
1656212703063,33.012273,35.653064
1656212703063,33.025807,35.103565
1656212703063,32.656511,35.292238
1656212703063,32.254438,34.995069
1656212762013,31.621287,35.120615
1656212762013,32.889457,35.257406
1656212762013,32.283046,34.896543
1656212762013,33.027436,35.104017
1656212762013,32.963594,35.292043
1656212762013,31.807257,35.035626
1656212762013,31.991023,34.760246
1656212762013,31.430592,35.026694
1656212762013,32.122683,34.94556
1656212762013,31.427975,34.756912
1656212762013,32.107045,34.814369
1656212762013,33.011435,35.650836
1656212762013,31.540502,35.132807
1656212762013,32.230508,34.983434
1656212762013,32.130052,34.950363
1656212762013,31.925096,35.040158
1656212762013,31.732463,35.200416
1656212762013,32.92328,35.281776
1656212762013,31.699938,35.110309
1656212762013,33.012273,35.653064
1656212762013,33.025807,35.103565
1656212762013,32.656511,35.292238
1656212762013,32.254438,34.995069
1656212822163,31.621287,35.120615
1656212822163,32.889457,35.257406
1656212822163,32.283046,34.896543
1656212822163,32.64079,35.059302
1656212822163,33.027436,35.104017
1656212822163,32.963594,35.292043
1656212822163,31.807257,35.035626
1656212822163,31.991023,34.760246
1656212822163,31.430592,35.026694
1656212822163,32.122683,34.94556
1656212822163,33.011435,35.650836
1656212822163,31.540502,35.132807
1656212822163,32.227493,34.982119
1656212822163,32.130052,34.950363
1656212822163,31.925096,35.040158
1656212822163,31.732463,35.200416
1656212822163,32.92328,35.281776
1656212822163,31.699938,35.110309
1656212822163,33.012273,35.653064
1656212822163,33.025807,35.103565
1656212822163,32.656511,35.292238
1656212822163,32.254438,34.995069
1656212882364,31.621287,35.120615
1656212882364,32.889457,35.257406
1656212882364,31.789954,35.223997
1656212882364,32.64079,35.059302
1656212882364,33.027436,35.104017
1656212882364,32.963594,35.292043
1656212882364,31.807257,35.035626
1656212882364,31.991023,34.760246
1656212882364,31.430592,35.026694
1656212882364,32.122683,34.94556
1656212882364,33.011435,35.650836
1656212882364,31.540502,35.132807
1656212882364,32.227493,34.982119
1656212882364,32.130052,34.950363
1656212882364,31.925096,35.040158
1656212882364,31.732463,35.200416
1656212882364,32.92328,35.281776
1656212882364,31.699938,35.110309
1656212882364,33.012273,35.653064
1656212882364,33.025807,35.103565
1656212882364,32.656511,35.292238
1656212942509,31.621287,35.120615
1656212942509,32.889457,35.257406
1656212942509,31.789954,35.223997
1656212942509,32.64079,35.059302
1656212942509,31.926918,34.881346
1656212942509,33.027436,35.104017
1656212942509,32.963594,35.292043
1656212942509,31.807257,35.035626
1656212942509,31.991023,34.760246
1656212942509,31.430592,35.026694
1656212942509,32.122683,34.94556
1656212942509,33.011435,35.650836
1656212942509,31.540502,35.132807
1656212942509,32.227493,34.982119
1656212942509,32.130052,34.950363
1656212942509,31.925096,35.040158
1656212942509,31.732463,35.200416
1656212942509,32.92328,35.281776
1656212942509,31.699938,35.110309
1656212942509,33.012273,35.653064
1656212942509,33.025807,35.103565
1656212942509,32.656511,35.292238
1656213002689,31.606161,35.112444
1656213002689,31.621287,35.120615
1656213002689,32.889457,35.257406
1656213002689,31.789954,35.223997
1656213002689,32.64079,35.059302
1656213002689,31.926918,34.881346
1656213002689,33.027436,35.104017
1656213002689,32.963594,35.292043
1656213002689,31.807257,35.035626
1656213002689,31.991023,34.760246
1656213002689,31.430592,35.026694
1656213002689,32.122683,34.94556
1656213002689,33.011435,35.650836
1656213002689,31.540502,35.132807
1656213002689,32.227493,34.982119
1656213002689,32.130052,34.950363
1656213002689,31.925096,35.040158
1656213002689,31.732463,35.200416
1656213002689,32.92328,35.281776
1656213002689,31.699938,35.110309
1656213002689,33.012273,35.653064
1656213002689,33.025807,35.103565
1656213002689,32.656511,35.292238
1656213062847,31.606161,35.112444
1656213062847,31.621287,35.120615
1656213062847,32.889457,35.257406
1656213062847,31.789954,35.223997
1656213062847,32.64079,35.059302
1656213062847,31.926918,34.881346
1656213062847,33.027436,35.104017
1656213062847,32.963594,35.292043
1656213062847,32.121302,34.803263
1656213062847,31.991023,34.760246
1656213062847,31.430592,35.026694
1656213062847,32.122683,34.94556
1656213062847,33.011435,35.650836
1656213062847,31.540502,35.132807
1656213062847,32.227493,34.982119
1656213062847,32.130052,34.950363
1656213062847,31.925096,35.040158
1656213062847,31.732463,35.200416
1656213062847,32.92328,35.281776
1656213062847,31.699938,35.110309
1656213062847,33.025807,35.103565
1656213062847,32.656511,35.292238
1656213062847,31.95896,34.776158
1656213062847,31.233337,34.784302
1656213123065,31.606161,35.112444
1656213123065,31.621287,35.120615
1656213123065,32.889457,35.257406
1656213123065,31.789954,35.223997
1656213123065,32.64079,35.059302
1656213123065,31.926918,34.881346
1656213123065,33.027436,35.104017
1656213123065,32.963594,35.292043
1656213123065,32.121302,34.803263
1656213123065,31.991023,34.760246
1656213123065,31.430592,35.026694
1656213123065,32.122683,34.94556
1656213123065,32.313085,34.865603
1656213123065,33.011435,35.650836
1656213123065,31.540502,35.132807
1656213123065,32.227493,34.982119
1656213123065,32.130052,34.950363
1656213123065,32.793422,35.024087
1656213123065,31.925096,35.040158
1656213123065,31.732463,35.200416
1656213123065,32.92328,35.281776
1656213123065,31.699938,35.110309
1656213123065,33.025807,35.103565
1656213123065,32.656511,35.292238
1656213123065,31.95896,34.776158
1656213123065,31.233337,34.784302
1656213182234,31.606161,35.112444
1656213182234,31.621287,35.120615
1656213182234,32.889457,35.257406
1656213182234,31.789954,35.223997
1656213182234,32.64079,35.059302
1656213182234,31.926918,34.881346
1656213182234,32.910105,35.475166
1656213182234,33.027436,35.104017
1656213182234,32.963594,35.292043
1656213182234,32.121302,34.803263
1656213182234,31.991023,34.760246
1656213182234,31.430592,35.026694
1656213182234,32.122683,34.94556
1656213182234,32.312105,34.865524
1656213182234,33.011435,35.650836
1656213182234,31.540502,35.132807
1656213182234,32.227493,34.982119
1656213182234,31.65189,35.142464
1656213182234,32.130052,34.950363
1656213182234,32.793422,35.024087
1656213182234,31.925096,35.040158
1656213182234,31.732463,35.200416
1656213182234,32.92328,35.281776
1656213182234,31.699938,35.110309
