1602826382306,32.638154,35.062015
1602826382306,32.09048,34.798545
1602826382306,31.78804,34.696322
1602826382306,31.327152,34.786334
1602826382306,31.964668,34.765231
1602826382306,31.61967,34.580756
1602826382306,32.016648,34.81945
1602826382306,31.222695,34.839974
1602826382306,32.312134,34.86119
1602826382306,32.369819,34.863497
1602826382306,32.090764,34.875438
1602826382306,32.465145,34.913327
1602826382306,32.368664,34.863095
1602826382306,32.104159,34.809785
1602826382306,31.836843,34.987736
1602826382306,32.425611,35.000009
1602826382306,31.873496,34.959043
1602826382306,32.014378,34.80898
1602826382306,31.517029,34.587496
1602826382306,32.001793,34.819704
1602826382306,32.088462,34.84566
1602826382306,31.947762,34.800501
1602826382306,32.649692,35.292307
1602826382306,31.964509,34.766094
1602826382306,32.596862,35.254641
1602826382306,32.309804,34.984084
1602826382306,32.114843,35.186903
1602826382306,30.98354,34.75526
1602826382306,32.312071,34.985894
1602826382306,32.100819,34.83769
1602826382306,32.001019,34.821427
1602826442338,32.636895,35.290529
1602826442338,32.001874,34.82085
1602826442338,32.798298,35.166823
1602826442338,32.090317,34.799103
1602826442338,32.176628,34.851497
1602826442338,32.780586,35.509751
1602826442338,31.815846,35.362297
1602826442338,32.072408,34.778643
1602826442338,31.957675,34.906268
1602826442338,32.756427,34.952507
1602826442338,31.923432,34.873808
1602826442338,32.592306,34.946794
1602826442338,31.822754,35.015729
1602826442338,31.28714,34.79133
1602826442338,32.229563,35.250022
1602826442338,31.788808,34.698354
1602826442338,31.227706,34.339608
1602826442338,32.769792,34.962722
1602826442338,31.792177,34.633698
1602826442338,31.956788,34.906642
1602826442338,32.100707,34.836289
1602826442338,32.077545,34.781162
1602826442338,31.789067,35.294417
1602826442338,31.337171,34.654167
1602826442338,31.827298,35.236078
1602826442338,32.037222,34.834458
1602826442338,31.911367,35.250359
1602826442338,31.95479,34.78027
1602826442338,32.072842,34.933661
1602826442338,31.977788,34.837456
1602826442338,31.827172,35.236581
1602826442338,31.994778,35.457036
1602826442338,31.826421,35.23615
1602826442338,31.956581,34.906911
1602826442338,31.683105,35.157111
1602826442338,32.478968,35.08525
1602826442338,32.090632,34.798228
1602826442338,32.312134,34.86119
1602826442338,32.133561,34.796831
1602826442338,32.296341,34.982733
1602826442338,31.987018,34.831259
1602826442338,31.262844,34.749096
1602826442338,32.002747,34.820034
1602826442338,32.128428,34.795667
1602826442338,32.035075,34.829089
1602826442338,31.909442,35.013306
1602826442338,31.835377,34.98802
1602826442338,31.335894,34.656066
1602826442338,32.156492,34.908549
1602826442338,31.826839,35.237098
1602826442338,31.985024,34.773547
1602826442338,31.371319,34.62093
1602826442338,31.777702,35.503632
1602826442338,32.816678,34.979176
1602826442338,31.909557,35.014214
1602826442338,32.465629,34.994798
1602826442338,32.066664,34.777749
1602826442338,31.621403,34.581949
1602826442338,31.706759,34.623476
1602826442338,32.499595,35.068149
1602826442338,31.687533,34.611619
1602826442338,31.788057,34.696629
1602826442338,31.781223,35.220911
1602826442338,32.480693,34.919166
1602826442338,31.986993,34.831276
1602826442338,31.785689,35.189835
1602826442338,31.717677,34.630926
1602826442338,32.759368,35.064616
1602826442338,32.216704,34.837152
1602826442338,32.787273,35.489217
1602826442338,32.178044,34.830198
1602826442338,32.114264,34.946844
1602826442338,32.119438,35.25731
1602826442338,31.372111,34.793825
1602826442338,31.964828,34.900023
1602826442338,32.911932,35.208665
1602826442338,32.174404,34.851688
1602826442338,31.325955,34.786327
1602826442338,31.621102,34.581881
1602826442338,31.885684,34.946527
1602826442338,32.966597,35.093367
1602826442338,31.703172,35.157207
1602826442338,31.826908,35.236316
1602826442338,33.015278,35.277366
1602826442338,32.253631,34.994701
1602826442338,32.638154,35.062015
1602826442338,32.09048,34.798545
1602826442338,31.78804,34.696322
1602826442338,31.327152,34.786334
1602826442338,31.964668,34.765231
1602826442338,31.61967,34.580756
1602826442338,32.016648,34.81945
1602826442338,31.222695,34.839974
1602826442338,32.312134,34.86119
1602826442338,32.369819,34.863497
1602826442338,32.090764,34.875438
1602826442338,32.465145,34.913327
1602826442338,32.104159,34.809785
1602826442338,31.836843,34.987736
1602826442338,32.425611,35.000009
1602826442338,32.014378,34.80898
1602826442338,31.517029,34.587496
1602826442338,32.088462,34.84566
1602826442338,31.947762,34.800501
1602826442338,32.649692,35.292307
1602826442338,31.964509,34.766094
1602826442338,32.596862,35.254641
1602826442338,32.309804,34.984084
1602826442338,32.114843,35.186903
1602826442338,31.80252,35.250401
1602826442338,30.98354,34.75526
1602826442338,32.312071,34.985894
1602826442338,32.180881,34.889216
1602826442338,32.100819,34.83769
1602826442338,32.001019,34.821427
1602826502366,31.226387,34.829557
1602826502366,32.636895,35.290529
1602826502366,32.001874,34.82085
1602826502366,32.798298,35.166823
1602826502366,32.090317,34.799103
1602826502366,32.176628,34.851497
1602826502366,32.780586,35.509751
1602826502366,31.815846,35.362297
1602826502366,32.072408,34.778643
1602826502366,31.957675,34.906268
1602826502366,32.756427,34.952507
1602826502366,31.923432,34.873808
1602826502366,32.592306,34.946794
1602826502366,31.822754,35.015729
1602826502366,31.28714,34.79133
1602826502366,32.229563,35.250022
1602826502366,31.788808,34.698354
1602826502366,31.227706,34.339608
1602826502366,32.769792,34.962722
1602826502366,31.792177,34.633698
1602826502366,31.956788,34.906642
1602826502366,32.100707,34.836289
1602826502366,32.077545,34.781162
1602826502366,31.789067,35.294417
1602826502366,31.337171,34.654167
1602826502366,31.827298,35.236078
1602826502366,32.037222,34.834458
1602826502366,31.911367,35.250359
1602826502366,31.95479,34.78027
1602826502366,32.072842,34.933661
1602826502366,31.977788,34.837456
1602826502366,31.827172,35.236581
1602826502366,31.994778,35.457036
1602826502366,31.826421,35.23615
1602826502366,31.956581,34.906911
1602826502366,31.683105,35.157111
1602826502366,31.990038,34.829191
1602826502366,32.478968,35.08525
1602826502366,32.090632,34.798228
1602826502366,32.312134,34.86119
1602826502366,32.133561,34.796831
1602826502366,32.296341,34.982733
1602826502366,31.987018,34.831259
1602826502366,31.262844,34.749096
1602826502366,32.002747,34.820034
1602826502366,32.760467,35.063634
1602826502366,32.128428,34.795667
1602826502366,32.035075,34.829089
1602826502366,31.909442,35.013306
1602826502366,31.835377,34.98802
1602826502366,31.335894,34.656066
1602826502366,32.156492,34.908549
1602826502366,31.826839,35.237098
1602826502366,31.985024,34.773547
1602826502366,31.371319,34.62093
1602826502366,31.777702,35.503632
1602826502366,31.705142,35.003646
1602826502366,32.816678,34.979176
1602826502366,31.909557,35.014214
1602826502366,32.465629,34.994798
1602826502366,32.066664,34.777749
1602826502366,31.621403,34.581949
1602826502366,31.706759,34.623476
1602826502366,32.499595,35.068149
1602826502366,31.687533,34.611619
1602826502366,31.788057,34.696629
1602826502366,31.781223,35.220911
1602826502366,32.480693,34.919166
1602826502366,31.785689,35.189835
1602826502366,32.759368,35.064616
1602826502366,32.216704,34.837152
1602826502366,32.787273,35.489217
1602826502366,32.114264,34.946844
1602826502366,32.119438,35.25731
1602826502366,31.964828,34.900023
1602826502366,32.911932,35.208665
1602826502366,32.174404,34.851688
1602826502366,31.325955,34.786327
1602826502366,31.621102,34.581881
1602826502366,31.885684,34.946527
1602826502366,32.966597,35.093367
1602826502366,31.703172,35.157207
1602826502366,31.826908,35.236316
1602826502366,33.015278,35.277366
1602826502366,32.066041,34.786525
1602826502366,32.253631,34.994701
1602826502366,32.638154,35.062015
1602826502366,32.09048,34.798545
1602826502366,31.78804,34.696322
1602826502366,31.327152,34.786334
1602826502366,31.963636,34.766878
1602826502366,31.61967,34.580756
1602826502366,32.016648,34.81945
1602826502366,31.222695,34.839974
1602826502366,32.312134,34.86119
1602826502366,32.465145,34.913327
1602826502366,32.104159,34.809785
1602826502366,31.836843,34.987736
1602826502366,32.425611,35.000009
1602826502366,32.014378,34.80898
1602826502366,31.517029,34.587496
1602826502366,32.088462,34.84566
1602826502366,31.947762,34.800501
1602826502366,32.649692,35.292307
1602826502366,31.964509,34.766094
1602826502366,32.596862,35.254641
1602826502366,32.309804,34.984084
1602826502366,32.114843,35.186903
1602826502366,31.80252,35.250401
1602826502366,30.98354,34.75526
1602826502366,32.312071,34.985894
1602826502366,32.180881,34.889216
1602826502366,32.100819,34.83769
1602826502366,32.001019,34.821427
1602826562416,31.226387,34.829557
1602826562416,32.636895,35.290529
1602826562416,32.00188,34.807242
1602826562416,32.001874,34.82085
1602826562416,32.798298,35.166823
1602826562416,32.090317,34.799103
1602826562416,32.176628,34.851497
1602826562416,32.780586,35.509751
1602826562416,31.815846,35.362297
1602826562416,32.072408,34.778643
1602826562416,31.957675,34.906268
1602826562416,32.756427,34.952507
1602826562416,31.923432,34.873808
1602826562416,31.954044,34.779762
1602826562416,32.063938,34.78863
1602826562416,31.822754,35.015729
1602826562416,31.28714,34.79133
1602826562416,32.229563,35.250022
1602826562416,31.227706,34.339608
1602826562416,32.769792,34.962722
1602826562416,31.792177,34.633698
1602826562416,31.956788,34.906642
1602826562416,32.100707,34.836289
1602826562416,32.077545,34.781162
1602826562416,31.789067,35.294417
1602826562416,31.337171,34.654167
1602826562416,31.827298,35.236078
1602826562416,32.037222,34.834458
1602826562416,31.911367,35.250359
1602826562416,31.95479,34.78027
1602826562416,32.072842,34.933661
1602826562416,31.977788,34.837456
1602826562416,31.827172,35.236581
1602826562416,31.994778,35.457036
1602826562416,31.826421,35.23615
1602826562416,31.956581,34.906911
1602826562416,31.683105,35.157111
1602826562416,31.990038,34.829191
1602826562416,32.478968,35.08525
1602826562416,32.090632,34.798228
1602826562416,32.312134,34.86119
1602826562416,32.133561,34.796831
1602826562416,32.296341,34.982733
1602826562416,31.987018,34.831259
1602826562416,31.262844,34.749096
1602826562416,32.002747,34.820034
1602826562416,32.760467,35.063634
1602826562416,32.128428,34.795667
1602826562416,32.035075,34.829089
1602826562416,31.909442,35.013306
1602826562416,31.835377,34.98802
1602826562416,31.335894,34.656066
1602826562416,32.156492,34.908549
1602826562416,31.826839,35.237098
1602826562416,31.985024,34.773547
1602826562416,31.371319,34.62093
1602826562416,31.777702,35.503632
1602826562416,31.705142,35.003646
1602826562416,32.816678,34.979176
1602826562416,31.909557,35.014214
1602826562416,32.465629,34.994798
1602826562416,32.066664,34.777749
1602826562416,31.621403,34.581949
1602826562416,31.706759,34.623476
1602826562416,31.687533,34.611619
1602826562416,31.788057,34.696629
1602826562416,31.781223,35.220911
1602826562416,32.480693,34.919166
1602826562416,31.785689,35.189835
1602826562416,32.759793,35.064197
1602826562416,32.216704,34.837152
1602826562416,32.787273,35.489217
1602826562416,32.088731,34.845709
1602826562416,32.119438,35.25731
1602826562416,31.964828,34.900023
1602826562416,32.911932,35.208665
1602826562416,32.174404,34.851688
1602826562416,31.325955,34.786327
1602826562416,31.621102,34.581881
1602826562416,31.885684,34.946527
1602826562416,31.703172,35.157207
1602826562416,31.826908,35.236316
1602826562416,33.015278,35.277366
1602826562416,32.066041,34.786525
1602826562416,32.253631,34.994701
1602826562416,32.638154,35.062015
1602826562416,32.09048,34.798545
1602826562416,31.78804,34.696322
1602826562416,31.327152,34.786334
1602826562416,31.963636,34.766878
1602826562416,31.61967,34.580756
1602826562416,31.222695,34.839974
1602826562416,32.312134,34.86119
1602826562416,32.911552,35.166739
1602826562416,32.465145,34.913327
1602826562416,32.104159,34.809785
1602826562416,31.836843,34.987736
1602826562416,32.425611,35.000009
1602826562416,32.014341,34.80896
1602826562416,31.517029,34.587496
1602826562416,32.088462,34.84566
1602826562416,31.947762,34.800501
1602826562416,32.649692,35.292307
1602826562416,31.964509,34.766094
1602826562416,32.596862,35.254641
1602826562416,32.309804,34.984084
1602826562416,31.704886,35.004416
1602826562416,32.114843,35.186903
1602826562416,31.80252,35.250401
1602826562416,30.98354,34.75526
1602826562416,32.312071,34.985894
1602826562416,32.180881,34.889216
1602826562416,32.100819,34.83769
1602826562416,32.001019,34.821427
1602826622488,31.226387,34.829557
1602826622488,32.636895,35.290529
1602826622488,32.00188,34.807242
1602826622488,32.001874,34.82085
1602826622488,32.798298,35.166823
1602826622488,32.090317,34.799103
1602826622488,32.176628,34.851497
1602826622488,32.780586,35.509751
1602826622488,31.815846,35.362297
1602826622488,32.072408,34.778643
1602826622488,31.957675,34.906268
1602826622488,31.923432,34.873808
1602826622488,31.954044,34.779762
1602826622488,31.822754,35.015729
1602826622488,31.28714,34.79133
1602826622488,32.229563,35.250022
1602826622488,31.227706,34.339608
1602826622488,32.769792,34.962722
1602826622488,31.792177,34.633698
1602826622488,31.956788,34.906642
1602826622488,32.100707,34.836289
1602826622488,32.077545,34.781162
1602826622488,31.789067,35.294417
1602826622488,31.337171,34.654167
1602826622488,31.827298,35.236078
1602826622488,32.037222,34.834458
1602826622488,31.911367,35.250359
1602826622488,31.95479,34.78027
1602826622488,32.335853,34.872594
1602826622488,32.072842,34.933661
1602826622488,31.977788,34.837456
1602826622488,31.827172,35.236581
1602826622488,31.994778,35.457036
1602826622488,31.826421,35.23615
1602826622488,31.956581,34.906911
1602826622488,31.683105,35.157111
1602826622488,31.990038,34.829191
1602826622488,32.478968,35.08525
1602826622488,32.090632,34.798228
1602826622488,32.312134,34.86119
1602826622488,32.133561,34.796831
1602826622488,32.296341,34.982733
1602826622488,31.987018,34.831259
1602826622488,31.262844,34.749096
1602826622488,32.002747,34.820034
1602826622488,32.760467,35.063634
1602826622488,32.128428,34.795667
1602826622488,32.035075,34.829089
1602826622488,31.909442,35.013306
1602826622488,31.335894,34.656066
1602826622488,32.156492,34.908549
1602826622488,31.826839,35.237098
1602826622488,31.985024,34.773547
1602826622488,31.371319,34.62093
1602826622488,31.777702,35.503632
1602826622488,31.705142,35.003646
1602826622488,32.816678,34.979176
1602826622488,31.909557,35.014214
1602826622488,32.465629,34.994798
1602826622488,32.066664,34.777749
1602826622488,31.621403,34.581949
1602826622488,31.706759,34.623476
1602826622488,31.687533,34.611619
1602826622488,31.788057,34.696629
1602826622488,31.781223,35.220911
1602826622488,32.480693,34.919166
1602826622488,31.785689,35.189835
1602826622488,32.759793,35.064197
1602826622488,32.216704,34.837152
1602826622488,32.787273,35.489217
1602826622488,32.088731,34.845709
1602826622488,32.119438,35.25731
1602826622488,31.964828,34.900023
1602826622488,32.911932,35.208665
1602826622488,32.174404,34.851688
1602826622488,31.325955,34.786327
1602826622488,31.621102,34.581881
1602826622488,31.885684,34.946527
1602826622488,31.703172,35.157207
1602826622488,31.826908,35.236316
1602826622488,33.015278,35.277366
1602826622488,32.066041,34.786525
1602826622488,32.253631,34.994701
1602826622488,32.638154,35.062015
1602826622488,32.09048,34.798545
1602826622488,31.78804,34.696322
1602826622488,31.327152,34.786334
1602826622488,31.963636,34.766878
1602826622488,31.61967,34.580756
1602826622488,31.222695,34.839974
1602826622488,32.312134,34.86119
1602826622488,32.911552,35.166739
1602826622488,32.465145,34.913327
1602826622488,32.104159,34.809785
1602826622488,31.836843,34.987736
1602826622488,32.425611,35.000009
1602826622488,32.014341,34.80896
1602826622488,31.517029,34.587496
1602826622488,32.088462,34.84566
1602826622488,31.947762,34.800501
1602826622488,32.649692,35.292307
1602826622488,31.861815,34.741592
1602826622488,31.964509,34.766094
1602826622488,32.596862,35.254641
1602826622488,32.309804,34.984084
1602826622488,31.704886,35.004416
1602826622488,32.114843,35.186903
1602826622488,31.80252,35.250401
1602826622488,30.98354,34.75526
1602826622488,32.312071,34.985894
1602826622488,31.816384,35.195638
1602826622488,32.180881,34.889216
1602826622488,32.100819,34.83769
1602826622488,32.001019,34.821427
1602826682481,31.226387,34.829557
1602826682481,32.636895,35.290529
1602826682481,32.00188,34.807242
1602826682481,32.001874,34.82085
1602826682481,32.182924,34.889506
1602826682481,32.798298,35.166823
1602826682481,32.090317,34.799103
1602826682481,32.176628,34.851497
1602826682481,32.780586,35.509751
1602826682481,31.815846,35.362297
1602826682481,32.072408,34.778643
1602826682481,31.957675,34.906268
1602826682481,31.923432,34.873808
1602826682481,31.954044,34.779762
1602826682481,32.912199,35.207911
1602826682481,31.822754,35.015729
1602826682481,31.706642,35.001452
1602826682481,31.28714,34.79133
1602826682481,32.769792,34.962722
1602826682481,31.792177,34.633698
1602826682481,31.956788,34.906642
1602826682481,32.100707,34.836289
1602826682481,32.077545,34.781162
1602826682481,31.79283,35.297449
1602826682481,31.337171,34.654167
1602826682481,31.827298,35.236078
1602826682481,32.037222,34.834458
1602826682481,31.911367,35.250359
1602826682481,31.95479,34.78027
1602826682481,32.335853,34.872594
1602826682481,32.072842,34.933661
1602826682481,31.977788,34.837456
1602826682481,31.827172,35.236581
1602826682481,31.994778,35.457036
1602826682481,31.826421,35.23615
1602826682481,31.956581,34.906911
1602826682481,31.683105,35.157111
1602826682481,31.990038,34.829191
1602826682481,32.478968,35.08525
1602826682481,32.090632,34.798228
1602826682481,32.312134,34.86119
1602826682481,32.133561,34.796831
1602826682481,31.262844,34.749096
1602826682481,32.002747,34.820034
1602826682481,32.760467,35.063634
1602826682481,32.128428,34.795667
1602826682481,32.035075,34.829089
1602826682481,31.909442,35.013306
1602826682481,31.335894,34.656066
1602826682481,32.156492,34.908549
1602826682481,31.826839,35.237098
1602826682481,31.985024,34.773547
1602826682481,31.371319,34.62093
1602826682481,31.777702,35.503632
1602826682481,31.705142,35.003646
1602826682481,32.816678,34.979176
1602826682481,31.909557,35.014214
1602826682481,32.465629,34.994798
1602826682481,32.066664,34.777749
1602826682481,31.621403,34.581949
1602826682481,31.706759,34.623476
1602826682481,31.687533,34.611619
1602826682481,31.788057,34.696629
1602826682481,31.781223,35.220911
1602826682481,32.480693,34.919166
1602826682481,31.785689,35.189835
1602826682481,31.192181,34.933665
1602826682481,32.759793,35.064197
1602826682481,32.216704,34.837152
1602826682481,32.787273,35.489217
1602826682481,32.088731,34.845709
1602826682481,32.119438,35.25731
1602826682481,31.964828,34.900023
1602826682481,32.911932,35.208665
1602826682481,32.174404,34.851688
1602826682481,31.325955,34.786327
1602826682481,31.621102,34.581881
1602826682481,31.885684,34.946527
1602826682481,31.703172,35.157207
1602826682481,31.826908,35.236316
1602826682481,33.015278,35.277366
1602826682481,32.066041,34.786525
1602826682481,32.253631,34.994701
1602826682481,32.638154,35.062015
1602826682481,32.09048,34.798545
1602826682481,31.78804,34.696322
1602826682481,32.015135,34.809639
1602826682481,31.327152,34.786334
1602826682481,31.963636,34.766878
1602826682481,31.61967,34.580756
1602826682481,31.962134,34.769485
1602826682481,31.222695,34.839974
1602826682481,32.312134,34.86119
1602826682481,32.911552,35.166739
1602826682481,32.465145,34.913327
1602826682481,32.104159,34.809785
1602826682481,31.836843,34.987736
1602826682481,32.425611,35.000009
1602826682481,32.014341,34.80896
1602826682481,31.517029,34.587496
1602826682481,32.088462,34.84566
1602826682481,31.947762,34.800501
1602826682481,32.649692,35.292307
1602826682481,31.861815,34.741592
1602826682481,31.964509,34.766094
1602826682481,32.596862,35.254641
1602826682481,32.309804,34.984084
1602826682481,31.704886,35.004416
1602826682481,32.114843,35.186903
1602826682481,31.80252,35.250401
1602826682481,30.98354,34.75526
1602826682481,32.312071,34.985894
1602826682481,31.816384,35.195638
1602826682481,32.180881,34.889216
1602826682481,32.100819,34.83769
1602826682481,32.001019,34.821427
1602826742547,31.226387,34.829557
1602826742547,32.636895,35.290529
1602826742547,32.00188,34.807242
1602826742547,32.001874,34.82085
1602826742547,32.182924,34.889506
1602826742547,32.798298,35.166823
1602826742547,32.090317,34.799103
1602826742547,32.176628,34.851497
1602826742547,32.780586,35.509751
1602826742547,31.815846,35.362297
1602826742547,31.334997,34.65745
1602826742547,32.072408,34.778643
1602826742547,31.957675,34.906268
1602826742547,31.923432,34.873808
1602826742547,31.954044,34.779762
1602826742547,32.912199,35.207911
1602826742547,31.822754,35.015729
1602826742547,31.706642,35.001452
1602826742547,31.28714,34.79133
1602826742547,32.769792,34.962722
1602826742547,31.792177,34.633698
1602826742547,31.956788,34.906642
1602826742547,32.100707,34.836289
1602826742547,32.077545,34.781162
1602826742547,31.79283,35.297449
1602826742547,31.337171,34.654167
1602826742547,31.892646,34.9609
1602826742547,31.827298,35.236078
1602826742547,32.037222,34.834458
1602826742547,31.911367,35.250359
1602826742547,31.95479,34.78027
1602826742547,32.335853,34.872594
1602826742547,32.072842,34.933661
1602826742547,31.977788,34.837456
1602826742547,31.827172,35.236581
1602826742547,32.153063,35.25899
1602826742547,31.994778,35.457036
1602826742547,31.826421,35.23615
1602826742547,31.683105,35.157111
1602826742547,31.990038,34.829191
1602826742547,32.478968,35.08525
1602826742547,32.090632,34.798228
1602826742547,32.312134,34.86119
1602826742547,32.133561,34.796831
1602826742547,31.262844,34.749096
1602826742547,32.002747,34.820034
1602826742547,32.760467,35.063634
1602826742547,32.128428,34.795667
1602826742547,32.035075,34.829089
1602826742547,31.909442,35.013306
1602826742547,31.335894,34.656066
1602826742547,32.156492,34.908549
1602826742547,31.835943,34.987859
1602826742547,31.826839,35.237098
1602826742547,31.985024,34.773547
1602826742547,31.371319,34.62093
1602826742547,31.777702,35.503632
1602826742547,31.705142,35.003646
1602826742547,32.816678,34.979176
1602826742547,31.909557,35.014214
1602826742547,32.465629,34.994798
1602826742547,32.066664,34.777749
1602826742547,31.621403,34.581949
1602826742547,31.687533,34.611619
1602826742547,31.788057,34.696629
1602826742547,31.781223,35.220911
1602826742547,32.480693,34.919166
1602826742547,31.785689,35.189835
1602826742547,31.192181,34.933665
1602826742547,32.759793,35.064197
1602826742547,32.216627,34.837191
1602826742547,32.787273,35.489217
1602826742547,32.088731,34.845709
1602826742547,32.119438,35.25731
1602826742547,31.964828,34.900023
1602826742547,32.911932,35.208665
1602826742547,32.174404,34.851688
1602826742547,31.325955,34.786327
1602826742547,31.621102,34.581881
1602826742547,31.703172,35.157207
1602826742547,31.826908,35.236316
1602826742547,33.015278,35.277366
1602826742547,32.066041,34.786525
1602826742547,32.253631,34.994701
1602826742547,32.089757,34.943973
1602826742547,32.638154,35.062015
1602826742547,32.09048,34.798545
1602826742547,31.78804,34.696322
1602826742547,32.015135,34.809639
1602826742547,31.327152,34.786334
1602826742547,31.963636,34.766878
1602826742547,31.61967,34.580756
1602826742547,31.962134,34.769485
1602826742547,31.222695,34.839974
1602826742547,32.312134,34.86119
1602826742547,32.911552,35.166739
1602826742547,32.465145,34.913327
1602826742547,32.104159,34.809785
1602826742547,31.836843,34.987736
1602826742547,32.425611,35.000009
1602826742547,32.014341,34.80896
1602826742547,31.517029,34.587496
1602826742547,31.964668,34.765574
1602826742547,32.088462,34.84566
1602826742547,31.947762,34.800501
1602826742547,32.649692,35.292307
1602826742547,31.861815,34.741592
1602826742547,31.964509,34.766094
1602826742547,32.596862,35.254641
1602826742547,32.309804,34.984084
1602826742547,31.704886,35.004416
1602826742547,32.114843,35.186903
1602826742547,31.80252,35.250401
1602826742547,30.98354,34.75526
1602826742547,32.312071,34.985894
1602826742547,31.816384,35.195638
1602826742547,32.180881,34.889216
1602826742547,32.100819,34.83769
1602826742547,32.001019,34.821427
1602826802586,31.226387,34.829557
1602826802586,32.636895,35.290529
1602826802586,32.00188,34.807242
1602826802586,32.001874,34.82085
1602826802586,32.182924,34.889506
1602826802586,32.798298,35.166823
1602826802586,32.090317,34.799103
1602826802586,32.176628,34.851497
1602826802586,32.780586,35.509751
1602826802586,31.815846,35.362297
1602826802586,31.334997,34.65745
1602826802586,32.072408,34.778643
1602826802586,31.957675,34.906268
1602826802586,31.923432,34.873808
1602826802586,31.954044,34.779762
1602826802586,32.912199,35.207911
1602826802586,31.822754,35.015729
1602826802586,31.706642,35.001452
1602826802586,31.28714,34.79133
1602826802586,32.769792,34.962722
1602826802586,31.792177,34.633698
1602826802586,31.956788,34.906642
1602826802586,32.100707,34.836289
1602826802586,32.077545,34.781162
1602826802586,31.337171,34.654167
1602826802586,31.892646,34.9609
1602826802586,31.827298,35.236078
1602826802586,32.037222,34.834458
1602826802586,31.911367,35.250359
1602826802586,31.95479,34.78027
1602826802586,32.335853,34.872594
1602826802586,32.072842,34.933661
1602826802586,31.827172,35.236581
1602826802586,32.153063,35.25899
1602826802586,31.994778,35.457036
1602826802586,31.826421,35.23615
1602826802586,31.683105,35.157111
1602826802586,31.990038,34.829191
1602826802586,32.478968,35.08525
1602826802586,32.090632,34.798228
1602826802586,32.312134,34.86119
1602826802586,32.133561,34.796831
1602826802586,31.262844,34.749096
1602826802586,32.002747,34.820034
1602826802586,32.128428,34.795667
1602826802586,32.035075,34.829089
1602826802586,31.909442,35.013306
1602826802586,31.335894,34.656066
1602826802586,32.156492,34.908549
1602826802586,31.835943,34.987859
1602826802586,31.826839,35.237098
1602826802586,31.985024,34.773547
1602826802586,31.371319,34.62093
1602826802586,31.777702,35.503632
1602826802586,31.705142,35.003646
1602826802586,32.816678,34.979176
1602826802586,31.909557,35.014214
1602826802586,32.465629,34.994798
1602826802586,31.621403,34.581949
1602826802586,31.687533,34.611619
1602826802586,31.788057,34.696629
1602826802586,31.781223,35.220911
1602826802586,32.480693,34.919166
1602826802586,31.785689,35.189835
1602826802586,31.192181,34.933665
1602826802586,32.759793,35.064197
1602826802586,32.216627,34.837191
1602826802586,32.787273,35.489217
1602826802586,32.089157,34.845713
1602826802586,32.119438,35.25731
1602826802586,32.911932,35.208665
1602826802586,32.174404,34.851688
1602826802586,31.325955,34.786327
1602826802586,31.621102,34.581881
1602826802586,31.703172,35.157207
1602826802586,31.826908,35.236316
1602826802586,33.015278,35.277366
1602826802586,32.066041,34.786525
1602826802586,32.253631,34.994701
1602826802586,32.089757,34.943973
1602826802586,32.638154,35.062015
1602826802586,32.09048,34.798545
1602826802586,31.78804,34.696322
1602826802586,32.015135,34.809639
1602826802586,31.327152,34.786334
1602826802586,31.963636,34.766878
1602826802586,31.61967,34.580756
1602826802586,31.962134,34.769485
1602826802586,31.222695,34.839974
1602826802586,32.312134,34.86119
1602826802586,32.911552,35.166739
1602826802586,32.465145,34.913327
1602826802586,32.104159,34.809785
1602826802586,31.836843,34.987736
1602826802586,32.425611,35.000009
1602826802586,32.014341,34.80896
1602826802586,31.517029,34.587496
1602826802586,31.964668,34.765574
1602826802586,32.088462,34.84566
1602826802586,31.947762,34.800501
1602826802586,32.649692,35.292307
1602826802586,31.861815,34.741592
1602826802586,31.964509,34.766094
1602826802586,32.596862,35.254641
1602826802586,32.309804,34.984084
1602826802586,31.704886,35.004416
1602826802586,32.114843,35.186903
1602826802586,31.80252,35.250401
1602826802586,30.98354,34.75526
1602826802586,31.816384,35.195638
1602826802586,32.180881,34.889216
1602826802586,32.100819,34.83769
1602826802586,32.001019,34.821427
1602826862491,31.226387,34.829557
1602826862491,32.636895,35.290529
1602826862491,32.00188,34.807242
1602826862491,32.001874,34.82085
1602826862491,32.182924,34.889506
1602826862491,32.798298,35.166823
1602826862491,32.090317,34.799103
1602826862491,32.176628,34.851497
1602826862491,32.780586,35.509751
1602826862491,31.815846,35.362297
1602826862491,31.334997,34.65745
1602826862491,32.072408,34.778643
1602826862491,31.957675,34.906268
1602826862491,32.963509,35.495812
1602826862491,31.923432,34.873808
1602826862491,31.954044,34.779762
1602826862491,32.912199,35.207911
1602826862491,31.822754,35.015729
1602826862491,31.706642,35.001452
1602826862491,31.28714,34.79133
1602826862491,32.769792,34.962722
1602826862491,31.792177,34.633698
1602826862491,32.802191,35.531045
1602826862491,31.956788,34.906642
1602826862491,32.100707,34.836289
1602826862491,32.077545,34.781162
1602826862491,31.337171,34.654167
1602826862491,31.892646,34.9609
1602826862491,31.885963,34.946278
1602826862491,31.827298,35.236078
1602826862491,32.037222,34.834458
1602826862491,31.911367,35.250359
1602826862491,31.95479,34.78027
1602826862491,32.335853,34.872594
1602826862491,32.072842,34.933661
1602826862491,31.827172,35.236581
1602826862491,32.153063,35.25899
1602826862491,31.994778,35.457036
1602826862491,31.826421,35.23615
