1616112242290,31.81441,34.698549
1616112242290,32.106257,34.87734
1616112242290,32.914603,35.225915
1616112242290,32.595388,35.001308
1616112242290,32.592295,34.947438
1616112242290,32.3219,34.866931
1616112242290,32.186239,34.828951
1616112242290,32.04946,34.831244
1616112242290,32.102628,34.896734
1616112302174,32.914651,35.225487
1616112302174,32.103999,34.881142
1616112302174,32.841811,35.163077
1616112302174,31.796768,35.229772
1616112302174,32.113467,34.816839
1616112302174,31.81441,34.698549
1616112302174,32.106257,34.87734
1616112302174,32.914603,35.225915
1616112302174,32.595388,35.001308
1616112302174,32.592295,34.947438
1616112302174,32.3219,34.866931
1616112302174,32.186239,34.828951
1616112302174,31.982007,34.772026
1616112302174,32.04946,34.831244
1616112302174,32.102628,34.896734
1616112362067,32.914651,35.225487
1616112362067,32.103999,34.881142
1616112362067,32.841811,35.163077
1616112362067,31.796768,35.229772
1616112362067,32.113467,34.816839
1616112362067,31.81441,34.698549
1616112362067,32.106257,34.87734
1616112362067,32.914603,35.225915
1616112362067,32.595388,35.001308
1616112362067,32.592295,34.947438
1616112362067,32.3219,34.866931
1616112362067,32.186239,34.828951
1616112362067,31.982007,34.772026
1616112362067,32.04946,34.831244
1616112362067,32.102628,34.896734
1616112421935,32.914651,35.225487
1616112421935,32.103999,34.881142
1616112421935,32.841811,35.163077
1616112421935,31.796768,35.229772
1616112421935,32.113467,34.816839
1616112421935,31.81441,34.698549
1616112421935,32.106257,34.87734
1616112421935,32.914603,35.225915
1616112421935,32.595388,35.001308
1616112421935,32.592295,34.947438
1616112421935,32.3219,34.866931
1616112421935,32.186239,34.828951
1616112421935,31.982007,34.772026
1616112421935,32.04946,34.831244
1616112421935,32.102628,34.896734
1616112482814,32.914651,35.225487
1616112482814,32.103999,34.881142
1616112482814,32.841811,35.163077
1616112482814,31.796768,35.229772
1616112482814,32.113467,34.816839
1616112482814,31.81441,34.698549
1616112482814,32.106257,34.87734
1616112482814,32.914603,35.225915
1616112482814,32.595388,35.001308
1616112482814,32.592295,34.947438
1616112482814,32.3219,34.866931
1616112482814,32.186239,34.828951
1616112482814,31.982007,34.772026
1616112482814,32.04946,34.831244
1616112482814,32.102628,34.896734
1616112542777,32.914651,35.225487
1616112542777,32.103999,34.881142
1616112542777,32.299355,34.863017
1616112542777,32.841811,35.163077
1616112542777,31.796768,35.229772
1616112542777,32.113467,34.816839
1616112542777,31.81441,34.698549
1616112542777,32.106257,34.87734
1616112542777,32.914603,35.225915
1616112542777,32.595388,35.001308
1616112542777,32.100659,34.855246
1616112542777,32.592295,34.947438
1616112542777,31.833776,35.263493
1616112542777,32.3219,34.866931
1616112542777,32.186239,34.828951
1616112542777,31.982007,34.772026
1616112542777,32.04946,34.831244
1616112542777,32.102628,34.896734
1616112602676,32.914651,35.225487
1616112602676,32.103999,34.881142
1616112602676,32.299355,34.863017
1616112602676,32.841811,35.163077
1616112602676,31.796768,35.229772
1616112602676,32.113467,34.816839
1616112602676,31.81441,34.698549
1616112602676,32.106257,34.87734
1616112602676,32.914603,35.225915
1616112602676,32.595388,35.001308
1616112602676,32.100659,34.855246
1616112602676,32.592295,34.947438
1616112602676,31.833776,35.263493
1616112602676,32.3219,34.866931
1616112602676,32.186239,34.828951
1616112602676,31.982007,34.772026
1616112602676,32.04946,34.831244
1616112602676,32.102628,34.896734
1616112661935,32.914651,35.225487
1616112661935,32.103999,34.881142
1616112661935,32.299355,34.863017
1616112661935,32.841811,35.163077
1616112661935,31.796768,35.229772
1616112661935,31.983567,34.895331
1616112661935,32.113467,34.816839
1616112661935,31.81441,34.698549
1616112661935,32.106257,34.87734
1616112661935,32.914603,35.225915
1616112661935,32.595388,35.001308
1616112661935,32.100659,34.855246
1616112661935,32.592295,34.947438
1616112661935,31.833776,35.263493
1616112661935,32.3219,34.866931
1616112661935,32.186239,34.828951
1616112661935,31.982007,34.772026
1616112661935,32.04946,34.831244
1616112661935,32.102628,34.896734
1616112722817,32.914651,35.225487
1616112722817,32.103999,34.881142
1616112722817,32.299355,34.863017
1616112722817,32.841811,35.163077
1616112722817,31.796768,35.229772
1616112722817,31.983567,34.895331
1616112722817,32.113467,34.816839
1616112722817,31.81441,34.698549
1616112722817,32.106257,34.87734
1616112722817,32.914603,35.225915
1616112722817,32.595388,35.001308
1616112722817,32.100659,34.855246
1616112722817,32.592295,34.947438
1616112722817,31.833776,35.263493
1616112722817,32.3219,34.866931
1616112722817,32.186239,34.828951
1616112722817,32.752636,35.228204
1616112722817,31.982007,34.772026
1616112722817,32.04946,34.831244
1616112722817,32.102628,34.896734
1616112782688,32.914651,35.225487
1616112782688,32.103999,34.881142
1616112782688,32.299355,34.863017
1616112782688,32.841811,35.163077
1616112782688,31.796768,35.229772
1616112782688,31.983567,34.895331
1616112782688,32.113467,34.816839
1616112782688,31.81441,34.698549
1616112782688,32.106257,34.87734
1616112782688,32.914603,35.225915
1616112782688,32.595388,35.001308
1616112782688,32.100659,34.855246
1616112782688,32.592295,34.947438
1616112782688,31.833776,35.263493
1616112782688,32.3219,34.866931
1616112782688,32.186239,34.828951
1616112782688,32.752636,35.228204
1616112782688,31.982007,34.772026
1616112782688,32.04946,34.831244
1616112782688,32.102628,34.896734
1616112842587,32.914651,35.225487
1616112842587,32.103999,34.881142
1616112842587,32.299355,34.863017
1616112842587,32.841811,35.163077
1616112842587,31.983567,34.895331
1616112842587,31.81441,34.698549
1616112842587,32.106257,34.87734
1616112842587,32.914603,35.225915
1616112842587,32.595388,35.001308
1616112842587,32.100659,34.855246
1616112842587,32.592295,34.947438
1616112842587,31.833776,35.263493
1616112842587,32.3219,34.866931
1616112842587,32.186239,34.828951
1616112842587,32.752636,35.228204
1616112842587,31.982007,34.772026
1616112842587,32.04946,34.831244
1616112842587,32.102628,34.896734
1616112902459,32.914651,35.225487
1616112902459,32.103999,34.881142
1616112902459,32.299355,34.863017
1616112902459,32.841811,35.163077
1616112902459,31.982337,34.897342
1616112902459,31.81441,34.698549
1616112902459,32.106257,34.87734
1616112902459,32.914603,35.225915
1616112902459,32.595388,35.001308
1616112902459,32.100659,34.855246
1616112902459,32.592295,34.947438
1616112902459,31.833776,35.263493
1616112902459,32.3219,34.866931
1616112902459,32.186239,34.828951
1616112902459,32.752636,35.228204
1616112902459,31.982007,34.772026
1616112902459,32.04946,34.831244
1616112902459,32.102628,34.896734
1616112962331,32.914651,35.225487
1616112962331,32.103999,34.881142
1616112962331,32.299355,34.863017
1616112962331,32.841811,35.163077
1616112962331,31.982337,34.897342
1616112962331,31.81441,34.698549
1616112962331,32.106257,34.87734
1616112962331,32.914603,35.225915
1616112962331,32.595388,35.001308
1616112962331,32.100659,34.855246
1616112962331,32.592295,34.947438
1616112962331,31.833776,35.263493
1616112962331,32.3219,34.866931
1616112962331,32.186239,34.828951
1616112962331,32.752636,35.228204
1616112962331,31.982007,34.772026
1616112962331,32.04946,34.831244
1616112962331,32.102628,34.896734
1616113022250,32.914651,35.225487
1616113022250,32.103999,34.881142
1616113022250,32.841811,35.163077
1616113022250,31.982337,34.897342
1616113022250,31.81441,34.698549
1616113022250,32.106257,34.87734
1616113022250,32.914603,35.225915
1616113022250,32.595388,35.001308
1616113022250,32.100659,34.855246
1616113022250,32.592295,34.947438
1616113022250,31.833776,35.263493
1616113022250,32.3219,34.866931
1616113022250,32.186239,34.828951
1616113022250,32.752636,35.228204
1616113022250,31.982007,34.772026
1616113022250,32.04946,34.831244
1616113022250,32.102628,34.896734
1616113082156,32.914651,35.225487
1616113082156,32.841811,35.163077
1616113082156,31.982337,34.897342
1616113082156,31.81441,34.698549
1616113082156,32.106257,34.87734
1616113082156,32.58392,34.964382
1616113082156,32.914603,35.225915
1616113082156,32.595388,35.001308
1616113082156,32.100659,34.855246
1616113082156,32.592295,34.947438
1616113082156,31.833776,35.263493
1616113082156,32.186239,34.828951
1616113082156,32.752636,35.228204
1616113082156,31.982007,34.772026
1616113082156,32.04946,34.831244
1616113082156,32.102628,34.896734
1616113142038,32.914651,35.225487
1616113142038,32.841811,35.163077
1616113142038,31.81441,34.698549
1616113142038,32.106257,34.87734
1616113142038,32.58392,34.964382
1616113142038,32.103704,34.869115
1616113142038,32.914603,35.225915
1616113142038,32.595388,35.001308
1616113142038,32.100659,34.855246
1616113142038,32.592295,34.947438
1616113142038,31.833776,35.263493
1616113142038,32.186239,34.828951
1616113142038,32.752636,35.228204
1616113142038,31.982007,34.772026
1616113142038,32.04946,34.831244
1616113142038,32.102628,34.896734
1616113201960,32.914651,35.225487
1616113201960,32.841811,35.163077
1616113201960,31.81441,34.698549
1616113201960,32.106257,34.87734
1616113201960,32.58392,34.964382
1616113201960,32.103704,34.869115
1616113201960,32.914603,35.225915
1616113201960,32.595388,35.001308
1616113201960,32.100659,34.855246
1616113201960,32.592295,34.947438
1616113201960,31.833776,35.263493
1616113201960,32.752636,35.228204
1616113201960,31.982007,34.772026
1616113201960,32.04946,34.831244
1616113201960,32.102628,34.896734
1616113262171,32.914651,35.225487
1616113262171,32.841811,35.163077
1616113262171,31.81441,34.698549
1616113262171,32.106257,34.87734
1616113262171,32.58392,34.964382
1616113262171,32.103704,34.869115
1616113262171,32.914603,35.225915
1616113262171,32.595388,35.001308
1616113262171,32.100659,34.855246
1616113262171,32.592295,34.947438
1616113262171,31.833776,35.263493
1616113262171,31.891834,34.838096
1616113262171,32.752636,35.228204
1616113262171,31.982007,34.772026
1616113262171,32.04946,34.831244
1616113262171,32.102628,34.896734
1616113322041,32.914651,35.225487
1616113322041,32.841811,35.163077
1616113322041,31.81441,34.698549
1616113322041,32.198428,34.831188
1616113322041,32.106257,34.87734
1616113322041,32.58392,34.964382
1616113322041,32.103704,34.869115
1616113322041,32.914603,35.225915
1616113322041,32.595388,35.001308
1616113322041,32.100659,34.855246
1616113322041,32.592295,34.947438
1616113322041,31.833776,35.263493
1616113322041,31.891834,34.838096
1616113322041,32.752636,35.228204
1616113322041,31.982007,34.772026
1616113322041,32.04946,34.831244
1616113381911,32.914651,35.225487
1616113381911,32.841811,35.163077
1616113381911,31.81441,34.698549
1616113381911,32.198428,34.831188
1616113381911,32.106257,34.87734
1616113381911,32.58392,34.964382
1616113381911,32.103704,34.869115
1616113381911,32.914603,35.225915
1616113381911,32.595388,35.001308
1616113381911,32.100659,34.855246
1616113381911,32.592295,34.947438
1616113381911,31.833776,35.263493
1616113381911,31.891834,34.838096
1616113381911,32.752636,35.228204
1616113381911,31.982007,34.772026
1616113381911,32.04946,34.831244
1616113442837,32.914651,35.225487
1616113442837,32.841811,35.163077
1616113442837,32.198428,34.831188
1616113442837,32.58392,34.964382
1616113442837,32.103704,34.869115
1616113442837,32.914603,35.225915
1616113442837,32.595388,35.001308
1616113442837,32.100659,34.855246
1616113442837,32.592295,34.947438
1616113442837,31.833776,35.263493
1616113442837,31.891834,34.838096
1616113442837,32.752636,35.228204
1616113442837,31.982007,34.772026
1616113442837,32.04946,34.831244
1616113502739,32.914651,35.225487
1616113502739,32.841811,35.163077
1616113502739,32.198428,34.831188
1616113502739,32.58392,34.964382
1616113502739,32.103704,34.869115
1616113502739,32.914603,35.225915
1616113502739,32.595388,35.001308
1616113502739,32.100659,34.855246
1616113502739,32.592295,34.947438
1616113502739,31.833776,35.263493
1616113502739,31.891834,34.838096
1616113502739,32.752636,35.228204
1616113502739,31.982007,34.772026
1616113502739,32.04946,34.831244
1616113562614,32.914651,35.225487
1616113562614,32.291175,34.860777
1616113562614,32.841811,35.163077
1616113562614,32.198428,34.831188
1616113562614,32.58392,34.964382
1616113562614,32.103704,34.869115
1616113562614,32.914603,35.225915
1616113562614,32.595388,35.001308
1616113562614,32.100659,34.855246
1616113562614,32.592295,34.947438
1616113562614,31.833776,35.263493
1616113562614,31.891834,34.838096
1616113562614,32.752636,35.228204
1616113562614,31.982007,34.772026
1616113562614,32.04946,34.831244
1616113622506,32.914651,35.225487
1616113622506,32.291175,34.860777
1616113622506,32.198428,34.831188
1616113622506,32.58392,34.964382
1616113622506,32.949624,35.091741
1616113622506,32.103704,34.869115
1616113622506,32.914603,35.225915
1616113622506,32.595388,35.001308
1616113622506,32.100659,34.855246
1616113622506,32.592295,34.947438
1616113622506,31.833776,35.263493
1616113622506,31.891834,34.838096
1616113622506,32.752636,35.228204
1616113622506,31.982007,34.772026
1616113622506,32.04946,34.831244
1616113682402,32.914651,35.225487
1616113682402,32.291175,34.860777
1616113682402,32.198428,34.831188
1616113682402,32.58392,34.964382
1616113682402,32.949624,35.091741
1616113682402,32.103704,34.869115
1616113682402,32.914603,35.225915
1616113682402,32.100659,34.855246
1616113682402,32.592295,34.947438
1616113682402,31.833776,35.263493
1616113682402,31.891834,34.838096
1616113682402,32.752636,35.228204
1616113682402,31.982007,34.772026
1616113682402,32.04946,34.831244
1616113682402,31.752568,34.662083
1616113742297,32.291175,34.860777
1616113742297,32.198428,34.831188
1616113742297,32.58392,34.964382
1616113742297,32.949624,35.091741
1616113742297,32.103704,34.869115
1616113742297,32.914603,35.225915
1616113742297,32.100659,34.855246
1616113742297,32.592295,34.947438
1616113742297,31.833776,35.263493
1616113742297,31.891834,34.838096
1616113742297,32.752636,35.228204
1616113742297,31.982007,34.772026
1616113742297,32.04946,34.831244
1616113742297,31.752568,34.662083
1616113802291,32.291175,34.860777
1616113802291,32.198428,34.831188
1616113802291,32.58392,34.964382
1616113802291,32.949624,35.091741
1616113802291,32.103704,34.869115
1616113802291,32.100659,34.855246
1616113802291,32.592295,34.947438
1616113802291,31.833776,35.263493
1616113802291,31.891834,34.838096
1616113802291,32.752636,35.228204
1616113802291,31.982007,34.772026
1616113802291,32.04946,34.831244
1616113802291,31.752568,34.662083
1616113862732,32.291175,34.860777
1616113862732,32.198428,34.831188
1616113862732,32.58392,34.964382
1616113862732,32.949624,35.091741
1616113862732,32.103704,34.869115
1616113862732,32.100659,34.855246
1616113862732,31.833776,35.263493
1616113862732,31.891834,34.838096
1616113862732,32.752636,35.228204
1616113862732,31.982007,34.772026
1616113862732,32.04946,34.831244
1616113862732,31.752568,34.662083
1616113922645,32.198428,34.831188
1616113922645,32.58392,34.964382
1616113922645,32.949624,35.091741
1616113922645,32.103704,34.869115
1616113922645,32.100659,34.855246
1616113922645,31.833776,35.263493
1616113922645,31.891834,34.838096
1616113922645,32.752636,35.228204
1616113922645,31.982007,34.772026
1616113922645,32.04946,34.831244
1616113922645,31.752568,34.662083
1616113982513,32.198428,34.831188
1616113982513,32.58392,34.964382
1616113982513,32.949624,35.091741
1616113982513,32.103704,34.869115
1616113982513,32.100659,34.855246
1616113982513,31.833776,35.263493
1616113982513,31.891834,34.838096
1616113982513,32.752636,35.228204
1616113982513,31.982007,34.772026
1616113982513,32.04946,34.831244
1616113982513,31.752568,34.662083
1616114042394,32.198428,34.831188
1616114042394,32.58392,34.964382
1616114042394,32.949624,35.091741
1616114042394,32.103704,34.869115
1616114042394,32.100659,34.855246
1616114042394,31.833776,35.263493
1616114042394,31.891834,34.838096
1616114042394,32.752636,35.228204
1616114042394,31.982007,34.772026
1616114042394,32.04946,34.831244
1616114042394,32.48799,34.971246
1616114042394,31.752568,34.662083
1616114102469,32.198428,34.831188
1616114102469,32.58392,34.964382
1616114102469,32.949624,35.091741
1616114102469,32.103704,34.869115
1616114102469,32.100659,34.855246
1616114102469,31.833776,35.263493
1616114102469,31.891834,34.838096
1616114102469,32.752636,35.228204
1616114102469,31.982007,34.772026
1616114102469,32.04946,34.831244
1616114102469,32.48799,34.971246
1616114102469,31.752568,34.662083
1616114162342,32.198428,34.831188
1616114162342,32.58392,34.964382
1616114162342,32.949624,35.091741
1616114162342,32.103704,34.869115
1616114162342,32.100659,34.855246
1616114162342,31.833776,35.263493
1616114162342,31.891834,34.838096
1616114162342,32.752636,35.228204
1616114162342,31.982007,34.772026
1616114162342,32.04946,34.831244
1616114162342,32.48799,34.971246
1616114162342,31.752568,34.662083
1616114222221,32.198428,34.831188
1616114222221,32.58392,34.964382
1616114222221,32.949624,35.091741
1616114222221,32.103704,34.869115
1616114222221,32.100659,34.855246
1616114222221,31.833776,35.263493
1616114222221,31.891834,34.838096
1616114222221,32.752636,35.228204
1616114222221,31.982007,34.772026
1616114222221,32.04946,34.831244
1616114222221,32.74205,35.219137
1616114222221,32.48799,34.971246
1616114222221,31.752568,34.662083
1616114282245,32.198428,34.831188
1616114282245,32.58392,34.964382
1616114282245,32.949624,35.091741
1616114282245,32.103704,34.869115
1616114282245,32.100659,34.855246
1616114282245,31.833776,35.263493
1616114282245,31.891834,34.838096
1616114282245,32.752636,35.228204
1616114282245,31.982007,34.772026
1616114282245,32.04946,34.831244
1616114282245,32.74205,35.219137
1616114282245,32.48799,34.971246
1616114282245,31.752568,34.662083
1616114342166,32.198428,34.831188
1616114342166,32.58392,34.964382
1616114342166,32.949624,35.091741
1616114342166,32.103704,34.869115
1616114342166,31.891834,34.838096
1616114342166,32.752636,35.228204
1616114342166,31.982007,34.772026
1616114342166,32.04946,34.831244
1616114342166,32.74205,35.219137
1616114342166,32.48799,34.971246
1616114342166,31.752568,34.662083
1616114402019,32.198428,34.831188
1616114402019,32.58392,34.964382
1616114402019,32.949624,35.091741
1616114402019,32.103704,34.869115
1616114402019,31.891834,34.838096
1616114402019,32.752636,35.228204
1616114402019,31.982007,34.772026
1616114402019,32.04946,34.831244
1616114402019,32.74205,35.219137
1616114402019,32.48799,34.971246
1616114402019,31.752568,34.662083
1616114462268,32.198428,34.831188
1616114462268,32.58392,34.964382
1616114462268,32.948673,35.092672
1616114462268,32.949624,35.091741
1616114462268,32.103704,34.869115
1616114462268,31.891834,34.838096
1616114462268,32.006484,34.835389
1616114462268,32.752636,35.228204
1616114462268,31.982007,34.772026
1616114462268,32.04946,34.831244
1616114462268,32.74205,35.219137
1616114462268,32.48799,34.971246
1616114462268,31.752568,34.662083
1616114522157,32.198428,34.831188
1616114522157,32.58392,34.964382
1616114522157,32.948673,35.092672
1616114522157,32.949624,35.091741
1616114522157,32.103704,34.869115
1616114522157,31.891834,34.838096
1616114522157,32.006484,34.835389
1616114522157,32.752636,35.228204
1616114522157,31.982007,34.772026
1616114522157,32.04946,34.831244
1616114522157,32.74205,35.219137
1616114522157,32.48799,34.971246
1616114522157,31.752568,34.662083
1616114582032,32.198428,34.831188
1616114582032,32.58392,34.964382
1616114582032,32.948673,35.092672
1616114582032,32.949624,35.091741
1616114582032,32.103704,34.869115
1616114582032,31.891834,34.838096
1616114582032,32.006484,34.835389
1616114582032,31.982007,34.772026
1616114582032,32.04946,34.831244
1616114582032,32.74205,35.219137
1616114582032,32.48799,34.971246
1616114582032,31.752568,34.662083
1616114641931,32.321348,34.867189
1616114641931,32.198428,34.831188
1616114641931,32.58392,34.964382
1616114641931,32.948673,35.092672
1616114641931,32.949624,35.091741
1616114641931,32.103704,34.869115
1616114641931,31.891834,34.838096
1616114641931,32.006484,34.835389
1616114641931,31.982007,34.772026
1616114641931,32.04946,34.831244
1616114641931,32.74205,35.219137
1616114641931,32.48799,34.971246
1616114641931,31.752568,34.662083
1616114702826,32.321348,34.867189
1616114702826,32.198428,34.831188
1616114702826,32.58392,34.964382
1616114702826,32.948673,35.092672
1616114702826,32.949624,35.091741
1616114702826,32.103704,34.869115
1616114702826,31.891834,34.838096
1616114702826,32.006484,34.835389
1616114702826,31.982007,34.772026
1616114702826,32.047538,34.830412
1616114702826,32.74205,35.219137
1616114702826,32.48799,34.971246
1616114702826,31.752568,34.662083
1616114762764,32.321348,34.867189
1616114762764,32.198428,34.831188
1616114762764,32.58392,34.964382
1616114762764,32.948673,35.092672
1616114762764,32.949624,35.091741
1616114762764,32.103704,34.869115
1616114762764,31.891834,34.838096
1616114762764,32.006484,34.835389
1616114762764,31.982007,34.772026
1616114762764,32.047538,34.830412
1616114762764,32.74205,35.219137
1616114762764,32.48799,34.971246
1616114762764,31.752568,34.662083
1616114822691,32.321348,34.867189
1616114822691,32.198428,34.831188
1616114822691,32.58392,34.964382
1616114822691,32.948673,35.092672
1616114822691,32.949624,35.091741
1616114822691,32.103704,34.869115
1616114822691,31.891834,34.838096
1616114822691,32.006484,34.835389
1616114822691,31.982007,34.772026
1616114822691,32.74205,35.219137
1616114822691,32.48799,34.971246
1616114822691,31.752568,34.662083
1616114882606,32.321348,34.867189
1616114882606,32.198428,34.831188
1616114882606,32.948673,35.092672
1616114882606,32.949624,35.091741
1616114882606,32.103704,34.869115
1616114882606,31.891834,34.838096
1616114882606,32.006484,34.835389
1616114882606,31.982007,34.772026
1616114882606,32.74205,35.219137
1616114882606,32.48799,34.971246
1616114882606,31.752568,34.662083
1616114942477,32.321348,34.867189
1616114942477,32.198428,34.831188
1616114942477,32.948673,35.092672
1616114942477,32.949624,35.091741
1616114942477,31.891834,34.838096
1616114942477,32.006484,34.835389
1616114942477,31.982007,34.772026
1616114942477,32.74205,35.219137
1616114942477,32.48799,34.971246
1616114942477,31.752568,34.662083
1616115002356,32.321348,34.867189
1616115002356,32.198428,34.831188
1616115002356,32.948673,35.092672
1616115002356,32.949624,35.091741
1616115002356,31.891834,34.838096
1616115002356,32.006484,34.835389
1616115002356,31.982007,34.772026
1616115002356,32.74205,35.219137
1616115002356,32.48799,34.971246
1616115002356,31.752568,34.662083
1616115061956,32.321348,34.867189
1616115061956,32.198428,34.831188
1616115061956,32.948673,35.092672
1616115061956,32.949624,35.091741
1616115061956,32.006484,34.835389
1616115061956,31.982007,34.772026
1616115061956,32.74205,35.219137
1616115061956,32.48799,34.971246
1616115061956,31.752568,34.662083
1616115122848,32.321348,34.867189
1616115122848,32.948673,35.092672
1616115122848,32.949624,35.091741
1616115122848,32.006484,34.835389
1616115122848,31.982007,34.772026
1616115122848,32.74205,35.219137
1616115122848,32.48799,34.971246
1616115122848,31.752568,34.662083
1616115182723,32.321348,34.867189
1616115182723,32.948673,35.092672
1616115182723,32.949624,35.091741
1616115182723,32.006484,34.835389
1616115182723,31.982007,34.772026
1616115182723,32.74205,35.219137
1616115182723,32.48799,34.971246
1616115182723,31.752568,34.662083
1616115242651,32.321348,34.867189
1616115242651,32.948673,35.092672
1616115242651,32.949624,35.091741
1616115242651,32.006484,34.835389
1616115242651,31.982007,34.772026
1616115242651,32.74205,35.219137
1616115242651,32.48799,34.971246
1616115242651,31.752568,34.662083
1616115302549,32.321348,34.867189
1616115302549,32.948673,35.092672
1616115302549,32.949624,35.091741
1616115302549,32.006484,34.835389
1616115302549,31.982007,34.772026
1616115302549,32.74205,35.219137
1616115302549,32.48799,34.971246
1616115302549,31.752568,34.662083
1616115362419,32.321348,34.867189
1616115362419,32.948673,35.092672
1616115362419,32.949624,35.091741
1616115362419,31.466364,34.772764
1616115362419,32.006484,34.835389
1616115362419,31.982007,34.772026
1616115362419,32.74205,35.219137
1616115362419,32.48799,34.971246
1616115362419,31.752568,34.662083
1616115422321,32.321348,34.867189
1616115422321,31.740892,34.715361
1616115422321,32.948673,35.092672
1616115422321,31.466364,34.772764
1616115422321,32.006484,34.835389
1616115422321,31.982007,34.772026
1616115422321,32.74205,35.219137
1616115422321,32.48799,34.971246
1616115422321,31.752568,34.662083
1616115482270,32.321348,34.867189
1616115482270,31.740892,34.715361
1616115482270,32.948673,35.092672
1616115482270,31.466364,34.772764
1616115482270,32.006484,34.835389
1616115482270,31.982007,34.772026
1616115482270,32.74205,35.219137
1616115482270,32.144277,34.873519
1616115482270,32.48799,34.971246
1616115482270,31.752568,34.662083
1616115542246,32.321348,34.867189
1616115542246,31.740892,34.715361
1616115542246,32.948673,35.092672
1616115542246,31.466364,34.772764
1616115542246,32.006484,34.835389
1616115542246,31.982007,34.772026
1616115542246,32.74205,35.219137
1616115542246,32.144277,34.873519
1616115542246,32.48799,34.971246
1616115542246,31.752568,34.662083
1616115602224,32.321348,34.867189
1616115602224,31.740892,34.715361
1616115602224,32.948673,35.092672
1616115602224,31.466364,34.772764
1616115602224,32.006484,34.835389
1616115602224,31.982007,34.772026
1616115602224,32.74205,35.219137
1616115602224,32.144277,34.873519
1616115602224,32.48799,34.971246
1616115602224,31.752568,34.662083
1616115662619,32.321348,34.867189
1616115662619,31.740892,34.715361
1616115662619,32.948673,35.092672
1616115662619,31.466364,34.772764
1616115662619,32.006484,34.835389
1616115662619,31.982007,34.772026
1616115662619,32.74205,35.219137
1616115662619,32.144277,34.873519
1616115662619,32.48799,34.971246
1616115662619,31.752568,34.662083
1616115662619,31.982205,34.771619
1616115722481,32.321348,34.867189
1616115722481,31.740892,34.715361
1616115722481,32.948673,35.092672
1616115722481,31.466364,34.772764
1616115722481,32.006484,34.835389
1616115722481,31.982007,34.772026
1616115722481,32.74205,35.219137
1616115722481,32.144277,34.873519
1616115722481,32.48799,34.971246
1616115722481,31.752568,34.662083
1616115722481,31.982205,34.771619
1616115782372,32.321348,34.867189
1616115782372,31.740892,34.715361
1616115782372,32.948673,35.092672
1616115782372,31.466364,34.772764
1616115782372,32.006484,34.835389
1616115782372,31.982007,34.772026
1616115782372,32.74205,35.219137
1616115782372,32.144277,34.873519
1616115782372,32.48799,34.971246
1616115782372,31.752568,34.662083
1616115782372,31.982205,34.771619
1616115842270,32.321348,34.867189
1616115842270,31.740892,34.715361
1616115842270,32.948673,35.092672
1616115842270,31.466364,34.772764
1616115842270,32.006484,34.835389
1616115842270,31.982007,34.772026
1616115842270,32.74205,35.219137
1616115842270,32.144277,34.873519
