1644969962443,32.179392,34.945264
1644969962443,31.56538,34.8042
1644969962443,32.10775,35.007436
1644969962443,32.436849,34.89045
1644970022536,32.764794,35.321249
1644970022536,31.80762,35.018134
1644970022536,32.632889,35.129261
1644970022536,31.19131,34.934933
1644970022536,32.767533,35.31032
1644970022536,31.20574,34.900943
1644970022536,32.179392,34.945264
1644970022536,31.56538,34.8042
1644970022536,32.10775,35.007436
1644970022536,32.436849,34.89045
1644970082604,32.764794,35.321249
1644970082604,31.80762,35.018134
1644970082604,32.632889,35.129261
1644970082604,31.19131,34.934933
1644970082604,32.767533,35.31032
1644970082604,31.20574,34.900943
1644970082604,32.179392,34.945264
1644970082604,31.56538,34.8042
1644970082604,32.10775,35.007436
1644970082604,32.436849,34.89045
1644970142681,32.764794,35.321249
1644970142681,31.80762,35.018134
1644970142681,32.632889,35.129261
1644970142681,31.19131,34.934933
1644970142681,32.767533,35.31032
1644970142681,31.20574,34.900943
1644970142681,32.179392,34.945264
1644970142681,32.10775,35.007436
1644970142681,32.436849,34.89045
1644970202767,32.764794,35.321249
1644970202767,31.80762,35.018134
1644970202767,32.632889,35.129261
1644970202767,31.19131,34.934933
1644970202767,32.767533,35.31032
1644970202767,31.20574,34.900943
1644970202767,32.179392,34.945264
1644970202767,31.809066,35.247938
1644970202767,32.10775,35.007436
1644970202767,32.436849,34.89045
1644970262851,32.764794,35.321249
1644970262851,31.80762,35.018134
1644970262851,32.632889,35.129261
1644970262851,31.19131,34.934933
1644970262851,32.767533,35.31032
1644970262851,31.20574,34.900943
1644970262851,32.179392,34.945264
1644970262851,31.809066,35.247938
1644970262851,32.10775,35.007436
1644970262851,32.436849,34.89045
1644970322912,32.764794,35.321249
1644970322912,31.80762,35.018134
1644970322912,32.632889,35.129261
1644970322912,31.19131,34.934933
1644970322912,32.767533,35.31032
1644970322912,31.20574,34.900943
1644970322912,32.179392,34.945264
1644970322912,31.809066,35.247938
1644970322912,32.10775,35.007436
1644970322912,32.436849,34.89045
1644970383002,32.764794,35.321249
1644970383002,31.80762,35.018134
1644970383002,32.632889,35.129261
1644970383002,31.860665,34.872803
1644970383002,31.19131,34.934933
1644970383002,32.767533,35.31032
1644970383002,31.20574,34.900943
1644970383002,32.179392,34.945264
1644970383002,31.809066,35.247938
1644970383002,32.10775,35.007436
1644970383002,32.436849,34.89045
1644970442001,32.764794,35.321249
1644970442001,31.80762,35.018134
1644970442001,32.632889,35.129261
1644970442001,31.860665,34.872803
1644970442001,31.19131,34.934933
1644970442001,32.767533,35.31032
1644970442001,31.20574,34.900943
1644970442001,32.179392,34.945264
1644970442001,31.809066,35.247938
1644970442001,32.10775,35.007436
1644970442001,32.436849,34.89045
1644970502092,32.764794,35.321249
1644970502092,32.632889,35.129261
1644970502092,31.860665,34.872803
1644970502092,31.19131,34.934933
1644970502092,32.179288,34.945332
1644970502092,31.979145,34.793728
1644970502092,32.767533,35.31032
1644970502092,31.20574,34.900943
1644970502092,32.179392,34.945264
1644970502092,31.809066,35.247938
1644970502092,32.436849,34.89045
1644970562168,32.764794,35.321249
1644970562168,32.632889,35.129261
1644970562168,31.860665,34.872803
1644970562168,31.19131,34.934933
1644970562168,32.179288,34.945332
1644970562168,31.979145,34.793728
1644970562168,32.767533,35.31032
1644970562168,31.20574,34.900943
1644970562168,32.179392,34.945264
1644970562168,31.809066,35.247938
1644970562168,32.436849,34.89045
1644970622259,32.764794,35.321249
1644970622259,32.632889,35.129261
1644970622259,31.860665,34.872803
1644970622259,31.19131,34.934933
1644970622259,32.179288,34.945332
1644970622259,31.979145,34.793728
1644970622259,32.767533,35.31032
1644970622259,31.20574,34.900943
1644970622259,32.179392,34.945264
1644970622259,31.809066,35.247938
1644970622259,32.436849,34.89045
1644970682417,32.764794,35.321249
1644970682417,32.632889,35.129261
1644970682417,31.860665,34.872803
1644970682417,31.19131,34.934933
1644970682417,32.179288,34.945332
1644970682417,31.979145,34.793728
1644970682417,32.767533,35.31032
1644970682417,31.20574,34.900943
1644970682417,32.179392,34.945264
1644970682417,31.809066,35.247938
1644970682417,32.436849,34.89045
1644970742499,32.764794,35.321249
1644970742499,32.632889,35.129261
1644970742499,31.860665,34.872803
1644970742499,31.19131,34.934933
1644970742499,32.179288,34.945332
1644970742499,31.979145,34.793728
1644970742499,32.767533,35.31032
1644970742499,31.20574,34.900943
1644970742499,32.179392,34.945264
1644970742499,31.809066,35.247938
1644970742499,32.436849,34.89045
1644970802591,32.764794,35.321249
1644970802591,32.632889,35.129261
1644970802591,31.860665,34.872803
1644970802591,31.19131,34.934933
1644970802591,32.179288,34.945332
1644970802591,31.979145,34.793728
1644970802591,32.767533,35.31032
1644970802591,31.20574,34.900943
1644970802591,32.179392,34.945264
1644970802591,31.809066,35.247938
1644970802591,32.436849,34.89045
1644970862805,32.764794,35.321249
1644970862805,32.632889,35.129261
1644970862805,31.860665,34.872803
1644970862805,31.19131,34.934933
1644970862805,32.179288,34.945332
1644970862805,31.979145,34.793728
1644970862805,32.767533,35.31032
1644970862805,31.20574,34.900943
1644970862805,32.179392,34.945264
1644970862805,31.809066,35.247938
1644970922854,32.764794,35.321249
1644970922854,32.632889,35.129261
1644970922854,31.860665,34.872803
1644970922854,31.19131,34.934933
1644970922854,32.179288,34.945332
1644970922854,31.979145,34.793728
1644970922854,32.767533,35.31032
1644970922854,31.20574,34.900943
1644970922854,32.179392,34.945264
1644970922854,31.809066,35.247938
1644970982939,32.764794,35.321249
1644970982939,32.632889,35.129261
1644970982939,31.860665,34.872803
1644970982939,31.19131,34.934933
1644970982939,32.179288,34.945332
1644970982939,31.979145,34.793728
1644970982939,32.767533,35.31032
1644970982939,31.20574,34.900943
1644970982939,32.179392,34.945264
1644970982939,31.809066,35.247938
1644971043052,32.865293,35.281714
1644971043052,32.764794,35.321249
1644971043052,32.632889,35.129261
1644971043052,32.864849,35.279731
1644971043052,31.860665,34.872803
1644971043052,31.19131,34.934933
1644971043052,32.179288,34.945332
1644971043052,31.979145,34.793728
1644971043052,32.767533,35.31032
1644971043052,31.20574,34.900943
1644971043052,32.179392,34.945264
1644971043052,31.809066,35.247938
1644971102054,32.865293,35.281714
1644971102054,32.764794,35.321249
1644971102054,32.632889,35.129261
1644971102054,32.864849,35.279731
1644971102054,31.860665,34.872803
1644971102054,31.19131,34.934933
1644971102054,32.179288,34.945332
1644971102054,31.979145,34.793728
1644971102054,32.767533,35.31032
1644971102054,31.20574,34.900943
1644971102054,32.179392,34.945264
1644971102054,31.809066,35.247938
1644971162134,32.865293,35.281714
1644971162134,32.764794,35.321249
1644971162134,32.632889,35.129261
1644971162134,32.864849,35.279731
1644971162134,31.860665,34.872803
1644971162134,32.179288,34.945332
1644971162134,31.979145,34.793728
1644971162134,32.071517,34.793754
1644971162134,32.767533,35.31032
1644971162134,32.179392,34.945264
1644971162134,31.809066,35.247938
1644971222205,32.865293,35.281714
1644971222205,32.764794,35.321249
1644971222205,32.632889,35.129261
1644971222205,32.864849,35.279731
1644971222205,31.860665,34.872803
1644971222205,32.179288,34.945332
1644971222205,31.979145,34.793728
1644971222205,32.071517,34.793754
1644971222205,32.767533,35.31032
1644971222205,32.179392,34.945264
1644971222205,31.809066,35.247938
1644971282287,32.865293,35.281714
1644971282287,32.764794,35.321249
1644971282287,32.632889,35.129261
1644971282287,32.864849,35.279731
1644971282287,31.860665,34.872803
1644971282287,32.179288,34.945332
1644971282287,31.979145,34.793728
1644971282287,32.071517,34.793754
1644971282287,32.767533,35.31032
1644971282287,32.179392,34.945264
1644971282287,31.809066,35.247938
1644971342366,32.865293,35.281714
1644971342366,32.764794,35.321249
1644971342366,32.632889,35.129261
1644971342366,32.864849,35.279731
1644971342366,31.860665,34.872803
1644971342366,32.179288,34.945332
1644971342366,31.979145,34.793728
1644971342366,32.071517,34.793754
1644971342366,32.767533,35.31032
1644971342366,32.179392,34.945264
1644971342366,31.809066,35.247938
1644971402449,32.865293,35.281714
1644971402449,32.06877,34.792986
1644971402449,32.632889,35.129261
1644971402449,32.864849,35.279731
1644971402449,31.860665,34.872803
1644971402449,32.179288,34.945332
1644971402449,31.979145,34.793728
1644971402449,32.071517,34.793754
1644971402449,32.767533,35.31032
1644971402449,31.809066,35.247938
1644971462543,32.865293,35.281714
1644971462543,32.06877,34.792986
1644971462543,32.632889,35.129261
1644971462543,32.864849,35.279731
1644971462543,31.860665,34.872803
1644971462543,32.179288,34.945332
1644971462543,31.979145,34.793728
1644971462543,32.071517,34.793754
1644971462543,32.767533,35.31032
1644971462543,31.809066,35.247938
1644971522612,32.865293,35.281714
1644971522612,32.06877,34.792986
1644971522612,32.632889,35.129261
1644971522612,32.864849,35.279731
1644971522612,31.860665,34.872803
1644971522612,32.179288,34.945332
1644971522612,31.979145,34.793728
1644971522612,32.071517,34.793754
1644971522612,31.809066,35.247938
1644971582699,32.865293,35.281714
1644971582699,32.06877,34.792986
1644971582699,32.632889,35.129261
1644971582699,32.864849,35.279731
1644971582699,31.860665,34.872803
1644971582699,32.179288,34.945332
1644971582699,31.979145,34.793728
1644971582699,32.071517,34.793754
1644971582699,31.809066,35.247938
1644971642780,32.865293,35.281714
1644971642780,32.06877,34.792986
1644971642780,32.632889,35.129261
1644971642780,32.864849,35.279731
1644971642780,31.860665,34.872803
1644971642780,32.179288,34.945332
1644971642780,31.979145,34.793728
1644971642780,32.071517,34.793754
1644971642780,31.809066,35.247938
1644971702876,32.865293,35.281714
1644971702876,32.06877,34.792986
1644971702876,32.632889,35.129261
1644971702876,32.864849,35.279731
1644971702876,31.860665,34.872803
1644971702876,32.179288,34.945332
1644971702876,31.979145,34.793728
1644971702876,32.071517,34.793754
1644971702876,31.809066,35.247938
1644971762960,32.865293,35.281714
1644971762960,32.06877,34.792986
1644971762960,32.632889,35.129261
1644971762960,32.864849,35.279731
1644971762960,31.860665,34.872803
1644971762960,32.179288,34.945332
1644971762960,31.979145,34.793728
1644971762960,32.071517,34.793754
1644971762960,31.809066,35.247938
1644971823110,32.865293,35.281714
1644971823110,32.06877,34.792986
1644971823110,32.632889,35.129261
1644971823110,32.864849,35.279731
1644971823110,31.860665,34.872803
1644971823110,32.179288,34.945332
1644971823110,31.979145,34.793728
1644971823110,32.071517,34.793754
1644971823110,31.800508,35.075083
1644971823110,31.809066,35.247938
1644971882139,32.865293,35.281714
1644971882139,32.06877,34.792986
1644971882139,32.632889,35.129261
1644971882139,32.864849,35.279731
1644971882139,31.860665,34.872803
1644971882139,32.179288,34.945332
1644971882139,31.979145,34.793728
1644971882139,32.071517,34.793754
1644971882139,31.800508,35.075083
1644971882139,31.809066,35.247938
1644971942241,32.865293,35.281714
1644971942241,32.06877,34.792986
1644971942241,32.632889,35.129261
1644971942241,32.864849,35.279731
1644971942241,32.179288,34.945332
1644971942241,31.979145,34.793728
1644971942241,32.071517,34.793754
1644971942241,31.800508,35.075083
1644971942241,31.809066,35.247938
1644972002338,32.865293,35.281714
1644972002338,32.06877,34.792986
1644972002338,32.632889,35.129261
1644972002338,32.864849,35.279731
1644972002338,32.179288,34.945332
1644972002338,31.979145,34.793728
1644972002338,32.071517,34.793754
1644972002338,31.800508,35.075083
1644972002338,31.809066,35.247938
1644972062459,32.865293,35.281714
1644972062459,32.06877,34.792986
1644972062459,32.178963,34.852027
1644972062459,32.632889,35.129261
1644972062459,32.864849,35.279731
1644972062459,32.179288,34.945332
1644972062459,31.979145,34.793728
1644972062459,32.071517,34.793754
1644972062459,31.800508,35.075083
1644972122526,32.865293,35.281714
1644972122526,32.06877,34.792986
1644972122526,32.178963,34.852027
1644972122526,32.632889,35.129261
1644972122526,32.864849,35.279731
1644972122526,32.179288,34.945332
1644972122526,31.979145,34.793728
1644972122526,32.071517,34.793754
1644972122526,31.800508,35.075083
1644972182592,32.865293,35.281714
1644972182592,32.06877,34.792986
1644972182592,32.178963,34.852027
1644972182592,32.632889,35.129261
1644972182592,32.864849,35.279731
1644972182592,32.179288,34.945332
1644972182592,31.979145,34.793728
1644972182592,32.071517,34.793754
1644972242677,32.865293,35.281714
1644972242677,32.06877,34.792986
1644972242677,32.178963,34.852027
1644972242677,32.632889,35.129261
1644972242677,32.864849,35.279731
1644972242677,32.179288,34.945332
1644972242677,31.979145,34.793728
1644972242677,32.071517,34.793754
1644972302873,32.865293,35.281714
1644972302873,32.06877,34.792986
1644972302873,32.178963,34.852027
1644972302873,32.632889,35.129261
1644972302873,32.864849,35.279731
1644972302873,32.071517,34.793754
1644972362962,32.177711,34.857405
1644972362962,32.865293,35.281714
1644972362962,32.06877,34.792986
1644972362962,32.178963,34.852027
1644972362962,32.632889,35.129261
1644972362962,32.864849,35.279731
1644972362962,31.061456,35.020967
1644972362962,32.071517,34.793754
1644972423038,32.177711,34.857405
1644972423038,32.034233,34.776062
1644972423038,32.865293,35.281714
1644972423038,32.06877,34.792986
1644972423038,32.178963,34.852027
1644972423038,32.632889,35.129261
1644972423038,32.864849,35.279731
1644972423038,31.061456,35.020967
1644972423038,32.071517,34.793754
1644972482051,32.177711,34.857405
1644972482051,32.034233,34.776062
1644972482051,32.865293,35.281714
1644972482051,32.06877,34.792986
1644972482051,32.178963,34.852027
1644972482051,32.632889,35.129261
1644972482051,32.864849,35.279731
1644972482051,31.061456,35.020967
1644972482051,32.071517,34.793754
1644972542147,32.177711,34.857405
1644972542147,32.034233,34.776062
1644972542147,32.865293,35.281714
1644972542147,32.06877,34.792986
1644972542147,32.178963,34.852027
1644972542147,32.632889,35.129261
1644972542147,32.864849,35.279731
1644972542147,31.061456,35.020967
1644972542147,32.071517,34.793754
1644972602258,32.177711,34.857405
1644972602258,32.034233,34.776062
1644972602258,32.865293,35.281714
1644972602258,32.06877,34.792986
1644972602258,32.178963,34.852027
1644972602258,32.632889,35.129261
1644972602258,32.864849,35.279731
1644972602258,31.061456,35.020967
1644972602258,32.071517,34.793754
1644972662305,32.177711,34.857405
1644972662305,32.034233,34.776062
1644972662305,32.865293,35.281714
1644972662305,32.06877,34.792986
1644972662305,32.178963,34.852027
1644972662305,32.632889,35.129261
1644972662305,32.864849,35.279731
1644972662305,31.061456,35.020967
1644972662305,32.071517,34.793754
1644972722396,32.177711,34.857405
1644972722396,32.034233,34.776062
1644972722396,32.865293,35.281714
1644972722396,32.06877,34.792986
1644972722396,32.178963,34.852027
1644972722396,32.632889,35.129261
1644972722396,32.864849,35.279731
1644972722396,31.061456,35.020967
1644972722396,32.071517,34.793754
1644972782464,32.177711,34.857405
1644972782464,32.034233,34.776062
1644972782464,32.865293,35.281714
1644972782464,32.06877,34.792986
1644972782464,32.178963,34.852027
1644972782464,32.632889,35.129261
1644972782464,32.864849,35.279731
1644972782464,31.061456,35.020967
1644972782464,32.071517,34.793754
1644972782464,31.718822,34.75383
1644972842533,32.177711,34.857405
1644972842533,32.034233,34.776062
1644972842533,32.06877,34.792986
1644972842533,32.178963,34.852027
1644972842533,32.632889,35.129261
1644972842533,31.061456,35.020967
1644972842533,32.071517,34.793754
1644972842533,31.718822,34.75383
1644972902601,32.177711,34.857405
1644972902601,32.034233,34.776062
1644972902601,32.06877,34.792986
1644972902601,32.178963,34.852027
1644972902601,32.632889,35.129261
1644972902601,31.061456,35.020967
1644972902601,32.071517,34.793754
1644972902601,31.718822,34.75383
1644972962665,32.177711,34.857405
1644972962665,32.034233,34.776062
1644972962665,32.06877,34.792986
1644972962665,32.178963,34.852027
1644972962665,32.632889,35.129261
1644972962665,31.061456,35.020967
1644972962665,32.071517,34.793754
1644972962665,31.718822,34.75383
1644973022743,32.177711,34.857405
1644973022743,32.034233,34.776062
1644973022743,32.06877,34.792986
1644973022743,32.178963,34.852027
1644973022743,32.632889,35.129261
1644973022743,31.061456,35.020967
1644973022743,32.071517,34.793754
1644973022743,31.718822,34.75383
1644973082847,32.177711,34.857405
1644973082847,32.034233,34.776062
1644973082847,32.06877,34.792986
1644973082847,32.178963,34.852027
1644973082847,32.632889,35.129261
1644973082847,32.025118,34.900738
1644973082847,31.061456,35.020967
1644973082847,32.071517,34.793754
1644973082847,32.572463,35.190473
1644973082847,31.718822,34.75383
1644973142946,32.177711,34.857405
1644973142946,32.034233,34.776062
1644973142946,32.06877,34.792986
1644973142946,32.178963,34.852027
1644973142946,32.632889,35.129261
1644973142946,32.025118,34.900738
1644973142946,31.061456,35.020967
1644973142946,32.071517,34.793754
1644973142946,32.572192,35.189586
1644973142946,31.718822,34.75383
1644973203046,32.177711,34.857405
1644973203046,32.034233,34.776062
1644973203046,32.06877,34.792986
1644973203046,32.178963,34.852027
1644973203046,32.632889,35.129261
1644973203046,32.025118,34.900738
1644973203046,31.061456,35.020967
1644973203046,32.071517,34.793754
1644973203046,32.092551,34.843523
1644973203046,32.572192,35.189586
1644973203046,31.718822,34.75383
1644973203046,32.412123,35.017898
1644973203046,31.897151,35.025693
1644973262159,32.177711,34.857405
1644973262159,32.034233,34.776062
1644973262159,32.06877,34.792986
1644973262159,32.178963,34.852027
1644973262159,32.632889,35.129261
1644973262159,32.025118,34.900738
1644973262159,31.061456,35.020967
1644973262159,32.071517,34.793754
1644973262159,32.092551,34.843523
1644973262159,32.572192,35.189586
1644973262159,31.718822,34.75383
1644973262159,32.412123,35.017898
1644973262159,31.897151,35.025693
1644973322325,32.177711,34.857405
1644973322325,32.034233,34.776062
1644973322325,32.06877,34.792986
1644973322325,32.178963,34.852027
1644973322325,32.632889,35.129261
1644973322325,32.025118,34.900738
1644973322325,31.061456,35.020967
1644973322325,32.071517,34.793754
1644973322325,32.092551,34.843523
1644973322325,32.572192,35.189586
1644973322325,31.718822,34.75383
1644973322325,32.412123,35.017898
1644973322325,31.897151,35.025693
1644973322325,31.706312,35.007643
1644973382419,32.177711,34.857405
1644973382419,32.034233,34.776062
1644973382419,32.06877,34.792986
1644973382419,32.178963,34.852027
1644973382419,32.632889,35.129261
1644973382419,32.025118,34.900738
1644973382419,31.061456,35.020967
1644973382419,32.071517,34.793754
1644973382419,32.092551,34.843523
1644973382419,32.572192,35.189586
1644973382419,31.718822,34.75383
1644973382419,32.412123,35.017898
1644973382419,31.897151,35.025693
1644973382419,31.706312,35.007643
1644973442511,32.177711,34.857405
1644973442511,32.034233,34.776062
1644973442511,32.06877,34.792986
1644973442511,32.178963,34.852027
1644973442511,32.632889,35.129261
1644973442511,32.252766,34.890291
1644973442511,32.025118,34.900738
1644973442511,31.061456,35.020967
1644973442511,32.071517,34.793754
1644973442511,32.092551,34.843523
1644973442511,32.572192,35.189586
1644973442511,31.718822,34.75383
1644973442511,32.412123,35.017898
1644973442511,31.897151,35.025693
1644973442511,31.706312,35.007643
1644973502629,32.177711,34.857405
1644973502629,32.034233,34.776062
1644973502629,32.06877,34.792986
1644973502629,32.178963,34.852027
1644973502629,32.632889,35.129261
1644973502629,32.252766,34.890291
1644973502629,32.025118,34.900738
1644973502629,31.061456,35.020967
1644973502629,32.071517,34.793754
1644973502629,32.092551,34.843523
1644973502629,32.572463,35.190473
1644973502629,31.718822,34.75383
1644973502629,32.412123,35.017898
1644973502629,31.897151,35.025693
1644973502629,31.706312,35.007643
1644973562756,32.177711,34.857405
1644973562756,32.034233,34.776062
1644973562756,32.06877,34.792986
1644973562756,32.178963,34.852027
1644973562756,32.252766,34.890291
1644973562756,32.025118,34.900738
1644973562756,31.061456,35.020967
1644973562756,32.071517,34.793754
1644973562756,32.092551,34.843523
1644973562756,32.572463,35.190473
1644973562756,31.718822,34.75383
1644973562756,32.412123,35.017898
1644973562756,31.897151,35.025693
1644973562756,31.706312,35.007643
1644973622919,32.177711,34.857405
1644973622919,32.034233,34.776062
1644973622919,32.06877,34.792986
1644973622919,32.178963,34.852027
1644973622919,32.252766,34.890291
1644973622919,32.025118,34.900738
1644973622919,31.061456,35.020967
1644973622919,32.071517,34.793754
1644973622919,32.092551,34.843523
1644973622919,32.572463,35.190473
1644973622919,31.718822,34.75383
1644973622919,32.412123,35.017898
1644973622919,31.897151,35.025693
1644973622919,31.706312,35.007643
1644973683019,32.177711,34.857405
1644973683019,32.034233,34.776062
1644973683019,32.06877,34.792986
1644973683019,32.178963,34.852027
1644973683019,32.252766,34.890291
1644973683019,32.025118,34.900738
1644973683019,31.061456,35.020967
1644973683019,32.071517,34.793754
1644973683019,32.092551,34.843523
1644973683019,32.572463,35.190473
1644973683019,31.718822,34.75383
1644973683019,32.412123,35.017898
1644973683019,31.897151,35.025693
1644973683019,31.706312,35.007643
1644973742066,32.177711,34.857405
1644973742066,32.034233,34.776062
1644973742066,32.06877,34.792986
1644973742066,32.178963,34.852027
1644973742066,32.252766,34.890291
1644973742066,32.025118,34.900738
1644973742066,31.061456,35.020967
1644973742066,32.071517,34.793754
1644973742066,32.092551,34.843523
1644973742066,32.572463,35.190473
1644973742066,31.718822,34.75383
1644973742066,32.412123,35.017898
1644973742066,31.897151,35.025693
1644973742066,31.706312,35.007643
1644973802166,32.177711,34.857405
1644973802166,32.034233,34.776062
1644973802166,32.06877,34.792986
1644973802166,32.178963,34.852027
1644973802166,32.252766,34.890291
1644973802166,32.025118,34.900738
1644973802166,31.061456,35.020967
1644973802166,32.071517,34.793754
1644973802166,32.092551,34.843523
1644973802166,32.572463,35.190473
1644973802166,31.718822,34.75383
1644973802166,32.412123,35.017898
1644973802166,31.897151,35.025693
1644973802166,31.706312,35.007643
1644973862248,32.177711,34.857405
1644973862248,32.034233,34.776062
1644973862248,32.06877,34.792986
1644973862248,32.252766,34.890291
1644973862248,32.025118,34.900738
1644973862248,31.061456,35.020967
1644973862248,32.13449,34.954297
1644973862248,32.071517,34.793754
1644973862248,32.092551,34.843523
1644973862248,32.572463,35.190473
1644973862248,31.718822,34.75383
1644973862248,32.412123,35.017898
1644973862248,31.897151,35.025693
1644973862248,31.706312,35.007643
1644973922359,32.177711,34.857405
1644973922359,32.034233,34.776062
1644973922359,32.06877,34.792986
1644973922359,32.252766,34.890291
1644973922359,32.025118,34.900738
1644973922359,31.061456,35.020967
1644973922359,32.13449,34.954297
1644973922359,32.071517,34.793754
1644973922359,32.092551,34.843523
1644973922359,32.572463,35.190473
1644973922359,31.718822,34.75383
1644973922359,32.412123,35.017898
1644973922359,31.897151,35.025693
1644973922359,31.706312,35.007643
1644973982511,32.177711,34.857405
1644973982511,32.034233,34.776062
1644973982511,32.06877,34.792986
1644973982511,32.252766,34.890291
1644973982511,32.025118,34.900738
1644973982511,31.061456,35.020967
1644973982511,32.13449,34.954297
1644973982511,32.071517,34.793754
1644973982511,32.092551,34.843523
1644973982511,32.572463,35.190473
1644973982511,31.718822,34.75383
1644973982511,32.412123,35.017898
1644973982511,31.897151,35.025693
1644973982511,31.706312,35.007643
1644974042718,32.177711,34.857405
1644974042718,32.034233,34.776062
1644974042718,32.06877,34.792986
1644974042718,32.252766,34.890291
1644974042718,32.025118,34.900738
1644974042718,31.061456,35.020967
1644974042718,32.13449,34.954297
1644974042718,32.071517,34.793754
1644974042718,32.092551,34.843523
1644974042718,32.572463,35.190473
1644974042718,31.718822,34.75383
1644974042718,31.897151,35.025693
1644974042718,31.706312,35.007643
1644974102820,32.177711,34.857405
1644974102820,32.034233,34.776062
1644974102820,32.06877,34.792986
1644974102820,32.252766,34.890291
1644974102820,32.025118,34.900738
1644974102820,31.061456,35.020967
1644974102820,32.13449,34.954297
1644974102820,32.071517,34.793754
1644974102820,32.092551,34.843523
1644974102820,32.572463,35.190473
1644974102820,31.718822,34.75383
1644974102820,31.897151,35.025693
1644974102820,31.706312,35.007643
1644974162905,32.177711,34.857405
1644974162905,32.288972,35.014521
1644974162905,32.034233,34.776062
1644974162905,32.06877,34.792986
1644974162905,32.252766,34.890291
1644974162905,32.631934,35.129505
1644974162905,32.025118,34.900738
1644974162905,32.13449,34.954297
1644974162905,32.071517,34.793754
1644974162905,32.092551,34.843523
1644974162905,32.572463,35.190473
1644974162905,31.718822,34.75383
1644974162905,31.897151,35.025693
1644974162905,31.706312,35.007643
1644974223024,32.177711,34.857405
1644974223024,32.288972,35.014521
1644974223024,32.06877,34.792986
1644974223024,32.252766,34.890291
1644974223024,32.631934,35.129505
1644974223024,32.025118,34.900738
1644974223024,32.13449,34.954297
1644974223024,32.071517,34.793754
1644974223024,32.092551,34.843523
1644974223024,32.572463,35.190473
1644974223024,32.865367,35.283041
1644974223024,31.718822,34.75383
1644974223024,31.897151,35.025693
1644974223024,31.706312,35.007643
1644974282173,32.177711,34.857405
1644974282173,32.288972,35.014521
1644974282173,32.06877,34.792986
1644974282173,31.705426,35.168963
1644974282173,32.252766,34.890291
1644974282173,32.631934,35.129505
1644974282173,32.025118,34.900738
1644974282173,32.13449,34.954297
1644974282173,32.134132,34.953953
1644974282173,32.071517,34.793754
1644974282173,32.092551,34.843523
1644974282173,32.572463,35.190473
1644974282173,32.865367,35.283041
1644974282173,31.718822,34.75383
1644974282173,31.897151,35.025693
1644974342267,32.177711,34.857405
1644974342267,32.288972,35.014521
1644974342267,32.06877,34.792986
1644974342267,31.705426,35.168963
1644974342267,32.252766,34.890291
1644974342267,32.631934,35.129505
1644974342267,32.025118,34.900738
1644974342267,32.13449,34.954297
1644974342267,32.134132,34.953953
1644974342267,32.071517,34.793754
1644974342267,32.092551,34.843523
1644974342267,32.572463,35.190473
1644974342267,32.865367,35.283041
1644974342267,31.718822,34.75383
1644974342267,31.897151,35.025693
1644974403077,32.177711,34.857405
1644974403077,32.288972,35.014521
1644974403077,32.06877,34.792986
1644974403077,31.705426,35.168963
1644974403077,32.252766,34.890291
1644974403077,32.631934,35.129505
1644974403077,32.025118,34.900738
1644974403077,32.13449,34.954297
1644974403077,32.134132,34.953953
1644974403077,32.071517,34.793754
1644974403077,32.092551,34.843523
1644974403077,32.572463,35.190473
1644974403077,32.865367,35.283041
1644974403077,31.718822,34.75383
1644974403077,31.897151,35.025693
1644974462087,32.177711,34.857405
