1641946922295,32.180036,34.826041
1641946922295,31.978937,34.793054
1641946922295,31.788812,34.678016
1641946922295,32.078698,34.835933
1641946922295,31.953285,34.785397
1641946922295,31.784331,34.673612
1641946922295,31.978507,34.794046
1641946922295,32.845855,35.094633
1641946982358,32.180036,34.826041
1641946982358,31.978937,34.793054
1641946982358,31.788812,34.678016
1641946982358,32.078698,34.835933
1641946982358,31.953285,34.785397
1641946982358,31.784331,34.673612
1641946982358,31.978507,34.794046
1641946982358,32.845855,35.094633
1641947042322,32.180036,34.826041
1641947042322,31.978937,34.793054
1641947042322,31.788812,34.678016
1641947042322,32.078698,34.835933
1641947042322,31.953285,34.785397
1641947042322,31.784331,34.673612
1641947042322,31.978507,34.794046
1641947042322,32.845855,35.094633
1641947102369,31.978937,34.793054
1641947102369,31.788812,34.678016
1641947102369,32.078698,34.835933
1641947102369,31.953285,34.785397
1641947102369,31.784331,34.673612
1641947102369,31.978507,34.794046
1641947102369,32.845855,35.094633
1641947162418,31.978937,34.793054
1641947162418,31.788812,34.678016
1641947162418,32.078698,34.835933
1641947162418,31.953285,34.785397
1641947162418,31.784331,34.673612
1641947162418,31.978507,34.794046
1641947162418,32.845855,35.094633
1641947222441,31.978937,34.793054
1641947222441,31.788812,34.678016
1641947222441,32.078698,34.835933
1641947222441,31.953285,34.785397
1641947222441,31.784331,34.673612
1641947222441,31.978507,34.794046
1641947222441,32.845855,35.094633
1641947282482,31.978937,34.793054
1641947282482,31.788812,34.678016
1641947282482,32.078698,34.835933
1641947282482,31.953285,34.785397
1641947282482,31.784331,34.673612
1641947282482,31.978507,34.794046
1641947282482,32.845855,35.094633
1641947342564,31.978937,34.793054
1641947342564,32.078698,34.835933
1641947342564,31.953285,34.785397
1641947342564,31.784331,34.673612
1641947342564,31.978507,34.794046
1641947342564,32.845855,35.094633
1641947402625,31.978937,34.793054
1641947402625,31.940965,34.895823
1641947402625,32.078698,34.835933
1641947402625,31.953285,34.785397
1641947402625,31.784331,34.673612
1641947402625,31.978507,34.794046
1641947402625,32.845855,35.094633
1641947462655,31.978937,34.793054
1641947462655,31.940965,34.895823
1641947462655,32.078698,34.835933
1641947462655,31.953285,34.785397
1641947462655,31.784331,34.673612
1641947462655,31.978507,34.794046
1641947462655,32.845855,35.094633
1641947522672,31.978937,34.793054
1641947522672,31.940965,34.895823
1641947522672,32.078698,34.835933
1641947522672,31.953285,34.785397
1641947522672,31.784331,34.673612
1641947522672,31.978507,34.794046
1641947522672,32.845855,35.094633
1641947582735,31.978937,34.793054
1641947582735,31.940965,34.895823
1641947582735,32.078698,34.835933
1641947582735,31.953285,34.785397
1641947582735,31.784331,34.673612
1641947582735,31.978507,34.794046
1641947582735,32.845855,35.094633
1641947642903,31.978937,34.793054
1641947642903,31.940965,34.895823
1641947642903,32.078698,34.835933
1641947642903,31.953285,34.785397
1641947642903,31.784331,34.673612
1641947642903,31.978507,34.794046
1641947642903,32.845855,35.094633
1641947702989,31.978937,34.793054
1641947702989,31.777032,35.009531
1641947702989,31.940965,34.895823
1641947702989,32.078698,34.835933
1641947702989,31.953285,34.785397
1641947702989,31.784331,34.673612
1641947702989,31.978507,34.794046
1641947702989,32.845855,35.094633
1641947761940,31.978937,34.793054
1641947761940,31.777032,35.009531
1641947761940,31.940965,34.895823
1641947761940,32.078698,34.835933
1641947761940,31.953285,34.785397
1641947761940,31.784331,34.673612
1641947761940,31.978507,34.794046
1641947761940,32.845855,35.094633
1641947823019,31.978937,34.793054
1641947823019,31.777032,35.009531
1641947823019,31.940965,34.895823
1641947823019,32.078698,34.835933
1641947823019,31.953285,34.785397
1641947823019,31.784331,34.673612
1641947823019,31.978507,34.794046
1641947823019,32.845855,35.094633
1641947882041,31.978937,34.793054
1641947882041,31.777032,35.009531
1641947882041,31.940965,34.895823
1641947882041,32.078698,34.835933
1641947882041,31.953285,34.785397
1641947882041,31.784331,34.673612
1641947882041,31.978507,34.794046
1641947882041,32.845855,35.094633
1641947942132,31.777032,35.009531
1641947942132,31.940965,34.895823
1641947942132,32.078698,34.835933
1641947942132,31.953285,34.785397
1641947942132,31.784331,34.673612
1641947942132,31.978507,34.794046
1641947942132,32.845855,35.094633
1641947942132,32.252704,34.994436
1641947942132,32.176372,34.823217
1641948002158,31.777032,35.009531
1641948002158,31.940965,34.895823
1641948002158,32.078698,34.835933
1641948002158,31.953285,34.785397
1641948002158,32.276974,35.005305
1641948002158,31.784331,34.673612
1641948002158,31.978507,34.794046
1641948002158,32.845855,35.094633
1641948002158,32.252704,34.994436
1641948002158,32.176372,34.823217
1641948062186,31.777032,35.009531
1641948062186,31.940965,34.895823
1641948062186,32.078698,34.835933
1641948062186,31.953285,34.785397
1641948062186,32.276974,35.005305
1641948062186,31.784331,34.673612
1641948062186,31.978507,34.794046
1641948062186,32.845855,35.094633
1641948062186,32.252704,34.994436
1641948062186,32.176372,34.823217
1641948122235,31.777032,35.009531
1641948122235,31.940965,34.895823
1641948122235,32.078698,34.835933
1641948122235,31.953285,34.785397
1641948122235,32.276974,35.005305
1641948122235,31.784331,34.673612
1641948122235,31.978507,34.794046
1641948122235,32.845855,35.094633
1641948122235,32.252704,34.994436
1641948122235,32.176372,34.823217
1641948182253,31.777032,35.009531
1641948182253,31.940965,34.895823
1641948182253,32.078698,34.835933
1641948182253,31.953285,34.785397
1641948182253,32.276974,35.005305
1641948182253,31.784331,34.673612
1641948182253,31.978507,34.794046
1641948182253,32.845855,35.094633
1641948182253,32.252704,34.994436
1641948182253,32.176372,34.823217
1641948242396,31.777032,35.009531
1641948242396,31.940965,34.895823
1641948242396,32.078698,34.835933
1641948242396,31.953285,34.785397
1641948242396,32.276974,35.005305
1641948242396,31.978507,34.794046
1641948242396,32.252704,34.994436
1641948242396,32.176372,34.823217
1641948302511,31.777032,35.009531
1641948302511,31.940965,34.895823
1641948302511,32.078698,34.835933
1641948302511,31.953285,34.785397
1641948302511,31.905256,34.911342
1641948302511,32.276974,35.005305
1641948302511,31.978507,34.794046
1641948302511,32.252704,34.994436
1641948302511,32.176372,34.823217
1641948362582,31.777032,35.009531
1641948362582,31.940965,34.895823
1641948362582,32.078698,34.835933
1641948362582,31.953285,34.785397
1641948362582,31.905256,34.911342
1641948362582,32.276974,35.005305
1641948362582,31.978507,34.794046
1641948362582,32.252704,34.994436
1641948362582,32.176372,34.823217
1641948422581,31.777032,35.009531
1641948422581,31.940965,34.895823
1641948422581,32.078698,34.835933
1641948422581,31.953285,34.785397
1641948422581,31.905256,34.911342
1641948422581,32.276974,35.005305
1641948422581,31.978507,34.794046
1641948422581,32.252704,34.994436
1641948422581,32.176372,34.823217
1641948482624,31.777032,35.009531
1641948482624,31.940965,34.895823
1641948482624,31.953285,34.785397
1641948482624,31.905256,34.911342
1641948482624,32.276974,35.005305
1641948482624,31.978507,34.794046
1641948482624,32.252704,34.994436
1641948482624,32.176372,34.823217
1641948542650,31.777032,35.009531
1641948542650,31.940965,34.895823
1641948542650,31.953285,34.785397
1641948542650,31.905256,34.911342
1641948542650,32.276974,35.005305
1641948542650,31.978507,34.794046
1641948542650,32.252704,34.994436
1641948542650,32.176372,34.823217
1641948602692,31.777032,35.009531
1641948602692,31.940965,34.895823
1641948602692,31.953285,34.785397
1641948602692,31.905256,34.911342
1641948602692,32.276974,35.005305
1641948602692,31.978507,34.794046
1641948602692,32.252704,34.994436
1641948602692,32.176372,34.823217
1641948662735,32.296501,34.98274
1641948662735,31.777032,35.009531
1641948662735,31.940965,34.895823
1641948662735,31.953285,34.785397
1641948662735,31.905256,34.911342
1641948662735,32.276974,35.005305
1641948662735,31.978507,34.794046
1641948662735,32.252704,34.994436
1641948662735,32.176372,34.823217
1641948722804,32.296501,34.98274
1641948722804,31.777032,35.009531
1641948722804,31.940965,34.895823
1641948722804,31.953285,34.785397
1641948722804,31.905256,34.911342
1641948722804,32.276974,35.005305
1641948722804,31.978507,34.794046
1641948722804,32.252704,34.994436
1641948722804,32.176372,34.823217
1641948782831,32.296501,34.98274
1641948782831,31.777032,35.009531
1641948782831,31.940965,34.895823
1641948782831,31.953285,34.785397
1641948782831,31.905256,34.911342
1641948782831,32.276974,35.005305
1641948782831,31.978507,34.794046
1641948782831,32.252704,34.994436
1641948782831,32.176372,34.823217
1641948842858,32.296501,34.98274
1641948842858,31.777032,35.009531
1641948842858,31.940965,34.895823
1641948842858,31.953285,34.785397
1641948842858,31.905256,34.911342
1641948842858,32.276974,35.005305
1641948842858,31.978507,34.794046
1641948842858,32.252704,34.994436
1641948842858,32.176372,34.823217
1641948902902,32.296501,34.98274
1641948902902,31.777032,35.009531
1641948902902,31.940965,34.895823
1641948902902,31.953285,34.785397
1641948902902,31.905256,34.911342
1641948902902,32.276974,35.005305
1641948902902,31.978507,34.794046
1641948902902,32.252704,34.994436
1641948902902,32.176372,34.823217
1641948962966,32.296501,34.98274
1641948962966,31.777032,35.009531
1641948962966,31.940965,34.895823
1641948962966,31.905256,34.911342
1641948962966,32.276974,35.005305
1641948962966,31.978507,34.794046
1641948962966,32.252704,34.994436
1641948962966,32.176372,34.823217
1641949023033,32.296501,34.98274
1641949023033,31.777032,35.009531
1641949023033,31.940965,34.895823
1641949023033,31.905256,34.911342
1641949023033,32.276974,35.005305
1641949023033,31.978507,34.794046
1641949023033,32.252704,34.994436
1641949023033,32.176372,34.823217
1641949082071,32.296501,34.98274
1641949082071,32.555843,34.931588
1641949082071,31.777032,35.009531
1641949082071,31.940965,34.895823
1641949082071,31.905256,34.911342
1641949082071,32.276974,35.005305
1641949082071,31.978507,34.794046
1641949082071,32.252704,34.994436
1641949082071,32.176372,34.823217
1641949142109,32.296501,34.98274
1641949142109,32.555843,34.931588
1641949142109,31.777032,35.009531
1641949142109,31.940965,34.895823
1641949142109,31.905256,34.911342
1641949142109,31.978507,34.794046
1641949142109,32.176372,34.823217
1641949202143,32.296501,34.98274
1641949202143,32.555843,34.931588
1641949202143,31.777032,35.009531
1641949202143,31.940965,34.895823
1641949202143,32.30599,34.937731
1641949202143,31.905256,34.911342
1641949202143,31.978507,34.794046
1641949202143,32.176372,34.823217
1641949262192,32.296501,34.98274
1641949262192,32.555843,34.931588
1641949262192,31.777032,35.009531
1641949262192,32.30599,34.937731
1641949262192,31.905256,34.911342
1641949262192,31.978507,34.794046
1641949262192,32.176372,34.823217
1641949322259,32.296501,34.98274
1641949322259,32.555843,34.931588
1641949322259,31.777032,35.009531
1641949322259,32.30599,34.937731
1641949322259,31.905256,34.911342
1641949322259,31.978507,34.794046
1641949322259,32.176372,34.823217
1641949382297,32.296501,34.98274
1641949382297,32.555843,34.931588
1641949382297,31.777032,35.009531
1641949382297,32.30599,34.937731
1641949382297,31.905256,34.911342
1641949382297,32.176372,34.823217
1641949442354,32.296501,34.98274
1641949442354,32.555843,34.931588
1641949442354,31.837555,34.984385
1641949442354,31.777032,35.009531
1641949442354,32.30599,34.937731
1641949442354,32.176372,34.823217
1641949502326,32.296501,34.98274
1641949502326,32.555843,34.931588
1641949502326,31.837555,34.984385
1641949502326,31.777032,35.009531
1641949502326,32.30599,34.937731
1641949502326,32.176372,34.823217
1641949562351,32.296501,34.98274
1641949562351,32.555843,34.931588
1641949562351,31.837555,34.984385
1641949562351,32.30599,34.937731
1641949562351,31.47879,35.064304
1641949562351,32.176372,34.823217
1641949622314,32.296501,34.98274
1641949622314,32.555843,34.931588
1641949622314,31.837555,34.984385
1641949622314,32.30599,34.937731
1641949622314,31.47879,35.064304
1641949622314,32.176372,34.823217
1641949682422,32.296501,34.98274
1641949682422,32.555843,34.931588
1641949682422,31.837555,34.984385
1641949682422,32.30599,34.937731
1641949682422,31.47879,35.064304
1641949742458,32.296501,34.98274
1641949742458,32.555843,34.931588
1641949742458,31.837555,34.984385
1641949742458,32.30599,34.937731
1641949742458,31.47879,35.064304
1641949802517,32.296501,34.98274
1641949802517,32.555843,34.931588
1641949802517,31.837555,34.984385
1641949802517,32.30599,34.937731
1641949802517,31.47879,35.064304
1641949862589,32.296501,34.98274
1641949862589,32.555843,34.931588
1641949862589,31.837555,34.984385
1641949862589,32.30599,34.937731
1641949862589,31.47879,35.064304
1641949922631,32.296501,34.98274
1641949922631,32.555843,34.931588
1641949922631,31.837555,34.984385
1641949922631,32.30599,34.937731
1641949922631,31.47879,35.064304
1641949982716,32.296501,34.98274
1641949982716,32.555843,34.931588
1641949982716,31.837555,34.984385
1641949982716,32.30599,34.937731
1641949982716,31.47879,35.064304
1641950042765,32.296501,34.98274
1641950042765,32.555843,34.931588
1641950042765,31.837555,34.984385
1641950042765,32.30599,34.937731
1641950042765,31.47879,35.064304
1641950102872,32.296501,34.98274
1641950102872,31.953071,34.786354
1641950102872,32.555843,34.931588
1641950102872,31.837555,34.984385
1641950102872,32.30599,34.937731
1641950102872,31.47879,35.064304
1641950162901,32.296501,34.98274
1641950162901,31.953071,34.786354
1641950162901,32.555843,34.931588
1641950162901,31.837555,34.984385
1641950162901,32.30599,34.937731
1641950162901,31.47879,35.064304
1641950222932,32.296501,34.98274
1641950222932,31.953071,34.786354
1641950222932,32.555843,34.931588
1641950222932,31.837555,34.984385
1641950222932,32.30599,34.937731
1641950222932,31.47879,35.064304
1641950222932,32.560409,34.933193
1641950222932,30.881723,34.793433
1641950282962,32.296501,34.98274
1641950282962,31.953071,34.786354
1641950282962,32.555843,34.931588
1641950282962,31.837555,34.984385
1641950282962,32.30599,34.937731
1641950282962,31.47879,35.064304
1641950282962,32.560409,34.933193
1641950282962,30.881723,34.793433
1641950343070,32.296501,34.98274
1641950343070,31.953071,34.786354
1641950343070,32.555843,34.931588
1641950343070,31.837555,34.984385
1641950343070,32.30599,34.937731
1641950343070,31.47879,35.064304
1641950343070,32.560409,34.933193
1641950343070,30.881723,34.793433
1641950402074,32.296501,34.98274
1641950402074,31.953071,34.786354
1641950402074,32.555843,34.931588
1641950402074,31.837555,34.984385
1641950402074,32.30599,34.937731
1641950402074,31.47879,35.064304
1641950402074,32.560409,34.933193
1641950402074,30.881723,34.793433
1641950462172,32.296501,34.98274
1641950462172,31.953071,34.786354
1641950462172,32.555843,34.931588
1641950462172,31.837555,34.984385
1641950462172,32.30599,34.937731
1641950462172,31.47879,35.064304
1641950462172,32.560409,34.933193
1641950462172,30.881723,34.793433
1641950522237,32.296501,34.98274
1641950522237,31.953071,34.786354
1641950522237,32.555843,34.931588
1641950522237,31.837555,34.984385
1641950522237,32.30599,34.937731
1641950522237,31.47879,35.064304
1641950522237,32.560409,34.933193
1641950522237,30.881723,34.793433
1641950582322,32.296501,34.98274
1641950582322,31.953071,34.786354
1641950582322,32.555843,34.931588
1641950582322,31.837555,34.984385
1641950582322,32.30599,34.937731
1641950582322,31.47879,35.064304
1641950582322,32.560409,34.933193
1641950582322,30.881723,34.793433
1641950642377,32.296501,34.98274
1641950642377,31.953071,34.786354
1641950642377,32.555843,34.931588
1641950642377,31.837555,34.984385
1641950642377,32.30599,34.937731
1641950642377,31.47879,35.064304
1641950642377,32.560409,34.933193
1641950642377,30.881723,34.793433
1641950702431,32.296501,34.98274
1641950702431,31.953071,34.786354
1641950702431,32.555843,34.931588
1641950702431,31.837555,34.984385
1641950702431,32.30599,34.937731
1641950702431,31.47879,35.064304
1641950702431,32.560409,34.933193
1641950702431,30.881723,34.793433
1641950762461,32.296501,34.98274
1641950762461,31.953071,34.786354
1641950762461,32.555843,34.931588
1641950762461,31.837555,34.984385
1641950762461,32.30599,34.937731
1641950762461,31.47879,35.064304
1641950762461,32.560409,34.933193
1641950762461,30.881723,34.793433
1641950822490,32.296501,34.98274
1641950822490,31.953071,34.786354
1641950822490,32.555843,34.931588
1641950822490,31.837555,34.984385
1641950822490,31.47879,35.064304
1641950822490,32.560409,34.933193
1641950822490,30.881723,34.793433
1641950882528,32.296501,34.98274
1641950882528,31.953071,34.786354
1641950882528,32.555843,34.931588
1641950882528,31.837555,34.984385
1641950882528,31.47879,35.064304
1641950882528,32.560409,34.933193
1641950882528,30.881723,34.793433
1641950942585,32.296501,34.98274
1641950942585,31.953071,34.786354
1641950942585,32.555843,34.931588
1641950942585,31.837555,34.984385
1641950942585,31.47879,35.064304
1641950942585,32.560409,34.933193
1641950942585,30.881723,34.793433
1641951002656,32.296501,34.98274
1641951002656,31.953071,34.786354
1641951002656,32.555843,34.931588
1641951002656,31.837555,34.984385
1641951002656,31.822512,35.016157
1641951002656,32.825836,34.959435
1641951002656,31.47879,35.064304
1641951002656,32.560409,34.933193
1641951062722,32.296501,34.98274
1641951062722,31.953071,34.786354
1641951062722,32.555843,34.931588
1641951062722,31.837555,34.984385
1641951062722,31.822512,35.016157
1641951062722,32.825836,34.959435
1641951062722,31.47879,35.064304
1641951062722,32.560409,34.933193
1641951122741,31.953071,34.786354
1641951122741,32.555843,34.931588
1641951122741,31.837555,34.984385
1641951122741,31.822512,35.016157
1641951122741,32.825836,34.959435
1641951122741,31.47879,35.064304
1641951122741,32.560409,34.933193
1641951182779,31.953071,34.786354
1641951182779,32.555843,34.931588
1641951182779,31.837555,34.984385
1641951182779,31.822512,35.016157
1641951182779,32.825836,34.959435
1641951182779,31.47879,35.064304
1641951182779,32.560409,34.933193
1641951242824,31.953071,34.786354
1641951242824,32.555843,34.931588
1641951242824,31.822512,35.016157
1641951242824,32.825836,34.959435
1641951242824,31.47879,35.064304
1641951242824,32.560409,34.933193
1641951302857,32.555843,34.931588
1641951302857,32.827782,34.983921
1641951302857,31.822512,35.016157
1641951302857,32.825836,34.959435
1641951302857,32.560409,34.933193
1641951362884,32.555843,34.931588
1641951362884,32.827782,34.983921
1641951362884,31.822512,35.016157
1641951362884,32.825836,34.959435
1641951362884,32.560409,34.933193
1641951422911,32.555843,34.931588
1641951422911,32.827782,34.983921
1641951422911,31.822512,35.016157
1641951422911,32.825836,34.959435
1641951422911,32.560409,34.933193
1641951483060,32.555843,34.931588
1641951483060,32.827782,34.983921
1641951483060,31.822512,35.016157
1641951483060,32.825836,34.959435
1641951483060,32.560409,34.933193
1641951542011,32.555843,34.931588
1641951542011,32.827782,34.983921
1641951542011,31.822512,35.016157
1641951542011,32.825836,34.959435
1641951542011,32.560409,34.933193
1641951602068,32.827782,34.983921
1641951602068,31.822512,35.016157
1641951602068,32.825836,34.959435
1641951602068,32.560409,34.933193
1641951662132,32.827782,34.983921
1641951662132,31.822512,35.016157
1641951662132,32.825836,34.959435
1641951662132,32.560409,34.933193
1641951662132,32.296633,34.982748
1641951722166,32.827782,34.983921
1641951722166,32.825836,34.959435
1641951722166,32.560409,34.933193
1641951722166,32.246892,34.996987
1641951722166,32.296633,34.982748
1641951782230,32.827782,34.983921
1641951782230,32.825836,34.959435
1641951782230,32.560409,34.933193
1641951782230,32.246892,34.996987
1641951782230,32.296633,34.982748
1641951842265,32.827782,34.983921
1641951842265,32.825836,34.959435
1641951842265,32.560409,34.933193
1641951842265,32.246892,34.996987
1641951842265,32.296633,34.982748
1641951902374,32.827782,34.983921
1641951902374,32.825836,34.959435
1641951902374,32.560409,34.933193
1641951902374,32.246892,34.996987
1641951902374,32.296633,34.982748
1641951962458,32.827782,34.983921
1641951962458,32.825836,34.959435
1641951962458,32.560409,34.933193
1641951962458,32.246892,34.996987
1641951962458,32.296633,34.982748
1641952022532,32.827782,34.983921
1641952022532,32.825836,34.959435
1641952022532,32.560409,34.933193
1641952022532,32.246892,34.996987
1641952022532,32.296633,34.982748
1641952082582,32.827782,34.983921
1641952082582,32.825836,34.959435
1641952082582,32.246892,34.996987
1641952082582,32.296633,34.982748
1641952142628,32.827782,34.983921
1641952142628,32.825836,34.959435
1641952142628,32.246892,34.996987
1641952142628,32.296633,34.982748
1641952202688,32.827782,34.983921
1641952202688,32.825836,34.959435
1641952202688,32.246892,34.996987
1641952202688,32.296633,34.982748
1641952262804,32.827782,34.983921
1641952262804,32.825836,34.959435
1641952262804,32.246892,34.996987
1641952262804,32.962609,35.274421
1641952262804,32.296633,34.982748
1641952322905,32.827782,34.983921
1641952322905,32.825836,34.959435
1641952322905,32.246892,34.996987
1641952322905,32.962609,35.274421
1641952322905,32.296633,34.982748
1641952382977,32.827782,34.983921
1641952382977,32.825836,34.959435
1641952382977,32.246892,34.996987
1641952382977,32.962609,35.274421
1641952382977,32.296633,34.982748
1641952441926,32.827782,34.983921
1641952441926,32.825836,34.959435
1641952441926,32.246892,34.996987
1641952441926,32.962609,35.274421
1641952441926,32.296633,34.982748
1641952502993,32.827782,34.983921
1641952502993,32.825836,34.959435
1641952502993,32.246892,34.996987
1641952502993,32.962609,35.274421
1641952502993,32.296633,34.982748
1641952562113,32.827782,34.983921
1641952562113,32.825836,34.959435
1641952562113,32.246892,34.996987
1641952562113,32.962609,35.274421
1641952562113,31.597292,34.818426
1641952562113,32.296633,34.982748
1641952622158,32.288243,34.986654
1641952622158,32.827782,34.983921
1641952622158,32.825836,34.959435
1641952622158,32.246892,34.996987
1641952622158,32.962609,35.274421
1641952622158,31.597292,34.818426
1641952682289,32.288243,34.986654
1641952682289,32.827782,34.983921
1641952682289,32.825836,34.959435
1641952682289,32.246892,34.996987
1641952682289,32.962609,35.274421
1641952742409,32.288243,34.986654
1641952742409,32.827782,34.983921
1641952742409,32.825836,34.959435
1641952742409,32.246892,34.996987
1641952742409,32.962609,35.274421
1641952802472,32.288243,34.986654
1641952802472,32.827782,34.983921
1641952802472,32.825836,34.959435
1641952802472,32.246892,34.996987
1641952802472,32.962609,35.274421
1641952802472,31.597292,34.818426
1641952862570,32.288243,34.986654
1641952862570,32.827782,34.983921
1641952862570,32.825836,34.959435
1641952862570,32.246892,34.996987
1641952862570,32.962609,35.274421
1641952862570,31.597292,34.818426
1641952922624,32.123485,34.943723
1641952922624,32.288243,34.986654
1641952922624,32.827782,34.983921
1641952922624,32.825836,34.959435
1641952922624,32.246892,34.996987
1641952922624,32.962609,35.274421
1641952982715,32.123485,34.943723
1641952982715,32.288243,34.986654
1641952982715,32.827782,34.983921
1641952982715,31.306211,34.903105
1641952982715,32.246892,34.996987
1641952982715,32.962609,35.274421
1641953042805,32.123485,34.943723
1641953042805,32.288243,34.986654
1641953042805,32.827782,34.983921
1641953042805,31.306211,34.903105
1641953042805,32.246892,34.996987
1641953042805,32.962609,35.274421
1641953102867,32.123485,34.943723
1641953102867,32.288243,34.986654
1641953102867,31.306211,34.903105
1641953102867,32.246892,34.996987
1641953102867,32.962609,35.274421
1641953102867,31.734568,34.966312
1641953162913,32.288243,34.986654
1641953162913,31.306211,34.903105
1641953162913,32.246892,34.996987
1641953162913,32.962609,35.274421
1641953162913,31.734568,34.966312
1641953222962,32.288243,34.986654
1641953222962,31.306211,34.903105
1641953222962,32.246892,34.996987
1641953222962,32.962609,35.274421
1641953222962,31.734568,34.966312
1641953282061,32.288243,34.986654
1641953282061,31.306211,34.903105
1641953282061,31.906411,35.020196
1641953282061,32.246892,34.996987
1641953282061,32.962609,35.274421
1641953282061,31.734568,34.966312
1641953342222,32.288243,34.986654
1641953342222,31.306211,34.903105
1641953342222,31.906411,35.020196
1641953342222,32.246892,34.996987
1641953342222,32.962609,35.274421
1641953342222,31.734568,34.966312
1641953402365,32.288243,34.986654
1641953402365,31.306211,34.903105
1641953402365,31.906411,35.020196
1641953402365,32.246892,34.996987
1641953402365,32.962609,35.274421
1641953402365,31.734568,34.966312
1641953462332,32.288243,34.986654
1641953462332,31.306211,34.903105
1641953462332,31.906411,35.020196
1641953462332,32.246892,34.996987
1641953462332,32.962609,35.274421
1641953462332,31.734568,34.966312
1641953522387,31.599459,34.813233
1641953522387,32.288243,34.986654
1641953522387,31.306211,34.903105
1641953522387,31.906411,35.020196
1641953522387,32.962609,35.274421
1641953582493,31.599459,34.813233
1641953582493,32.288243,34.986654
