1617762062331,31.867707,35.18676
1617762062331,32.480143,35.084287
1617762062331,30.126907,35.145632
1617762062331,32.35143,34.878293
1617762062331,31.552944,34.580731
1617762062331,31.769253,35.208893
1617762062331,31.270555,34.859373
1617762062331,31.786432,35.291745
1617762062331,31.768978,35.208505
1617762062331,31.794859,35.197967
1617762122584,32.588413,35.241515
1617762122584,31.819561,35.232643
1617762122584,32.622205,34.930334
1617762122584,31.782999,34.83354
1617762122584,32.553716,35.166328
1617762122584,32.961986,35.093926
1617762122584,31.867707,35.18676
1617762122584,32.480143,35.084287
1617762122584,30.126907,35.145632
1617762122584,32.35143,34.878293
1617762122584,31.552944,34.580731
1617762122584,31.769253,35.208893
1617762122584,32.515365,35.027196
1617762122584,31.270555,34.859373
1617762122584,31.786432,35.291745
1617762122584,31.768978,35.208505
1617762182791,32.588413,35.241515
1617762182791,31.819561,35.232643
1617762182791,32.622205,34.930334
1617762182791,31.782999,34.83354
1617762182791,32.553716,35.166328
1617762182791,32.961986,35.093926
1617762182791,31.867707,35.18676
1617762182791,32.480143,35.084287
1617762182791,30.126907,35.145632
1617762182791,31.552944,34.580731
1617762182791,31.769253,35.208893
1617762182791,32.515365,35.027196
1617762182791,31.270555,34.859373
1617762182791,31.786432,35.291745
1617762182791,31.768978,35.208505
1617762182791,31.784488,35.26926
1617762242949,32.028121,34.760592
1617762242949,32.588413,35.241515
1617762242949,31.819561,35.232643
1617762242949,32.622205,34.930334
1617762242949,31.782999,34.83354
1617762242949,32.553716,35.166328
1617762242949,32.961986,35.093926
1617762242949,31.867707,35.18676
1617762242949,32.480143,35.084287
1617762242949,30.126907,35.145632
1617762242949,31.552944,34.580731
1617762242949,31.769253,35.208893
1617762242949,32.515365,35.027196
1617762242949,31.270555,34.859373
1617762242949,31.786432,35.291745
1617762242949,31.768978,35.208505
1617762242949,31.784488,35.26926
1617762242949,31.794859,35.197967
1617762303088,32.028121,34.760592
1617762303088,32.588413,35.241515
1617762303088,31.819561,35.232643
1617762303088,32.622205,34.930334
1617762303088,31.782999,34.83354
1617762303088,32.553716,35.166328
1617762303088,32.961986,35.093926
1617762303088,31.867707,35.18676
1617762303088,32.480143,35.084287
1617762303088,30.126907,35.145632
1617762303088,31.552944,34.580731
1617762303088,31.769253,35.208893
1617762303088,31.270555,34.859373
1617762303088,31.786432,35.291745
1617762303088,31.768978,35.208505
1617762303088,31.784488,35.26926
1617762303088,31.794859,35.197967
1617762362282,32.027996,34.760597
1617762362282,32.816066,35.053219
1617762362282,32.588413,35.241515
1617762362282,31.819561,35.232643
1617762362282,32.622205,34.930334
1617762362282,31.782591,34.833579
1617762362282,32.553716,35.166328
1617762362282,32.961986,35.093926
1617762362282,31.867707,35.18676
1617762362282,32.480143,35.084287
1617762362282,30.126907,35.145632
1617762362282,31.769253,35.208893
1617762362282,31.270555,34.859373
1617762362282,31.786432,35.291745
1617762362282,32.065132,34.840889
1617762362282,31.768978,35.208505
1617762362282,31.784488,35.26926
1617762422467,32.027996,34.760597
1617762422467,32.816066,35.053219
1617762422467,32.588413,35.241515
1617762422467,31.819561,35.232643
1617762422467,32.553716,35.166328
1617762422467,32.961986,35.093926
1617762422467,31.867707,35.18676
1617762422467,32.480143,35.084287
1617762422467,30.126907,35.145632
1617762422467,31.769253,35.208893
1617762422467,31.270555,34.859373
1617762422467,31.786432,35.291745
1617762422467,32.065132,34.840889
1617762422467,31.768978,35.208505
1617762422467,31.784488,35.26926
1617762422467,32.951208,35.089655
1617762482734,32.027996,34.760597
1617762482734,32.816066,35.053219
1617762482734,31.589334,34.564105
1617762482734,32.588413,35.241515
1617762482734,31.819561,35.232643
1617762482734,32.553716,35.166328
1617762482734,32.961986,35.093926
1617762482734,31.867707,35.18676
1617762482734,32.480143,35.084287
1617762482734,30.126907,35.145632
1617762482734,31.769253,35.208893
1617762482734,31.270555,34.859373
1617762482734,31.786432,35.291745
1617762482734,32.065132,34.840889
1617762482734,31.768978,35.208505
1617762482734,32.277085,34.846788
1617762482734,31.784488,35.26926
1617762543027,32.027996,34.760597
1617762543027,32.816066,35.053219
1617762543027,31.589334,34.564105
1617762543027,32.588413,35.241515
1617762543027,31.819561,35.232643
1617762543027,32.553716,35.166328
1617762543027,32.961986,35.093926
1617762543027,31.867707,35.18676
1617762543027,32.480143,35.084287
1617762543027,30.126907,35.145632
1617762543027,31.806365,35.204555
1617762543027,31.769253,35.208893
1617762543027,31.270555,34.859373
1617762543027,31.786432,35.291745
1617762543027,32.065132,34.840889
1617762543027,31.768978,35.208505
1617762543027,32.277085,34.846788
1617762543027,31.784488,35.26926
1617762602265,32.027996,34.760597
1617762602265,32.816066,35.053219
1617762602265,31.589334,34.564105
1617762602265,32.588413,35.241515
1617762602265,31.819561,35.232643
1617762602265,32.553716,35.166328
1617762602265,32.961986,35.093926
1617762602265,31.867707,35.18676
1617762602265,32.480143,35.084287
1617762602265,30.126907,35.145632
1617762602265,31.80089,35.082381
1617762602265,31.806365,35.204555
1617762602265,31.769253,35.208893
1617762602265,31.270555,34.859373
1617762602265,31.786432,35.291745
1617762602265,31.768978,35.208505
1617762602265,32.277085,34.846788
1617762602265,31.784488,35.26926
1617762662574,32.027996,34.760597
1617762662574,31.837936,35.233638
1617762662574,32.816066,35.053219
1617762662574,32.919505,35.15839
1617762662574,31.589334,34.564105
1617762662574,32.588413,35.241515
1617762662574,31.819561,35.232643
1617762662574,32.553716,35.166328
1617762662574,32.961986,35.093926
1617762662574,31.867707,35.18676
1617762662574,32.480143,35.084287
1617762662574,31.80089,35.082381
1617762662574,31.806365,35.204555
1617762662574,31.769253,35.208893
1617762662574,31.786432,35.291745
1617762662574,31.768978,35.208505
1617762662574,32.277085,34.846788
1617762662574,31.784488,35.26926
1617762662574,32.951208,35.089655
1617762722784,31.411732,34.747553
1617762722784,32.027996,34.760597
1617762722784,31.837936,35.233638
1617762722784,32.816066,35.053219
1617762722784,32.919505,35.15839
1617762722784,31.589334,34.564105
1617762722784,32.588413,35.241515
1617762722784,31.819561,35.232643
1617762722784,32.553716,35.166328
1617762722784,32.961986,35.093926
1617762722784,31.866931,35.188828
1617762722784,32.480143,35.084287
1617762722784,31.80089,35.082381
1617762722784,31.806365,35.204555
1617762722784,31.769253,35.208893
1617762722784,31.786432,35.291745
1617762722784,31.768978,35.208505
1617762722784,32.277085,34.846788
1617762722784,31.784488,35.26926
1617762722784,32.951208,35.089655
1617762782970,31.411732,34.747553
1617762782970,31.837936,35.233638
1617762782970,32.816066,35.053219
1617762782970,32.919505,35.15839
1617762782970,31.589334,34.564105
1617762782970,32.588413,35.241515
1617762782970,31.819561,35.232643
1617762782970,32.553716,35.166328
1617762782970,32.961986,35.093926
1617762782970,31.866931,35.188828
1617762782970,31.76633,35.206042
1617762782970,32.480143,35.084287
1617762782970,32.007438,34.83568
1617762782970,31.80089,35.082381
1617762782970,31.806365,35.204555
1617762782970,31.769253,35.208893
1617762782970,31.786432,35.291745
1617762782970,31.768978,35.208505
1617762782970,32.277085,34.846788
1617762782970,31.784488,35.26926
1617762782970,32.951208,35.089655
1617762841927,31.411732,34.747553
1617762841927,31.837936,35.233638
1617762841927,32.816066,35.053219
1617762841927,32.919505,35.15839
1617762841927,31.589334,34.564105
1617762841927,32.588413,35.241515
1617762841927,31.819561,35.232643
1617762841927,32.553716,35.166328
1617762841927,32.961986,35.093926
1617762841927,31.866931,35.188828
1617762841927,31.76633,35.206042
1617762841927,32.480143,35.084287
1617762841927,32.007438,34.83568
1617762841927,31.80089,35.082381
1617762841927,31.806365,35.204555
1617762841927,31.769253,35.208893
1617762841927,31.786432,35.291745
1617762841927,31.768978,35.208505
1617762841927,32.277085,34.846788
1617762841927,31.784488,35.26926
1617762841927,32.951208,35.089655
1617762903092,31.411732,34.747553
1617762903092,31.909644,35.203707
1617762903092,32.814071,35.002807
1617762903092,32.27283,34.841442
1617762903092,31.837936,35.233638
1617762903092,32.816066,35.053219
1617762903092,32.905303,35.554894
1617762903092,32.919505,35.15839
1617762903092,31.589334,34.564105
1617762903092,32.553716,35.166328
1617762903092,32.961986,35.093926
1617762903092,31.866931,35.188828
1617762903092,31.76633,35.206042
1617762903092,32.480143,35.084287
1617762903092,32.007438,34.83568
1617762903092,31.80089,35.082381
1617762903092,31.806365,35.204555
1617762903092,31.769253,35.208893
1617762903092,31.768978,35.208505
1617762903092,32.277085,34.846788
1617762903092,31.784488,35.26926
1617762903092,32.951208,35.089655
1617762903092,31.119977,35.012776
1617762962030,31.411732,34.747553
1617762962030,31.909644,35.203707
1617762962030,32.814071,35.002807
1617762962030,32.27283,34.841442
1617762962030,31.837936,35.233638
1617762962030,32.816066,35.053219
1617762962030,32.905303,35.554894
1617762962030,32.919505,35.15839
1617762962030,31.589334,34.564105
1617762962030,32.553716,35.166328
1617762962030,32.961986,35.093926
1617762962030,31.866931,35.188828
1617762962030,31.76633,35.206042
1617762962030,32.480143,35.084287
1617762962030,32.007438,34.83568
1617762962030,31.80089,35.082381
1617762962030,31.806365,35.204555
1617762962030,31.769253,35.208893
1617762962030,31.768978,35.208505
1617762962030,32.277085,34.846788
1617762962030,31.784488,35.26926
1617762962030,32.951208,35.089655
1617762962030,31.119977,35.012776
1617763022189,31.411732,34.747553
1617763022189,31.909644,35.203707
1617763022189,32.814071,35.002807
1617763022189,32.27283,34.841442
1617763022189,31.837936,35.233638
1617763022189,32.816066,35.053219
1617763022189,32.905303,35.554894
1617763022189,32.919505,35.15839
1617763022189,31.589334,34.564105
1617763022189,32.553716,35.166328
1617763022189,32.961986,35.093926
1617763022189,31.866931,35.188828
1617763022189,31.76633,35.206042
1617763022189,32.480143,35.084287
1617763022189,32.042619,34.782761
1617763022189,32.007438,34.83568
1617763022189,31.80089,35.082381
1617763022189,31.806365,35.204555
1617763022189,31.769253,35.208893
1617763022189,31.768978,35.208505
1617763022189,32.277085,34.846788
1617763022189,31.784488,35.26926
1617763022189,32.951208,35.089655
1617763022189,31.119977,35.012776
1617763082432,31.909644,35.203707
1617763082432,32.814071,35.002807
1617763082432,32.27283,34.841442
1617763082432,31.837936,35.233638
1617763082432,32.816066,35.053219
1617763082432,32.905303,35.554894
1617763082432,31.589334,34.564105
1617763082432,32.553716,35.166328
1617763082432,32.961986,35.093926
1617763082432,31.866931,35.188828
1617763082432,31.76633,35.206042
1617763082432,32.480143,35.084287
1617763082432,32.042619,34.782761
1617763082432,32.007438,34.83568
1617763082432,31.80089,35.082381
1617763082432,31.806365,35.204555
1617763082432,31.769253,35.208893
1617763082432,31.768978,35.208505
1617763082432,32.277085,34.846788
1617763082432,31.784488,35.26926
1617763082432,32.951208,35.089655
1617763082432,31.119977,35.012776
1617763082432,31.800769,35.079682
1617763142572,31.909644,35.203707
1617763142572,32.814071,35.002807
1617763142572,32.700276,35.101824
1617763142572,32.27283,34.841442
1617763142572,32.963707,35.487719
1617763142572,31.837936,35.233638
1617763142572,32.816066,35.053219
1617763142572,32.905303,35.554894
1617763142572,31.589334,34.564105
1617763142572,32.553716,35.166328
1617763142572,32.961986,35.093926
1617763142572,31.866931,35.188828
1617763142572,31.76633,35.206042
1617763142572,32.480143,35.084287
1617763142572,31.794384,34.830977
1617763142572,32.007438,34.83568
1617763142572,31.80089,35.082381
1617763142572,31.806365,35.204555
1617763142572,31.769253,35.208893
1617763142572,32.011516,34.813473
1617763142572,31.768978,35.208505
1617763142572,32.277085,34.846788
1617763142572,31.784488,35.26926
1617763142572,32.951208,35.089655
1617763142572,31.119977,35.012776
1617763142572,31.800769,35.079682
1617763202773,31.909644,35.203707
1617763202773,31.567835,34.576483
1617763202773,32.814071,35.002807
1617763202773,32.700276,35.101824
1617763202773,32.327886,34.868786
1617763202773,32.27283,34.841442
1617763202773,32.963707,35.487719
1617763202773,31.837936,35.233638
1617763202773,32.816066,35.053219
1617763202773,32.905303,35.554894
1617763202773,31.589334,34.564105
1617763202773,32.553716,35.166328
1617763202773,32.961986,35.093926
1617763202773,31.866931,35.188828
1617763202773,31.76633,35.206042
1617763202773,32.480143,35.084287
1617763202773,31.794384,34.830977
1617763202773,32.007438,34.83568
1617763202773,31.80089,35.082381
1617763202773,31.806365,35.204555
1617763202773,31.769253,35.208893
1617763202773,32.0141,34.811629
1617763202773,32.011516,34.813473
1617763202773,31.768978,35.208505
1617763202773,32.277085,34.846788
1617763202773,31.784488,35.26926
1617763202773,31.119977,35.012776
1617763202773,31.800769,35.079682
1617763202773,32.122757,34.8541
1617763202773,32.479968,34.966205
1617763263009,31.909644,35.203707
1617763263009,31.567835,34.576483
1617763263009,32.814071,35.002807
1617763263009,32.700276,35.101824
1617763263009,32.327886,34.868786
1617763263009,32.27283,34.841442
1617763263009,32.963707,35.487719
1617763263009,31.837936,35.233638
1617763263009,32.816066,35.053219
1617763263009,32.905303,35.554894
1617763263009,31.589334,34.564105
1617763263009,31.705325,35.017797
1617763263009,32.553716,35.166328
1617763263009,32.961986,35.093926
1617763263009,31.866931,35.188828
1617763263009,31.76633,35.206042
1617763263009,32.480143,35.084287
1617763263009,32.007438,34.83568
1617763263009,31.80089,35.082381
1617763263009,31.806365,35.204555
1617763263009,31.769253,35.208893
1617763263009,32.0141,34.811629
1617763263009,32.011516,34.813473
1617763263009,31.768978,35.208505
1617763263009,32.277085,34.846788
1617763263009,31.784488,35.26926
1617763263009,31.119977,35.012776
1617763263009,31.800769,35.079682
1617763263009,32.122757,34.8541
1617763263009,32.479968,34.966205
1617763322161,31.909644,35.203707
1617763322161,31.567835,34.576483
1617763322161,32.814071,35.002807
1617763322161,32.700276,35.101824
1617763322161,32.327886,34.868786
1617763322161,32.27283,34.841442
1617763322161,32.963707,35.487719
1617763322161,31.837936,35.233638
1617763322161,32.816066,35.053219
1617763322161,32.905303,35.554894
1617763322161,31.589334,34.564105
1617763322161,31.705325,35.017797
1617763322161,32.961986,35.093926
1617763322161,31.866931,35.188828
1617763322161,31.76633,35.206042
1617763322161,32.480143,35.084287
1617763322161,32.007438,34.83568
1617763322161,31.800934,35.081838
1617763322161,31.806365,35.204555
1617763322161,31.769253,35.208893
1617763322161,32.0141,34.811629
1617763322161,32.011516,34.813473
1617763322161,31.768978,35.208505
1617763322161,32.277085,34.846788
1617763322161,31.784488,35.26926
1617763322161,32.60156,35.394619
1617763322161,31.119977,35.012776
1617763322161,31.800769,35.079682
1617763322161,32.122757,34.8541
1617763322161,32.479968,34.966205
1617763382383,31.909644,35.203707
1617763382383,32.814071,35.002807
1617763382383,32.700276,35.101824
1617763382383,32.327886,34.868786
1617763382383,32.27283,34.841442
1617763382383,32.963707,35.487719
1617763382383,31.837936,35.233638
1617763382383,32.816066,35.053219
1617763382383,32.905303,35.554894
1617763382383,31.589334,34.564105
1617763382383,31.705325,35.017797
1617763382383,32.961986,35.093926
1617763382383,31.866931,35.188828
1617763382383,31.76633,35.206042
1617763382383,32.480143,35.084287
1617763382383,32.007438,34.83568
1617763382383,31.800934,35.081838
1617763382383,31.806365,35.204555
1617763382383,31.769253,35.208893
1617763382383,32.0141,34.811629
1617763382383,32.011516,34.813473
1617763382383,31.768978,35.208505
1617763382383,32.277085,34.846788
1617763382383,31.784488,35.26926
1617763382383,32.60156,35.394619
1617763382383,31.119977,35.012776
1617763382383,31.800769,35.079682
1617763382383,32.122757,34.8541
1617763382383,32.479968,34.966205
1617763382383,32.485554,35.04545
1617763442582,31.909644,35.203707
1617763442582,32.814071,35.002807
1617763442582,32.700276,35.101824
1617763442582,32.327886,34.868786
1617763442582,32.27283,34.841442
1617763442582,32.963707,35.487719
1617763442582,31.837936,35.233638
1617763442582,32.905303,35.554894
1617763442582,31.589334,34.564105
1617763442582,31.705325,35.017797
1617763442582,32.961986,35.093926
1617763442582,31.867386,35.187616
1617763442582,31.76633,35.206042
1617763442582,32.480143,35.084287
1617763442582,32.007438,34.83568
1617763442582,31.800934,35.081838
1617763442582,31.806365,35.204555
1617763442582,31.769253,35.208893
1617763442582,32.0141,34.811629
1617763442582,32.010199,34.814405
1617763442582,31.768978,35.208505
1617763442582,32.277085,34.846788
1617763442582,31.784488,35.26926
1617763442582,32.60156,35.394619
1617763442582,31.119977,35.012776
1617763442582,31.800769,35.079682
1617763442582,32.122757,34.8541
1617763442582,32.479968,34.966205
1617763442582,32.485554,35.04545
1617763502779,31.909644,35.203707
1617763502779,32.814071,35.002807
1617763502779,32.327886,34.868786
1617763502779,32.27283,34.841442
1617763502779,32.963707,35.487719
1617763502779,31.837936,35.233638
1617763502779,32.905303,35.554894
1617763502779,31.705325,35.017797
1617763502779,32.961986,35.093926
1617763502779,31.867386,35.187616
1617763502779,31.76633,35.206042
1617763502779,32.007438,34.83568
1617763502779,31.800934,35.081838
1617763502779,31.806365,35.204555
1617763502779,31.769253,35.208893
1617763502779,32.0141,34.811629
1617763502779,31.768978,35.208505
1617763502779,32.277085,34.846788
1617763502779,31.768587,35.226219
1617763502779,31.784488,35.26926
1617763502779,32.60156,35.394619
1617763502779,31.119977,35.012776
1617763502779,31.800769,35.079682
1617763502779,32.122757,34.8541
1617763502779,32.479968,34.966205
1617763502779,32.485554,35.04545
1617763502779,32.337966,34.873555
1617763563050,31.909644,35.203707
1617763563050,32.814071,35.002807
1617763563050,32.327886,34.868786
1617763563050,32.27283,34.841442
1617763563050,32.963707,35.487719
1617763563050,31.837936,35.233638
1617763563050,32.905303,35.554894
1617763563050,31.705325,35.017797
1617763563050,32.961986,35.093926
1617763563050,31.867386,35.187616
1617763563050,31.76633,35.206042
1617763563050,32.007438,34.83568
1617763563050,31.806365,35.204555
1617763563050,31.769253,35.208893
1617763563050,32.0141,34.811629
1617763563050,31.768978,35.208505
1617763563050,32.277085,34.846788
1617763563050,31.768587,35.226219
1617763563050,31.784488,35.26926
1617763563050,32.60156,35.394619
1617763563050,31.119977,35.012776
1617763563050,31.800769,35.079682
1617763563050,32.479968,34.966205
1617763563050,32.485554,35.04545
1617763563050,32.337966,34.873555
1617763622171,31.909644,35.203707
1617763622171,32.777304,35.414143
1617763622171,32.814071,35.002807
1617763622171,32.327886,34.868786
1617763622171,32.27283,34.841442
1617763622171,32.963707,35.487719
1617763622171,31.837936,35.233638
1617763622171,32.905303,35.554894
1617763622171,31.705325,35.017797
1617763622171,32.961986,35.093926
1617763622171,31.867386,35.187616
1617763622171,31.76633,35.206042
1617763622171,31.806365,35.204555
1617763622171,31.769253,35.208893
1617763622171,32.0141,34.811629
1617763622171,31.768978,35.208505
1617763622171,32.277085,34.846788
1617763622171,31.768587,35.226219
1617763622171,31.784488,35.26926
1617763622171,32.60156,35.394619
1617763622171,31.119977,35.012776
1617763622171,31.800769,35.079682
1617763622171,32.479968,34.966205
1617763622171,32.485554,35.04545
1617763682387,31.909644,35.203707
1617763682387,32.777304,35.414143
1617763682387,32.814071,35.002807
1617763682387,32.327886,34.868786
1617763682387,32.27283,34.841442
1617763682387,32.963707,35.487719
1617763682387,31.837936,35.233638
1617763682387,32.905303,35.554894
1617763682387,31.705325,35.017797
1617763682387,32.961986,35.093926
1617763682387,31.867386,35.187616
1617763682387,31.76633,35.206042
1617763682387,32.795319,35.526684
1617763682387,31.806365,35.204555
1617763682387,31.769253,35.208893
1617763682387,31.768978,35.208505
1617763682387,32.277085,34.846788
1617763682387,31.768587,35.226219
1617763682387,31.784488,35.26926
1617763682387,32.60156,35.394619
1617763682387,31.119977,35.012776
1617763682387,31.800769,35.079682
1617763682387,32.479968,34.966205
1617763742628,31.909644,35.203707
1617763742628,32.777304,35.414143
1617763742628,32.814071,35.002807
1617763742628,32.507685,35.131183
1617763742628,32.327886,34.868786
1617763742628,32.27283,34.841442
1617763742628,32.963707,35.487719
1617763742628,31.837936,35.233638
1617763742628,32.905303,35.554894
1617763742628,31.705325,35.017797
1617763742628,31.867386,35.187616
1617763742628,31.76633,35.206042
1617763742628,32.795319,35.526684
1617763742628,31.806365,35.204555
1617763742628,31.769253,35.208893
1617763742628,32.051732,34.785067
1617763742628,31.768978,35.208505
1617763742628,32.277085,34.846788
1617763742628,31.768587,35.226219
1617763742628,31.784488,35.26926
1617763742628,32.60156,35.394619
1617763742628,31.119977,35.012776
1617763742628,32.479968,34.966205
1617763802907,31.909644,35.203707
1617763802907,32.777304,35.414143
1617763802907,32.019061,34.804697
1617763802907,32.814071,35.002807
1617763802907,32.507685,35.131183
1617763802907,32.327886,34.868786
1617763802907,32.27283,34.841442
1617763802907,32.963707,35.487719
1617763802907,31.837936,35.233638
1617763802907,32.905303,35.554894
1617763802907,31.705325,35.017797
1617763802907,31.867386,35.187616
1617763802907,31.76633,35.206042
1617763802907,32.03931,34.779978
1617763802907,32.795319,35.526684
1617763802907,31.806365,35.204555
1617763802907,31.769253,35.208893
1617763802907,32.051732,34.785067
1617763802907,31.768978,35.208505
1617763802907,32.277085,34.846788
1617763802907,31.768587,35.226219
1617763802907,31.784488,35.26926
1617763802907,32.326676,34.86803
1617763802907,32.60156,35.394619
1617763802907,31.119977,35.012776
1617763802907,32.479968,34.966205
1617763802907,32.485554,35.04545
1617763863075,31.909644,35.203707
1617763863075,32.777304,35.414143
1617763863075,32.019061,34.804697
1617763863075,32.814071,35.002807
1617763863075,32.507685,35.131183
1617763863075,32.327886,34.868786
1617763863075,32.27283,34.841442
1617763863075,32.963707,35.487719
1617763863075,31.837936,35.233638
1617763863075,32.905303,35.554894
1617763863075,31.705325,35.017797
1617763863075,31.867386,35.187616
1617763863075,31.76633,35.206042
1617763863075,32.038974,34.77954
1617763863075,32.795319,35.526684
1617763863075,31.806365,35.204555
1617763863075,31.769253,35.208893
1617763863075,32.051732,34.785067
1617763863075,31.768978,35.208505
1617763863075,32.277085,34.846788
1617763863075,31.768587,35.226219
1617763863075,31.784488,35.26926
1617763863075,32.326676,34.86803
1617763863075,32.60156,35.394619
1617763863075,31.119977,35.012776
1617763863075,32.479968,34.966205
1617763863075,32.485554,35.04545
1617763863075,32.10155,35.496075
1617763863075,32.337966,34.873555
1617763922100,31.909644,35.203707
1617763922100,32.777304,35.414143
1617763922100,32.019061,34.804697
1617763922100,32.814071,35.002807
1617763922100,32.507685,35.131183
1617763922100,32.327886,34.868786
1617763922100,32.27283,34.841442
1617763922100,32.963707,35.487719
1617763922100,31.837936,35.233638
1617763922100,32.905303,35.554894
1617763922100,31.705325,35.017797
1617763922100,31.867386,35.187616
1617763922100,31.76633,35.206042
1617763922100,32.038974,34.77954
1617763922100,32.795319,35.526684
1617763922100,31.806365,35.204555
1617763922100,31.769253,35.208893
1617763922100,32.051732,34.785067
1617763922100,31.768978,35.208505
1617763922100,32.277085,34.846788
1617763922100,31.768587,35.226219
1617763922100,31.784488,35.26926
1617763922100,32.326676,34.86803
1617763922100,32.60156,35.394619
1617763922100,31.119977,35.012776
1617763922100,32.479968,34.966205
1617763922100,32.485554,35.04545
1617763922100,32.10155,35.496075
1617763922100,32.337966,34.873555
1617763982340,31.625181,34.756062
1617763982340,31.909644,35.203707
1617763982340,32.777304,35.414143
1617763982340,32.019061,34.804697
1617763982340,32.814071,35.002807
1617763982340,32.507685,35.131183
1617763982340,32.327886,34.868786
1617763982340,32.27283,34.841442
1617763982340,32.963707,35.487719
1617763982340,31.837936,35.233638
1617763982340,32.905303,35.554894
1617763982340,32.157235,34.873958
1617763982340,31.705325,35.017797
1617763982340,31.867386,35.187616
1617763982340,31.76633,35.206042
1617763982340,32.038974,34.77954
1617763982340,32.795319,35.526684
1617763982340,31.806365,35.204555
1617763982340,31.769253,35.208893
1617763982340,32.051732,34.785067
1617763982340,31.768978,35.208505
1617763982340,32.277085,34.846788
1617763982340,31.768587,35.226219
1617763982340,31.784488,35.26926
1617763982340,32.326676,34.86803
1617763982340,32.60156,35.394619
1617763982340,31.119977,35.012776
1617763982340,31.220927,35.102348
1617763982340,32.479968,34.966205
1617763982340,32.485554,35.04545
1617763982340,32.10155,35.496075
1617764042499,31.625181,34.756062
1617764042499,31.909644,35.203707
1617764042499,32.777304,35.414143
1617764042499,32.019061,34.804697
1617764042499,32.814071,35.002807
1617764042499,32.507685,35.131183
1617764042499,32.327886,34.868786
1617764042499,32.27283,34.841442
1617764042499,32.963707,35.487719
1617764042499,31.837936,35.233638
1617764042499,31.915765,34.861737
1617764042499,32.905303,35.554894
1617764042499,32.157235,34.873958
1617764042499,31.705325,35.017797
1617764042499,32.447685,34.943661
1617764042499,31.867386,35.187616
1617764042499,31.76633,35.206042
1617764042499,32.038974,34.77954
1617764042499,32.795319,35.526684
1617764042499,31.806365,35.204555
1617764042499,31.769253,35.208893
1617764042499,32.910642,35.533343
1617764042499,32.051732,34.785067
1617764042499,31.768978,35.208505
1617764042499,32.277085,34.846788
1617764042499,31.768587,35.226219
1617764042499,31.784488,35.26926
1617764042499,32.326676,34.86803
1617764042499,32.60156,35.394619
1617764042499,31.119977,35.012776
1617764042499,32.046954,34.78338
1617764042499,31.220927,35.102348
1617764042499,32.479968,34.966205
1617764042499,32.485554,35.04545
1617764042499,32.10155,35.496075
1617764102867,31.625181,34.756062
1617764102867,31.909644,35.203707
1617764102867,32.777304,35.414143
1617764102867,32.019061,34.804697
1617764102867,32.814071,35.002807
1617764102867,32.507685,35.131183
1617764102867,32.327886,34.868786
1617764102867,32.27283,34.841442
1617764102867,32.963707,35.487719
1617764102867,31.837936,35.233638
1617764102867,31.915765,34.861737
1617764102867,32.905303,35.554894
1617764102867,32.157235,34.873958
1617764102867,31.705325,35.017797
1617764102867,32.447685,34.943661
1617764102867,31.76633,35.206042
1617764102867,32.038974,34.77954
1617764102867,32.795319,35.526684
1617764102867,31.806365,35.204555
1617764102867,31.769253,35.208893
1617764102867,32.910275,35.53095
1617764102867,32.051732,34.785067
1617764102867,31.768978,35.208505
1617764102867,32.277085,34.846788
1617764102867,31.768587,35.226219
1617764102867,31.784488,35.26926
1617764102867,32.326676,34.86803
1617764102867,32.60156,35.394619
1617764102867,31.119977,35.012776
1617764102867,32.046954,34.78338
1617764102867,31.220927,35.102348
1617764102867,32.479968,34.966205
1617764102867,32.10155,35.496075
1617764163056,31.625181,34.756062
1617764163056,32.287813,34.975512
1617764163056,31.909644,35.203707
1617764163056,32.777304,35.414143
1617764163056,32.019061,34.804697
1617764163056,32.814071,35.002807
1617764163056,32.507685,35.131183
1617764163056,32.327886,34.868786
1617764163056,32.27283,34.841442
1617764163056,32.963707,35.487719
1617764163056,31.837936,35.233638
1617764163056,31.915765,34.861737
1617764163056,32.905303,35.554894
1617764163056,32.157235,34.873958
1617764163056,31.705325,35.017797
1617764163056,32.447685,34.943661
1617764163056,32.844543,35.164188
1617764163056,32.038974,34.77954
1617764163056,32.795319,35.526684
1617764163056,31.806365,35.204555
1617764163056,31.769253,35.208893
1617764163056,32.910275,35.53095
1617764163056,32.051732,34.785067
1617764163056,32.562925,35.039467
1617764163056,31.768978,35.208505
1617764163056,32.277085,34.846788
1617764163056,31.768587,35.226219
1617764163056,31.784488,35.26926
1617764163056,32.326676,34.86803
1617764163056,32.60156,35.394619
1617764163056,31.119977,35.012776
1617764163056,32.046954,34.78338
1617764163056,31.220927,35.102348
1617764163056,32.479968,34.966205
1617764163056,32.10155,35.496075
1617764222229,31.625181,34.756062
1617764222229,32.287813,34.975512
1617764222229,31.909644,35.203707
1617764222229,32.777304,35.414143
1617764222229,32.814071,35.002807
1617764222229,32.507685,35.131183
1617764222229,32.327886,34.868786
1617764222229,32.27283,34.841442
1617764222229,32.963707,35.487719
1617764222229,31.837936,35.233638
1617764222229,31.915765,34.861737
1617764222229,32.905303,35.554894
1617764222229,32.157235,34.873958
1617764222229,31.705325,35.017797
1617764222229,32.447685,34.943661
1617764222229,32.844543,35.164188
1617764222229,32.038974,34.77954
1617764222229,32.795319,35.526684
1617764222229,31.806365,35.204555
1617764222229,32.910275,35.53095
1617764222229,32.051732,34.785067
1617764222229,32.562925,35.039467
