1641169262203,31.704056,34.622028
1641169262203,31.071829,35.00114
1641169262203,32.421041,34.942316
1641169262203,31.995068,34.878611
1641169322253,32.097122,35.072535
1641169322253,32.924362,35.543716
1641169322253,31.704056,34.622028
1641169322253,31.071829,35.00114
1641169322253,32.421041,34.942316
1641169322253,31.995068,34.878611
1641169382316,32.924362,35.543716
1641169382316,31.704056,34.622028
1641169382316,31.071829,35.00114
1641169382316,32.421041,34.942316
1641169382316,31.995068,34.878611
1641169442364,32.924362,35.543716
1641169442364,31.704056,34.622028
1641169442364,31.071829,35.00114
1641169442364,32.421041,34.942316
1641169442364,31.995068,34.878611
1641169502397,32.924362,35.543716
1641169502397,31.704056,34.622028
1641169502397,31.071829,35.00114
1641169502397,32.421041,34.942316
1641169502397,31.995068,34.878611
1641169562470,32.28774,35.011617
1641169562470,31.713873,34.628316
1641169562470,32.924362,35.543716
1641169562470,31.705502,34.622731
1641169562470,31.071829,35.00114
1641169562470,32.421041,34.942316
1641169562470,31.995068,34.878611
1641169622574,32.28774,35.011617
1641169622574,31.713873,34.628316
1641169622574,32.924362,35.543716
1641169622574,31.705502,34.622731
1641169622574,31.071829,35.00114
1641169622574,32.421041,34.942316
1641169622574,31.995068,34.878611
1641169682677,32.28774,35.011617
1641169682677,31.713873,34.628316
1641169682677,32.924362,35.543716
1641169682677,31.705502,34.622731
1641169682677,31.071829,35.00114
1641169682677,32.421041,34.942316
1641169682677,31.995068,34.878611
1641169742732,32.28774,35.011617
1641169742732,31.713873,34.628316
1641169742732,32.924362,35.543716
1641169742732,31.705502,34.622731
1641169742732,31.071829,35.00114
1641169742732,32.421041,34.942316
1641169742732,31.995068,34.878611
1641169802781,32.28774,35.011617
1641169802781,31.713873,34.628316
1641169802781,32.838774,35.117764
1641169802781,32.838509,35.118177
1641169802781,32.924362,35.543716
1641169802781,31.705502,34.622731
1641169802781,31.071829,35.00114
1641169802781,32.421041,34.942316
1641169802781,31.995068,34.878611
1641169862813,32.28774,35.011617
1641169862813,31.713873,34.628316
1641169862813,32.838774,35.117764
1641169862813,32.838509,35.118177
1641169862813,32.924362,35.543716
1641169862813,31.705502,34.622731
1641169862813,31.071829,35.00114
1641169862813,32.421041,34.942316
1641169862813,31.995068,34.878611
1641169922844,32.28774,35.011617
1641169922844,31.713873,34.628316
1641169922844,32.838774,35.117764
1641169922844,32.838509,35.118177
1641169922844,32.924362,35.543716
1641169922844,31.705502,34.622731
1641169922844,31.071829,35.00114
1641169922844,32.421041,34.942316
1641169922844,31.995068,34.878611
1641169982882,32.28774,35.011617
1641169982882,31.713873,34.628316
1641169982882,32.838774,35.117764
1641169982882,32.838509,35.118177
1641169982882,32.924362,35.543716
1641169982882,31.705502,34.622731
1641169982882,31.071829,35.00114
1641169982882,32.421041,34.942316
1641169982882,31.995068,34.878611
1641170042916,32.28774,35.011617
1641170042916,31.713873,34.628316
1641170042916,32.838774,35.117764
1641170042916,32.838509,35.118177
1641170042916,32.924362,35.543716
1641170042916,31.705502,34.622731
1641170042916,31.071829,35.00114
1641170042916,32.421041,34.942316
1641170102982,32.28774,35.011617
1641170102982,31.713873,34.628316
1641170102982,32.838774,35.117764
1641170102982,32.838509,35.118177
1641170102982,32.924362,35.543716
1641170102982,31.705502,34.622731
1641170102982,31.071829,35.00114
1641170102982,32.421041,34.942316
1641170162030,32.28774,35.011617
1641170162030,31.713873,34.628316
1641170162030,32.838774,35.117764
1641170162030,32.838509,35.118177
1641170162030,32.924362,35.543716
1641170162030,31.705502,34.622731
1641170162030,31.071829,35.00114
1641170162030,32.421041,34.942316
1641170222086,32.28774,35.011617
1641170222086,31.713873,34.628316
1641170222086,32.838774,35.117764
1641170222086,32.838509,35.118177
1641170222086,32.924362,35.543716
1641170222086,31.705502,34.622731
1641170222086,31.071829,35.00114
1641170222086,32.421041,34.942316
1641170282121,32.28774,35.011617
1641170282121,31.713873,34.628316
1641170282121,32.838774,35.117764
1641170282121,32.838509,35.118177
1641170282121,32.924362,35.543716
1641170282121,31.705502,34.622731
1641170282121,31.071829,35.00114
1641170282121,32.421041,34.942316
1641170342187,32.28774,35.011617
1641170342187,31.713873,34.628316
1641170342187,32.838774,35.117764
1641170342187,32.838509,35.118177
1641170342187,32.924362,35.543716
1641170342187,31.705502,34.622731
1641170342187,31.071829,35.00114
1641170342187,32.421041,34.942316
1641170402295,32.28774,35.011617
1641170402295,31.713873,34.628316
1641170402295,32.838774,35.117764
1641170402295,32.838509,35.118177
1641170402295,32.924362,35.543716
1641170402295,31.705502,34.622731
1641170402295,31.071829,35.00114
1641170402295,32.421041,34.942316
1641170462376,32.28774,35.011617
1641170462376,31.713873,34.628316
1641170462376,32.838774,35.117764
1641170462376,32.838509,35.118177
1641170462376,32.924362,35.543716
1641170462376,31.705502,34.622731
1641170462376,31.071829,35.00114
1641170462376,32.421041,34.942316
1641170462376,32.068306,34.857502
1641170522423,32.28774,35.011617
1641170522423,31.713873,34.628316
1641170522423,32.484876,34.971017
1641170522423,32.838774,35.117764
1641170522423,32.838509,35.118177
1641170522423,32.924362,35.543716
1641170522423,31.705502,34.622731
1641170522423,31.071829,35.00114
1641170522423,32.421041,34.942316
1641170522423,32.068306,34.857502
1641170582491,32.28774,35.011617
1641170582491,31.713873,34.628316
1641170582491,32.484876,34.971017
1641170582491,32.838774,35.117764
1641170582491,32.838509,35.118177
1641170582491,32.924362,35.543716
1641170582491,31.705502,34.622731
1641170582491,31.071829,35.00114
1641170582491,32.068306,34.857502
1641170642586,32.28774,35.011617
1641170642586,31.713873,34.628316
1641170642586,32.484876,34.971017
1641170642586,32.838774,35.117764
1641170642586,32.838509,35.118177
1641170642586,32.924362,35.543716
1641170642586,31.071829,35.00114
1641170642586,32.068306,34.857502
1641170702767,32.28774,35.011617
1641170702767,32.484876,34.971017
1641170702767,32.838774,35.117764
1641170702767,32.914724,35.14548
1641170702767,32.838509,35.118177
1641170702767,31.071829,35.00114
1641170702767,32.068306,34.857502
1641170762795,32.28774,35.011617
1641170762795,32.484876,34.971017
1641170762795,32.838774,35.117764
1641170762795,32.914724,35.14548
1641170762795,32.838509,35.118177
1641170762795,31.071829,35.00114
1641170762795,32.915962,35.255183
1641170762795,32.068306,34.857502
1641170822893,32.28774,35.011617
1641170822893,32.484876,34.971017
1641170822893,32.838774,35.117764
1641170822893,32.914724,35.14548
1641170822893,32.838509,35.118177
1641170822893,31.782673,34.682841
1641170822893,31.071829,35.00114
1641170822893,32.915962,35.255183
1641170822893,32.068306,34.857502
1641170882912,32.28774,35.011617
1641170882912,32.484876,34.971017
1641170882912,32.838774,35.117764
1641170882912,32.914724,35.14548
1641170882912,32.838509,35.118177
1641170882912,31.782673,34.682841
1641170882912,32.915962,35.255183
1641170882912,32.068306,34.857502
1641170942960,32.28774,35.011617
1641170942960,32.484876,34.971017
1641170942960,32.838774,35.117764
1641170942960,32.914724,35.14548
1641170942960,32.838509,35.118177
1641170942960,31.782673,34.682841
1641170942960,32.915962,35.255183
1641170942960,32.068306,34.857502
1641171003031,32.28774,35.011617
1641171003031,32.484876,34.971017
1641171003031,32.838774,35.117764
1641171003031,32.914724,35.14548
1641171003031,32.838509,35.118177
1641171003031,31.782673,34.682841
1641171003031,32.915962,35.255183
1641171003031,32.068306,34.857502
1641171062009,32.28774,35.011617
1641171062009,32.484876,34.971017
1641171062009,32.838774,35.117764
1641171062009,32.914724,35.14548
1641171062009,32.838509,35.118177
1641171062009,31.782673,34.682841
1641171062009,32.915962,35.255183
1641171062009,32.068306,34.857502
1641171122065,32.28774,35.011617
1641171122065,32.484876,34.971017
1641171122065,32.838774,35.117764
1641171122065,32.914724,35.14548
1641171122065,32.838509,35.118177
1641171122065,31.782673,34.682841
1641171122065,32.124524,34.856492
1641171122065,32.068306,34.857502
1641171182137,32.28774,35.011617
1641171182137,32.484876,34.971017
1641171182137,32.838774,35.117764
1641171182137,31.814168,35.025479
1641171182137,32.914724,35.14548
1641171182137,32.838509,35.118177
1641171182137,31.782673,34.682841
1641171182137,32.124524,34.856492
1641171182137,32.068306,34.857502
1641171242251,32.28774,35.011617
1641171242251,32.484876,34.971017
1641171242251,32.838774,35.117764
1641171242251,31.814168,35.025479
1641171242251,32.914724,35.14548
1641171242251,32.838509,35.118177
1641171242251,31.782673,34.682841
1641171242251,32.124524,34.856492
1641171242251,32.068306,34.857502
1641171302391,32.28774,35.011617
1641171302391,32.484876,34.971017
1641171302391,32.838774,35.117764
1641171302391,31.814168,35.025479
1641171302391,32.914724,35.14548
1641171302391,32.838509,35.118177
1641171302391,31.782673,34.682841
1641171302391,32.124524,34.856492
1641171302391,32.068306,34.857502
1641171362482,32.484876,34.971017
1641171362482,32.838774,35.117764
1641171362482,31.814168,35.025479
1641171362482,32.914724,35.14548
1641171362482,32.838509,35.118177
1641171362482,31.782673,34.682841
1641171362482,32.124524,34.856492
1641171362482,32.068306,34.857502
1641171422520,32.484876,34.971017
1641171422520,32.838774,35.117764
1641171422520,31.814168,35.025479
1641171422520,32.914724,35.14548
1641171422520,32.838509,35.118177
1641171422520,31.782673,34.682841
1641171422520,32.124524,34.856492
1641171422520,32.068306,34.857502
1641171482616,32.484876,34.971017
1641171482616,32.838774,35.117764
1641171482616,31.814168,35.025479
1641171482616,32.914724,35.14548
1641171482616,32.838509,35.118177
1641171482616,31.782673,34.682841
1641171482616,32.124524,34.856492
1641171482616,32.068306,34.857502
1641171542647,32.484876,34.971017
1641171542647,32.838774,35.117764
1641171542647,31.814168,35.025479
1641171542647,32.914724,35.14548
1641171542647,32.838509,35.118177
1641171542647,31.782673,34.682841
1641171542647,32.124524,34.856492
1641171542647,31.742855,35.19861
1641171542647,32.068306,34.857502
1641171602749,32.484876,34.971017
1641171602749,31.814168,35.025479
1641171602749,32.914724,35.14548
1641171602749,31.782673,34.682841
1641171602749,32.124524,34.856492
1641171602749,31.974988,34.904067
1641171602749,31.742855,35.19861
1641171662792,32.484876,34.971017
1641171662792,31.814168,35.025479
1641171662792,31.782673,34.682841
1641171662792,32.124524,34.856492
1641171662792,31.974988,34.904067
1641171662792,31.742855,35.19861
1641171722912,32.484876,34.971017
1641171722912,31.814168,35.025479
1641171722912,31.782673,34.682841
1641171722912,32.124524,34.856492
1641171722912,31.974988,34.904067
1641171722912,31.742855,35.19861
1641171782949,32.484876,34.971017
1641171782949,31.814168,35.025479
1641171782949,31.782673,34.682841
1641171782949,32.124524,34.856492
1641171782949,31.974988,34.904067
1641171782949,31.742855,35.19861
1641171843005,32.484876,34.971017
1641171843005,31.814168,35.025479
1641171843005,31.782673,34.682841
1641171843005,32.124524,34.856492
1641171843005,31.974988,34.904067
1641171843005,31.742855,35.19861
1641171902041,32.484876,34.971017
1641171902041,31.814168,35.025479
1641171902041,31.782673,34.682841
1641171902041,32.124524,34.856492
1641171902041,31.974988,34.904067
1641171902041,31.742855,35.19861
1641171962103,32.484876,34.971017
1641171962103,31.814168,35.025479
1641171962103,31.782673,34.682841
1641171962103,32.124524,34.856492
1641171962103,31.974988,34.904067
1641171962103,31.742855,35.19861
1641172022129,32.484876,34.971017
1641172022129,31.814168,35.025479
1641172022129,31.782673,34.682841
1641172022129,32.124524,34.856492
1641172022129,31.974988,34.904067
1641172022129,31.742855,35.19861
1641172082175,32.484876,34.971017
1641172082175,31.814168,35.025479
1641172082175,31.782673,34.682841
1641172082175,32.124524,34.856492
1641172082175,31.974988,34.904067
1641172082175,31.742855,35.19861
1641172142262,32.484876,34.971017
1641172142262,31.814168,35.025479
1641172142262,31.782673,34.682841
1641172142262,32.124524,34.856492
1641172142262,31.974988,34.904067
1641172142262,31.742855,35.19861
1641172202306,32.484876,34.971017
1641172202306,31.814168,35.025479
1641172202306,32.242148,34.989964
1641172202306,31.782673,34.682841
1641172202306,32.124524,34.856492
1641172202306,32.243389,34.990861
1641172202306,31.974988,34.904067
1641172202306,31.742855,35.19861
1641172202306,32.572136,35.189399
1641172262401,32.484876,34.971017
1641172262401,31.814168,35.025479
1641172262401,32.242148,34.989964
1641172262401,31.782673,34.682841
1641172262401,32.124524,34.856492
1641172262401,32.243389,34.990861
1641172262401,31.974988,34.904067
1641172262401,31.742855,35.19861
1641172262401,32.572136,35.189399
1641172262401,31.376471,34.822639
1641172322718,32.484876,34.971017
1641172322718,31.814168,35.025479
1641172322718,32.242148,34.989964
1641172322718,31.782673,34.682841
1641172322718,32.124524,34.856492
1641172322718,32.243389,34.990861
1641172322718,31.974988,34.904067
1641172322718,31.742855,35.19861
1641172322718,32.572136,35.189399
1641172322718,31.376471,34.822639
1641172382754,31.601231,34.804776
1641172382754,32.484876,34.971017
1641172382754,31.814168,35.025479
1641172382754,32.242148,34.989964
1641172382754,31.782673,34.682841
1641172382754,32.124524,34.856492
1641172382754,32.243389,34.990861
1641172382754,31.974988,34.904067
1641172382754,31.742855,35.19861
1641172382754,32.572136,35.189399
1641172382754,31.376471,34.822639
1641172442819,31.601231,34.804776
1641172442819,32.484876,34.971017
1641172442819,31.814168,35.025479
1641172442819,32.242148,34.989964
1641172442819,31.782673,34.682841
1641172442819,32.124524,34.856492
1641172442819,32.243389,34.990861
1641172442819,31.974988,34.904067
1641172442819,31.742855,35.19861
1641172442819,32.572136,35.189399
1641172442819,31.583501,35.112476
1641172442819,31.376471,34.822639
1641172502859,31.601231,34.804776
1641172502859,32.484876,34.971017
1641172502859,31.814168,35.025479
1641172502859,32.242148,34.989964
1641172502859,32.725467,35.325335
1641172502859,31.782673,34.682841
1641172502859,32.124524,34.856492
1641172502859,32.243389,34.990861
1641172502859,31.974988,34.904067
1641172502859,31.742855,35.19861
1641172502859,32.572136,35.189399
1641172502859,31.583501,35.112476
1641172502859,31.376471,34.822639
1641172562905,31.601231,34.804776
1641172562905,32.317273,34.951369
1641172562905,31.814168,35.025479
1641172562905,32.242148,34.989964
1641172562905,32.725467,35.325335
1641172562905,31.782673,34.682841
1641172562905,32.124524,34.856492
1641172562905,32.101881,34.98026
1641172562905,32.243389,34.990861
1641172562905,31.974988,34.904067
1641172562905,31.742855,35.19861
1641172562905,32.572136,35.189399
1641172562905,31.583501,35.112476
1641172562905,31.376471,34.822639
1641172622944,31.601231,34.804776
1641172622944,32.317273,34.951369
1641172622944,31.814168,35.025479
1641172622944,32.242148,34.989964
1641172622944,32.725467,35.325335
1641172622944,32.124524,34.856492
1641172622944,32.101881,34.98026
1641172622944,32.243389,34.990861
1641172622944,31.974988,34.904067
1641172622944,31.742855,35.19861
1641172622944,32.572136,35.189399
1641172622944,31.583501,35.112476
1641172622944,31.376471,34.822639
1641172682993,31.601231,34.804776
1641172682993,32.317273,34.951369
1641172682993,31.814168,35.025479
1641172682993,31.774378,35.21213
1641172682993,32.242148,34.989964
1641172682993,32.725467,35.325335
1641172682993,32.124524,34.856492
1641172682993,32.101881,34.98026
1641172682993,32.243389,34.990861
1641172682993,31.974988,34.904067
1641172682993,31.742855,35.19861
1641172682993,32.572136,35.189399
1641172682993,31.583501,35.112476
1641172682993,31.376471,34.822639
1641172741960,31.601231,34.804776
1641172741960,32.317273,34.951369
1641172741960,31.814168,35.025479
1641172741960,31.774378,35.21213
1641172741960,32.242148,34.989964
1641172741960,32.725467,35.325335
1641172741960,32.124524,34.856492
1641172741960,32.101881,34.98026
1641172741960,32.243389,34.990861
1641172741960,31.974988,34.904067
1641172741960,31.742855,35.19861
1641172741960,32.572136,35.189399
1641172741960,31.583501,35.112476
1641172741960,31.376471,34.822639
1641172802998,31.601231,34.804776
1641172802998,32.317273,34.951369
1641172802998,31.963659,34.941922
1641172802998,31.814168,35.025479
1641172802998,31.774378,35.21213
1641172802998,32.242148,34.989964
1641172802998,32.725467,35.325335
1641172802998,32.865623,35.175016
1641172802998,32.124524,34.856492
1641172802998,32.40711,34.95186
1641172802998,32.101881,34.98026
1641172802998,32.243389,34.990861
1641172802998,31.974988,34.904067
1641172802998,31.742855,35.19861
1641172802998,32.572136,35.189399
1641172802998,31.583501,35.112476
1641172862026,31.601231,34.804776
1641172862026,32.317273,34.951369
1641172862026,31.963659,34.941922
1641172862026,31.814168,35.025479
1641172862026,31.774378,35.21213
1641172862026,32.242148,34.989964
1641172862026,32.725467,35.325335
1641172862026,32.865623,35.175016
1641172862026,32.40711,34.95186
1641172862026,32.101881,34.98026
1641172862026,32.243389,34.990861
1641172862026,31.974988,34.904067
1641172862026,31.742855,35.19861
1641172862026,32.572136,35.189399
1641172862026,31.583501,35.112476
1641172922070,31.601231,34.804776
1641172922070,32.317273,34.951369
1641172922070,31.963659,34.941922
1641172922070,31.814168,35.025479
1641172922070,31.774378,35.21213
1641172922070,32.242148,34.989964
1641172922070,32.725467,35.325335
1641172922070,32.865623,35.175016
1641172922070,32.40711,34.95186
1641172922070,32.101881,34.98026
1641172922070,32.243389,34.990861
1641172922070,31.974988,34.904067
1641172922070,31.742855,35.19861
1641172922070,32.572136,35.189399
1641172922070,29.669221,34.990399
1641172982169,31.601231,34.804776
1641172982169,32.317273,34.951369
1641172982169,31.963659,34.941922
1641172982169,31.814168,35.025479
1641172982169,31.774378,35.21213
1641172982169,32.242148,34.989964
1641172982169,32.725467,35.325335
1641172982169,32.865623,35.175016
1641172982169,32.40711,34.95186
1641172982169,32.101881,34.98026
1641172982169,32.243389,34.990861
1641172982169,31.974988,34.904067
1641172982169,31.742855,35.19861
1641172982169,32.572136,35.189399
1641172982169,32.244643,34.99179
1641172982169,29.669221,34.990399
1641173042214,31.601231,34.804776
1641173042214,32.317273,34.951369
1641173042214,31.81798,35.020801
1641173042214,31.963659,34.941922
1641173042214,31.774378,35.21213
1641173042214,32.725467,35.325335
1641173042214,32.101881,34.98026
1641173042214,32.243389,34.990861
1641173042214,31.974988,34.904067
1641173042214,32.406697,34.952516
1641173042214,32.572136,35.189399
1641173042214,32.244643,34.99179
1641173042214,29.669221,34.990399
1641173042214,31.583501,35.112476
1641173042214,31.376471,34.822639
1641173042214,31.813668,35.021898
1641173042214,32.388486,35.043529
1641173102316,31.601231,34.804776
1641173102316,32.317273,34.951369
1641173102316,32.00307,34.840154
1641173102316,31.81798,35.020801
1641173102316,31.963659,34.941922
1641173102316,31.774378,35.21213
1641173102316,32.725467,35.325335
1641173102316,32.101881,34.98026
1641173102316,32.243389,34.990861
1641173102316,31.974988,34.904067
1641173102316,32.406697,34.952516
1641173102316,32.572136,35.189399
1641173102316,32.747774,34.964883
1641173102316,32.244643,34.99179
1641173102316,29.669221,34.990399
1641173102316,31.583501,35.112476
1641173102316,31.376471,34.822639
1641173102316,31.813668,35.021898
1641173102316,31.593331,34.961508
1641173102316,32.388486,35.043529
1641173162359,31.601231,34.804776
1641173162359,32.317273,34.951369
1641173162359,32.00307,34.840154
1641173162359,31.81798,35.020801
1641173162359,31.963659,34.941922
1641173162359,31.774378,35.21213
1641173162359,32.725467,35.325335
1641173162359,32.101881,34.98026
1641173162359,32.243389,34.990861
1641173162359,31.974988,34.904067
1641173162359,32.406697,34.952516
1641173162359,32.572136,35.189399
1641173162359,32.747774,34.964883
1641173162359,32.244643,34.99179
1641173162359,29.669221,34.990399
1641173162359,31.583501,35.112476
1641173162359,31.376471,34.822639
1641173162359,31.813668,35.021898
1641173162359,31.593331,34.961508
1641173162359,32.388486,35.043529
1641173222320,31.601231,34.804776
1641173222320,32.317273,34.951369
1641173222320,32.00307,34.840154
1641173222320,31.81798,35.020801
1641173222320,31.963659,34.941922
1641173222320,31.774378,35.21213
1641173222320,32.725467,35.325335
1641173222320,32.101881,34.98026
1641173222320,32.243389,34.990861
1641173222320,31.974988,34.904067
1641173222320,32.406697,34.952516
1641173222320,32.572136,35.189399
1641173222320,32.747774,34.964883
1641173222320,32.244643,34.99179
1641173222320,29.669221,34.990399
1641173222320,31.583501,35.112476
1641173222320,31.376471,34.822639
1641173222320,31.813668,35.021898
1641173222320,31.593331,34.961508
1641173222320,32.388486,35.043529
1641173282382,31.601231,34.804776
1641173282382,32.317273,34.951369
1641173282382,32.00307,34.840154
1641173282382,31.81798,35.020801
1641173282382,31.963659,34.941922
1641173282382,31.774378,35.21213
1641173282382,32.725467,35.325335
1641173282382,32.269965,34.894093
1641173282382,32.101881,34.98026
1641173282382,32.243389,34.990861
1641173282382,31.974988,34.904067
1641173282382,32.406697,34.952516
1641173282382,32.572136,35.189399
1641173282382,32.747774,34.964883
1641173282382,32.244643,34.99179
1641173282382,29.669221,34.990399
1641173282382,31.583501,35.112476
1641173282382,31.376471,34.822639
1641173282382,31.813668,35.021898
1641173282382,31.593331,34.961508
1641173282382,32.388486,35.043529
1641173342424,31.601231,34.804776
1641173342424,32.317273,34.951369
1641173342424,32.00307,34.840154
1641173342424,31.81798,35.020801
1641173342424,31.963659,34.941922
1641173342424,31.774378,35.21213
1641173342424,32.725467,35.325335
1641173342424,32.269965,34.894093
1641173342424,32.101881,34.98026
1641173342424,32.243389,34.990861
1641173342424,31.974988,34.904067
1641173342424,32.406697,34.952516
1641173342424,32.572136,35.189399
1641173342424,32.747774,34.964883
1641173342424,32.244643,34.99179
1641173342424,29.669221,34.990399
1641173342424,31.193564,34.807325
1641173342424,31.583501,35.112476
1641173342424,31.376471,34.822639
1641173342424,31.813668,35.021898
1641173342424,31.593331,34.961508
1641173402482,31.601231,34.804776
1641173402482,32.317273,34.951369
1641173402482,32.114497,34.902822
1641173402482,32.00307,34.840154
1641173402482,31.81798,35.020801
1641173402482,31.963659,34.941922
1641173402482,31.774378,35.21213
1641173402482,32.725467,35.325335
1641173402482,32.269965,34.894093
1641173402482,32.101881,34.98026
1641173402482,32.243389,34.990861
1641173402482,32.406697,34.952516
1641173402482,32.572136,35.189399
1641173402482,32.747774,34.964883
1641173402482,32.244643,34.99179
1641173402482,29.669221,34.990399
1641173402482,31.193564,34.807325
1641173402482,31.583501,35.112476
1641173402482,31.376471,34.822639
1641173402482,31.813668,35.021898
1641173402482,31.593331,34.961508
1641173462536,31.601231,34.804776
1641173462536,32.317273,34.951369
1641173462536,32.114497,34.902822
1641173462536,32.00307,34.840154
1641173462536,31.81798,35.020801
1641173462536,31.963659,34.941922
1641173462536,31.774378,35.21213
1641173462536,32.725467,35.325335
1641173462536,32.269965,34.894093
1641173462536,32.101881,34.98026
1641173462536,32.243389,34.990861
1641173462536,32.406697,34.952516
1641173462536,32.572136,35.189399
1641173462536,32.747774,34.964883
1641173462536,32.244643,34.99179
1641173462536,29.669221,34.990399
1641173462536,31.193564,34.807325
1641173462536,31.583501,35.112476
1641173462536,31.376471,34.822639
1641173462536,31.593331,34.961508
1641173462536,32.824458,35.133174
1641173462536,32.464852,34.982948
1641173522656,31.601231,34.804776
1641173522656,32.317273,34.951369
1641173522656,32.114497,34.902822
1641173522656,32.00307,34.840154
1641173522656,31.81798,35.020801
1641173522656,31.963659,34.941922
1641173522656,31.774378,35.21213
1641173522656,32.725467,35.325335
1641173522656,32.269965,34.894093
1641173522656,32.101881,34.98026
1641173522656,32.243389,34.990861
1641173522656,32.406697,34.952516
1641173522656,32.572136,35.189399
1641173522656,32.747774,34.964883
1641173522656,32.244643,34.99179
1641173522656,29.669221,34.990399
1641173522656,31.193564,34.807325
1641173522656,31.583501,35.112476
1641173522656,31.376471,34.822639
1641173522656,31.593331,34.961508
1641173522656,32.824458,35.133174
1641173522656,32.464852,34.982948
1641173582715,31.601231,34.804776
1641173582715,32.317273,34.951369
1641173582715,32.114497,34.902822
1641173582715,31.81798,35.020801
1641173582715,31.963659,34.941922
1641173582715,31.774378,35.21213
1641173582715,32.725467,35.325335
1641173582715,32.269965,34.894093
1641173582715,32.101881,34.98026
1641173582715,32.243389,34.990861
1641173582715,32.406697,34.952516
1641173582715,32.572136,35.189399
1641173582715,32.747774,34.964883
1641173582715,32.244643,34.99179
1641173582715,29.669221,34.990399
1641173582715,31.193564,34.807325
1641173582715,31.583501,35.112476
1641173582715,31.376471,34.822639
1641173582715,31.593331,34.961508
1641173582715,32.824458,35.133174
1641173582715,32.464852,34.982948
1641173642809,31.601231,34.804776
1641173642809,32.317273,34.951369
1641173642809,32.114497,34.902822
1641173642809,31.81798,35.020801
1641173642809,31.963659,34.941922
1641173642809,31.774378,35.21213
1641173642809,32.725467,35.325335
1641173642809,32.269965,34.894093
1641173642809,32.147906,34.947084
1641173642809,32.101881,34.98026
1641173642809,32.243389,34.990861
1641173642809,32.406697,34.952516
1641173642809,32.572136,35.189399
1641173642809,32.747774,34.964883
1641173642809,32.244643,34.99179
1641173642809,29.669221,34.990399
1641173642809,31.193564,34.807325
1641173642809,31.583501,35.112476
1641173642809,31.376471,34.822639
1641173642809,31.593331,34.961508
1641173642809,32.824458,35.133174
1641173642809,32.464852,34.982948
1641173702875,31.601231,34.804776
1641173702875,32.317273,34.951369
1641173702875,32.114497,34.902822
1641173702875,31.81798,35.020801
1641173702875,31.963659,34.941922
1641173702875,31.774378,35.21213
1641173702875,32.725467,35.325335
1641173702875,32.269965,34.894093
1641173702875,32.147906,34.947084
1641173702875,32.101881,34.98026
1641173702875,32.243389,34.990861
1641173702875,32.406697,34.952516
1641173702875,32.572136,35.189399
1641173702875,32.747774,34.964883
1641173702875,32.244643,34.99179
1641173702875,29.669221,34.990399
1641173702875,31.193564,34.807325
1641173702875,31.583501,35.112476
1641173702875,31.376471,34.822639
1641173702875,31.593331,34.961508
1641173702875,32.824458,35.133174
1641173702875,32.464852,34.982948
1641173762925,31.601231,34.804776
1641173762925,32.317273,34.951369
1641173762925,32.114497,34.902822
1641173762925,31.81798,35.020801
1641173762925,31.963659,34.941922
1641173762925,31.774378,35.21213
1641173762925,32.725467,35.325335
