1638058862324,31.266184,34.743558
1638058862324,31.417048,34.610472
1638058862324,32.312533,34.981368
1638058862324,32.419677,34.941394
1638058862324,31.87565,34.956151
1638058862324,32.066656,34.905209
1638058862324,32.789907,35.140348
1638058862324,31.716646,35.102401
1638058922380,32.070534,34.793551
1638058922380,31.593274,34.961664
1638058922380,31.869752,34.716758
1638058922380,33.015442,35.143449
1638058922380,32.07069,34.877061
1638058922380,31.330851,34.698437
1638058922380,31.939006,35.033926
1638058922380,31.893671,34.839597
1638058922380,32.799788,34.961108
1638058922380,31.266184,34.743558
1638058922380,31.417048,34.610472
1638058922380,32.312533,34.981368
1638058922380,32.419677,34.941394
1638058922380,31.87565,34.956151
1638058922380,32.066656,34.905209
1638058922380,32.789907,35.140348
1638058922380,31.716646,35.102401
1638058982422,32.28882,35.014973
1638058982422,32.070534,34.793551
1638058982422,31.593274,34.961664
1638058982422,33.015442,35.143449
1638058982422,32.07069,34.877061
1638058982422,31.330851,34.698437
1638058982422,31.939006,35.033926
1638058982422,31.893671,34.839597
1638058982422,32.799788,34.961108
1638058982422,31.266184,34.743558
1638058982422,32.312533,34.981368
1638058982422,32.419677,34.941394
1638058982422,31.87565,34.956151
1638058982422,32.066656,34.905209
1638058982422,32.789907,35.140348
1638058982422,31.716646,35.102401
1638059042467,32.28882,35.014973
1638059042467,32.070534,34.793551
1638059042467,31.593274,34.961664
1638059042467,33.015442,35.143449
1638059042467,32.07069,34.877061
1638059042467,31.330851,34.698437
1638059042467,31.939006,35.033926
1638059042467,31.893671,34.839597
1638059042467,32.799788,34.961108
1638059042467,31.266184,34.743558
1638059042467,32.312533,34.981368
1638059042467,32.419677,34.941394
1638059042467,31.87565,34.956151
1638059042467,32.066656,34.905209
1638059042467,32.789907,35.140348
1638059042467,31.716646,35.102401
1638059102522,32.28882,35.014973
1638059102522,32.070534,34.793551
1638059102522,31.593274,34.961664
1638059102522,33.015442,35.143449
1638059102522,32.07069,34.877061
1638059102522,31.330851,34.698437
1638059102522,31.939006,35.033926
1638059102522,31.893671,34.839597
1638059102522,32.799788,34.961108
1638059102522,31.266184,34.743558
1638059102522,32.312533,34.981368
1638059102522,32.419677,34.941394
1638059102522,31.87565,34.956151
1638059102522,32.03942,34.825035
1638059102522,32.066656,34.905209
1638059102522,32.789907,35.140348
1638059102522,31.716646,35.102401
1638059162533,32.28882,35.014973
1638059162533,32.070534,34.793551
1638059162533,31.593274,34.961664
1638059162533,33.015442,35.143449
1638059162533,32.07069,34.877061
1638059162533,31.330851,34.698437
1638059162533,31.939006,35.033926
1638059162533,31.893671,34.839597
1638059162533,32.799788,34.961108
1638059162533,31.266184,34.743558
1638059162533,32.312533,34.981368
1638059162533,32.419677,34.941394
1638059162533,31.87565,34.956151
1638059162533,32.03942,34.825035
1638059162533,32.066656,34.905209
1638059162533,32.789907,35.140348
1638059162533,31.716646,35.102401
1638059222579,32.28882,35.014973
1638059222579,32.070534,34.793551
1638059222579,31.593274,34.961664
1638059222579,33.015442,35.143449
1638059222579,32.07069,34.877061
1638059222579,31.330851,34.698437
1638059222579,31.939006,35.033926
1638059222579,31.893671,34.839597
1638059222579,32.799788,34.961108
1638059222579,31.266184,34.743558
1638059222579,32.312533,34.981368
1638059222579,32.419677,34.941394
1638059222579,31.87565,34.956151
1638059222579,32.03942,34.825035
1638059222579,32.066656,34.905209
1638059222579,32.789907,35.140348
1638059222579,31.716646,35.102401
1638059282623,32.28882,35.014973
1638059282623,32.070534,34.793551
1638059282623,31.593274,34.961664
1638059282623,33.015442,35.143449
1638059282623,32.07069,34.877061
1638059282623,31.330851,34.698437
1638059282623,31.939006,35.033926
1638059282623,31.893671,34.839597
1638059282623,32.799788,34.961108
1638059282623,31.266184,34.743558
1638059282623,32.312533,34.981368
1638059282623,32.419677,34.941394
1638059282623,31.87565,34.956151
1638059282623,32.03942,34.825035
1638059282623,32.066656,34.905209
1638059282623,32.789907,35.140348
1638059282623,31.716646,35.102401
1638059342805,32.28882,35.014973
1638059342805,32.070534,34.793551
1638059342805,31.593274,34.961664
1638059342805,33.015442,35.143449
1638059342805,32.07069,34.877061
1638059342805,31.330851,34.698437
1638059342805,31.939006,35.033926
1638059342805,31.893671,34.839597
1638059342805,32.799788,34.961108
1638059342805,31.266184,34.743558
1638059342805,32.312533,34.981368
1638059342805,32.419677,34.941394
1638059342805,31.87565,34.956151
1638059342805,32.03942,34.825035
1638059342805,32.066656,34.905209
1638059342805,32.789907,35.140348
1638059342805,31.716646,35.102401
1638059402899,32.28882,35.014973
1638059402899,32.070534,34.793551
1638059402899,31.593274,34.961664
1638059402899,32.07069,34.877061
1638059402899,31.330851,34.698437
1638059402899,31.939006,35.033926
1638059402899,31.893671,34.839597
1638059402899,32.799788,34.961108
1638059402899,31.266184,34.743558
1638059402899,32.312533,34.981368
1638059402899,32.419677,34.941394
1638059402899,31.87565,34.956151
1638059402899,32.03942,34.825035
1638059402899,32.066656,34.905209
1638059402899,32.789907,35.140348
1638059402899,31.716646,35.102401
1638059462950,32.28882,35.014973
1638059462950,32.070534,34.793551
1638059462950,31.593274,34.961664
1638059462950,32.58332,34.9665
1638059462950,32.07069,34.877061
1638059462950,31.330851,34.698437
1638059462950,31.939006,35.033926
1638059462950,31.893671,34.839597
1638059462950,32.799788,34.961108
1638059462950,31.266184,34.743558
1638059462950,32.177096,34.858645
1638059462950,32.312533,34.981368
1638059462950,32.419677,34.941394
1638059462950,31.87565,34.956151
1638059462950,32.03942,34.825035
1638059462950,32.066656,34.905209
1638059462950,32.789907,35.140348
1638059462950,31.716646,35.102401
1638059522994,32.28882,35.014973
1638059522994,32.070534,34.793551
1638059522994,31.593274,34.961664
1638059522994,32.58332,34.9665
1638059522994,32.07069,34.877061
1638059522994,31.330851,34.698437
1638059522994,31.939006,35.033926
1638059522994,32.799788,34.961108
1638059522994,31.266184,34.743558
1638059522994,32.177096,34.858645
1638059522994,32.312533,34.981368
1638059522994,32.419677,34.941394
1638059522994,32.070808,34.884062
1638059522994,31.87565,34.956151
1638059522994,32.03942,34.825035
1638059522994,32.789907,35.140348
1638059522994,31.717899,35.117188
1638059522994,31.716646,35.102401
1638059581996,32.28882,35.014973
1638059581996,32.070534,34.793551
1638059581996,31.593274,34.961664
1638059581996,32.58332,34.9665
1638059581996,32.07069,34.877061
1638059581996,31.330851,34.698437
1638059581996,31.939006,35.033926
1638059581996,32.799788,34.961108
1638059581996,31.266184,34.743558
1638059581996,32.177096,34.858645
1638059581996,32.312533,34.981368
1638059581996,32.419677,34.941394
1638059581996,32.070808,34.884062
1638059581996,31.87565,34.956151
1638059581996,32.03942,34.825035
1638059581996,32.789907,35.140348
1638059581996,31.717899,35.117188
1638059581996,31.716646,35.102401
1638059642086,32.28882,35.014973
1638059642086,32.070534,34.793551
1638059642086,31.593274,34.961664
1638059642086,32.58332,34.9665
1638059642086,32.07069,34.877061
1638059642086,31.330851,34.698437
1638059642086,31.939006,35.033926
1638059642086,32.799788,34.961108
1638059642086,31.266184,34.743558
1638059642086,32.177096,34.858645
1638059642086,32.312533,34.981368
1638059642086,32.419677,34.941394
1638059642086,32.070808,34.884062
1638059642086,31.358801,34.631542
1638059642086,31.87565,34.956151
1638059642086,32.03942,34.825035
1638059642086,32.789907,35.140348
1638059642086,31.717899,35.117188
1638059642086,31.716646,35.102401
1638059702165,32.28882,35.014973
1638059702165,32.070534,34.793551
1638059702165,31.593274,34.961664
1638059702165,32.58332,34.9665
1638059702165,32.07069,34.877061
1638059702165,31.330851,34.698437
1638059702165,31.939006,35.033926
1638059702165,32.799788,34.961108
1638059702165,31.266184,34.743558
1638059702165,32.177096,34.858645
1638059702165,32.312533,34.981368
1638059702165,32.419677,34.941394
1638059702165,32.070808,34.884062
1638059702165,31.358801,34.631542
1638059702165,31.87565,34.956151
1638059702165,32.03942,34.825035
1638059702165,32.184064,34.828073
1638059702165,32.789907,35.140348
1638059702165,31.717899,35.117188
1638059762223,32.28882,35.014973
1638059762223,32.070534,34.793551
1638059762223,31.593274,34.961664
1638059762223,32.58332,34.9665
1638059762223,32.07069,34.877061
1638059762223,31.330851,34.698437
1638059762223,31.939006,35.033926
1638059762223,32.799788,34.961108
1638059762223,31.266184,34.743558
1638059762223,32.177096,34.858645
1638059762223,32.312533,34.981368
1638059762223,32.419677,34.941394
1638059762223,32.070808,34.884062
1638059762223,31.358801,34.631542
1638059762223,31.87565,34.956151
1638059762223,32.03942,34.825035
1638059762223,32.184064,34.828073
1638059762223,32.789907,35.140348
1638059762223,31.717899,35.117188
1638059822300,32.28882,35.014973
1638059822300,32.070534,34.793551
1638059822300,31.593274,34.961664
1638059822300,32.58332,34.9665
1638059822300,32.07069,34.877061
1638059822300,32.018754,34.81796
1638059822300,31.330851,34.698437
1638059822300,31.939006,35.033926
1638059822300,32.799788,34.961108
1638059822300,31.266184,34.743558
1638059822300,32.177096,34.858645
1638059822300,32.312533,34.981368
1638059822300,32.419677,34.941394
1638059822300,32.070808,34.884062
1638059822300,31.358801,34.631542
1638059822300,31.87565,34.956151
1638059822300,32.03942,34.825035
1638059822300,32.184064,34.828073
1638059822300,32.789907,35.140348
1638059822300,31.717899,35.117188
1638059882364,32.28882,35.014973
1638059882364,32.070534,34.793551
1638059882364,31.593274,34.961664
1638059882364,32.58332,34.9665
1638059882364,32.07069,34.877061
1638059882364,31.897793,35.039707
1638059882364,32.018754,34.81796
1638059882364,31.330851,34.698437
1638059882364,31.939006,35.033926
1638059882364,32.799788,34.961108
1638059882364,31.266184,34.743558
1638059882364,32.177096,34.858645
1638059882364,32.312533,34.981368
1638059882364,32.419677,34.941394
1638059882364,32.070808,34.884062
1638059882364,31.358801,34.631542
1638059882364,32.03942,34.825035
1638059882364,32.184064,34.828073
1638059882364,32.789907,35.140348
1638059882364,31.717899,35.117188
1638059942578,32.28882,35.014973
1638059942578,32.070534,34.793551
1638059942578,31.593274,34.961664
1638059942578,32.58332,34.9665
1638059942578,32.07069,34.877061
1638059942578,31.897793,35.039707
1638059942578,32.018754,34.81796
1638059942578,31.330851,34.698437
1638059942578,31.939006,35.033926
1638059942578,32.799788,34.961108
1638059942578,31.266184,34.743558
1638059942578,32.177096,34.858645
1638059942578,32.312533,34.981368
1638059942578,32.419677,34.941394
1638059942578,32.070808,34.884062
1638059942578,31.358801,34.631542
1638059942578,32.040127,34.823687
1638059942578,32.184064,34.828073
1638059942578,32.789907,35.140348
1638059942578,31.717899,35.117188
1638059942578,32.599938,35.259282
1638060002702,32.28882,35.014973
1638060002702,32.070534,34.793551
1638060002702,31.593274,34.961664
1638060002702,32.58332,34.9665
1638060002702,32.07069,34.877061
1638060002702,31.897793,35.039707
1638060002702,32.018754,34.81796
1638060002702,31.330851,34.698437
1638060002702,31.939006,35.033926
1638060002702,32.799788,34.961108
1638060002702,32.177096,34.858645
1638060002702,32.312533,34.981368
1638060002702,32.419677,34.941394
1638060002702,32.070808,34.884062
1638060002702,31.358801,34.631542
1638060002702,32.040127,34.823687
1638060002702,32.184539,34.828266
1638060002702,32.789907,35.140348
1638060002702,31.717899,35.117188
1638060002702,32.599938,35.259282
1638060062845,32.28882,35.014973
1638060062845,32.070534,34.793551
1638060062845,31.593274,34.961664
1638060062845,32.58332,34.9665
1638060062845,32.07069,34.877061
1638060062845,31.897793,35.039707
1638060062845,32.018754,34.81796
1638060062845,31.330851,34.698437
1638060062845,31.939006,35.033926
1638060062845,32.799788,34.961108
1638060062845,32.177096,34.858645
1638060062845,32.312533,34.981368
1638060062845,32.419677,34.941394
1638060062845,32.070808,34.884062
1638060062845,31.358801,34.631542
1638060062845,32.040127,34.823687
1638060062845,32.184539,34.828266
1638060062845,32.789907,35.140348
1638060062845,31.717899,35.117188
1638060062845,32.599938,35.259282
1638060122908,32.28882,35.014973
1638060122908,32.070534,34.793551
1638060122908,31.593274,34.961664
1638060122908,32.58332,34.9665
1638060122908,32.07069,34.877061
1638060122908,31.897793,35.039707
1638060122908,32.018754,34.81796
1638060122908,31.330851,34.698437
1638060122908,31.939006,35.033926
1638060122908,32.799788,34.961108
1638060122908,32.177096,34.858645
1638060122908,32.312533,34.981368
1638060122908,32.419677,34.941394
1638060122908,32.070808,34.884062
1638060122908,31.358801,34.631542
1638060122908,32.040127,34.823687
1638060122908,32.184539,34.828266
1638060122908,32.789907,35.140348
1638060122908,31.717899,35.117188
1638060122908,32.599938,35.259282
1638060183085,32.28882,35.014973
1638060183085,32.070534,34.793551
1638060183085,31.593274,34.961664
1638060183085,32.58332,34.9665
1638060183085,32.07069,34.877061
1638060183085,31.897793,35.039707
1638060183085,32.018754,34.81796
1638060183085,31.330851,34.698437
1638060183085,31.939006,35.033926
1638060183085,32.799788,34.961108
1638060183085,32.177096,34.858645
1638060183085,32.312533,34.981368
1638060183085,32.419677,34.941394
1638060183085,32.070808,34.884062
1638060183085,31.358801,34.631542
1638060183085,32.040127,34.823687
1638060183085,32.184539,34.828266
1638060183085,32.789907,35.140348
1638060183085,31.717899,35.117188
1638060183085,32.599938,35.259282
1638060242051,32.28882,35.014973
1638060242051,32.070534,34.793551
1638060242051,31.593274,34.961664
1638060242051,32.58332,34.9665
1638060242051,32.07069,34.877061
1638060242051,31.897793,35.039707
1638060242051,32.018754,34.81796
1638060242051,31.330851,34.698437
1638060242051,31.939006,35.033926
1638060242051,32.799788,34.961108
1638060242051,32.177096,34.858645
1638060242051,32.312533,34.981368
1638060242051,32.419677,34.941394
1638060242051,32.070808,34.884062
1638060242051,31.358801,34.631542
1638060242051,32.040127,34.823687
1638060242051,32.184539,34.828266
1638060242051,32.789907,35.140348
1638060242051,31.717899,35.117188
1638060242051,32.599938,35.259282
1638060302126,32.28882,35.014973
1638060302126,32.070534,34.793551
1638060302126,31.593274,34.961664
1638060302126,32.58332,34.9665
1638060302126,32.07069,34.877061
1638060302126,31.897793,35.039707
1638060302126,32.018754,34.81796
1638060302126,31.330851,34.698437
1638060302126,31.939006,35.033926
1638060302126,32.799788,34.961108
1638060302126,31.710032,35.005766
1638060302126,32.177096,34.858645
1638060302126,32.312533,34.981368
1638060302126,32.419677,34.941394
1638060302126,32.070808,34.884062
1638060302126,31.358801,34.631542
1638060302126,32.040127,34.823687
1638060302126,32.184539,34.828266
1638060302126,32.789907,35.140348
1638060302126,31.717899,35.117188
1638060362164,32.28882,35.014973
1638060362164,32.070534,34.793551
1638060362164,31.593274,34.961664
1638060362164,32.58332,34.9665
1638060362164,32.07069,34.877061
1638060362164,31.897793,35.039707
1638060362164,32.018754,34.81796
1638060362164,31.330851,34.698437
1638060362164,31.939006,35.033926
1638060362164,32.799788,34.961108
1638060362164,31.710032,35.005766
1638060362164,32.177096,34.858645
1638060362164,32.312533,34.981368
1638060362164,32.419677,34.941394
1638060362164,32.070808,34.884062
1638060362164,31.358801,34.631542
1638060362164,32.040127,34.823687
1638060362164,32.184539,34.828266
1638060362164,32.789907,35.140348
1638060362164,31.717899,35.117188
1638060422219,32.28882,35.014973
1638060422219,32.070534,34.793551
1638060422219,32.58332,34.9665
1638060422219,32.07069,34.877061
1638060422219,31.897793,35.039707
1638060422219,32.018754,34.81796
1638060422219,31.939006,35.033926
1638060422219,32.799788,34.961108
1638060422219,31.710032,35.005766
1638060422219,32.177096,34.858645
1638060422219,32.312533,34.981368
1638060422219,32.419677,34.941394
1638060422219,32.070808,34.884062
1638060422219,31.358801,34.631542
1638060422219,32.040127,34.823687
1638060422219,32.184539,34.828266
1638060422219,32.789907,35.140348
1638060422219,31.717899,35.117188
1638060422219,32.190435,34.829998
1638060482272,32.28882,35.014973
1638060482272,32.070534,34.793551
1638060482272,32.58332,34.9665
1638060482272,32.07069,34.877061
1638060482272,31.897793,35.039707
1638060482272,32.018754,34.81796
1638060482272,31.939006,35.033926
1638060482272,32.799788,34.961108
1638060482272,31.710032,35.005766
1638060482272,32.177096,34.858645
1638060482272,32.312533,34.981368
1638060482272,32.419677,34.941394
1638060482272,32.070808,34.884062
1638060482272,31.358801,34.631542
1638060482272,32.040127,34.823687
1638060482272,32.184539,34.828266
1638060482272,32.789907,35.140348
1638060482272,31.717899,35.117188
1638060482272,32.190435,34.829998
1638060542433,32.28882,35.014973
1638060542433,32.070534,34.793551
1638060542433,32.58332,34.9665
1638060542433,32.07069,34.877061
1638060542433,31.897793,35.039707
1638060542433,32.018754,34.81796
1638060542433,32.799788,34.961108
1638060542433,31.710032,35.005766
1638060542433,32.177096,34.858645
1638060542433,32.312533,34.981368
1638060542433,32.419677,34.941394
1638060542433,32.070808,34.884062
1638060542433,31.358801,34.631542
1638060542433,32.040127,34.823687
1638060542433,32.184539,34.828266
1638060542433,32.789907,35.140348
1638060542433,31.717899,35.117188
1638060542433,32.190435,34.829998
1638060602523,32.28882,35.014973
1638060602523,32.070534,34.793551
1638060602523,32.58332,34.9665
1638060602523,32.07069,34.877061
1638060602523,31.897793,35.039707
1638060602523,32.018754,34.81796
1638060602523,32.799788,34.961108
1638060602523,31.710032,35.005766
1638060602523,32.177096,34.858645
1638060602523,32.312533,34.981368
1638060602523,32.419677,34.941394
1638060602523,32.070808,34.884062
1638060602523,31.358801,34.631542
1638060602523,32.040127,34.823687
1638060602523,32.184539,34.828266
1638060602523,32.789907,35.140348
1638060602523,31.717899,35.117188
1638060602523,32.190435,34.829998
1638060662600,32.28882,35.014973
1638060662600,32.070534,34.793551
1638060662600,32.189133,34.829858
1638060662600,32.58332,34.9665
1638060662600,32.07069,34.877061
1638060662600,31.897793,35.039707
1638060662600,32.018754,34.81796
1638060662600,32.799788,34.961108
1638060662600,31.710032,35.005766
1638060662600,32.177096,34.858645
1638060662600,32.312533,34.981368
1638060662600,32.070808,34.884062
1638060662600,31.358801,34.631542
1638060662600,32.040127,34.823687
1638060662600,32.184539,34.828266
1638060662600,32.789907,35.140348
1638060662600,31.717899,35.117188
1638060662600,32.190435,34.829998
1638060722738,32.28882,35.014973
1638060722738,32.070534,34.793551
1638060722738,32.189133,34.829858
1638060722738,32.58332,34.9665
1638060722738,32.07069,34.877061
1638060722738,31.897793,35.039707
1638060722738,32.018754,34.81796
1638060722738,32.799788,34.961108
1638060722738,31.710032,35.005766
1638060722738,32.177096,34.858645
1638060722738,32.312533,34.981368
1638060722738,32.070808,34.884062
1638060722738,31.358801,34.631542
1638060722738,32.040127,34.823687
1638060722738,32.184539,34.828266
1638060722738,32.789907,35.140348
1638060722738,31.717899,35.117188
1638060722738,32.190435,34.829998
1638060782767,32.28882,35.014973
1638060782767,32.070534,34.793551
1638060782767,32.189133,34.829858
1638060782767,32.58332,34.9665
1638060782767,32.07069,34.877061
1638060782767,31.897793,35.039707
1638060782767,32.018754,34.81796
1638060782767,32.799788,34.961108
1638060782767,31.710032,35.005766
1638060782767,32.177096,34.858645
1638060782767,32.312533,34.981368
1638060782767,32.070808,34.884062
1638060782767,31.358801,34.631542
1638060782767,32.040127,34.823687
1638060782767,32.184539,34.828266
1638060782767,32.789907,35.140348
1638060782767,31.717899,35.117188
1638060782767,32.190435,34.829998
1638060842834,32.28882,35.014973
