1617936182188,31.827665,35.236006
1617936182188,32.84714,35.091925
1617936182188,32.868119,35.095702
1617936182188,31.675302,34.806406
1617936182188,32.595841,35.001478
1617936182188,32.969828,35.496873
1617936182188,31.359395,34.79546
1617936182188,32.743786,35.337122
1617936182188,31.219547,34.857407
1617936182188,32.438342,34.9122
1617936182188,32.174932,34.823414
1617936182188,31.801505,35.129367
1617936182188,32.787989,35.193976
1617936182188,31.914242,34.818769
1617936182188,32.091453,34.864386
1617936182188,32.073957,34.781791
1617936182188,32.872954,35.100536
1617936182188,31.266964,34.83002
1617936182188,32.045547,34.76751
1617936182188,31.265138,34.752829
1617936182188,31.644793,34.730711
1617936182188,31.968914,34.8073
1617936182188,31.493604,35.093314
1617936242273,32.513705,35.310745
1617936242273,31.222527,34.842855
1617936242273,31.817859,35.389281
1617936242273,31.914146,34.81908
1617936242273,32.788984,35.464434
1617936242273,31.925748,34.821014
1617936242273,32.262833,34.915871
1617936242273,32.006386,34.834953
1617936242273,31.313206,34.894816
1617936242273,31.651766,35.142268
1617936242273,30.773286,35.236741
1617936242273,32.619096,35.278905
1617936242273,31.795406,34.767464
1617936242273,31.827665,35.236006
1617936242273,32.84714,35.091925
1617936242273,32.868119,35.095702
1617936242273,31.675302,34.806406
1617936242273,32.595841,35.001478
1617936242273,32.969828,35.496873
1617936242273,31.359395,34.79546
1617936242273,32.743786,35.337122
1617936242273,31.219547,34.857407
1617936242273,32.438342,34.9122
1617936242273,32.174932,34.823414
1617936242273,31.801505,35.129367
1617936242273,32.787989,35.193976
1617936242273,31.914242,34.818769
1617936242273,32.091453,34.864386
1617936242273,32.872954,35.100536
1617936242273,31.266964,34.83002
1617936242273,32.045547,34.76751
1617936242273,31.265138,34.752829
1617936242273,31.644793,34.730711
1617936242273,31.968914,34.8073
1617936242273,31.493604,35.093314
1617936302385,32.513705,35.310745
1617936302385,31.222527,34.842855
1617936302385,31.817859,35.389281
1617936302385,31.914146,34.81908
1617936302385,32.788984,35.464434
1617936302385,31.925748,34.821014
1617936302385,32.262833,34.915871
1617936302385,32.006386,34.834953
1617936302385,31.313206,34.894816
1617936302385,31.651766,35.142268
1617936302385,30.773286,35.236741
1617936302385,32.619096,35.278905
1617936302385,31.795406,34.767464
1617936302385,31.827665,35.236006
1617936302385,32.84714,35.091925
1617936302385,32.868119,35.095702
1617936302385,31.675302,34.806406
1617936302385,32.595841,35.001478
1617936302385,32.969828,35.496873
1617936302385,31.359395,34.79546
1617936302385,32.743786,35.337122
1617936302385,31.219547,34.857407
1617936302385,32.438342,34.9122
1617936302385,31.801505,35.129367
1617936302385,32.787989,35.193976
1617936302385,31.914242,34.818769
1617936302385,32.091453,34.864386
1617936302385,32.872954,35.100536
1617936302385,31.266964,34.83002
1617936302385,32.045547,34.76751
1617936302385,31.265138,34.752829
1617936302385,31.644793,34.730711
1617936302385,31.968914,34.8073
1617936302385,31.493604,35.093314
1617936362564,32.513705,35.310745
1617936362564,31.357437,34.794778
1617936362564,31.222527,34.842855
1617936362564,31.817859,35.389281
1617936362564,31.914146,34.81908
1617936362564,32.788984,35.464434
1617936362564,31.925748,34.821014
1617936362564,32.262833,34.915871
1617936362564,32.006386,34.834953
1617936362564,31.313206,34.894816
1617936362564,31.651766,35.142268
1617936362564,30.773286,35.236741
1617936362564,32.619096,35.278905
1617936362564,31.795406,34.767464
1617936362564,31.827665,35.236006
1617936362564,32.84714,35.091925
1617936362564,32.868119,35.095702
1617936362564,31.675302,34.806406
1617936362564,32.595841,35.001478
1617936362564,32.969828,35.496873
1617936362564,31.359395,34.79546
1617936362564,32.743786,35.337122
1617936362564,31.219547,34.857407
1617936362564,32.438342,34.9122
1617936362564,31.801505,35.129367
1617936362564,32.787989,35.193976
1617936362564,31.914242,34.818769
1617936362564,32.091453,34.864386
1617936362564,32.872954,35.100536
1617936362564,32.222747,34.83179
1617936362564,31.266964,34.83002
1617936362564,32.045547,34.76751
1617936362564,31.265138,34.752829
1617936362564,31.644793,34.730711
1617936362564,31.968914,34.8073
1617936362564,31.493604,35.093314
1617936422707,32.513705,35.310745
1617936422707,31.357437,34.794778
1617936422707,31.222527,34.842855
1617936422707,31.817859,35.389281
1617936422707,31.914146,34.81908
1617936422707,32.788984,35.464434
1617936422707,31.925748,34.821014
1617936422707,32.262833,34.915871
1617936422707,32.006386,34.834953
1617936422707,31.313206,34.894816
1617936422707,31.651766,35.142268
1617936422707,30.773286,35.236741
1617936422707,32.619096,35.278905
1617936422707,31.795406,34.767464
1617936422707,31.827665,35.236006
1617936422707,32.052902,34.832986
1617936422707,32.84714,35.091925
1617936422707,32.868119,35.095702
1617936422707,31.675302,34.806406
1617936422707,32.595841,35.001478
1617936422707,32.969828,35.496873
1617936422707,31.359395,34.79546
1617936422707,32.743786,35.337122
1617936422707,31.219547,34.857407
1617936422707,32.438342,34.9122
1617936422707,31.801505,35.129367
1617936422707,32.787989,35.193976
1617936422707,31.914242,34.818769
1617936422707,32.872954,35.100536
1617936422707,32.222747,34.83179
1617936422707,31.266964,34.83002
1617936422707,32.045547,34.76751
1617936422707,31.265138,34.752829
1617936422707,31.644793,34.730711
1617936422707,31.968914,34.8073
1617936422707,31.493604,35.093314
1617936482776,32.513705,35.310745
1617936482776,31.357437,34.794778
1617936482776,31.258712,35.052074
1617936482776,31.222527,34.842855
1617936482776,31.817859,35.389281
1617936482776,31.914146,34.81908
1617936482776,32.788984,35.464434
1617936482776,31.925748,34.821014
1617936482776,32.262833,34.915871
1617936482776,32.006386,34.834953
1617936482776,31.313206,34.894816
1617936482776,31.651766,35.142268
1617936482776,30.773286,35.236741
1617936482776,32.619096,35.278905
1617936482776,31.795406,34.767464
1617936482776,31.827665,35.236006
1617936482776,32.052957,34.833023
1617936482776,32.84714,35.091925
1617936482776,32.868119,35.095702
1617936482776,31.675302,34.806406
1617936482776,32.595841,35.001478
1617936482776,32.969828,35.496873
1617936482776,31.65369,35.144418
1617936482776,31.359395,34.79546
1617936482776,32.743786,35.337122
1617936482776,32.239261,34.833544
1617936482776,31.219547,34.857407
1617936482776,32.438342,34.9122
1617936482776,31.801505,35.129367
1617936482776,32.787989,35.193976
1617936482776,31.914242,34.818769
1617936482776,32.872954,35.100536
1617936482776,32.222747,34.83179
1617936482776,31.266964,34.83002
1617936482776,32.045547,34.76751
1617936482776,31.265138,34.752829
1617936482776,31.644793,34.730711
1617936482776,31.968914,34.8073
1617936482776,31.493604,35.093314
1617936542854,32.513705,35.310745
1617936542854,31.357437,34.794778
1617936542854,31.258712,35.052074
1617936542854,31.222527,34.842855
1617936542854,31.817859,35.389281
1617936542854,31.914146,34.81908
1617936542854,31.925748,34.821014
1617936542854,32.006386,34.834953
1617936542854,31.651766,35.142268
1617936542854,30.773286,35.236741
1617936542854,32.619096,35.278905
1617936542854,31.795406,34.767464
1617936542854,31.827665,35.236006
1617936542854,32.052957,34.833023
1617936542854,32.84714,35.091925
1617936542854,32.868119,35.095702
1617936542854,31.675302,34.806406
1617936542854,32.595841,35.001478
1617936542854,32.969828,35.496873
1617936542854,31.65369,35.144418
1617936542854,31.359395,34.79546
1617936542854,32.743786,35.337122
1617936542854,32.239261,34.833544
1617936542854,31.219547,34.857407
1617936542854,31.914242,34.818769
1617936542854,32.872954,35.100536
1617936542854,32.222747,34.83179
1617936542854,31.266964,34.83002
1617936542854,32.045547,34.76751
1617936542854,31.265138,34.752829
1617936542854,31.644793,34.730711
1617936542854,31.968914,34.8073
1617936542854,31.493604,35.093314
1617936542854,32.03464,34.82945
1617936602930,32.513705,35.310745
1617936602930,31.357437,34.794778
1617936602930,31.258712,35.052074
1617936602930,31.222527,34.842855
1617936602930,31.817859,35.389281
1617936602930,31.914146,34.81908
1617936602930,32.024037,34.825096
1617936602930,31.925748,34.821014
1617936602930,31.119645,35.012901
1617936602930,32.006386,34.834953
1617936602930,31.651766,35.142268
1617936602930,30.773286,35.236741
1617936602930,32.619096,35.278905
1617936602930,31.795406,34.767464
1617936602930,31.827665,35.236006
1617936602930,32.052957,34.833023
1617936602930,32.84714,35.091925
1617936602930,32.868119,35.095702
1617936602930,31.675302,34.806406
1617936602930,32.595841,35.001478
1617936602930,32.969828,35.496873
1617936602930,31.65369,35.144418
1617936602930,31.359395,34.79546
1617936602930,32.743786,35.337122
1617936602930,32.239261,34.833544
1617936602930,31.219547,34.857407
1617936602930,29.952165,35.061025
1617936602930,31.914242,34.818769
1617936602930,32.872954,35.100536
1617936602930,32.222747,34.83179
1617936602930,31.265991,34.830157
1617936602930,32.045547,34.76751
1617936602930,31.265138,34.752829
1617936602930,31.644793,34.730711
1617936602930,32.236753,34.832916
1617936602930,31.968914,34.8073
1617936662092,32.513705,35.310745
1617936662092,31.357437,34.794778
1617936662092,31.258712,35.052074
1617936662092,31.222527,34.842855
1617936662092,31.817859,35.389281
1617936662092,31.914146,34.81908
1617936662092,32.024037,34.825096
1617936662092,31.925748,34.821014
1617936662092,31.119645,35.012901
1617936662092,32.006386,34.834953
1617936662092,31.651766,35.142268
1617936662092,30.773286,35.236741
1617936662092,32.619096,35.278905
1617936662092,31.795406,34.767464
1617936662092,31.827665,35.236006
1617936662092,32.052957,34.833023
1617936662092,32.84714,35.091925
1617936662092,32.868119,35.095702
1617936662092,31.675302,34.806406
1617936662092,32.595841,35.001478
1617936662092,32.969828,35.496873
1617936662092,31.65369,35.144418
1617936662092,31.359395,34.79546
1617936662092,32.743786,35.337122
1617936662092,32.239261,34.833544
1617936662092,31.219547,34.857407
1617936662092,29.952165,35.061025
1617936662092,31.914242,34.818769
1617936662092,32.872954,35.100536
1617936662092,32.222747,34.83179
1617936662092,31.265991,34.830157
1617936662092,32.045547,34.76751
1617936662092,31.265138,34.752829
1617936662092,31.644793,34.730711
1617936662092,32.236753,34.832916
1617936662092,31.968914,34.8073
1617936722418,32.513705,35.310745
1617936722418,32.799065,35.036832
1617936722418,31.357437,34.794778
1617936722418,31.258712,35.052074
1617936722418,31.222527,34.842855
1617936722418,31.817859,35.389281
1617936722418,31.914146,34.81908
1617936722418,32.022537,34.823955
1617936722418,31.925748,34.821014
1617936722418,31.849385,34.710589
1617936722418,31.119645,35.012901
1617936722418,32.006386,34.834953
1617936722418,31.651766,35.142268
1617936722418,30.773286,35.236741
1617936722418,32.619096,35.278905
1617936722418,31.795406,34.767464
1617936722418,31.827665,35.236006
1617936722418,32.84714,35.091925
1617936722418,32.868119,35.095702
1617936722418,31.675302,34.806406
1617936722418,32.595841,35.001478
1617936722418,32.969828,35.496873
1617936722418,31.65369,35.144418
1617936722418,31.359395,34.79546
1617936722418,32.743786,35.337122
1617936722418,32.239261,34.833544
1617936722418,31.219547,34.857407
1617936722418,29.952165,35.061025
1617936722418,31.914242,34.818769
1617936722418,32.872954,35.100536
1617936722418,31.265991,34.830157
1617936722418,32.045547,34.76751
1617936722418,31.265138,34.752829
1617936722418,31.644793,34.730711
1617936722418,32.236753,34.832916
1617936722418,31.968914,34.8073
1617936782519,32.513705,35.310745
1617936782519,32.799065,35.036832
1617936782519,31.357437,34.794778
1617936782519,31.258712,35.052074
1617936782519,31.222527,34.842855
1617936782519,31.817859,35.389281
1617936782519,31.914146,34.81908
1617936782519,32.022537,34.823955
1617936782519,31.925748,34.821014
1617936782519,31.849385,34.710589
1617936782519,31.119645,35.012901
1617936782519,32.006386,34.834953
1617936782519,31.651766,35.142268
1617936782519,30.773286,35.236741
1617936782519,32.619096,35.278905
1617936782519,31.799341,35.115606
1617936782519,31.795406,34.767464
1617936782519,31.827665,35.236006
1617936782519,32.84714,35.091925
1617936782519,32.868119,35.095702
1617936782519,31.675302,34.806406
1617936782519,32.595841,35.001478
1617936782519,32.969828,35.496873
1617936782519,31.65369,35.144418
1617936782519,31.359395,34.79546
1617936782519,32.743786,35.337122
1617936782519,32.239261,34.833544
1617936782519,31.219547,34.857407
1617936782519,29.952165,35.061025
1617936782519,31.914242,34.818769
1617936782519,32.508586,35.109734
1617936782519,32.872954,35.100536
1617936782519,32.077786,34.792852
1617936782519,31.265991,34.830157
1617936782519,32.045547,34.76751
1617936782519,31.265138,34.752829
1617936782519,31.644793,34.730711
1617936782519,32.236753,34.832916
1617936782519,31.968914,34.8073
1617936842775,32.513705,35.310745
1617936842775,32.799065,35.036832
1617936842775,31.357437,34.794778
1617936842775,31.258712,35.052074
1617936842775,31.222527,34.842855
1617936842775,31.914146,34.81908
1617936842775,32.022537,34.823955
1617936842775,31.925748,34.821014
1617936842775,31.849385,34.710589
1617936842775,31.119645,35.012901
1617936842775,32.006386,34.834953
1617936842775,31.651766,35.142268
1617936842775,30.773286,35.236741
1617936842775,32.619096,35.278905
1617936842775,31.799341,35.115606
1617936842775,31.795406,34.767464
1617936842775,31.827665,35.236006
1617936842775,32.84714,35.091925
1617936842775,32.868119,35.095702
1617936842775,31.675302,34.806406
1617936842775,31.768138,35.289712
1617936842775,32.595841,35.001478
1617936842775,32.969828,35.496873
1617936842775,31.65369,35.144418
1617936842775,31.359395,34.79546
1617936842775,32.743786,35.337122
1617936842775,32.239261,34.833544
1617936842775,31.219547,34.857407
1617936842775,29.952165,35.061025
1617936842775,31.914242,34.818769
1617936842775,32.508586,35.109734
1617936842775,32.077786,34.792852
1617936842775,31.265991,34.830157
1617936842775,32.045547,34.76751
1617936842775,31.265138,34.752829
1617936842775,32.236753,34.832916
1617936842775,31.968914,34.8073
1617936902871,31.688646,34.811083
1617936902871,32.513705,35.310745
1617936902871,32.799065,35.036832
1617936902871,31.357437,34.794778
1617936902871,31.258712,35.052074
1617936902871,32.989984,35.562291
1617936902871,31.222527,34.842855
1617936902871,31.914146,34.81908
1617936902871,32.022537,34.823955
1617936902871,31.925748,34.821014
1617936902871,31.849385,34.710589
1617936902871,31.119645,35.012901
1617936902871,32.006386,34.834953
1617936902871,31.651766,35.142268
1617936902871,30.773286,35.236741
1617936902871,32.619096,35.278905
1617936902871,31.799341,35.115606
1617936902871,31.795406,34.767464
1617936902871,31.827665,35.236006
1617936902871,32.84714,35.091925
1617936902871,32.868119,35.095702
1617936902871,31.675302,34.806406
1617936902871,31.768138,35.289712
1617936902871,32.595841,35.001478
1617936902871,32.969828,35.496873
1617936902871,31.65369,35.144418
1617936902871,31.359395,34.79546
1617936902871,32.743786,35.337122
1617936902871,32.239261,34.833544
1617936902871,31.219547,34.857407
1617936902871,29.952165,35.061025
1617936902871,31.914242,34.818769
1617936902871,32.508586,35.109734
1617936902871,32.077786,34.792852
1617936902871,31.265991,34.830157
1617936902871,32.045547,34.76751
1617936902871,31.265138,34.752829
1617936902871,32.236753,34.832916
1617936902871,31.968914,34.8073
1617936962992,31.688646,34.811083
1617936962992,32.513705,35.310745
1617936962992,32.799065,35.036832
1617936962992,31.357437,34.794778
1617936962992,31.258712,35.052074
1617936962992,32.989984,35.562291
1617936962992,31.222527,34.842855
1617936962992,31.914146,34.81908
1617936962992,32.022537,34.823955
1617936962992,31.925748,34.821014
1617936962992,31.849385,34.710589
1617936962992,32.137309,34.839597
1617936962992,31.119645,35.012901
1617936962992,32.006386,34.834953
1617936962992,31.651766,35.142268
1617936962992,30.773286,35.236741
1617936962992,32.619096,35.278905
1617936962992,31.799341,35.115606
1617936962992,31.795406,34.767464
1617936962992,31.827665,35.236006
1617936962992,32.84714,35.091925
1617936962992,32.868119,35.095702
1617936962992,31.675302,34.806406
1617936962992,31.768138,35.289712
1617936962992,32.595841,35.001478
1617936962992,32.969828,35.496873
1617936962992,31.65369,35.144418
1617936962992,31.359395,34.79546
1617936962992,32.743786,35.337122
1617936962992,32.239261,34.833544
1617936962992,31.219547,34.857407
1617936962992,31.27,34.829128
1617936962992,32.081637,34.845184
1617936962992,29.952165,35.061025
1617936962992,31.914242,34.818769
1617936962992,32.508586,35.109734
1617936962992,32.077786,34.792852
1617936962992,31.265991,34.830157
1617936962992,32.045547,34.76751
1617936962992,31.265138,34.752829
1617936962992,32.236753,34.832916
1617936962992,31.968914,34.8073
1617937021959,31.688646,34.811083
1617937021959,32.513705,35.310745
1617937021959,32.799065,35.036832
1617937021959,31.357437,34.794778
1617937021959,31.258712,35.052074
1617937021959,32.989984,35.562291
1617937021959,31.222527,34.842855
1617937021959,31.914146,34.81908
1617937021959,32.022537,34.823955
1617937021959,31.925748,34.821014
1617937021959,31.849385,34.710589
1617937021959,32.137309,34.839597
1617937021959,31.119645,35.012901
1617937021959,32.006386,34.834953
1617937021959,31.651766,35.142268
1617937021959,30.773286,35.236741
1617937021959,32.619096,35.278905
1617937021959,31.799341,35.115606
1617937021959,31.795406,34.767464
1617937021959,31.827665,35.236006
1617937021959,32.84714,35.091925
1617937021959,32.868119,35.095702
1617937021959,31.675302,34.806406
1617937021959,31.768138,35.289712
1617937021959,32.595841,35.001478
1617937021959,32.969828,35.496873
1617937021959,31.65369,35.144418
1617937021959,31.359395,34.79546
1617937021959,32.743786,35.337122
1617937021959,32.239261,34.833544
1617937021959,31.219547,34.857407
1617937021959,31.27,34.829128
1617937021959,32.081637,34.845184
1617937021959,29.952165,35.061025
1617937021959,31.914242,34.818769
1617937021959,32.508586,35.109734
1617937021959,32.077786,34.792852
1617937021959,31.265991,34.830157
1617937021959,32.045547,34.76751
1617937021959,31.265138,34.752829
1617937021959,32.236753,34.832916
1617937021959,31.968914,34.8073
1617937083086,31.688646,34.811083
1617937083086,32.513705,35.310745
1617937083086,32.799065,35.036832
1617937083086,31.357437,34.794778
1617937083086,32.989984,35.562291
1617937083086,31.222527,34.842855
1617937083086,31.914146,34.81908
1617937083086,31.925748,34.821014
1617937083086,31.849385,34.710589
1617937083086,32.922516,35.27832
1617937083086,32.137309,34.839597
1617937083086,31.119645,35.012901
1617937083086,32.006386,34.834953
1617937083086,31.651766,35.142268
1617937083086,30.773286,35.236741
1617937083086,32.619096,35.278905
1617937083086,31.799341,35.115606
1617937083086,31.795325,34.767588
1617937083086,31.827665,35.236006
1617937083086,32.868119,35.095702
1617937083086,32.84714,35.091925
1617937083086,31.675302,34.806406
1617937083086,31.768138,35.289712
1617937083086,32.595841,35.001478
1617937083086,32.969828,35.496873
1617937083086,31.65369,35.144418
1617937083086,31.359395,34.79546
1617937083086,32.743786,35.337122
1617937083086,32.239261,34.833544
1617937083086,32.063397,35.26365
1617937083086,31.219547,34.857407
1617937083086,31.27,34.829128
1617937083086,32.081637,34.845184
1617937083086,29.952165,35.061025
1617937083086,32.501125,35.061272
1617937083086,31.914242,34.818769
1617937083086,32.508586,35.109734
1617937083086,32.693485,35.300007
1617937083086,31.805947,35.043494
1617937083086,32.077786,34.792852
1617937083086,31.265991,34.830157
1617937083086,31.265138,34.752829
1617937083086,31.554026,34.581071
1617937083086,32.236753,34.832916
1617937142065,31.688646,34.811083
1617937142065,32.513705,35.310745
1617937142065,32.799065,35.036832
1617937142065,31.357437,34.794778
1617937142065,32.989984,35.562291
1617937142065,31.222527,34.842855
1617937142065,31.914146,34.81908
1617937142065,31.925748,34.821014
1617937142065,31.849385,34.710589
1617937142065,32.922516,35.27832
1617937142065,32.137309,34.839597
1617937142065,31.119645,35.012901
1617937142065,32.006386,34.834953
1617937142065,31.651766,35.142268
1617937142065,30.773286,35.236741
1617937142065,32.619096,35.278905
1617937142065,31.799341,35.115606
1617937142065,31.795325,34.767588
1617937142065,31.827665,35.236006
1617937142065,32.868119,35.095702
1617937142065,32.84714,35.091925
1617937142065,31.675302,34.806406
1617937142065,31.768138,35.289712
1617937142065,32.595841,35.001478
1617937142065,32.969828,35.496873
1617937142065,31.65369,35.144418
1617937142065,31.359395,34.79546
1617937142065,32.743786,35.337122
1617937142065,32.239261,34.833544
1617937142065,32.063397,35.26365
1617937142065,31.219547,34.857407
1617937142065,31.27,34.829128
1617937142065,32.081637,34.845184
1617937142065,29.952165,35.061025
1617937142065,32.501125,35.061272
1617937142065,31.914242,34.818769
1617937142065,32.508586,35.109734
1617937142065,32.693485,35.300007
1617937142065,31.805947,35.043494
1617937142065,32.077786,34.792852
1617937142065,31.265991,34.830157
1617937142065,31.265138,34.752829
1617937142065,31.554026,34.581071
1617937142065,32.236753,34.832916
1617937202182,31.688646,34.811083
1617937202182,32.513705,35.310745
1617937202182,32.799065,35.036832
1617937202182,31.357437,34.794778
1617937202182,32.140545,34.80508
1617937202182,32.989984,35.562291
1617937202182,29.985718,35.07301
1617937202182,31.914146,34.81908
1617937202182,32.917924,35.265076
1617937202182,31.73109,34.753282
1617937202182,31.800748,35.092889
1617937202182,32.922516,35.27832
1617937202182,32.137309,34.839597
1617937202182,31.119645,35.012901
1617937202182,32.006386,34.834953
1617937202182,31.651766,35.142268
1617937202182,30.773286,35.236741
1617937202182,32.619096,35.278905
1617937202182,31.799341,35.115606
1617937202182,31.795325,34.767588
1617937202182,32.814341,35.407536
1617937202182,32.84714,35.091925
1617937202182,31.768138,35.289712
1617937202182,32.969828,35.496873
1617937202182,31.65369,35.144418
1617937202182,32.787968,35.194543
1617937202182,31.359395,34.79546
1617937202182,32.743786,35.337122
1617937202182,32.239261,34.833544
1617937202182,32.063397,35.26365
1617937202182,31.219547,34.857407
1617937202182,31.27,34.829128
1617937202182,32.081637,34.845184
1617937202182,29.952165,35.061025
1617937202182,32.501125,35.061272
1617937202182,31.914242,34.818769
1617937202182,31.262295,34.995613
1617937202182,31.799121,35.120728
1617937202182,32.508586,35.109734
1617937202182,32.693485,35.300007
1617937202182,31.805947,35.043494
1617937202182,32.271231,34.851117
1617937202182,31.265991,34.830157
1617937202182,31.265138,34.752829
1617937202182,31.554026,34.581071
1617937202182,32.236753,34.832916
1617937262518,31.688646,34.811083
1617937262518,32.513705,35.310745
1617937262518,32.799065,35.036832
1617937262518,31.357437,34.794778
1617937262518,32.140545,34.80508
1617937262518,32.989984,35.562291
1617937262518,29.985718,35.07301
1617937262518,31.914146,34.81908
1617937262518,32.917924,35.265076
1617937262518,31.73109,34.753282
1617937262518,31.800748,35.092889
1617937262518,32.922516,35.27832
1617937262518,32.137309,34.839597
1617937262518,31.119645,35.012901
1617937262518,32.006386,34.834953
1617937262518,31.651766,35.142268
1617937262518,30.773286,35.236741
1617937262518,32.619096,35.278905
1617937262518,31.705958,34.819308
1617937262518,31.795325,34.767588
1617937262518,32.814341,35.407536
1617937262518,31.991082,34.82846
1617937262518,32.84714,35.091925
1617937262518,31.768138,35.289712
1617937262518,31.65369,35.144418
1617937262518,32.787968,35.194543
1617937262518,31.359395,34.79546
1617937262518,32.743786,35.337122
1617937262518,32.239261,34.833544
1617937262518,32.063397,35.26365
1617937262518,31.219547,34.857407
1617937262518,31.27,34.829128
1617937262518,32.081637,34.845184
1617937262518,29.952165,35.061025
1617937262518,32.501125,35.061272
1617937262518,31.914242,34.818769
1617937262518,31.262295,34.995613
1617937262518,31.799121,35.120728
1617937262518,32.508586,35.109734
1617937262518,32.693485,35.300007
1617937262518,31.805947,35.043494
1617937262518,32.271231,34.851117
1617937262518,31.265991,34.830157
1617937262518,31.554026,34.581071
1617937262518,32.236753,34.832916
1617937322729,31.688646,34.811083
1617937322729,32.513705,35.310745
1617937322729,32.799065,35.036832
1617937322729,31.357437,34.794778
1617937322729,32.140545,34.80508
1617937322729,32.989984,35.562291
1617937322729,29.985718,35.07301
1617937322729,31.914146,34.81908
1617937322729,32.917924,35.265076
1617937322729,31.73109,34.753282
1617937322729,32.922516,35.27832
1617937322729,32.137309,34.839597
1617937322729,31.119645,35.012901
1617937322729,32.006386,34.834953
1617937322729,31.651766,35.142268
1617937322729,30.773286,35.236741
1617937322729,32.619096,35.278905
1617937322729,31.705958,34.819308
1617937322729,31.795325,34.767588
1617937322729,32.814341,35.407536
1617937322729,31.991082,34.82846
1617937322729,32.84714,35.091925
1617937322729,31.768138,35.289712
1617937322729,31.65369,35.144418
1617937322729,32.787968,35.194543
1617937322729,31.359395,34.79546
1617937322729,32.239261,34.833544
1617937322729,32.063397,35.26365
1617937322729,31.27,34.829128
1617937322729,32.081637,34.845184
1617937322729,29.952165,35.061025
1617937322729,32.501125,35.061272
1617937322729,31.914242,34.818769
1617937322729,31.262295,34.995613
1617937322729,32.508586,35.109734
1617937322729,32.693485,35.300007
1617937322729,31.805947,35.043494
1617937322729,32.271231,34.851117
1617937322729,31.265991,34.830157
1617937322729,31.554026,34.581071
1617937322729,32.236753,34.832916
1617937382853,31.688646,34.811083
1617937382853,32.513705,35.310745
1617937382853,32.799065,35.036832
1617937382853,32.140545,34.80508
1617937382853,32.989984,35.562291
1617937382853,29.985718,35.07301
1617937382853,31.914146,34.81908
1617937382853,32.917924,35.265076
1617937382853,31.73109,34.753282
1617937382853,32.137309,34.839597
1617937382853,31.119645,35.012901
1617937382853,32.006386,34.834953
1617937382853,31.651766,35.142268
1617937382853,30.773286,35.236741
1617937382853,32.619096,35.278905
1617937382853,31.705958,34.819308
1617937382853,31.795325,34.767588
1617937382853,32.814341,35.407536
1617937382853,31.991082,34.82846
1617937382853,32.84714,35.091925
1617937382853,31.768138,35.289712
1617937382853,31.65369,35.144418
1617937382853,32.787968,35.194543
1617937382853,31.359395,34.79546
1617937382853,32.239261,34.833544
1617937382853,32.063397,35.26365
1617937382853,31.27,34.829128
1617937382853,29.952165,35.061025
1617937382853,32.501125,35.061272
1617937382853,31.914242,34.818769
1617937382853,33.008198,35.24907
1617937382853,31.262295,34.995613
1617937382853,32.508586,35.109734
1617937382853,32.095954,34.970241
1617937382853,32.693485,35.300007
1617937382853,31.805947,35.043494
1617937382853,32.271231,34.851117
1617937382853,31.265991,34.830157
1617937382853,31.554026,34.581071
1617937382853,32.236753,34.832916
1617937382853,31.709288,34.625173
1617937442956,31.688646,34.811083
1617937442956,32.513705,35.310745
1617937442956,32.140545,34.80508
1617937442956,32.989984,35.562291
1617937442956,29.985718,35.07301
1617937442956,31.914146,34.81908
1617937442956,32.917924,35.265076
1617937442956,31.73109,34.753282
1617937442956,32.137309,34.839597
1617937442956,32.006386,34.834953
1617937442956,31.651766,35.142268
1617937442956,30.773286,35.236741
1617937442956,32.619096,35.278905
1617937442956,31.795325,34.767588
1617937442956,31.991082,34.82846
1617937442956,32.84714,35.091925
1617937442956,31.768138,35.289712
1617937442956,31.65369,35.144418
1617937442956,32.787968,35.194543
1617937442956,31.359395,34.79546
1617937442956,32.239261,34.833544
1617937442956,32.063397,35.26365
1617937442956,31.27,34.829128
1617937442956,29.952165,35.061025
1617937442956,32.501125,35.061272
1617937442956,31.914242,34.818769
1617937442956,33.008198,35.24907
1617937442956,31.262295,34.995613
1617937442956,32.508586,35.109734
1617937442956,32.095954,34.970241
1617937442956,32.693485,35.300007
1617937442956,31.805947,35.043494
1617937442956,32.271231,34.851117
1617937442956,31.265991,34.830157
1617937442956,31.554026,34.581071
1617937442956,32.236753,34.832916
1617937442956,31.709288,34.625173
1617937503119,31.688646,34.811083
1617937503119,32.513705,35.310745
1617937503119,32.989984,35.562291
1617937503119,29.985718,35.07301
1617937503119,31.914146,34.81908
1617937503119,32.917924,35.265076
1617937503119,31.73109,34.753282
1617937503119,32.137309,34.839597
1617937503119,32.006386,34.834953
1617937503119,31.651766,35.142268
1617937503119,30.773286,35.236741
1617937503119,32.619096,35.278905
1617937503119,31.795325,34.767588
1617937503119,31.991082,34.82846
1617937503119,32.84714,35.091925
1617937503119,31.768138,35.289712
1617937503119,31.65369,35.144418
1617937503119,32.787968,35.194543
1617937503119,31.359395,34.79546
1617937503119,32.239261,34.833544
1617937503119,32.063397,35.26365
1617937503119,31.27,34.829128
1617937503119,29.952165,35.061025
1617937503119,32.501125,35.061272
1617937503119,31.914242,34.818769
1617937503119,33.008198,35.24907
1617937503119,31.262295,34.995613
1617937503119,32.508586,35.109734
1617937503119,32.095954,34.970241
1617937503119,32.693485,35.300007
1617937503119,32.271231,34.851117
1617937503119,31.265991,34.830157
1617937503119,31.554026,34.581071
