1649203442226,32.695205,35.303559
1649203442226,32.009146,34.815173
1649203442226,32.088406,34.842872
1649203442226,32.086833,34.84352
1649203442226,32.786156,35.493418
1649203442226,31.879983,34.893012
1649203442226,32.05681,34.867825
1649203442226,32.845298,35.164533
1649203442226,32.068444,34.792901
1649203442226,32.756655,35.060548
1649203442226,32.750504,35.340354
1649203442226,32.241597,34.990482
1649203442226,32.101965,34.929308
1649203442226,32.176983,34.938879
1649203442226,31.433204,34.586582
1649203442226,32.530246,35.100386
1649203442226,32.068403,34.864268
1649203442226,32.727334,35.323869
1649203502247,31.265818,34.830144
1649203502247,32.187887,35.015737
1649203502247,32.109875,34.901995
1649203502247,32.08165,34.768432
1649203502247,32.987906,35.484712
1649203502247,32.695205,35.303559
1649203502247,32.009146,34.815173
1649203502247,32.088406,34.842872
1649203502247,32.086833,34.84352
1649203502247,32.646385,35.12487
1649203502247,32.786156,35.493418
1649203502247,31.879983,34.893012
1649203502247,32.05681,34.867825
1649203502247,32.845298,35.164533
1649203502247,32.068444,34.792901
1649203502247,32.756655,35.060548
1649203502247,32.750504,35.340354
1649203502247,32.241597,34.990482
1649203502247,32.101965,34.929308
1649203502247,32.176983,34.938879
1649203502247,31.433204,34.586582
1649203502247,32.530246,35.100386
1649203502247,32.068403,34.864268
1649203562293,31.265818,34.830144
1649203562293,32.187887,35.015737
1649203562293,32.109875,34.901995
1649203562293,32.86321,35.268348
1649203562293,32.08165,34.768432
1649203562293,32.987906,35.484712
1649203562293,32.695205,35.303559
1649203562293,32.009146,34.815173
1649203562293,32.088406,34.842872
1649203562293,32.086833,34.84352
1649203562293,32.646385,35.12487
1649203562293,32.786156,35.493418
1649203562293,31.879983,34.893012
1649203562293,32.05681,34.867825
1649203562293,32.845298,35.164533
1649203562293,32.794108,35.023367
1649203562293,32.068444,34.792901
1649203562293,32.756655,35.060548
1649203562293,32.750504,35.340354
1649203562293,32.241597,34.990482
1649203562293,32.101965,34.929308
1649203562293,32.176983,34.938879
1649203562293,31.433204,34.586582
1649203562293,32.530246,35.100386
1649203562293,32.789434,35.029301
1649203622288,32.187887,35.015737
1649203622288,32.109875,34.901995
1649203622288,32.798705,35.018512
1649203622288,32.86321,35.268348
1649203622288,32.08165,34.768432
1649203622288,32.9035,35.090321
1649203622288,32.987906,35.484712
1649203622288,32.695205,35.303559
1649203622288,32.009146,34.815173
1649203622288,32.088406,34.842872
1649203622288,32.086833,34.84352
1649203622288,32.646385,35.12487
1649203622288,32.786156,35.493418
1649203622288,31.879983,34.893012
1649203622288,32.05681,34.867825
1649203622288,31.957748,34.883056
1649203622288,32.845298,35.164533
1649203622288,32.794108,35.023367
1649203622288,32.068444,34.792901
1649203622288,32.756655,35.060548
1649203622288,32.750504,35.340354
1649203622288,32.241597,34.990482
1649203622288,32.101965,34.929308
1649203622288,32.176983,34.938879
1649203622288,31.433204,34.586582
1649203622288,32.530246,35.100386
1649203622288,32.789434,35.029301
1649203682286,32.187887,35.015737
1649203682286,32.109875,34.901995
1649203682286,32.798705,35.018512
1649203682286,32.86321,35.268348
1649203682286,32.08165,34.768432
1649203682286,32.9035,35.090321
1649203682286,32.987906,35.484712
1649203682286,32.695205,35.303559
1649203682286,32.009146,34.815173
1649203682286,32.088406,34.842872
1649203682286,32.086833,34.84352
1649203682286,32.646385,35.12487
1649203682286,32.786156,35.493418
1649203682286,31.879983,34.893012
1649203682286,32.05681,34.867825
1649203682286,31.957748,34.883056
1649203682286,32.845298,35.164533
1649203682286,32.794108,35.023367
1649203682286,32.068444,34.792901
1649203682286,32.756655,35.060548
1649203682286,32.750504,35.340354
1649203682286,32.241597,34.990482
1649203682286,32.101965,34.929308
1649203682286,32.176983,34.938879
1649203682286,31.433204,34.586582
1649203682286,32.530246,35.100386
1649203682286,32.789434,35.029301
1649203742292,32.187887,35.015737
1649203742292,32.109875,34.901995
1649203742292,32.798705,35.018512
1649203742292,32.86321,35.268348
1649203742292,32.08165,34.768432
1649203742292,32.9035,35.090321
1649203742292,32.987906,35.484712
1649203742292,32.695205,35.303559
1649203742292,32.009146,34.815173
1649203742292,32.088406,34.842872
1649203742292,32.086833,34.84352
1649203742292,32.646385,35.12487
1649203742292,32.786156,35.493418
1649203742292,31.879983,34.893012
1649203742292,32.05681,34.867825
1649203742292,31.957748,34.883056
1649203742292,32.845298,35.164533
1649203742292,32.794108,35.023367
1649203742292,32.068444,34.792901
1649203742292,32.756655,35.060548
1649203742292,32.750504,35.340354
1649203742292,32.241597,34.990482
1649203742292,31.798951,35.120924
1649203742292,31.762281,34.667443
1649203742292,32.101965,34.929308
1649203742292,32.176983,34.938879
1649203742292,31.433204,34.586582
1649203742292,32.789434,35.029301
1649203802294,32.187887,35.015737
1649203802294,32.109875,34.901995
1649203802294,32.798705,35.018512
1649203802294,32.86321,35.268348
1649203802294,32.08165,34.768432
1649203802294,32.9035,35.090321
1649203802294,32.987906,35.484712
1649203802294,32.695205,35.303559
1649203802294,32.009146,34.815173
1649203802294,32.088406,34.842872
1649203802294,32.086833,34.84352
1649203802294,32.646385,35.12487
1649203802294,32.786156,35.493418
1649203802294,31.879983,34.893012
1649203802294,32.814594,35.002485
1649203802294,32.05681,34.867825
1649203802294,31.957748,34.883056
1649203802294,32.845298,35.164533
1649203802294,32.794108,35.023367
1649203802294,32.068444,34.792901
1649203802294,32.756655,35.060548
1649203802294,32.750504,35.340354
1649203802294,32.241597,34.990482
1649203802294,31.798951,35.120924
1649203802294,31.762281,34.667443
1649203802294,32.101965,34.929308
1649203802294,32.176983,34.938879
1649203802294,31.433204,34.586582
1649203802294,32.789434,35.029301
1649203862293,32.187887,35.015737
1649203862293,32.066781,34.763317
1649203862293,32.109875,34.901995
1649203862293,32.798705,35.018512
1649203862293,32.86321,35.268348
1649203862293,32.08165,34.768432
1649203862293,32.9035,35.090321
1649203862293,32.987906,35.484712
1649203862293,32.695205,35.303559
1649203862293,32.009146,34.815173
1649203862293,32.088406,34.842872
1649203862293,32.086833,34.84352
1649203862293,32.646385,35.12487
1649203862293,32.786156,35.493418
1649203862293,31.879983,34.893012
1649203862293,32.814594,35.002485
1649203862293,32.05681,34.867825
1649203862293,31.957748,34.883056
1649203862293,32.845298,35.164533
1649203862293,32.794108,35.023367
1649203862293,32.068444,34.792901
1649203862293,32.756655,35.060548
1649203862293,32.750504,35.340354
1649203862293,32.241597,34.990482
1649203862293,31.798997,35.120057
1649203862293,31.798951,35.120924
1649203862293,31.762281,34.667443
1649203862293,32.101965,34.929308
1649203862293,32.176983,34.938879
1649203862293,31.433204,34.586582
1649203922304,32.187887,35.015737
1649203922304,32.066781,34.763317
1649203922304,32.108182,34.901144
1649203922304,32.798705,35.018512
1649203922304,32.86321,35.268348
1649203922304,32.08165,34.768432
1649203922304,32.9035,35.090321
1649203922304,32.987906,35.484712
1649203922304,32.009146,34.815173
1649203922304,32.088406,34.842872
1649203922304,32.086833,34.84352
1649203922304,32.646385,35.12487
1649203922304,32.786156,35.493418
1649203922304,31.879983,34.893012
1649203922304,32.814594,35.002485
1649203922304,32.197809,34.956632
1649203922304,32.05681,34.867825
1649203922304,31.957748,34.883056
1649203922304,32.845298,35.164533
1649203922304,32.81906,34.994034
1649203922304,32.794108,35.023367
1649203922304,32.068444,34.792901
1649203922304,32.756655,35.060548
1649203922304,32.241597,34.990482
1649203922304,31.798997,35.120057
1649203922304,31.798951,35.120924
1649203922304,31.762281,34.667443
1649203922304,32.101965,34.929308
1649203922304,32.176983,34.938879
1649203922304,31.433204,34.586582
1649203982313,32.187887,35.015737
1649203982313,32.066781,34.763317
1649203982313,32.108182,34.901144
1649203982313,32.798705,35.018512
1649203982313,32.86321,35.268348
1649203982313,32.08165,34.768432
1649203982313,32.9035,35.090321
1649203982313,32.987906,35.484712
1649203982313,32.009146,34.815173
1649203982313,32.088406,34.842872
1649203982313,32.086833,34.84352
1649203982313,32.646385,35.12487
1649203982313,32.786156,35.493418
1649203982313,31.879983,34.893012
1649203982313,32.814594,35.002485
1649203982313,32.197809,34.956632
1649203982313,32.05681,34.867825
1649203982313,31.957748,34.883056
1649203982313,32.845298,35.164533
1649203982313,32.81906,34.994034
1649203982313,32.794108,35.023367
1649203982313,32.068444,34.792901
1649203982313,32.756655,35.060548
1649203982313,32.241597,34.990482
1649203982313,31.798997,35.120057
1649203982313,31.798951,35.120924
1649203982313,31.762281,34.667443
1649203982313,32.101965,34.929308
1649203982313,32.178542,34.942773
1649203982313,31.433204,34.586582
1649203982313,32.789434,35.029301
1649204042312,32.187887,35.015737
1649204042312,31.260902,34.831604
1649204042312,32.066781,34.763317
1649204042312,32.108182,34.901144
1649204042312,32.798705,35.018512
1649204042312,32.86321,35.268348
1649204042312,32.08165,34.768432
1649204042312,32.9035,35.090321
1649204042312,32.987906,35.484712
1649204042312,32.009146,34.815173
1649204042312,32.088406,34.842872
1649204042312,32.086833,34.84352
1649204042312,32.646385,35.12487
1649204042312,32.786156,35.493418
1649204042312,31.879983,34.893012
1649204042312,32.814594,35.002485
1649204042312,32.197809,34.956632
1649204042312,32.05681,34.867825
1649204042312,31.957748,34.883056
1649204042312,32.845298,35.164533
1649204042312,32.81906,34.994034
1649204042312,32.794108,35.023367
1649204042312,32.068444,34.792901
1649204042312,32.756655,35.060548
1649204042312,32.241597,34.990482
1649204042312,31.798997,35.120057
1649204042312,31.798951,35.120924
1649204042312,32.101965,34.929308
1649204042312,32.779612,34.962986
1649204042312,32.178542,34.942773
1649204042312,31.433204,34.586582
1649204102339,32.187887,35.015737
1649204102339,31.260902,34.831604
1649204102339,32.066781,34.763317
1649204102339,32.108182,34.901144
1649204102339,32.798705,35.018512
1649204102339,32.86321,35.268348
1649204102339,32.08165,34.768432
1649204102339,32.9035,35.090321
1649204102339,32.987906,35.484712
1649204102339,32.009146,34.815173
1649204102339,32.088406,34.842872
1649204102339,32.086833,34.84352
1649204102339,32.646385,35.12487
1649204102339,32.786156,35.493418
1649204102339,31.879983,34.893012
1649204102339,32.814594,35.002485
1649204102339,32.05681,34.867825
1649204102339,31.957748,34.883056
1649204102339,32.845298,35.164533
1649204102339,32.81906,34.994034
1649204102339,32.794108,35.023367
1649204102339,32.756655,35.060548
1649204102339,32.241597,34.990482
1649204102339,31.798997,35.120057
1649204102339,31.798951,35.120924
1649204102339,32.101965,34.929308
1649204102339,32.779612,34.962986
1649204102339,32.178542,34.942773
1649204102339,31.433204,34.586582
1649204102339,32.789434,35.029301
1649204162239,32.187887,35.015737
1649204162239,31.260902,34.831604
1649204162239,32.066781,34.763317
1649204162239,32.108182,34.901144
1649204162239,32.798705,35.018512
1649204162239,32.86321,35.268348
1649204162239,32.08165,34.768432
1649204162239,32.9035,35.090321
1649204162239,32.987906,35.484712
1649204162239,32.009146,34.815173
1649204162239,32.088406,34.842872
1649204162239,32.086833,34.84352
1649204162239,32.646385,35.12487
1649204162239,32.786156,35.493418
1649204162239,31.879983,34.893012
1649204162239,32.814594,35.002485
1649204162239,32.05681,34.867825
1649204162239,31.957748,34.883056
1649204162239,32.845298,35.164533
1649204162239,32.81906,34.994034
1649204162239,32.794108,35.023367
1649204162239,32.756655,35.060548
1649204162239,32.241597,34.990482
1649204162239,31.798997,35.120057
1649204162239,31.798951,35.120924
1649204162239,32.101965,34.929308
1649204162239,32.779612,34.962986
1649204162239,32.178542,34.942773
1649204162239,31.433204,34.586582
1649204162239,32.789434,35.029301
1649204222253,32.187887,35.015737
1649204222253,32.068542,34.792928
1649204222253,31.260902,34.831604
1649204222253,32.066781,34.763317
1649204222253,32.108182,34.901144
1649204222253,32.798705,35.018512
1649204222253,32.86321,35.268348
1649204222253,32.08165,34.768432
1649204222253,32.9035,35.090321
1649204222253,32.987906,35.484712
1649204222253,32.009146,34.815173
1649204222253,32.088406,34.842872
1649204222253,32.086833,34.84352
1649204222253,32.646385,35.12487
1649204222253,32.786156,35.493418
1649204222253,31.879983,34.893012
1649204222253,32.814594,35.002485
1649204222253,32.05681,34.867825
1649204222253,31.957748,34.883056
1649204222253,32.845298,35.164533
1649204222253,32.81906,34.994034
1649204222253,32.794108,35.023367
1649204222253,32.756655,35.060548
1649204222253,31.955573,34.90496
1649204222253,32.241597,34.990482
1649204222253,31.798951,35.120924
1649204222253,32.101965,34.929308
1649204222253,32.068561,34.792933
1649204222253,32.779612,34.962986
1649204222253,32.178542,34.942773
1649204222253,31.433204,34.586582
1649204222253,31.506801,34.782396
1649204282257,32.187887,35.015737
1649204282257,32.068542,34.792928
1649204282257,31.260902,34.831604
1649204282257,32.066781,34.763317
1649204282257,32.108182,34.901144
1649204282257,32.798705,35.018512
1649204282257,32.86321,35.268348
1649204282257,32.08165,34.768432
1649204282257,32.9035,35.090321
1649204282257,30.70605,35.220823
1649204282257,32.009146,34.815173
1649204282257,32.088406,34.842872
1649204282257,32.086833,34.84352
1649204282257,32.646385,35.12487
1649204282257,32.786156,35.493418
1649204282257,31.879983,34.893012
1649204282257,32.814594,35.002485
1649204282257,32.05681,34.867825
1649204282257,31.957748,34.883056
1649204282257,32.845298,35.164533
1649204282257,32.81906,34.994034
1649204282257,32.794108,35.023367
1649204282257,32.756655,35.060548
1649204282257,31.955573,34.90496
1649204282257,32.241597,34.990482
1649204282257,31.798951,35.120924
1649204282257,32.101965,34.929308
1649204282257,31.971047,34.833442
1649204282257,32.068561,34.792933
1649204282257,32.779612,34.962986
1649204282257,32.178542,34.942773
1649204282257,31.433204,34.586582
1649204282257,31.506801,34.782396
1649204342280,32.187887,35.015737
1649204342280,32.068542,34.792928
1649204342280,31.260902,34.831604
1649204342280,32.066781,34.763317
1649204342280,32.108182,34.901144
1649204342280,32.798705,35.018512
1649204342280,32.86321,35.268348
1649204342280,32.08165,34.768432
1649204342280,32.9035,35.090321
1649204342280,30.70605,35.220823
1649204342280,32.009146,34.815173
1649204342280,32.088406,34.842872
1649204342280,32.086833,34.84352
1649204342280,31.891012,34.83205
1649204342280,32.646385,35.12487
1649204342280,32.786156,35.493418
1649204342280,31.879983,34.893012
1649204342280,32.814594,35.002485
1649204342280,32.05681,34.867825
1649204342280,30.69614,35.21874
1649204342280,31.957748,34.883056
1649204342280,32.845298,35.164533
1649204342280,32.81906,34.994034
1649204342280,32.794108,35.023367
1649204342280,32.756655,35.060548
1649204342280,31.955573,34.90496
1649204342280,32.241597,34.990482
1649204342280,32.101965,34.929308
1649204342280,31.970744,34.832821
1649204342280,32.068561,34.792933
1649204342280,32.779612,34.962986
1649204342280,32.178542,34.942773
1649204342280,31.433204,34.586582
1649204342280,31.506801,34.782396
1649204342280,32.789434,35.029301
1649204402293,32.187887,35.015737
1649204402293,31.260902,34.831604
1649204402293,32.066781,34.763317
1649204402293,32.108182,34.901144
1649204402293,32.798705,35.018512
1649204402293,32.86321,35.268348
1649204402293,32.08165,34.768432
1649204402293,32.9035,35.090321
1649204402293,30.70605,35.220823
1649204402293,32.009146,34.815173
1649204402293,32.088406,34.842872
1649204402293,32.086833,34.84352
1649204402293,31.891012,34.83205
1649204402293,32.646385,35.12487
1649204402293,32.786156,35.493418
1649204402293,31.879983,34.893012
1649204402293,32.814594,35.002485
1649204402293,32.05681,34.867825
1649204402293,30.69614,35.21874
1649204402293,31.957748,34.883056
1649204402293,32.845298,35.164533
1649204402293,32.81906,34.994034
1649204402293,32.794108,35.023367
1649204402293,32.756655,35.060548
1649204402293,31.955573,34.90496
1649204402293,32.044637,34.829602
1649204402293,32.241597,34.990482
1649204402293,32.101965,34.929308
1649204402293,31.970744,34.832821
1649204402293,32.068561,34.792933
1649204402293,32.779612,34.962986
1649204402293,32.178542,34.942773
1649204402293,31.433204,34.586582
1649204402293,31.506801,34.782396
1649204402293,32.789434,35.029301
1649204462302,32.187887,35.015737
1649204462302,31.260902,34.831604
1649204462302,32.066781,34.763317
1649204462302,32.108182,34.901144
1649204462302,32.798705,35.018512
1649204462302,32.86321,35.268348
1649204462302,32.08165,34.768432
1649204462302,32.9035,35.090321
1649204462302,30.70605,35.220823
1649204462302,32.009146,34.815173
1649204462302,32.088406,34.842872
1649204462302,32.086833,34.84352
1649204462302,31.891012,34.83205
1649204462302,32.646385,35.12487
1649204462302,32.786156,35.493418
1649204462302,31.879983,34.893012
1649204462302,32.814594,35.002485
1649204462302,32.05681,34.867825
1649204462302,30.69614,35.21874
1649204462302,31.957748,34.883056
1649204462302,32.845298,35.164533
1649204462302,32.81906,34.994034
1649204462302,32.794108,35.023367
1649204462302,32.756655,35.060548
1649204462302,31.955573,34.90496
1649204462302,32.044637,34.829602
1649204462302,32.241597,34.990482
1649204462302,32.101965,34.929308
1649204462302,31.970744,34.832821
1649204462302,32.068561,34.792933
1649204462302,32.779612,34.962986
1649204462302,32.178542,34.942773
1649204462302,31.433204,34.586582
1649204462302,31.506801,34.782396
1649204523337,32.187887,35.015737
1649204523337,31.260902,34.831604
1649204523337,32.066781,34.763317
1649204523337,32.108182,34.901144
1649204523337,32.798705,35.018512
1649204523337,32.86321,35.268348
1649204523337,32.08165,34.768432
1649204523337,32.9035,35.090321
1649204523337,30.70605,35.220823
1649204523337,32.009146,34.815173
1649204523337,32.086833,34.84352
1649204523337,31.891012,34.83205
1649204523337,31.910358,35.015811
1649204523337,32.646385,35.12487
1649204523337,32.786156,35.493418
1649204523337,31.879983,34.893012
1649204523337,32.814594,35.002485
1649204523337,31.946918,35.031281
1649204523337,32.05681,34.867825
1649204523337,30.69614,35.21874
1649204523337,32.914934,35.227218
1649204523337,31.881971,34.76845
1649204523337,31.957748,34.883056
1649204523337,32.81906,34.994034
1649204523337,32.794108,35.023367
1649204523337,32.756655,35.060548
1649204523337,31.955573,34.90496
1649204523337,32.044637,34.829602
1649204523337,32.241597,34.990482
1649204523337,32.101965,34.929308
1649204523337,31.970744,34.832821
1649204523337,32.915041,35.227083
1649204523337,32.068561,34.792933
1649204523337,32.779612,34.962986
1649204523337,32.178542,34.942773
1649204523337,31.433204,34.586582
1649204523337,31.506801,34.782396
1649204582365,32.187887,35.015737
1649204582365,31.260902,34.831604
1649204582365,32.066781,34.763317
1649204582365,32.108182,34.901144
1649204582365,32.798705,35.018512
1649204582365,32.86321,35.268348
1649204582365,32.08165,34.768432
1649204582365,32.9035,35.090321
1649204582365,30.70605,35.220823
1649204582365,32.009146,34.815173
1649204582365,32.086833,34.84352
1649204582365,31.891012,34.83205
1649204582365,31.910358,35.015811
1649204582365,32.646385,35.12487
1649204582365,32.786156,35.493418
1649204582365,31.879983,34.893012
1649204582365,32.814594,35.002485
1649204582365,31.946918,35.031281
1649204582365,32.05681,34.867825
1649204582365,30.69614,35.21874
1649204582365,32.914934,35.227218
1649204582365,31.881971,34.76845
1649204582365,31.957748,34.883056
1649204582365,32.81906,34.994034
1649204582365,32.794108,35.023367
1649204582365,32.756655,35.060548
1649204582365,31.955573,34.90496
1649204582365,32.241597,34.990482
1649204582365,32.101965,34.929308
1649204582365,31.970744,34.832821
1649204582365,32.915041,35.227083
1649204582365,32.779612,34.962986
1649204582365,32.178542,34.942773
1649204582365,31.433204,34.586582
1649204582365,31.506801,34.782396
1649204642392,32.066781,34.763317
1649204642392,31.774112,34.667651
1649204642392,32.9035,35.090321
1649204642392,32.009146,34.815173
1649204642392,31.910358,35.015811
1649204642392,32.786156,35.493418
1649204642392,31.879983,34.893012
1649204642392,31.946918,35.031281
1649204642392,32.05681,34.867825
1649204642392,30.69614,35.21874
1649204642392,32.914934,35.227218
1649204642392,31.881971,34.76845
1649204642392,31.957748,34.883056
1649204642392,32.81906,34.994034
1649204642392,32.756655,35.060548
1649204642392,32.241597,34.990482
1649204642392,31.433204,34.586582
1649204642392,31.506801,34.782396
1649204642392,32.789434,35.029301
1649204642392,33.02482,35.673873
1649204642392,31.825623,35.235929
1649204642392,32.89246,35.182092
1649204642392,31.559118,34.762196
1649204642392,32.057795,34.867773
1649204642392,32.806904,35.008783
1649204642392,31.303948,34.896585
1649204642392,32.13373,34.835214
1649204642392,31.872768,35.170948
1649204642392,31.782593,34.6835
1649204642392,32.461028,34.985278
1649204702415,32.066781,34.763317
1649204702415,31.774112,34.667651
1649204702415,32.9035,35.090321
1649204702415,32.009146,34.815173
1649204702415,31.910358,35.015811
1649204702415,32.786156,35.493418
1649204702415,31.879983,34.893012
1649204702415,31.946918,35.031281
1649204702415,32.05681,34.867825
1649204702415,30.69614,35.21874
1649204702415,32.914934,35.227218
1649204702415,31.881971,34.76845
1649204702415,31.957748,34.883056
1649204702415,32.81906,34.994034
1649204702415,32.756655,35.060548
1649204702415,32.241597,34.990482
1649204702415,31.433204,34.586582
1649204702415,31.506801,34.782396
1649204702415,32.789434,35.029301
1649204702415,33.02482,35.673873
1649204702415,31.825623,35.235929
1649204702415,31.559118,34.762196
1649204702415,32.057795,34.867773
1649204702415,32.806904,35.008783
1649204702415,31.303948,34.896585
1649204702415,32.13373,34.835214
1649204702415,31.872768,35.170948
1649204702415,31.782593,34.6835
1649204702415,32.461028,34.985278
1649204762897,32.066781,34.763317
1649204762897,31.774112,34.667651
1649204762897,32.9035,35.090321
1649204762897,32.009146,34.815173
1649204762897,31.910358,35.015811
1649204762897,32.786156,35.493418
1649204762897,31.879983,34.893012
1649204762897,31.946918,35.031281
1649204762897,32.05681,34.867825
1649204762897,30.69614,35.21874
1649204762897,32.914934,35.227218
1649204762897,31.881971,34.76845
1649204762897,31.957748,34.883056
1649204762897,32.81906,34.994034
1649204762897,32.756655,35.060548
1649204762897,32.241597,34.990482
1649204762897,31.506801,34.782396
1649204762897,32.789434,35.029301
1649204762897,33.02482,35.673873
1649204762897,31.825623,35.235929
1649204762897,31.643036,34.876832
1649204762897,32.914057,35.224264
1649204762897,31.559118,34.762196
1649204762897,32.057795,34.867773
1649204762897,32.806904,35.008783
1649204762897,31.303948,34.896585
1649204762897,32.13373,34.835214
1649204762897,31.872768,35.170948
1649204762897,31.782593,34.6835
1649204762897,32.461028,34.985278
1649204822898,32.066781,34.763317
1649204822898,32.9035,35.090321
1649204822898,32.009146,34.815173
1649204822898,31.910358,35.015811
1649204822898,32.786156,35.493418
1649204822898,31.946918,35.031281
1649204822898,32.05681,34.867825
1649204822898,30.69614,35.21874
1649204822898,32.914934,35.227218
1649204822898,31.881971,34.76845
1649204822898,31.957748,34.883056
1649204822898,32.81906,34.994034
1649204822898,32.756655,35.060548
1649204822898,32.241597,34.990482
1649204822898,31.506801,34.782396
1649204822898,32.789434,35.029301
1649204822898,32.02597,34.826849
1649204822898,33.02482,35.673873
1649204822898,31.944091,35.031687
1649204822898,31.643036,34.876832
1649204822898,32.914057,35.224264
1649204822898,31.559118,34.762196
1649204822898,32.057795,34.867773
1649204822898,32.806904,35.008783
1649204822898,31.303948,34.896585
1649204822898,32.13373,34.835214
1649204822898,31.872768,35.170948
1649204822898,31.782593,34.6835
1649204882902,32.066781,34.763317
1649204882902,32.819508,34.980581
1649204882902,32.9035,35.090321
1649204882902,32.009146,34.815173
1649204882902,31.910358,35.015811
1649204882902,32.786156,35.493418
1649204882902,31.946918,35.031281
1649204882902,32.05681,34.867825
1649204882902,30.69614,35.21874
1649204882902,32.914934,35.227218
1649204882902,31.881971,34.76845
1649204882902,31.957748,34.883056
1649204882902,32.81906,34.994034
1649204882902,32.756655,35.060548
1649204882902,32.241597,34.990482
1649204882902,31.506801,34.782396
1649204882902,32.789434,35.029301
1649204882902,32.02597,34.826849
1649204882902,33.02482,35.673873
1649204882902,31.944091,35.031687
1649204882902,31.643036,34.876832
1649204882902,32.914057,35.224264
1649204882902,31.559118,34.762196
1649204882902,32.057795,34.867773
1649204882902,32.806904,35.008783
1649204882902,31.303948,34.896585
1649204882902,32.13373,34.835214
1649204882902,31.872768,35.170948
1649204882902,31.782593,34.6835
1649204943045,32.066781,34.763317
1649204943045,32.819508,34.980581
1649204943045,32.9035,35.090321
1649204943045,32.009146,34.815173
1649204943045,31.910358,35.015811
1649204943045,32.786156,35.493418
1649204943045,31.946918,35.031281
1649204943045,32.05681,34.867825
1649204943045,30.69614,35.21874
1649204943045,32.914934,35.227218
1649204943045,31.881971,34.76845
1649204943045,31.957748,34.883056
1649204943045,32.81906,34.994034
1649204943045,32.756655,35.060548
1649204943045,32.241597,34.990482
1649204943045,32.906511,35.473365
1649204943045,31.506801,34.782396
1649204943045,32.789434,35.029301
1649204943045,32.02597,34.826849
1649204943045,33.02482,35.673873
1649204943045,31.944091,35.031687
1649204943045,31.643036,34.876832
1649204943045,32.914057,35.224264
1649204943045,31.559118,34.762196
1649204943045,32.057795,34.867773
1649204943045,32.806904,35.008783
1649204943045,31.303948,34.896585
1649204943045,32.13373,34.835214
1649205001945,32.066781,34.763317
1649205001945,32.819508,34.980581
1649205001945,32.9035,35.090321
