1588404542135,31.638525,35.132399
1588404542135,31.308593,34.798195
1588404542135,31.309461,34.788521
1588404542135,31.311205,34.788132
1588404542135,31.610148,34.783794
1588404542135,31.60856,34.786198
1588404542135,31.591543,34.810655
1588404542135,31.563595,35.120133
1588404542135,31.554787,35.135552
1588404542135,31.591571,34.785847
1588404601957,31.035558,35.08121
1588404601957,31.269656,34.842275
1588404601957,31.035991,35.070038
1588404601957,31.168615,34.974314
1588404601957,31.638525,35.132399
1588404601957,31.308593,34.798195
1588404601957,31.309461,34.788521
1588404601957,31.311205,34.788132
1588404601957,31.610148,34.783794
1588404601957,31.60856,34.786198
1588404601957,31.591543,34.810655
1588404601957,31.563595,35.120133
1588404601957,31.554787,35.135552
1588404601957,31.591571,34.785847
1588404601957,31.545399,35.133589
1588404662771,31.035558,35.08121
1588404662771,31.269656,34.842275
1588404662771,31.035991,35.070038
1588404662771,31.168615,34.974314
1588404662771,31.638525,35.132399
1588404662771,31.308593,34.798195
1588404662771,31.309461,34.788521
1588404662771,31.311205,34.788132
1588404662771,31.610148,34.783794
1588404662771,31.60856,34.786198
1588404662771,31.591543,34.810655
1588404662771,31.563595,35.120133
1588404662771,31.554787,35.135552
1588404662771,31.591571,34.785847
1588404662771,31.545399,35.133589
1588404662771,31.537606,35.132536
1588404722607,31.035558,35.08121
1588404722607,31.269656,34.842275
1588404722607,31.035991,35.070038
1588404722607,31.168615,34.974314
1588404722607,31.638525,35.132399
1588404722607,31.308593,34.798195
1588404722607,31.309461,34.788521
1588404722607,31.610148,34.783794
1588404722607,31.60856,34.786198
1588404722607,31.591543,34.810655
1588404722607,31.563595,35.120133
1588404722607,31.554787,35.135552
1588404722607,31.591571,34.785847
1588404722607,31.545399,35.133589
1588404722607,31.537606,35.132536
1588404782440,31.035558,35.08121
1588404782440,31.269656,34.842275
1588404782440,31.035991,35.070038
1588404782440,31.168615,34.974314
1588404782440,31.638525,35.132399
1588404782440,31.308593,34.798195
1588404782440,31.309461,34.788521
1588404782440,31.610148,34.783794
1588404782440,31.60856,34.786198
1588404782440,31.591543,34.810655
1588404782440,31.563595,35.120133
1588404782440,31.554787,35.135552
1588404782440,31.591571,34.785847
1588404782440,31.545399,35.133589
1588404782440,31.537606,35.132536
1588404842241,31.035558,35.08121
1588404842241,31.269656,34.842275
1588404842241,31.035991,35.070038
1588404842241,31.168615,34.974314
1588404842241,31.638525,35.132399
1588404842241,31.309461,34.788521
1588404842241,31.610148,34.783794
1588404842241,31.60856,34.786198
1588404842241,31.591543,34.810655
1588404842241,31.563595,35.120133
1588404842241,31.554787,35.135552
1588404842241,31.591571,34.785847
1588404842241,31.545399,35.133589
1588404842241,31.537606,35.132536
1588404902064,31.035558,35.08121
1588404902064,31.269656,34.842275
1588404902064,31.035991,35.070038
1588404902064,31.168615,34.974314
1588404902064,31.638525,35.132399
1588404902064,31.309461,34.788521
1588404902064,31.610148,34.783794
1588404902064,31.60856,34.786198
1588404902064,31.591543,34.810655
1588404902064,31.563595,35.120133
1588404902064,31.554787,35.135552
1588404902064,31.591571,34.785847
1588404902064,31.545399,35.133589
1588404902064,31.537606,35.132536
1588404961852,31.035558,35.08121
1588404961852,31.269656,34.842275
1588404961852,31.035991,35.070038
1588404961852,31.168615,34.974314
1588404961852,31.638525,35.132399
1588404961852,31.309461,34.788521
1588404961852,31.610148,34.783794
1588404961852,31.60856,34.786198
1588404961852,31.591543,34.810655
1588404961852,31.563595,35.120133
1588404961852,31.554787,35.135552
1588404961852,31.591571,34.785847
1588404961852,31.545399,35.133589
1588404961852,31.537606,35.132536
1588405022659,31.035558,35.08121
1588405022659,31.269656,34.842275
1588405022659,31.035991,35.070038
1588405022659,31.168615,34.974314
1588405022659,31.638525,35.132399
1588405022659,31.309461,34.788521
1588405022659,31.610148,34.783794
1588405022659,31.60856,34.786198
1588405022659,31.591543,34.810655
1588405022659,31.563595,35.120133
1588405022659,31.554787,35.135552
1588405022659,31.591571,34.785847
1588405022659,31.545399,35.133589
1588405022659,31.537606,35.132536
1588405022659,31.325368,34.786399
1588405082499,31.035558,35.08121
1588405082499,31.269656,34.842275
1588405082499,31.035991,35.070038
1588405082499,31.168615,34.974314
1588405082499,31.638525,35.132399
1588405082499,31.309461,34.788521
1588405082499,31.610148,34.783794
1588405082499,31.60856,34.786198
1588405082499,31.591543,34.810655
1588405082499,31.563595,35.120133
1588405082499,31.554787,35.135552
1588405082499,31.591571,34.785847
1588405082499,31.545399,35.133589
1588405082499,31.537606,35.132536
1588405082499,31.325368,34.786399
1588405142357,31.035558,35.08121
1588405142357,31.269656,34.842275
1588405142357,31.035991,35.070038
1588405142357,31.168615,34.974314
1588405142357,31.638525,35.132399
1588405142357,31.309461,34.788521
1588405142357,31.610148,34.783794
1588405142357,31.60856,34.786198
1588405142357,31.591543,34.810655
1588405142357,31.563595,35.120133
1588405142357,31.554787,35.135552
1588405142357,31.591571,34.785847
1588405142357,31.545399,35.133589
1588405142357,31.537606,35.132536
1588405142357,31.325368,34.786399
1588405202164,31.269656,34.842275
1588405202164,31.035991,35.070038
1588405202164,31.168615,34.974314
1588405202164,31.638525,35.132399
1588405202164,31.309461,34.788521
1588405202164,31.610148,34.783794
1588405202164,31.60856,34.786198
1588405202164,31.591543,34.810655
1588405202164,31.563595,35.120133
1588405202164,31.554787,35.135552
1588405202164,31.591571,34.785847
1588405202164,31.545399,35.133589
1588405202164,31.537606,35.132536
1588405202164,31.325368,34.786399
1588405261965,31.269656,34.842275
1588405261965,31.035991,35.070038
1588405261965,31.168615,34.974314
1588405261965,31.309461,34.788521
1588405261965,31.610148,34.783794
1588405261965,31.60856,34.786198
1588405261965,31.591543,34.810655
1588405261965,31.563595,35.120133
1588405261965,31.554787,35.135552
1588405261965,31.591571,34.785847
1588405261965,31.545399,35.133589
1588405261965,31.537606,35.132536
1588405261965,31.325368,34.786399
1588405321779,31.269656,34.842275
1588405321779,31.035991,35.070038
1588405321779,31.168615,34.974314
1588405321779,31.610148,34.783794
1588405321779,31.60856,34.786198
1588405321779,31.591543,34.810655
1588405321779,31.563595,35.120133
1588405321779,31.554787,35.135552
1588405321779,31.591571,34.785847
1588405321779,31.545399,35.133589
1588405321779,31.537606,35.132536
1588405321779,31.325368,34.786399
1588405382617,31.269656,34.842275
1588405382617,31.035991,35.070038
1588405382617,31.168615,34.974314
1588405382617,31.610148,34.783794
1588405382617,31.60856,34.786198
1588405382617,31.591543,34.810655
1588405382617,31.563595,35.120133
1588405382617,31.554787,35.135552
1588405382617,31.591571,34.785847
1588405382617,31.545399,35.133589
1588405382617,31.537606,35.132536
1588405382617,31.325368,34.786399
1588405442461,31.269656,34.842275
1588405442461,31.035991,35.070038
1588405442461,31.168615,34.974314
1588405442461,31.610148,34.783794
1588405442461,31.60856,34.786198
1588405442461,31.591543,34.810655
1588405442461,31.563595,35.120133
1588405442461,31.554787,35.135552
1588405442461,31.591571,34.785847
1588405442461,31.545399,35.133589
1588405442461,31.537606,35.132536
1588405442461,31.325368,34.786399
1588405442461,31.441879,34.7721
1588405502304,31.269656,34.842275
1588405502304,31.035991,35.070038
1588405502304,31.168615,34.974314
1588405502304,31.610148,34.783794
1588405502304,31.60856,34.786198
1588405502304,31.591543,34.810655
1588405502304,31.563595,35.120133
1588405502304,31.554787,35.135552
1588405502304,31.591571,34.785847
1588405502304,31.545399,35.133589
1588405502304,31.537606,35.132536
1588405502304,31.325368,34.786399
1588405502304,31.441879,34.7721
1588405562149,31.269656,34.842275
1588405562149,31.035991,35.070038
1588405562149,31.168615,34.974314
1588405562149,31.610148,34.783794
1588405562149,31.60856,34.786198
1588405562149,31.591543,34.810655
1588405562149,31.563595,35.120133
1588405562149,31.554787,35.135552
1588405562149,31.591571,34.785847
1588405562149,31.545399,35.133589
1588405562149,31.537606,35.132536
1588405562149,31.325368,34.786399
1588405562149,31.441879,34.7721
1588405621950,31.269656,34.842275
1588405621950,31.035991,35.070038
1588405621950,31.168615,34.974314
1588405621950,31.610148,34.783794
1588405621950,31.60856,34.786198
1588405621950,31.591543,34.810655
1588405621950,31.563595,35.120133
1588405621950,31.554787,35.135552
1588405621950,31.591571,34.785847
1588405621950,31.545399,35.133589
1588405621950,31.537606,35.132536
1588405621950,31.325368,34.786399
1588405621950,31.441879,34.7721
1588405682781,31.269656,34.842275
1588405682781,31.035991,35.070038
1588405682781,31.168615,34.974314
1588405682781,31.591543,34.810655
1588405682781,31.563595,35.120133
1588405682781,31.554787,35.135552
1588405682781,31.591571,34.785847
1588405682781,31.545399,35.133589
1588405682781,31.537606,35.132536
1588405682781,31.325368,34.786399
1588405682781,31.441879,34.7721
1588405742614,31.035991,35.070038
1588405742614,31.168615,34.974314
1588405742614,31.591543,34.810655
1588405742614,31.563595,35.120133
1588405742614,31.554787,35.135552
1588405742614,31.591571,34.785847
1588405742614,31.545399,35.133589
1588405742614,31.537606,35.132536
1588405742614,31.325368,34.786399
1588405742614,31.441879,34.7721
1588405802440,31.035991,35.070038
1588405802440,31.168615,34.974314
1588405802440,31.591543,34.810655
1588405802440,31.563595,35.120133
1588405802440,31.554787,35.135552
1588405802440,31.591571,34.785847
1588405802440,31.545399,35.133589
1588405802440,31.537606,35.132536
1588405802440,31.325368,34.786399
1588405862186,31.035991,35.070038
1588405862186,31.168615,34.974314
1588405862186,31.184384,34.959536
1588405862186,31.591543,34.810655
1588405862186,31.563595,35.120133
1588405862186,31.554787,35.135552
1588405862186,31.591571,34.785847
1588405862186,31.545399,35.133589
1588405862186,31.537606,35.132536
1588405862186,31.325368,34.786399
1588405921987,31.035991,35.070038
1588405921987,31.168615,34.974314
1588405921987,31.184384,34.959536
1588405921987,31.591543,34.810655
1588405921987,31.563595,35.120133
1588405921987,31.554787,35.135552
1588405921987,31.591571,34.785847
1588405921987,31.545399,35.133589
1588405921987,31.537606,35.132536
1588405921987,31.325368,34.786399
1588405981786,31.035991,35.070038
1588405981786,31.168615,34.974314
1588405981786,31.184384,34.959536
1588405981786,31.591543,34.810655
1588405981786,31.563595,35.120133
1588405981786,31.554787,35.135552
1588405981786,31.591571,34.785847
1588405981786,31.545399,35.133589
1588405981786,31.537606,35.132536
1588405981786,31.325368,34.786399
1588406042597,31.035991,35.070038
1588406042597,31.168615,34.974314
1588406042597,31.184384,34.959536
1588406042597,31.250637,34.828747
1588406042597,31.591543,34.810655
1588406042597,31.563595,35.120133
1588406042597,31.554787,35.135552
1588406042597,31.591571,34.785847
1588406042597,31.545399,35.133589
1588406042597,31.537606,35.132536
1588406102402,31.035991,35.070038
1588406102402,31.168615,34.974314
1588406102402,31.184384,34.959536
1588406102402,31.250637,34.828747
1588406102402,31.591543,34.810655
1588406102402,31.563595,35.120133
1588406102402,31.554787,35.135552
1588406102402,31.591571,34.785847
1588406102402,31.545399,35.133589
1588406102402,31.537606,35.132536
1588406162276,31.035991,35.070038
1588406162276,31.168615,34.974314
1588406162276,31.184384,34.959536
1588406162276,31.250637,34.828747
1588406162276,31.591543,34.810655
1588406162276,31.563595,35.120133
1588406162276,31.554787,35.135552
1588406162276,31.591571,34.785847
1588406162276,31.545399,35.133589
1588406162276,31.537606,35.132536
1588406222094,31.035991,35.070038
1588406222094,31.168615,34.974314
1588406222094,31.184384,34.959536
1588406222094,31.250637,34.828747
1588406222094,31.591543,34.810655
1588406222094,31.554787,35.135552
1588406222094,31.591571,34.785847
1588406222094,31.545399,35.133589
1588406222094,31.537606,35.132536
1588406281913,31.035991,35.070038
1588406281913,31.168615,34.974314
1588406281913,31.184384,34.959536
1588406281913,31.250637,34.828747
1588406281913,31.591543,34.810655
1588406281913,31.554787,35.135552
1588406281913,31.591571,34.785847
1588406281913,31.545399,35.133589
1588406281913,31.537606,35.132536
1588406342723,31.184384,34.959536
1588406342723,31.250637,34.828747
1588406342723,31.591543,34.810655
1588406342723,31.591571,34.785847
1588406342723,31.545399,35.133589
1588406342723,31.537606,35.132536
1588406402551,31.184384,34.959536
1588406402551,31.250637,34.828747
1588406402551,31.591543,34.810655
1588406402551,31.537606,35.132536
1588406462364,31.184384,34.959536
1588406462364,31.250637,34.828747
1588406462364,31.591543,34.810655
1588406522192,31.184384,34.959536
1588406522192,31.250637,34.828747
1588406522192,31.257582,34.829693
1588406522192,31.591543,34.810655
1588406581989,31.184384,34.959536
1588406581989,31.250637,34.828747
1588406581989,31.257582,34.829693
1588406581989,31.257125,34.829644
1588406641798,31.184384,34.959536
1588406641798,31.250637,34.828747
1588406641798,31.257582,34.829693
1588406641798,31.257125,34.829644
1588406702617,31.184384,34.959536
1588406702617,31.250637,34.828747
1588406702617,31.257582,34.829693
1588406702617,31.257125,34.829644
1588406762443,31.184384,34.959536
1588406762443,31.250637,34.828747
1588406762443,31.257582,34.829693
1588406762443,31.257125,34.829644
1588406822276,31.184384,34.959536
1588406822276,31.250637,34.828747
1588406822276,31.257582,34.829693
1588406822276,31.257125,34.829644
1588406882109,31.184384,34.959536
1588406882109,31.250637,34.828747
1588406882109,31.257582,34.829693
1588406882109,31.257125,34.829644
1588406941950,31.184384,34.959536
1588406941950,31.250637,34.828747
1588406941950,31.257582,34.829693
1588406941950,31.257125,34.829644
1588407002761,31.184384,34.959536
1588407002761,31.257582,34.829693
1588407002761,31.257125,34.829644
1588407002761,31.600601,34.813345
1588407062588,31.184384,34.959536
1588407062588,31.257582,34.829693
1588407062588,31.257125,34.829644
1588407062588,31.600601,34.813345
1588407062588,31.600095,34.813315
1588407122432,31.259241,35.056258
1588407122432,31.184384,34.959536
1588407122432,31.257582,34.829693
1588407122432,31.257125,34.829644
1588407122432,31.600601,34.813345
1588407122432,31.600095,34.813315
1588407182253,31.259241,35.056258
1588407182253,31.184384,34.959536
1588407182253,31.257582,34.829693
1588407182253,31.257125,34.829644
1588407182253,31.600601,34.813345
1588407182253,31.600095,34.813315
1588407242042,31.259241,35.056258
1588407242042,31.184384,34.959536
1588407242042,31.257582,34.829693
1588407242042,31.257125,34.829644
1588407242042,31.600601,34.813345
1588407242042,31.600095,34.813315
1588407301834,31.259241,35.056258
1588407301834,31.182675,34.963837
1588407301834,31.184384,34.959536
1588407301834,31.257582,34.829693
1588407301834,31.257125,34.829644
1588407301834,31.600601,34.813345
1588407301834,31.600095,34.813315
1588407362746,31.259241,35.056258
1588407362746,31.182675,34.963837
1588407362746,31.184384,34.959536
1588407362746,31.257582,34.829693
1588407362746,31.257125,34.829644
1588407362746,31.600601,34.813345
1588407362746,31.600095,34.813315
1588407422574,31.259241,35.056258
1588407422574,31.182675,34.963837
1588407422574,31.184384,34.959536
1588407422574,31.257582,34.829693
1588407422574,31.257125,34.829644
1588407422574,31.600601,34.813345
1588407422574,31.600095,34.813315
1588407482427,31.259241,35.056258
1588407482427,31.182675,34.963837
1588407482427,31.184384,34.959536
1588407482427,31.257125,34.829644
1588407482427,31.600601,34.813345
1588407482427,31.600095,34.813315
1588407542265,31.259241,35.056258
1588407542265,31.182675,34.963837
1588407542265,31.184384,34.959536
1588407542265,31.257125,34.829644
1588407542265,31.600601,34.813345
1588407542265,31.600095,34.813315
1588407602136,31.259241,35.056258
1588407602136,31.182675,34.963837
1588407602136,31.184384,34.959536
1588407602136,31.257125,34.829644
1588407602136,31.600601,34.813345
1588407602136,31.600095,34.813315
1588407661955,31.259241,35.056258
1588407661955,31.182675,34.963837
1588407661955,31.184384,34.959536
1588407661955,31.257125,34.829644
1588407661955,31.600601,34.813345
1588407661955,31.600095,34.813315
1588407722790,31.259241,35.056258
1588407722790,31.182675,34.963837
1588407722790,31.184384,34.959536
1588407722790,31.257125,34.829644
1588407722790,31.600601,34.813345
1588407722790,31.600095,34.813315
1588407782608,31.259241,35.056258
1588407782608,31.182675,34.963837
1588407782608,31.184384,34.959536
1588407782608,31.257125,34.829644
1588407782608,31.600601,34.813345
1588407782608,31.600095,34.813315
1588407842416,31.259241,35.056258
1588407842416,31.182675,34.963837
1588407842416,31.184384,34.959536
1588407842416,31.257125,34.829644
1588407842416,31.600601,34.813345
1588407842416,31.600095,34.813315
1588407902227,31.259241,35.056258
1588407902227,31.182675,34.963837
1588407902227,31.184384,34.959536
1588407902227,31.257125,34.829644
1588407902227,31.600601,34.813345
1588407902227,31.600095,34.813315
1588407962088,31.259241,35.056258
1588407962088,31.182675,34.963837
1588407962088,31.184384,34.959536
1588407962088,31.257125,34.829644
1588407962088,31.600601,34.813345
1588407962088,31.600095,34.813315
1588408021886,31.259241,35.056258
1588408021886,31.182675,34.963837
1588408021886,31.257125,34.829644
1588408021886,31.600601,34.813345
1588408021886,31.600095,34.813315
1588408082725,31.259241,35.056258
1588408082725,31.182675,34.963837
1588408082725,31.257125,34.829644
1588408082725,31.600601,34.813345
1588408082725,31.600095,34.813315
1588408142590,31.259241,35.056258
1588408142590,31.182675,34.963837
1588408142590,31.257125,34.829644
1588408142590,31.600601,34.813345
1588408142590,31.600095,34.813315
1588408202414,31.259241,35.056258
1588408202414,31.182675,34.963837
1588408202414,31.257125,34.829644
1588408202414,31.600601,34.813345
1588408202414,31.600095,34.813315
1588408202414,31.309154,34.79653
1588408262189,31.259241,35.056258
1588408262189,31.182675,34.963837
1588408262189,31.257125,34.829644
1588408262189,31.600601,34.813345
1588408262189,31.600095,34.813315
1588408262189,31.309154,34.79653
1588408322010,31.259241,35.056258
1588408322010,31.182675,34.963837
1588408322010,31.257125,34.829644
1588408322010,31.368931,34.621658
1588408322010,31.600601,34.813345
1588408322010,31.600095,34.813315
1588408322010,31.309154,34.79653
1588408381837,31.259241,35.056258
1588408381837,31.182675,34.963837
1588408381837,31.257125,34.829644
1588408381837,31.368931,34.621658
1588408381837,31.600601,34.813345
1588408381837,31.600095,34.813315
1588408381837,31.309154,34.79653
1588408442610,31.259241,35.056258
1588408442610,31.182675,34.963837
1588408442610,31.257125,34.829644
1588408442610,31.368931,34.621658
1588408442610,31.600601,34.813345
1588408442610,31.600095,34.813315
1588408442610,31.309154,34.79653
1588408502434,31.259241,35.056258
1588408502434,31.182675,34.963837
1588408502434,31.257125,34.829644
1588408502434,31.368931,34.621658
1588408502434,31.600601,34.813345
1588408502434,31.600095,34.813315
1588408502434,31.309154,34.79653
1588408562272,31.182675,34.963837
1588408562272,31.257125,34.829644
1588408562272,31.368931,34.621658
1588408562272,31.600601,34.813345
1588408562272,31.600095,34.813315
1588408562272,31.309154,34.79653
1588408622095,31.182675,34.963837
1588408622095,31.257125,34.829644
1588408622095,31.368931,34.621658
1588408622095,31.600601,34.813345
1588408622095,31.600095,34.813315
1588408622095,31.309154,34.79653
1588408681913,31.182675,34.963837
1588408681913,31.257125,34.829644
1588408681913,31.368931,34.621658
1588408681913,31.600601,34.813345
1588408681913,31.600095,34.813315
1588408681913,31.309154,34.79653
1588408742729,31.182675,34.963837
1588408742729,31.257125,34.829644
1588408742729,31.368931,34.621658
1588408742729,31.600601,34.813345
1588408742729,31.600095,34.813315
1588408742729,31.309154,34.79653
1588408802571,31.182675,34.963837
1588408802571,31.257125,34.829644
1588408802571,31.368931,34.621658
1588408802571,31.324807,34.786611
1588408802571,31.600601,34.813345
1588408802571,31.600095,34.813315
1588408802571,31.309154,34.79653
1588408862395,31.182675,34.963837
1588408862395,31.257125,34.829644
1588408862395,31.368931,34.621658
1588408862395,31.324807,34.786611
1588408862395,31.600601,34.813345
1588408862395,31.600095,34.813315
1588408862395,31.309154,34.79653
1588408922200,31.182675,34.963837
1588408922200,31.257125,34.829644
1588408922200,31.368931,34.621658
1588408922200,31.324807,34.786611
1588408922200,31.600601,34.813345
1588408922200,31.600095,34.813315
1588408922200,31.309154,34.79653
1588408982015,31.182675,34.963837
1588408982015,31.257125,34.829644
1588408982015,31.368931,34.621658
1588408982015,31.324807,34.786611
1588408982015,31.600601,34.813345
1588408982015,31.600095,34.813315
1588408982015,31.309154,34.79653
1588409041812,31.182675,34.963837
1588409041812,31.257125,34.829644
1588409041812,31.368931,34.621658
1588409041812,31.324807,34.786611
1588409041812,31.347953,34.640832
1588409041812,31.600601,34.813345
1588409041812,31.600095,34.813315
1588409041812,31.309154,34.79653
1588409102610,31.257125,34.829644
1588409102610,31.368931,34.621658
1588409102610,31.324807,34.786611
1588409102610,31.347953,34.640832
1588409102610,31.600601,34.813345
1588409102610,31.600095,34.813315
1588409102610,31.309154,34.79653
1588409162444,31.257125,34.829644
1588409162444,31.368931,34.621658
1588409162444,31.324807,34.786611
1588409162444,31.347953,34.640832
1588409162444,31.600601,34.813345
1588409162444,31.600095,34.813315
1588409162444,31.309154,34.79653
1588409222279,31.117998,35.013373
1588409222279,31.368931,34.621658
1588409222279,31.324807,34.786611
1588409222279,31.347953,34.640832
1588409222279,31.415082,34.786943
1588409222279,31.600601,34.813345
1588409222279,31.600095,34.813315
1588409222279,31.309154,34.79653
1588409282095,31.117998,35.013373
1588409282095,31.368931,34.621658
1588409282095,31.324807,34.786611
1588409282095,31.347953,34.640832
1588409282095,31.415082,34.786943
1588409282095,31.600601,34.813345
1588409282095,31.600095,34.813315
1588409282095,31.309154,34.79653
1588409341908,31.117998,35.013373
1588409341908,31.368931,34.621658
1588409341908,31.324807,34.786611
1588409341908,31.347953,34.640832
1588409341908,31.415082,34.786943
1588409341908,31.600601,34.813345
1588409341908,31.600095,34.813315
1588409402737,31.117998,35.013373
1588409402737,31.368931,34.621658
1588409402737,31.324807,34.786611
1588409402737,31.347953,34.640832
1588409402737,31.415082,34.786943
1588409402737,31.600601,34.813345
1588409402737,31.600095,34.813315
1588409402737,32.283774,34.89668
1588409402737,31.706326,34.623218
1588409462562,31.117998,35.013373
1588409462562,31.368931,34.621658
1588409462562,31.324807,34.786611
1588409462562,31.347953,34.640832
1588409462562,31.600095,34.813315
1588409462562,32.283774,34.89668
1588409462562,31.706326,34.623218
1588409522398,31.117998,35.013373
1588409522398,31.368931,34.621658
1588409522398,31.324807,34.786611
1588409522398,31.347953,34.640832
1588409522398,31.600095,34.813315
1588409522398,32.283774,34.89668
1588409522398,31.706326,34.623218
1588409522398,31.718065,34.630996
1588409522398,31.961826,34.769554
1588409522398,31.718705,34.631654
1588409582257,31.117998,35.013373
1588409582257,31.368931,34.621658
1588409582257,31.324807,34.786611
1588409582257,31.347953,34.640832
1588409582257,31.600095,34.813315
1588409582257,32.283774,34.89668
1588409582257,31.706326,34.623218
1588409582257,31.718065,34.630996
1588409582257,31.961826,34.769554
1588409582257,31.718705,34.631654
1588409582257,31.96483,34.765297
1588409642079,31.117998,35.013373
1588409642079,31.368931,34.621658
1588409642079,31.324807,34.786611
1588409642079,31.347953,34.640832
1588409642079,31.600095,34.813315
1588409642079,32.283774,34.89668
1588409642079,31.706326,34.623218
1588409642079,31.718065,34.630996
1588409642079,31.961826,34.769554
1588409642079,31.718705,34.631654
1588409642079,31.96483,34.765297
1588409701911,31.117998,35.013373
1588409701911,31.368931,34.621658
1588409701911,31.324807,34.786611
1588409701911,31.347953,34.640832
1588409701911,31.600095,34.813315
1588409701911,32.283774,34.89668
1588409701911,31.706326,34.623218
1588409701911,31.718065,34.630996
1588409701911,31.961826,34.769554
1588409701911,31.718705,34.631654
1588409701911,31.96483,34.765297
1588409762740,31.117998,35.013373
1588409762740,31.368931,34.621658
1588409762740,31.324807,34.786611
1588409762740,31.347953,34.640832
1588409762740,31.600095,34.813315
1588409762740,32.283774,34.89668
1588409762740,31.706326,34.623218
1588409762740,31.718065,34.630996
1588409762740,31.961826,34.769554
1588409762740,31.718705,34.631654
1588409762740,31.96483,34.765297
1588409822559,31.117998,35.013373
1588409822559,31.368931,34.621658
1588409822559,31.324807,34.786611
1588409822559,31.347953,34.640832
1588409822559,31.600095,34.813315
1588409822559,32.283774,34.89668
1588409822559,31.706326,34.623218
1588409822559,31.718065,34.630996
1588409822559,31.961826,34.769554
1588409822559,31.718705,34.631654
1588409822559,31.96483,34.765297
1588409882373,31.117998,35.013373
1588409882373,31.368931,34.621658
1588409882373,31.324807,34.786611
1588409882373,31.347953,34.640832
1588409882373,31.600095,34.813315
1588409882373,32.283774,34.89668
1588409882373,31.706326,34.623218
1588409882373,31.718065,34.630996
1588409882373,31.961826,34.769554
1588409882373,31.718705,34.631654
1588409882373,31.96483,34.765297
1588409942221,31.117998,35.013373
1588409942221,31.368931,34.621658
1588409942221,31.324807,34.786611
1588409942221,31.347953,34.640832
1588409942221,31.600095,34.813315
1588409942221,32.283774,34.89668
1588409942221,31.706326,34.623218
1588409942221,31.719106,34.631742
1588409942221,31.961826,34.769554
1588409942221,31.718705,34.631654
1588409942221,31.96483,34.765297
1588410002231,31.117998,35.013373
1588410002231,31.368931,34.621658
1588410002231,31.324807,34.786611
1588410002231,31.347953,34.640832
1588410002231,31.600095,34.813315
1588410002231,32.283774,34.89668
1588410002231,31.706326,34.623218
1588410002231,31.719106,34.631742
1588410002231,31.961826,34.769554
1588410002231,31.718705,34.631654
1588410002231,31.96483,34.765297
1588410062037,31.117998,35.013373
1588410062037,31.368931,34.621658
1588410062037,31.324807,34.786611
1588410062037,31.347953,34.640832
1588410062037,31.600095,34.813315
1588410062037,32.283774,34.89668
1588410062037,31.706326,34.623218
1588410062037,31.719106,34.631742
1588410062037,31.961826,34.769554
1588410062037,31.718705,34.631654
1588410062037,31.96483,34.765297
1588410121850,31.117998,35.013373
1588410121850,31.324807,34.786611
1588410121850,31.347953,34.640832
1588410121850,31.600095,34.813315
1588410121850,32.283774,34.89668
1588410121850,31.706326,34.623218
1588410121850,31.719106,34.631742
1588410121850,31.961826,34.769554
1588410121850,31.718705,34.631654
1588410121850,31.96483,34.765297
1588410182733,31.117998,35.013373
1588410182733,31.123013,35.011632
1588410182733,31.324807,34.786611
1588410182733,31.347953,34.640832
1588410182733,31.600095,34.813315
1588410182733,32.283774,34.89668
1588410182733,31.706326,34.623218
1588410182733,31.719106,34.631742
1588410182733,31.961826,34.769554
1588410182733,31.718705,34.631654
1588410182733,31.96483,34.765297
1588410242562,31.117998,35.013373
1588410242562,31.123013,35.011632
1588410242562,31.324807,34.786611
1588410242562,31.347953,34.640832
1588410242562,31.600095,34.813315
1588410242562,32.283774,34.89668
1588410242562,31.706326,34.623218
1588410242562,31.719106,34.631742
1588410242562,31.961826,34.769554
1588410242562,31.718705,34.631654
1588410242562,31.96483,34.765297
1588410302392,31.117998,35.013373
1588410302392,31.123013,35.011632
1588410302392,31.324807,34.786611
1588410302392,31.347953,34.640832
1588410302392,31.600095,34.813315
1588410302392,32.283774,34.89668
1588410302392,31.706326,34.623218
1588410302392,31.719106,34.631742
1588410302392,31.961826,34.769554
1588410302392,31.718705,34.631654
1588410302392,31.96483,34.765297
1588410362206,31.117998,35.013373
1588410362206,31.123013,35.011632
1588410362206,31.324807,34.786611
1588410362206,31.347953,34.640832
1588410362206,31.600095,34.813315
1588410362206,32.283774,34.89668
1588410362206,31.706326,34.623218
1588410362206,31.719106,34.631742
1588410362206,31.961826,34.769554
1588410362206,31.718705,34.631654
1588410362206,31.96483,34.765297
1588410422036,31.117998,35.013373
1588410422036,31.123013,35.011632
1588410422036,31.324807,34.786611
1588410422036,31.347953,34.640832
1588410422036,31.600095,34.813315
1588410422036,32.283774,34.89668
1588410422036,31.706326,34.623218
1588410422036,31.719106,34.631742
1588410422036,31.961826,34.769554
1588410422036,31.718705,34.631654
1588410422036,31.96483,34.765297
1588410481883,29.675289,34.990344
1588410481883,31.117998,35.013373
1588410481883,31.123013,35.011632
1588410481883,31.324807,34.786611
1588410481883,31.347953,34.640832
1588410481883,31.325559,34.786376
1588410481883,31.600095,34.813315
1588410481883,32.283774,34.89668
1588410481883,31.719106,34.631742
1588410481883,31.961826,34.769554
1588410481883,31.718705,34.631654
1588410481883,31.96483,34.765297
1588410542727,29.671296,34.990235
1588410542727,29.676723,34.99033
1588410542727,31.117998,35.013373
1588410542727,31.123013,35.011632
1588410542727,31.324807,34.786611
