1648256282716,31.799956,35.135712
1648256282716,31.747721,34.82349
1648256342687,31.799956,35.135712
1648256342687,31.747721,34.82349
1648256402650,31.799956,35.135712
1648256402650,31.747721,34.82349
1648256462628,31.747721,34.82349
1648256522604,31.747721,34.82349
1648256582587,31.747721,34.82349
1648256642572,31.747721,34.82349
1648256702542,31.747721,34.82349
1648256762550,31.747721,34.82349
1648256822546,31.747721,34.82349
1648256882526,31.747721,34.82349
1648256942524,31.747721,34.82349
1648257002503,31.747721,34.82349
1648257062467,31.747721,34.82349
1648257122446,31.747721,34.82349
1648257182534,31.747721,34.82349
1648257242522,31.993484,34.799059
1648257242522,32.800852,35.144655
1648257242522,31.747721,34.82349
1648257302488,31.993484,34.799059
1648257302488,32.800852,35.144655
1648257302488,31.747721,34.82349
1648257362460,31.993484,34.799059
1648257362460,32.800852,35.144655
1648257362460,31.747721,34.82349
1648257422447,31.993484,34.799059
1648257422447,32.800852,35.144655
1648257422447,31.747721,34.82349
1648257482477,31.993484,34.799059
1648257482477,32.79891,35.143795
1648257482477,31.747721,34.82349
1648257542612,31.993484,34.799059
1648257542612,32.79891,35.143795
1648257542612,31.747721,34.82349
1648257602594,31.993484,34.799059
1648257602594,32.79891,35.143795
1648257602594,31.747721,34.82349
1648257662577,31.993484,34.799059
1648257662577,32.79891,35.143795
1648257662577,31.747721,34.82349
1648257722541,31.993484,34.799059
1648257722541,32.754935,35.240588
1648257722541,32.79891,35.143795
1648257722541,31.747721,34.82349
1648257782529,31.993484,34.799059
1648257782529,32.754935,35.240588
1648257782529,32.79891,35.143795
1648257782529,31.747721,34.82349
1648257842568,31.993484,34.799059
1648257842568,32.754935,35.240588
1648257842568,31.252659,34.835689
1648257842568,32.79891,35.143795
1648257842568,31.747721,34.82349
1648257902538,31.993484,34.799059
1648257902538,32.754935,35.240588
1648257902538,31.252659,34.835689
1648257902538,32.79891,35.143795
1648257902538,31.747721,34.82349
1648257962565,31.993484,34.799059
1648257962565,32.754935,35.240588
1648257962565,31.252659,34.835689
1648257962565,32.79891,35.143795
1648257962565,31.747721,34.82349
1648258022545,31.993484,34.799059
1648258022545,32.754935,35.240588
1648258022545,31.252659,34.835689
1648258022545,32.79891,35.143795
1648258022545,31.747721,34.82349
1648258082518,32.754935,35.240588
1648258082518,31.252659,34.835689
1648258082518,32.79891,35.143795
1648258082518,31.747721,34.82349
1648258142509,32.754935,35.240588
1648258142509,31.252659,34.835689
1648258142509,32.79891,35.143795
1648258142509,31.745993,34.823297
1648258202512,32.754935,35.240588
1648258202512,31.252659,34.835689
1648258202512,32.79891,35.143795
1648258202512,31.745993,34.823297
1648258262492,32.754935,35.240588
1648258262492,31.252659,34.835689
1648258262492,32.491456,35.078219
1648258262492,32.79891,35.143795
1648258262492,31.745993,34.823297
1648258322467,32.754935,35.240588
1648258322467,31.252659,34.835689
1648258322467,32.491456,35.078219
1648258322467,32.79891,35.143795
1648258322467,31.745993,34.823297
1648258382464,32.754935,35.240588
1648258382464,31.252659,34.835689
1648258382464,32.491456,35.078219
1648258382464,31.573751,34.806366
1648258382464,32.79891,35.143795
1648258382464,31.745993,34.823297
1648258442457,32.754935,35.240588
1648258442457,31.252659,34.835689
1648258442457,32.491456,35.078219
1648258442457,31.573751,34.806366
1648258442457,31.745993,34.823297
1648258502437,32.754935,35.240588
1648258502437,31.252659,34.835689
1648258502437,32.491456,35.078219
1648258502437,31.573751,34.806366
1648258502437,32.282539,34.857841
1648258502437,31.745993,34.823297
1648258502437,31.04136,35.048793
1648258562406,32.754935,35.240588
1648258562406,31.252659,34.835689
1648258562406,32.491456,35.078219
1648258562406,31.573751,34.806366
1648258562406,32.282539,34.857841
1648258562406,31.745993,34.823297
1648258562406,31.04136,35.048793
1648258622288,32.754935,35.240588
1648258622288,31.252659,34.835689
1648258622288,32.491456,35.078219
1648258622288,31.573751,34.806366
1648258622288,32.282539,34.857841
1648258622288,31.745993,34.823297
1648258622288,31.04136,35.048793
1648258682395,32.754935,35.240588
1648258682395,31.252659,34.835689
1648258682395,32.491456,35.078219
1648258682395,31.573751,34.806366
1648258682395,32.282539,34.857841
1648258682395,31.745993,34.823297
1648258682395,31.04136,35.048793
1648258742390,32.754935,35.240588
1648258742390,31.252659,34.835689
1648258742390,32.491456,35.078219
1648258742390,31.573751,34.806366
1648258742390,32.282539,34.857841
1648258742390,31.745993,34.823297
1648258742390,31.04136,35.048793
1648258802370,32.754935,35.240588
1648258802370,31.252659,34.835689
1648258802370,32.491456,35.078219
1648258802370,31.573751,34.806366
1648258802370,31.745993,34.823297
1648258802370,31.04136,35.048793
1648258862326,31.252659,34.835689
1648258862326,32.491456,35.078219
1648258862326,32.755665,35.237823
1648258862326,31.573751,34.806366
1648258862326,31.745993,34.823297
1648258862326,31.04136,35.048793
1648258922211,31.252659,34.835689
1648258922211,32.491456,35.078219
1648258922211,32.755665,35.237823
1648258922211,31.573751,34.806366
1648258922211,31.745993,34.823297
1648258922211,31.04136,35.048793
1648258982341,31.252659,34.835689
1648258982341,32.491456,35.078219
1648258982341,32.755665,35.237823
1648258982341,31.573751,34.806366
1648258982341,31.745993,34.823297
1648258982341,31.04136,35.048793
1648259042227,31.252659,34.835689
1648259042227,32.491456,35.078219
1648259042227,32.755665,35.237823
1648259042227,31.573751,34.806366
1648259042227,31.745993,34.823297
1648259042227,31.04136,35.048793
1648259102233,31.743807,34.822796
1648259102233,31.252659,34.835689
1648259102233,32.491456,35.078219
1648259102233,32.755665,35.237823
1648259102233,31.573751,34.806366
1648259102233,31.745993,34.823297
1648259102233,31.04136,35.048793
1648259162194,32.180672,34.82672
1648259162194,31.743807,34.822796
1648259162194,31.252659,34.835689
1648259162194,32.491456,35.078219
1648259162194,32.755665,35.237823
1648259162194,31.573751,34.806366
1648259162194,31.745993,34.823297
1648259162194,31.04136,35.048793
1648259222159,32.180672,34.82672
1648259222159,31.743807,34.822796
1648259222159,31.252659,34.835689
1648259222159,32.491456,35.078219
1648259222159,32.755665,35.237823
1648259222159,31.573751,34.806366
1648259222159,31.745993,34.823297
1648259222159,31.04136,35.048793
1648259282157,32.180672,34.82672
1648259282157,31.252659,34.835689
1648259282157,32.491456,35.078219
1648259282157,32.755665,35.237823
1648259282157,31.573751,34.806366
1648259282157,31.745993,34.823297
1648259282157,31.04136,35.048793
1648259342140,32.180672,34.82672
1648259342140,31.252659,34.835689
1648259342140,32.491456,35.078219
1648259342140,32.755665,35.237823
1648259342140,31.573751,34.806366
1648259342140,31.745993,34.823297
1648259342140,31.04136,35.048793
1648259402499,32.180672,34.82672
1648259402499,31.252659,34.835689
1648259402499,32.491456,35.078219
1648259402499,32.755665,35.237823
1648259402499,31.573751,34.806366
1648259402499,31.745993,34.823297
1648259402499,31.04136,35.048793
1648259462498,32.180672,34.82672
1648259462498,31.252659,34.835689
1648259462498,32.491456,35.078219
1648259462498,32.755665,35.237823
1648259462498,31.573751,34.806366
1648259462498,31.745993,34.823297
1648259462498,31.04136,35.048793
1648259522471,32.180672,34.82672
1648259522471,31.252659,34.835689
1648259522471,32.491456,35.078219
1648259522471,32.755665,35.237823
1648259522471,31.573751,34.806366
1648259522471,31.745993,34.823297
1648259522471,31.04136,35.048793
1648259582567,32.180672,34.82672
1648259582567,31.252659,34.835689
1648259582567,32.491456,35.078219
1648259582567,32.755665,35.237823
1648259582567,31.573751,34.806366
1648259582567,31.745993,34.823297
1648259582567,31.04136,35.048793
1648259642551,32.180672,34.82672
1648259642551,32.491456,35.078219
1648259642551,32.755665,35.237823
1648259642551,31.573751,34.806366
1648259642551,32.981097,35.272808
1648259642551,31.745993,34.823297
1648259642551,31.04136,35.048793
1648259702527,32.188136,34.828529
1648259702527,32.180672,34.82672
1648259702527,32.491456,35.078219
1648259702527,32.755665,35.237823
1648259702527,31.573751,34.806366
1648259702527,32.981097,35.272808
1648259702527,32.46126,35.035866
1648259702527,31.745993,34.823297
1648259702527,31.04136,35.048793
1648259762506,32.188136,34.828529
1648259762506,32.180672,34.82672
1648259762506,32.491456,35.078219
1648259762506,32.755665,35.237823
1648259762506,31.573751,34.806366
1648259762506,32.981097,35.272808
1648259762506,32.46126,35.035866
1648259762506,31.745993,34.823297
1648259762506,31.04136,35.048793
1648259822490,32.188136,34.828529
1648259822490,32.180672,34.82672
1648259822490,32.491456,35.078219
1648259822490,32.755665,35.237823
1648259822490,31.573751,34.806366
1648259822490,32.981097,35.272808
1648259822490,32.46126,35.035866
1648259822490,31.745993,34.823297
1648259822490,31.04136,35.048793
1648259882451,32.188136,34.828529
1648259882451,32.180672,34.82672
1648259882451,32.491456,35.078219
1648259882451,32.755665,35.237823
1648259882451,32.981097,35.272808
1648259882451,32.46126,35.035866
1648259882451,31.04136,35.048793
1648259942439,32.188136,34.828529
1648259942439,32.180672,34.82672
1648259942439,32.491456,35.078219
1648259942439,32.755665,35.237823
1648259942439,32.981097,35.272808
1648259942439,32.46126,35.035866
1648259942439,31.04136,35.048793
1648260002397,32.188136,34.828529
1648260002397,32.180672,34.82672
1648260002397,32.491456,35.078219
1648260002397,32.755665,35.237823
1648260002397,32.981097,35.272808
1648260002397,32.46126,35.035866
1648260002397,31.04136,35.048793
1648260062375,32.188136,34.828529
1648260062375,32.180672,34.82672
1648260062375,32.491456,35.078219
1648260062375,32.755665,35.237823
1648260062375,32.981097,35.272808
1648260062375,32.46126,35.035866
1648260062375,31.04136,35.048793
1648260122264,32.188136,34.828529
1648260122264,32.180672,34.82672
1648260122264,32.491456,35.078219
1648260122264,32.755665,35.237823
1648260122264,32.981097,35.272808
1648260122264,32.46126,35.035866
1648260122264,31.04136,35.048793
1648260182241,32.188136,34.828529
1648260182241,32.180672,34.82672
1648260182241,32.491456,35.078219
1648260182241,32.755665,35.237823
1648260182241,32.981097,35.272808
1648260182241,32.46126,35.035866
1648260182241,31.04136,35.048793
1648260242339,32.188136,34.828529
1648260242339,32.180672,34.82672
1648260242339,32.491456,35.078219
1648260242339,32.755665,35.237823
1648260242339,32.981097,35.272808
1648260242339,32.46126,35.035866
1648260242339,31.04136,35.048793
1648260302214,32.188136,34.828529
1648260302214,32.180672,34.82672
1648260302214,32.491456,35.078219
1648260302214,32.755665,35.237823
1648260302214,32.981097,35.272808
1648260302214,32.46126,35.035866
1648260302214,31.04136,35.048793
1648260362230,32.188136,34.828529
1648260362230,32.180672,34.82672
1648260362230,32.491456,35.078219
1648260362230,32.755665,35.237823
1648260362230,32.981097,35.272808
1648260362230,32.46126,35.035866
1648260422203,32.188136,34.828529
1648260422203,32.180672,34.82672
1648260422203,32.491456,35.078219
1648260422203,32.755665,35.237823
1648260422203,32.981097,35.272808
1648260422203,32.46126,35.035866
1648260482175,32.188136,34.828529
1648260482175,32.180672,34.82672
1648260482175,32.755665,35.237823
1648260482175,32.981097,35.272808
1648260482175,32.46126,35.035866
1648260542157,32.188136,34.828529
1648260542157,32.180672,34.82672
1648260542157,32.755665,35.237823
1648260542157,32.981097,35.272808
1648260542157,32.46126,35.035866
1648260602226,32.188136,34.828529
1648260602226,32.180672,34.82672
1648260602226,32.755665,35.237823
1648260602226,32.981097,35.272808
1648260602226,32.46126,35.035866
1648260662203,32.188136,34.828529
1648260662203,32.180672,34.82672
1648260662203,32.755665,35.237823
1648260662203,32.981097,35.272808
1648260662203,32.46126,35.035866
1648260722193,32.188136,34.828529
1648260722193,32.180672,34.82672
1648260722193,32.755665,35.237823
1648260722193,32.981097,35.272808
1648260722193,32.46126,35.035866
1648260782179,32.188136,34.828529
1648260782179,32.237492,34.98774
1648260782179,32.180672,34.82672
1648260782179,32.10323,34.807944
1648260782179,32.755665,35.237823
1648260782179,32.981097,35.272808
1648260782179,32.46126,35.035866
1648260842190,32.188136,34.828529
1648260842190,32.237492,34.98774
1648260842190,32.180672,34.82672
1648260842190,32.10323,34.807944
1648260842190,32.755665,35.237823
1648260842190,32.981097,35.272808
1648260842190,32.46126,35.035866
1648260902238,32.188136,34.828529
1648260902238,32.237492,34.98774
1648260902238,32.180672,34.82672
1648260902238,32.10323,34.807944
1648260902238,32.755665,35.237823
1648260902238,32.981097,35.272808
1648260902238,32.46126,35.035866
1648260962718,32.188136,34.828529
1648260962718,32.237492,34.98774
1648260962718,32.180672,34.82672
1648260962718,32.10323,34.807944
1648260962718,32.755665,35.237823
1648260962718,32.981097,35.272808
1648260962718,32.46126,35.035866
1648261022702,32.188136,34.828529
1648261022702,32.237492,34.98774
1648261022702,32.10323,34.807944
1648261022702,32.755665,35.237823
1648261022702,32.981097,35.272808
1648261022702,32.46126,35.035866
1648261082684,32.188136,34.828529
1648261082684,32.237492,34.98774
1648261082684,32.10323,34.807944
1648261082684,32.755665,35.237823
1648261082684,32.981097,35.272808
1648261082684,32.46126,35.035866
1648261142696,32.188136,34.828529
1648261142696,32.237492,34.98774
1648261142696,32.10323,34.807944
1648261142696,32.755665,35.237823
1648261142696,32.981097,35.272808
1648261142696,32.46126,35.035866
1648261202698,32.188136,34.828529
1648261202698,32.237492,34.98774
1648261202698,32.10323,34.807944
1648261202698,32.755665,35.237823
1648261202698,32.981097,35.272808
1648261262713,32.188136,34.828529
1648261262713,32.237492,34.98774
1648261262713,32.10323,34.807944
1648261262713,32.755665,35.237823
1648261262713,32.981097,35.272808
1648261322684,32.188136,34.828529
1648261322684,32.237492,34.98774
1648261322684,32.10323,34.807944
1648261322684,32.755665,35.237823
1648261322684,32.981097,35.272808
1648261382677,32.18759,34.82838
1648261382677,32.237492,34.98774
1648261382677,32.10323,34.807944
1648261382677,32.755665,35.237823
1648261382677,32.981097,35.272808
1648261442704,32.18759,34.82838
1648261442704,32.237492,34.98774
1648261442704,31.994574,34.799586
1648261442704,32.10323,34.807944
1648261442704,32.755665,35.237823
1648261442704,32.981097,35.272808
1648261502682,32.18759,34.82838
1648261502682,32.237492,34.98774
1648261502682,31.994574,34.799586
1648261502682,32.10323,34.807944
1648261502682,32.755665,35.237823
1648261502682,32.981097,35.272808
1648261562647,32.18598,34.827939
1648261562647,32.237492,34.98774
1648261562647,31.994574,34.799586
1648261562647,33.055408,35.573382
1648261562647,32.10323,34.807944
1648261562647,32.755665,35.237823
1648261562647,32.981097,35.272808
1648261622627,32.18598,34.827939
1648261622627,32.237492,34.98774
1648261622627,31.994574,34.799586
1648261622627,33.055408,35.573382
1648261622627,32.10323,34.807944
1648261622627,32.755665,35.237823
1648261622627,32.981097,35.272808
1648261682640,32.18598,34.827939
1648261682640,32.237492,34.98774
1648261682640,31.994574,34.799586
1648261682640,33.055408,35.573382
1648261682640,32.10323,34.807944
1648261682640,32.755665,35.237823
1648261682640,32.981097,35.272808
1648261742635,32.18598,34.827939
1648261742635,32.237492,34.98774
1648261742635,33.055408,35.573382
1648261742635,32.10323,34.807944
1648261742635,32.755665,35.237823
1648261742635,32.981097,35.272808
1648261802643,32.18598,34.827939
1648261802643,32.237492,34.98774
1648261802643,33.055408,35.573382
1648261802643,32.10323,34.807944
1648261802643,32.755665,35.237823
1648261802643,32.981097,35.272808
1648261802643,32.42857,35.022136
1648261863048,32.18598,34.827939
1648261863048,32.237492,34.98774
1648261863048,32.57114,35.186575
1648261863048,33.055408,35.573382
1648261863048,32.10323,34.807944
1648261863048,32.755665,35.237823
1648261863048,32.981097,35.272808
1648261863048,32.42857,35.022136
1648261921939,32.18598,34.827939
1648261921939,32.237492,34.98774
1648261921939,32.57114,35.186575
1648261921939,33.055408,35.573382
1648261921939,32.10323,34.807944
1648261921939,32.755665,35.237823
1648261921939,32.981097,35.272808
1648261921939,32.42857,35.022136
1648261982924,31.962772,34.935919
1648261982924,32.186455,34.82807
1648261982924,32.237492,34.98774
1648261982924,32.571686,35.188397
1648261982924,33.055408,35.573382
1648261982924,32.10323,34.807944
1648261982924,32.755665,35.237823
1648261982924,32.981097,35.272808
1648261982924,32.42857,35.022136
1648262042905,31.962772,34.935919
1648262042905,32.186455,34.82807
1648262042905,32.237492,34.98774
1648262042905,32.571686,35.188397
1648262042905,33.055408,35.573382
1648262042905,32.10323,34.807944
1648262042905,32.755665,35.237823
1648262042905,32.981097,35.272808
1648262042905,32.42857,35.022136
1648262102880,31.962772,34.935919
1648262102880,32.186455,34.82807
1648262102880,32.237492,34.98774
1648262102880,32.72061,35.099187
1648262102880,32.571686,35.188397
1648262102880,33.055408,35.573382
1648262102880,32.10323,34.807944
1648262102880,32.755665,35.237823
1648262102880,32.981097,35.272808
1648262162879,31.962772,34.935919
1648262162879,32.186455,34.82807
1648262162879,32.237492,34.98774
1648262162879,32.72061,35.099187
1648262162879,32.571686,35.188397
1648262162879,33.055408,35.573382
1648262162879,32.10323,34.807944
1648262162879,32.755665,35.237823
1648262222869,31.962772,34.935919
1648262222869,32.186455,34.82807
1648262222869,32.237492,34.98774
1648262222869,32.72061,35.099187
1648262222869,32.571686,35.188397
1648262222869,33.055408,35.573382
1648262222869,32.10323,34.807944
1648262222869,32.755665,35.237823
1648262282837,31.962772,34.935919
1648262282837,32.186455,34.82807
1648262282837,32.72061,35.099187
1648262282837,32.571686,35.188397
1648262282837,33.055408,35.573382
1648262282837,32.755665,35.237823
1648262342843,31.962772,34.935919
1648262342843,32.186455,34.82807
1648262342843,32.72061,35.099187
1648262342843,32.571686,35.188397
1648262342843,33.055408,35.573382
1648262342843,32.755665,35.237823
1648262342843,31.745304,34.822963
1648262402818,31.962772,34.935919
1648262402818,32.186455,34.82807
1648262402818,32.72061,35.099187
1648262402818,32.571686,35.188397
1648262402818,33.055408,35.573382
1648262402818,32.755665,35.237823
1648262402818,31.745304,34.822963
1648262462791,31.962772,34.935919
1648262462791,32.186455,34.82807
1648262462791,32.72061,35.099187
1648262462791,32.571686,35.188397
1648262462791,33.055408,35.573382
1648262462791,32.755665,35.237823
1648262462791,31.327177,34.786181
1648262462791,31.745304,34.822963
1648262522793,31.962772,34.935919
1648262522793,32.186455,34.82807
1648262522793,32.72061,35.099187
1648262522793,32.571686,35.188397
1648262522793,33.055408,35.573382
1648262522793,32.755665,35.237823
1648262522793,31.327177,34.786181
1648262522793,31.745304,34.822963
1648262582797,32.259632,34.990055
1648262582797,31.962772,34.935919
1648262582797,32.72061,35.099187
1648262582797,32.571686,35.188397
1648262582797,33.055408,35.573382
1648262582797,32.755665,35.237823
1648262582797,31.327177,34.786181
1648262642804,32.259632,34.990055
1648262642804,31.962772,34.935919
1648262642804,32.72061,35.099187
1648262642804,32.571686,35.188397
1648262642804,33.055408,35.573382
1648262642804,32.755665,35.237823
1648262642804,31.327177,34.786181
1648262642804,32.679487,35.104725
1648262702773,32.259632,34.990055
1648262702773,31.962772,34.935919
1648262702773,32.72061,35.099187
1648262702773,32.571686,35.188397
1648262702773,33.055408,35.573382
1648262702773,32.755665,35.237823
1648262702773,31.327177,34.786181
1648262702773,32.679487,35.104725
1648262702773,32.771116,35.053626
1648262702773,32.486379,35.046676
1648262762762,31.962772,34.935919
1648262762762,32.571686,35.188397
1648262762762,33.055408,35.573382
1648262762762,32.755665,35.237823
1648262762762,31.327177,34.786181
1648262762762,32.679487,35.104725
1648262762762,32.771116,35.053626
1648262762762,32.486379,35.046676
1648262822741,31.962772,34.935919
1648262822741,32.571686,35.188397
1648262822741,33.055408,35.573382
1648262822741,32.755665,35.237823
1648262822741,31.327177,34.786181
1648262822741,32.679487,35.104725
1648262822741,32.771116,35.053626
1648262822741,32.486379,35.046676
1648262882707,31.962772,34.935919
1648262882707,32.571686,35.188397
1648262882707,32.755665,35.237823
1648262882707,31.327177,34.786181
1648262882707,32.679487,35.104725
1648262882707,32.771116,35.053626
1648262882707,32.486379,35.046676
1648262942677,31.962772,34.935919
1648262942677,32.571686,35.188397
1648262942677,32.755665,35.237823
1648262942677,31.327177,34.786181
1648262942677,32.594628,35.000273
1648262942677,32.679487,35.104725
1648262942677,32.771116,35.053626
1648262942677,32.486379,35.046676
1648263002621,31.962772,34.935919
1648263002621,32.571686,35.188397
1648263002621,32.755665,35.237823
1648263002621,31.327177,34.786181
1648263002621,32.594628,35.000273
1648263002621,32.679487,35.104725
1648263002621,32.771116,35.053626
1648263002621,32.486379,35.046676
1648263062617,31.962772,34.935919
1648263062617,32.571686,35.188397
1648263062617,32.755665,35.237823
1648263062617,31.327177,34.786181
1648263062617,32.594628,35.000273
1648263062617,32.771116,35.053626
1648263062617,31.98677,34.796293
1648263062617,32.486379,35.046676
1648263122603,31.962772,34.935919
1648263122603,32.571686,35.188397
1648263122603,32.755665,35.237823
1648263122603,31.327177,34.786181
1648263122603,32.594628,35.000273
1648263122603,31.98677,34.796293
1648263182589,31.962772,34.935919
1648263182589,32.571686,35.188397
1648263182589,32.755665,35.237823
1648263182589,31.327177,34.786181
1648263182589,32.594628,35.000273
1648263182589,32.269412,34.845348
1648263182589,31.98677,34.796293
1648263242567,31.962772,34.935919
1648263242567,32.571686,35.188397
1648263242567,32.755665,35.237823
1648263242567,31.327177,34.786181
1648263242567,32.594628,35.000273
1648263242567,32.269412,34.845348
1648263242567,31.98677,34.796293
1648263302569,31.962772,34.935919
1648263302569,32.571686,35.188397
1648263302569,32.755665,35.237823
1648263302569,31.327177,34.786181
1648263302569,32.594628,35.000273
1648263302569,32.269412,34.845348
1648263302569,31.98677,34.796293
1648263362593,31.962772,34.935919
1648263362593,32.571686,35.188397
1648263362593,32.755665,35.237823
1648263362593,31.327177,34.786181
1648263362593,32.594628,35.000273
1648263362593,32.269412,34.845348
1648263362593,31.98677,34.796293
1648263422570,31.962772,34.935919
1648263422570,32.571686,35.188397
1648263422570,32.755665,35.237823
1648263422570,31.327177,34.786181
1648263422570,32.594628,35.000273
1648263422570,32.269412,34.845348
