1646179562835,30.169339,34.862679
1646179562835,32.113979,34.947772
1646179622857,31.372678,34.793835
1646179622857,32.41395,35.002009
1646179622857,32.828362,35.132776
1646179622857,31.753749,34.663364
1646179622857,32.053458,34.785357
1646179622857,32.292437,34.860969
1646179622857,32.410027,34.986034
1646179622857,31.795028,35.167859
1646179622857,30.169339,34.862679
1646179622857,32.113979,34.947772
1646179682890,31.372678,34.793835
1646179682890,32.41395,35.002009
1646179682890,32.828362,35.132776
1646179682890,31.753749,34.663364
1646179682890,32.050247,34.785445
1646179682890,32.292437,34.860969
1646179682890,32.410027,34.986034
1646179682890,30.169339,34.862679
1646179682890,32.113979,34.947772
1646179742939,31.372678,34.793835
1646179742939,32.41395,35.002009
1646179742939,32.828362,35.132776
1646179742939,31.753749,34.663364
1646179742939,32.050247,34.785445
1646179742939,32.292437,34.860969
1646179742939,32.410027,34.986034
1646179742939,30.169339,34.862679
1646179802989,31.372678,34.793835
1646179802989,32.41395,35.002009
1646179802989,32.828362,35.132776
1646179802989,31.753749,34.663364
1646179802989,32.050247,34.785445
1646179802989,32.292437,34.860969
1646179802989,32.410027,34.986034
1646179802989,30.169339,34.862679
1646179802989,32.094983,34.801271
1646179862023,31.372678,34.793835
1646179862023,32.41395,35.002009
1646179862023,32.828362,35.132776
1646179862023,31.753749,34.663364
1646179862023,32.050247,34.785445
1646179862023,32.410027,34.986034
1646179862023,30.169339,34.862679
1646179862023,32.094983,34.801271
1646179922043,31.372678,34.793835
1646179922043,32.41395,35.002009
1646179922043,32.828362,35.132776
1646179922043,31.753749,34.663364
1646179922043,32.050247,34.785445
1646179922043,30.169339,34.862679
1646179922043,32.094983,34.801271
1646179922043,32.113979,34.947772
1646179982076,31.372678,34.793835
1646179982076,32.41395,35.002009
1646179982076,32.828362,35.132776
1646179982076,31.753749,34.663364
1646179982076,32.050247,34.785445
1646179982076,30.169339,34.862679
1646179982076,32.094983,34.801271
1646179982076,32.113979,34.947772
1646180042106,31.372678,34.793835
1646180042106,32.41395,35.002009
1646180042106,32.828362,35.132776
1646180042106,31.753749,34.663364
1646180042106,32.050247,34.785445
1646180042106,30.169339,34.862679
1646180042106,32.094983,34.801271
1646180042106,32.113979,34.947772
1646180102141,32.41395,35.002009
1646180102141,31.753749,34.663364
1646180102141,31.81578,34.771131
1646180102141,31.073847,34.99854
1646180102141,30.169339,34.862679
1646180102141,32.094983,34.801271
1646180102141,32.113979,34.947772
1646180162159,32.41395,35.002009
1646180162159,31.81578,34.771131
1646180162159,31.073847,34.99854
1646180162159,30.169339,34.862679
1646180162159,32.094983,34.801271
1646180162159,32.113979,34.947772
1646180222203,32.41395,35.002009
1646180222203,31.81578,34.771131
1646180222203,31.073847,34.99854
1646180222203,30.169339,34.862679
1646180222203,32.094983,34.801271
1646180222203,32.113979,34.947772
1646180282232,32.41395,35.002009
1646180282232,31.81578,34.771131
1646180282232,29.81941,35.030551
1646180282232,31.073847,34.99854
1646180282232,30.169339,34.862679
1646180282232,32.113979,34.947772
1646180342263,32.41395,35.002009
1646180342263,31.81578,34.771131
1646180342263,29.81941,35.030551
1646180342263,31.073847,34.99854
1646180342263,32.805705,35.149477
1646180342263,30.169339,34.862679
1646180342263,32.113979,34.947772
1646180402296,32.41395,35.002009
1646180402296,31.81578,34.771131
1646180402296,29.81941,35.030551
1646180402296,31.073847,34.99854
1646180402296,32.805705,35.149477
1646180402296,30.169339,34.862679
1646180462330,31.81578,34.771131
1646180462330,29.81941,35.030551
1646180462330,31.073847,34.99854
1646180462330,32.805705,35.149477
1646180462330,30.169339,34.862679
1646180462330,32.184846,34.828392
1646180522354,31.81578,34.771131
1646180522354,29.81941,35.030551
1646180522354,31.073847,34.99854
1646180522354,32.805705,35.149477
1646180522354,30.169339,34.862679
1646180522354,32.184846,34.828392
1646180582312,31.81578,34.771131
1646180582312,29.81941,35.030551
1646180582312,31.073847,34.99854
1646180582312,32.805705,35.149477
1646180582312,30.169339,34.862679
1646180582312,32.184846,34.828392
1646180642347,32.413866,35.005635
1646180642347,31.81578,34.771131
1646180642347,29.81941,35.030551
1646180642347,31.073847,34.99854
1646180642347,32.805705,35.149477
1646180642347,30.169339,34.862679
1646180642347,32.184846,34.828392
1646180702425,32.413866,35.005635
1646180702425,31.81578,34.771131
1646180702425,29.81941,35.030551
1646180702425,31.073847,34.99854
1646180702425,32.805705,35.149477
1646180702425,30.169339,34.862679
1646180702425,32.184846,34.828392
1646180762467,32.413866,35.005635
1646180762467,31.81578,34.771131
1646180762467,29.81941,35.030551
1646180762467,31.073847,34.99854
1646180762467,32.805705,35.149477
1646180762467,30.169339,34.862679
1646180762467,32.184846,34.828392
1646180822494,32.413866,35.005635
1646180822494,31.81578,34.771131
1646180822494,29.81941,35.030551
1646180822494,31.073847,34.99854
1646180822494,32.805705,35.149477
1646180822494,30.169339,34.862679
1646180822494,32.184846,34.828392
1646180882532,32.413866,35.005635
1646180882532,31.81578,34.771131
1646180882532,29.81941,35.030551
1646180882532,31.073847,34.99854
1646180882532,32.805705,35.149477
1646180882532,30.169339,34.862679
1646180882532,32.184846,34.828392
1646180942554,32.413866,35.005635
1646180942554,31.81578,34.771131
1646180942554,29.81941,35.030551
1646180942554,31.073847,34.99854
1646180942554,32.805705,35.149477
1646180942554,30.169339,34.862679
1646180942554,32.184846,34.828392
1646181002567,32.413866,35.005635
1646181002567,31.81578,34.771131
1646181002567,29.81941,35.030551
1646181002567,31.073847,34.99854
1646181002567,32.805705,35.149477
1646181002567,30.169339,34.862679
1646181002567,32.184846,34.828392
1646181062598,32.413866,35.005635
1646181062598,31.81578,34.771131
1646181062598,29.81941,35.030551
1646181062598,31.073847,34.99854
1646181062598,32.805705,35.149477
1646181062598,30.169339,34.862679
1646181062598,32.184846,34.828392
1646181122626,32.413866,35.005635
1646181122626,31.81578,34.771131
1646181122626,29.81941,35.030551
1646181122626,31.073847,34.99854
1646181122626,32.805705,35.149477
1646181122626,30.169339,34.862679
1646181122626,32.184846,34.828392
1646181182646,32.413866,35.005635
1646181182646,31.81578,34.771131
1646181182646,29.81941,35.030551
1646181182646,31.073847,34.99854
1646181182646,32.805705,35.149477
1646181182646,30.169339,34.862679
1646181182646,32.184846,34.828392
1646181242721,32.413866,35.005635
1646181242721,31.81578,34.771131
1646181242721,29.81941,35.030551
1646181242721,31.073847,34.99854
1646181242721,32.805705,35.149477
1646181242721,30.169339,34.862679
1646181242721,32.184846,34.828392
1646181302765,32.413866,35.005635
1646181302765,31.81578,34.771131
1646181302765,29.81941,35.030551
1646181302765,31.073847,34.99854
1646181302765,32.805705,35.149477
1646181302765,30.169339,34.862679
1646181302765,32.184846,34.828392
1646181362800,32.413866,35.005635
1646181362800,31.81578,34.771131
1646181362800,29.81941,35.030551
1646181362800,31.073847,34.99854
1646181362800,32.805705,35.149477
1646181362800,30.169339,34.862679
1646181362800,32.184846,34.828392
1646181422858,32.413866,35.005635
1646181422858,31.81578,34.771131
1646181422858,29.81941,35.030551
1646181422858,31.073847,34.99854
1646181422858,32.805705,35.149477
1646181422858,30.169339,34.862679
1646181422858,32.184846,34.828392
1646181482884,32.413866,35.005635
1646181482884,32.771369,35.053033
1646181482884,31.81578,34.771131
1646181482884,29.81941,35.030551
1646181482884,31.073847,34.99854
1646181482884,32.805705,35.149477
1646181482884,30.169339,34.862679
1646181482884,32.184846,34.828392
1646181542918,32.413866,35.005635
1646181542918,32.771369,35.053033
1646181542918,31.81578,34.771131
1646181542918,29.81941,35.030551
1646181542918,31.073847,34.99854
1646181542918,32.805705,35.149477
1646181542918,30.169339,34.862679
1646181542918,32.184846,34.828392
1646181602951,32.413866,35.005635
1646181602951,32.771369,35.053033
1646181602951,31.81578,34.771131
1646181602951,29.81941,35.030551
1646181602951,31.073847,34.99854
1646181602951,32.805705,35.149477
1646181602951,30.169339,34.862679
1646181602951,32.184846,34.828392
1646181662965,32.413866,35.005635
1646181662965,32.771369,35.053033
1646181662965,31.81578,34.771131
1646181662965,29.81941,35.030551
1646181662965,31.073847,34.99854
1646181662965,33.002017,35.14412
1646181662965,32.805705,35.149477
1646181662965,30.169339,34.862679
1646181662965,32.184846,34.828392
1646181723082,32.413866,35.005635
1646181723082,32.771369,35.053033
1646181723082,31.81578,34.771131
1646181723082,29.81941,35.030551
1646181723082,31.073847,34.99854
1646181723082,33.002017,35.14412
1646181723082,32.805705,35.149477
1646181723082,30.169339,34.862679
1646181723082,32.184846,34.828392
1646181782105,32.413866,35.005635
1646181782105,32.771369,35.053033
1646181782105,31.81578,34.771131
1646181782105,29.81941,35.030551
1646181782105,31.073847,34.99854
1646181782105,33.002017,35.14412
1646181782105,32.805705,35.149477
1646181782105,30.169339,34.862679
1646181782105,32.184846,34.828392
1646181842125,32.413866,35.005635
1646181842125,32.771369,35.053033
1646181842125,31.81578,34.771131
1646181842125,29.81941,35.030551
1646181842125,31.073847,34.99854
1646181842125,33.002017,35.14412
1646181842125,32.805705,35.149477
1646181842125,30.169339,34.862679
1646181842125,32.184846,34.828392
1646181902165,32.413866,35.005635
1646181902165,32.771369,35.053033
1646181902165,31.81578,34.771131
1646181902165,29.81941,35.030551
1646181902165,33.002017,35.14412
1646181902165,32.805705,35.149477
1646181902165,30.169339,34.862679
1646181902165,32.184846,34.828392
1646181962190,32.413866,35.005635
1646181962190,32.771369,35.053033
1646181962190,31.81578,34.771131
1646181962190,29.81941,35.030551
1646181962190,33.002017,35.14412
1646181962190,32.805705,35.149477
1646181962190,30.169339,34.862679
1646181962190,32.184846,34.828392
1646182022240,32.413866,35.005635
1646182022240,32.771369,35.053033
1646182022240,29.81941,35.030551
1646182022240,33.002017,35.14412
1646182022240,32.805705,35.149477
1646182022240,30.169339,34.862679
1646182022240,32.184846,34.828392
1646182082299,32.413866,35.005635
1646182082299,32.771369,35.053033
1646182082299,33.002017,35.14412
1646182082299,32.805705,35.149477
1646182082299,30.169339,34.862679
1646182082299,32.184846,34.828392
1646182142354,32.413866,35.005635
1646182142354,32.771369,35.053033
1646182142354,33.002017,35.14412
1646182142354,30.169339,34.862679
1646182142354,32.184846,34.828392
1646182202306,32.413866,35.005635
1646182202306,32.771369,35.053033
1646182202306,33.002017,35.14412
1646182202306,30.169339,34.862679
1646182202306,32.184846,34.828392
1646182262338,32.413866,35.005635
1646182262338,32.771369,35.053033
1646182262338,33.002017,35.14412
1646182262338,30.169339,34.862679
1646182322385,32.413866,35.005635
1646182322385,32.771369,35.053033
1646182322385,33.002017,35.14412
1646182322385,30.169339,34.862679
1646182382448,32.413866,35.005635
1646182382448,32.771369,35.053033
1646182382448,33.002017,35.14412
1646182382448,30.169339,34.862679
1646182442496,32.413866,35.005635
1646182442496,31.755409,35.20451
1646182442496,32.771369,35.053033
1646182442496,33.002017,35.14412
1646182442496,30.169339,34.862679
1646182502529,32.413866,35.005635
1646182502529,31.755409,35.20451
1646182502529,32.771369,35.053033
1646182502529,33.002017,35.14412
1646182502529,30.169339,34.862679
1646182562569,32.413866,35.005635
1646182562569,31.755409,35.20451
1646182562569,31.779657,35.194734
1646182562569,32.771369,35.053033
1646182562569,33.002017,35.14412
1646182562569,30.169339,34.862679
1646182622599,32.413866,35.005635
1646182622599,31.755409,35.20451
1646182622599,32.771369,35.053033
1646182622599,31.779657,35.194734
1646182622599,33.002017,35.14412
1646182622599,30.169339,34.862679
1646182682626,31.755409,35.20451
1646182682626,32.771369,35.053033
1646182682626,31.779657,35.194734
1646182682626,33.002017,35.14412
1646182682626,30.169339,34.862679
1646182742659,31.755409,35.20451
1646182742659,32.771369,35.053033
1646182742659,31.779657,35.194734
1646182742659,33.002017,35.14412
1646182742659,30.169339,34.862679
1646182802699,31.755409,35.20451
1646182802699,32.771369,35.053033
1646182802699,31.779657,35.194734
1646182802699,33.002017,35.14412
1646182802699,30.169339,34.862679
1646182862729,31.755409,35.20451
1646182862729,32.771369,35.053033
1646182862729,31.779657,35.194734
1646182862729,33.002017,35.14412
1646182862729,30.169339,34.862679
1646182862729,32.905704,35.463562
1646182922774,31.755409,35.20451
1646182922774,32.771369,35.053033
1646182922774,31.779657,35.194734
1646182922774,33.002017,35.14412
1646182922774,30.169339,34.862679
1646182922774,32.905704,35.463562
1646182982825,31.755409,35.20451
1646182982825,32.771369,35.053033
1646182982825,31.779657,35.194734
1646182982825,33.002017,35.14412
1646182982825,30.169339,34.862679
1646182982825,32.905704,35.463562
1646182982825,31.755409,35.20451
1646183042863,31.755409,35.20451
1646183042863,32.771369,35.053033
1646183042863,31.779657,35.194734
1646183042863,33.002017,35.14412
1646183042863,30.169339,34.862679
1646183042863,32.905704,35.463562
1646183042863,31.755409,35.20451
1646183103093,31.755409,35.20451
1646183103093,32.771369,35.053033
1646183103093,31.779657,35.194734
1646183103093,33.002017,35.14412
1646183103093,30.169339,34.862679
1646183103093,32.905704,35.463562
1646183103093,31.755409,35.20451
1646183162044,31.755409,35.20451
1646183162044,32.771369,35.053033
1646183162044,31.779657,35.194734
1646183162044,33.002017,35.14412
1646183162044,30.169339,34.862679
1646183162044,32.905704,35.463562
1646183162044,31.755409,35.20451
1646183222082,29.828339,35.029646
1646183222082,31.755409,35.20451
1646183222082,32.771369,35.053033
1646183222082,31.779657,35.194734
1646183222082,33.002017,35.14412
1646183222082,30.169339,34.862679
1646183222082,32.905704,35.463562
1646183222082,31.755409,35.20451
1646183282115,29.828339,35.029646
1646183282115,31.755409,35.20451
1646183282115,31.779657,35.194734
1646183282115,33.002017,35.14412
1646183282115,30.169339,34.862679
1646183282115,32.905704,35.463562
1646183282115,31.755409,35.20451
1646183342346,29.828339,35.029646
1646183342346,31.755409,35.20451
1646183342346,31.779657,35.194734
1646183342346,33.002017,35.14412
1646183342346,30.169339,34.862679
1646183342346,32.905704,35.463562
1646183342346,31.755409,35.20451
1646183402380,29.828339,35.029646
1646183402380,31.755409,35.20451
1646183402380,31.779657,35.194734
1646183402380,32.425382,35.012045
1646183402380,33.002017,35.14412
1646183402380,30.169339,34.862679
1646183402380,32.289592,34.985596
1646183402380,32.905704,35.463562
1646183402380,31.755409,35.20451
1646183462431,29.828339,35.029646
1646183462431,31.755409,35.20451
1646183462431,31.779657,35.194734
1646183462431,32.425382,35.012045
1646183462431,33.002017,35.14412
1646183462431,30.169339,34.862679
1646183462431,32.289592,34.985596
1646183462431,32.905704,35.463562
1646183522455,29.828339,35.029646
1646183522455,31.755409,35.20451
1646183522455,31.779657,35.194734
1646183522455,32.425382,35.012045
1646183522455,32.122362,34.942926
1646183522455,31.889658,34.836598
1646183522455,33.002017,35.14412
1646183522455,30.169339,34.862679
1646183522455,32.289592,34.985596
1646183522455,32.905704,35.463562
1646183582515,29.828339,35.029646
1646183582515,31.755409,35.20451
1646183582515,31.779657,35.194734
1646183582515,32.425382,35.012045
1646183582515,32.122362,34.942926
1646183582515,31.889658,34.836598
1646183582515,33.002017,35.14412
1646183582515,30.169339,34.862679
1646183582515,32.289592,34.985596
1646183582515,32.905704,35.463562
1646183582515,31.755409,35.20451
1646183642552,29.828339,35.029646
1646183642552,31.755409,35.20451
1646183642552,32.425382,35.012045
1646183642552,32.122362,34.942926
1646183642552,31.889658,34.836598
1646183642552,33.002017,35.14412
1646183642552,32.587235,34.98075
1646183642552,30.169339,34.862679
1646183642552,32.289592,34.985596
1646183642552,32.905704,35.463562
1646183642552,31.755409,35.20451
1646183702592,29.828339,35.029646
1646183702592,31.755409,35.20451
1646183702592,32.425382,35.012045
1646183702592,32.247275,34.994405
1646183702592,32.122362,34.942926
1646183702592,31.889658,34.836598
1646183702592,33.002017,35.14412
1646183702592,32.587235,34.98075
1646183702592,32.773502,35.213736
1646183702592,30.169339,34.862679
1646183702592,32.289592,34.985596
1646183702592,32.905704,35.463562
1646183762630,31.739928,34.822362
1646183762630,29.828339,35.029646
1646183762630,31.755409,35.20451
1646183762630,32.425382,35.012045
1646183762630,32.247275,34.994405
1646183762630,32.122362,34.942926
1646183762630,31.889658,34.836598
1646183762630,33.002017,35.14412
1646183762630,32.587235,34.98075
1646183762630,32.773502,35.213736
1646183762630,30.169339,34.862679
1646183762630,32.289592,34.985596
1646183762630,32.905704,35.463562
1646183822663,32.189751,34.956592
1646183822663,31.739928,34.822362
1646183822663,29.828339,35.029646
1646183822663,31.755409,35.20451
1646183822663,32.425382,35.012045
1646183822663,32.247275,34.994405
1646183822663,32.122362,34.942926
1646183822663,31.889658,34.836598
1646183822663,33.002017,35.14412
1646183822663,32.587235,34.98075
1646183822663,32.773502,35.213736
1646183822663,30.169339,34.862679
1646183822663,32.289592,34.985596
1646183822663,32.905704,35.463562
1646183882687,32.189751,34.956592
1646183882687,31.739928,34.822362
1646183882687,29.828339,35.029646
1646183882687,31.755409,35.20451
1646183882687,32.425382,35.012045
1646183882687,32.247275,34.994405
1646183882687,32.122362,34.942926
1646183882687,31.889658,34.836598
1646183882687,32.587235,34.98075
1646183882687,32.773502,35.213736
1646183882687,30.169339,34.862679
1646183882687,32.289592,34.985596
1646183882687,32.905704,35.463562
1646183942740,32.189751,34.956592
1646183942740,31.739928,34.822362
1646183942740,29.828339,35.029646
1646183942740,31.755409,35.20451
1646183942740,32.425382,35.012045
1646183942740,32.247275,34.994405
1646183942740,32.122362,34.942926
1646183942740,31.652101,34.666636
1646183942740,31.889658,34.836598
1646183942740,32.587235,34.98075
1646183942740,32.773502,35.213736
1646183942740,30.169339,34.862679
1646183942740,32.289592,34.985596
1646183942740,32.905704,35.463562
1646184002799,31.739928,34.822362
1646184002799,29.828339,35.029646
1646184002799,31.755409,35.20451
1646184002799,32.425382,35.012045
1646184002799,32.247275,34.994405
1646184002799,32.122362,34.942926
1646184002799,31.652101,34.666636
1646184002799,31.889658,34.836598
1646184002799,32.587235,34.98075
1646184002799,32.773502,35.213736
1646184002799,30.169339,34.862679
1646184002799,32.289592,34.985596
1646184002799,32.905704,35.463562
1646184062833,31.739928,34.822362
1646184062833,29.828339,35.029646
1646184062833,31.755409,35.20451
1646184062833,32.425382,35.012045
1646184062833,32.247275,34.994405
1646184062833,32.122362,34.942926
1646184062833,31.652101,34.666636
1646184062833,31.889658,34.836598
1646184062833,32.587235,34.98075
1646184062833,32.773502,35.213736
1646184062833,30.169339,34.862679
1646184062833,32.289592,34.985596
1646184062833,32.905704,35.463562
1646184122876,31.739928,34.822362
1646184122876,29.828339,35.029646
1646184122876,31.755409,35.20451
1646184122876,32.693106,35.129812
1646184122876,32.247275,34.994405
1646184122876,32.122362,34.942926
1646184122876,31.652101,34.666636
1646184122876,31.889658,34.836598
1646184122876,32.587235,34.98075
1646184122876,32.773502,35.213736
1646184122876,30.169339,34.862679
1646184122876,32.28586,35.01088
1646184182932,31.739928,34.822362
1646184182932,29.828339,35.029646
1646184182932,31.755409,35.20451
1646184182932,32.694578,35.130962
1646184182932,32.247275,34.994405
1646184182932,32.122362,34.942926
1646184182932,32.302591,34.98226
1646184182932,31.652101,34.666636
1646184182932,31.889658,34.836598
1646184182932,32.773502,35.213736
1646184182932,30.169339,34.862679
1646184182932,32.28586,35.01088
1646184242994,31.739928,34.822362
1646184242994,29.828339,35.029646
1646184242994,32.694578,35.130962
1646184242994,32.247275,34.994405
1646184242994,32.122362,34.942926
1646184242994,32.302591,34.98226
1646184242994,31.652101,34.666636
1646184242994,31.889658,34.836598
1646184242994,32.773502,35.213736
1646184242994,30.169339,34.862679
1646184242994,32.28586,35.01088
1646184242994,32.905704,35.463562
1646184307041,31.739928,34.822362
1646184307041,29.828339,35.029646
1646184307041,32.694578,35.130962
1646184307041,32.247275,34.994405
1646184307041,32.122362,34.942926
1646184307041,32.302591,34.98226
1646184307041,31.652101,34.666636
1646184307041,31.889658,34.836598
1646184307041,32.773502,35.213736
1646184307041,30.169339,34.862679
1646184307041,32.28586,35.01088
1646184362020,31.739928,34.822362
1646184362020,29.828339,35.029646
1646184362020,32.694578,35.130962
1646184362020,32.247275,34.994405
1646184362020,32.122362,34.942926
1646184362020,32.302591,34.98226
1646184362020,31.652101,34.666636
1646184362020,31.889658,34.836598
1646184362020,32.773502,35.213736
1646184362020,30.169339,34.862679
1646184362020,32.28586,35.01088
1646184422072,31.739928,34.822362
1646184422072,29.828339,35.029646
1646184422072,32.247275,34.994405
1646184422072,32.122362,34.942926
1646184422072,32.302591,34.98226
1646184422072,32.773502,35.213736
1646184422072,30.169339,34.862679
1646184422072,32.28586,35.01088
1646184422072,31.698526,34.758455
1646184482118,31.739928,34.822362
1646184482118,29.828339,35.029646
1646184482118,32.247275,34.994405
1646184482118,32.122362,34.942926
1646184482118,32.302591,34.98226
1646184482118,32.773502,35.213736
1646184482118,30.169339,34.862679
1646184482118,32.28586,35.01088
1646184542145,31.739928,34.822362
1646184542145,29.828339,35.029646
1646184542145,32.247275,34.994405
1646184542145,32.302591,34.98226
1646184542145,31.727364,34.820984
1646184542145,32.773502,35.213736
1646184542145,30.169339,34.862679
1646184542145,32.28586,35.01088
1646184542145,31.94984,34.857312
1646184602193,31.739928,34.822362
1646184602193,29.828339,35.029646
1646184602193,32.247275,34.994405
1646184602193,32.299247,34.982488
1646184602193,32.302591,34.98226
1646184602193,31.727364,34.820984
1646184602193,32.773502,35.213736
1646184602193,30.169339,34.862679
1646184602193,32.28586,35.01088
1646184602193,31.94984,34.857312
1646184662236,31.739928,34.822362
1646184662236,29.828339,35.029646
1646184662236,32.247275,34.994405
1646184662236,32.299247,34.982488
1646184662236,32.302591,34.98226
1646184662236,31.727364,34.820984
1646184662236,32.773502,35.213736
1646184662236,30.169339,34.862679
1646184662236,32.28586,35.01088
1646184662236,31.94984,34.857312
1646184662236,31.698526,34.758455
1646184722307,31.739928,34.822362
1646184722307,29.828339,35.029646
1646184722307,32.247275,34.994405
1646184722307,32.299247,34.982488
1646184722307,32.302591,34.98226
1646184722307,31.727364,34.820984
1646184722307,32.773502,35.213736
1646184722307,30.169339,34.862679
1646184722307,31.706564,35.007701
1646184722307,32.28586,35.01088
1646184722307,31.94984,34.857312
1646184782351,31.739928,34.822362
1646184782351,29.828339,35.029646
1646184782351,32.247275,34.994405
1646184782351,32.299247,34.982488
1646184782351,32.302591,34.98226
1646184782351,31.727364,34.820984
1646184782351,32.773502,35.213736
1646184782351,30.169339,34.862679
1646184782351,31.706564,35.007701
1646184782351,32.28586,35.01088
1646184782351,31.94984,34.857312
1646184842408,31.739928,34.822362
1646184842408,29.828339,35.029646
1646184842408,32.247275,34.994405
1646184842408,32.299247,34.982488
1646184842408,31.727364,34.820984
1646184842408,32.773502,35.213736
1646184842408,30.169339,34.862679
1646184842408,31.706564,35.007701
1646184842408,32.28586,35.01088
1646184842408,31.94984,34.857312
1646184902460,31.739928,34.822362
1646184902460,29.828339,35.029646
1646184902460,32.247275,34.994405
1646184902460,32.299247,34.982488
1646184902460,31.727364,34.820984
1646184902460,32.773502,35.213736
1646184902460,30.169339,34.862679
1646184902460,31.706564,35.007701
1646184902460,32.28586,35.01088
1646184902460,31.94984,34.857312
1646184962514,31.739928,34.822362
1646184962514,32.769613,35.291027
1646184962514,32.247275,34.994405
1646184962514,32.299247,34.982488
1646184962514,31.727364,34.820984
1646184962514,32.773502,35.213736
1646184962514,30.169339,34.862679
1646184962514,31.706564,35.007701
1646184962514,32.28586,35.01088
1646184962514,31.94984,34.857312
1646185022568,31.739928,34.822362
1646185022568,32.769613,35.291027
1646185022568,32.247275,34.994405
1646185022568,32.299247,34.982488
1646185022568,31.727364,34.820984
1646185022568,32.773502,35.213736
1646185022568,30.169339,34.862679
1646185022568,31.706564,35.007701
1646185022568,32.28586,35.01088
1646185022568,31.94984,34.857312
1646185082603,31.739928,34.822362
1646185082603,32.769613,35.291027
1646185082603,32.247275,34.994405
1646185082603,32.299247,34.982488
1646185082603,32.773502,35.213736
1646185082603,30.169339,34.862679
1646185082603,31.706564,35.007701
1646185082603,32.28586,35.01088
1646185082603,31.94984,34.857312
1646185142659,31.739928,34.822362
1646185142659,32.769613,35.291027
1646185142659,32.247275,34.994405
1646185142659,32.299247,34.982488
1646185142659,32.773502,35.213736
1646185142659,30.169339,34.862679
1646185142659,31.706564,35.007701
1646185142659,32.28586,35.01088
1646185142659,31.94984,34.857312
1646185202719,31.739928,34.822362
1646185202719,31.693995,34.687557
1646185202719,32.769613,35.291027
1646185202719,32.247275,34.994405
1646185202719,32.299247,34.982488
1646185202719,32.773502,35.213736
1646185202719,30.169339,34.862679
1646185202719,31.706564,35.007701
1646185202719,32.28586,35.01088
1646185202719,31.94984,34.857312
1646185262750,31.739928,34.822362
1646185262750,31.693995,34.687557
1646185262750,31.345786,34.935638
1646185262750,32.769613,35.291027
1646185262750,32.247275,34.994405
1646185262750,32.299247,34.982488
1646185262750,32.773502,35.213736
1646185262750,30.169339,34.862679
1646185262750,31.706564,35.007701
1646185262750,32.28586,35.01088
1646185262750,31.94984,34.857312
1646185322776,31.739928,34.822362
1646185322776,31.693995,34.687557
1646185322776,31.345786,34.935638
1646185322776,32.769613,35.291027
1646185322776,32.247275,34.994405
1646185322776,32.299247,34.982488
1646185322776,32.773502,35.213736
1646185322776,30.169339,34.862679
1646185322776,31.706564,35.007701
1646185322776,32.28586,35.01088
1646185322776,31.94984,34.857312
1646185322776,32.915217,35.227896
1646185382825,31.739928,34.822362
1646185382825,31.345786,34.935638
1646185382825,32.769613,35.291027
1646185382825,32.247275,34.994405
1646185382825,32.299247,34.982488
1646185382825,32.773502,35.213736
1646185382825,30.169339,34.862679
1646185382825,31.706564,35.007701
1646185382825,32.28586,35.01088
1646185382825,31.94984,34.857312
1646185382825,32.915217,35.227896
1646185442874,31.739928,34.822362
1646185442874,31.345786,34.935638
1646185442874,32.769613,35.291027
1646185442874,32.247275,34.994405
1646185442874,32.299247,34.982488
1646185442874,32.773502,35.213736
1646185442874,30.169339,34.862679
1646185442874,31.706564,35.007701
