1577856182037,31.268063,34.785196
1577856182037,31.100609,35.00161
1577856182037,31.411837,34.747777
1577856182037,31.253057,34.813135
1577856182037,31.082228,34.835157
1577856182037,31.627128,34.585419
1577856182037,31.502752,34.783627
1577856182037,31.325068,34.786436
1577856182037,31.149923,34.983324
1577856182037,31.191409,34.805282
1577856182037,31.324288,34.786532
1577856182037,32.083212,34.804453
1577856182037,32.07425,34.80118
1577856182037,32.092179,34.832754
1577856182037,31.954153,34.7793
1577856182037,32.179798,34.871516
1577856182037,32.321022,34.903724
1577856182037,32.074651,34.79378
1577856182037,31.857958,34.711623
1577856182037,32.107613,34.80682
1577856182037,32.103288,34.804859
1577856182037,31.982082,34.904651
1577856182037,32.092707,34.833027
1577856241868,30.196941,35.00813
1577856241868,30.132461,35.021046
1577856241868,30.132478,35.021058
1577856241868,30.88355,34.395563
1577856241868,30.242233,35.134057
1577856241868,31.625694,34.757326
1577856241868,31.190151,34.80567
1577856241868,31.233234,34.784331
1577856241868,31.625722,34.757844
1577856241868,31.254745,35.104119
1577856241868,31.067113,34.838582
1577856241868,31.337522,34.653827
1577856241868,31.536532,34.767079
1577856241868,31.101587,35.002941
1577856241868,31.256678,35.074634
1577856241868,31.398476,34.755812
1577856241868,31.271087,34.781468
1577856241868,31.268063,34.785196
1577856241868,31.100609,35.00161
1577856241868,31.411837,34.747777
1577856241868,31.253057,34.813135
1577856241868,31.082228,34.835157
1577856241868,31.627128,34.585419
1577856241868,31.325068,34.786436
1577856241868,31.626889,34.585135
1577856241868,31.149923,34.983324
1577856241868,31.191409,34.805282
1577856241868,31.324288,34.786532
1577856241868,32.083212,34.804453
1577856241868,32.07425,34.80118
1577856241868,32.092179,34.832754
1577856241868,31.954153,34.7793
1577856241868,32.179798,34.871516
1577856241868,32.321022,34.903724
1577856241868,32.074651,34.79378
1577856241868,32.107613,34.80682
1577856241868,32.103288,34.804859
1577856241868,31.982082,34.904651
1577856241868,32.092707,34.833027
1577856302685,30.196941,35.00813
1577856302685,30.132461,35.021046
1577856302685,30.132478,35.021058
1577856302685,30.88355,34.395563
1577856302685,30.242233,35.134057
1577856302685,30.302253,35.13424
1577856302685,31.625694,34.757326
1577856302685,31.190151,34.80567
1577856302685,31.233234,34.784331
1577856302685,31.625722,34.757844
1577856302685,31.254745,35.104119
1577856302685,31.067113,34.838582
1577856302685,31.337522,34.653827
1577856302685,31.536532,34.767079
1577856302685,31.101587,35.002941
1577856302685,31.398476,34.755812
1577856302685,31.271087,34.781468
1577856302685,31.268063,34.785196
1577856302685,31.100609,35.00161
1577856302685,31.411837,34.747777
1577856302685,31.253057,34.813135
1577856302685,31.082228,34.835157
1577856302685,31.627128,34.585419
1577856302685,31.325068,34.786436
1577856302685,31.626889,34.585135
1577856302685,31.149923,34.983324
1577856302685,31.191409,34.805282
1577856302685,31.324288,34.786532
1577856302685,32.07425,34.80118
1577856302685,31.954153,34.7793
1577856302685,32.179798,34.871516
1577856302685,32.321022,34.903724
1577856302685,32.074651,34.79378
1577856302685,32.107613,34.80682
1577856302685,32.103288,34.804859
1577856302685,31.982082,34.904651
1577856302685,32.092707,34.833027
1577856302685,31.706128,35.006891
1577856362569,30.196941,35.00813
1577856362569,30.132461,35.021046
1577856362569,30.132478,35.021058
1577856362569,30.88355,34.395563
1577856362569,30.242233,35.134057
1577856362569,30.302253,35.13424
1577856362569,31.625694,34.757326
1577856362569,31.190151,34.80567
1577856362569,31.233234,34.784331
1577856362569,31.625722,34.757844
1577856362569,31.254745,35.104119
1577856362569,31.067113,34.838582
1577856362569,31.536532,34.767079
1577856362569,31.101587,35.002941
1577856362569,31.398476,34.755812
1577856362569,31.271087,34.781468
1577856362569,31.268063,34.785196
1577856362569,31.100609,35.00161
1577856362569,31.411837,34.747777
1577856362569,31.253057,34.813135
1577856362569,31.082228,34.835157
1577856362569,31.627128,34.585419
1577856362569,31.325068,34.786436
1577856362569,31.626889,34.585135
1577856362569,31.591823,34.811029
1577856362569,31.598396,34.813085
1577856362569,31.149923,34.983324
1577856362569,31.191409,34.805282
1577856362569,31.324288,34.786532
1577856362569,32.07425,34.80118
1577856362569,31.954153,34.7793
1577856362569,32.179798,34.871516
1577856362569,32.321022,34.903724
1577856362569,32.074651,34.79378
1577856362569,32.107613,34.80682
1577856362569,32.103288,34.804859
1577856362569,31.982082,34.904651
1577856362569,32.092707,34.833027
1577856362569,31.706128,35.006891
1577856422392,30.196941,35.00813
1577856422392,30.132461,35.021046
1577856422392,30.132478,35.021058
1577856422392,30.233643,35.134152
1577856422392,30.88355,34.395563
1577856422392,30.242233,35.134057
1577856422392,30.302253,35.13424
1577856422392,31.625694,34.757326
1577856422392,31.190151,34.80567
1577856422392,31.233234,34.784331
1577856422392,31.625722,34.757844
1577856422392,31.254745,35.104119
1577856422392,31.067113,34.838582
1577856422392,31.536532,34.767079
1577856422392,31.101587,35.002941
1577856422392,31.398476,34.755812
1577856422392,31.271087,34.781468
1577856422392,31.268063,34.785196
1577856422392,31.100609,35.00161
1577856422392,31.411837,34.747777
1577856422392,31.253057,34.813135
1577856422392,31.082228,34.835157
1577856422392,31.627128,34.585419
1577856422392,31.325068,34.786436
1577856422392,31.626889,34.585135
1577856422392,31.591823,34.811029
1577856422392,31.598396,34.813085
1577856422392,31.149923,34.983324
1577856422392,31.191409,34.805282
1577856422392,31.324288,34.786532
1577856422392,32.07425,34.80118
1577856422392,32.179798,34.871516
1577856422392,32.321022,34.903724
1577856422392,32.074651,34.79378
1577856422392,32.107613,34.80682
1577856422392,32.103288,34.804859
1577856422392,31.982082,34.904651
1577856422392,32.092707,34.833027
1577856422392,31.706128,35.006891
1577856482227,30.196941,35.00813
1577856482227,30.132461,35.021046
1577856482227,30.132478,35.021058
1577856482227,30.233643,35.134152
1577856482227,30.88355,34.395563
1577856482227,30.242233,35.134057
1577856482227,30.302253,35.13424
1577856482227,31.625694,34.757326
1577856482227,31.190151,34.80567
1577856482227,31.233234,34.784331
1577856482227,31.625722,34.757844
1577856482227,31.254745,35.104119
1577856482227,31.067113,34.838582
1577856482227,31.536532,34.767079
1577856482227,31.101587,35.002941
1577856482227,31.398476,34.755812
1577856482227,31.271087,34.781468
1577856482227,31.268063,34.785196
1577856482227,31.100609,35.00161
1577856482227,31.411837,34.747777
1577856482227,31.253057,34.813135
1577856482227,31.082228,34.835157
1577856482227,31.627128,34.585419
1577856482227,31.325068,34.786436
1577856482227,31.626889,34.585135
1577856482227,31.591823,34.811029
1577856482227,31.598396,34.813085
1577856482227,31.149923,34.983324
1577856482227,31.191409,34.805282
1577856482227,31.324288,34.786532
1577856482227,32.07425,34.80118
1577856482227,32.321022,34.903724
1577856482227,32.103288,34.804859
1577856482227,31.982082,34.904651
1577856482227,32.092707,34.833027
1577856482227,31.706128,35.006891
1577856542042,30.132461,35.021046
1577856542042,30.132478,35.021058
1577856542042,30.233643,35.134152
1577856542042,30.242233,35.134057
1577856542042,30.302253,35.13424
1577856542042,31.625694,34.757326
1577856542042,31.190151,34.80567
1577856542042,31.233234,34.784331
1577856542042,31.625722,34.757844
1577856542042,31.254745,35.104119
1577856542042,31.067113,34.838582
1577856542042,31.536532,34.767079
1577856542042,31.101587,35.002941
1577856542042,31.398476,34.755812
1577856542042,31.271087,34.781468
1577856542042,31.268063,34.785196
1577856542042,31.100609,35.00161
1577856542042,31.411837,34.747777
1577856542042,31.253057,34.813135
1577856542042,31.082228,34.835157
1577856542042,31.627128,34.585419
1577856542042,31.325068,34.786436
1577856542042,31.626889,34.585135
1577856542042,31.591823,34.811029
1577856542042,31.598396,34.813085
1577856542042,31.149923,34.983324
1577856542042,31.378222,34.617501
1577856542042,31.225513,34.829398
1577856542042,31.601726,34.813412
1577856542042,31.324288,34.786532
1577856542042,32.07425,34.80118
1577856542042,32.321022,34.903724
1577856542042,31.982082,34.904651
1577856542042,32.092707,34.833027
1577856542042,31.706128,35.006891
1577856601953,30.132461,35.021046
1577856601953,30.132478,35.021058
1577856601953,30.233643,35.134152
1577856601953,30.242233,35.134057
1577856601953,30.302253,35.13424
1577856601953,31.625694,34.757326
1577856601953,31.190151,34.80567
1577856601953,31.233234,34.784331
1577856601953,31.625722,34.757844
1577856601953,31.254745,35.104119
1577856601953,31.067113,34.838582
1577856601953,31.536532,34.767079
1577856601953,31.101587,35.002941
1577856601953,31.398476,34.755812
1577856601953,31.271087,34.781468
1577856601953,31.268063,34.785196
1577856601953,31.100609,35.00161
1577856601953,31.411837,34.747777
1577856601953,31.253057,34.813135
1577856601953,31.082228,34.835157
1577856601953,31.627128,34.585419
1577856601953,31.325068,34.786436
1577856601953,31.626889,34.585135
1577856601953,31.591823,34.811029
1577856601953,31.598396,34.813085
1577856601953,31.149923,34.983324
1577856601953,31.378222,34.617501
1577856601953,31.225513,34.829398
1577856601953,31.601726,34.813412
1577856601953,31.376072,34.618563
1577856601953,31.324866,34.786604
1577856601953,31.604606,34.813585
1577856601953,31.324288,34.786532
1577856601953,32.07425,34.80118
1577856601953,32.321022,34.903724
1577856601953,31.982082,34.904651
1577856601953,32.092707,34.833027
1577856662848,30.132461,35.021046
1577856662848,30.132478,35.021058
1577856662848,30.233643,35.134152
1577856662848,30.242233,35.134057
1577856662848,30.302253,35.13424
1577856662848,31.625694,34.757326
1577856662848,31.190151,34.80567
1577856662848,31.233234,34.784331
1577856662848,31.625722,34.757844
1577856662848,31.254745,35.104119
1577856662848,31.067113,34.838582
1577856662848,31.536532,34.767079
1577856662848,31.101587,35.002941
1577856662848,31.398476,34.755812
1577856662848,31.271087,34.781468
1577856662848,31.268063,34.785196
1577856662848,31.100609,35.00161
1577856662848,31.411837,34.747777
1577856662848,31.253057,34.813135
1577856662848,31.082228,34.835157
1577856662848,31.627128,34.585419
1577856662848,31.325068,34.786436
1577856662848,31.626889,34.585135
1577856662848,31.591823,34.811029
1577856662848,31.598396,34.813085
1577856662848,31.149923,34.983324
1577856662848,31.378222,34.617501
1577856662848,31.225513,34.829398
1577856662848,31.601726,34.813412
1577856662848,31.376072,34.618563
1577856662848,31.324866,34.786604
1577856662848,31.604606,34.813585
1577856662848,31.324288,34.786532
1577856662848,32.07425,34.80118
1577856662848,32.321022,34.903724
1577856662848,31.982082,34.904651
1577856722693,30.132461,35.021046
1577856722693,30.132478,35.021058
1577856722693,30.233643,35.134152
1577856722693,30.242233,35.134057
1577856722693,30.302253,35.13424
1577856722693,31.625694,34.757326
1577856722693,31.190151,34.80567
1577856722693,31.233234,34.784331
1577856722693,31.625722,34.757844
1577856722693,31.254745,35.104119
1577856722693,31.067113,34.838582
1577856722693,31.541066,34.765468
1577856722693,31.101587,35.002941
1577856722693,31.398476,34.755812
1577856722693,31.271087,34.781468
1577856722693,31.268063,34.785196
1577856722693,31.100609,35.00161
1577856722693,31.411837,34.747777
1577856722693,31.253057,34.813135
1577856722693,31.082228,34.835157
1577856722693,31.627128,34.585419
1577856722693,31.325068,34.786436
1577856722693,31.626889,34.585135
1577856722693,31.591823,34.811029
1577856722693,31.598396,34.813085
1577856722693,31.149923,34.983324
1577856722693,31.378222,34.617501
1577856722693,31.225513,34.829398
1577856722693,31.601726,34.813412
1577856722693,31.376072,34.618563
1577856722693,31.324866,34.786604
1577856722693,31.604606,34.813585
1577856722693,31.324288,34.786532
1577856722693,32.321022,34.903724
1577856722693,31.982082,34.904651
1577856782514,30.132461,35.021046
1577856782514,30.132478,35.021058
1577856782514,30.233643,35.134152
1577856782514,30.242233,35.134057
1577856782514,30.302253,35.13424
1577856782514,31.625694,34.757326
1577856782514,31.190151,34.80567
1577856782514,31.233234,34.784331
1577856782514,31.625722,34.757844
1577856782514,31.254745,35.104119
1577856782514,31.067113,34.838582
1577856782514,31.541066,34.765468
1577856782514,31.101587,35.002941
1577856782514,31.398476,34.755812
1577856782514,31.271087,34.781468
1577856782514,31.268063,34.785196
1577856782514,31.100609,35.00161
1577856782514,31.411837,34.747777
1577856782514,31.253057,34.813135
1577856782514,31.082228,34.835157
1577856782514,31.627128,34.585419
1577856782514,31.325068,34.786436
1577856782514,31.626889,34.585135
1577856782514,31.591823,34.811029
1577856782514,31.598396,34.813085
1577856782514,31.149923,34.983324
1577856782514,31.378222,34.617501
1577856782514,31.225513,34.829398
1577856782514,31.601726,34.813412
1577856782514,31.376072,34.618563
1577856782514,31.324866,34.786604
1577856782514,31.604606,34.813585
1577856782514,31.253723,34.763163
1577856782514,31.324288,34.786532
1577856782514,32.321022,34.903724
1577856782514,31.982082,34.904651
1577856842312,30.132461,35.021046
1577856842312,30.132478,35.021058
1577856842312,30.233643,35.134152
1577856842312,30.242233,35.134057
1577856842312,30.302253,35.13424
1577856842312,31.625694,34.757326
1577856842312,31.190151,34.80567
1577856842312,31.233234,34.784331
1577856842312,31.625722,34.757844
1577856842312,31.254745,35.104119
1577856842312,31.067113,34.838582
1577856842312,31.541066,34.765468
1577856842312,31.101587,35.002941
1577856842312,31.398476,34.755812
1577856842312,31.271087,34.781468
1577856842312,31.268063,34.785196
1577856842312,31.100609,35.00161
1577856842312,31.411837,34.747777
1577856842312,31.253057,34.813135
1577856842312,31.082228,34.835157
1577856842312,31.627128,34.585419
1577856842312,31.325068,34.786436
1577856842312,31.626889,34.585135
1577856842312,31.591823,34.811029
1577856842312,31.598396,34.813085
1577856842312,31.149923,34.983324
1577856842312,31.378222,34.617501
1577856842312,31.225513,34.829398
1577856842312,31.601726,34.813412
1577856842312,31.376072,34.618563
1577856842312,31.324866,34.786604
1577856842312,31.604606,34.813585
1577856842312,31.253723,34.763163
1577856842312,31.441975,34.765438
1577856842312,31.324288,34.786532
1577856842312,32.321022,34.903724
1577856842312,31.982082,34.904651
1577856902185,30.132461,35.021046
1577856902185,30.132478,35.021058
1577856902185,30.233643,35.134152
1577856902185,30.10848,35.011006
1577856902185,30.242233,35.134057
1577856902185,30.302253,35.13424
1577856902185,30.778741,35.238484
1577856902185,31.625694,34.757326
1577856902185,31.190151,34.80567
1577856902185,31.233234,34.784331
1577856902185,31.625722,34.757844
1577856902185,31.254745,35.104119
1577856902185,31.067113,34.838582
1577856902185,31.541066,34.765468
1577856902185,31.101587,35.002941
1577856902185,31.398476,34.755812
1577856902185,31.271087,34.781468
1577856902185,31.268063,34.785196
1577856902185,31.100609,35.00161
1577856902185,31.411837,34.747777
1577856902185,31.253057,34.813135
1577856902185,31.082228,34.835157
1577856902185,31.627128,34.585419
1577856902185,31.325068,34.786436
1577856902185,31.626889,34.585135
1577856902185,31.598396,34.813085
1577856902185,31.149923,34.983324
1577856902185,31.378222,34.617501
1577856902185,31.225513,34.829398
1577856902185,31.601726,34.813412
1577856902185,31.376072,34.618563
1577856902185,31.324866,34.786604
1577856902185,31.604606,34.813585
1577856902185,31.253723,34.763163
1577856902185,31.441975,34.765438
1577856902185,31.563982,35.089454
1577856902185,31.121489,35.012365
1577856902185,31.324288,34.786532
1577856902185,32.321022,34.903724
1577856902185,31.982082,34.904651
1577856962005,30.132461,35.021046
1577856962005,30.132478,35.021058
1577856962005,30.233643,35.134152
1577856962005,30.10848,35.011006
1577856962005,30.302253,35.13424
1577856962005,30.778741,35.238484
1577856962005,31.625694,34.757326
1577856962005,31.190151,34.80567
1577856962005,31.233234,34.784331
1577856962005,31.625722,34.757844
1577856962005,31.067113,34.838582
1577856962005,31.541066,34.765468
1577856962005,31.101587,35.002941
1577856962005,31.398476,34.755812
1577856962005,31.271087,34.781468
1577856962005,31.268063,34.785196
1577856962005,31.100609,35.00161
1577856962005,31.411837,34.747777
1577856962005,31.253057,34.813135
1577856962005,31.082228,34.835157
1577856962005,31.627128,34.585419
1577856962005,31.325068,34.786436
1577856962005,31.626889,34.585135
1577856962005,31.598396,34.813085
1577856962005,31.149923,34.983324
1577856962005,31.378222,34.617501
1577856962005,31.225513,34.829398
1577856962005,31.601726,34.813412
1577856962005,31.376072,34.618563
1577856962005,31.324866,34.786604
1577856962005,31.604606,34.813585
1577856962005,31.253723,34.763163
1577856962005,31.441975,34.765438
1577856962005,31.563982,35.089454
1577856962005,31.121489,35.012365
1577856962005,31.324288,34.786532
1577856962005,32.321022,34.903724
1577856962005,31.982082,34.904651
1577857021847,30.132461,35.021046
1577857021847,30.132478,35.021058
1577857021847,30.233643,35.134152
1577857021847,30.10848,35.011006
1577857021847,30.302253,35.13424
1577857021847,30.778741,35.238484
1577857021847,31.625694,34.757326
1577857021847,31.190151,34.80567
1577857021847,31.233234,34.784331
1577857021847,31.625722,34.757844
1577857021847,31.067113,34.838582
1577857021847,31.541066,34.765468
1577857021847,31.398476,34.755812
1577857021847,31.271087,34.781468
1577857021847,31.268063,34.785196
1577857021847,31.100609,35.00161
1577857021847,31.411837,34.747777
1577857021847,31.253057,34.813135
1577857021847,31.082228,34.835157
1577857021847,31.627128,34.585419
1577857021847,31.325068,34.786436
1577857021847,31.626889,34.585135
1577857021847,31.598396,34.813085
1577857021847,31.149923,34.983324
1577857021847,31.378222,34.617501
1577857021847,31.225513,34.829398
1577857021847,31.601726,34.813412
1577857021847,31.376072,34.618563
1577857021847,31.324866,34.786604
1577857021847,31.604606,34.813585
1577857021847,31.253723,34.763163
1577857021847,31.441975,34.765438
1577857021847,31.563982,35.089454
1577857021847,31.121489,35.012365
1577857021847,31.324288,34.786532
1577857021847,32.321022,34.903724
1577857021847,31.982082,34.904651
1577857082661,30.132461,35.021046
1577857082661,30.132478,35.021058
1577857082661,30.233643,35.134152
1577857082661,30.10848,35.011006
1577857082661,30.302253,35.13424
1577857082661,30.778741,35.238484
1577857082661,31.625694,34.757326
1577857082661,31.190151,34.80567
1577857082661,31.233234,34.784331
1577857082661,31.625722,34.757844
1577857082661,31.067113,34.838582
1577857082661,31.541066,34.765468
1577857082661,31.398476,34.755812
1577857082661,31.271087,34.781468
1577857082661,31.268063,34.785196
1577857082661,31.100609,35.00161
1577857082661,31.411837,34.747777
1577857082661,31.253057,34.813135
1577857082661,31.082228,34.835157
1577857082661,31.627128,34.585419
1577857082661,31.325068,34.786436
1577857082661,31.626889,34.585135
1577857082661,31.598396,34.813085
1577857082661,31.149923,34.983324
1577857082661,31.378222,34.617501
1577857082661,31.225513,34.829398
1577857082661,31.601726,34.813412
1577857082661,31.376072,34.618563
1577857082661,31.324866,34.786604
1577857082661,31.604606,34.813585
1577857082661,31.253723,34.763163
1577857082661,31.441975,34.765438
1577857082661,31.563982,35.089454
1577857082661,31.121489,35.012365
1577857082661,31.324288,34.786532
1577857082661,32.321022,34.903724
1577857142590,30.132461,35.021046
1577857142590,30.132478,35.021058
1577857142590,30.233643,35.134152
1577857142590,30.10848,35.011006
1577857142590,30.302253,35.13424
1577857142590,30.778741,35.238484
1577857142590,31.625694,34.757326
1577857142590,31.190151,34.80567
1577857142590,31.233234,34.784331
1577857142590,31.067113,34.838582
1577857142590,31.541066,34.765468
1577857142590,31.268063,34.785196
1577857142590,31.100609,35.00161
1577857142590,31.411837,34.747777
1577857142590,31.253057,34.813135
1577857142590,31.082228,34.835157
1577857142590,31.627128,34.585419
1577857142590,31.325068,34.786436
1577857142590,31.626889,34.585135
1577857142590,31.598396,34.813085
1577857142590,31.149923,34.983324
1577857142590,31.378222,34.617501
1577857142590,31.225513,34.829398
1577857142590,31.601726,34.813412
1577857142590,31.374496,34.619339
1577857142590,31.324866,34.786604
1577857142590,31.604606,34.813585
1577857142590,31.253723,34.763163
1577857142590,31.441975,34.765438
1577857142590,31.563982,35.089454
1577857142590,31.121489,35.012365
1577857142590,31.335864,34.649671
1577857142590,31.335992,34.650379
1577857142590,31.324288,34.786532
1577857142590,32.321022,34.903724
1577857202493,30.132461,35.021046
1577857202493,30.132478,35.021058
1577857202493,30.233643,35.134152
1577857202493,30.10848,35.011006
1577857202493,30.302253,35.13424
1577857202493,30.778741,35.238484
1577857202493,31.625694,34.757326
1577857202493,31.190151,34.80567
1577857202493,31.233234,34.784331
1577857202493,31.067113,34.838582
1577857202493,31.541066,34.765468
1577857202493,31.100609,35.00161
1577857202493,31.411837,34.747777
1577857202493,31.253057,34.813135
1577857202493,31.082228,34.835157
1577857202493,31.627128,34.585419
1577857202493,31.325068,34.786436
1577857202493,31.626889,34.585135
1577857202493,31.598396,34.813085
1577857202493,31.149923,34.983324
1577857202493,31.378222,34.617501
1577857202493,31.225513,34.829398
1577857202493,31.601726,34.813412
1577857202493,31.374496,34.619339
1577857202493,31.324866,34.786604
1577857202493,31.604606,34.813585
1577857202493,31.253723,34.763163
1577857202493,31.441975,34.765438
1577857202493,31.563982,35.089454
1577857202493,31.121489,35.012365
1577857202493,31.335864,34.649671
1577857202493,31.335992,34.650379
1577857202493,31.626565,34.758946
1577857202493,31.324288,34.786532
1577857202493,32.321022,34.903724
1577857262289,30.132461,35.021046
1577857262289,30.132478,35.021058
1577857262289,30.233643,35.134152
1577857262289,30.10848,35.011006
1577857262289,30.302253,35.13424
1577857262289,30.778741,35.238484
1577857262289,31.625694,34.757326
1577857262289,31.190151,34.80567
1577857262289,31.233234,34.784331
1577857262289,31.067113,34.838582
1577857262289,31.541066,34.765468
1577857262289,31.100609,35.00161
1577857262289,31.411837,34.747777
1577857262289,31.253057,34.813135
1577857262289,31.082228,34.835157
1577857262289,31.627128,34.585419
1577857262289,31.325068,34.786436
1577857262289,31.626889,34.585135
1577857262289,31.598396,34.813085
1577857262289,31.149923,34.983324
1577857262289,31.378222,34.617501
1577857262289,31.225513,34.829398
1577857262289,31.601726,34.813412
1577857262289,31.374496,34.619339
1577857262289,31.324866,34.786604
1577857262289,31.604606,34.813585
1577857262289,31.253723,34.763163
1577857262289,31.441975,34.765438
1577857262289,31.563982,35.089454
1577857262289,31.121489,35.012365
1577857262289,31.335864,34.649671
1577857262289,31.335992,34.650379
1577857262289,31.626565,34.758946
1577857262289,31.10496,35.006351
1577857262289,31.324288,34.786532
1577857262289,32.321022,34.903724
1577857322183,30.180339,35.012734
1577857322183,30.132461,35.021046
1577857322183,30.132478,35.021058
1577857322183,30.233643,35.134152
1577857322183,30.10848,35.011006
1577857322183,30.302253,35.13424
1577857322183,30.778741,35.238484
1577857322183,31.625694,34.757326
1577857322183,31.190151,34.80567
1577857322183,31.233234,34.784331
1577857322183,31.067113,34.838582
1577857322183,31.541066,34.765468
1577857322183,31.411837,34.747777
1577857322183,31.253057,34.813135
1577857322183,31.082228,34.835157
1577857322183,31.627128,34.585419
1577857322183,31.325068,34.786436
1577857322183,31.626889,34.585135
1577857322183,31.598396,34.813085
1577857322183,31.149923,34.983324
1577857322183,31.378222,34.617501
1577857322183,31.225513,34.829398
1577857322183,31.601726,34.813412
1577857322183,31.374496,34.619339
1577857322183,31.324866,34.786604
1577857322183,31.604606,34.813585
1577857322183,31.253723,34.763163
1577857322183,31.441975,34.765438
1577857322183,31.563982,35.089454
1577857322183,31.121489,35.012365
1577857322183,31.335864,34.649671
1577857322183,31.335992,34.650379
1577857322183,31.626565,34.758946
1577857322183,31.10496,35.006351
1577857322183,31.324288,34.786532
1577857322183,31.100648,35.002201
1577857322183,32.321022,34.903724
1577857382210,30.180339,35.012734
1577857382210,30.132461,35.021046
1577857382210,30.132478,35.021058
1577857382210,30.233643,35.134152
1577857382210,30.10848,35.011006
1577857382210,30.302253,35.13424
1577857382210,30.778741,35.238484
1577857382210,31.190151,34.80567
1577857382210,31.233234,34.784331
1577857382210,31.067113,34.838582
1577857382210,31.541066,34.765468
1577857382210,31.411837,34.747777
1577857382210,31.253057,34.813135
1577857382210,31.082228,34.835157
1577857382210,31.627128,34.585419
1577857382210,31.325068,34.786436
1577857382210,31.626889,34.585135
1577857382210,31.598396,34.813085
1577857382210,31.149923,34.983324
1577857382210,31.378222,34.617501
1577857382210,31.225513,34.829398
1577857382210,31.601726,34.813412
1577857382210,31.374496,34.619339
1577857382210,31.324866,34.786604
1577857382210,31.604606,34.813585
1577857382210,31.253723,34.763163
1577857382210,31.441975,34.765438
1577857382210,31.563982,35.089454
1577857382210,31.121489,35.012365
1577857382210,31.335864,34.649671
1577857382210,31.335992,34.650379
1577857382210,31.626565,34.758946
1577857382210,31.10496,35.006351
1577857382210,31.324288,34.786532
1577857382210,31.100648,35.002201
1577857382210,32.321022,34.903724
1577857442028,30.180339,35.012734
1577857442028,30.132461,35.021046
1577857442028,30.132478,35.021058
1577857442028,30.233643,35.134152
1577857442028,30.10848,35.011006
1577857442028,30.302253,35.13424
1577857442028,30.778741,35.238484
1577857442028,31.190151,34.80567
1577857442028,31.233234,34.784331
1577857442028,31.067113,34.838582
1577857442028,31.541066,34.765468
1577857442028,31.411837,34.747777
1577857442028,31.253057,34.813135
1577857442028,31.082228,34.835157
1577857442028,31.627128,34.585419
1577857442028,31.325068,34.786436
1577857442028,31.626889,34.585135
1577857442028,31.598396,34.813085
1577857442028,31.149923,34.983324
1577857442028,31.378222,34.617501
1577857442028,31.225513,34.829398
1577857442028,31.601726,34.813412
1577857442028,31.374496,34.619339
1577857442028,31.324866,34.786604
1577857442028,31.604606,34.813585
1577857442028,31.253723,34.763163
1577857442028,31.441975,34.765438
1577857442028,31.563982,35.089454
1577857442028,31.121489,35.012365
1577857442028,31.335864,34.649671
1577857442028,31.335992,34.650379
1577857442028,31.626565,34.758946
1577857442028,31.10496,35.006351
1577857442028,31.324288,34.786532
1577857442028,31.100648,35.002201
1577857442028,32.321022,34.903724
1577857501955,30.180339,35.012734
1577857501955,30.184106,35.011204
1577857501955,30.132461,35.021046
1577857501955,30.132478,35.021058
1577857501955,30.233643,35.134152
1577857501955,30.10848,35.011006
1577857501955,30.302253,35.13424
1577857501955,30.778741,35.238484
1577857501955,31.190151,34.80567
1577857501955,31.233234,34.784331
1577857501955,31.067113,34.838582
1577857501955,31.541066,34.765468
1577857501955,31.411837,34.747777
1577857501955,31.253057,34.813135
1577857501955,31.082228,34.835157
1577857501955,31.627128,34.585419
1577857501955,31.325068,34.786436
1577857501955,31.626889,34.585135
1577857501955,31.598396,34.813085
1577857501955,31.149923,34.983324
1577857501955,31.378222,34.617501
1577857501955,31.225513,34.829398
1577857501955,31.601726,34.813412
1577857501955,31.374496,34.619339
1577857501955,31.324866,34.786604
1577857501955,31.604606,34.813585
1577857501955,31.253723,34.763163
1577857501955,31.563982,35.089454
1577857501955,31.121489,35.012365
1577857501955,31.335864,34.649671
1577857501955,31.335992,34.650379
1577857501955,31.626565,34.758946
1577857501955,31.10496,35.006351
1577857501955,31.324288,34.786532
1577857501955,31.100648,35.002201
1577857501955,31.426223,34.756117
1577857501955,31.120347,35.012604
1577857501955,32.321022,34.903724
1577857562802,30.180339,35.012734
1577857562802,30.184106,35.011204
1577857562802,30.132461,35.021046
1577857562802,30.132478,35.021058
1577857562802,30.233643,35.134152
1577857562802,30.10848,35.011006
1577857562802,30.302253,35.13424
1577857562802,30.778741,35.238484
1577857562802,31.190151,34.80567
1577857562802,31.233234,34.784331
1577857562802,31.067113,34.838582
1577857562802,31.541066,34.765468
1577857562802,31.411837,34.747777
1577857562802,31.253057,34.813135
1577857562802,31.082228,34.835157
1577857562802,31.627128,34.585419
1577857562802,31.325068,34.786436
1577857562802,31.626889,34.585135
1577857562802,31.598396,34.813085
1577857562802,31.149923,34.983324
1577857562802,31.378222,34.617501
1577857562802,31.225513,34.829398
1577857562802,31.601726,34.813412
1577857562802,31.374496,34.619339
1577857562802,31.324866,34.786604
1577857562802,31.604606,34.813585
1577857562802,31.253723,34.763163
1577857562802,31.563982,35.089454
1577857562802,31.121489,35.012365
1577857562802,31.335864,34.649671
1577857562802,31.335992,34.650379
1577857562802,31.626565,34.758946
1577857562802,31.10496,35.006351
1577857562802,31.324288,34.786532
1577857562802,31.100648,35.002201
1577857562802,31.426223,34.756117
1577857562802,31.120347,35.012604
1577857562802,32.321022,34.903724
1577857622604,30.180339,35.012734
1577857622604,30.184106,35.011204
1577857622604,30.132461,35.021046
