1651883102913,32.822495,35.407078
1651883102913,32.122115,34.861171
1651883162452,32.822495,35.407078
1651883162452,32.122115,34.861171
1651883222470,32.822495,35.407078
1651883222470,32.122115,34.861171
1651883282496,32.822495,35.407078
1651883282496,32.122115,34.861171
1651883342481,32.822495,35.407078
1651883342481,32.122115,34.861171
1651883402506,32.822495,35.407078
1651883402506,32.122115,34.861171
1651883462495,32.822495,35.407078
1651883462495,32.122115,34.861171
1651883462495,31.799866,35.135495
1651883522506,32.822495,35.407078
1651883522506,32.122115,34.861171
1651883522506,31.799866,35.135495
1651883582511,32.822495,35.407078
1651883582511,32.122115,34.861171
1651883582511,31.799866,35.135495
1651883642497,32.822495,35.407078
1651883642497,32.122115,34.861171
1651883642497,31.799866,35.135495
1651883702482,32.822495,35.407078
1651883702482,32.122115,34.861171
1651883702482,31.799866,35.135495
1651883762466,32.822495,35.407078
1651883762466,32.122115,34.861171
1651883762466,31.799866,35.135495
1651883822430,32.822495,35.407078
1651883822430,32.122115,34.861171
1651883822430,31.799866,35.135495
1651883883439,32.822495,35.407078
1651883883439,32.122115,34.861171
1651883883439,31.799866,35.135495
1651883942413,32.822495,35.407078
1651883942413,31.799866,35.135495
1651884002461,32.822495,35.407078
1651884002461,31.799866,35.135495
1651884062460,32.822495,35.407078
1651884062460,31.799866,35.135495
1651884062460,32.763545,35.061348
1651884122467,32.822495,35.407078
1651884122467,32.763545,35.061348
1651884182486,32.822495,35.407078
1651884182486,32.763545,35.061348
1651884182486,31.794384,35.165836
1651884242533,32.822495,35.407078
1651884242533,31.732946,34.821587
1651884242533,32.763545,35.061348
1651884242533,31.794384,35.165836
1651884302526,32.743139,35.081637
1651884302526,32.822495,35.407078
1651884302526,31.732946,34.821587
1651884302526,32.763545,35.061348
1651884302526,31.794384,35.165836
1651884362502,32.743139,35.081637
1651884362502,32.822495,35.407078
1651884362502,31.794384,35.165836
1651884362502,32.622954,35.288529
1651884422535,32.743139,35.081637
1651884422535,32.822495,35.407078
1651884422535,31.794384,35.165836
1651884422535,32.622954,35.288529
1651884482524,32.743139,35.081637
1651884482524,32.822495,35.407078
1651884482524,31.794384,35.165836
1651884482524,32.622954,35.288529
1651884543476,32.743139,35.081637
1651884543476,32.822495,35.407078
1651884543476,32.622954,35.288529
1651884602411,32.743139,35.081637
1651884602411,32.822495,35.407078
1651884602411,32.622954,35.288529
1651884662435,32.743139,35.081637
1651884662435,32.822495,35.407078
1651884662435,32.622954,35.288529
1651884662435,32.83914,35.423558
1651884722434,32.743139,35.081637
1651884722434,32.822495,35.407078
1651884722434,32.622954,35.288529
1651884722434,32.83914,35.423558
1651884782433,32.743139,35.081637
1651884782433,32.822495,35.407078
1651884782433,32.622954,35.288529
1651884782433,32.83914,35.423558
1651884842420,32.743139,35.081637
1651884842420,32.822495,35.407078
1651884842420,32.622954,35.288529
1651884842420,32.83914,35.423558
1651884902444,32.743139,35.081637
1651884902444,32.822495,35.407078
1651884902444,32.622954,35.288529
1651884902444,32.83914,35.423558
1651884962479,32.743139,35.081637
1651884962479,32.822495,35.407078
1651884962479,32.622954,35.288529
1651884962479,32.83914,35.423558
1651885022502,32.743139,35.081637
1651885022502,32.822495,35.407078
1651885022502,32.622954,35.288529
1651885022502,32.83914,35.423558
1651885082475,32.743139,35.081637
1651885082475,32.822495,35.407078
1651885082475,32.622954,35.288529
1651885082475,32.83914,35.423558
1651885142508,32.743139,35.081637
1651885142508,32.822495,35.407078
1651885142508,32.622954,35.288529
1651885142508,32.83914,35.423558
1651885202498,32.743139,35.081637
1651885202498,32.622954,35.288529
1651885202498,32.83914,35.423558
1651885262482,32.743139,35.081637
1651885262482,32.622954,35.288529
1651885262482,32.83914,35.423558
1651885322563,32.743139,35.081637
1651885322563,32.907471,35.091481
1651885322563,32.622954,35.288529
1651885322563,32.83914,35.423558
1651885382556,32.743139,35.081637
1651885382556,32.907471,35.091481
1651885382556,32.622954,35.288529
1651885382556,32.83914,35.423558
1651885442536,32.743139,35.081637
1651885442536,32.907471,35.091481
1651885442536,32.622954,35.288529
1651885442536,32.83914,35.423558
1651885502562,32.743139,35.081637
1651885502562,32.907471,35.091481
1651885502562,32.622954,35.288529
1651885502562,32.83914,35.423558
1651885562572,32.743139,35.081637
1651885562572,32.907471,35.091481
1651885562572,32.622954,35.288529
1651885562572,32.83914,35.423558
1651885622563,32.743139,35.081637
1651885622563,32.907471,35.091481
1651885622563,32.622954,35.288529
1651885622563,32.83914,35.423558
1651885682548,32.907471,35.091481
1651885682548,32.622954,35.288529
1651885682548,32.83914,35.423558
1651885682548,32.911865,35.438062
1651885742566,32.907471,35.091481
1651885742566,32.622954,35.288529
1651885742566,32.83914,35.423558
1651885742566,32.911865,35.438062
1651885802568,32.182223,34.827205
1651885802568,32.113607,34.850699
1651885802568,32.907471,35.091481
1651885802568,32.819096,35.074212
1651885802568,32.622954,35.288529
1651885802568,32.83914,35.423558
1651885862737,32.182223,34.827205
1651885862737,32.113607,34.850699
1651885862737,32.907471,35.091481
1651885862737,32.819096,35.074212
1651885862737,32.622954,35.288529
1651885862737,32.83914,35.423558
1651885922724,32.182223,34.827205
1651885922724,32.113607,34.850699
1651885922724,32.907471,35.091481
1651885922724,32.819096,35.074212
1651885922724,32.622954,35.288529
1651885922724,32.83914,35.423558
1651885982690,32.182223,34.827205
1651885982690,32.113607,34.850699
1651885982690,32.907471,35.091481
1651885982690,32.819096,35.074212
1651885982690,32.622954,35.288529
1651885982690,32.83914,35.423558
1651886042696,32.182223,34.827205
1651886042696,32.113607,34.850699
1651886042696,32.907471,35.091481
1651886042696,32.819096,35.074212
1651886042696,32.622954,35.288529
1651886042696,32.83914,35.423558
1651886102682,32.182223,34.827205
1651886102682,32.113607,34.850699
1651886102682,32.907471,35.091481
1651886102682,32.819096,35.074212
1651886102682,32.622954,35.288529
1651886102682,32.83914,35.423558
1651886162696,32.182223,34.827205
1651886162696,32.113607,34.850699
1651886162696,32.907471,35.091481
1651886162696,32.819096,35.074212
1651886162696,32.83914,35.423558
1651886162696,32.911865,35.438062
1651886222678,32.182223,34.827205
1651886222678,32.113607,34.850699
1651886222678,32.907471,35.091481
1651886222678,32.819096,35.074212
1651886222678,32.83914,35.423558
1651886283621,32.113607,34.850699
1651886283621,32.907471,35.091481
1651886283621,32.819096,35.074212
1651886283621,32.83914,35.423558
1651886283621,32.911865,35.438062
1651886342600,32.113607,34.850699
1651886342600,32.907471,35.091481
1651886342600,32.819096,35.074212
1651886342600,32.83914,35.423558
1651886342600,32.911865,35.438062
1651886402591,32.113607,34.850699
1651886402591,32.907471,35.091481
1651886402591,32.819096,35.074212
1651886402591,32.83914,35.423558
1651886402591,32.911865,35.438062
1651886462738,32.907471,35.091481
1651886462738,32.819096,35.074212
1651886462738,32.83914,35.423558
1651886522725,32.907471,35.091481
1651886522725,32.819096,35.074212
1651886522725,32.83914,35.423558
1651886582707,31.797154,35.152072
1651886582707,32.907471,35.091481
1651886582707,32.819096,35.074212
1651886582707,32.83914,35.423558
1651886642695,31.797154,35.152072
1651886642695,32.907471,35.091481
1651886642695,32.819096,35.074212
1651886642695,32.83914,35.423558
1651886702683,31.797154,35.152072
1651886702683,32.907471,35.091481
1651886702683,32.819096,35.074212
1651886702683,32.83914,35.423558
1651886762682,31.797154,35.152072
1651886762682,32.907471,35.091481
1651886762682,32.819096,35.074212
1651886762682,32.83914,35.423558
1651886822666,31.797154,35.152072
1651886822666,32.819096,35.074212
1651886822666,32.83914,35.423558
1651886822666,32.182406,34.827303
1651886882662,31.797154,35.152072
1651886882662,32.819096,35.074212
1651886882662,32.83914,35.423558
1651886882662,32.182406,34.827303
1651886942640,31.797154,35.152072
1651886942640,32.819096,35.074212
1651886942640,32.83914,35.423558
1651886942640,32.182406,34.827303
1651887002631,31.797154,35.152072
1651887002631,32.652051,35.090592
1651887002631,32.819096,35.074212
1651887002631,32.83914,35.423558
1651887062628,31.797154,35.152072
1651887062628,32.652051,35.090592
1651887062628,32.819096,35.074212
1651887062628,32.777523,35.130205
1651887062628,32.83914,35.423558
1651887122613,31.607656,34.788249
1651887122613,31.797154,35.152072
1651887122613,32.652051,35.090592
1651887122613,32.819096,35.074212
1651887122613,32.777523,35.130205
1651887122613,32.83914,35.423558
1651887182633,31.607656,34.788249
1651887182633,31.797154,35.152072
1651887182633,32.819096,35.074212
1651887182633,32.777523,35.130205
1651887182633,32.83914,35.423558
1651887242637,31.607656,34.788249
1651887242637,31.797154,35.152072
1651887242637,32.819096,35.074212
1651887242637,32.777523,35.130205
1651887242637,32.83914,35.423558
1651887302654,31.607656,34.788249
1651887302654,32.819096,35.074212
1651887302654,32.777523,35.130205
1651887302654,32.83914,35.423558
1651887302654,32.817141,34.998451
1651887362634,31.607656,34.788249
1651887362634,32.819096,35.074212
1651887362634,32.777523,35.130205
1651887362634,32.83914,35.423558
1651887362634,32.817141,34.998451
1651887422632,31.607656,34.788249
1651887422632,32.819096,35.074212
1651887422632,32.777523,35.130205
1651887422632,32.83914,35.423558
1651887422632,32.817141,34.998451
1651887482620,31.607656,34.788249
1651887482620,32.819096,35.074212
1651887482620,32.777523,35.130205
1651887482620,32.83914,35.423558
1651887482620,32.817141,34.998451
1651887542619,31.607656,34.788249
1651887542619,32.819096,35.074212
1651887542619,32.777523,35.130205
1651887542619,32.83914,35.423558
1651887542619,32.817141,34.998451
1651887602594,31.607656,34.788249
1651887602594,32.819096,35.074212
1651887602594,32.777523,35.130205
1651887602594,32.83914,35.423558
1651887602594,32.439526,34.89144
1651887602594,32.817141,34.998451
1651887662601,31.717761,34.630782
1651887662601,31.607656,34.788249
1651887662601,32.777523,35.130205
1651887662601,32.83914,35.423558
1651887662601,32.439526,34.89144
1651887662601,32.817141,34.998451
1651887722630,29.668446,34.990251
1651887722630,31.717761,34.630782
1651887722630,31.607656,34.788249
1651887722630,32.83914,35.423558
1651887722630,32.439526,34.89144
1651887722630,32.817141,34.998451
1651887782651,29.668446,34.990251
1651887782651,31.717761,34.630782
1651887782651,31.607656,34.788249
1651887782651,32.83914,35.423558
1651887782651,32.439526,34.89144
1651887782651,32.817141,34.998451
1651887842691,29.668446,34.990251
1651887842691,31.717761,34.630782
1651887842691,31.607656,34.788249
1651887842691,31.816073,35.023274
1651887842691,32.83914,35.423558
1651887842691,32.439526,34.89144
1651887842691,32.817141,34.998451
1651887902679,29.668446,34.990251
1651887902679,31.717761,34.630782
1651887902679,31.607656,34.788249
1651887902679,31.700157,34.61789
1651887902679,31.816073,35.023274
1651887902679,32.83914,35.423558
1651887902679,32.439526,34.89144
1651887902679,32.817141,34.998451
1651887962684,29.668446,34.990251
1651887962684,31.717761,34.630782
1651887962684,31.607656,34.788249
1651887962684,31.957373,34.771112
1651887962684,31.700157,34.61789
1651887962684,32.12416,34.944368
1651887962684,31.816073,35.023274
1651887962684,32.83914,35.423558
1651887962684,32.439526,34.89144
1651888023488,29.668446,34.990251
1651888023488,31.717761,34.630782
1651888023488,31.607656,34.788249
1651888023488,31.957373,34.771112
1651888023488,31.700157,34.61789
1651888023488,32.12416,34.944368
1651888023488,31.816073,35.023274
1651888023488,32.83914,35.423558
1651888023488,32.439526,34.89144
1651888082402,29.668446,34.990251
1651888082402,31.717761,34.630782
1651888082402,31.607656,34.788249
1651888082402,31.957373,34.771112
1651888082402,31.700157,34.61789
1651888082402,32.12416,34.944368
1651888082402,31.816073,35.023274
1651888082402,32.83914,35.423558
1651888082402,32.439526,34.89144
1651888142391,29.668446,34.990251
1651888142391,31.717761,34.630782
1651888142391,31.607656,34.788249
1651888142391,31.957373,34.771112
1651888142391,31.700157,34.61789
1651888142391,32.12416,34.944368
1651888142391,32.086729,34.845957
1651888142391,31.849017,35.457548
1651888142391,31.816073,35.023274
1651888142391,32.83914,35.423558
1651888142391,32.439526,34.89144
1651888202367,29.668446,34.990251
1651888202367,31.717761,34.630782
1651888202367,31.607656,34.788249
1651888202367,31.957373,34.771112
1651888202367,32.133615,34.953456
1651888202367,31.700157,34.61789
1651888202367,32.086729,34.845957
1651888202367,31.849017,35.457548
1651888202367,31.816266,35.023079
1651888202367,32.83914,35.423558
1651888202367,32.439526,34.89144
1651888202367,32.767331,35.058209
1651888262286,29.668446,34.990251
1651888262286,31.717761,34.630782
1651888262286,31.607656,34.788249
1651888262286,31.957373,34.771112
1651888262286,32.133615,34.953456
1651888262286,31.700157,34.61789
1651888262286,32.086729,34.845957
1651888262286,31.849017,35.457548
1651888262286,31.816266,35.023079
1651888262286,32.83914,35.423558
1651888262286,32.439526,34.89144
1651888262286,32.767331,35.058209
1651888322275,29.668446,34.990251
1651888322275,31.717761,34.630782
1651888322275,31.607656,34.788249
1651888322275,31.957373,34.771112
1651888322275,32.133615,34.953456
1651888322275,31.700157,34.61789
1651888322275,32.086729,34.845957
1651888322275,31.849017,35.457548
1651888322275,31.816266,35.023079
1651888322275,32.83914,35.423558
1651888322275,32.439526,34.89144
1651888322275,32.767331,35.058209
1651888322275,31.706723,34.623333
1651888382332,29.668446,34.990251
1651888382332,31.717761,34.630782
1651888382332,31.607656,34.788249
1651888382332,31.957373,34.771112
1651888382332,32.133615,34.953456
1651888382332,31.700157,34.61789
1651888382332,32.365492,34.863161
1651888382332,32.086729,34.845957
1651888382332,31.849017,35.457548
1651888382332,31.816266,35.023079
1651888382332,32.83914,35.423558
1651888382332,32.439526,34.89144
1651888382332,32.767331,35.058209
1651888382332,31.706723,34.623333
1651888442231,29.668446,34.990251
1651888442231,31.717761,34.630782
1651888442231,31.607656,34.788249
1651888442231,31.957373,34.771112
1651888442231,32.133615,34.953456
1651888442231,31.700157,34.61789
1651888442231,32.365492,34.863161
1651888442231,32.086729,34.845957
1651888442231,31.849017,35.457548
1651888442231,31.816266,35.023079
1651888442231,32.83914,35.423558
1651888442231,32.439526,34.89144
1651888442231,32.767331,35.058209
1651888442231,31.706723,34.623333
1651888502201,29.668446,34.990251
1651888502201,31.607656,34.788249
1651888502201,31.957373,34.771112
1651888502201,32.133615,34.953456
1651888502201,31.700157,34.61789
1651888502201,32.191322,34.829249
1651888502201,32.365492,34.863161
1651888502201,32.086729,34.845957
1651888502201,31.849017,35.457548
1651888502201,31.816266,35.023079
1651888502201,32.83914,35.423558
1651888502201,32.767331,35.058209
1651888502201,31.706723,34.623333
1651888562260,29.668446,34.990251
1651888562260,31.607656,34.788249
1651888562260,31.957373,34.771112
1651888562260,32.133615,34.953456
1651888562260,31.700157,34.61789
1651888562260,32.191322,34.829249
1651888562260,32.365492,34.863161
1651888562260,32.086729,34.845957
1651888562260,31.687549,35.163315
1651888562260,31.849017,35.457548
1651888562260,31.816266,35.023079
1651888562260,32.83914,35.423558
1651888562260,32.767331,35.058209
1651888562260,31.706723,34.623333
1651888622271,29.668446,34.990251
1651888622271,31.607656,34.788249
1651888622271,31.957373,34.771112
1651888622271,31.700157,34.61789
1651888622271,32.191322,34.829249
1651888622271,32.365492,34.863161
1651888622271,32.086729,34.845957
1651888622271,31.687549,35.163315
1651888622271,31.849017,35.457548
1651888622271,31.816266,35.023079
1651888622271,32.83914,35.423558
1651888622271,32.767331,35.058209
1651888622271,31.706723,34.623333
1651888682261,29.668446,34.990251
1651888682261,31.607656,34.788249
1651888682261,31.957373,34.771112
1651888682261,31.700157,34.61789
1651888682261,32.191322,34.829249
1651888682261,32.365492,34.863161
1651888682261,32.086729,34.845957
1651888682261,31.687549,35.163315
1651888682261,31.849017,35.457548
1651888682261,31.816266,35.023079
1651888682261,32.83914,35.423558
1651888682261,32.767331,35.058209
1651888682261,31.706723,34.623333
1651888742260,29.668446,34.990251
1651888742260,31.607656,34.788249
1651888742260,31.957373,34.771112
1651888742260,31.700157,34.61789
1651888742260,32.191322,34.829249
1651888742260,32.365492,34.863161
1651888742260,32.086729,34.845957
1651888742260,31.687549,35.163315
1651888742260,31.849017,35.457548
1651888742260,31.816266,35.023079
1651888742260,32.83914,35.423558
1651888742260,32.767331,35.058209
1651888742260,32.77749,35.414103
1651888742260,31.706723,34.623333
1651888802252,29.668446,34.990251
1651888802252,31.607656,34.788249
1651888802252,31.957373,34.771112
1651888802252,31.700157,34.61789
1651888802252,32.191322,34.829249
1651888802252,32.365492,34.863161
1651888802252,32.086729,34.845957
1651888802252,31.687549,35.163315
1651888802252,31.849017,35.457548
1651888802252,31.816266,35.023079
1651888802252,32.83914,35.423558
1651888802252,32.767331,35.058209
1651888802252,32.77749,35.414103
1651888862645,29.668446,34.990251
1651888862645,31.607656,34.788249
1651888862645,31.957373,34.771112
1651888862645,31.700157,34.61789
1651888862645,32.191322,34.829249
1651888862645,32.365492,34.863161
1651888862645,32.086729,34.845957
1651888862645,31.687549,35.163315
1651888862645,31.849017,35.457548
1651888862645,31.816266,35.023079
1651888862645,32.83914,35.423558
1651888862645,32.767331,35.058209
1651888862645,32.77749,35.414103
1651888922624,29.668446,34.990251
1651888922624,31.607656,34.788249
1651888922624,31.957373,34.771112
1651888922624,31.700157,34.61789
1651888922624,32.191322,34.829249
1651888922624,32.365492,34.863161
1651888922624,32.086729,34.845957
1651888922624,31.687549,35.163315
1651888922624,31.849017,35.457548
1651888922624,31.816266,35.023079
1651888922624,32.83914,35.423558
1651888922624,32.77749,35.414103
1651888982594,29.668446,34.990251
1651888982594,31.607656,34.788249
1651888982594,31.957373,34.771112
1651888982594,31.700157,34.61789
1651888982594,32.191322,34.829249
1651888982594,32.365492,34.863161
1651888982594,32.086729,34.845957
1651888982594,31.687549,35.163315
1651888982594,31.849017,35.457548
1651888982594,31.816266,35.023079
1651888982594,32.83914,35.423558
1651888982594,32.77749,35.414103
1651888982594,31.706723,34.623333
1651889042661,29.668446,34.990251
1651889042661,31.607656,34.788249
1651889042661,31.957373,34.771112
1651889042661,31.700157,34.61789
1651889042661,32.191322,34.829249
1651889042661,32.365492,34.863161
1651889042661,32.086729,34.845957
1651889042661,31.687549,35.163315
1651889042661,31.849017,35.457548
1651889042661,31.816266,35.023079
1651889042661,32.765739,35.378677
1651889042661,32.83914,35.423558
1651889042661,32.77749,35.414103
1651889102641,29.668446,34.990251
1651889102641,31.607656,34.788249
1651889102641,31.957373,34.771112
1651889102641,31.700157,34.61789
1651889102641,32.191322,34.829249
1651889102641,32.365492,34.863161
1651889102641,32.086729,34.845957
1651889102641,31.323723,34.786601
1651889102641,31.687549,35.163315
1651889102641,31.849017,35.457548
1651889102641,31.816266,35.023079
1651889102641,32.765739,35.378677
1651889102641,32.83914,35.423558
1651889102641,32.77749,35.414103
1651889162775,29.668446,34.990251
1651889162775,31.607656,34.788249
1651889162775,31.957373,34.771112
1651889162775,31.700157,34.61789
1651889162775,32.191322,34.829249
1651889162775,32.365492,34.863161
1651889162775,32.086729,34.845957
1651889162775,31.323723,34.786601
1651889162775,31.687549,35.163315
1651889162775,31.849017,35.457548
1651889162775,32.458985,34.987696
1651889162775,31.816266,35.023079
1651889162775,32.765739,35.378677
1651889162775,32.83914,35.423558
1651889222771,29.668446,34.990251
1651889222771,31.607656,34.788249
1651889222771,31.985633,34.890483
1651889222771,31.700157,34.61789
1651889222771,32.191322,34.829249
1651889222771,32.364742,34.86339
1651889222771,32.086729,34.845957
1651889222771,31.323723,34.786601
1651889222771,31.687549,35.163315
1651889222771,31.849017,35.457548
1651889222771,32.458985,34.987696
1651889222771,31.816266,35.023079
1651889222771,32.765739,35.378677
1651889222771,32.83914,35.423558
1651889282748,29.668446,34.990251
1651889282748,31.607656,34.788249
1651889282748,31.985633,34.890483
1651889282748,31.700157,34.61789
1651889282748,32.191322,34.829249
1651889282748,32.364742,34.86339
1651889282748,32.086729,34.845957
1651889282748,31.323723,34.786601
1651889282748,31.687549,35.163315
1651889282748,31.849017,35.457548
1651889282748,32.458985,34.987696
1651889282748,31.816266,35.023079
1651889282748,32.765739,35.378677
1651889282748,32.83914,35.423558
1651889282748,32.77749,35.414103
1651889342746,29.668446,34.990251
1651889342746,31.607656,34.788249
1651889342746,31.985633,34.890483
1651889342746,31.700157,34.61789
1651889342746,32.191322,34.829249
1651889342746,32.365492,34.863161
1651889342746,32.086729,34.845957
1651889342746,31.323723,34.786601
1651889342746,31.687549,35.163315
1651889342746,31.849017,35.457548
1651889342746,32.458985,34.987696
1651889342746,31.816266,35.023079
1651889342746,32.765739,35.378677
1651889342746,32.83914,35.423558
1651889342746,32.77749,35.414103
1651889402774,29.668446,34.990251
1651889402774,31.607656,34.788249
1651889402774,31.985633,34.890483
1651889402774,31.700157,34.61789
1651889402774,32.191322,34.829249
1651889402774,32.365492,34.863161
1651889402774,32.086729,34.845957
1651889402774,31.323723,34.786601
1651889402774,31.687549,35.163315
1651889402774,31.849017,35.457548
1651889402774,32.458985,34.987696
1651889402774,31.816266,35.023079
1651889402774,32.765739,35.378677
1651889402774,32.83914,35.423558
1651889402774,32.77749,35.414103
1651889402774,31.706723,34.623333
1651889462757,29.668446,34.990251
1651889462757,31.607656,34.788249
1651889462757,31.985633,34.890483
1651889462757,31.700157,34.61789
1651889462757,32.191322,34.829249
1651889462757,32.365492,34.863161
1651889462757,32.086729,34.845957
1651889462757,31.323723,34.786601
1651889462757,31.687549,35.163315
1651889462757,31.849017,35.457548
1651889462757,32.458985,34.987696
1651889462757,31.816266,35.023079
1651889462757,32.765739,35.378677
1651889462757,32.83914,35.423558
1651889462757,32.77749,35.414103
1651889522790,29.668446,34.990251
1651889522790,31.607656,34.788249
1651889522790,31.985633,34.890483
1651889522790,31.700157,34.61789
1651889522790,32.191322,34.829249
1651889522790,32.365492,34.863161
1651889522790,32.086729,34.845957
1651889522790,31.323723,34.786601
1651889522790,31.687549,35.163315
1651889522790,31.849017,35.457548
1651889522790,32.458985,34.987696
1651889522790,31.816266,35.023079
1651889522790,32.765739,35.378677
1651889522790,32.83914,35.423558
1651889522790,32.77749,35.414103
1651889583688,31.607656,34.788249
1651889583688,31.985633,34.890483
1651889583688,31.700157,34.61789
1651889583688,32.191322,34.829249
1651889583688,32.365492,34.863161
1651889583688,32.086729,34.845957
1651889583688,31.323723,34.786601
1651889583688,31.687549,35.163315
1651889583688,31.849017,35.457548
1651889583688,32.458985,34.987696
1651889583688,31.816266,35.023079
1651889583688,32.186869,34.828183
1651889583688,32.765739,35.378677
1651889583688,32.83914,35.423558
1651889583688,32.77749,35.414103
1651889642690,31.607656,34.788249
1651889642690,31.985633,34.890483
1651889642690,31.700157,34.61789
1651889642690,32.191322,34.829249
1651889642690,32.365492,34.863161
1651889642690,32.086729,34.845957
1651889642690,31.323723,34.786601
1651889642690,31.687549,35.163315
1651889642690,32.5994,35.007523
1651889642690,31.849017,35.457548
1651889642690,32.458985,34.987696
1651889642690,31.816266,35.023079
1651889642690,32.186869,34.828183
1651889642690,32.83914,35.423558
1651889642690,32.77749,35.414103
1651889703658,31.607656,34.788249
1651889703658,31.985633,34.890483
1651889703658,32.191322,34.829249
1651889703658,32.365492,34.863161
1651889703658,32.086729,34.845957
1651889703658,31.323723,34.786601
1651889703658,31.687549,35.163315
1651889703658,32.5994,35.007523
1651889703658,31.849017,35.457548
1651889703658,32.458985,34.987696
1651889703658,31.816266,35.023079
1651889703658,32.83914,35.423558
1651889703658,32.77749,35.414103
1651889703658,31.706723,34.623333
1651889762563,31.607656,34.788249
1651889762563,31.985633,34.890483
1651889762563,32.191322,34.829249
1651889762563,32.365492,34.863161
1651889762563,32.086729,34.845957
1651889762563,31.323723,34.786601
1651889762563,31.687549,35.163315
1651889762563,32.5994,35.007523
1651889762563,31.849017,35.457548
1651889762563,32.458985,34.987696
1651889762563,31.816266,35.023079
1651889762563,32.83914,35.423558
1651889762563,32.77749,35.414103
1651889762563,31.706723,34.623333
1651889822547,31.607656,34.788249
1651889822547,32.365492,34.863161
1651889822547,32.086729,34.845957
1651889822547,31.323723,34.786601
1651889822547,31.687549,35.163315
1651889822547,32.240353,34.982598
1651889822547,32.5994,35.007523
1651889822547,31.849017,35.457548
1651889822547,32.458985,34.987696
1651889822547,31.816266,35.023079
1651889822547,31.759557,34.990332
1651889822547,32.83914,35.423558
1651889822547,31.818255,35.021252
1651889822547,32.77749,35.414103
1651889822547,31.706723,34.623333
1651889882596,31.607656,34.788249
1651889882596,32.365492,34.863161
1651889882596,32.086729,34.845957
1651889882596,31.323723,34.786601
1651889882596,31.687549,35.163315
1651889882596,32.240353,34.982598
