1585008602648,31.855058,34.982254
1585008602648,32.107685,34.807623
1585008602648,31.97573,34.907487
1585008602648,32.074562,34.933632
1585008602648,31.752553,35.000694
1585008602648,31.875463,34.956387
1585008602648,31.974574,34.909199
1585008602648,32.028904,34.82873
1585008602648,32.294752,34.861875
1585008602648,32.459005,35.05237
1585008602648,31.734312,35.202982
1585008662553,31.855058,34.982254
1585008662553,32.107685,34.807623
1585008662553,31.97573,34.907487
1585008662553,32.074562,34.933632
1585008662553,31.752553,35.000694
1585008662553,31.875463,34.956387
1585008662553,31.974574,34.909199
1585008662553,32.294752,34.861875
1585008662553,32.459005,35.05237
1585008662553,31.734312,35.202982
1585008722388,32.107685,34.807623
1585008722388,31.97573,34.907487
1585008722388,32.074562,34.933632
1585008722388,31.752553,35.000694
1585008722388,31.875463,34.956387
1585008722388,31.974574,34.909199
1585008722388,32.294752,34.861875
1585008722388,32.459005,35.05237
1585008722388,31.734312,35.202982
1585008782234,32.074562,34.933632
1585008782234,31.752553,35.000694
1585008782234,31.875463,34.956387
1585008782234,31.974574,34.909199
1585008782234,32.294752,34.861875
1585008782234,32.459005,35.05237
1585008782234,31.734312,35.202982
1585008842061,32.074562,34.933632
1585008842061,31.752553,35.000694
1585008842061,31.875463,34.956387
1585008842061,31.974574,34.909199
1585008842061,32.294752,34.861875
1585008842061,32.459005,35.05237
1585008842061,31.734312,35.202982
1585008901928,32.074562,34.933632
1585008901928,31.752553,35.000694
1585008901928,31.875463,34.956387
1585008901928,31.974574,34.909199
1585008901928,32.294752,34.861875
1585008901928,32.459005,35.05237
1585008901928,31.734312,35.202982
1585008962766,32.074562,34.933632
1585008962766,31.752553,35.000694
1585008962766,31.875463,34.956387
1585008962766,31.974574,34.909199
1585008962766,32.294752,34.861875
1585008962766,32.459005,35.05237
1585008962766,31.734312,35.202982
1585008962766,31.896344,34.944587
1585008962766,32.955938,35.352757
1585009022597,32.074562,34.933632
1585009022597,31.875463,34.956387
1585009022597,31.974574,34.909199
1585009022597,32.294752,34.861875
1585009022597,32.459005,35.05237
1585009022597,31.734312,35.202982
1585009022597,31.896344,34.944587
1585009022597,32.955938,35.352757
1585009022597,31.818001,35.389359
1585009082448,32.074562,34.933632
1585009082448,31.875463,34.956387
1585009082448,31.974574,34.909199
1585009082448,32.294752,34.861875
1585009082448,32.459005,35.05237
1585009082448,31.734312,35.202982
1585009082448,31.896344,34.944587
1585009082448,32.955938,35.352757
1585009082448,31.818001,35.389359
1585009142293,32.074562,34.933632
1585009142293,31.875463,34.956387
1585009142293,32.294752,34.861875
1585009142293,32.459005,35.05237
1585009142293,31.734312,35.202982
1585009142293,31.896344,34.944587
1585009142293,32.955938,35.352757
1585009142293,31.818001,35.389359
1585009142293,31.919483,34.84893
1585009202126,32.074562,34.933632
1585009202126,31.875463,34.956387
1585009202126,32.294752,34.861875
1585009202126,32.459005,35.05237
1585009202126,31.734312,35.202982
1585009202126,31.896344,34.944587
1585009202126,32.955938,35.352757
1585009202126,31.818001,35.389359
1585009202126,31.919483,34.84893
1585009202126,31.797375,34.793988
1585009261972,32.074562,34.933632
1585009261972,31.875463,34.956387
1585009261972,32.294752,34.861875
1585009261972,32.459005,35.05237
1585009261972,31.734312,35.202982
1585009261972,31.896344,34.944587
1585009261972,32.955938,35.352757
1585009261972,31.818001,35.389359
1585009261972,31.919483,34.84893
1585009261972,31.797375,34.793988
1585009261972,32.319097,34.866148
1585009321804,32.074562,34.933632
1585009321804,31.875463,34.956387
1585009321804,32.294752,34.861875
1585009321804,32.459005,35.05237
1585009321804,31.734312,35.202982
1585009321804,31.896344,34.944587
1585009321804,32.955938,35.352757
1585009321804,31.818001,35.389359
1585009321804,31.919483,34.84893
1585009321804,31.797375,34.793988
1585009321804,32.319097,34.866148
1585009382648,32.074562,34.933632
1585009382648,32.294752,34.861875
1585009382648,32.459005,35.05237
1585009382648,31.734312,35.202982
1585009382648,31.896344,34.944587
1585009382648,32.955938,35.352757
1585009382648,31.818001,35.389359
1585009382648,31.919483,34.84893
1585009382648,31.797375,34.793988
1585009382648,32.319097,34.866148
1585009442472,32.074562,34.933632
1585009442472,32.294752,34.861875
1585009442472,32.459005,35.05237
1585009442472,31.734312,35.202982
1585009442472,31.896344,34.944587
1585009442472,32.955938,35.352757
1585009442472,31.818001,35.389359
1585009442472,31.919483,34.84893
1585009442472,31.797375,34.793988
1585009442472,32.319097,34.866148
1585009502323,32.074562,34.933632
1585009502323,32.294752,34.861875
1585009502323,32.459005,35.05237
1585009502323,31.734312,35.202982
1585009502323,31.896344,34.944587
1585009502323,32.955938,35.352757
1585009502323,31.818001,35.389359
1585009502323,31.919483,34.84893
1585009502323,31.797375,34.793988
1585009502323,32.319097,34.866148
1585009562180,32.074562,34.933632
1585009562180,32.294752,34.861875
1585009562180,32.459005,35.05237
1585009562180,31.734312,35.202982
1585009562180,31.896344,34.944587
1585009562180,32.955938,35.352757
1585009562180,31.818001,35.389359
1585009562180,31.919483,34.84893
1585009562180,31.797375,34.793988
1585009562180,32.319097,34.866148
1585009622019,32.074562,34.933632
1585009622019,32.294752,34.861875
1585009622019,32.459005,35.05237
1585009622019,31.734312,35.202982
1585009622019,31.896344,34.944587
1585009622019,32.955938,35.352757
1585009622019,31.818001,35.389359
1585009622019,31.919483,34.84893
1585009622019,31.797375,34.793988
1585009622019,32.319097,34.866148
1585009681857,32.294752,34.861875
1585009681857,32.459005,35.05237
1585009681857,31.734312,35.202982
1585009681857,31.896344,34.944587
1585009681857,32.955938,35.352757
1585009681857,31.818001,35.389359
1585009681857,31.919483,34.84893
1585009681857,31.797375,34.793988
1585009681857,32.319097,34.866148
1585009742696,32.294752,34.861875
1585009742696,32.459005,35.05237
1585009742696,31.734312,35.202982
1585009742696,31.896344,34.944587
1585009742696,32.955938,35.352757
1585009742696,31.818001,35.389359
1585009742696,31.919483,34.84893
1585009742696,31.797375,34.793988
1585009742696,32.319097,34.866148
1585009802579,32.294752,34.861875
1585009802579,32.459005,35.05237
1585009802579,31.734312,35.202982
1585009802579,31.896344,34.944587
1585009802579,32.955938,35.352757
1585009802579,31.818001,35.389359
1585009802579,31.919483,34.84893
1585009802579,31.797375,34.793988
1585009802579,32.319097,34.866148
1585009862465,32.294752,34.861875
1585009862465,32.459005,35.05237
1585009862465,31.734312,35.202982
1585009862465,31.896344,34.944587
1585009862465,32.955938,35.352757
1585009862465,31.818001,35.389359
1585009862465,31.919483,34.84893
1585009862465,31.797375,34.793988
1585009862465,32.319097,34.866148
1585009922325,32.294752,34.861875
1585009922325,31.896344,34.944587
1585009922325,32.955938,35.352757
1585009922325,31.818001,35.389359
1585009922325,31.919483,34.84893
1585009922325,31.797375,34.793988
1585009922325,32.319097,34.866148
1585009922325,31.906117,34.850322
1585009982165,32.294752,34.861875
1585009982165,31.896344,34.944587
1585009982165,32.955938,35.352757
1585009982165,31.818001,35.389359
1585009982165,31.919483,34.84893
1585009982165,31.797375,34.793988
1585009982165,32.319097,34.866148
1585009982165,31.906117,34.850322
1585010042074,32.294752,34.861875
1585010042074,31.896344,34.944587
1585010042074,32.955938,35.352757
1585010042074,31.818001,35.389359
1585010042074,31.919483,34.84893
1585010042074,31.797375,34.793988
1585010042074,32.319097,34.866148
1585010042074,31.906117,34.850322
1585010101885,32.294752,34.861875
1585010101885,31.896344,34.944587
1585010101885,32.955938,35.352757
1585010101885,31.818001,35.389359
1585010101885,31.919483,34.84893
1585010101885,31.797375,34.793988
1585010101885,32.319097,34.866148
1585010101885,31.906117,34.850322
1585010162712,32.294752,34.861875
1585010162712,31.896344,34.944587
1585010162712,32.955938,35.352757
1585010162712,31.818001,35.389359
1585010162712,31.919483,34.84893
1585010162712,31.797375,34.793988
1585010162712,32.319097,34.866148
1585010162712,31.906117,34.850322
1585010162712,31.335794,34.649499
1585010222549,32.294752,34.861875
1585010222549,31.896344,34.944587
1585010222549,32.955938,35.352757
1585010222549,31.818001,35.389359
1585010222549,31.919483,34.84893
1585010222549,31.797375,34.793988
1585010222549,32.319097,34.866148
1585010222549,31.906117,34.850322
1585010222549,31.335794,34.649499
1585010282405,32.294752,34.861875
1585010282405,31.896344,34.944587
1585010282405,32.955938,35.352757
1585010282405,31.818001,35.389359
1585010282405,31.919483,34.84893
1585010282405,31.797375,34.793988
1585010282405,32.319097,34.866148
1585010282405,31.906117,34.850322
1585010282405,31.335794,34.649499
1585010282405,32.931792,35.096829
1585010342297,32.294752,34.861875
1585010342297,31.896344,34.944587
1585010342297,32.955938,35.352757
1585010342297,31.818001,35.389359
1585010342297,31.919483,34.84893
1585010342297,31.797375,34.793988
1585010342297,32.319097,34.866148
1585010342297,31.906117,34.850322
1585010342297,31.335794,34.649499
1585010342297,32.931792,35.096829
1585010402140,32.294752,34.861875
1585010402140,31.896344,34.944587
1585010402140,32.955938,35.352757
1585010402140,31.818001,35.389359
1585010402140,31.919483,34.84893
1585010402140,31.797375,34.793988
1585010402140,32.319097,34.866148
1585010402140,31.906117,34.850322
1585010402140,31.335794,34.649499
1585010402140,32.931792,35.096829
1585010461934,32.294752,34.861875
1585010461934,31.896344,34.944587
1585010461934,32.955938,35.352757
1585010461934,31.818001,35.389359
1585010461934,31.919483,34.84893
1585010461934,31.797375,34.793988
1585010461934,32.319097,34.866148
1585010461934,31.906117,34.850322
1585010461934,31.335794,34.649499
1585010461934,32.931792,35.096829
1585010522756,32.294752,34.861875
1585010522756,31.896344,34.944587
1585010522756,32.955938,35.352757
1585010522756,31.818001,35.389359
1585010522756,31.919483,34.84893
1585010522756,31.797375,34.793988
1585010522756,32.319097,34.866148
1585010522756,31.906117,34.850322
1585010522756,31.335794,34.649499
1585010522756,32.931792,35.096829
1585010522756,32.410852,35.019493
1585010582594,31.896344,34.944587
1585010582594,32.955938,35.352757
1585010582594,31.818001,35.389359
1585010582594,31.919483,34.84893
1585010582594,31.797375,34.793988
1585010582594,32.319097,34.866148
1585010582594,31.906117,34.850322
1585010582594,31.335794,34.649499
1585010582594,32.931792,35.096829
1585010582594,32.410852,35.019493
1585010642438,31.896344,34.944587
1585010642438,32.955938,35.352757
1585010642438,31.818001,35.389359
1585010642438,31.919483,34.84893
1585010642438,31.797375,34.793988
1585010642438,32.319097,34.866148
1585010642438,31.906117,34.850322
1585010642438,31.335794,34.649499
1585010642438,32.931792,35.096829
1585010642438,32.410852,35.019493
1585010642438,32.952927,35.54241
1585010702258,31.896344,34.944587
1585010702258,32.955938,35.352757
1585010702258,31.818001,35.389359
1585010702258,31.919483,34.84893
1585010702258,31.797375,34.793988
1585010702258,32.319097,34.866148
1585010702258,31.906117,34.850322
1585010702258,31.335794,34.649499
1585010702258,32.931792,35.096829
1585010702258,32.410852,35.019493
1585010702258,32.952927,35.54241
1585010762127,32.955938,35.352757
1585010762127,31.818001,35.389359
1585010762127,31.919483,34.84893
1585010762127,31.797375,34.793988
1585010762127,32.319097,34.866148
1585010762127,31.906117,34.850322
1585010762127,31.335794,34.649499
1585010762127,32.931792,35.096829
1585010762127,32.410852,35.019493
1585010762127,32.952927,35.54241
1585010762127,32.808899,35.185799
1585010821998,31.919483,34.84893
1585010821998,31.797375,34.793988
1585010821998,32.319097,34.866148
1585010821998,31.906117,34.850322
1585010821998,31.335794,34.649499
1585010821998,32.931792,35.096829
1585010821998,32.410852,35.019493
1585010821998,32.952927,35.54241
1585010821998,32.808899,35.185799
1585010881828,31.919483,34.84893
1585010881828,31.797375,34.793988
1585010881828,32.319097,34.866148
1585010881828,31.906117,34.850322
1585010881828,31.335794,34.649499
1585010881828,32.931792,35.096829
1585010881828,32.410852,35.019493
1585010881828,32.952927,35.54241
1585010881828,32.808899,35.185799
1585010942662,31.797375,34.793988
1585010942662,32.319097,34.866148
1585010942662,31.906117,34.850322
1585010942662,31.335794,34.649499
1585010942662,32.931792,35.096829
1585010942662,32.410852,35.019493
1585010942662,32.952927,35.54241
1585010942662,32.808899,35.185799
1585010942662,31.722665,34.634803
1585010942662,32.013165,34.816587
1585011002488,32.319097,34.866148
1585011002488,31.906117,34.850322
1585011002488,31.335794,34.649499
1585011002488,32.931792,35.096829
1585011002488,32.410852,35.019493
1585011002488,32.952927,35.54241
1585011002488,32.808899,35.185799
1585011002488,31.722665,34.634803
1585011002488,32.013165,34.816587
1585011062281,32.319097,34.866148
1585011062281,31.906117,34.850322
1585011062281,31.335794,34.649499
1585011062281,32.931792,35.096829
1585011062281,32.410852,35.019493
1585011062281,32.952927,35.54241
1585011062281,32.808899,35.185799
1585011062281,31.722665,34.634803
1585011062281,32.013165,34.816587
1585011122097,32.319097,34.866148
1585011122097,31.906117,34.850322
1585011122097,31.335794,34.649499
1585011122097,32.931792,35.096829
1585011122097,32.410852,35.019493
1585011122097,32.952927,35.54241
1585011122097,32.808899,35.185799
1585011122097,31.722665,34.634803
1585011122097,32.013165,34.816587
1585011181910,32.319097,34.866148
1585011181910,31.906117,34.850322
1585011181910,31.335794,34.649499
1585011181910,32.931792,35.096829
1585011181910,32.410852,35.019493
1585011181910,32.952927,35.54241
1585011181910,32.808899,35.185799
1585011181910,31.722665,34.634803
1585011181910,32.013165,34.816587
1585011242740,32.319097,34.866148
1585011242740,31.906117,34.850322
1585011242740,31.335794,34.649499
1585011242740,32.931792,35.096829
1585011242740,32.410852,35.019493
1585011242740,32.952927,35.54241
1585011242740,32.808899,35.185799
1585011242740,31.722665,34.634803
1585011242740,32.013165,34.816587
1585011302567,32.319097,34.866148
1585011302567,31.906117,34.850322
1585011302567,31.335794,34.649499
1585011302567,32.931792,35.096829
1585011302567,32.410852,35.019493
1585011302567,32.952927,35.54241
1585011302567,32.808899,35.185799
1585011302567,31.722665,34.634803
1585011302567,32.013165,34.816587
1585011362377,32.319097,34.866148
1585011362377,31.906117,34.850322
1585011362377,31.335794,34.649499
1585011362377,32.931792,35.096829
1585011362377,32.410852,35.019493
1585011362377,32.952927,35.54241
1585011362377,32.808899,35.185799
1585011362377,31.722665,34.634803
1585011362377,32.013165,34.816587
1585011422200,32.319097,34.866148
1585011422200,31.906117,34.850322
1585011422200,31.335794,34.649499
1585011422200,32.931792,35.096829
1585011422200,32.410852,35.019493
1585011422200,32.952927,35.54241
1585011422200,32.808899,35.185799
1585011422200,31.722665,34.634803
1585011422200,32.013165,34.816587
1585011482021,31.906117,34.850322
1585011482021,31.335794,34.649499
1585011482021,32.931792,35.096829
1585011482021,32.410852,35.019493
1585011482021,32.952927,35.54241
1585011482021,32.808899,35.185799
1585011482021,31.722665,34.634803
1585011482021,32.013165,34.816587
1585011541862,31.335794,34.649499
1585011541862,32.931792,35.096829
1585011541862,32.410852,35.019493
1585011541862,32.952927,35.54241
1585011541862,32.808899,35.185799
1585011541862,31.722665,34.634803
1585011541862,32.013165,34.816587
1585011603209,31.335794,34.649499
1585011603209,32.931792,35.096829
1585011603209,32.410852,35.019493
1585011603209,32.952927,35.54241
1585011603209,32.808899,35.185799
1585011603209,31.722665,34.634803
1585011603209,32.013165,34.816587
1585011662092,31.335794,34.649499
1585011662092,32.931792,35.096829
1585011662092,32.410852,35.019493
1585011662092,32.952927,35.54241
1585011662092,32.808899,35.185799
1585011662092,31.722665,34.634803
1585011662092,32.013165,34.816587
1585011721960,31.335794,34.649499
1585011721960,32.931792,35.096829
1585011721960,32.410852,35.019493
1585011721960,32.952927,35.54241
1585011721960,32.808899,35.185799
1585011721960,31.722665,34.634803
1585011721960,32.013165,34.816587
1585011721960,32.189987,34.88941
1585011721960,32.228165,34.942658
1585011721960,32.290223,34.860285
1585011782792,31.335794,34.649499
1585011782792,32.931792,35.096829
1585011782792,32.410852,35.019493
1585011782792,32.952927,35.54241
1585011782792,32.808899,35.185799
1585011782792,31.722665,34.634803
1585011782792,32.013165,34.816587
1585011782792,32.189987,34.88941
1585011782792,32.228165,34.942658
1585011782792,32.290223,34.860285
1585011782792,31.800042,35.136298
1585011782792,31.223981,34.833992
1585011842624,31.335794,34.649499
1585011842624,32.931792,35.096829
1585011842624,32.410852,35.019493
1585011842624,32.952927,35.54241
1585011842624,32.808899,35.185799
1585011842624,31.722665,34.634803
1585011842624,32.013165,34.816587
1585011842624,32.189987,34.88941
1585011842624,32.228165,34.942658
1585011842624,32.290223,34.860285
1585011842624,31.800042,35.136298
1585011842624,31.223981,34.833992
1585011902496,31.335794,34.649499
1585011902496,32.931792,35.096829
1585011902496,32.410852,35.019493
1585011902496,32.952927,35.54241
1585011902496,32.808899,35.185799
1585011902496,31.722665,34.634803
1585011902496,32.013165,34.816587
1585011902496,32.189987,34.88941
1585011902496,32.228165,34.942658
1585011902496,32.290223,34.860285
1585011902496,31.800042,35.136298
1585011902496,31.223981,34.833992
1585011962352,31.335794,34.649499
1585011962352,32.931792,35.096829
1585011962352,32.410852,35.019493
1585011962352,32.952927,35.54241
1585011962352,32.808899,35.185799
1585011962352,31.722665,34.634803
1585011962352,32.013165,34.816587
1585011962352,32.189987,34.88941
1585011962352,32.228165,34.942658
1585011962352,32.290223,34.860285
1585011962352,31.800042,35.136298
1585011962352,31.223981,34.833992
1585012022186,31.335794,34.649499
1585012022186,32.931792,35.096829
1585012022186,32.410852,35.019493
1585012022186,32.952927,35.54241
1585012022186,32.808899,35.185799
1585012022186,31.722665,34.634803
1585012022186,32.013165,34.816587
1585012022186,32.189987,34.88941
1585012022186,32.228165,34.942658
1585012022186,32.290223,34.860285
1585012022186,31.800042,35.136298
1585012022186,31.223981,34.833992
1585012082021,31.335794,34.649499
1585012082021,32.410852,35.019493
1585012082021,32.952927,35.54241
1585012082021,32.808899,35.185799
1585012082021,31.722665,34.634803
1585012082021,32.013165,34.816587
1585012082021,32.189987,34.88941
1585012082021,32.228165,34.942658
1585012082021,32.290223,34.860285
1585012082021,31.800042,35.136298
1585012082021,31.223981,34.833992
1585012141852,31.335794,34.649499
1585012141852,32.410852,35.019493
1585012141852,32.952927,35.54241
1585012141852,32.808899,35.185799
1585012141852,31.722665,34.634803
1585012141852,32.013165,34.816587
1585012141852,32.189987,34.88941
1585012141852,32.228165,34.942658
1585012141852,32.290223,34.860285
1585012141852,31.800042,35.136298
1585012141852,31.223981,34.833992
1585012202682,31.335794,34.649499
1585012202682,32.410852,35.019493
1585012202682,32.952927,35.54241
1585012202682,32.808899,35.185799
1585012202682,31.722665,34.634803
1585012202682,32.013165,34.816587
1585012202682,32.189987,34.88941
1585012202682,32.228165,34.942658
1585012202682,32.290223,34.860285
1585012202682,31.800042,35.136298
1585012202682,31.223981,34.833992
1585012262527,31.335794,34.649499
1585012262527,32.410852,35.019493
1585012262527,32.952927,35.54241
1585012262527,32.808899,35.185799
1585012262527,31.722665,34.634803
1585012262527,32.013165,34.816587
1585012262527,32.189987,34.88941
1585012262527,32.228165,34.942658
1585012262527,32.290223,34.860285
1585012262527,31.800042,35.136298
1585012262527,31.223981,34.833992
1585012322356,31.335794,34.649499
1585012322356,32.952927,35.54241
1585012322356,32.808899,35.185799
1585012322356,31.722665,34.634803
1585012322356,32.189987,34.88941
1585012322356,32.228165,34.942658
1585012322356,32.290223,34.860285
1585012322356,31.800042,35.136298
1585012322356,31.223981,34.833992
1585012382231,31.335794,34.649499
1585012382231,32.952927,35.54241
1585012382231,32.808899,35.185799
1585012382231,31.722665,34.634803
1585012382231,32.189987,34.88941
1585012382231,32.228165,34.942658
1585012382231,32.290223,34.860285
1585012382231,31.800042,35.136298
1585012382231,31.223981,34.833992
1585012442041,31.335794,34.649499
1585012442041,32.808899,35.185799
1585012442041,31.722665,34.634803
1585012442041,32.189987,34.88941
1585012442041,32.228165,34.942658
1585012442041,32.290223,34.860285
1585012442041,31.800042,35.136298
1585012442041,31.223981,34.833992
1585012501865,31.335794,34.649499
1585012501865,32.808899,35.185799
1585012501865,31.722665,34.634803
1585012501865,32.189987,34.88941
1585012501865,32.228165,34.942658
1585012501865,32.290223,34.860285
1585012501865,31.800042,35.136298
1585012501865,31.223981,34.833992
1585012562713,31.335794,34.649499
1585012562713,31.722665,34.634803
1585012562713,32.189987,34.88941
1585012562713,32.228165,34.942658
1585012562713,32.290223,34.860285
1585012562713,31.800042,35.136298
1585012562713,31.223981,34.833992
1585012622534,31.335794,34.649499
1585012622534,31.722665,34.634803
1585012622534,32.189987,34.88941
1585012622534,32.228165,34.942658
1585012622534,32.290223,34.860285
1585012622534,31.800042,35.136298
1585012622534,31.223981,34.833992
1585012682376,31.335794,34.649499
1585012682376,31.722665,34.634803
1585012682376,32.189987,34.88941
1585012682376,32.228165,34.942658
1585012682376,32.290223,34.860285
1585012682376,31.800042,35.136298
1585012682376,31.223981,34.833992
1585012742237,31.335794,34.649499
1585012742237,31.722665,34.634803
1585012742237,32.189987,34.88941
1585012742237,32.228165,34.942658
1585012742237,32.290223,34.860285
1585012742237,31.800042,35.136298
1585012742237,31.223981,34.833992
1585012802116,31.335794,34.649499
1585012802116,31.722665,34.634803
1585012802116,32.189987,34.88941
1585012802116,32.228165,34.942658
1585012802116,32.290223,34.860285
1585012802116,31.800042,35.136298
1585012861932,31.335794,34.649499
1585012861932,31.722665,34.634803
1585012861932,32.189987,34.88941
1585012861932,32.228165,34.942658
1585012861932,32.290223,34.860285
1585012861932,31.800042,35.136298
1585012922782,31.335794,34.649499
1585012922782,31.722665,34.634803
1585012922782,32.189987,34.88941
1585012922782,32.228165,34.942658
1585012922782,32.290223,34.860285
1585012922782,31.800042,35.136298
1585012982619,31.335794,34.649499
1585012982619,31.722665,34.634803
1585012982619,32.228165,34.942658
1585012982619,32.290223,34.860285
1585012982619,31.800042,35.136298
1585013042431,31.335794,34.649499
1585013042431,31.722665,34.634803
1585013042431,32.290223,34.860285
1585013102261,31.335794,34.649499
1585013102261,31.722665,34.634803
1585013102261,32.290223,34.860285
1585013162082,31.335794,34.649499
1585013162082,31.722665,34.634803
1585013162082,32.290223,34.860285
1585013221877,31.335794,34.649499
1585013221877,31.722665,34.634803
1585013221877,32.290223,34.860285
1585013282708,31.335794,34.649499
1585013282708,31.722665,34.634803
1585013282708,32.290223,34.860285
1585013342539,31.335794,34.649499
1585013342539,31.722665,34.634803
1585013342539,32.290223,34.860285
1585013402372,31.335794,34.649499
1585013402372,31.722665,34.634803
1585013462118,31.335794,34.649499
1585013462118,31.722665,34.634803
1585013521931,31.335794,34.649499
1585013521931,31.722665,34.634803
1585013582769,31.335794,34.649499
1585013582769,31.722665,34.634803
1585013642583,31.722665,34.634803
1585013702426,31.722665,34.634803
1585013762263,31.722665,34.634803
1585013822176,31.722665,34.634803
1585013882020,31.722665,34.634803
1585013941919,31.722665,34.634803
1585014002774,31.722665,34.634803
1585014062706,31.722665,34.634803
1585014122570,31.722665,34.634803
1585014182468,31.722665,34.634803
1585014242287,31.722665,34.634803
1585014302102,31.722665,34.634803
1585014361940,31.722665,34.634803
1585014422761,31.722665,34.634803
1585014482605,31.722665,34.634803
1585014542459,31.722665,34.634803
1585014602278,31.722665,34.634803
1585014662073,31.722665,34.634803
1585014721943,31.722665,34.634803
1585014782766,31.722665,34.634803
1585014842548,31.722665,34.634803
1585014902396,31.722665,34.634803
1585014962228,31.722665,34.634803
1585015022071,31.722665,34.634803
1585015081901,31.722665,34.634803
1585015142727,31.722665,34.634803
1585015202556,31.722665,34.634803
1585015262440,31.722665,34.634803
1585015322308,31.722665,34.634803
1585015382143,31.722665,34.634803
1585015441948,31.722665,34.634803
1585015502780,31.722665,34.634803
1585015562598,31.722665,34.634803
1585015622435,31.722665,34.634803
1585015682288,31.722665,34.634803
1585015742142,31.722665,34.634803
1585015801968,31.722665,34.634803
1585015861816,31.722665,34.634803
1585015922644,31.722665,34.634803
1585015982452,31.722665,34.634803
1585016042277,31.722665,34.634803
1585016102092,31.722665,34.634803
1585016161897,31.722665,34.634803
1585017782401,32.912691,35.221701
1585017782401,31.655853,34.599635
1585017842222,32.912691,35.221701
1585017842222,31.655853,34.599635
1585017842222,32.829146,34.98085
1585017842222,32.647484,35.363708
1585017842222,32.151088,34.812447
1585017902037,32.912691,35.221701
1585017902037,31.655853,34.599635
1585017902037,32.829146,34.98085
1585017902037,32.647484,35.363708
1585017902037,32.151459,34.812587
1585017961885,31.655853,34.599635
1585017961885,32.829146,34.98085
1585017961885,32.647484,35.363708
1585017961885,32.151459,34.812587
1585017961885,31.798405,35.172226
1585017961885,32.577393,35.044915
1585018022724,31.655853,34.599635
1585018022724,32.829146,34.98085
