1652746862562,32.311948,35.001151
1652746862562,31.335598,34.649026
1652746862562,31.612225,34.576715
1652746862562,31.193574,34.807479
1652746922685,32.163249,34.903056
1652746922685,32.311948,35.001151
1652746922685,31.335598,34.649026
1652746922685,31.619188,34.580369
1652746922685,31.152537,34.805438
1652746922685,32.402245,35.02031
1652746922685,31.193574,34.807479
1652746982780,32.163249,34.903056
1652746982780,32.311948,35.001151
1652746982780,31.335598,34.649026
1652746982780,31.619188,34.580369
1652746982780,31.152537,34.805438
1652746982780,32.402245,35.02031
1652746982780,31.193574,34.807479
1652747042876,32.936738,35.424769
1652747042876,32.163249,34.903056
1652747042876,32.311948,35.001151
1652747042876,31.335598,34.649026
1652747042876,31.152537,34.805438
1652747042876,32.402245,35.02031
1652747042876,31.193574,34.807479
1652747103045,32.936738,35.424769
1652747103045,32.163249,34.903056
1652747103045,32.311948,35.001151
1652747103045,31.837453,34.68373
1652747103045,31.335598,34.649026
1652747103045,32.106329,34.900165
1652747103045,31.152537,34.805438
1652747103045,32.402245,35.02031
1652747103045,31.193574,34.807479
1652747162091,32.936738,35.424769
1652747162091,32.163249,34.903056
1652747162091,32.311948,35.001151
1652747162091,31.837453,34.68373
1652747162091,31.335598,34.649026
1652747162091,32.106329,34.900165
1652747162091,31.152537,34.805438
1652747162091,32.402245,35.02031
1652747162091,31.193574,34.807479
1652747222220,32.936738,35.424769
1652747222220,32.163249,34.903056
1652747222220,31.837453,34.68373
1652747222220,32.106329,34.900165
1652747222220,31.193574,34.807479
1652747222220,32.111869,34.902555
1652747222220,31.434254,34.587171
1652747222220,31.884429,34.947647
1652747222220,31.529316,34.610099
1652747222220,32.45451,35.042908
1652747222220,32.664718,35.395826
1652747222220,32.106443,34.99742
1652747282291,32.936738,35.424769
1652747282291,32.163249,34.903056
1652747282291,31.837453,34.68373
1652747282291,32.106329,34.900165
1652747282291,31.193574,34.807479
1652747282291,32.111869,34.902555
1652747282291,31.434254,34.587171
1652747282291,31.884429,34.947647
1652747282291,31.529316,34.610099
1652747282291,32.45451,35.042908
1652747282291,32.664718,35.395826
1652747342431,32.936738,35.424769
1652747342431,32.163249,34.903056
1652747342431,31.837453,34.68373
1652747342431,32.106329,34.900165
1652747342431,31.193574,34.807479
1652747342431,32.954591,35.45528
1652747342431,32.111869,34.902555
1652747342431,31.434254,34.587171
1652747342431,31.883682,34.948313
1652747342431,31.529316,34.610099
1652747342431,32.664718,35.395826
1652747342431,33.158215,35.571624
1652747402530,32.936738,35.424769
1652747402530,32.163249,34.903056
1652747402530,31.837453,34.68373
1652747402530,32.106329,34.900165
1652747402530,31.193574,34.807479
1652747402530,32.954591,35.45528
1652747402530,32.111869,34.902555
1652747402530,31.434254,34.587171
1652747402530,31.883682,34.948313
1652747402530,31.798263,34.781386
1652747402530,31.529316,34.610099
1652747402530,33.227089,35.568974
1652747402530,32.664718,35.395826
1652747462619,32.936738,35.424769
1652747462619,32.163249,34.903056
1652747462619,31.837453,34.68373
1652747462619,32.106329,34.900165
1652747462619,31.193574,34.807479
1652747462619,32.954591,35.45528
1652747462619,32.111869,34.902555
1652747462619,31.434254,34.587171
1652747462619,31.883682,34.948313
1652747462619,31.798263,34.781386
1652747462619,31.529316,34.610099
1652747462619,33.227089,35.568974
1652747522702,32.936738,35.424769
1652747522702,32.163249,34.903056
1652747522702,31.837453,34.68373
1652747522702,32.106329,34.900165
1652747522702,31.193574,34.807479
1652747522702,32.954591,35.45528
1652747522702,32.111869,34.902555
1652747522702,31.434254,34.587171
1652747522702,31.883682,34.948313
1652747522702,31.798263,34.781386
1652747522702,31.529316,34.610099
1652747522702,33.227089,35.568974
1652747582956,32.936738,35.424769
1652747582956,32.163249,34.903056
1652747582956,31.837453,34.68373
1652747582956,32.106329,34.900165
1652747582956,31.193574,34.807479
1652747582956,32.954591,35.45528
1652747582956,32.111869,34.902555
1652747582956,31.434254,34.587171
1652747582956,31.883682,34.948313
1652747582956,31.798263,34.781386
1652747582956,31.529316,34.610099
1652747582956,33.227089,35.568974
1652747643079,32.936738,35.424769
1652747643079,32.163249,34.903056
1652747643079,31.837453,34.68373
1652747643079,32.106329,34.900165
1652747643079,31.193574,34.807479
1652747643079,32.981808,35.445139
1652747643079,32.954591,35.45528
1652747643079,32.111869,34.902555
1652747643079,31.434254,34.587171
1652747643079,31.883682,34.948313
1652747643079,31.798263,34.781386
1652747643079,31.529316,34.610099
1652747643079,33.227089,35.568974
1652747702207,32.936738,35.424769
1652747702207,32.163249,34.903056
1652747702207,31.837453,34.68373
1652747702207,32.106329,34.900165
1652747702207,31.193574,34.807479
1652747702207,32.981808,35.445139
1652747702207,32.954591,35.45528
1652747702207,32.111869,34.902555
1652747702207,31.434254,34.587171
1652747702207,31.883682,34.948313
1652747702207,31.798263,34.781386
1652747702207,31.529316,34.610099
1652747762299,32.936738,35.424769
1652747762299,32.163249,34.903056
1652747762299,31.837453,34.68373
1652747762299,32.106329,34.900165
1652747762299,31.193574,34.807479
1652747762299,32.981808,35.445139
1652747762299,32.954591,35.45528
1652747762299,32.111869,34.902555
1652747762299,31.434254,34.587171
1652747762299,31.883682,34.948313
1652747762299,31.798263,34.781386
1652747762299,31.529316,34.610099
1652747762299,33.227089,35.568974
1652747822401,32.163249,34.903056
1652747822401,32.822678,35.133524
1652747822401,31.837453,34.68373
1652747822401,32.106329,34.900165
1652747822401,31.193574,34.807479
1652747822401,32.981808,35.445139
1652747822401,32.954591,35.45528
1652747822401,32.111869,34.902555
1652747822401,31.434254,34.587171
1652747822401,31.883682,34.948313
1652747822401,31.798263,34.781386
1652747822401,31.262189,34.831522
1652747822401,31.529316,34.610099
1652747822401,33.227089,35.568974
1652747882577,32.163249,34.903056
1652747882577,32.822678,35.133524
1652747882577,31.837453,34.68373
1652747882577,32.106329,34.900165
1652747882577,31.193574,34.807479
1652747882577,32.981808,35.445139
1652747882577,32.954591,35.45528
1652747882577,32.111869,34.902555
1652747882577,31.434254,34.587171
1652747882577,32.942844,35.439304
1652747882577,31.883682,34.948313
1652747882577,31.798263,34.781386
1652747882577,31.262189,34.831522
1652747882577,31.529316,34.610099
1652747882577,33.227089,35.568974
1652747942665,32.163249,34.903056
1652747942665,32.822678,35.133524
1652747942665,31.837453,34.68373
1652747942665,32.106329,34.900165
1652747942665,31.193574,34.807479
1652747942665,32.981808,35.445139
1652747942665,32.954591,35.45528
1652747942665,32.111869,34.902555
1652747942665,31.434254,34.587171
1652747942665,32.942844,35.439304
1652747942665,31.883682,34.948313
1652747942665,31.798263,34.781386
1652747942665,31.262189,34.831522
1652747942665,31.529316,34.610099
1652747942665,33.227089,35.568974
1652748002780,32.163249,34.903056
1652748002780,32.822678,35.133524
1652748002780,31.837453,34.68373
1652748002780,32.106329,34.900165
1652748002780,31.193574,34.807479
1652748002780,32.981808,35.445139
1652748002780,32.954591,35.45528
1652748002780,32.992671,35.47907
1652748002780,32.111869,34.902555
1652748002780,31.434254,34.587171
1652748002780,32.942844,35.439304
1652748002780,31.798263,34.781386
1652748002780,31.262189,34.831522
1652748002780,31.529316,34.610099
1652748062870,32.163249,34.903056
1652748062870,32.822678,35.133524
1652748062870,31.837453,34.68373
1652748062870,32.106329,34.900165
1652748062870,31.193574,34.807479
1652748062870,32.981808,35.445139
1652748062870,32.992671,35.47907
1652748062870,32.111869,34.902555
1652748062870,31.434254,34.587171
1652748062870,32.942844,35.439304
1652748062870,31.798263,34.781386
1652748062870,31.262189,34.831522
1652748062870,31.529316,34.610099
1652748122966,32.163249,34.903056
1652748122966,32.822678,35.133524
1652748122966,31.837453,34.68373
1652748122966,32.106329,34.900165
1652748122966,31.193574,34.807479
1652748122966,32.981808,35.445139
1652748122966,32.992671,35.47907
1652748122966,32.111869,34.902555
1652748122966,31.434254,34.587171
1652748122966,32.942844,35.439304
1652748122966,31.798263,34.781386
1652748122966,31.262189,34.831522
1652748122966,31.529316,34.610099
1652748183068,32.163249,34.903056
1652748183068,32.822678,35.133524
1652748183068,31.837453,34.68373
1652748183068,32.106329,34.900165
1652748183068,31.193574,34.807479
1652748183068,32.981808,35.445139
1652748183068,32.992671,35.47907
1652748183068,32.111869,34.902555
1652748183068,31.434254,34.587171
1652748183068,32.942844,35.439304
1652748183068,31.798798,35.119893
1652748183068,31.798263,34.781386
1652748183068,31.262189,34.831522
1652748183068,31.529316,34.610099
1652748242298,31.709443,34.625281
1652748242298,32.163249,34.903056
1652748242298,31.799573,35.122802
1652748242298,32.822678,35.133524
1652748242298,31.837453,34.68373
1652748242298,32.106329,34.900165
1652748242298,31.193574,34.807479
1652748242298,32.981808,35.445139
1652748242298,32.992671,35.47907
1652748242298,32.111869,34.902555
1652748242298,31.434254,34.587171
1652748242298,32.942844,35.439304
1652748242298,31.798798,35.119893
1652748242298,31.798263,34.781386
1652748242298,31.262189,34.831522
1652748242298,31.529316,34.610099
1652748302404,31.709443,34.625281
1652748302404,32.163249,34.903056
1652748302404,31.799573,35.122802
1652748302404,32.822678,35.133524
1652748302404,31.837453,34.68373
1652748302404,31.193574,34.807479
1652748302404,32.981808,35.445139
1652748302404,32.992671,35.47907
1652748302404,32.111869,34.902555
1652748302404,31.434254,34.587171
1652748302404,32.942844,35.439304
1652748302404,31.798798,35.119893
1652748302404,32.065289,34.838828
1652748302404,31.798263,34.781386
1652748302404,31.262189,34.831522
1652748363446,31.709443,34.625281
1652748363446,32.163249,34.903056
1652748363446,31.799573,35.122802
1652748363446,32.822678,35.133524
1652748363446,31.837453,34.68373
1652748363446,31.193574,34.807479
1652748363446,32.981808,35.445139
1652748363446,32.992671,35.47907
1652748363446,32.111869,34.902555
1652748363446,31.434254,34.587171
1652748363446,32.942844,35.439304
1652748363446,31.798798,35.119893
1652748363446,32.065289,34.838828
1652748422367,31.709443,34.625281
1652748422367,32.163249,34.903056
1652748422367,31.799573,35.122802
1652748422367,32.822678,35.133524
1652748422367,31.837453,34.68373
1652748422367,31.193574,34.807479
1652748422367,32.981808,35.445139
1652748422367,32.992671,35.47907
1652748422367,32.111869,34.902555
1652748422367,31.434254,34.587171
1652748422367,32.942844,35.439304
1652748422367,31.798798,35.119893
1652748422367,32.065289,34.838828
1652748482509,32.163249,34.903056
1652748482509,31.799573,35.122802
1652748482509,32.822678,35.133524
1652748482509,31.837453,34.68373
1652748482509,32.09255,34.843405
1652748482509,31.193574,34.807479
1652748482509,32.981808,35.445139
1652748482509,32.992671,35.47907
1652748482509,32.111869,34.902555
1652748482509,31.434254,34.587171
1652748482509,32.942844,35.439304
1652748482509,31.798798,35.119893
1652748482509,31.798263,34.781386
1652748482509,31.262189,34.831522
1652748542620,32.163249,34.903056
1652748542620,31.799573,35.122802
1652748542620,32.822678,35.133524
1652748542620,31.837453,34.68373
1652748542620,32.09255,34.843405
1652748542620,31.193574,34.807479
1652748542620,32.981808,35.445139
1652748542620,32.992671,35.47907
1652748542620,32.111869,34.902555
1652748542620,31.434254,34.587171
1652748542620,32.942844,35.439304
1652748542620,31.798798,35.119893
1652748602717,32.163249,34.903056
1652748602717,31.799573,35.122802
1652748602717,32.822678,35.133524
1652748602717,32.320357,34.866363
1652748602717,31.837453,34.68373
1652748602717,32.09255,34.843405
1652748602717,31.193574,34.807479
1652748602717,32.981808,35.445139
1652748602717,32.992671,35.47907
1652748602717,31.434254,34.587171
1652748602717,32.942844,35.439304
1652748602717,31.798798,35.119893
1652748602717,31.798263,34.781386
1652748602717,31.262189,34.831522
1652748662816,32.163249,34.903056
1652748662816,32.822678,35.133524
1652748662816,32.320357,34.866363
1652748662816,31.837453,34.68373
1652748662816,32.09255,34.843405
1652748662816,31.193574,34.807479
1652748662816,32.981808,35.445139
1652748662816,32.992671,35.47907
1652748662816,31.434254,34.587171
1652748662816,32.942844,35.439304
1652748662816,31.798263,34.781386
1652748662816,31.262189,34.831522
1652748722890,32.822678,35.133524
1652748722890,32.320357,34.866363
1652748722890,31.837453,34.68373
1652748722890,32.09255,34.843405
1652748722890,31.193574,34.807479
1652748722890,32.981808,35.445139
1652748722890,32.992671,35.47907
1652748722890,31.434254,34.587171
1652748722890,32.942844,35.439304
1652748783006,31.994337,34.799699
1652748783006,32.822678,35.133524
1652748783006,31.837453,34.68373
1652748783006,32.09255,34.843405
1652748783006,31.193574,34.807479
1652748783006,31.861117,34.979602
1652748783006,32.981808,35.445139
1652748783006,32.992671,35.47907
1652748783006,31.434254,34.587171
1652748783006,32.942844,35.439304
1652748842142,32.822678,35.133524
1652748842142,31.416361,34.606197
1652748842142,31.837453,34.68373
1652748842142,32.09255,34.843405
1652748842142,31.193574,34.807479
1652748842142,31.861117,34.979602
1652748842142,32.981808,35.445139
1652748842142,32.992671,35.47907
1652748842142,31.434254,34.587171
1652748842142,32.942844,35.439304
1652748902243,32.822678,35.133524
1652748902243,31.416361,34.606197
1652748902243,31.304762,34.809713
1652748902243,32.09255,34.843405
1652748902243,31.193574,34.807479
1652748902243,31.861117,34.979602
1652748902243,32.981808,35.445139
1652748902243,32.992671,35.47907
1652748902243,31.434254,34.587171
1652748902243,32.942844,35.439304
1652748962389,31.305271,34.807834
1652748962389,32.822724,35.133519
1652748962389,31.416361,34.606197
1652748962389,31.304762,34.809713
1652748962389,32.09255,34.843405
1652748962389,31.193574,34.807479
1652748962389,31.859283,34.980714
1652748962389,32.981808,35.445139
1652748962389,32.992671,35.47907
1652748962389,31.434254,34.587171
1652748962389,32.942844,35.439304
1652749022497,31.305271,34.807834
1652749022497,32.229903,34.942354
1652749022497,32.822724,35.133519
1652749022497,31.416361,34.606197
1652749022497,31.304762,34.809713
1652749022497,32.09255,34.843405
1652749022497,31.193574,34.807479
1652749022497,31.859283,34.980714
1652749022497,32.981808,35.445139
1652749022497,32.992671,35.47907
1652749022497,31.434254,34.587171
1652749082614,32.178945,34.879467
1652749082614,31.305271,34.807834
1652749082614,32.229903,34.942354
1652749082614,32.822724,35.133519
1652749082614,31.416361,34.606197
1652749082614,31.304762,34.809713
1652749082614,32.09255,34.843405
1652749082614,32.021998,34.824022
1652749082614,31.193574,34.807479
1652749082614,31.859283,34.980714
1652749082614,32.981808,35.445139
1652749082614,32.992671,35.47907
1652749142833,32.178945,34.879467
1652749142833,31.305271,34.807834
1652749142833,32.229903,34.942354
1652749142833,32.822724,35.133519
1652749142833,31.416361,34.606197
1652749142833,31.304762,34.809713
1652749142833,32.021998,34.824022
1652749142833,31.193574,34.807479
1652749142833,32.981808,35.445139
1652749142833,32.992671,35.47907
1652749202993,32.074348,34.79279
1652749202993,32.178945,34.879467
1652749202993,31.305271,34.807834
1652749202993,32.229903,34.942354
1652749202993,32.822724,35.133519
1652749202993,31.416361,34.606197
1652749202993,31.304762,34.809713
1652749202993,32.021998,34.824022
1652749202993,31.193574,34.807479
1652749202993,32.981808,35.445139
1652749202993,32.992671,35.47907
1652749261964,32.074348,34.79279
1652749261964,32.178945,34.879467
1652749261964,31.305271,34.807834
1652749261964,32.229903,34.942354
1652749261964,32.822724,35.133519
1652749261964,31.416361,34.606197
1652749261964,31.304762,34.809713
1652749261964,32.021998,34.824022
1652749261964,31.193574,34.807479
1652749261964,32.981808,35.445139
1652749261964,32.992671,35.47907
1652749323123,32.074348,34.79279
1652749323123,32.178945,34.879467
1652749323123,31.305271,34.807834
1652749323123,32.229903,34.942354
1652749323123,32.822724,35.133519
1652749323123,31.416361,34.606197
1652749323123,31.304762,34.809713
1652749323123,30.881353,34.793237
1652749323123,31.193574,34.807479
1652749323123,32.616891,35.298736
1652749323123,32.981808,35.445139
1652749323123,32.992671,35.47907
1652749382078,32.074348,34.79279
1652749382078,32.178945,34.879467
1652749382078,31.305271,34.807834
1652749382078,32.229903,34.942354
1652749382078,32.822724,35.133519
1652749382078,31.416361,34.606197
1652749382078,31.304762,34.809713
1652749382078,30.881353,34.793237
1652749382078,31.193574,34.807479
1652749382078,32.616891,35.298736
1652749382078,32.981808,35.445139
1652749382078,32.992671,35.47907
1652749442353,32.074348,34.79279
1652749442353,32.178945,34.879467
1652749442353,31.305271,34.807834
1652749442353,32.229903,34.942354
1652749442353,32.822724,35.133519
1652749442353,31.416361,34.606197
1652749442353,31.304762,34.809713
1652749442353,30.881353,34.793237
1652749442353,31.193574,34.807479
1652749442353,32.616891,35.298736
1652749442353,32.992671,35.47907
1652749502601,32.074348,34.79279
1652749502601,32.178945,34.879467
1652749502601,31.305271,34.807834
1652749502601,32.229903,34.942354
1652749502601,32.822724,35.133519
1652749502601,31.416361,34.606197
1652749502601,31.304762,34.809713
1652749502601,30.881353,34.793237
1652749502601,32.616891,35.298736
1652749502601,32.992671,35.47907
1652749562760,32.074348,34.79279
1652749562760,32.178945,34.879467
1652749562760,31.855026,34.982263
1652749562760,31.305271,34.807834
1652749562760,32.229903,34.942354
1652749562760,32.822724,35.133519
1652749562760,31.416361,34.606197
1652749562760,31.304762,34.809713
1652749562760,32.026694,34.760647
1652749562760,30.881353,34.793237
1652749562760,32.616891,35.298736
1652749562760,32.992671,35.47907
1652749622908,32.074348,34.79279
1652749622908,32.178945,34.879467
1652749622908,31.855026,34.982263
1652749622908,31.305271,34.807834
1652749622908,32.229903,34.942354
1652749622908,31.416361,34.606197
1652749622908,31.304762,34.809713
1652749622908,32.026694,34.760647
1652749622908,31.853126,34.982692
1652749622908,30.881353,34.793237
1652749622908,32.616891,35.298736
1652749683038,32.178945,34.879467
1652749683038,31.855026,34.982263
1652749683038,31.305271,34.807834
1652749683038,32.229903,34.942354
1652749683038,31.416361,34.606197
1652749683038,31.304762,34.809713
1652749683038,31.617803,34.814311
1652749683038,32.026694,34.760647
1652749683038,31.853126,34.982692
1652749683038,30.881353,34.793237
1652749683038,32.616891,35.298736
1652749741996,32.178945,34.879467
1652749741996,31.855026,34.982263
1652749741996,31.305271,34.807834
1652749741996,32.229903,34.942354
1652749741996,31.416361,34.606197
1652749741996,31.304762,34.809713
1652749741996,31.617803,34.814311
1652749741996,32.026694,34.760647
1652749741996,31.853126,34.982692
1652749741996,30.881353,34.793237
1652749741996,32.616891,35.298736
1652749802229,32.178945,34.879467
1652749802229,32.058483,34.834913
1652749802229,31.855026,34.982263
1652749802229,31.30522,34.807988
1652749802229,32.924025,35.305049
1652749802229,32.229903,34.942354
1652749802229,31.416361,34.606197
1652749802229,31.304762,34.809713
1652749802229,31.617803,34.814311
1652749802229,32.026694,34.760647
1652749802229,31.853126,34.982692
1652749802229,30.881353,34.793237
1652749802229,32.043469,34.783193
1652749802229,32.616891,35.298736
1652749802229,32.081479,34.798236
1652749863279,32.178945,34.879467
1652749863279,32.058483,34.834913
1652749863279,31.855026,34.982263
1652749863279,31.30522,34.807988
1652749863279,32.924025,35.305049
1652749863279,32.229903,34.942354
1652749863279,31.416361,34.606197
1652749863279,31.304762,34.809713
1652749863279,31.617803,34.814311
1652749863279,32.026694,34.760647
1652749863279,31.853126,34.982692
1652749863279,30.881353,34.793237
1652749863279,32.043469,34.783193
1652749863279,32.616891,35.298736
1652749863279,32.081479,34.798236
1652749863279,33.281306,35.761785
1652749922446,32.178945,34.879467
1652749922446,32.058483,34.834913
1652749922446,31.855026,34.982263
1652749922446,31.30522,34.807988
1652749922446,32.924025,35.305049
1652749922446,32.229903,34.942354
1652749922446,31.416361,34.606197
1652749922446,31.304762,34.809713
1652749922446,31.617803,34.814311
1652749922446,32.026694,34.760647
1652749922446,31.853126,34.982692
1652749922446,30.881353,34.793237
1652749922446,32.043469,34.783193
1652749922446,32.616891,35.298736
1652749922446,33.281306,35.761785
1652749982643,32.178945,34.879467
1652749982643,32.058483,34.834913
1652749982643,31.30522,34.807988
1652749982643,32.924025,35.305049
1652749982643,32.229903,34.942354
1652749982643,31.416361,34.606197
1652749982643,31.304762,34.809713
1652749982643,31.617803,34.814311
1652749982643,32.026694,34.760647
1652749982643,31.853126,34.982692
1652749982643,30.881353,34.793237
1652749982643,32.616891,35.298736
1652749982643,33.281306,35.761785
1652750042765,32.178945,34.879467
1652750042765,32.058483,34.834913
1652750042765,31.30522,34.807988
1652750042765,32.924025,35.305049
1652750042765,32.229903,34.942354
1652750042765,31.416361,34.606197
1652750042765,31.304762,34.809713
1652750042765,31.617803,34.814311
1652750042765,32.026694,34.760647
1652750042765,31.853126,34.982692
1652750042765,30.881353,34.793237
1652750042765,32.064709,35.268193
1652750042765,32.616891,35.298736
1652750102921,32.178945,34.879467
1652750102921,32.058483,34.834913
1652750102921,31.30522,34.807988
1652750102921,32.924025,35.305049
1652750102921,31.789546,34.652391
1652750102921,32.229903,34.942354
1652750102921,31.416361,34.606197
1652750102921,31.304762,34.809713
1652750102921,31.617803,34.814311
1652750102921,32.026694,34.760647
1652750102921,31.853126,34.982692
1652750102921,30.881353,34.793237
1652750102921,32.064709,35.268193
1652750102921,32.616891,35.298736
1652750163124,32.178945,34.879467
1652750163124,32.058483,34.834913
1652750163124,31.30522,34.807988
1652750163124,32.924025,35.305049
1652750163124,31.789546,34.652391
1652750163124,32.229903,34.942354
1652750163124,31.416361,34.606197
1652750163124,31.304762,34.809713
1652750163124,31.617803,34.814311
1652750163124,32.026694,34.760647
1652750163124,31.853126,34.982692
1652750163124,30.881353,34.793237
1652750163124,32.064709,35.268193
1652750163124,32.616891,35.298736
1652750222090,32.178945,34.879467
1652750222090,32.058483,34.834913
1652750222090,31.30522,34.807988
1652750222090,32.924025,35.305049
1652750222090,31.789546,34.652391
1652750222090,32.229903,34.942354
1652750222090,31.416361,34.606197
1652750222090,31.304762,34.809713
1652750222090,31.617803,34.814311
1652750222090,32.026694,34.760647
1652750222090,31.853126,34.982692
1652750222090,30.881353,34.793237
1652750222090,32.064709,35.268193
1652750222090,32.616891,35.298736
1652750282218,32.178945,34.879467
1652750282218,31.8141,35.025766
1652750282218,32.059649,34.835423
1652750282218,31.30522,34.807988
1652750282218,32.924025,35.305049
1652750282218,31.789546,34.652391
1652750282218,32.229903,34.942354
1652750282218,32.709016,35.142654
1652750282218,31.416361,34.606197
1652750282218,31.61747,34.814283
1652750282218,30.881353,34.793237
1652750282218,32.064709,35.268193
1652750282218,32.616891,35.298736
1652750342362,32.178945,34.879467
1652750342362,31.812985,35.027502
1652750342362,31.30522,34.807988
1652750342362,32.924025,35.305049
1652750342362,31.789546,34.652391
1652750342362,32.229903,34.942354
1652750342362,32.709016,35.142654
1652750342362,31.416361,34.606197
1652750342362,31.61747,34.814283
1652750342362,30.881353,34.793237
1652750342362,32.064709,35.268193
1652750342362,31.025485,35.360898
1652750342362,32.616891,35.298736
1652750402568,32.178945,34.879467
1652750402568,31.812985,35.027502
1652750402568,31.30522,34.807988
1652750402568,32.924025,35.305049
1652750402568,31.789546,34.652391
1652750402568,32.229903,34.942354
1652750402568,32.709016,35.142654
1652750402568,31.416361,34.606197
1652750402568,31.61747,34.814283
1652750402568,30.881353,34.793237
