1617841562492,32.295471,34.982696
1617841562492,31.035966,35.070206
1617841562492,32.484696,35.044097
1617841562492,32.485593,35.045218
1617841562492,31.801045,35.465682
1617841562492,32.301295,34.982252
1617841562492,32.920287,35.096955
1617841562492,32.807122,35.36999
1617841562492,32.483525,35.041009
1617841562492,31.315311,34.911376
1617841562492,32.292384,34.988514
1617841562492,32.296126,34.982724
1617841562492,31.768003,35.292484
1617841622570,32.295471,34.982696
1617841622570,31.035966,35.070206
1617841622570,32.484696,35.044097
1617841622570,32.485593,35.045218
1617841622570,31.801045,35.465682
1617841622570,32.301295,34.982252
1617841622570,32.920287,35.096955
1617841622570,32.807122,35.36999
1617841622570,32.483525,35.041009
1617841622570,31.315311,34.911376
1617841622570,32.292384,34.988514
1617841622570,32.296126,34.982724
1617841622570,31.768003,35.292484
1617841622570,31.264319,34.798249
1617841682650,32.295471,34.982696
1617841682650,31.035966,35.070206
1617841682650,32.484696,35.044097
1617841682650,32.485593,35.045218
1617841682650,31.801045,35.465682
1617841682650,32.301295,34.982252
1617841682650,32.920287,35.096955
1617841682650,32.94475,35.522176
1617841682650,32.807122,35.36999
1617841682650,32.483525,35.041009
1617841682650,31.315311,34.911376
1617841682650,32.292384,34.988514
1617841682650,32.61014,35.039911
1617841682650,32.296126,34.982724
1617841682650,31.768003,35.292484
1617841742720,32.295471,34.982696
1617841742720,31.035966,35.070206
1617841742720,31.599426,34.813341
1617841742720,32.484696,35.044097
1617841742720,32.485593,35.045218
1617841742720,31.801045,35.465682
1617841742720,32.301295,34.982252
1617841742720,32.920287,35.096955
1617841742720,32.94475,35.522176
1617841742720,32.807122,35.36999
1617841742720,32.483525,35.041009
1617841742720,31.315311,34.911376
1617841742720,32.292384,34.988514
1617841742720,32.61014,35.039911
1617841742720,32.296126,34.982724
1617841742720,31.768003,35.292484
1617841802764,32.295471,34.982696
1617841802764,31.035966,35.070206
1617841802764,31.599426,34.813341
1617841802764,32.484696,35.044097
1617841802764,32.485593,35.045218
1617841802764,31.801045,35.465682
1617841802764,32.301295,34.982252
1617841802764,32.920287,35.096955
1617841802764,32.94475,35.522176
1617841802764,32.807122,35.36999
1617841802764,32.483525,35.041009
1617841802764,32.811584,35.147995
1617841802764,31.315311,34.911376
1617841802764,32.292384,34.988514
1617841802764,32.61014,35.039911
1617841802764,32.296126,34.982724
1617841802764,31.768003,35.292484
1617841862219,32.295471,34.982696
1617841862219,31.035966,35.070206
1617841862219,31.599426,34.813341
1617841862219,32.484696,35.044097
1617841862219,32.485593,35.045218
1617841862219,31.801045,35.465682
1617841862219,32.301295,34.982252
1617841862219,32.920287,35.096955
1617841862219,32.94475,35.522176
1617841862219,32.807122,35.36999
1617841862219,32.483525,35.041009
1617841862219,32.811584,35.147995
1617841862219,31.315311,34.911376
1617841862219,32.292384,34.988514
1617841862219,32.61014,35.039911
1617841862219,32.296126,34.982724
1617841862219,31.768003,35.292484
1617841922326,32.295471,34.982696
1617841922326,31.169128,34.805022
1617841922326,31.035966,35.070206
1617841922326,31.599426,34.813341
1617841922326,32.484696,35.044097
1617841922326,32.485593,35.045218
1617841922326,31.801045,35.465682
1617841922326,32.301295,34.982252
1617841922326,32.920287,35.096955
1617841922326,32.94475,35.522176
1617841922326,32.807122,35.36999
1617841922326,31.781903,35.228894
1617841922326,32.483525,35.041009
1617841922326,32.811584,35.147995
1617841922326,31.315311,34.911376
1617841922326,32.292384,34.988514
1617841922326,32.61014,35.039911
1617841922326,32.296126,34.982724
1617841922326,31.768003,35.292484
1617841982396,32.295471,34.982696
1617841982396,31.169128,34.805022
1617841982396,31.035966,35.070206
1617841982396,31.599426,34.813341
1617841982396,32.484696,35.044097
1617841982396,32.485593,35.045218
1617841982396,31.801045,35.465682
1617841982396,32.301295,34.982252
1617841982396,32.94475,35.522176
1617841982396,32.807122,35.36999
1617841982396,31.781903,35.228894
1617841982396,32.483525,35.041009
1617841982396,32.811584,35.147995
1617841982396,31.315311,34.911376
1617841982396,32.292384,34.988514
1617841982396,32.61014,35.039911
1617841982396,32.296126,34.982724
1617841982396,31.768003,35.292484
1617841982396,32.013135,34.762197
1617842042481,32.295471,34.982696
1617842042481,31.169128,34.805022
1617842042481,31.035966,35.070206
1617842042481,31.599426,34.813341
1617842042481,32.484696,35.044097
1617842042481,32.485593,35.045218
1617842042481,31.801045,35.465682
1617842042481,32.94475,35.522176
1617842042481,31.781903,35.228894
1617842042481,32.483525,35.041009
1617842042481,32.811584,35.147995
1617842042481,31.315311,34.911376
1617842042481,32.292384,34.988514
1617842042481,32.61014,35.039911
1617842042481,32.296126,34.982724
1617842042481,31.768003,35.292484
1617842042481,32.013135,34.762197
1617842102583,32.295471,34.982696
1617842102583,31.169128,34.805022
1617842102583,31.599426,34.813341
1617842102583,32.484696,35.044097
1617842102583,32.485593,35.045218
1617842102583,31.801045,35.465682
1617842102583,32.94475,35.522176
1617842102583,32.108404,34.939762
1617842102583,31.781903,35.228894
1617842102583,32.483525,35.041009
1617842102583,32.811584,35.147995
1617842102583,31.315311,34.911376
1617842102583,31.800619,35.086907
1617842102583,32.292384,34.988514
1617842102583,32.61014,35.039911
1617842102583,32.296126,34.982724
1617842102583,31.768003,35.292484
1617842102583,32.013135,34.762197
1617842162712,32.295471,34.982696
1617842162712,31.169128,34.805022
1617842162712,31.599426,34.813341
1617842162712,32.484696,35.044097
1617842162712,32.485593,35.045218
1617842162712,31.801045,35.465682
1617842162712,32.94475,35.522176
1617842162712,32.108404,34.939762
1617842162712,31.781903,35.228894
1617842162712,32.483525,35.041009
1617842162712,32.811584,35.147995
1617842162712,31.315311,34.911376
1617842162712,31.800632,35.085628
1617842162712,32.292384,34.988514
1617842162712,32.61014,35.039911
1617842162712,32.296126,34.982724
1617842162712,31.768003,35.292484
1617842162712,32.013135,34.762197
1617842222810,31.169128,34.805022
1617842222810,31.599426,34.813341
1617842222810,32.484696,35.044097
1617842222810,32.485593,35.045218
1617842222810,31.801045,35.465682
1617842222810,33.0201,35.184896
1617842222810,32.94475,35.522176
1617842222810,32.108404,34.939762
1617842222810,31.781903,35.228894
1617842222810,32.483525,35.041009
1617842222810,32.811584,35.147995
1617842222810,31.315311,34.911376
1617842222810,31.800632,35.085628
1617842222810,32.292384,34.988514
1617842222810,32.61014,35.039911
1617842222810,32.296126,34.982724
1617842222810,31.768003,35.292484
1617842222810,32.016243,34.762186
1617842282910,31.169128,34.805022
1617842282910,31.599426,34.813341
1617842282910,32.484696,35.044097
1617842282910,32.485593,35.045218
1617842282910,31.801045,35.465682
1617842282910,33.0201,35.184896
1617842282910,32.94475,35.522176
1617842282910,32.108404,34.939762
1617842282910,31.781903,35.228894
1617842282910,32.483525,35.041009
1617842282910,33.018558,35.179013
1617842282910,32.811584,35.147995
1617842282910,31.800632,35.085628
1617842282910,32.292384,34.988514
1617842282910,32.61014,35.039911
1617842282910,32.296126,34.982724
1617842282910,31.768003,35.292484
1617842282910,32.016243,34.762186
1617842342952,31.169128,34.805022
1617842342952,31.599426,34.813341
1617842342952,32.484696,35.044097
1617842342952,32.485593,35.045218
1617842342952,31.801045,35.465682
1617842342952,33.0201,35.184896
1617842342952,31.992844,34.758345
1617842342952,31.187308,34.80668
1617842342952,32.106721,34.999444
1617842342952,32.94475,35.522176
1617842342952,32.108404,34.939762
1617842342952,31.781903,35.228894
1617842342952,32.483525,35.041009
1617842342952,32.731382,35.298281
1617842342952,33.018558,35.179013
1617842342952,32.811584,35.147995
1617842342952,32.292384,34.988514
1617842342952,31.784309,35.268595
1617842342952,32.61014,35.039911
1617842342952,32.296126,34.982724
1617842342952,31.768003,35.292484
1617842342952,32.016243,34.762186
1617842403070,31.169128,34.805022
1617842403070,31.599426,34.813341
1617842403070,32.484696,35.044097
1617842403070,31.70635,34.623055
1617842403070,33.0201,35.184896
1617842403070,31.992844,34.758345
1617842403070,31.187308,34.80668
1617842403070,32.106721,34.999444
1617842403070,32.94475,35.522176
1617842403070,32.009126,34.815195
1617842403070,32.964411,35.547555
1617842403070,32.108404,34.939762
1617842403070,31.781903,35.228894
1617842403070,32.483525,35.041009
1617842403070,32.731623,35.299454
1617842403070,33.018558,35.179013
1617842403070,32.811584,35.147995
1617842403070,32.292384,34.988514
1617842403070,31.784309,35.268595
1617842403070,32.61014,35.039911
1617842403070,32.296126,34.982724
1617842462284,31.169128,34.805022
1617842462284,31.599426,34.813341
1617842462284,32.484696,35.044097
1617842462284,31.70635,34.623055
1617842462284,33.0201,35.184896
1617842462284,31.992844,34.758345
1617842462284,31.187308,34.80668
1617842462284,32.106721,34.999444
1617842462284,32.94475,35.522176
1617842462284,32.009126,34.815195
1617842462284,32.964411,35.547555
1617842462284,32.108404,34.939762
1617842462284,31.781903,35.228894
1617842462284,32.483525,35.041009
1617842462284,32.731623,35.299454
1617842462284,33.018558,35.179013
1617842462284,32.811584,35.147995
1617842462284,32.292384,34.988514
1617842462284,31.784309,35.268595
1617842462284,32.61014,35.039911
1617842462284,32.296126,34.982724
1617842522395,32.068899,34.943005
1617842522395,31.599426,34.813341
1617842522395,32.484696,35.044097
1617842522395,31.703749,34.621116
1617842522395,33.0201,35.184896
1617842522395,31.992844,34.758345
1617842522395,32.816566,35.091652
1617842522395,31.187308,34.80668
1617842522395,32.581984,34.972195
1617842522395,32.106721,34.999444
1617842522395,32.94475,35.522176
1617842522395,32.009126,34.815195
1617842522395,32.964411,35.547555
1617842522395,32.108404,34.939762
1617842522395,31.781903,35.228894
1617842522395,32.483525,35.041009
1617842522395,32.731623,35.299454
1617842522395,33.018558,35.179013
1617842522395,32.811584,35.147995
1617842522395,32.196309,34.885716
1617842522395,31.784309,35.268595
1617842522395,32.296126,34.982724
1617842522395,31.768003,35.292484
1617842582510,32.068899,34.943005
1617842582510,31.599426,34.813341
1617842582510,32.484696,35.044097
1617842582510,31.703749,34.621116
1617842582510,33.0201,35.184896
1617842582510,31.992844,34.758345
1617842582510,32.817093,35.09186
1617842582510,31.187308,34.80668
1617842582510,32.581984,34.972195
1617842582510,32.106721,34.999444
1617842582510,32.94475,35.522176
1617842582510,32.009126,34.815195
1617842582510,31.979487,34.756231
1617842582510,31.980153,34.756334
1617842582510,32.964411,35.547555
1617842582510,32.108404,34.939762
1617842582510,31.781903,35.228894
1617842582510,32.731623,35.299454
1617842582510,33.018558,35.179013
1617842582510,32.811584,35.147995
1617842582510,32.196309,34.885716
1617842582510,31.784309,35.268595
1617842582510,32.296126,34.982724
1617842582510,31.768003,35.292484
1617842642593,32.068899,34.943005
1617842642593,31.599426,34.813341
1617842642593,32.484696,35.044097
1617842642593,31.703749,34.621116
1617842642593,33.0201,35.184896
1617842642593,31.992844,34.758345
1617842642593,32.817093,35.09186
1617842642593,31.187308,34.80668
1617842642593,32.581984,34.972195
1617842642593,32.106721,34.999444
1617842642593,32.94475,35.522176
1617842642593,32.442478,34.892316
1617842642593,32.009126,34.815195
1617842642593,31.979487,34.756231
1617842642593,31.980153,34.756334
1617842642593,32.622805,35.288634
1617842642593,32.964411,35.547555
1617842642593,32.108404,34.939762
1617842642593,31.781903,35.228894
1617842642593,32.731623,35.299454
1617842642593,33.018558,35.179013
1617842642593,32.811584,35.147995
1617842642593,32.196309,34.885716
1617842642593,31.784309,35.268595
1617842642593,32.296126,34.982724
1617842702662,32.068899,34.943005
1617842702662,31.599366,34.812969
1617842702662,31.599426,34.813341
1617842702662,32.484696,35.044097
1617842702662,31.703749,34.621116
1617842702662,33.0201,35.184896
1617842702662,32.582183,34.972707
1617842702662,31.992844,34.758345
1617842702662,32.817093,35.09186
1617842702662,31.187308,34.80668
1617842702662,32.581984,34.972195
1617842702662,32.106721,34.999444
1617842702662,32.94475,35.522176
1617842702662,32.009126,34.815195
1617842702662,31.979487,34.756231
1617842702662,31.980153,34.756334
1617842702662,32.622805,35.288634
1617842702662,32.964411,35.547555
1617842702662,32.108404,34.939762
1617842702662,31.781903,35.228894
1617842702662,32.73161,35.299387
1617842702662,33.018558,35.179013
1617842702662,32.811584,35.147995
1617842702662,32.196309,34.885716
1617842702662,31.785525,35.270621
1617842702662,32.799729,35.040101
1617842702662,32.296126,34.982724
1617842762808,32.068899,34.943005
1617842762808,31.599366,34.812969
1617842762808,31.599426,34.813341
1617842762808,32.484696,35.044097
1617842762808,31.703749,34.621116
1617842762808,33.0201,35.184896
1617842762808,32.582183,34.972707
1617842762808,32.817093,35.09186
1617842762808,31.187308,34.80668
1617842762808,32.581984,34.972195
1617842762808,32.106721,34.999444
1617842762808,32.94475,35.522176
1617842762808,32.009126,34.815195
1617842762808,31.979487,34.756231
1617842762808,31.980153,34.756334
1617842762808,32.622805,35.288634
1617842762808,32.964411,35.547555
1617842762808,32.108404,34.939762
1617842762808,31.781903,35.228894
1617842762808,32.73161,35.299387
1617842762808,33.018558,35.179013
1617842762808,32.811584,35.147995
1617842762808,32.196309,34.885716
1617842762808,31.785525,35.270621
1617842762808,32.799729,35.040101
1617842762808,32.296126,34.982724
1617842822886,32.068899,34.943005
1617842822886,31.599366,34.812969
1617842822886,31.599426,34.813341
1617842822886,32.484696,35.044097
1617842822886,31.703749,34.621116
1617842822886,33.0201,35.184896
1617842822886,32.582183,34.972707
1617842822886,32.817093,35.09186
1617842822886,31.187308,34.80668
1617842822886,32.581984,34.972195
1617842822886,32.106721,34.999444
1617842822886,32.94475,35.522176
1617842822886,32.009126,34.815195
1617842822886,31.979487,34.756231
1617842822886,31.980153,34.756334
1617842822886,32.622805,35.288634
1617842822886,31.182961,34.963059
1617842822886,32.964411,35.547555
1617842822886,32.108404,34.939762
1617842822886,31.781903,35.228894
1617842822886,32.814847,35.09151
1617842822886,32.73161,35.299387
1617842822886,33.018558,35.179013
1617842822886,32.811584,35.147995
1617842822886,32.196309,34.885716
1617842822886,31.785525,35.270621
1617842822886,32.799729,35.040101
1617842822886,32.296126,34.982724
1617842882945,32.068899,34.943005
1617842882945,31.599366,34.812969
1617842882945,31.599426,34.813341
1617842882945,32.484696,35.044097
1617842882945,31.703749,34.621116
1617842882945,33.0201,35.184896
1617842882945,32.582183,34.972707
1617842882945,32.817093,35.09186
1617842882945,31.187308,34.80668
1617842882945,32.581984,34.972195
1617842882945,32.106721,34.999444
1617842882945,32.94475,35.522176
1617842882945,32.009126,34.815195
1617842882945,31.979487,34.756231
1617842882945,32.00226,34.808032
1617842882945,31.980153,34.756334
1617842882945,32.731513,35.297839
1617842882945,32.622805,35.288634
1617842882945,31.180124,34.967965
1617842882945,32.964411,35.547555
1617842882945,32.108404,34.939762
1617842882945,31.781903,35.228894
1617842882945,32.814847,35.09151
1617842882945,32.73161,35.299387
1617842882945,33.018558,35.179013
1617842882945,32.811584,35.147995
1617842882945,32.196309,34.885716
1617842882945,31.785525,35.270621
1617842882945,32.799729,35.040101
1617842943105,32.068899,34.943005
1617842943105,31.599366,34.812969
1617842943105,31.599426,34.813341
1617842943105,32.484696,35.044097
1617842943105,31.703749,34.621116
1617842943105,33.0201,35.184896
1617842943105,32.582183,34.972707
1617842943105,32.817093,35.09186
1617842943105,31.187308,34.80668
1617842943105,32.581984,34.972195
1617842943105,32.106721,34.999444
1617842943105,32.94475,35.522176
1617842943105,32.009126,34.815195
1617842943105,31.980153,34.756334
1617842943105,32.731513,35.297839
1617842943105,32.622805,35.288634
1617842943105,31.180124,34.967965
1617842943105,32.964411,35.547555
1617842943105,31.985698,34.890299
1617842943105,32.108404,34.939762
1617842943105,31.781903,35.228894
1617842943105,32.814847,35.09151
1617842943105,32.73161,35.299387
1617842943105,32.811584,35.147995
1617842943105,32.196309,34.885716
1617842943105,31.785525,35.270621
1617842943105,32.799729,35.040101
1617842943105,32.761994,35.410115
1617843002042,32.068899,34.943005
1617843002042,31.599366,34.812969
1617843002042,31.599426,34.813341
1617843002042,32.484696,35.044097
1617843002042,31.703749,34.621116
1617843002042,33.0201,35.184896
1617843002042,32.582183,34.972707
1617843002042,32.817093,35.09186
1617843002042,31.187308,34.80668
1617843002042,32.581984,34.972195
1617843002042,32.106721,34.999444
1617843002042,32.94475,35.522176
1617843002042,32.009126,34.815195
1617843002042,31.980153,34.756334
1617843002042,32.731513,35.297839
1617843002042,32.622805,35.288634
1617843002042,31.180124,34.967965
1617843002042,32.964411,35.547555
1617843002042,31.985698,34.890299
1617843002042,32.108404,34.939762
1617843002042,31.781903,35.228894
1617843002042,32.814847,35.09151
1617843002042,32.73161,35.299387
1617843002042,32.811584,35.147995
1617843002042,32.196309,34.885716
1617843002042,31.785525,35.270621
1617843002042,32.799729,35.040101
1617843002042,32.761994,35.410115
1617843062480,31.589272,34.564063
1617843062480,31.599366,34.812969
1617843062480,31.037188,35.117802
1617843062480,31.599426,34.813341
1617843062480,32.484696,35.044097
1617843062480,31.703749,34.621116
1617843062480,32.582183,34.972707
1617843062480,32.039333,34.791569
1617843062480,32.817093,35.09186
1617843062480,31.187308,34.80668
1617843062480,32.581984,34.972195
1617843062480,32.106721,34.999444
1617843062480,32.94475,35.522176
1617843062480,31.980153,34.756334
1617843062480,32.731513,35.297839
1617843062480,32.622805,35.288634
1617843062480,31.180124,34.967965
1617843062480,32.964411,35.547555
1617843062480,32.108404,34.939762
1617843062480,31.781903,35.228894
1617843062480,32.814847,35.09151
1617843062480,32.73161,35.299387
1617843062480,31.588894,34.563806
1617843062480,32.196309,34.885716
1617843062480,31.785525,35.270621
1617843062480,32.799729,35.040101
1617843062480,32.761994,35.410115
1617843122520,31.589272,34.564063
1617843122520,31.599366,34.812969
1617843122520,31.037337,35.121591
1617843122520,31.599426,34.813341
1617843122520,32.484696,35.044097
