1640666883013,31.821192,34.730933
1640666883013,31.700275,34.979858
1640666883013,30.160695,35.017713
1640666883013,32.229729,34.943987
1640666883013,31.784813,34.674166
1640666883013,30.622632,35.19681
1640666941982,32.11435,34.850875
1640666941982,32.062112,34.806588
1640666941982,32.037521,34.75714
1640666941982,31.357088,34.632362
1640666941982,32.864178,35.457477
1640666941982,32.062768,34.83697
1640666941982,32.086979,34.887269
1640666941982,31.820194,35.380958
1640666941982,31.768196,35.226361
1640666941982,31.804371,34.765811
1640666941982,31.774621,35.296117
1640666941982,31.18843,34.939734
1640666941982,29.969015,35.064952
1640666941982,32.572378,35.190203
1640666941982,32.900287,35.091471
1640666941982,32.904294,35.513217
1640666941982,31.898532,34.790468
1640666941982,31.811843,34.743608
1640666941982,32.905959,35.521224
1640666941982,31.324576,34.786496
1640666941982,31.465314,34.772037
1640666941982,32.777898,35.415631
1640666941982,30.800627,35.245147
1640666941982,31.821192,34.730933
1640666941982,31.700275,34.979858
1640666941982,30.160695,35.017713
1640666941982,32.229729,34.943987
1640666941982,31.784813,34.674166
1640666941982,30.622632,35.19681
1640667002131,32.11435,34.850875
1640667002131,32.062112,34.806588
1640667002131,32.037521,34.75714
1640667002131,31.357088,34.632362
1640667002131,32.864178,35.457477
1640667002131,32.128273,34.84698
1640667002131,32.03358,34.759845
1640667002131,32.086979,34.887269
1640667002131,31.820194,35.380958
1640667002131,31.768196,35.226361
1640667002131,31.804371,34.765811
1640667002131,31.774621,35.296117
1640667002131,31.18843,34.939734
1640667002131,29.969015,35.064952
1640667002131,32.572378,35.190203
1640667002131,32.900287,35.091471
1640667002131,32.904294,35.513217
1640667002131,31.898532,34.790468
1640667002131,31.811843,34.743608
1640667002131,32.905959,35.521224
1640667002131,31.324576,34.786496
1640667002131,31.821192,34.730933
1640667002131,32.116526,34.851388
1640667002131,31.700275,34.979858
1640667002131,30.160695,35.017713
1640667002131,32.033426,34.759725
1640667002131,31.784813,34.674166
1640667002131,30.622632,35.19681
1640667062254,32.11435,34.850875
1640667062254,32.062112,34.806588
1640667062254,32.037521,34.75714
1640667062254,29.980291,34.935657
1640667062254,31.357088,34.632362
1640667062254,32.864178,35.457477
1640667062254,32.128273,34.84698
1640667062254,32.03358,34.759845
1640667062254,32.086979,34.887269
1640667062254,31.820194,35.380958
1640667062254,31.768196,35.226361
1640667062254,31.804371,34.765811
1640667062254,31.774621,35.296117
1640667062254,31.18843,34.939734
1640667062254,29.969015,35.064952
1640667062254,32.572378,35.190203
1640667062254,32.900287,35.091471
1640667062254,32.904294,35.513217
1640667062254,31.898532,34.790468
1640667062254,31.811843,34.743608
1640667062254,32.905959,35.521224
1640667062254,31.324576,34.786496
1640667062254,31.821192,34.730933
1640667062254,32.116526,34.851388
1640667062254,31.700275,34.979858
1640667062254,30.160695,35.017713
1640667062254,32.033426,34.759725
1640667062254,32.925185,35.290001
1640667062254,31.784813,34.674166
1640667122407,32.114497,34.85091
1640667122407,32.062112,34.806588
1640667122407,32.037521,34.75714
1640667122407,29.980291,34.935657
1640667122407,31.357088,34.632362
1640667122407,32.864178,35.457477
1640667122407,32.03358,34.759845
1640667122407,32.086979,34.887269
1640667122407,31.820194,35.380958
1640667122407,31.768196,35.226361
1640667122407,31.804371,34.765811
1640667122407,31.774621,35.296117
1640667122407,31.18843,34.939734
1640667122407,29.969015,35.064952
1640667122407,32.572378,35.190203
1640667122407,32.900287,35.091471
1640667122407,32.904294,35.513217
1640667122407,31.898532,34.790468
1640667122407,32.905959,35.521224
1640667122407,31.324576,34.786496
1640667122407,31.821192,34.730933
1640667122407,32.116526,34.851388
1640667122407,31.700275,34.979858
1640667122407,30.160695,35.017713
1640667122407,32.033426,34.759725
1640667122407,32.925185,35.290001
1640667122407,30.622632,35.19681
1640667182541,31.989926,34.905727
1640667182541,32.114497,34.85091
1640667182541,32.062112,34.806588
1640667182541,32.037521,34.75714
1640667182541,29.980291,34.935657
1640667182541,31.357088,34.632362
1640667182541,32.864178,35.457477
1640667182541,32.03358,34.759845
1640667182541,32.086979,34.887269
1640667182541,31.820194,35.380958
1640667182541,31.768196,35.226361
1640667182541,31.804371,34.765811
1640667182541,31.774621,35.296117
1640667182541,31.18843,34.939734
1640667182541,29.969015,35.064952
1640667182541,32.572378,35.190203
1640667182541,32.900287,35.091471
1640667182541,32.904294,35.513217
1640667182541,31.785833,35.18971
1640667182541,31.898532,34.790468
1640667182541,31.770464,35.22558
1640667182541,32.905959,35.521224
1640667182541,31.324576,34.786496
1640667182541,31.798943,35.119318
1640667182541,32.078836,34.879087
1640667182541,31.821192,34.730933
1640667182541,31.700275,34.979858
1640667182541,30.160695,35.017713
1640667182541,31.232402,34.355335
1640667182541,32.033426,34.759725
1640667182541,32.925185,35.290001
1640667182541,30.622632,35.19681
1640667242661,31.989926,34.905727
1640667242661,32.114497,34.85091
1640667242661,32.062112,34.806588
1640667242661,32.037521,34.75714
1640667242661,29.980291,34.935657
1640667242661,31.357088,34.632362
1640667242661,32.864178,35.457477
1640667242661,32.03358,34.759845
1640667242661,32.086979,34.887269
1640667242661,31.820194,35.380958
1640667242661,32.124203,34.853943
1640667242661,31.768196,35.226361
1640667242661,31.804371,34.765811
1640667242661,31.774621,35.296117
1640667242661,31.18843,34.939734
1640667242661,29.969015,35.064952
1640667242661,32.572378,35.190203
1640667242661,32.900287,35.091471
1640667242661,32.904294,35.513217
1640667242661,31.785833,35.18971
1640667242661,31.898532,34.790468
1640667242661,31.770464,35.22558
1640667242661,32.905959,35.521224
1640667242661,31.324576,34.786496
1640667242661,31.798943,35.119318
1640667242661,32.078836,34.879087
1640667242661,31.821192,34.730933
1640667242661,31.700275,34.979858
1640667242661,30.160695,35.017713
1640667242661,31.232402,34.355335
1640667242661,32.033426,34.759725
1640667242661,31.783956,34.673178
1640667242661,32.925185,35.290001
1640667302794,31.989926,34.905727
1640667302794,32.114497,34.85091
1640667302794,32.062112,34.806588
1640667302794,32.037521,34.75714
1640667302794,29.980291,34.935657
1640667302794,31.357088,34.632362
1640667302794,32.864178,35.457477
1640667302794,32.03358,34.759845
1640667302794,32.086979,34.887269
1640667302794,31.820194,35.380958
1640667302794,32.124203,34.853943
1640667302794,31.768196,35.226361
1640667302794,31.804371,34.765811
1640667302794,31.774621,35.296117
1640667302794,31.18843,34.939734
1640667302794,29.969015,35.064952
1640667302794,32.572378,35.190203
1640667302794,32.900287,35.091471
1640667302794,32.904294,35.513217
1640667302794,31.785833,35.18971
1640667302794,31.898532,34.790468
1640667302794,31.770464,35.22558
1640667302794,32.905959,35.521224
1640667302794,31.324576,34.786496
1640667302794,31.798943,35.119318
1640667302794,32.078836,34.879087
1640667302794,31.821192,34.730933
1640667302794,32.125767,34.809942
1640667302794,30.160695,35.017713
1640667302794,31.232402,34.355335
1640667302794,31.783956,34.673178
1640667302794,32.925185,35.290001
1640667302794,30.622632,35.19681
1640667362946,31.989926,34.905727
1640667362946,32.114497,34.85091
1640667362946,32.062112,34.806588
1640667362946,32.037521,34.75714
1640667362946,29.980291,34.935657
1640667362946,31.357088,34.632362
1640667362946,32.864178,35.457477
1640667362946,32.03358,34.759845
1640667362946,32.086979,34.887269
1640667362946,31.820194,35.380958
1640667362946,32.124203,34.853943
1640667362946,31.768196,35.226361
1640667362946,31.804371,34.765811
1640667362946,31.774621,35.296117
1640667362946,31.18843,34.939734
1640667362946,29.969015,35.064952
1640667362946,32.572378,35.190203
1640667362946,32.900287,35.091471
1640667362946,32.904294,35.513217
1640667362946,31.785833,35.18971
1640667362946,31.770464,35.22558
1640667362946,31.324576,34.786496
1640667362946,31.798943,35.119318
1640667362946,32.078836,34.879087
1640667362946,31.821192,34.730933
1640667362946,32.124291,34.809985
1640667362946,30.160695,35.017713
1640667362946,31.232402,34.355335
1640667362946,31.783956,34.673178
1640667362946,32.925185,35.290001
1640667423088,31.989926,34.905727
1640667423088,32.114497,34.85091
1640667423088,32.062112,34.806588
1640667423088,32.037521,34.75714
1640667423088,29.980291,34.935657
1640667423088,31.357088,34.632362
1640667423088,32.864178,35.457477
1640667423088,32.03358,34.759845
1640667423088,32.086979,34.887269
1640667423088,31.820194,35.380958
1640667423088,31.804371,34.765811
1640667423088,31.774621,35.296117
1640667423088,31.18843,34.939734
1640667423088,29.969015,35.064952
1640667423088,32.572378,35.190203
1640667423088,32.900287,35.091471
1640667423088,31.785833,35.18971
1640667423088,31.770464,35.22558
1640667423088,31.324576,34.786496
1640667423088,31.798943,35.119318
1640667423088,32.078836,34.879087
1640667423088,31.821192,34.730933
1640667423088,32.124291,34.809985
1640667423088,30.160695,35.017713
1640667423088,31.232402,34.355335
1640667423088,32.925185,35.290001
1640667423088,30.622632,35.19681
1640667482035,31.989926,34.905727
1640667482035,32.114497,34.85091
1640667482035,32.062112,34.806588
1640667482035,32.037521,34.75714
1640667482035,29.980291,34.935657
1640667482035,31.357088,34.632362
1640667482035,32.864178,35.457477
1640667482035,32.03358,34.759845
1640667482035,32.086979,34.887269
1640667482035,31.820194,35.380958
1640667482035,31.804371,34.765811
1640667482035,31.774621,35.296117
1640667482035,31.18843,34.939734
1640667482035,29.969015,35.064952
1640667482035,32.572378,35.190203
1640667482035,32.900287,35.091471
1640667482035,31.785833,35.18971
1640667482035,31.770464,35.22558
1640667482035,31.324576,34.786496
1640667482035,31.798943,35.119318
1640667482035,32.078836,34.879087
1640667482035,31.821192,34.730933
1640667482035,32.124291,34.809985
1640667482035,30.160695,35.017713
1640667482035,31.232402,34.355335
1640667482035,32.925185,35.290001
1640667482035,30.622632,35.19681
1640667542161,31.989926,34.905727
1640667542161,32.114497,34.85091
1640667542161,32.062112,34.806588
1640667542161,32.037521,34.75714
1640667542161,29.980291,34.935657
1640667542161,31.357088,34.632362
1640667542161,32.864178,35.457477
1640667542161,32.033903,34.759881
1640667542161,32.086979,34.887269
1640667542161,31.820194,35.380958
1640667542161,31.804371,34.765811
1640667542161,32.083196,34.803393
1640667542161,31.774621,35.296117
1640667542161,29.969015,35.064952
1640667542161,32.572378,35.190203
1640667542161,32.900287,35.091471
1640667542161,31.785833,35.18971
1640667542161,31.770464,35.22558
1640667542161,32.960599,35.488606
1640667542161,31.324576,34.786496
1640667542161,31.798943,35.119318
1640667542161,32.078836,34.879087
1640667542161,31.821192,34.730933
1640667542161,30.160695,35.017713
1640667542161,31.232402,34.355335
1640667542161,32.925185,35.290001
1640667542161,30.622632,35.19681
1640667542161,31.774613,35.289219
1640667602345,31.989926,34.905727
1640667602345,32.114497,34.85091
1640667602345,32.062112,34.806588
1640667602345,32.037521,34.75714
1640667602345,29.980291,34.935657
1640667602345,31.357088,34.632362
1640667602345,32.864178,35.457477
1640667602345,32.033903,34.759881
1640667602345,32.086979,34.887269
1640667602345,31.820194,35.380958
1640667602345,31.804371,34.765811
1640667602345,32.083196,34.803393
1640667602345,31.774621,35.296117
1640667602345,29.969015,35.064952
1640667602345,32.572378,35.190203
1640667602345,32.900287,35.091471
1640667602345,31.785833,35.18971
1640667602345,31.770464,35.22558
1640667602345,32.960599,35.488606
1640667602345,31.324576,34.786496
1640667602345,31.798943,35.119318
1640667602345,32.078836,34.879087
1640667602345,30.160695,35.017713
1640667602345,31.232402,34.355335
1640667602345,32.925185,35.290001
1640667602345,31.774613,35.289219
1640667662294,31.989926,34.905727
1640667662294,32.114497,34.85091
1640667662294,32.062112,34.806588
1640667662294,32.037521,34.75714
1640667662294,29.980291,34.935657
1640667662294,31.357088,34.632362
1640667662294,32.864178,35.457477
1640667662294,32.033903,34.759881
1640667662294,32.086979,34.887269
1640667662294,31.820194,35.380958
1640667662294,31.804371,34.765811
1640667662294,32.083196,34.803393
1640667662294,31.774621,35.296117
1640667662294,29.969015,35.064952
1640667662294,32.572378,35.190203
1640667662294,32.900287,35.091471
1640667662294,31.785833,35.18971
1640667662294,31.770464,35.22558
1640667662294,32.960599,35.488606
1640667662294,31.324576,34.786496
1640667662294,31.798943,35.119318
1640667662294,32.078836,34.879087
1640667662294,30.160695,35.017713
1640667662294,31.232402,34.355335
1640667662294,32.925185,35.290001
1640667662294,31.774613,35.289219
1640667722401,31.989926,34.905727
1640667722401,32.062112,34.806588
1640667722401,32.037521,34.75714
1640667722401,29.980291,34.935657
1640667722401,31.357088,34.632362
1640667722401,32.864178,35.457477
1640667722401,32.033903,34.759881
1640667722401,32.086979,34.887269
1640667722401,32.528239,35.260861
1640667722401,31.820194,35.380958
1640667722401,32.083196,34.803393
1640667722401,31.774621,35.296117
1640667722401,29.969015,35.064952
1640667722401,32.572378,35.190203
1640667722401,32.900287,35.091471
1640667722401,31.785833,35.18971
1640667722401,31.770464,35.22558
1640667722401,32.960599,35.488606
1640667722401,31.324576,34.786496
1640667722401,31.798943,35.119318
1640667722401,32.078836,34.879087
1640667722401,29.664912,34.990269
1640667722401,30.160695,35.017713
1640667722401,31.232402,34.355335
1640667722401,31.741582,34.708995
1640667722401,31.774613,35.289219
1640667722401,32.01231,34.966209
1640667782517,31.989926,34.905727
1640667782517,32.062112,34.806588
1640667782517,32.037521,34.75714
1640667782517,29.980291,34.935657
1640667782517,31.357088,34.632362
1640667782517,32.864178,35.457477
1640667782517,32.033903,34.759881
1640667782517,32.086979,34.887269
1640667782517,32.528239,35.260861
1640667782517,31.820194,35.380958
1640667782517,32.083196,34.803393
1640667782517,29.969015,35.064952
1640667782517,32.572378,35.190203
1640667782517,32.900287,35.091471
1640667782517,31.785833,35.18971
1640667782517,31.770464,35.22558
1640667782517,32.960599,35.488606
1640667782517,31.324576,34.786496
1640667782517,31.798943,35.119318
1640667782517,32.078836,34.879087
1640667782517,29.664912,34.990269
1640667782517,30.160695,35.017713
1640667782517,31.232402,34.355335
1640667782517,31.741582,34.708995
1640667782517,31.774613,35.289219
1640667782517,32.011895,34.966189
1640667782517,31.796928,35.218399
1640667782517,32.107438,34.827202
1640667842652,31.989926,34.905727
1640667842652,32.062112,34.806588
1640667842652,32.037521,34.75714
1640667842652,31.801697,35.107945
1640667842652,29.980291,34.935657
1640667842652,31.357088,34.632362
1640667842652,32.864178,35.457477
1640667842652,32.033903,34.759881
1640667842652,32.086979,34.887269
1640667842652,32.528239,35.260861
1640667842652,31.820194,35.380958
1640667842652,32.083196,34.803393
1640667842652,29.969015,35.064952
1640667842652,32.572378,35.190203
1640667842652,32.900287,35.091471
1640667842652,31.785833,35.18971
1640667842652,31.770464,35.22558
1640667842652,32.960599,35.488606
1640667842652,31.324576,34.786496
1640667842652,31.798943,35.119318
1640667842652,32.078836,34.879087
1640667842652,29.664912,34.990269
1640667842652,32.089632,34.845587
1640667842652,31.232402,34.355335
1640667842652,31.741582,34.708995
1640667842652,31.774613,35.289219
1640667842652,32.011895,34.966189
1640667842652,31.796928,35.218399
1640667842652,32.107438,34.827202
1640667902809,31.989926,34.905727
1640667902809,32.062112,34.806588
1640667902809,32.037521,34.75714
1640667902809,31.801743,35.107345
1640667902809,29.980291,34.935657
1640667902809,31.357088,34.632362
1640667902809,32.086979,34.887269
1640667902809,32.528239,35.260861
1640667902809,31.820194,35.380958
1640667902809,32.083196,34.803393
1640667902809,29.969015,35.064952
1640667902809,32.572378,35.190203
1640667902809,32.900287,35.091471
1640667902809,31.785833,35.18971
1640667902809,31.770464,35.22558
1640667902809,32.960599,35.488606
1640667902809,31.324576,34.786496
1640667902809,31.798943,35.119318
1640667902809,32.078836,34.879087
1640667902809,29.664912,34.990269
1640667902809,32.089632,34.845587
1640667902809,31.232402,34.355335
1640667902809,31.741582,34.708995
1640667902809,31.774613,35.289219
1640667902809,32.011895,34.966189
1640667902809,31.796928,35.218399
1640667902809,32.107438,34.827202
1640667962960,31.989926,34.905727
1640667962960,32.062112,34.806588
1640667962960,32.037521,34.75714
1640667962960,31.801743,35.107345
1640667962960,29.980291,34.935657
1640667962960,31.357088,34.632362
1640667962960,32.086979,34.887269
1640667962960,32.528239,35.260861
1640667962960,31.820194,35.380958
1640667962960,32.083196,34.803393
1640667962960,29.969015,35.064952
1640667962960,32.572378,35.190203
1640667962960,32.900287,35.091471
1640667962960,31.785833,35.18971
1640667962960,31.770464,35.22558
1640667962960,32.960599,35.488606
1640667962960,29.664912,34.990269
1640667962960,31.709565,35.199325
1640667962960,32.089632,34.845587
1640667962960,31.232402,34.355335
1640667962960,31.741582,34.708995
1640667962960,31.774613,35.289219
1640667962960,31.796928,35.218399
1640667962960,32.107438,34.827202
1640667962960,31.814109,35.025752
1640668023120,31.989926,34.905727
1640668023120,32.062112,34.806588
1640668023120,32.037521,34.75714
1640668023120,31.801743,35.107345
1640668023120,29.980291,34.935657
1640668023120,31.357088,34.632362
1640668023120,32.086979,34.887269
1640668023120,32.528239,35.260861
1640668023120,31.820194,35.380958
1640668023120,31.801256,35.128297
1640668023120,32.083196,34.803393
1640668023120,31.345356,34.790476
1640668023120,29.969015,35.064952
1640668023120,32.572378,35.190203
1640668023120,32.900287,35.091471
1640668023120,31.785833,35.18971
1640668023120,31.770464,35.22558
1640668023120,32.960599,35.488606
1640668023120,29.664912,34.990269
1640668023120,31.709565,35.199325
1640668023120,31.783308,34.672391
1640668023120,32.089632,34.845587
1640668023120,31.232402,34.355335
1640668023120,32.188802,34.899083
1640668023120,31.774613,35.289219
1640668023120,31.796928,35.218399
1640668023120,32.107438,34.827202
1640668082065,31.989926,34.905727
1640668082065,32.062112,34.806588
1640668082065,32.037521,34.75714
1640668082065,31.801743,35.107345
1640668082065,29.980291,34.935657
1640668082065,31.357088,34.632362
1640668082065,32.086979,34.887269
1640668082065,32.528239,35.260861
1640668082065,31.820194,35.380958
1640668082065,31.801256,35.128297
1640668082065,32.083196,34.803393
1640668082065,31.345356,34.790476
1640668082065,29.969015,35.064952
1640668082065,32.572378,35.190203
1640668082065,32.900287,35.091471
1640668082065,31.785833,35.18971
1640668082065,31.770464,35.22558
1640668082065,32.960599,35.488606
1640668082065,29.664912,34.990269
1640668082065,31.709565,35.199325
1640668082065,31.783308,34.672391
1640668082065,32.089632,34.845587
1640668082065,31.232402,34.355335
1640668082065,32.188802,34.899083
1640668082065,31.774613,35.289219
1640668082065,31.796928,35.218399
1640668082065,32.107438,34.827202
1640668142276,31.989926,34.905727
1640668142276,32.062112,34.806588
1640668142276,31.801749,35.107257
1640668142276,29.980291,34.935657
1640668142276,31.357088,34.632362
1640668142276,31.913588,34.819668
1640668142276,32.086979,34.887269
1640668142276,32.528239,35.260861
1640668142276,31.820194,35.380958
1640668142276,31.801256,35.128297
1640668142276,32.083196,34.803393
1640668142276,31.345356,34.790476
1640668142276,29.969015,35.064952
1640668142276,32.572378,35.190203
1640668142276,32.900287,35.091471
1640668142276,31.785833,35.18971
1640668142276,31.770464,35.22558
1640668142276,32.960599,35.488606
1640668142276,29.664912,34.990269
1640668142276,31.709565,35.199325
1640668142276,31.783308,34.672391
1640668142276,32.089632,34.845587
1640668142276,31.232402,34.355335
1640668142276,32.188802,34.899083
1640668142276,31.774613,35.289219
1640668142276,31.796928,35.218399
1640668202374,31.989926,34.905727
1640668202374,32.062112,34.806588
1640668202374,31.801749,35.107257
1640668202374,29.980291,34.935657
1640668202374,31.357088,34.632362
1640668202374,31.913588,34.819668
1640668202374,32.086979,34.887269
1640668202374,32.528239,35.260861
1640668202374,31.820194,35.380958
1640668202374,31.801256,35.128297
1640668202374,32.083196,34.803393
1640668202374,31.345356,34.790476
1640668202374,29.969015,35.064952
1640668202374,32.572378,35.190203
1640668202374,32.900287,35.091471
1640668202374,31.785833,35.18971
1640668202374,31.770464,35.22558
1640668202374,32.960599,35.488606
1640668202374,29.664912,34.990269
1640668202374,31.801606,35.106782
1640668202374,31.709565,35.199325
1640668202374,31.783308,34.672391
1640668202374,32.089632,34.845587
1640668202374,31.232402,34.355335
1640668202374,32.188802,34.899083
1640668202374,31.774613,35.289219
1640668202374,31.796928,35.218399
1640668262498,31.989926,34.905727
1640668262498,31.801735,35.105818
1640668262498,29.980291,34.935657
1640668262498,31.357088,34.632362
1640668262498,31.913588,34.819668
1640668262498,32.086979,34.887269
1640668262498,32.528239,35.260861
1640668262498,32.924982,35.13241
1640668262498,31.820194,35.380958
1640668262498,31.801256,35.128297
1640668262498,32.083196,34.803393
1640668262498,31.345356,34.790476
1640668262498,29.969015,35.064952
1640668262498,32.572378,35.190203
1640668262498,32.900287,35.091471
1640668262498,31.785833,35.18971
1640668262498,31.770464,35.22558
1640668262498,32.806685,35.146649
1640668262498,32.960599,35.488606
1640668262498,29.664912,34.990269
1640668262498,31.801606,35.106782
1640668262498,31.709565,35.199325
1640668262498,31.783308,34.672391
1640668262498,32.089632,34.845587
1640668262498,31.232402,34.355335
1640668262498,32.188802,34.899083
1640668262498,31.774613,35.289219
1640668262498,31.796928,35.218399
1640668322660,32.052946,34.765433
1640668322660,31.989926,34.905727
1640668322660,31.801735,35.105818
1640668322660,29.980291,34.935657
1640668322660,31.357088,34.632362
1640668322660,31.913588,34.819668
1640668322660,32.086979,34.887269
1640668322660,32.528239,35.260861
1640668322660,32.924982,35.13241
1640668322660,31.801256,35.128297
1640668322660,32.083196,34.803393
1640668322660,31.345356,34.790476
1640668322660,29.969015,35.064952
1640668322660,32.572378,35.190203
1640668322660,31.785833,35.18971
1640668322660,31.770464,35.22558
1640668322660,32.806685,35.146649
1640668322660,32.960599,35.488606
1640668322660,29.664912,34.990269
1640668322660,31.801606,35.106782
1640668322660,31.709565,35.199325
1640668322660,31.783308,34.672391
1640668322660,31.232402,34.355335
1640668322660,32.135261,34.870825
1640668322660,32.188802,34.899083
1640668322660,31.774613,35.289219
1640668322660,31.796928,35.218399
1640668322660,29.972172,34.932675
1640668382744,32.052946,34.765433
1640668382744,31.989926,34.905727
1640668382744,31.801735,35.105818
1640668382744,29.980291,34.935657
1640668382744,31.357088,34.632362
1640668382744,31.913588,34.819668
1640668382744,32.086979,34.887269
1640668382744,32.528239,35.260861
1640668382744,32.924982,35.13241
1640668382744,31.801256,35.128297
1640668382744,32.083196,34.803393
1640668382744,31.345356,34.790476
1640668382744,29.969015,35.064952
1640668382744,32.572378,35.190203
1640668382744,31.785833,35.18971
1640668382744,31.770464,35.22558
1640668382744,32.806685,35.146649
1640668382744,32.960599,35.488606
1640668382744,29.664912,34.990269
1640668382744,31.801606,35.106782
1640668382744,31.709565,35.199325
1640668382744,31.783308,34.672391
1640668382744,31.232402,34.355335
1640668382744,32.135261,34.870825
1640668382744,32.188802,34.899083
1640668382744,31.774613,35.289219
1640668382744,32.053471,34.774723
1640668382744,31.796928,35.218399
1640668382744,29.972172,34.932675
1640668442897,32.052946,34.765433
1640668442897,31.989926,34.905727
1640668442897,31.801735,35.105818
1640668442897,29.980291,34.935657
1640668442897,31.913588,34.819668
1640668442897,32.086979,34.887269
1640668442897,32.528239,35.260861
1640668442897,32.924982,35.13241
1640668442897,31.801256,35.128297
1640668442897,32.083196,34.803393
1640668442897,31.345356,34.790476
1640668442897,29.969015,35.064952
1640668442897,32.572378,35.190203
1640668442897,31.785833,35.18971
1640668442897,31.770464,35.22558
1640668442897,32.806685,35.146649
1640668442897,32.960599,35.488606
1640668442897,29.664912,34.990269
1640668442897,31.801606,35.106782
1640668442897,31.709565,35.199325
1640668442897,32.92517,35.291288
1640668442897,31.783308,34.672391
1640668442897,31.232402,34.355335
1640668442897,32.135261,34.870825
1640668442897,32.188802,34.899083
1640668442897,31.774613,35.289219
1640668442897,32.053471,34.774723
1640668442897,31.796928,35.218399
1640668442897,29.972172,34.932675
1640668502994,32.052946,34.765433
1640668502994,31.989926,34.905727
1640668502994,31.801735,35.105818
1640668502994,29.980291,34.935657
1640668502994,31.913588,34.819668
1640668502994,32.086979,34.887269
1640668502994,32.528239,35.260861
1640668502994,32.924982,35.13241
1640668502994,31.801256,35.128297
1640668502994,32.083196,34.803393
1640668502994,31.345356,34.790476
1640668502994,29.969015,35.064952
1640668502994,32.572378,35.190203
1640668502994,31.785833,35.18971
1640668502994,31.804126,34.765777
1640668502994,31.770464,35.22558
1640668502994,32.806685,35.146649
1640668502994,32.960599,35.488606
1640668502994,29.664912,34.990269
1640668502994,31.801606,35.106782
1640668502994,31.709565,35.199325
1640668502994,32.92517,35.291288
1640668502994,31.783308,34.672391
1640668502994,31.232402,34.355335
1640668502994,32.135261,34.870825
1640668502994,32.188802,34.899083
1640668502994,31.774613,35.289219
1640668502994,32.053471,34.774723
1640668502994,31.796928,35.218399
1640668502994,29.972172,34.932675
1640668561957,32.052946,34.765433
1640668561957,31.989926,34.905727
1640668561957,31.801735,35.105818
1640668561957,29.980291,34.935657
1640668561957,31.913588,34.819668
1640668561957,32.086979,34.887269
1640668561957,32.528239,35.260861
1640668561957,32.924982,35.13241
1640668561957,31.801256,35.128297
1640668561957,32.083196,34.803393
1640668561957,31.345356,34.790476
1640668561957,29.969015,35.064952
1640668561957,32.572378,35.190203
1640668561957,31.785833,35.18971
1640668561957,31.804126,34.765777
1640668561957,31.770464,35.22558
1640668561957,32.806685,35.146649
1640668561957,32.960599,35.488606
1640668561957,29.664912,34.990269
1640668561957,31.801606,35.106782
1640668561957,31.709565,35.199325
1640668561957,32.92517,35.291288
1640668561957,31.783308,34.672391
1640668561957,31.232402,34.355335
1640668561957,32.135261,34.870825
1640668561957,32.188802,34.899083
1640668561957,31.774613,35.289219
1640668561957,32.053471,34.774723
1640668561957,31.796928,35.218399
1640668561957,29.972172,34.932675
1640668623096,32.052946,34.765433
1640668623096,31.989926,34.905727
1640668623096,31.801735,35.105818
1640668623096,29.980291,34.935657
1640668623096,31.913588,34.819668
1640668623096,32.086979,34.887269
1640668623096,32.528239,35.260861
1640668623096,32.924982,35.13241
1640668623096,31.801256,35.128297
1640668623096,32.083196,34.803393
1640668623096,31.345356,34.790476
1640668623096,31.803349,35.198479
1640668623096,29.969015,35.064952
1640668623096,32.572378,35.190203
1640668623096,31.784395,34.673686
1640668623096,31.785833,35.18971
1640668623096,31.804126,34.765777
1640668623096,31.770464,35.22558
1640668623096,32.806685,35.146649
1640668623096,32.960599,35.488606
1640668623096,32.899566,35.091971
1640668623096,29.664912,34.990269
1640668623096,31.801606,35.106782
1640668623096,31.709565,35.199325
1640668623096,32.92517,35.291288
1640668623096,31.783941,34.673159
1640668623096,31.232402,34.355335
1640668623096,31.798079,35.217488
1640668623096,32.188802,34.899083
1640668623096,31.774613,35.289219
1640668623096,32.053471,34.774723
1640668623096,31.796928,35.218399
1640668623096,29.972172,34.932675
1640668682230,32.052946,34.765433
1640668682230,31.989926,34.905727
1640668682230,31.801735,35.105818
1640668682230,29.980291,34.935657
1640668682230,32.086979,34.887269
1640668682230,32.528239,35.260861
1640668682230,32.924982,35.13241
1640668682230,31.801256,35.128297
1640668682230,32.083196,34.803393
1640668682230,31.345356,34.790476
1640668682230,31.803349,35.198479
1640668682230,29.969015,35.064952
1640668682230,32.572378,35.190203
1640668682230,31.784395,34.673686
1640668682230,31.785833,35.18971
1640668682230,31.804126,34.765777
1640668682230,31.770464,35.22558
1640668682230,32.806685,35.146649
1640668682230,32.960599,35.488606
1640668682230,32.899566,35.091971
1640668682230,29.664912,34.990269
1640668682230,31.801606,35.106782
1640668682230,31.709565,35.199325
1640668682230,32.92517,35.291288
1640668682230,31.232402,34.355335
1640668682230,31.798079,35.217488
1640668682230,32.188802,34.899083
1640668682230,31.774613,35.289219
1640668682230,32.053471,34.774723
1640668682230,31.796928,35.218399
1640668682230,29.972172,34.932675
1640668682230,31.820561,35.381506
1640668682230,32.677225,35.394213
1640668742329,32.052946,34.765433
1640668742329,31.989926,34.905727
1640668742329,31.801735,35.105818
1640668742329,29.980291,34.935657
1640668742329,32.086979,34.887269
1640668742329,32.528239,35.260861
1640668742329,32.924982,35.13241
1640668742329,31.801256,35.128297
1640668742329,32.083196,34.803393
1640668742329,31.345356,34.790476
1640668742329,31.803349,35.198479
