1607924342964,32.12357,34.855059
1607924342964,32.140513,34.802465
1607924342964,32.054127,34.78539
1607924342964,32.794998,35.171074
1607924342964,32.140089,35.258014
1607924342964,32.802106,35.077543
1607924342964,31.683301,34.654068
1607924342964,31.751338,35.213698
1607924342964,31.963793,35.042756
1607924342964,32.810603,35.001623
1607924342964,33.22319,35.575533
1607924342964,31.954482,34.798797
1607924342964,32.069164,34.944548
1607924342964,32.121578,34.900664
1607924342964,32.103518,34.792685
1607924342964,32.556136,35.149659
1607924342964,31.700814,34.618553
1607924342964,31.869892,35.222778
1607924342964,32.589761,34.955614
1607924342964,32.769312,35.114602
1607924342964,32.329645,34.850016
1607924403088,32.13113,34.796028
1607924403088,31.063785,35.016768
1607924403088,32.759051,35.345697
1607924403088,31.799205,35.213358
1607924403088,32.620765,35.310811
1607924403088,31.200739,34.814164
1607924403088,31.78383,35.22094
1607924403088,31.371788,34.793914
1607924403088,32.109782,34.893801
1607924403088,32.328628,34.861808
1607924403088,32.916991,35.117652
1607924403088,31.811064,35.020106
1607924403088,32.327951,34.86096
1607924403088,31.336572,34.928267
1607924403088,33.224384,35.576256
1607924403088,32.987948,35.095314
1607924403088,31.867753,35.186639
1607924403088,32.963811,35.488546
1607924403088,32.092671,34.841214
1607924403088,32.805795,35.056534
1607924403088,31.797404,35.218126
1607924403088,32.089125,34.801974
1607924403088,32.169762,34.959745
1607924403088,31.310571,35.124135
1607924403088,32.735163,35.32549
1607924403088,31.91841,34.808261
1607924403088,32.208562,34.964394
1607924403088,32.077962,34.840759
1607924403088,32.244475,35.166632
1607924403088,31.927479,34.86412
1607924403088,32.112521,34.792595
1607924403088,32.920786,35.096998
1607924403088,32.170204,34.959857
1607924403088,32.235422,35.17108
1607924403088,32.023954,34.813616
1607924403088,32.118129,35.255381
1607924403088,32.056922,34.763359
1607924403088,31.55462,35.012463
1607924403088,31.586073,34.566913
1607924403088,31.124266,35.387814
1607924403088,32.025413,34.89816
1607924403088,31.848047,35.228054
1607924403088,30.672953,35.216078
1607924403088,32.777878,35.209589
1607924403088,32.075533,34.947995
1607924403088,32.861694,35.401157
1607924403088,31.279597,34.853549
1607924403088,32.192667,34.859507
1607924403088,31.700198,34.618289
1607924403088,31.585712,34.567455
1607924403088,32.763435,35.330249
1607924403088,32.542436,35.157447
1607924403088,31.901237,34.798435
1607924403088,32.732405,35.304308
1607924403088,32.009368,35.259996
1607924403088,32.557563,35.543277
1607924403088,32.104132,34.942137
1607924403088,31.956948,34.883256
1607924403088,30.089597,35.136597
1607924403088,30.856989,35.262051
1607924403088,32.412869,35.021986
1607924403088,31.844269,35.229358
1607924403088,32.963711,35.487931
1607924403088,30.843577,35.255008
1607924403088,31.464696,34.771936
1607924403088,32.025429,34.898838
1607924403088,31.787409,35.180605
1607924403088,32.733111,35.307238
1607924403088,32.984811,35.095096
1607924403088,31.966131,34.801777
1607924403088,32.192484,34.862643
1607924403088,32.393738,34.903922
1607924403088,31.870613,35.180534
1607924403088,31.799803,35.213571
1607924403088,32.373876,34.909334
1607924403088,32.165576,34.92441
1607924403088,31.799745,35.212235
1607924403088,32.06062,34.773017
1607924403088,31.799884,35.2143
1607924403088,31.79963,35.21351
1607924403088,32.465127,34.993781
1607924403088,31.803771,35.448487
1607924403088,31.64518,34.705773
1607924403088,32.989368,35.095595
1607924403088,32.026055,34.898787
1607924403088,31.76884,35.208267
1607924403088,32.072694,34.945959
1607924403088,32.122822,34.854563
1607924403088,32.915923,35.123197
1607924403088,32.46369,34.995776
1607924403088,32.807867,35.06235
1607924403088,32.620269,35.311282
1607924403088,32.172587,34.958266
1607924403088,31.845563,35.228829
1607924403088,31.812395,34.777385
1607924403088,31.3274,34.88445
1607924403088,31.27037,34.859404
1607924403088,31.86986,35.222638
1607924403088,31.81114,35.201576
1607924403088,32.764397,35.244161
1607924403088,31.476895,34.776234
1607924403088,32.330061,34.850167
1607924403088,32.911972,35.166406
1607924403088,31.783305,35.215193
1607924403088,31.786676,34.631828
1607924403088,32.464157,34.995036
1607924403088,32.163348,34.815984
1607924403088,32.763834,35.242677
1607924403088,32.805976,35.05628
1607924403088,31.683991,34.656428
1607924403088,31.793958,35.226809
1607924403088,32.916618,35.118578
1607924403088,32.453621,34.940981
1607924403088,31.819737,35.379911
1607924403088,32.734907,35.325427
1607924403088,32.172617,34.958906
1607924403088,32.876126,35.233247
1607924403088,32.756853,35.232252
1607924403088,32.912,35.168525
1607924403088,31.062279,35.019852
1607924403088,32.810077,35.070717
1607924403088,32.140949,34.801029
1607924403088,31.371556,34.792707
1607924403088,32.8626,35.40129
1607924403088,32.274431,34.996705
1607924403088,32.988191,35.095524
1607924403088,32.907974,35.291673
1607924403088,32.11725,35.256187
1607924403088,32.803841,35.00711
1607924403088,32.140513,34.802465
1607924403088,32.054127,34.78539
1607924403088,32.794998,35.171074
1607924403088,32.140089,35.258014
1607924403088,32.802106,35.077543
1607924403088,31.683301,34.654068
1607924403088,31.751338,35.213698
1607924403088,31.963793,35.042756
1607924403088,32.810603,35.001623
1607924403088,33.22319,35.575533
1607924403088,31.954482,34.798797
1607924403088,32.069164,34.944548
1607924403088,32.103518,34.792685
1607924403088,31.700814,34.618553
1607924403088,31.869892,35.222778
1607924403088,32.589761,34.955614
1607924403088,32.769312,35.114602
1607924403088,32.329645,34.850016
1607924403088,32.811687,35.136694
1607924462319,32.13113,34.796028
1607924462319,32.101563,34.803014
1607924462319,32.759051,35.345697
1607924462319,31.799205,35.213358
1607924462319,32.620765,35.310811
1607924462319,31.78383,35.22094
1607924462319,31.371788,34.793914
1607924462319,32.109782,34.893801
1607924462319,32.328628,34.861808
1607924462319,32.916991,35.117652
1607924462319,31.811064,35.020106
1607924462319,32.327951,34.86096
1607924462319,31.336572,34.928267
1607924462319,33.224384,35.576256
1607924462319,32.987948,35.095314
1607924462319,31.867753,35.186639
1607924462319,32.963811,35.488546
1607924462319,32.092671,34.841214
1607924462319,32.805795,35.056534
1607924462319,31.797404,35.218126
1607924462319,32.089125,34.801974
1607924462319,32.169762,34.959745
1607924462319,31.310571,35.124135
1607924462319,32.735163,35.32549
1607924462319,31.91841,34.808261
1607924462319,32.208562,34.964394
1607924462319,32.077962,34.840759
1607924462319,32.244475,35.166632
1607924462319,31.927479,34.86412
1607924462319,32.112521,34.792595
1607924462319,32.920786,35.096998
1607924462319,32.170204,34.959857
1607924462319,32.235422,35.17108
1607924462319,32.118129,35.255381
1607924462319,32.056922,34.763359
1607924462319,31.55462,35.012463
1607924462319,31.586073,34.566913
1607924462319,31.124266,35.387814
1607924462319,32.025413,34.89816
1607924462319,31.848047,35.228054
1607924462319,30.672953,35.216078
1607924462319,32.777878,35.209589
1607924462319,32.075533,34.947995
1607924462319,32.861694,35.401157
1607924462319,31.279597,34.853549
1607924462319,32.192667,34.859507
1607924462319,31.700198,34.618289
1607924462319,31.585712,34.567455
1607924462319,32.763441,35.330146
1607924462319,32.542436,35.157447
1607924462319,31.901237,34.798435
1607924462319,32.732405,35.304308
1607924462319,32.009368,35.259996
1607924462319,32.557563,35.543277
1607924462319,32.104132,34.942137
1607924462319,31.956948,34.883256
1607924462319,30.089597,35.136597
1607924462319,31.743233,35.237166
1607924462319,30.856989,35.262051
1607924462319,32.412869,35.021986
1607924462319,31.844269,35.229358
1607924462319,32.963711,35.487931
1607924462319,32.165585,34.813829
1607924462319,30.843577,35.255008
1607924462319,31.466663,34.773223
1607924462319,32.025429,34.898838
1607924462319,31.787409,35.180605
1607924462319,32.038511,34.763787
1607924462319,32.733111,35.307238
1607924462319,32.984811,35.095096
1607924462319,31.966131,34.801777
1607924462319,32.192484,34.862643
1607924462319,32.393738,34.903922
1607924462319,31.870613,35.180534
1607924462319,31.799803,35.213571
1607924462319,32.373876,34.909334
1607924462319,32.165055,34.925707
1607924462319,31.799745,35.212235
1607924462319,32.06062,34.773017
1607924462319,31.799884,35.2143
1607924462319,31.79963,35.21351
1607924462319,32.465127,34.993781
1607924462319,31.803771,35.448487
1607924462319,31.64518,34.705773
1607924462319,32.989368,35.095595
1607924462319,32.026055,34.898787
1607924462319,31.76884,35.208267
1607924462319,32.843866,35.103187
1607924462319,32.072694,34.945959
1607924462319,31.809812,35.20955
1607924462319,32.122822,34.854563
1607924462319,32.915923,35.123197
1607924462319,32.46369,34.995776
1607924462319,32.807867,35.06235
1607924462319,32.620269,35.311282
1607924462319,32.172587,34.958266
1607924462319,31.845563,35.228829
1607924462319,31.812395,34.777385
1607924462319,31.3274,34.88445
1607924462319,31.27037,34.859404
1607924462319,31.86986,35.222638
1607924462319,31.81114,35.201576
1607924462319,32.764397,35.244161
1607924462319,31.476895,34.776234
1607924462319,32.911972,35.166406
1607924462319,31.783305,35.215193
1607924462319,31.786676,34.631828
1607924462319,32.464157,34.995036
1607924462319,32.163348,34.815984
1607924462319,32.763834,35.242677
1607924462319,32.805976,35.05628
1607924462319,31.683991,34.656428
1607924462319,31.793958,35.226809
1607924462319,32.916618,35.118578
1607924462319,32.453621,34.940981
1607924462319,31.819737,35.379911
1607924462319,32.734907,35.325427
1607924462319,32.172617,34.958906
1607924462319,32.876126,35.233247
1607924462319,32.756853,35.232252
1607924462319,32.912,35.168525
1607924462319,31.062279,35.019852
1607924462319,32.810077,35.070717
1607924462319,32.140949,34.801029
1607924462319,31.371556,34.792707
1607924462319,32.8626,35.40129
1607924462319,32.274431,34.996705
1607924462319,32.988191,35.095524
1607924462319,32.907974,35.291673
1607924462319,32.11725,35.256187
1607924462319,32.803841,35.00711
1607924462319,32.140513,34.802465
1607924462319,32.054127,34.78539
1607924462319,32.794998,35.171074
1607924462319,32.140089,35.258014
1607924462319,32.802106,35.077543
1607924462319,31.683301,34.654068
1607924462319,31.751338,35.213698
1607924462319,31.963793,35.042756
1607924462319,32.810603,35.001623
1607924462319,33.22319,35.575533
1607924462319,32.091641,34.828554
1607924462319,31.954482,34.798797
1607924462319,32.069164,34.944548
1607924462319,31.700814,34.618553
1607924462319,31.869892,35.222778
1607924462319,32.589761,34.955614
1607924462319,32.769312,35.114602
1607924462319,32.329645,34.850016
1607924462319,32.811687,35.136694
1607924522403,32.13113,34.796028
1607924522403,32.101563,34.803014
1607924522403,32.759051,35.345697
1607924522403,32.921781,35.275707
1607924522403,31.799205,35.213358
1607924522403,32.620765,35.310811
1607924522403,31.78383,35.22094
1607924522403,31.371788,34.793914
1607924522403,32.109782,34.893801
1607924522403,32.328628,34.861808
1607924522403,32.916773,35.118522
1607924522403,31.811064,35.020106
1607924522403,32.327951,34.86096
1607924522403,31.336572,34.928267
1607924522403,33.224384,35.576256
1607924522403,32.987948,35.095314
1607924522403,31.867753,35.186639
1607924522403,32.963811,35.488546
1607924522403,32.762876,35.089393
1607924522403,32.092671,34.841214
1607924522403,32.805795,35.056534
1607924522403,31.797404,35.218126
1607924522403,32.089125,34.801974
1607924522403,32.169762,34.959745
1607924522403,31.310571,35.124135
1607924522403,32.735163,35.32549
1607924522403,31.91841,34.808261
1607924522403,32.208562,34.964394
1607924522403,32.077962,34.840759
1607924522403,32.244475,35.166632
1607924522403,31.927479,34.86412
1607924522403,32.112521,34.792595
1607924522403,32.920786,35.096998
1607924522403,32.170204,34.959857
1607924522403,32.235422,35.17108
1607924522403,32.118129,35.255381
1607924522403,32.056922,34.763359
1607924522403,31.55462,35.012463
1607924522403,31.586073,34.566913
1607924522403,31.124266,35.387814
1607924522403,32.025413,34.89816
1607924522403,31.848047,35.228054
1607924522403,30.672953,35.216078
1607924522403,32.039074,34.779672
1607924522403,32.777878,35.209589
1607924522403,32.075533,34.947995
1607924522403,32.861694,35.401157
1607924522403,31.279597,34.853549
1607924522403,32.192667,34.859507
1607924522403,31.700198,34.618289
1607924522403,31.585712,34.567455
1607924522403,32.763441,35.330146
1607924522403,32.542436,35.157447
1607924522403,31.901237,34.798435
1607924522403,32.732405,35.304308
1607924522403,32.009368,35.259996
1607924522403,32.557563,35.543277
1607924522403,31.933312,34.83016
1607924522403,32.104132,34.942137
1607924522403,31.956948,34.883256
1607924522403,30.092959,35.138086
1607924522403,31.821429,35.383987
1607924522403,31.743233,35.237166
1607924522403,30.856989,35.262051
1607924522403,32.412869,35.021986
1607924522403,31.844269,35.229358
1607924522403,32.963711,35.487931
1607924522403,32.165585,34.813829
1607924522403,30.843577,35.255008
1607924522403,31.466663,34.773223
1607924522403,32.025429,34.898838
1607924522403,31.383028,35.109423
1607924522403,31.787409,35.180605
1607924522403,32.038511,34.763787
1607924522403,32.733111,35.307238
1607924522403,32.984811,35.095096
1607924522403,31.966131,34.801777
1607924522403,32.192484,34.862643
1607924522403,32.393738,34.903922
1607924522403,31.870613,35.180534
1607924522403,31.799803,35.213571
1607924522403,32.373876,34.909334
1607924522403,32.165055,34.925707
1607924522403,31.799745,35.212235
1607924522403,32.06062,34.773017
1607924522403,31.799884,35.2143
1607924522403,31.79963,35.21351
1607924522403,32.465127,34.993781
1607924522403,31.803771,35.448487
1607924522403,31.64518,34.705773
1607924522403,32.989368,35.095595
1607924522403,32.026055,34.898787
1607924522403,29.999285,35.085193
1607924522403,31.76884,35.208267
1607924522403,32.843866,35.103187
1607924522403,32.072694,34.945959
1607924522403,31.809812,35.20955
1607924522403,32.122822,34.854563
1607924522403,32.46369,34.995776
1607924522403,32.807867,35.06235
1607924522403,32.620269,35.311282
1607924522403,32.172587,34.958266
1607924522403,31.845563,35.228829
1607924522403,31.812395,34.777385
1607924522403,31.3274,34.88445
1607924522403,31.27037,34.859404
1607924522403,31.86986,35.222638
1607924522403,31.81114,35.201576
1607924522403,32.764397,35.244161
1607924522403,31.476895,34.776234
1607924522403,32.911972,35.166406
1607924522403,32.187556,35.219834
1607924522403,31.783305,35.215193
1607924522403,31.786676,34.631828
1607924522403,32.464157,34.995036
1607924522403,32.163348,34.815984
1607924522403,32.763834,35.242677
1607924522403,32.805976,35.05628
1607924522403,31.683991,34.656428
1607924522403,31.793958,35.226809
1607924522403,32.453621,34.940981
1607924522403,32.916618,35.118578
1607924522403,32.734907,35.325427
1607924522403,32.172617,34.958906
1607924522403,32.876126,35.233247
1607924522403,32.756853,35.232252
1607924522403,32.912,35.168525
1607924522403,31.062279,35.019852
1607924522403,32.810077,35.070717
1607924522403,32.140949,34.801029
1607924522403,31.371556,34.792707
1607924522403,32.8626,35.40129
1607924522403,32.274431,34.996705
1607924522403,32.988191,35.095524
1607924522403,32.907974,35.291673
1607924522403,32.11725,35.256187
1607924522403,32.803841,35.00711
1607924522403,32.140513,34.802465
1607924522403,32.794998,35.171074
1607924522403,32.140089,35.258014
1607924522403,32.802106,35.077543
1607924522403,31.683301,34.654068
1607924522403,31.751338,35.213698
1607924522403,31.963793,35.042756
1607924522403,32.810603,35.001623
1607924522403,33.22319,35.575533
1607924522403,32.091641,34.828554
1607924522403,31.954482,34.798797
1607924522403,32.069164,34.944548
1607924522403,31.700814,34.618553
1607924522403,31.869892,35.222778
1607924522403,32.589761,34.955614
1607924522403,32.769312,35.114602
1607924522403,32.329645,34.850016
1607924522403,32.811687,35.136694
1607924582475,32.13113,34.796028
1607924582475,32.101563,34.803014
1607924582475,32.759051,35.345697
1607924582475,32.921781,35.275707
1607924582475,31.799205,35.213358
1607924582475,32.620765,35.310811
1607924582475,31.78383,35.22094
1607924582475,31.371788,34.793914
1607924582475,32.109782,34.893801
1607924582475,32.328628,34.861808
1607924582475,32.916773,35.118522
1607924582475,31.811064,35.020106
1607924582475,32.327951,34.86096
1607924582475,31.336572,34.928267
1607924582475,33.224384,35.576256
1607924582475,32.987948,35.095314
1607924582475,31.867753,35.186639
1607924582475,32.963811,35.488546
1607924582475,32.762876,35.089393
1607924582475,32.092671,34.841214
1607924582475,32.805795,35.056534
1607924582475,31.797404,35.218126
1607924582475,32.089125,34.801974
1607924582475,31.310571,35.124135
1607924582475,32.735163,35.32549
1607924582475,32.208562,34.964394
1607924582475,32.077962,34.840759
1607924582475,32.244475,35.166632
1607924582475,31.927479,34.86412
1607924582475,32.112521,34.792595
1607924582475,32.920786,35.096998
1607924582475,32.170204,34.959857
1607924582475,32.235422,35.17108
1607924582475,31.121291,35.388981
1607924582475,32.118129,35.255381
1607924582475,32.056922,34.763359
1607924582475,31.55462,35.012463
1607924582475,31.586073,34.566913
1607924582475,31.124266,35.387814
1607924582475,32.025413,34.89816
1607924582475,31.848047,35.228054
1607924582475,30.672953,35.216078
1607924582475,32.039074,34.779672
1607924582475,32.777878,35.209589
1607924582475,32.075533,34.947995
1607924582475,32.861694,35.401157
1607924582475,31.279597,34.853549
1607924582475,32.192667,34.859507
1607924582475,31.700198,34.618289
1607924582475,31.585712,34.567455
1607924582475,32.763441,35.330146
1607924582475,32.542436,35.157447
1607924582475,31.901237,34.798435
1607924582475,32.732405,35.304308
1607924582475,32.009368,35.259996
1607924582475,32.557563,35.543277
1607924582475,31.933312,34.83016
1607924582475,32.104132,34.942137
1607924582475,31.956948,34.883256
1607924582475,30.092959,35.138086
1607924582475,31.821429,35.383987
1607924582475,31.743233,35.237166
1607924582475,30.856989,35.262051
1607924582475,32.412869,35.021986
1607924582475,32.673757,35.290927
1607924582475,31.844269,35.229358
1607924582475,32.963711,35.487931
1607924582475,32.165585,34.813829
1607924582475,30.843577,35.255008
1607924582475,31.466663,34.773223
1607924582475,32.025429,34.898838
1607924582475,31.383028,35.109423
1607924582475,31.787409,35.180605
1607924582475,32.038511,34.763787
1607924582475,31.966131,34.801777
1607924582475,32.192484,34.862643
1607924582475,32.393738,34.903922
1607924582475,31.870613,35.180534
1607924582475,31.799803,35.213571
1607924582475,32.373876,34.909334
1607924582475,32.165055,34.925707
1607924582475,31.799745,35.212235
1607924582475,32.06062,34.773017
1607924582475,31.799884,35.2143
1607924582475,32.301147,34.854169
1607924582475,31.79963,35.21351
1607924582475,32.465127,34.993781
1607924582475,31.803771,35.448487
1607924582475,31.64518,34.705773
1607924582475,32.989368,35.095595
1607924582475,32.096806,34.90026
1607924582475,32.026055,34.898787
1607924582475,29.999285,35.085193
1607924582475,31.76884,35.208267
1607924582475,32.843866,35.103187
1607924582475,32.072694,34.945959
1607924582475,31.809812,35.20955
1607924582475,32.122822,34.854563
1607924582475,32.46369,34.995776
1607924582475,32.807867,35.06235
1607924582475,32.620269,35.311282
1607924582475,31.845563,35.228829
1607924582475,31.3274,34.88445
1607924582475,31.27037,34.859404
1607924582475,31.86986,35.222638
1607924582475,32.08439,34.951829
1607924582475,31.81114,35.201576
1607924582475,32.764397,35.244161
1607924582475,31.476895,34.776234
1607924582475,31.5536,34.580879
1607924582475,32.911972,35.166406
1607924582475,32.187556,35.219834
1607924582475,31.783305,35.215193
1607924582475,31.786676,34.631828
1607924582475,32.464157,34.995036
1607924582475,32.163348,34.815984
1607924582475,32.763834,35.242677
1607924582475,32.805976,35.05628
1607924582475,31.683991,34.656428
1607924582475,32.453621,34.940981
1607924582475,32.916618,35.118578
1607924582475,32.734907,35.325427
1607924582475,32.172617,34.958906
1607924582475,32.876126,35.233247
1607924582475,32.756853,35.232252
1607924582475,32.040051,34.780927
1607924582475,32.912,35.168525
1607924582475,31.062279,35.019852
1607924582475,32.810077,35.070717
1607924582475,32.140949,34.801029
1607924582475,31.371556,34.792707
1607924582475,32.8626,35.40129
1607924582475,32.274431,34.996705
1607924582475,32.988191,35.095524
1607924582475,32.907974,35.291673
1607924582475,32.11725,35.256187
1607924582475,32.803841,35.00711
1607924582475,32.140513,34.802465
1607924582475,32.794998,35.171074
1607924582475,32.140089,35.258014
1607924582475,32.802106,35.077543
1607924582475,31.683301,34.654068
1607924582475,31.751338,35.213698
1607924582475,31.963793,35.042756
1607924582475,32.810603,35.001623
1607924582475,33.22319,35.575533
1607924582475,32.091641,34.828554
1607924582475,31.954482,34.798797
1607924582475,32.069164,34.944548
1607924582475,31.700814,34.618553
1607924582475,31.869892,35.222778
1607924582475,32.589761,34.955614
1607924582475,32.769312,35.114602
1607924582475,32.329645,34.850016
1607924582475,32.811687,35.136694
1607924642572,32.13113,34.796028
1607924642572,32.101563,34.803014
1607924642572,32.759051,35.345697
1607924642572,32.921781,35.275707
1607924642572,31.799205,35.213358
1607924642572,32.620765,35.310811
1607924642572,31.78383,35.22094
1607924642572,31.371788,34.793914
1607924642572,32.109782,34.893801
1607924642572,32.328628,34.861808
1607924642572,32.916977,35.117709
1607924642572,31.811064,35.020106
1607924642572,32.327951,34.86096
1607924642572,31.336572,34.928267
1607924642572,31.817053,35.022405
1607924642572,33.224384,35.576256
1607924642572,32.987948,35.095314
1607924642572,31.867753,35.186639
1607924642572,32.963811,35.488546
1607924642572,32.762876,35.089393
1607924642572,32.092671,34.841214
1607924642572,32.805795,35.056534
1607924642572,32.089125,34.801974
1607924642572,31.310571,35.124135
1607924642572,32.735163,35.32549
1607924642572,32.208562,34.964394
1607924642572,32.244475,35.166632
1607924642572,31.927479,34.86412
1607924642572,32.112521,34.792595
1607924642572,32.920786,35.096998
1607924642572,32.170204,34.959857
1607924642572,32.235422,35.17108
1607924642572,31.121291,35.388981
1607924642572,32.056922,34.763359
1607924642572,31.55462,35.012463
1607924642572,31.586073,34.566913
1607924642572,31.124266,35.387814
1607924642572,32.025413,34.89816
1607924642572,31.848047,35.228054
1607924642572,30.672953,35.216078
1607924642572,32.039074,34.779672
1607924642572,32.777878,35.209589
1607924642572,32.075533,34.947995
1607924642572,32.861694,35.401157
1607924642572,31.279597,34.853549
1607924642572,32.192667,34.859507
1607924642572,31.700198,34.618289
1607924642572,31.585712,34.567455
1607924642572,32.763441,35.330146
1607924642572,32.542436,35.157447
1607924642572,31.901237,34.798435
1607924642572,32.732405,35.304308
1607924642572,32.009368,35.259996
1607924642572,32.557563,35.543277
1607924642572,31.933312,34.83016
1607924642572,32.104132,34.942137
1607924642572,31.956948,34.883256
1607924642572,30.092959,35.138086
1607924642572,31.821429,35.383987
1607924642572,31.743233,35.237166
1607924642572,30.856989,35.262051
1607924642572,32.412869,35.021986
1607924642572,32.673757,35.290927
1607924642572,31.844269,35.229358
1607924642572,32.963711,35.487931
1607924642572,32.165585,34.813829
1607924642572,30.843577,35.255008
1607924642572,31.466663,34.773223
1607924642572,32.025429,34.898838
1607924642572,31.383028,35.109423
1607924642572,31.787409,35.180605
1607924642572,32.038502,34.763335
1607924642572,31.966131,34.801777
1607924642572,32.393738,34.903922
1607924642572,31.870613,35.180534
1607924642572,31.552595,34.580831
1607924642572,31.799803,35.213571
1607924642572,32.373876,34.909334
1607924642572,32.16507,34.925668
1607924642572,32.06062,34.773017
1607924642572,31.799884,35.2143
1607924642572,32.301147,34.854169
1607924642572,31.79963,35.21351
1607924642572,32.465127,34.993781
1607924642572,31.803771,35.448487
1607924642572,31.64518,34.705773
1607924642572,32.989368,35.095595
1607924642572,32.180166,35.243501
1607924642572,32.096806,34.90026
1607924642572,32.026055,34.898787
1607924642572,29.999285,35.085193
1607924642572,31.76884,35.208267
1607924642572,32.843866,35.103187
1607924642572,32.072694,34.945959
1607924642572,31.809812,35.20955
1607924642572,32.122822,34.854563
1607924642572,32.620269,35.311282
1607924642572,31.845563,35.228829
1607924642572,31.3274,34.88445
1607924642572,31.27037,34.859404
1607924642572,31.86986,35.222638
1607924642572,32.08439,34.951829
1607924642572,31.81114,35.201576
1607924642572,32.764397,35.244161
1607924642572,31.476895,34.776234
1607924642572,31.5536,34.580879
1607924642572,32.911972,35.166406
1607924642572,32.187556,35.219834
1607924642572,31.783305,35.215193
1607924642572,31.786676,34.631828
1607924642572,32.163348,34.815984
1607924642572,32.763834,35.242677
1607924642572,31.683991,34.656428
1607924642572,32.916618,35.118578
1607924642572,32.453621,34.940981
1607924642572,32.734907,35.325427
1607924642572,32.172617,34.958906
1607924642572,32.876126,35.233247
1607924642572,32.756853,35.232252
1607924642572,32.321734,34.866708
1607924642572,32.040051,34.780927
1607924642572,32.912,35.168525
1607924642572,31.062279,35.019852
1607924642572,32.810077,35.070717
1607924642572,32.140949,34.801029
1607924642572,32.8626,35.40129
1607924642572,31.235151,35.36654
1607924642572,32.988191,35.095524
1607924642572,32.907974,35.291673
1607924642572,32.11725,35.256187
1607924642572,32.803841,35.00711
1607924642572,32.140513,34.802465
1607924642572,32.794998,35.171074
1607924642572,32.140089,35.258014
1607924642572,32.802106,35.077543
1607924642572,31.683301,34.654068
1607924642572,31.751338,35.213698
1607924642572,31.963793,35.042756
1607924642572,32.810603,35.001623
1607924642572,33.22319,35.575533
1607924642572,32.091641,34.828554
1607924642572,31.954482,34.798797
1607924642572,32.069164,34.944548
1607924642572,31.235151,35.366539
1607924642572,32.443641,34.911048
1607924642572,31.700814,34.618553
1607924642572,31.869892,35.222778
1607924642572,32.589761,34.955614
1607924642572,32.769312,35.114602
1607924642572,32.329645,34.850016
1607924642572,32.811687,35.136694
1607924702655,32.13113,34.796028
1607924702655,32.101563,34.803014
1607924702655,32.759051,35.345697
1607924702655,32.921781,35.275707
1607924702655,32.620765,35.310811
1607924702655,31.78383,35.22094
1607924702655,31.371788,34.793914
1607924702655,32.109782,34.893801
1607924702655,32.328628,34.861808
1607924702655,32.916977,35.117709
1607924702655,31.811064,35.020106
1607924702655,32.327951,34.86096
1607924702655,32.040509,34.829588
1607924702655,31.817053,35.022405
1607924702655,33.224384,35.576256
1607924702655,32.987948,35.095314
1607924702655,31.867753,35.186639
1607924702655,32.963811,35.488546
1607924702655,32.762876,35.089393
1607924702655,32.092671,34.841214
1607924702655,32.805795,35.056534
1607924702655,32.089125,34.801974
1607924702655,31.310571,35.124135
1607924702655,32.735163,35.32549
1607924702655,32.208562,34.964394
1607924702655,32.244475,35.166632
1607924702655,31.927479,34.86412
1607924702655,32.041102,34.829368
1607924702655,32.170204,34.959857
1607924702655,31.121291,35.388981
1607924702655,32.056922,34.763359
1607924702655,31.555119,34.581209
1607924702655,31.55462,35.012463
1607924702655,31.586073,34.566913
1607924702655,31.124266,35.387814
1607924702655,32.025413,34.89816
1607924702655,31.848047,35.228054
1607924702655,30.672953,35.216078
1607924702655,32.039074,34.779672
1607924702655,32.777878,35.209589
1607924702655,32.075533,34.947995
1607924702655,32.861694,35.401157
1607924702655,31.279597,34.853549
1607924702655,32.192667,34.859507
1607924702655,31.700198,34.618289
1607924702655,31.585712,34.567455
1607924702655,32.763441,35.330146
1607924702655,32.542436,35.157447
1607924702655,31.901237,34.798435
1607924702655,32.732405,35.304308
1607924702655,32.009368,35.259996
1607924702655,31.933312,34.83016
1607924702655,33.019485,35.192133
1607924702655,32.104132,34.942137
1607924702655,31.956948,34.883256
1607924702655,30.092959,35.138086
1607924702655,31.821429,35.383987
1607924702655,31.743233,35.237166
1607924702655,30.856989,35.262051
1607924702655,32.047355,34.790595
1607924702655,32.412869,35.021986
1607924702655,32.673757,35.290927
1607924702655,31.844269,35.229358
1607924702655,32.963711,35.487931
1607924702655,32.165585,34.813829
1607924702655,30.843577,35.255008
1607924702655,31.466663,34.773223
1607924702655,32.025429,34.898838
1607924702655,31.383028,35.109423
1607924702655,31.787409,35.180605
1607924702655,32.038502,34.763335
1607924702655,31.966131,34.801777
1607924702655,32.393738,34.903922
1607924702655,31.870613,35.180534
1607924702655,31.552595,34.580831
1607924702655,31.799803,35.213571
1607924702655,32.373876,34.909334
1607924702655,32.16507,34.925668
1607924702655,32.06062,34.773017
1607924702655,31.799884,35.2143
1607924702655,32.301147,34.854169
1607924702655,31.79963,35.21351
1607924702655,32.465127,34.993781
1607924702655,31.803771,35.448487
1607924702655,32.989368,35.095595
1607924702655,32.180166,35.243501
1607924702655,32.096806,34.90026
1607924702655,32.026055,34.898787
1607924702655,29.999285,35.085193
1607924702655,31.76884,35.208267
1607924702655,32.843866,35.103187
1607924702655,32.072694,34.945959
1607924702655,32.122822,34.854563
1607924702655,32.620269,35.311282
1607924702655,31.845563,35.228829
