1587951782539,31.654705,35.144991
1587951782539,32.904101,35.511686
1587951842368,31.602929,35.111193
1587951842368,32.129022,34.938195
1587951842368,31.505342,34.562132
1587951842368,33.072522,35.576429
1587951842368,31.654705,35.144991
1587951842368,32.904101,35.511686
1587951902218,31.602929,35.111193
1587951902218,32.129022,34.938195
1587951902218,31.505342,34.562132
1587951902218,33.072522,35.576429
1587951902218,31.654705,35.144991
1587951902218,32.904101,35.511686
1587951962081,31.602929,35.111193
1587951962081,32.129022,34.938195
1587951962081,31.505342,34.562132
1587951962081,33.072522,35.576429
1587951962081,31.654705,35.144991
1587951962081,32.904101,35.511686
1587952021942,31.602929,35.111193
1587952021942,32.129022,34.938195
1587952021942,31.505342,34.562132
1587952021942,33.072522,35.576429
1587952021942,31.654705,35.144991
1587952021942,32.904101,35.511686
1587952082770,31.602929,35.111193
1587952082770,32.129022,34.938195
1587952082770,31.505342,34.562132
1587952082770,33.072522,35.576429
1587952082770,31.654705,35.144991
1587952082770,32.904101,35.511686
1587952143096,31.602929,35.111193
1587952143096,32.129022,34.938195
1587952143096,31.505342,34.562132
1587952143096,33.072522,35.576429
1587952143096,31.654705,35.144991
1587952143096,32.904101,35.511686
1587952201937,31.602929,35.111193
1587952201937,32.129022,34.938195
1587952201937,31.505342,34.562132
1587952201937,33.072522,35.576429
1587952201937,31.654705,35.144991
1587952201937,32.904101,35.511686
1587952262766,31.602929,35.111193
1587952262766,32.129022,34.938195
1587952262766,31.505342,34.562132
1587952262766,33.072522,35.576429
1587952262766,31.654705,35.144991
1587952262766,32.904101,35.511686
1587952262766,31.504317,34.567904
1587952322613,31.602929,35.111193
1587952322613,32.129022,34.938195
1587952322613,31.505342,34.562132
1587952322613,33.072522,35.576429
1587952322613,31.654705,35.144991
1587952322613,31.504317,34.567904
1587952382456,31.602929,35.111193
1587952382456,32.129022,34.938195
1587952382456,31.505342,34.562132
1587952382456,33.072522,35.576429
1587952382456,31.654705,35.144991
1587952382456,31.504317,34.567904
1587952442303,31.602929,35.111193
1587952442303,32.129022,34.938195
1587952442303,31.505342,34.562132
1587952442303,33.072522,35.576429
1587952442303,31.654705,35.144991
1587952442303,31.504317,34.567904
1587952502168,31.602929,35.111193
1587952502168,32.129022,34.938195
1587952502168,31.505342,34.562132
1587952502168,33.072522,35.576429
1587952502168,31.654705,35.144991
1587952502168,31.504317,34.567904
1587952561988,31.602929,35.111193
1587952561988,32.129022,34.938195
1587952561988,31.505342,34.562132
1587952561988,33.072522,35.576429
1587952561988,31.654705,35.144991
1587952561988,31.504317,34.567904
1587952621816,32.129022,34.938195
1587952621816,31.505342,34.562132
1587952621816,33.072522,35.576429
1587952621816,31.654705,35.144991
1587952621816,31.504317,34.567904
1587952621816,32.965142,35.270048
1587952682658,32.129022,34.938195
1587952682658,33.072522,35.576429
1587952682658,31.654705,35.144991
1587952682658,31.504317,34.567904
1587952682658,32.965142,35.270048
1587952742507,32.129022,34.938195
1587952742507,33.072522,35.576429
1587952742507,31.504317,34.567904
1587952742507,32.965142,35.270048
1587952802394,32.129022,34.938195
1587952802394,33.072522,35.576429
1587952802394,32.965142,35.270048
1587952862143,31.84164,34.986187
1587952862143,31.885191,34.880355
1587952862143,30.967661,35.055972
1587952862143,29.783931,35.018497
1587952862143,32.129022,34.938195
1587952862143,33.072522,35.576429
1587952921990,31.84164,34.986187
1587952921990,31.885191,34.880355
1587952921990,30.967661,35.055972
1587952921990,29.783931,35.018497
1587952921990,31.591709,34.565579
1587952921990,31.984264,34.962177
1587952921990,31.533937,34.7939
1587952921990,32.764142,35.24313
1587952921990,32.904406,35.090277
1587952921990,32.129022,34.938195
1587952921990,33.072522,35.576429
1587952981817,31.885191,34.880355
1587952981817,30.967661,35.055972
1587952981817,29.783931,35.018497
1587952981817,31.591978,34.56574
1587952981817,31.984264,34.962177
1587952981817,31.533937,34.7939
1587952981817,32.764142,35.24313
1587952981817,32.904406,35.090277
1587952981817,31.705355,35.166546
1587952981817,32.129022,34.938195
1587952981817,31.524996,34.788132
1587952981817,31.122041,34.811989
1587952981817,31.919781,34.849251
1587952981817,32.823616,35.154564
1587952981817,33.072522,35.576429
1587953042689,31.885191,34.880355
1587953042689,30.967661,35.055972
1587953042689,29.783931,35.018497
1587953042689,31.591978,34.56574
1587953042689,31.984264,34.962177
1587953042689,31.533937,34.7939
1587953042689,32.764142,35.24313
1587953042689,32.904406,35.090277
1587953042689,31.705355,35.166546
1587953042689,32.129022,34.938195
1587953042689,31.524996,34.788132
1587953042689,31.122041,34.811989
1587953042689,31.919781,34.849251
1587953042689,32.823616,35.154564
1587953042689,33.072522,35.576429
1587953102542,31.885191,34.880355
1587953102542,30.967661,35.055972
1587953102542,29.783931,35.018497
1587953102542,31.591978,34.56574
1587953102542,31.984264,34.962177
1587953102542,31.533937,34.7939
1587953102542,32.764142,35.24313
1587953102542,32.904406,35.090277
1587953102542,31.705355,35.166546
1587953102542,32.129022,34.938195
1587953102542,31.524996,34.788132
1587953102542,31.122041,34.811989
1587953102542,31.919781,34.849251
1587953102542,32.823616,35.154564
1587953102542,33.072522,35.576429
1587953102542,31.944486,34.894764
1587953102542,31.32336,34.786789
1587953102542,32.924119,35.301199
1587953102542,32.15008,34.804574
1587953102542,29.93681,35.060266
1587953162459,31.885191,34.880355
1587953162459,30.967661,35.055972
1587953162459,29.783931,35.018497
1587953162459,31.592777,34.566166
1587953162459,31.984264,34.962177
1587953162459,31.533937,34.7939
1587953162459,32.764142,35.24313
1587953162459,32.904406,35.090277
1587953162459,31.705355,35.166546
1587953162459,32.129022,34.938195
1587953162459,31.122041,34.811989
1587953162459,31.919781,34.849251
1587953162459,32.823616,35.154564
1587953162459,33.072522,35.576429
1587953162459,31.944486,34.894764
1587953162459,31.32336,34.786789
1587953162459,32.924119,35.301199
1587953162459,32.15008,34.804574
1587953162459,29.93681,35.060266
1587953222314,31.885191,34.880355
1587953222314,30.967661,35.055972
1587953222314,29.783931,35.018497
1587953222314,31.592777,34.566166
1587953222314,31.984264,34.962177
1587953222314,31.533937,34.7939
1587953222314,32.764142,35.24313
1587953222314,32.904406,35.090277
1587953222314,31.705355,35.166546
1587953222314,32.129022,34.938195
1587953222314,31.122041,34.811989
1587953222314,31.919781,34.849251
1587953222314,32.823616,35.154564
1587953222314,33.072522,35.576429
1587953222314,31.944486,34.894764
1587953222314,31.32336,34.786789
1587953222314,32.924119,35.301199
1587953222314,32.15008,34.804574
1587953222314,29.93681,35.060266
1587953282133,31.885191,34.880355
1587953282133,30.967661,35.055972
1587953282133,29.783931,35.018497
1587953282133,31.592777,34.566166
1587953282133,32.764142,35.24313
1587953282133,32.904406,35.090277
1587953282133,31.705355,35.166546
1587953282133,32.129022,34.938195
1587953282133,31.122041,34.811989
1587953282133,31.919781,34.849251
1587953282133,32.823616,35.154564
1587953282133,33.072522,35.576429
1587953282133,31.944486,34.894764
1587953282133,32.924119,35.301199
1587953282133,32.15008,34.804574
1587953282133,29.93681,35.060266
1587953341969,31.885191,34.880355
1587953341969,30.967661,35.055972
1587953341969,29.783931,35.018497
1587953341969,31.592777,34.566166
1587953341969,32.904406,35.090277
1587953341969,31.705355,35.166546
1587953341969,32.129022,34.938195
1587953341969,31.122041,34.811989
1587953341969,31.919781,34.849251
1587953341969,32.823616,35.154564
1587953341969,33.072522,35.576429
1587953341969,31.944486,34.894764
1587953341969,32.924119,35.301199
1587953341969,32.15008,34.804574
1587953341969,29.93681,35.060266
1587953401780,31.885191,34.880355
1587953401780,30.967661,35.055972
1587953401780,29.783931,35.018497
1587953401780,31.592777,34.566166
1587953401780,32.904406,35.090277
1587953401780,31.705355,35.166546
1587953401780,32.129022,34.938195
1587953401780,31.122041,34.811989
1587953401780,31.919781,34.849251
1587953401780,32.823616,35.154564
1587953401780,33.072522,35.576429
1587953401780,31.944486,34.894764
1587953401780,32.924119,35.301199
1587953401780,29.93681,35.060266
1587953462622,31.885191,34.880355
1587953462622,30.967661,35.055972
1587953462622,29.783931,35.018497
1587953462622,31.592777,34.566166
1587953462622,32.904406,35.090277
1587953462622,31.705355,35.166546
1587953462622,32.129022,34.938195
1587953462622,31.122041,34.811989
1587953462622,32.823616,35.154564
1587953462622,33.072522,35.576429
1587953462622,31.944486,34.894764
1587953462622,32.924119,35.301199
1587953462622,29.93681,35.060266
1587953522443,31.885191,34.880355
1587953522443,30.967661,35.055972
1587953522443,29.783931,35.018497
1587953522443,31.592777,34.566166
1587953522443,32.904406,35.090277
1587953522443,31.705355,35.166546
1587953522443,32.129022,34.938195
1587953522443,31.122041,34.811989
1587953522443,32.823616,35.154564
1587953522443,33.072522,35.576429
1587953522443,31.944486,34.894764
1587953522443,32.924119,35.301199
1587953522443,29.93681,35.060266
1587953582279,31.885191,34.880355
1587953582279,30.967661,35.055972
1587953582279,29.783931,35.018497
1587953582279,31.592777,34.566166
1587953582279,32.904406,35.090277
1587953582279,31.705355,35.166546
1587953582279,32.129022,34.938195
1587953582279,31.122041,34.811989
1587953582279,32.823616,35.154564
1587953582279,33.072522,35.576429
1587953582279,31.944486,34.894764
1587953582279,32.924119,35.301199
1587953582279,29.93681,35.060266
1587953642106,31.885191,34.880355
1587953642106,30.967661,35.055972
1587953642106,29.783931,35.018497
1587953642106,31.592777,34.566166
1587953642106,32.904406,35.090277
1587953642106,31.705355,35.166546
1587953642106,32.129022,34.938195
1587953642106,31.122041,34.811989
1587953642106,32.823616,35.154564
1587953642106,33.072522,35.576429
1587953642106,31.944486,34.894764
1587953642106,32.924119,35.301199
1587953642106,29.93681,35.060266
1587953701932,31.885191,34.880355
1587953701932,30.967661,35.055972
1587953701932,29.783931,35.018497
1587953701932,31.592777,34.566166
1587953701932,32.904406,35.090277
1587953701932,31.705355,35.166546
1587953701932,32.129022,34.938195
1587953701932,31.122041,34.811989
1587953701932,32.823616,35.154564
1587953701932,33.072522,35.576429
1587953701932,31.944486,34.894764
1587953701932,32.924119,35.301199
1587953701932,29.93681,35.060266
1587953701932,32.195394,34.886587
1587953762750,31.885191,34.880355
1587953762750,30.967661,35.055972
1587953762750,29.783931,35.018497
1587953762750,31.592777,34.566166
1587953762750,31.705355,35.166546
1587953762750,32.129022,34.938195
1587953762750,31.122041,34.811989
1587953762750,32.823616,35.154564
1587953762750,33.072522,35.576429
1587953762750,31.944486,34.894764
1587953762750,32.924119,35.301199
1587953762750,29.93681,35.060266
1587953822578,31.885191,34.880355
1587953822578,30.967661,35.055972
1587953822578,29.783931,35.018497
1587953822578,31.592777,34.566166
1587953822578,31.705355,35.166546
1587953822578,32.129022,34.938195
1587953822578,31.122041,34.811989
1587953822578,32.823616,35.154564
1587953822578,33.072522,35.576429
1587953822578,31.944486,34.894764
1587953822578,32.924119,35.301199
1587953822578,29.93681,35.060266
1587953882394,31.885191,34.880355
1587953882394,30.967661,35.055972
1587953882394,29.783931,35.018497
1587953882394,31.592777,34.566166
1587953882394,31.705355,35.166546
1587953882394,32.129022,34.938195
1587953882394,31.122041,34.811989
1587953882394,32.823616,35.154564
1587953882394,33.072522,35.576429
1587953882394,31.944486,34.894764
1587953882394,32.924119,35.301199
1587953882394,29.93681,35.060266
1587953942208,31.885191,34.880355
1587953942208,30.967661,35.055972
1587953942208,29.783931,35.018497
1587953942208,31.592777,34.566166
1587953942208,31.705355,35.166546
1587953942208,32.129022,34.938195
1587953942208,31.122041,34.811989
1587953942208,32.823616,35.154564
1587953942208,33.072522,35.576429
1587953942208,31.944486,34.894764
1587953942208,32.924119,35.301199
1587953942208,29.93681,35.060266
1587953942208,32.761738,35.345972
1587954002024,31.885191,34.880355
1587954002024,30.967661,35.055972
1587954002024,29.783931,35.018497
1587954002024,31.592777,34.566166
1587954002024,31.705355,35.166546
1587954002024,32.129022,34.938195
1587954002024,31.122041,34.811989
1587954002024,32.823616,35.154564
1587954002024,33.072522,35.576429
1587954002024,31.944486,34.894764
1587954002024,32.924119,35.301199
1587954002024,29.93681,35.060266
1587954061856,31.885191,34.880355
1587954061856,30.967661,35.055972
1587954061856,29.783931,35.018497
1587954061856,31.592777,34.566166
1587954061856,31.705355,35.166546
1587954061856,32.129022,34.938195
1587954061856,31.122041,34.811989
1587954061856,32.823616,35.154564
1587954061856,33.072522,35.576429
1587954061856,31.944486,34.894764
1587954061856,32.924119,35.301199
1587954061856,29.93681,35.060266
1587954061856,32.761738,35.345972
1587954122712,31.885191,34.880355
1587954122712,30.967661,35.055972
1587954122712,29.783931,35.018497
1587954122712,31.592777,34.566166
1587954122712,31.705355,35.166546
1587954122712,32.129022,34.938195
1587954122712,31.122041,34.811989
1587954122712,32.823616,35.154564
1587954122712,33.072522,35.576429
1587954122712,31.944486,34.894764
1587954122712,32.924119,35.301199
1587954122712,29.93681,35.060266
1587954122712,32.761738,35.345972
1587954182545,31.885191,34.880355
1587954182545,30.967661,35.055972
1587954182545,29.783931,35.018497
1587954182545,31.592777,34.566166
1587954182545,31.705355,35.166546
1587954182545,32.129022,34.938195
1587954182545,31.122041,34.811989
1587954182545,32.823616,35.154564
1587954182545,33.072522,35.576429
1587954182545,31.944486,34.894764
1587954182545,32.924119,35.301199
1587954182545,29.93681,35.060266
1587954182545,32.761738,35.345972
1587954242415,31.885191,34.880355
1587954242415,30.967661,35.055972
1587954242415,29.783931,35.018497
1587954242415,31.705355,35.166546
1587954242415,32.129022,34.938195
1587954242415,31.122041,34.811989
1587954242415,32.823616,35.154564
1587954242415,33.072522,35.576429
1587954242415,31.944486,34.894764
1587954242415,32.924119,35.301199
1587954242415,29.93681,35.060266
1587954242415,32.761738,35.345972
1587954302261,31.885191,34.880355
1587954302261,30.967661,35.055972
1587954302261,29.783931,35.018497
1587954302261,31.705355,35.166546
1587954302261,32.129022,34.938195
1587954302261,31.122041,34.811989
1587954302261,32.823616,35.154564
1587954302261,31.944486,34.894764
1587954302261,32.924119,35.301199
1587954302261,29.93681,35.060266
1587954302261,32.761738,35.345972
1587954362084,31.885191,34.880355
1587954362084,30.967661,35.055972
1587954362084,29.783931,35.018497
1587954362084,31.705355,35.166546
1587954362084,32.129022,34.938195
1587954362084,31.122041,34.811989
1587954362084,32.823616,35.154564
1587954362084,31.944486,34.894764
1587954362084,32.924119,35.301199
1587954362084,29.93681,35.060266
1587954362084,32.761738,35.345972
1587954362084,31.594343,34.566772
1587954421908,31.885191,34.880355
1587954421908,30.967661,35.055972
1587954421908,29.783931,35.018497
1587954421908,31.705355,35.166546
1587954421908,32.129022,34.938195
1587954421908,31.122041,34.811989
1587954421908,32.823616,35.154564
1587954421908,31.944486,34.894764
1587954421908,32.924119,35.301199
1587954421908,29.93681,35.060266
1587954421908,31.594343,34.566772
1587954482743,31.885191,34.880355
1587954482743,30.967661,35.055972
1587954482743,29.783931,35.018497
1587954482743,31.705355,35.166546
1587954482743,32.129022,34.938195
1587954482743,31.122041,34.811989
1587954482743,32.823616,35.154564
1587954482743,31.944486,34.894764
1587954482743,32.924119,35.301199
1587954482743,29.93681,35.060266
1587954482743,31.594343,34.566772
1587954542565,31.885191,34.880355
1587954542565,30.967661,35.055972
1587954542565,29.783931,35.018497
1587954542565,31.705355,35.166546
1587954542565,32.129022,34.938195
1587954542565,31.122041,34.811989
1587954542565,32.823616,35.154564
1587954542565,31.944486,34.894764
1587954542565,32.924119,35.301199
1587954542565,29.93681,35.060266
1587954542565,31.594343,34.566772
1587954602387,31.885191,34.880355
1587954602387,30.967661,35.055972
1587954602387,29.783931,35.018497
1587954602387,31.705355,35.166546
1587954602387,32.129022,34.938195
1587954602387,31.122041,34.811989
1587954602387,32.823616,35.154564
1587954602387,31.944486,34.894764
1587954602387,32.924119,35.301199
1587954602387,29.93681,35.060266
1587954602387,31.594343,34.566772
1587954662136,30.967661,35.055972
1587954662136,29.783931,35.018497
1587954662136,31.705355,35.166546
1587954662136,31.122041,34.811989
1587954662136,32.823616,35.154564
1587954662136,31.944486,34.894764
1587954662136,32.924119,35.301199
1587954662136,29.93681,35.060266
1587954662136,32.601789,35.261569
1587954721939,30.967661,35.055972
1587954721939,29.783931,35.018497
1587954721939,31.705355,35.166546
1587954721939,31.122041,34.811989
1587954721939,32.823616,35.154564
1587954721939,31.944486,34.894764
1587954721939,32.924119,35.301199
1587954721939,29.93681,35.060266
1587954721939,32.601789,35.261569
1587954782757,30.967661,35.055972
1587954782757,29.783931,35.018497
1587954782757,31.705355,35.166546
1587954782757,31.122041,34.811989
1587954782757,32.823616,35.154564
1587954782757,31.944486,34.894764
1587954782757,32.924119,35.301199
1587954782757,29.93681,35.060266
1587954782757,32.601789,35.261569
1587954842574,30.967661,35.055972
1587954842574,29.783931,35.018497
1587954842574,31.705355,35.166546
1587954842574,31.122041,34.811989
1587954842574,32.823616,35.154564
1587954842574,31.944486,34.894764
1587954842574,32.924119,35.301199
1587954842574,29.93681,35.060266
1587954842574,32.601789,35.261569
1587954902411,30.967661,35.055972
1587954902411,29.783931,35.018497
1587954902411,31.705355,35.166546
1587954902411,31.122041,34.811989
1587954902411,32.823616,35.154564
1587954902411,31.944486,34.894764
1587954902411,32.924119,35.301199
1587954902411,32.601789,35.261569
1587954962257,30.967661,35.055972
