1586565182152,31.868743,34.96771
1586565241957,30.994502,34.764899
1586565241957,31.061557,35.020413
1586565241957,31.455268,34.769721
1586565241957,31.719066,34.631938
1586565241957,31.809221,35.032063
1586565241957,31.868743,34.96771
1586565302773,30.994502,34.764899
1586565302773,31.061557,35.020413
1586565302773,31.455268,34.769721
1586565302773,31.719066,34.631938
1586565302773,31.809221,35.032063
1586565302773,31.868743,34.96771
1586565362582,30.994502,34.764899
1586565362582,31.061557,35.020413
1586565362582,31.455268,34.769721
1586565362582,31.719066,34.631938
1586565362582,31.809221,35.032063
1586565362582,31.868743,34.96771
1586565422367,30.994502,34.764899
1586565422367,31.061557,35.020413
1586565422367,31.455268,34.769721
1586565422367,31.719066,34.631938
1586565422367,31.809221,35.032063
1586565422367,31.868743,34.96771
1586565482194,30.994502,34.764899
1586565482194,31.061557,35.020413
1586565482194,31.455268,34.769721
1586565482194,31.719066,34.631938
1586565482194,31.809221,35.032063
1586565482194,31.868743,34.96771
1586565542022,29.756063,35.012013
1586565542022,30.994502,34.764899
1586565542022,31.061557,35.020413
1586565542022,31.455268,34.769721
1586565542022,31.719066,34.631938
1586565542022,31.809221,35.032063
1586565542022,31.868743,34.96771
1586565601831,29.756063,35.012013
1586565601831,30.994502,34.764899
1586565601831,31.061557,35.020413
1586565601831,31.455268,34.769721
1586565601831,31.809221,35.032063
1586565601831,31.800615,35.125685
1586565601831,31.868743,34.96771
1586565662619,29.756063,35.012013
1586565662619,30.994502,34.764899
1586565662619,31.061557,35.020413
1586565662619,31.455268,34.769721
1586565662619,31.809221,35.032063
1586565662619,31.800615,35.125685
1586565662619,31.868743,34.96771
1586565722446,29.756063,35.012013
1586565722446,30.994502,34.764899
1586565722446,31.061557,35.020413
1586565722446,31.455268,34.769721
1586565722446,31.809221,35.032063
1586565722446,31.800615,35.125685
1586565722446,31.868743,34.96771
1586565782252,29.756063,35.012013
1586565782252,30.994502,34.764899
1586565782252,31.061557,35.020413
1586565782252,31.455268,34.769721
1586565782252,31.809221,35.032063
1586565782252,31.800615,35.125685
1586565782252,31.868743,34.96771
1586565842057,29.756063,35.012013
1586565842057,30.994502,34.764899
1586565842057,31.061557,35.020413
1586565842057,31.455268,34.769721
1586565842057,31.809221,35.032063
1586565842057,31.800615,35.125685
1586565842057,31.868743,34.96771
1586565902042,29.756063,35.012013
1586565902042,30.994502,34.764899
1586565902042,31.061557,35.020413
1586565902042,31.455268,34.769721
1586565902042,31.809221,35.032063
1586565902042,31.800615,35.125685
1586565902042,31.868743,34.96771
1586565961846,29.756063,35.012013
1586565961846,30.994502,34.764899
1586565961846,31.061557,35.020413
1586565961846,31.455268,34.769721
1586565961846,31.809221,35.032063
1586565961846,31.800615,35.125685
1586565961846,31.868743,34.96771
1586566022583,29.756063,35.012013
1586566022583,30.994502,34.764899
1586566022583,31.061557,35.020413
1586566022583,31.455268,34.769721
1586566022583,31.809221,35.032063
1586566022583,31.800615,35.125685
1586566022583,31.868743,34.96771
1586566082333,29.756063,35.012013
1586566082333,30.994502,34.764899
1586566082333,31.061557,35.020413
1586566082333,31.455268,34.769721
1586566082333,31.809221,35.032063
1586566082333,31.800615,35.125685
1586566082333,31.868743,34.96771
1586566142124,29.756063,35.012013
1586566142124,30.994502,34.764899
1586566142124,31.061557,35.020413
1586566142124,31.455268,34.769721
1586566142124,31.809221,35.032063
1586566142124,31.800615,35.125685
1586566142124,31.868743,34.96771
1586566201901,29.756063,35.012013
1586566201901,30.994502,34.764899
1586566201901,31.061557,35.020413
1586566201901,31.455268,34.769721
1586566201901,31.809221,35.032063
1586566201901,31.800615,35.125685
1586566201901,31.868743,34.96771
1586566262713,29.756063,35.012013
1586566262713,30.994502,34.764899
1586566262713,31.455268,34.769721
1586566262713,31.809221,35.032063
1586566262713,31.800615,35.125685
1586566262713,31.868743,34.96771
1586566322549,29.756063,35.012013
1586566322549,30.994502,34.764899
1586566322549,31.455268,34.769721
1586566322549,31.809221,35.032063
1586566322549,31.800615,35.125685
1586566322549,31.868743,34.96771
1586566382357,29.756063,35.012013
1586566382357,30.994502,34.764899
1586566382357,31.455268,34.769721
1586566382357,31.809221,35.032063
1586566382357,31.800615,35.125685
1586566382357,31.868743,34.96771
1586566442199,29.756063,35.012013
1586566442199,30.994502,34.764899
1586566442199,31.455268,34.769721
1586566442199,31.809221,35.032063
1586566442199,31.800615,35.125685
1586566442199,31.868743,34.96771
1586566501979,29.756063,35.012013
1586566501979,30.994502,34.764899
1586566501979,31.455268,34.769721
1586566501979,31.809221,35.032063
1586566501979,31.800615,35.125685
1586566501979,31.868743,34.96771
1586566561829,29.756063,35.012013
1586566561829,30.994502,34.764899
1586566561829,31.809221,35.032063
1586566561829,31.800615,35.125685
1586566561829,31.868743,34.96771
1586566622583,29.756063,35.012013
1586566622583,30.994502,34.764899
1586566622583,31.809221,35.032063
1586566622583,31.800615,35.125685
1586566622583,31.868743,34.96771
1586566682359,29.756063,35.012013
1586566682359,30.994502,34.764899
1586566682359,31.713996,34.628178
1586566682359,31.809221,35.032063
1586566682359,31.800615,35.125685
1586566682359,31.868743,34.96771
1586566742172,29.756063,35.012013
1586566742172,30.994502,34.764899
1586566742172,31.713996,34.628178
1586566742172,31.809221,35.032063
1586566742172,31.800615,35.125685
1586566801996,29.756063,35.012013
1586566801996,30.994502,34.764899
1586566801996,31.713996,34.628178
1586566801996,31.809221,35.032063
1586566801996,31.800615,35.125685
1586566861807,29.756063,35.012013
1586566861807,30.994502,34.764899
1586566861807,31.370792,34.794189
1586566861807,31.713996,34.628178
1586566861807,31.809221,35.032063
1586566861807,31.800615,35.125685
1586566922607,29.756063,35.012013
1586566922607,30.994502,34.764899
1586566922607,31.370792,34.794189
1586566922607,31.713996,34.628178
1586566922607,31.809221,35.032063
1586566922607,31.800615,35.125685
1586566982418,29.756063,35.012013
1586566982418,30.994502,34.764899
1586566982418,31.370792,34.794189
1586566982418,31.713996,34.628178
1586566982418,31.809221,35.032063
1586566982418,31.800615,35.125685
1586566982418,31.990003,34.829216
1586567042259,29.756063,35.012013
1586567042259,31.370792,34.794189
1586567042259,31.713996,34.628178
1586567042259,31.800615,35.125685
1586567042259,31.990003,34.829216
1586567102035,29.756063,35.012013
1586567102035,31.370792,34.794189
1586567102035,31.713996,34.628178
1586567102035,31.800615,35.125685
1586567102035,31.990003,34.829216
1586567161824,29.756063,35.012013
1586567161824,31.370792,34.794189
1586567161824,31.713996,34.628178
1586567161824,31.800615,35.125685
1586567161824,31.990003,34.829216
1586567222592,29.756063,35.012013
1586567222592,31.370792,34.794189
1586567222592,31.713996,34.628178
1586567222592,31.800615,35.125685
1586567222592,31.990003,34.829216
1586567282348,29.756063,35.012013
1586567282348,31.370792,34.794189
1586567282348,31.713996,34.628178
1586567282348,31.800615,35.125685
1586567282348,31.990003,34.829216
1586567342205,29.756063,35.012013
1586567342205,31.370792,34.794189
1586567342205,31.713996,34.628178
1586567342205,31.800615,35.125685
1586567342205,31.990003,34.829216
1586567401998,31.370792,34.794189
1586567401998,31.713996,34.628178
1586567401998,31.990003,34.829216
1586567461789,31.370792,34.794189
1586567461789,31.713996,34.628178
1586567461789,31.990003,34.829216
1586567522602,31.370792,34.794189
1586567522602,31.713996,34.628178
1586567522602,31.990003,34.829216
1586567582421,31.370792,34.794189
1586567582421,31.713996,34.628178
1586567582421,31.990003,34.829216
1586567642225,31.370792,34.794189
1586567642225,31.713996,34.628178
1586567642225,31.990003,34.829216
1586567702020,31.370792,34.794189
1586567702020,31.713996,34.628178
1586567702020,31.990003,34.829216
1586567761791,31.370792,34.794189
1586567761791,31.713996,34.628178
1586567761791,31.990003,34.829216
1586567822588,31.370792,34.794189
1586567822588,31.713996,34.628178
1586567822588,31.990003,34.829216
1586567882348,31.370792,34.794189
1586567882348,31.713996,34.628178
1586567882348,31.990003,34.829216
1586567942169,31.370792,34.794189
1586567942169,31.713996,34.628178
1586567942169,31.990003,34.829216
1586568001980,31.370792,34.794189
1586568001980,31.713996,34.628178
1586568001980,31.744774,34.647794
1586568001980,31.990003,34.829216
1586568061750,31.370792,34.794189
1586568061750,31.713996,34.628178
1586568061750,31.744774,34.647794
1586568061750,31.990003,34.829216
1586568122519,31.370792,34.794189
1586568122519,31.713996,34.628178
1586568122519,31.744774,34.647794
1586568122519,31.990003,34.829216
1586568182327,31.370792,34.794189
1586568182327,31.713996,34.628178
1586568182327,31.744774,34.647794
1586568182327,31.990003,34.829216
1586568242138,31.370792,34.794189
1586568242138,31.713996,34.628178
1586568242138,31.744774,34.647794
1586568242138,31.990003,34.829216
1586568301928,31.370792,34.794189
1586568301928,31.713996,34.628178
1586568301928,31.744774,34.647794
1586568301928,31.990003,34.829216
1586568362661,31.370792,34.794189
1586568362661,31.713996,34.628178
1586568362661,31.744774,34.647794
1586568362661,31.990003,34.829216
1586568422486,31.370792,34.794189
1586568422486,31.713996,34.628178
1586568422486,31.744774,34.647794
1586568422486,31.990003,34.829216
1586568482300,31.370792,34.794189
1586568482300,31.713996,34.628178
1586568482300,31.744774,34.647794
1586568482300,31.990003,34.829216
1586568542146,31.370792,34.794189
1586568542146,31.744774,34.647794
1586568542146,31.990003,34.829216
1586568601921,31.370792,34.794189
1586568601921,31.50518,34.783106
1586568601921,31.744774,34.647794
1586568601921,31.990003,34.829216
1586568662648,31.50518,34.783106
1586568662648,31.744774,34.647794
1586568662648,31.990003,34.829216
1586568722457,31.50518,34.783106
1586568722457,31.744774,34.647794
1586568722457,31.990003,34.829216
1586568782268,31.50518,34.783106
1586568782268,31.744774,34.647794
1586568782268,31.990003,34.829216
1586568842058,31.50518,34.783106
1586568842058,31.744774,34.647794
1586568842058,31.990003,34.829216
1586568901843,31.50518,34.783106
1586568901843,31.744774,34.647794
1586568901843,31.990003,34.829216
1586568901843,31.858649,34.98114
1586568901843,31.997822,34.801758
1586568962645,31.50518,34.783106
1586568962645,31.718365,34.631207
1586568962645,31.744774,34.647794
1586568962645,31.990003,34.829216
1586568962645,31.858649,34.98114
1586568962645,31.997822,34.801758
1586569022476,31.50518,34.783106
1586569022476,31.718365,34.631207
1586569022476,31.744774,34.647794
1586569022476,31.990003,34.829216
1586569022476,31.858649,34.98114
1586569082230,31.50518,34.783106
1586569082230,31.718365,34.631207
1586569082230,31.744774,34.647794
1586569082230,31.990003,34.829216
1586569082230,31.858649,34.98114
1586569142118,31.50518,34.783106
1586569142118,31.718365,34.631207
1586569142118,31.744774,34.647794
1586569142118,31.858649,34.98114
1586569142118,31.997822,34.801758
1586569201919,31.50518,34.783106
1586569201919,31.718365,34.631207
1586569201919,31.718096,34.631018
1586569201919,31.744774,34.647794
1586569201919,31.858649,34.98114
1586569262723,31.50518,34.783106
1586569262723,31.718365,34.631207
1586569262723,31.718096,34.631018
1586569262723,31.744774,34.647794
1586569262723,31.858649,34.98114
1586569322541,31.50518,34.783106
1586569322541,31.718365,34.631207
1586569322541,31.718096,34.631018
1586569322541,31.744774,34.647794
1586569322541,31.858649,34.98114
1586569322541,31.856829,34.981602
1586569382362,31.50518,34.783106
1586569382362,31.718365,34.631207
1586569382362,31.718096,34.631018
1586569382362,31.744774,34.647794
1586569382362,31.858649,34.98114
1586569382362,31.856829,34.981602
1586569442173,31.50518,34.783106
1586569442173,31.718365,34.631207
1586569442173,31.718096,34.631018
1586569442173,31.717474,34.630785
1586569442173,31.744774,34.647794
1586569442173,31.858649,34.98114
1586569442173,31.856829,34.981602
1586569501940,31.50518,34.783106
1586569501940,31.718365,34.631207
1586569501940,31.718096,34.631018
1586569501940,31.717474,34.630785
1586569501940,31.744774,34.647794
1586569501940,31.858649,34.98114
1586569501940,31.856829,34.981602
1586569562698,31.50518,34.783106
1586569562698,31.718365,34.631207
1586569562698,31.718096,34.631018
1586569562698,31.717474,34.630785
1586569562698,31.744774,34.647794
1586569562698,31.858649,34.98114
1586569562698,31.856829,34.981602
1586569622434,31.50518,34.783106
1586569622434,31.718365,34.631207
1586569622434,31.718096,34.631018
1586569622434,31.717474,34.630785
1586569622434,31.744774,34.647794
1586569622434,31.858649,34.98114
1586569622434,31.856829,34.981602
1586569682259,31.50518,34.783106
1586569682259,31.718365,34.631207
1586569682259,31.718096,34.631018
1586569682259,31.717474,34.630785
1586569682259,31.744774,34.647794
1586569682259,31.858649,34.98114
1586569682259,31.856829,34.981602
1586569742078,31.50518,34.783106
1586569742078,31.718365,34.631207
1586569742078,31.718096,34.631018
1586569742078,31.717474,34.630785
1586569742078,31.744774,34.647794
1586569742078,31.858649,34.98114
1586569742078,31.856829,34.981602
1586569801883,31.50518,34.783106
1586569801883,31.718365,34.631207
1586569801883,31.718096,34.631018
1586569801883,31.717474,34.630785
1586569801883,31.858649,34.98114
1586569801883,31.856829,34.981602
1586569862680,31.50518,34.783106
1586569862680,31.311192,34.788133
1586569862680,31.718365,34.631207
1586569862680,31.718096,34.631018
1586569862680,31.717474,34.630785
1586569862680,31.858649,34.98114
1586569862680,31.856829,34.981602
1586569922429,31.50518,34.783106
1586569922429,31.311192,34.788133
1586569922429,31.718365,34.631207
1586569922429,31.718096,34.631018
1586569922429,31.717474,34.630785
1586569922429,31.858649,34.98114
1586569922429,31.856829,34.981602
1586569982220,31.50518,34.783106
1586569982220,31.311192,34.788133
1586569982220,31.324357,34.786666
1586569982220,31.718365,34.631207
1586569982220,31.718096,34.631018
1586569982220,31.717474,34.630785
1586569982220,31.858649,34.98114
1586569982220,31.856829,34.981602
1586570042024,31.50518,34.783106
1586570042024,31.311192,34.788133
1586570042024,31.324357,34.786666
1586570042024,31.718365,34.631207
1586570042024,31.718096,34.631018
1586570042024,31.717474,34.630785
1586570042024,31.858649,34.98114
1586570042024,31.856829,34.981602
1586570101808,31.50518,34.783106
1586570101808,31.311192,34.788133
1586570101808,31.324357,34.786666
1586570101808,31.718365,34.631207
1586570101808,31.718096,34.631018
1586570101808,31.717474,34.630785
1586570101808,31.858649,34.98114
1586570101808,31.856829,34.981602
1586570162622,31.50518,34.783106
1586570162622,31.311192,34.788133
1586570162622,31.324357,34.786666
1586570162622,31.718365,34.631207
1586570162622,31.718096,34.631018
1586570162622,31.717474,34.630785
1586570162622,31.858649,34.98114
1586570162622,31.856829,34.981602
1586570222474,31.50518,34.783106
1586570222474,31.311192,34.788133
1586570222474,31.324357,34.786666
1586570222474,31.718365,34.631207
1586570222474,31.718096,34.631018
1586570222474,31.717474,34.630785
1586570222474,31.858649,34.98114
1586570222474,31.856829,34.981602
1586570282299,31.50518,34.783106
1586570282299,31.311192,34.788133
1586570282299,31.324357,34.786666
1586570282299,31.37652,34.617776
1586570282299,31.718365,34.631207
1586570282299,31.718096,34.631018
1586570282299,31.717474,34.630785
1586570282299,31.858649,34.98114
1586570282299,31.856829,34.981602
1586570342095,31.50518,34.783106
1586570342095,31.311192,34.788133
1586570342095,31.324357,34.786666
1586570342095,31.37652,34.617776
1586570342095,31.718365,34.631207
1586570342095,31.718096,34.631018
1586570342095,31.717474,34.630785
1586570342095,31.858649,34.98114
1586570342095,31.856829,34.981602
1586570401921,31.311192,34.788133
1586570401921,31.324357,34.786666
1586570401921,31.37652,34.617776
1586570401921,31.718365,34.631207
1586570401921,31.718096,34.631018
1586570401921,31.717474,34.630785
1586570401921,31.858649,34.98114
1586570401921,31.856829,34.981602
1586570401921,31.998537,34.802556
1586570462717,31.311192,34.788133
1586570462717,31.324357,34.786666
1586570462717,31.37652,34.617776
1586570462717,31.718365,34.631207
1586570462717,31.718096,34.631018
1586570462717,31.717474,34.630785
1586570462717,31.827543,34.671013
1586570462717,31.858649,34.98114
1586570462717,31.856829,34.981602
1586570462717,31.998537,34.802556
1586570522533,31.311192,34.788133
1586570522533,31.324357,34.786666
1586570522533,31.37652,34.617776
1586570522533,31.718365,34.631207
1586570522533,31.718096,34.631018
1586570522533,31.717474,34.630785
1586570522533,31.827543,34.671013
1586570522533,31.858649,34.98114
1586570522533,31.856829,34.981602
1586570582304,31.311192,34.788133
1586570582304,31.324357,34.786666
1586570582304,31.37652,34.617776
1586570582304,31.718365,34.631207
1586570582304,31.718096,34.631018
1586570582304,31.717474,34.630785
1586570582304,31.827543,34.671013
1586570582304,31.858649,34.98114
1586570582304,31.856829,34.981602
1586570582304,31.998537,34.802556
1586570642088,31.311192,34.788133
1586570642088,31.324357,34.786666
1586570642088,31.37652,34.617776
1586570642088,31.718365,34.631207
1586570642088,31.718096,34.631018
1586570642088,31.717474,34.630785
1586570642088,31.827543,34.671013
1586570642088,31.858649,34.98114
1586570642088,31.856829,34.981602
1586570642088,31.998537,34.802556
1586570701871,31.311192,34.788133
1586570701871,31.324357,34.786666
1586570701871,31.37652,34.617776
1586570701871,31.718365,34.631207
1586570701871,31.718096,34.631018
1586570701871,31.717474,34.630785
1586570701871,31.827543,34.671013
1586570701871,31.856829,34.981602
1586570701871,31.998537,34.802556
1586570701871,31.999137,34.803689
1586570762632,31.311192,34.788133
1586570762632,31.324357,34.786666
1586570762632,31.37652,34.617776
1586570762632,31.718365,34.631207
1586570762632,31.718096,34.631018
1586570762632,31.717474,34.630785
1586570762632,31.827543,34.671013
1586570762632,31.856829,34.981602
1586570762632,31.998537,34.802556
1586570762632,31.999137,34.803689
1586570822411,31.311192,34.788133
1586570822411,31.324357,34.786666
1586570822411,31.37652,34.617776
1586570822411,31.718096,34.631018
1586570822411,31.717474,34.630785
1586570822411,31.827543,34.671013
1586570822411,31.856829,34.981602
1586570822411,31.998537,34.802556
1586570822411,31.999137,34.803689
1586570822411,31.997822,34.801758
1586570882285,31.311192,34.788133
1586570882285,31.324357,34.786666
1586570882285,31.37652,34.617776
1586570882285,31.718096,34.631018
1586570882285,31.717474,34.630785
1586570882285,31.827543,34.671013
1586570882285,31.856829,34.981602
1586570882285,31.998537,34.802556
1586570882285,31.999137,34.803689
1586570882285,31.997822,34.801758
1586570942119,31.311192,34.788133
1586570942119,31.324357,34.786666
1586570942119,31.37652,34.617776
1586570942119,31.718096,34.631018
1586570942119,31.717474,34.630785
1586570942119,31.827543,34.671013
1586570942119,31.856829,34.981602
1586570942119,31.998537,34.802556
1586570942119,31.999137,34.803689
1586570942119,31.997822,34.801758
1586571001895,31.311192,34.788133
1586571001895,31.324357,34.786666
1586571001895,31.37652,34.617776
1586571001895,31.718096,34.631018
1586571001895,31.717474,34.630785
1586571001895,31.827543,34.671013
1586571001895,31.856829,34.981602
1586571001895,31.998537,34.802556
1586571001895,31.999137,34.803689
1586571001895,31.997822,34.801758
1586571062647,31.311192,34.788133
1586571062647,31.324357,34.786666
1586571062647,31.37652,34.617776
1586571062647,31.666202,34.60673
1586571062647,31.718096,34.631018
1586571062647,31.717474,34.630785
1586571062647,31.827543,34.671013
1586571062647,31.856829,34.981602
1586571062647,31.998537,34.802556
1586571062647,31.999137,34.803689
1586571062647,31.997822,34.801758
1586571122461,31.311192,34.788133
1586571122461,31.324357,34.786666
1586571122461,31.37652,34.617776
1586571122461,31.666202,34.60673
1586571122461,31.718096,34.631018
1586571122461,31.717474,34.630785
1586571122461,31.827543,34.671013
1586571122461,31.998537,34.802556
1586571122461,31.999137,34.803689
1586571122461,31.997822,34.801758
1586571182280,31.324357,34.786666
1586571182280,31.37652,34.617776
1586571182280,31.666202,34.60673
1586571182280,31.718096,34.631018
1586571182280,31.717474,34.630785
1586571182280,31.827543,34.671013
1586571182280,31.998537,34.802556
1586571182280,31.999137,34.803689
1586571182280,31.997822,34.801758
1586571242071,31.324357,34.786666
1586571242071,31.37652,34.617776
1586571242071,31.666202,34.60673
1586571242071,31.718096,34.631018
1586571242071,31.717474,34.630785
1586571242071,31.827543,34.671013
1586571242071,31.998537,34.802556
1586571242071,31.999137,34.803689
1586571242071,31.997822,34.801758
1586571301833,31.324357,34.786666
1586571301833,31.37652,34.617776
1586571301833,31.666202,34.60673
1586571301833,31.718096,34.631018
1586571301833,31.717474,34.630785
1586571301833,31.827543,34.671013
1586571301833,31.998537,34.802556
1586571301833,31.999137,34.803689
1586571301833,31.997822,34.801758
1586571362616,31.324357,34.786666
1586571362616,31.37652,34.617776
1586571362616,31.666202,34.60673
1586571362616,31.718096,34.631018
1586571362616,31.717474,34.630785
1586571362616,31.827543,34.671013
1586571362616,31.998537,34.802556
1586571362616,31.999137,34.803689
1586571362616,31.997822,34.801758
1586571422398,31.324357,34.786666
1586571422398,31.37652,34.617776
1586571422398,31.666202,34.60673
1586571422398,31.718096,34.631018
1586571422398,31.717474,34.630785
1586571422398,31.827543,34.671013
1586571422398,31.815985,35.02316
1586571422398,31.998537,34.802556
1586571422398,31.999137,34.803689
1586571422398,31.997822,34.801758
1586571482285,31.324357,34.786666
1586571482285,31.37652,34.617776
1586571482285,31.666202,34.60673
1586571482285,31.718096,34.631018
1586571482285,31.717474,34.630785
1586571482285,31.827543,34.671013
1586571482285,31.815985,35.02316
1586571482285,31.998537,34.802556
1586571482285,31.999137,34.803689
1586571482285,31.997822,34.801758
1586571542108,31.324357,34.786666
1586571542108,31.37652,34.617776
1586571542108,31.666202,34.60673
1586571542108,31.718096,34.631018
1586571542108,31.717474,34.630785
1586571542108,31.827543,34.671013
1586571542108,31.815985,35.02316
1586571542108,31.998537,34.802556
1586571542108,31.999137,34.803689
1586571542108,31.997822,34.801758
1586571601878,31.324357,34.786666
1586571601878,31.37652,34.617776
1586571601878,31.666202,34.60673
1586571601878,31.718096,34.631018
1586571601878,31.717474,34.630785
1586571601878,31.827543,34.671013
1586571601878,31.815985,35.02316
1586571601878,31.867895,34.816075
1586571601878,31.998537,34.802556
1586571601878,31.999137,34.803689
1586571601878,31.999561,34.804275
1586571601878,31.997822,34.801758
1586571662616,31.324357,34.786666
1586571662616,31.37652,34.617776
1586571662616,31.666202,34.60673
1586571662616,31.718096,34.631018
1586571662616,31.827543,34.671013
1586571662616,31.701826,34.817775
1586571662616,31.815985,35.02316
1586571662616,31.867895,34.816075
1586571662616,31.999137,34.803689
1586571662616,31.999561,34.804275
1586571662616,31.997822,34.801758
1586571722379,31.324357,34.786666
1586571722379,31.37652,34.617776
1586571722379,31.666202,34.60673
1586571722379,31.718096,34.631018
1586571722379,31.827543,34.671013
1586571722379,31.701826,34.817775
1586571722379,31.815985,35.02316
1586571722379,31.867895,34.816075
1586571722379,31.999137,34.803689
1586571722379,31.999561,34.804275
1586571722379,31.997822,34.801758
1586571782212,31.324357,34.786666
1586571782212,31.37652,34.617776
1586571782212,31.666202,34.60673
1586571782212,31.718096,34.631018
1586571782212,31.827543,34.671013
1586571782212,31.701826,34.817775
1586571782212,31.815985,35.02316
1586571782212,31.867895,34.816075
1586571782212,31.999137,34.803689
1586571782212,31.999561,34.804275
1586571782212,31.997822,34.801758
1586571842008,31.324357,34.786666
1586571842008,31.37652,34.617776
1586571842008,31.666202,34.60673
1586571842008,31.718096,34.631018
1586571842008,31.827543,34.671013
1586571842008,31.701826,34.817775
1586571842008,31.815985,35.02316
1586571842008,31.867895,34.816075
1586571842008,31.999137,34.803689
1586571842008,31.999561,34.804275
1586571842008,31.997822,34.801758
1586571901792,31.324357,34.786666
1586571901792,31.37652,34.617776
1586571901792,31.666202,34.60673
1586571901792,31.718096,34.631018
1586571901792,31.827543,34.671013
1586571901792,31.701826,34.817775
1586571901792,31.815985,35.02316
1586571901792,31.867895,34.816075
1586571901792,31.999137,34.803689
1586571901792,31.999561,34.804275
1586571901792,31.997822,34.801758
1586571962605,31.324357,34.786666
1586571962605,31.37652,34.617776
1586571962605,31.666202,34.60673
1586571962605,31.718096,34.631018
1586571962605,31.827543,34.671013
1586571962605,31.701826,34.817775
1586571962605,31.815985,35.02316
1586571962605,31.867895,34.816075
1586571962605,31.999137,34.803689
1586571962605,31.999561,34.804275
1586571962605,31.997822,34.801758
1586572022373,31.324357,34.786666
1586572022373,31.37652,34.617776
1586572022373,31.666202,34.60673
1586572022373,31.718096,34.631018
1586572022373,31.827543,34.671013
1586572022373,31.701826,34.817775
1586572022373,31.815985,35.02316
1586572022373,31.867895,34.816075
1586572022373,31.999137,34.803689
1586572022373,31.999561,34.804275
1586572022373,31.997822,34.801758
1586572082180,31.324357,34.786666
1586572082180,31.37652,34.617776
1586572082180,31.666202,34.60673
1586572082180,31.827543,34.671013
1586572082180,31.701826,34.817775
1586572082180,31.815985,35.02316
1586572082180,31.867895,34.816075
1586572082180,31.999137,34.803689
1586572082180,31.999561,34.804275
1586572082180,31.997822,34.801758
