1630288262756,31.599986,34.753311
1630288262756,32.171528,34.959438
1630288262756,31.803439,34.815485
1630288262756,32.729934,35.292204
1630288262756,31.956798,34.907827
1630288262756,32.667368,35.386902
1630288262756,32.322752,34.904055
1630288262756,31.320354,34.612846
1630288262756,32.482728,34.91512
1630288262756,31.966793,34.761431
1630288262756,31.649909,35.138562
1630288262756,31.805359,35.044701
1630288262756,31.591455,34.828133
1630288322701,30.99785,34.913117
1630288322701,31.953326,34.855721
1630288322701,31.647251,35.132827
1630288322701,31.523667,34.595355
1630288322701,32.641982,35.347752
1630288322701,32.015766,34.764863
1630288322701,32.593322,34.999076
1630288322701,31.613719,34.780022
1630288322701,32.051249,34.832015
1630288322701,31.795368,35.236486
1630288322701,32.255509,34.995609
1630288322701,31.83185,34.672052
1630288322701,32.591777,35.24123
1630288322701,32.311135,34.865413
1630288322701,31.684325,35.158277
1630288322701,31.79541,35.146242
1630288322701,32.271718,34.894567
1630288322701,31.599986,34.753311
1630288322701,32.171528,34.959438
1630288322701,31.803439,34.815485
1630288322701,31.956798,34.907827
1630288322701,32.667368,35.386902
1630288322701,32.322752,34.904055
1630288322701,31.320354,34.612846
1630288322701,32.482728,34.91512
1630288322701,31.966793,34.761431
1630288322701,31.649909,35.138562
1630288322701,31.805359,35.044701
1630288382675,30.99785,34.913117
1630288382675,31.953326,34.855721
1630288382675,31.647251,35.132827
1630288382675,32.641982,35.347752
1630288382675,32.015766,34.764863
1630288382675,32.59308,34.998749
1630288382675,32.051249,34.832015
1630288382675,31.795368,35.236486
1630288382675,32.255509,34.995609
1630288382675,31.83185,34.672052
1630288382675,32.591777,35.24123
1630288382675,32.311135,34.865413
1630288382675,31.684325,35.158277
1630288382675,31.79541,35.146242
1630288382675,32.271718,34.894567
1630288382675,31.599986,34.753311
1630288382675,32.171528,34.959438
1630288382675,31.803439,34.815485
1630288382675,31.956798,34.907827
1630288382675,32.667368,35.386902
1630288382675,32.322752,34.904055
1630288382675,31.320354,34.612846
1630288382675,32.482728,34.91512
1630288382675,31.966793,34.761431
1630288382675,31.649909,35.138562
1630288382675,31.805359,35.044701
1630288382675,32.173462,34.968794
1630288382675,31.591455,34.828133
1630288442618,30.99785,34.913117
1630288442618,31.953326,34.855721
1630288442618,31.647251,35.132827
1630288442618,32.641982,35.347752
1630288442618,32.015766,34.764863
1630288442618,32.59308,34.998749
1630288442618,32.051249,34.832015
1630288442618,31.795368,35.236486
1630288442618,32.255509,34.995609
1630288442618,31.83185,34.672052
1630288442618,32.591777,35.24123
1630288442618,32.311135,34.865413
1630288442618,31.684325,35.158277
1630288442618,31.79541,35.146242
1630288442618,32.271718,34.894567
1630288442618,31.599986,34.753311
1630288442618,32.171528,34.959438
1630288442618,31.803439,34.815485
1630288442618,31.956798,34.907827
1630288442618,32.667368,35.386902
1630288442618,32.322752,34.904055
1630288442618,31.320354,34.612846
1630288442618,32.482728,34.91512
1630288442618,31.966793,34.761431
1630288442618,31.649909,35.138562
1630288442618,31.805359,35.044701
1630288442618,32.173462,34.968794
1630288442618,31.591455,34.828133
1630288502567,30.99785,34.913117
1630288502567,31.953326,34.855721
1630288502567,31.647251,35.132827
1630288502567,32.641982,35.347752
1630288502567,32.015766,34.764863
1630288502567,32.59308,34.998749
1630288502567,32.051249,34.832015
1630288502567,31.795368,35.236486
1630288502567,32.255509,34.995609
1630288502567,31.83185,34.672052
1630288502567,32.591777,35.24123
1630288502567,32.311135,34.865413
1630288502567,31.591779,34.96166
1630288502567,31.947118,34.809122
1630288502567,31.684325,35.158277
1630288502567,31.79541,35.146242
1630288502567,32.271718,34.894567
1630288502567,31.599986,34.753311
1630288502567,32.171528,34.959438
1630288502567,31.803439,34.815485
1630288502567,31.956798,34.907827
1630288502567,32.667368,35.386902
1630288502567,32.322752,34.904055
1630288502567,31.321247,34.615043
1630288502567,32.482728,34.91512
1630288502567,31.966793,34.761431
1630288502567,31.862453,34.978428
1630288502567,31.649909,35.138562
1630288502567,31.805359,35.044701
1630288502567,32.173462,34.968794
1630288562523,30.99785,34.913117
1630288562523,31.953326,34.855721
1630288562523,31.647251,35.132827
1630288562523,32.641982,35.347752
1630288562523,32.015766,34.764863
1630288562523,32.59308,34.998749
1630288562523,32.051249,34.832015
1630288562523,31.795368,35.236486
1630288562523,32.255509,34.995609
1630288562523,31.83185,34.672052
1630288562523,31.926942,34.926139
1630288562523,32.591777,35.24123
1630288562523,32.311135,34.865413
1630288562523,31.591779,34.96166
1630288562523,31.947118,34.809122
1630288562523,31.684325,35.158277
1630288562523,32.192036,34.888543
1630288562523,31.79541,35.146242
1630288562523,32.271718,34.894567
1630288562523,31.599986,34.753311
1630288562523,32.171528,34.959438
1630288562523,31.803439,34.815485
1630288562523,32.832048,35.236957
1630288562523,31.956798,34.907827
1630288562523,32.667368,35.386902
1630288562523,32.322752,34.904055
1630288562523,31.321247,34.615043
1630288562523,32.482728,34.91512
1630288562523,31.966793,34.761431
1630288562523,31.862453,34.978428
1630288562523,31.649909,35.138562
1630288562523,31.805359,35.044701
1630288562523,32.173462,34.968794
1630288622482,30.99785,34.913117
1630288622482,31.953326,34.855721
1630288622482,31.647251,35.132827
1630288622482,32.641982,35.347752
1630288622482,32.015766,34.764863
1630288622482,32.59308,34.998749
1630288622482,32.051249,34.832015
1630288622482,31.795368,35.236486
1630288622482,32.255509,34.995609
1630288622482,31.83185,34.672052
1630288622482,31.926942,34.926139
1630288622482,32.591777,35.24123
1630288622482,32.311135,34.865413
1630288622482,31.591779,34.96166
1630288622482,31.947118,34.809122
1630288622482,32.192036,34.888543
1630288622482,31.79541,35.146242
1630288622482,32.271718,34.894567
1630288622482,31.599986,34.753311
1630288622482,32.171528,34.959438
1630288622482,31.803439,34.815485
1630288622482,31.592014,34.825274
1630288622482,32.832048,35.236957
1630288622482,31.956798,34.907827
1630288622482,32.667368,35.386902
1630288622482,32.322752,34.904055
1630288622482,31.321247,34.615043
1630288622482,32.482728,34.91512
1630288622482,31.966793,34.761431
1630288622482,31.862151,34.978751
1630288682453,31.953326,34.855721
1630288682453,31.647251,35.132827
1630288682453,32.641982,35.347752
1630288682453,32.015766,34.764863
1630288682453,32.59308,34.998749
1630288682453,32.051249,34.832015
1630288682453,31.795368,35.236486
1630288682453,32.255509,34.995609
1630288682453,31.83185,34.672052
1630288682453,31.926942,34.926139
1630288682453,32.591777,35.24123
1630288682453,32.207298,34.964706
1630288682453,31.591779,34.96166
1630288682453,32.036476,34.775773
1630288682453,32.192036,34.888543
1630288682453,31.920295,34.875788
1630288682453,31.79541,35.146242
1630288682453,31.599986,34.753311
1630288682453,31.803439,34.815485
1630288682453,31.592014,34.825274
1630288682453,32.832048,35.236957
1630288682453,31.956798,34.907827
1630288682453,32.667368,35.386902
1630288682453,32.322752,34.904055
1630288682453,31.321247,34.615043
1630288682453,32.482728,34.91512
1630288742255,31.953326,34.855721
1630288742255,31.647251,35.132827
1630288742255,32.641982,35.347752
1630288742255,32.015766,34.764863
1630288742255,32.59308,34.998749
1630288742255,32.051249,34.832015
1630288742255,31.795368,35.236486
1630288742255,32.255509,34.995609
1630288742255,31.83185,34.672052
1630288742255,31.926942,34.926139
1630288742255,32.591777,35.24123
1630288742255,32.207298,34.964706
1630288742255,31.591779,34.96166
1630288742255,32.036476,34.775773
1630288742255,32.192036,34.888543
1630288742255,31.920295,34.875788
1630288742255,31.79541,35.146242
1630288742255,31.599986,34.753311
1630288742255,31.803439,34.815485
1630288742255,31.592014,34.825274
1630288742255,32.832048,35.236957
1630288742255,31.956798,34.907827
1630288742255,32.667368,35.386902
1630288742255,32.322752,34.904055
1630288742255,31.321247,34.615043
1630288742255,32.482728,34.91512
1630288802310,31.953326,34.855721
1630288802310,31.647251,35.132827
1630288802310,32.64208,35.347963
1630288802310,32.015766,34.764863
1630288802310,32.59308,34.998749
1630288802310,32.051249,34.832015
1630288802310,31.795368,35.236486
1630288802310,32.255509,34.995609
1630288802310,31.83185,34.672052
1630288802310,32.004644,34.818511
1630288802310,32.591777,35.24123
1630288802310,32.207298,34.964706
1630288802310,31.591779,34.96166
1630288802310,32.037062,34.776806
1630288802310,32.192036,34.888543
1630288802310,31.920295,34.875788
1630288802310,32.312125,34.865524
1630288802310,31.79541,35.146242
1630288802310,31.599986,34.753311
1630288802310,31.803439,34.815485
1630288802310,31.592014,34.825274
1630288802310,32.832048,35.236957
1630288802310,31.956798,34.907827
1630288802310,32.667368,35.386902
1630288802310,32.322752,34.904055
1630288802310,31.321247,34.615043
1630288802310,32.482728,34.91512
1630288862060,31.953326,34.855721
1630288862060,31.647251,35.132827
1630288862060,32.64208,35.347963
1630288862060,32.015766,34.764863
1630288862060,32.59308,34.998749
1630288862060,32.051249,34.832015
1630288862060,31.795368,35.236486
1630288862060,32.255509,34.995609
1630288862060,31.83185,34.672052
1630288862060,32.004644,34.818511
1630288862060,32.591777,35.24123
1630288862060,32.207298,34.964706
1630288862060,31.591779,34.96166
1630288862060,32.037062,34.776806
1630288862060,32.192036,34.888543
1630288862060,31.920295,34.875788
1630288862060,32.312125,34.865524
1630288862060,31.79541,35.146242
1630288862060,31.599986,34.753311
1630288862060,31.803439,34.815485
1630288862060,31.592014,34.825274
1630288862060,32.832048,35.236957
1630288862060,31.956798,34.907827
1630288862060,32.667368,35.386902
1630288862060,32.322752,34.904055
1630288862060,31.321247,34.615043
1630288862060,32.482728,34.91512
1630288922050,31.953326,34.855721
1630288922050,32.64208,35.347963
1630288922050,32.015766,34.764863
1630288922050,32.59308,34.998749
1630288922050,32.051249,34.832015
1630288922050,31.795368,35.236486
1630288922050,32.255509,34.995609
1630288922050,32.004644,34.818511
1630288922050,32.591777,35.24123
1630288922050,32.207298,34.964706
1630288922050,31.591779,34.96166
1630288922050,32.192036,34.888543
1630288922050,31.920295,34.875788
1630288922050,32.312125,34.865524
1630288922050,31.79541,35.146242
1630288922050,31.803439,34.815485
1630288922050,31.592014,34.825274
1630288922050,32.832048,35.236957
1630288922050,31.956798,34.907827
1630288922050,32.667368,35.386902
1630288922050,32.322752,34.904055
1630288922050,31.321247,34.615043
1630288922050,32.08088,34.797404
1630288922050,32.482728,34.91512
1630288982038,31.953326,34.855721
1630288982038,32.64208,35.347963
1630288982038,32.015766,34.764863
1630288982038,32.59308,34.998749
1630288982038,32.051249,34.832015
1630288982038,31.795368,35.236486
1630288982038,32.255509,34.995609
1630288982038,32.004644,34.818511
1630288982038,32.591777,35.24123
1630288982038,32.207298,34.964706
1630288982038,31.591779,34.96166
1630288982038,31.862902,34.977947
1630288982038,32.192036,34.888543
1630288982038,31.920295,34.875788
1630288982038,32.312125,34.865524
1630288982038,31.79541,35.146242
1630288982038,31.803439,34.815485
1630288982038,31.592014,34.825274
1630288982038,32.832048,35.236957
1630288982038,32.064653,34.838018
1630288982038,31.956798,34.907827
1630288982038,32.667368,35.386902
1630288982038,32.322752,34.904055
1630288982038,31.321247,34.615043
1630288982038,32.03783,34.777936
1630288982038,32.08088,34.797404
1630288982038,32.482728,34.91512
1630289041991,31.953326,34.855721
1630289041991,32.64208,35.347963
1630289041991,32.015766,34.764863
1630289041991,32.59308,34.998749
1630289041991,31.795368,35.236486
1630289041991,32.255509,34.995609
1630289041991,32.004644,34.818511
1630289041991,32.591777,35.24123
1630289041991,31.591779,34.96166
1630289041991,31.863843,34.976711
1630289041991,32.192036,34.888543
1630289041991,31.920295,34.875788
1630289041991,31.963843,34.945709
1630289041991,32.312125,34.865524
1630289041991,31.79541,35.146242
1630289041991,32.911973,35.166305
1630289041991,31.803439,34.815485
1630289041991,31.592014,34.825274
1630289041991,32.832048,35.236957
1630289041991,32.064653,34.838018
1630289041991,31.956798,34.907827
1630289041991,32.667368,35.386902
1630289041991,32.322752,34.904055
1630289041991,31.321247,34.615043
1630289041991,32.037052,34.77679
1630289041991,32.08088,34.797404
1630289041991,32.482728,34.91512
1630289041991,31.649909,35.138562
1630289041991,32.173462,34.968794
1630289102004,31.953326,34.855721
1630289102004,32.64208,35.347963
1630289102004,32.015766,34.764863
1630289102004,32.59308,34.998749
1630289102004,31.795368,35.236486
1630289102004,32.255509,34.995609
1630289102004,32.004644,34.818511
1630289102004,32.591777,35.24123
1630289102004,31.591779,34.96166
1630289102004,31.863843,34.976711
1630289102004,32.192036,34.888543
1630289102004,31.920295,34.875788
1630289102004,31.963843,34.945709
1630289102004,32.312125,34.865524
1630289102004,31.79541,35.146242
1630289102004,32.911973,35.166305
1630289102004,31.803439,34.815485
1630289102004,31.592014,34.825274
1630289102004,32.036181,34.829702
1630289102004,32.832048,35.236957
1630289102004,32.064653,34.838018
1630289102004,31.956798,34.907827
1630289102004,32.667368,35.386902
1630289102004,32.322752,34.904055
1630289102004,32.037052,34.77679
1630289102004,32.08088,34.797404
1630289102004,32.482728,34.91512
1630289102004,31.649909,35.138562
1630289102004,32.173462,34.968794
1630289161985,31.953326,34.855721
1630289161985,32.64208,35.347963
1630289161985,32.015766,34.764863
1630289161985,32.59308,34.998749
1630289161985,31.795368,35.236486
1630289161985,32.255509,34.995609
1630289161985,32.004644,34.818511
1630289161985,32.591777,35.24123
1630289161985,31.591779,34.96166
1630289161985,32.192036,34.888543
1630289161985,31.920295,34.875788
1630289161985,31.963843,34.945709
1630289161985,32.312125,34.865524
1630289161985,31.79541,35.146242
1630289161985,32.619365,35.279048
1630289161985,32.911973,35.166305
1630289161985,31.803439,34.815485
1630289161985,31.592014,34.825274
1630289161985,32.036825,34.829808
1630289161985,32.832048,35.236957
1630289161985,32.064653,34.838018
1630289161985,31.956798,34.907827
1630289161985,32.667368,35.386902
1630289161985,32.322752,34.904055
1630289161985,32.037052,34.77679
1630289161985,32.08088,34.797404
1630289221987,32.64208,35.347963
1630289221987,32.015766,34.764863
1630289221987,32.59308,34.998749
1630289221987,32.255509,34.995609
1630289221987,32.004644,34.818511
1630289221987,32.591777,35.24123
1630289221987,31.591779,34.96166
1630289221987,32.046681,34.783978
1630289221987,32.192036,34.888543
1630289221987,31.920295,34.875788
1630289221987,31.963843,34.945709
1630289221987,32.312125,34.865524
1630289221987,31.79541,35.146242
1630289221987,32.619678,35.279522
1630289221987,32.911973,35.166305
1630289221987,31.803439,34.815485
1630289221987,31.592014,34.825274
1630289221987,32.036181,34.829702
1630289221987,32.832048,35.236957
1630289221987,31.956798,34.907827
1630289221987,32.667368,35.386902
1630289221987,32.037052,34.77679
1630289221987,32.482728,34.91512
1630289221987,31.649909,35.138562
1630289221987,32.173462,34.968794
1630289282063,32.64208,35.347963
1630289282063,32.015766,34.764863
1630289282063,32.59308,34.998749
1630289282063,31.330797,34.786746
1630289282063,32.255509,34.995609
1630289282063,32.004644,34.818511
1630289282063,32.591777,35.24123
1630289282063,31.591779,34.96166
1630289282063,32.046681,34.783978
1630289282063,32.192036,34.888543
1630289282063,31.920295,34.875788
1630289282063,31.963843,34.945709
1630289282063,31.79541,35.146242
1630289282063,32.619678,35.279522
1630289282063,32.677998,35.320618
1630289282063,32.911973,35.166305
1630289282063,31.803439,34.815485
1630289282063,31.592014,34.825274
1630289282063,32.036181,34.829702
1630289282063,32.832048,35.236957
1630289282063,31.956798,34.907827
1630289282063,32.037052,34.77679
1630289282063,32.482728,34.91512
1630289282063,31.649909,35.138562
1630289282063,32.173462,34.968794
1630289342057,32.64208,35.347963
1630289342057,32.015766,34.764863
1630289342057,32.59308,34.998749
1630289342057,31.799877,35.213899
1630289342057,31.330797,34.786746
1630289342057,31.332414,34.787041
1630289342057,32.255509,34.995609
1630289342057,32.004644,34.818511
1630289342057,32.591777,35.24123
1630289342057,31.591779,34.96166
1630289342057,32.046681,34.783978
1630289342057,32.192036,34.888543
1630289342057,31.920295,34.875788
1630289342057,31.963843,34.945709
1630289342057,31.79541,35.146242
1630289342057,32.619678,35.279522
1630289342057,32.677998,35.320618
1630289342057,32.911973,35.166305
1630289342057,31.803439,34.815485
1630289342057,31.592014,34.825274
1630289342057,32.036181,34.829702
1630289342057,32.832048,35.236957
1630289342057,31.956798,34.907827
1630289342057,32.037052,34.77679
1630289342057,32.482728,34.91512
1630289342057,31.649909,35.138562
1630289342057,32.173462,34.968794
1630289402027,32.590243,35.237684
1630289402027,32.64208,35.347963
1630289402027,32.015766,34.764863
1630289402027,32.59308,34.998749
1630289402027,31.799877,35.213899
1630289402027,31.330797,34.786746
1630289402027,31.332414,34.787041
1630289402027,32.004644,34.818511
1630289402027,31.591779,34.96166
1630289402027,32.046681,34.783978
1630289402027,32.192036,34.888543
1630289402027,31.920295,34.875788
1630289402027,31.963843,34.945709
1630289402027,31.79541,35.146242
1630289402027,32.619397,35.279098
1630289402027,32.677998,35.320618
1630289402027,32.911973,35.166305
1630289402027,31.803439,34.815485
1630289402027,31.592014,34.825274
1630289402027,32.036181,34.829702
1630289402027,32.832048,35.236957
1630289402027,31.956798,34.907827
1630289402027,32.037414,34.777325
1630289402027,32.482728,34.91512
1630289402027,31.649909,35.138562
1630289462012,31.625421,34.758142
1630289462012,31.942688,34.814619
1630289462012,32.092152,34.839437
1630289462012,32.590243,35.237684
1630289462012,32.64208,35.347963
1630289462012,32.015766,34.764863
1630289462012,32.59308,34.998749
1630289462012,31.799877,35.213899
1630289462012,31.332414,34.787041
1630289462012,32.004644,34.818511
1630289462012,31.591779,34.96166
1630289462012,32.046681,34.783978
1630289462012,32.192036,34.888543
1630289462012,31.920295,34.875788
1630289462012,31.79541,35.146242
1630289462012,32.619397,35.279098
1630289462012,31.910867,35.016655
1630289462012,32.677998,35.320618
1630289462012,32.911973,35.166305
1630289462012,31.803439,34.815485
1630289462012,31.592014,34.825274
1630289462012,31.956798,34.907827
1630289462012,32.051937,34.832534
1630289462012,32.037414,34.777325
1630289462012,31.649909,35.138562
1630289462012,32.160379,34.813499
1630289462012,33.200459,35.736259
1630289522029,31.625421,34.758142
1630289522029,32.045205,34.783696
1630289522029,31.942688,34.814619
1630289522029,32.092152,34.839437
1630289522029,32.590243,35.237684
1630289522029,32.64208,35.347963
1630289522029,32.653736,35.094398
1630289522029,32.59308,34.998749
1630289522029,31.799877,35.213899
1630289522029,31.332414,34.787041
1630289522029,31.591779,34.96166
1630289522029,32.046681,34.783978
1630289522029,32.192036,34.888543
1630289522029,31.920295,34.875788
1630289522029,31.79541,35.146242
1630289522029,32.619397,35.279098
1630289522029,31.910867,35.016655
1630289522029,32.677998,35.320618
1630289522029,31.803439,34.815485
1630289522029,31.592014,34.825274
1630289522029,31.956798,34.907827
1630289522029,32.051937,34.832534
1630289522029,32.037414,34.777325
1630289522029,31.649909,35.138562
1630289522029,32.160379,34.813499
1630289522029,33.200459,35.736259
1630289582015,31.625421,34.758142
1630289582015,32.045205,34.783696
1630289582015,31.942688,34.814619
1630289582015,32.092152,34.839437
1630289582015,32.590243,35.237684
1630289582015,32.64208,35.347963
1630289582015,32.59308,34.998749
1630289582015,32.653736,35.094398
1630289582015,31.799877,35.213899
1630289582015,31.332414,34.787041
1630289582015,31.591779,34.96166
1630289582015,32.046681,34.783978
1630289582015,32.192036,34.888543
1630289582015,31.79541,35.146242
1630289582015,32.818959,35.407256
1630289582015,32.619397,35.279098
1630289582015,31.910867,35.016655
1630289582015,32.677998,35.320618
1630289582015,31.803439,34.815485
1630289582015,31.592014,34.825274
1630289582015,31.956798,34.907827
1630289582015,32.051937,34.832534
1630289582015,32.037414,34.777325
1630289582015,31.649909,35.138562
1630289582015,32.160379,34.813499
1630289582015,33.200459,35.736259
1630289642024,31.625421,34.758142
1630289642024,32.045205,34.783696
1630289642024,31.942688,34.814619
1630289642024,32.092152,34.839437
1630289642024,32.590243,35.237684
1630289642024,32.64208,35.347963
1630289642024,32.59308,34.998749
1630289642024,32.653736,35.094398
1630289642024,31.799877,35.213899
1630289642024,32.926969,35.407337
1630289642024,31.977581,34.791396
1630289642024,31.591779,34.96166
1630289642024,32.046681,34.783978
1630289642024,32.192036,34.888543
1630289642024,31.266803,34.960179
1630289642024,31.79541,35.146242
1630289642024,32.818959,35.407256
1630289642024,32.619397,35.279098
1630289642024,31.910867,35.016655
1630289642024,32.677998,35.320618
1630289642024,31.803401,34.815374
1630289642024,31.956798,34.907827
1630289642024,32.051937,34.832534
1630289642024,32.879319,35.178772
1630289642024,32.037414,34.777325
1630289642024,31.649909,35.138562
1630289642024,32.160379,34.813499
1630289642024,33.200459,35.736259
1630289702005,31.625421,34.758142
1630289702005,32.045205,34.783696
1630289702005,32.092152,34.839437
1630289702005,32.590243,35.237684
1630289702005,32.64208,35.347963
1630289702005,32.653736,35.094398
1630289702005,32.59308,34.998749
1630289702005,31.799877,35.213899
1630289702005,32.926969,35.407337
1630289702005,31.977581,34.791396
1630289702005,31.591779,34.96166
1630289702005,32.046681,34.783978
1630289702005,32.192036,34.888543
1630289702005,31.266803,34.960179
1630289702005,31.79541,35.146242
1630289702005,32.818959,35.407256
1630289702005,32.619397,35.279098
1630289702005,31.910867,35.016655
1630289702005,32.677998,35.320618
1630289702005,31.803401,34.815374
1630289702005,31.956798,34.907827
1630289702005,32.051937,34.832534
1630289702005,32.879319,35.178772
1630289702005,32.037414,34.777325
1630289702005,31.649909,35.138562
1630289702005,32.160379,34.813499
1630289702005,32.022129,34.824115
1630289702005,33.200459,35.736259
1630289761998,31.625421,34.758142
1630289761998,32.092152,34.839437
1630289761998,32.590243,35.237684
1630289761998,32.64208,35.347963
1630289761998,32.229652,34.948857
1630289761998,32.653736,35.094398
1630289761998,32.59308,34.998749
1630289761998,31.799877,35.213899
1630289761998,32.926969,35.407337
1630289761998,31.977581,34.791396
1630289761998,31.591779,34.96166
1630289761998,32.046681,34.783978
1630289761998,32.192036,34.888543
1630289761998,31.266803,34.960179
1630289761998,31.79541,35.146242
1630289761998,32.818959,35.407256
1630289761998,32.619397,35.279098
1630289761998,31.910867,35.016655
1630289761998,32.677998,35.320618
1630289761998,31.803401,34.815374
1630289761998,31.956798,34.907827
1630289761998,32.051937,34.832534
1630289761998,32.879319,35.178772
1630289761998,32.037414,34.777325
1630289761998,31.649909,35.138562
1630289761998,32.160379,34.813499
1630289761998,32.022129,34.824115
1630289761998,33.200459,35.736259
1630289821966,31.625421,34.758142
1630289821966,32.092152,34.839437
1630289821966,32.590243,35.237684
1630289821966,32.64208,35.347963
1630289821966,32.229652,34.948857
1630289821966,32.653736,35.094398
1630289821966,32.59308,34.998749
1630289821966,31.799877,35.213899
1630289821966,32.926969,35.407337
1630289821966,31.977581,34.791396
1630289821966,31.591779,34.96166
1630289821966,32.046681,34.783978
1630289821966,32.192036,34.888543
1630289821966,31.266803,34.960179
1630289821966,31.79541,35.146242
1630289821966,32.818959,35.407256
1630289821966,32.619397,35.279098
1630289821966,31.910867,35.016655
1630289821966,32.677998,35.320618
1630289821966,31.803401,34.815374
1630289821966,31.956798,34.907827
1630289821966,32.051937,34.832534
1630289821966,32.879319,35.178772
1630289821966,32.037414,34.777325
1630289821966,31.649909,35.138562
1630289821966,32.160379,34.813499
1630289821966,32.022674,34.824503
1630289821966,33.200459,35.736259
1630289821966,32.912204,35.207883
1630289882964,31.625421,34.758142
1630289882964,32.917485,35.115068
1630289882964,32.092152,34.839437
1630289882964,32.590243,35.237684
1630289882964,32.64208,35.347963
1630289882964,32.229652,34.948857
1630289882964,32.653736,35.094398
1630289882964,32.59308,34.998749
1630289882964,31.799877,35.213899
1630289882964,32.926969,35.407337
1630289882964,31.967589,35.042201
1630289882964,31.977581,34.791396
1630289882964,31.591779,34.96166
1630289882964,31.978751,34.793921
1630289882964,32.046681,34.783978
1630289882964,32.192036,34.888543
1630289882964,31.266803,34.960179
1630289882964,31.79541,35.146242
1630289882964,32.619397,35.279098
1630289882964,31.910867,35.016655
1630289882964,32.677998,35.320618
1630289882964,31.803401,34.815374
1630289882964,31.956798,34.907827
1630289882964,32.051937,34.832534
1630289882964,32.879319,35.178772
1630289882964,32.037414,34.777325
1630289882964,31.649909,35.138562
1630289882964,32.160379,34.813499
1630289882964,32.022674,34.824503
1630289882964,33.200459,35.736259
1630289882964,32.912204,35.207883
1630289943108,32.073518,34.933515
1630289943108,31.625421,34.758142
1630289943108,32.917485,35.115068
1630289943108,32.092152,34.839437
1630289943108,32.590243,35.237684
1630289943108,32.64208,35.347963
1630289943108,32.229652,34.948857
1630289943108,32.653736,35.094398
1630289943108,32.59308,34.998749
1630289943108,31.799877,35.213899
1630289943108,32.926969,35.407337
1630289943108,31.967589,35.042201
1630289943108,31.977581,34.791396
1630289943108,32.176093,34.89067
1630289943108,31.591779,34.96166
1630289943108,31.647673,35.13326
1630289943108,31.978751,34.793921
1630289943108,32.046681,34.783978
1630289943108,32.192036,34.888543
1630289943108,31.266803,34.960179
1630289943108,31.79541,35.146242
1630289943108,32.619397,35.279098
1630289943108,31.910867,35.016655
1630289943108,32.677998,35.320618
1630289943108,32.081803,34.798533
1630289943108,31.803401,34.815374
1630289943108,31.956798,34.907827
1630289943108,32.051937,34.832534
1630289943108,33.01337,35.616734
1630289943108,32.879319,35.178772
1630289943108,32.037414,34.777325
1630289943108,31.649909,35.138562
1630289943108,32.160379,34.813499
1630290002100,32.073518,34.933515
1630290002100,31.625421,34.758142
1630290002100,32.917485,35.115068
1630290002100,32.092152,34.839437
1630290002100,32.590243,35.237684
1630290002100,32.64208,35.347963
1630290002100,32.229652,34.948857
1630290002100,31.803453,34.815002
1630290002100,32.653736,35.094398
1630290002100,32.59308,34.998749
1630290002100,31.799877,35.213899
1630290002100,32.926969,35.407337
1630290002100,31.967589,35.042201
1630290002100,31.977581,34.791396
1630290002100,32.176093,34.89067
1630290002100,31.591779,34.96166
1630290002100,31.647673,35.13326
1630290002100,31.978751,34.793921
1630290002100,32.046681,34.783978
1630290002100,32.192036,34.888543
1630290002100,31.266803,34.960179
1630290002100,31.79541,35.146242
1630290002100,32.619397,35.279098
1630290002100,31.910867,35.016655
1630290002100,32.677998,35.320618
1630290002100,32.081803,34.798533
1630290002100,31.803401,34.815374
1630290002100,31.956798,34.907827
1630290002100,32.051937,34.832534
1630290002100,33.01337,35.616734
1630290002100,32.94274,35.523674
1630290002100,32.037414,34.777325
1630290002100,31.649909,35.138562
1630290062111,32.073518,34.933515
1630290062111,31.625421,34.758142
1630290062111,32.917485,35.115068
1630290062111,32.092152,34.839437
1630290062111,32.590243,35.237684
1630290062111,32.229652,34.948857
1630290062111,31.803453,34.815002
1630290062111,32.59308,34.998749
1630290062111,32.653736,35.094398
1630290062111,31.799877,35.213899
1630290062111,32.926969,35.407337
1630290062111,31.967589,35.042201
1630290062111,32.176093,34.89067
1630290062111,31.591779,34.96166
1630290062111,31.647673,35.13326
1630290062111,31.978751,34.793921
1630290062111,32.046681,34.783978
1630290062111,32.192036,34.888543
1630290062111,31.266803,34.960179
1630290062111,31.79541,35.146242
1630290062111,32.619397,35.279098
1630290062111,31.910867,35.016655
1630290062111,32.677998,35.320618
1630290062111,32.081803,34.798533
1630290062111,31.803401,34.815374
1630290062111,31.646037,35.132023
1630290062111,32.051937,34.832534
1630290062111,33.01337,35.616734
1630290062111,32.94274,35.523674
1630290062111,32.037414,34.777325
1630290062111,31.649909,35.138562
1630290062111,32.160379,34.813499
1630290062111,33.200459,35.736259
1630290062111,32.912204,35.207883
1630290122072,32.073518,34.933515
1630290122072,31.625421,34.758142
1630290122072,32.917485,35.115068
1630290122072,32.092152,34.839437
1630290122072,32.590243,35.237684
1630290122072,32.229652,34.948857
1630290122072,31.803453,34.815002
1630290122072,32.653736,35.094398
1630290122072,32.59308,34.998749
1630290122072,31.799877,35.213899
1630290122072,32.926969,35.407337
1630290122072,31.967589,35.042201
1630290122072,32.176093,34.89067
1630290122072,31.591779,34.96166
1630290122072,31.647673,35.13326
1630290122072,31.978751,34.793921
1630290122072,32.046681,34.783978
1630290122072,32.192036,34.888543
1630290122072,31.266803,34.960179
