1649289842573,31.856071,34.737125
1649289842573,32.053039,34.943372
1649289842573,31.611498,34.903903
1649289842573,32.446375,34.950774
1649289842573,32.756895,35.060383
1649289842573,32.098891,34.915265
1649289842573,32.041286,34.82177
1649289902629,31.607507,34.813762
1649289902629,31.822304,35.238508
1649289902629,32.177464,34.856889
1649289902629,32.092551,34.845397
1649289902629,32.068987,34.79314
1649289902629,31.226488,34.828937
1649289902629,31.161916,35.016115
1649289902629,31.985777,34.894188
1649289902629,31.969104,35.041623
1649289902629,31.817612,34.734714
1649289902629,32.036284,34.82918
1649289902629,31.77846,34.663685
1649289902629,31.422683,34.787411
1649289902629,31.721288,34.747724
1649289902629,31.6055,34.792919
1649289902629,33.001707,35.144033
1649289902629,32.063913,34.838308
1649289902629,32.052745,34.94498
1649289902629,31.856071,34.737125
1649289902629,32.053039,34.943372
1649289902629,31.61152,34.903951
1649289902629,32.446375,34.950774
1649289902629,32.756895,35.060383
1649289902629,32.098891,34.915265
1649289902629,32.041286,34.82177
1649289962671,31.607507,34.813762
1649289962671,31.822304,35.238508
1649289962671,32.177464,34.856889
1649289962671,32.092551,34.845397
1649289962671,32.068987,34.79314
1649289962671,31.226488,34.828937
1649289962671,31.161916,35.016115
1649289962671,31.985777,34.894188
1649289962671,31.969104,35.041623
1649289962671,31.817612,34.734714
1649289962671,32.036284,34.82918
1649289962671,31.77846,34.663685
1649289962671,31.422683,34.787411
1649289962671,31.721288,34.747724
1649289962671,31.6055,34.792919
1649289962671,33.001707,35.144033
1649289962671,32.063913,34.838308
1649289962671,32.052745,34.94498
1649289962671,32.053039,34.943372
1649289962671,31.61152,34.903951
1649289962671,32.446375,34.950774
1649289962671,31.778343,34.663714
1649289962671,32.756895,35.060383
1649289962671,32.098891,34.915265
1649289962671,32.041286,34.82177
1649290022808,31.607507,34.813762
1649290022808,31.822304,35.238508
1649290022808,32.177464,34.856889
1649290022808,32.092551,34.845397
1649290022808,32.068987,34.79314
1649290022808,31.226488,34.828937
1649290022808,31.161916,35.016115
1649290022808,31.969104,35.041623
1649290022808,31.817612,34.734714
1649290022808,31.77846,34.663685
1649290022808,31.422683,34.787411
1649290022808,31.721288,34.747724
1649290022808,31.6055,34.792919
1649290022808,33.001707,35.144033
1649290022808,32.063913,34.838308
1649290022808,32.052745,34.94498
1649290022808,32.053039,34.943372
1649290022808,32.049808,34.78426
1649290022808,31.61152,34.903951
1649290022808,32.446375,34.950774
1649290022808,31.778343,34.663714
1649290022808,32.756895,35.060383
1649290022808,32.098891,34.915265
1649290022808,32.041286,34.82177
1649290082852,31.607507,34.813762
1649290082852,31.822304,35.238508
1649290082852,32.177464,34.856889
1649290082852,32.092551,34.845397
1649290082852,32.068987,34.79314
1649290082852,31.226488,34.828937
1649290082852,31.161916,35.016115
1649290082852,31.969104,35.041623
1649290082852,31.817612,34.734714
1649290082852,31.77846,34.663685
1649290082852,31.422683,34.787411
1649290082852,31.721288,34.747724
1649290082852,31.6055,34.792919
1649290082852,33.001707,35.144033
1649290082852,32.063913,34.838308
1649290082852,32.052745,34.94498
1649290082852,32.053039,34.943372
1649290082852,32.049808,34.78426
1649290082852,31.61152,34.903951
1649290082852,32.446375,34.950774
1649290082852,31.778343,34.663714
1649290082852,32.756895,35.060383
1649290082852,32.098891,34.915265
1649290142909,31.607507,34.813762
1649290142909,31.822304,35.238508
1649290142909,32.177464,34.856889
1649290142909,32.092551,34.845397
1649290142909,32.068987,34.79314
1649290142909,31.226488,34.828937
1649290142909,31.161916,35.016115
1649290142909,31.969104,35.041623
1649290142909,31.817612,34.734714
1649290142909,31.77846,34.663685
1649290142909,31.422683,34.787411
1649290142909,31.721288,34.747724
1649290142909,31.6055,34.792919
1649290142909,33.001707,35.144033
1649290142909,32.063913,34.838308
1649290142909,32.052745,34.94498
1649290142909,32.053039,34.943372
1649290142909,32.049808,34.78426
1649290142909,31.61152,34.903951
1649290142909,32.446375,34.950774
1649290142909,31.778343,34.663714
1649290142909,32.756895,35.060383
1649290142909,32.098891,34.915265
1649290203029,31.607507,34.813762
1649290203029,31.822304,35.238508
1649290203029,32.177464,34.856889
1649290203029,32.092551,34.845397
1649290203029,32.068987,34.79314
1649290203029,31.226488,34.828937
1649290203029,31.161916,35.016115
1649290203029,31.969104,35.041623
1649290203029,31.817612,34.734714
1649290203029,31.77846,34.663685
1649290203029,31.422683,34.787411
1649290203029,31.721288,34.747724
1649290203029,31.6055,34.792919
1649290203029,33.001707,35.144033
1649290203029,32.063913,34.838308
1649290203029,32.052745,34.94498
1649290203029,32.053039,34.943372
1649290203029,32.049808,34.78426
1649290203029,31.61152,34.903951
1649290203029,32.446375,34.950774
1649290203029,31.778343,34.663714
1649290203029,32.756895,35.060383
1649290203029,32.098891,34.915265
1649290203029,32.447223,34.954314
1649290262066,31.607507,34.813762
1649290262066,31.822304,35.238508
1649290262066,32.177464,34.856889
1649290262066,32.092551,34.845397
1649290262066,32.068987,34.79314
1649290262066,31.226488,34.828937
1649290262066,31.161916,35.016115
1649290262066,31.969104,35.041623
1649290262066,31.77846,34.663685
1649290262066,32.814607,35.003952
1649290262066,31.422683,34.787411
1649290262066,31.721288,34.747724
1649290262066,31.6055,34.792919
1649290262066,33.001707,35.144033
1649290262066,32.063913,34.838308
1649290262066,32.052745,34.94498
1649290262066,32.053039,34.943372
1649290262066,32.049808,34.78426
1649290262066,31.61152,34.903951
1649290262066,32.446375,34.950774
1649290262066,31.778343,34.663714
1649290262066,32.756895,35.060383
1649290262066,32.098891,34.915265
1649290322124,31.822304,35.238508
1649290322124,32.177464,34.856889
1649290322124,32.092551,34.845397
1649290322124,32.068987,34.79314
1649290322124,31.161916,35.016115
1649290322124,31.969104,35.041623
1649290322124,31.77846,34.663685
1649290322124,32.814607,35.003952
1649290322124,31.422683,34.787411
1649290322124,31.721288,34.747724
1649290322124,31.6055,34.792919
1649290322124,33.001707,35.144033
1649290322124,32.063913,34.838308
1649290322124,32.052745,34.94498
1649290322124,32.053039,34.943372
1649290322124,32.049808,34.78426
1649290322124,31.61152,34.903951
1649290322124,32.446375,34.950774
1649290322124,31.778343,34.663714
1649290322124,32.756895,35.060383
1649290322124,32.098891,34.915265
1649290322124,31.901297,34.932521
1649290322124,32.447223,34.954314
1649290382202,31.822304,35.238508
1649290382202,31.856896,34.981709
1649290382202,32.177464,34.856889
1649290382202,32.092551,34.845397
1649290382202,32.068987,34.79314
1649290382202,31.161916,35.016115
1649290382202,31.969104,35.041623
1649290382202,31.77846,34.663685
1649290382202,32.814607,35.003952
1649290382202,31.422683,34.787411
1649290382202,31.721288,34.747724
1649290382202,31.6055,34.792919
1649290382202,33.001707,35.144033
1649290382202,32.063913,34.838308
1649290382202,32.052745,34.94498
1649290382202,32.053039,34.943372
1649290382202,32.049808,34.78426
1649290382202,31.61152,34.903951
1649290382202,32.446375,34.950774
1649290382202,31.778343,34.663714
1649290382202,32.756895,35.060383
1649290382202,32.098891,34.915265
1649290382202,31.901297,34.932521
1649290442257,31.822304,35.238508
1649290442257,31.856896,34.981709
1649290442257,32.177464,34.856889
1649290442257,32.092551,34.845397
1649290442257,32.068987,34.79314
1649290442257,31.161916,35.016115
1649290442257,31.969104,35.041623
1649290442257,31.77846,34.663685
1649290442257,32.814607,35.003952
1649290442257,31.422683,34.787411
1649290442257,31.721288,34.747724
1649290442257,31.6055,34.792919
1649290442257,33.001707,35.144033
1649290442257,32.063913,34.838308
1649290442257,32.052745,34.94498
1649290442257,32.312226,34.865533
1649290442257,32.053039,34.943372
1649290442257,32.049808,34.78426
1649290442257,31.61152,34.903951
1649290442257,32.446375,34.950774
1649290442257,31.778343,34.663714
1649290442257,32.756895,35.060383
1649290442257,32.098891,34.915265
1649290442257,31.901297,34.932521
1649290502326,31.822304,35.238508
1649290502326,31.856896,34.981709
1649290502326,32.177464,34.856889
1649290502326,32.092551,34.845397
1649290502326,32.068987,34.79314
1649290502326,31.161916,35.016115
1649290502326,31.969104,35.041623
1649290502326,32.260576,34.837905
1649290502326,31.77846,34.663685
1649290502326,31.956557,34.906255
1649290502326,32.814607,35.003952
1649290502326,31.422683,34.787411
1649290502326,31.721288,34.747724
1649290502326,31.6055,34.792919
1649290502326,33.001707,35.144033
1649290502326,32.063913,34.838308
1649290502326,32.052745,34.94498
1649290502326,32.312226,34.865533
1649290502326,32.053039,34.943372
1649290502326,31.61152,34.903951
1649290502326,32.446375,34.950774
1649290502326,31.778343,34.663714
1649290502326,32.756895,35.060383
1649290502326,32.098891,34.915265
1649290502326,31.901297,34.932521
1649290562402,31.822304,35.238508
1649290562402,32.177464,34.856889
1649290562402,32.092551,34.845397
1649290562402,31.161916,35.016115
1649290562402,31.969104,35.041623
1649290562402,32.260576,34.837905
1649290562402,31.77846,34.663685
1649290562402,31.956557,34.906255
1649290562402,32.814607,35.003952
1649290562402,31.422683,34.787411
1649290562402,31.721288,34.747724
1649290562402,31.979807,34.836036
1649290562402,31.6055,34.792919
1649290562402,33.001707,35.144033
1649290562402,32.063913,34.838308
1649290562402,32.052745,34.94498
1649290562402,32.312226,34.865533
1649290562402,31.61152,34.903951
1649290562402,32.446375,34.950774
1649290562402,31.778343,34.663714
1649290562402,32.756895,35.060383
1649290562402,32.098891,34.915265
1649290562402,31.901297,34.932521
1649290622480,31.822304,35.238508
1649290622480,32.177464,34.856889
1649290622480,32.092551,34.845397
1649290622480,31.161916,35.016115
1649290622480,32.512197,35.49578
1649290622480,31.969104,35.041623
1649290622480,32.260576,34.837905
1649290622480,31.77846,34.663685
1649290622480,31.956557,34.906255
1649290622480,32.814607,35.003952
1649290622480,31.422683,34.787411
1649290622480,31.721288,34.747724
1649290622480,31.979807,34.836036
1649290622480,31.6055,34.792919
1649290622480,33.001707,35.144033
1649290622480,32.063913,34.838308
1649290622480,32.052745,34.94498
1649290622480,32.312226,34.865533
1649290622480,31.61152,34.903951
1649290622480,32.446375,34.950774
1649290622480,31.778343,34.663714
1649290622480,32.756895,35.060383
1649290622480,32.098891,34.915265
1649290622480,31.901297,34.932521
1649290682543,31.822304,35.238508
1649290682543,32.092551,34.845397
1649290682543,31.161916,35.016115
1649290682543,32.512197,35.49578
1649290682543,31.969104,35.041623
1649290682543,32.260576,34.837905
1649290682543,31.77846,34.663685
1649290682543,31.956557,34.906255
1649290682543,32.814607,35.003952
1649290682543,31.422683,34.787411
1649290682543,31.721288,34.747724
1649290682543,31.979807,34.836036
1649290682543,31.6055,34.792919
1649290682543,33.001707,35.144033
1649290682543,32.063913,34.838308
1649290682543,32.052745,34.94498
1649290682543,31.61152,34.903951
1649290682543,32.446375,34.950774
1649290682543,31.778343,34.663714
1649290682543,32.756895,35.060383
1649290682543,32.098891,34.915265
1649290682543,31.901297,34.932521
1649290742595,31.822304,35.238508
1649290742595,32.092551,34.845397
1649290742595,31.161916,35.016115
1649290742595,32.512197,35.49578
1649290742595,31.969104,35.041623
1649290742595,31.77846,34.663685
1649290742595,31.956557,34.906255
1649290742595,32.814607,35.003952
1649290742595,31.422683,34.787411
1649290742595,31.721288,34.747724
1649290742595,31.979807,34.836036
1649290742595,31.6055,34.792919
1649290742595,33.001707,35.144033
1649290742595,32.063913,34.838308
1649290742595,32.052745,34.94498
1649290742595,31.61152,34.903951
1649290742595,32.446375,34.950774
1649290742595,31.778343,34.663714
1649290742595,32.756895,35.060383
1649290742595,32.098891,34.915265
1649290742595,31.901297,34.932521
1649290802681,31.822304,35.238508
1649290802681,32.092551,34.845397
1649290802681,31.161916,35.016115
1649290802681,32.512197,35.49578
1649290802681,31.969104,35.041623
1649290802681,31.77846,34.663685
1649290802681,31.956557,34.906255
1649290802681,32.814607,35.003952
1649290802681,31.422683,34.787411
1649290802681,31.721288,34.747724
1649290802681,31.979807,34.836036
1649290802681,31.6055,34.792919
1649290802681,33.001707,35.144033
1649290802681,32.063913,34.838308
1649290802681,32.052745,34.94498
1649290802681,31.61152,34.903951
1649290802681,32.446375,34.950774
1649290802681,31.778343,34.663714
1649290802681,32.756895,35.060383
1649290802681,32.098891,34.915265
1649290862751,31.822304,35.238508
1649290862751,31.161916,35.016115
1649290862751,32.512197,35.49578
1649290862751,31.969104,35.041623
1649290862751,31.77846,34.663685
1649290862751,31.956557,34.906255
1649290862751,32.814607,35.003952
1649290862751,31.422683,34.787411
1649290862751,31.721288,34.747724
1649290862751,31.979807,34.836036
1649290862751,31.6055,34.792919
1649290862751,33.001707,35.144033
1649290862751,32.063913,34.838308
1649290862751,32.052745,34.94498
1649290862751,31.61152,34.903951
1649290862751,32.446375,34.950774
1649290862751,31.778343,34.663714
1649290862751,32.756895,35.060383
1649290862751,32.098891,34.915265
1649290922814,31.822304,35.238508
1649290922814,31.161916,35.016115
1649290922814,32.512197,35.49578
1649290922814,31.969104,35.041623
1649290922814,31.77846,34.663685
1649290922814,31.956557,34.906255
1649290922814,32.814607,35.003952
1649290922814,31.422683,34.787411
1649290922814,31.721288,34.747724
1649290922814,31.979807,34.836036
1649290922814,31.6055,34.792919
1649290922814,33.001707,35.144033
1649290922814,32.063913,34.838308
1649290922814,32.052745,34.94498
1649290922814,31.61152,34.903951
1649290922814,32.446375,34.950774
1649290922814,31.778343,34.663714
1649290922814,32.756895,35.060383
1649290982869,31.161916,35.016115
1649290982869,32.512197,35.49578
1649290982869,31.969104,35.041623
1649290982869,31.77846,34.663685
1649290982869,31.956557,34.906255
1649290982869,32.814607,35.003952
1649290982869,31.422683,34.787411
1649290982869,31.721288,34.747724
1649290982869,31.979807,34.836036
1649290982869,31.6055,34.792919
1649290982869,33.001707,35.144033
1649290982869,32.063913,34.838308
1649290982869,32.052745,34.94498
1649290982869,31.61152,34.903951
1649290982869,32.446375,34.950774
1649290982869,31.778343,34.663714
1649290982869,32.756895,35.060383
1649290982869,32.098891,34.915265
1649291042936,31.161916,35.016115
1649291042936,32.512197,35.49578
1649291042936,31.969104,35.041623
1649291042936,32.557881,35.368255
1649291042936,31.77846,34.663685
1649291042936,31.956557,34.906255
1649291042936,32.814607,35.003952
1649291042936,31.422683,34.787411
1649291042936,31.721288,34.747724
1649291042936,31.979807,34.836036
1649291042936,31.6055,34.792919
1649291042936,33.001707,35.144033
1649291042936,32.063913,34.838308
1649291042936,32.052745,34.94498
1649291042936,31.61152,34.903951
1649291042936,32.446375,34.950774
1649291042936,31.87589,34.955847
1649291042936,31.778343,34.663714
1649291042936,32.756895,35.060383
1649291103057,32.777282,35.414091
1649291103057,31.161916,35.016115
1649291103057,32.512197,35.49578
1649291103057,31.969104,35.041623
1649291103057,32.0003,34.759468
1649291103057,32.557881,35.368255
1649291103057,31.77846,34.663685
1649291103057,31.956557,34.906255
1649291103057,32.814607,35.003952
1649291103057,31.422683,34.787411
1649291103057,31.721288,34.747724
1649291103057,31.979807,34.836036
1649291103057,31.6055,34.792919
1649291103057,33.001707,35.144033
1649291103057,32.063913,34.838308
1649291103057,32.052745,34.94498
1649291103057,32.209237,34.973203
1649291103057,31.61152,34.903951
1649291103057,32.446375,34.950774
1649291103057,31.876029,34.955671
1649291103057,31.778343,34.663714
1649291103057,32.756895,35.060383
1649291162099,32.777282,35.414091
1649291162099,31.161916,35.016115
1649291162099,32.512197,35.49578
1649291162099,31.969104,35.041623
1649291162099,32.0003,34.759468
1649291162099,32.557881,35.368255
1649291162099,31.77846,34.663685
1649291162099,31.956557,34.906255
1649291162099,32.814607,35.003952
1649291162099,31.422683,34.787411
1649291162099,31.721288,34.747724
1649291162099,31.979807,34.836036
1649291162099,31.6055,34.792919
1649291162099,33.001707,35.144033
1649291162099,32.063913,34.838308
1649291162099,32.052745,34.94498
1649291162099,32.209237,34.973203
1649291162099,31.61152,34.903951
1649291162099,32.446375,34.950774
1649291162099,31.876029,34.955671
1649291162099,31.778343,34.663714
1649291162099,32.756895,35.060383
1649291222147,32.777282,35.414091
1649291222147,32.512197,35.49578
1649291222147,31.969104,35.041623
1649291222147,31.942003,34.899144
1649291222147,32.557881,35.368255
1649291222147,31.77846,34.663685
1649291222147,31.956557,34.906255
1649291222147,32.814607,35.003952
1649291222147,31.422683,34.787411
1649291222147,32.049923,34.784609
1649291222147,31.979807,34.836036
1649291222147,31.6055,34.792919
1649291222147,33.001707,35.144033
1649291222147,32.063913,34.838308
1649291222147,32.052745,34.94498
1649291222147,32.108266,34.810972
1649291222147,32.209237,34.973203
1649291222147,31.61152,34.903951
1649291222147,32.446375,34.950774
1649291222147,31.876029,34.955671
1649291222147,31.778343,34.663714
1649291282229,32.777282,35.414091
1649291282229,31.796376,35.235324
1649291282229,32.512197,35.49578
1649291282229,31.969104,35.041623
1649291282229,31.942003,34.899144
1649291282229,32.557881,35.368255
1649291282229,31.77846,34.663685
1649291282229,32.104529,34.899222
1649291282229,31.956557,34.906255
1649291282229,31.976889,34.793893
1649291282229,32.814607,35.003952
1649291282229,31.422683,34.787411
1649291282229,32.049923,34.784609
1649291282229,31.979807,34.836036
1649291282229,31.6055,34.792919
1649291282229,33.001707,35.144033
1649291282229,32.063913,34.838308
1649291282229,32.052745,34.94498
1649291282229,32.108266,34.810972
1649291282229,32.209237,34.973203
1649291282229,31.61152,34.903951
1649291282229,32.446375,34.950774
1649291282229,31.876029,34.955671
1649291282229,31.778343,34.663714
1649291342291,32.777282,35.414091
1649291342291,31.796376,35.235324
1649291342291,32.512197,35.49578
1649291342291,31.969104,35.041623
1649291342291,31.942003,34.899144
1649291342291,32.557881,35.368255
1649291342291,31.77846,34.663685
1649291342291,32.104529,34.899222
1649291342291,31.956557,34.906255
1649291342291,31.976889,34.793893
1649291342291,32.814607,35.003952
1649291342291,31.422683,34.787411
1649291342291,32.049923,34.784609
1649291342291,31.979807,34.836036
1649291342291,31.751253,34.658521
1649291342291,31.6055,34.792919
1649291342291,33.001707,35.144033
1649291342291,32.911299,35.484138
1649291342291,32.063913,34.838308
1649291342291,32.052745,34.94498
1649291342291,32.108266,34.810972
1649291342291,32.209237,34.973203
1649291342291,31.61152,34.903951
1649291342291,32.446375,34.950774
1649291342291,31.876029,34.955671
1649291342291,31.778343,34.663714
1649291402368,32.777091,35.41362
1649291402368,31.796376,35.235324
1649291402368,32.73484,35.08662
1649291402368,32.512197,35.49578
1649291402368,31.969104,35.041623
1649291402368,31.942003,34.899144
1649291402368,32.557881,35.368255
1649291402368,31.77846,34.663685
1649291402368,32.104529,34.899222
1649291402368,31.956557,34.906255
1649291402368,31.976889,34.793893
1649291402368,32.814607,35.003952
1649291402368,31.422683,34.787411
1649291402368,32.049923,34.784609
1649291402368,31.979807,34.836036
1649291402368,31.751253,34.658521
1649291402368,31.6055,34.792919
1649291402368,33.001707,35.144033
1649291402368,32.911299,35.484028
1649291402368,32.063913,34.838308
1649291402368,32.052745,34.94498
1649291402368,31.968696,34.757493
1649291402368,32.108266,34.810972
1649291402368,32.209237,34.973203
1649291402368,31.61152,34.903951
1649291402368,32.446375,34.950774
1649291402368,31.876029,34.955671
1649291462422,32.777091,35.41362
1649291462422,31.796376,35.235324
1649291462422,32.517204,34.99163
1649291462422,32.73484,35.08662
1649291462422,32.512197,35.49578
1649291462422,31.969104,35.041623
1649291462422,31.942003,34.899144
1649291462422,32.557881,35.368255
1649291462422,31.77846,34.663685
1649291462422,32.104529,34.899222
1649291462422,31.956557,34.906255
1649291462422,31.976889,34.793893
1649291462422,31.911231,35.017004
1649291462422,32.814607,35.003952
1649291462422,31.422683,34.787411
1649291462422,32.64643,35.08153
1649291462422,32.049923,34.784609
1649291462422,31.979807,34.836036
1649291462422,31.751253,34.658521
1649291462422,31.6055,34.792919
1649291462422,33.001707,35.144033
1649291462422,32.911299,35.484028
1649291462422,32.063913,34.838308
1649291462422,32.052745,34.94498
1649291462422,31.968696,34.757493
1649291462422,32.108266,34.810972
1649291462422,32.209237,34.973203
1649291462422,31.61152,34.903951
1649291462422,32.446375,34.950774
1649291522512,32.777091,35.41362
1649291522512,31.796376,35.235324
1649291522512,32.517204,34.99163
1649291522512,32.73484,35.08662
1649291522512,32.512197,35.49578
1649291522512,29.970391,35.065506
1649291522512,31.969104,35.041623
1649291522512,31.942003,34.899144
1649291522512,32.557881,35.368255
1649291522512,31.77846,34.663685
1649291522512,32.104529,34.899222
1649291522512,31.956557,34.906255
1649291522512,31.976889,34.793893
1649291522512,31.911231,35.017004
1649291522512,32.814607,35.003952
1649291522512,31.422683,34.787411
1649291522512,32.646169,35.081318
1649291522512,32.049923,34.784609
1649291522512,31.751253,34.658521
1649291522512,31.6055,34.792919
1649291522512,33.001707,35.144033
1649291522512,32.911299,35.484028
1649291522512,32.063913,34.838308
1649291522512,31.968696,34.757493
1649291522512,32.108266,34.810972
1649291522512,32.209237,34.973203
1649291522512,31.61152,34.903951
1649291582605,32.777091,35.41362
1649291582605,31.796376,35.235324
1649291582605,32.517204,34.99163
1649291582605,32.73484,35.08662
1649291582605,32.512197,35.49578
1649291582605,29.970391,35.065506
1649291582605,31.969104,35.041623
1649291582605,31.942003,34.899144
1649291582605,32.557881,35.368255
1649291582605,31.873672,34.718768
1649291582605,31.77846,34.663685
1649291582605,32.104529,34.899222
1649291582605,31.956557,34.906255
1649291582605,31.976889,34.793893
1649291582605,31.911231,35.017004
1649291582605,32.814607,35.003952
1649291582605,31.422683,34.787411
1649291582605,32.646169,35.081318
1649291582605,31.6055,34.792919
1649291582605,33.001707,35.144033
1649291582605,32.911299,35.484028
1649291582605,32.063913,34.838308
1649291582605,31.968696,34.757493
1649291582605,32.108266,34.810972
1649291582605,32.209237,34.973203
1649291582605,31.61152,34.903951
1649291582605,32.446375,34.950774
1649291582605,31.876029,34.955671
1649291642665,32.777091,35.41362
1649291642665,31.796376,35.235324
1649291642665,31.809269,34.83503
1649291642665,32.736061,35.085129
1649291642665,32.927719,35.405126
1649291642665,32.517204,34.99163
1649291642665,32.172978,34.888554
1649291642665,32.73484,35.08662
1649291642665,32.512197,35.49578
1649291642665,29.970391,35.065506
1649291642665,31.258899,34.82334
1649291642665,31.969104,35.041623
1649291642665,31.942003,34.899144
1649291642665,32.557881,35.368255
1649291642665,31.807831,35.235506
1649291642665,31.873672,34.718768
1649291642665,31.77846,34.663685
1649291642665,32.104529,34.899222
1649291642665,31.956557,34.906255
1649291642665,31.976889,34.793893
1649291642665,31.911231,35.017004
1649291642665,32.814607,35.003952
1649291642665,31.422683,34.787411
1649291642665,32.646169,35.081318
1649291642665,31.6055,34.792919
1649291642665,33.001707,35.144033
1649291642665,32.911299,35.484028
1649291642665,32.063913,34.838308
1649291642665,31.968696,34.757493
1649291642665,32.108266,34.810972
1649291642665,32.209237,34.973203
1649291642665,31.61152,34.903951
1649291702719,32.777091,35.41362
1649291702719,32.591482,35.291748
1649291702719,31.796376,35.235324
1649291702719,31.809269,34.83503
1649291702719,32.736061,35.085129
1649291702719,32.927719,35.405126
1649291702719,32.517204,34.99163
1649291702719,32.172978,34.888554
1649291702719,32.73484,35.08662
1649291702719,32.512197,35.49578
1649291702719,29.970391,35.065506
1649291702719,31.258899,34.82334
1649291702719,31.969104,35.041623
1649291702719,31.942003,34.899144
1649291702719,32.557881,35.368255
1649291702719,31.807831,35.235506
1649291702719,31.873672,34.718768
1649291702719,31.77846,34.663685
1649291702719,32.104529,34.899222
1649291702719,31.956557,34.906255
1649291702719,31.976889,34.793893
1649291702719,31.952265,34.945278
1649291702719,31.911231,35.017004
1649291702719,32.814607,35.003952
1649291702719,31.422683,34.787411
1649291702719,31.6055,34.792919
1649291702719,33.001707,35.144033
1649291702719,32.911299,35.484028
1649291702719,32.063913,34.838308
1649291702719,32.108266,34.810972
1649291702719,32.209237,34.973203
1649291702719,31.61152,34.903951
1649291762771,32.777091,35.41362
1649291762771,32.591482,35.291748
1649291762771,31.796376,35.235324
1649291762771,32.818841,34.993516
1649291762771,31.809269,34.83503
1649291762771,32.736061,35.085129
1649291762771,32.927719,35.405126
1649291762771,32.517204,34.99163
1649291762771,32.172978,34.888554
1649291762771,32.73484,35.08662
1649291762771,32.512197,35.49578
1649291762771,29.970391,35.065506
1649291762771,31.258899,34.82334
1649291762771,31.969104,35.041623
1649291762771,31.942003,34.899144
1649291762771,32.557881,35.368255
1649291762771,31.807831,35.235506
1649291762771,31.873672,34.718768
1649291762771,31.77846,34.663685
1649291762771,32.104529,34.899222
1649291762771,31.956557,34.906255
1649291762771,31.976889,34.793893
1649291762771,31.952265,34.945278
1649291762771,31.911231,35.017004
1649291762771,31.422683,34.787411
1649291762771,31.6055,34.792919
1649291762771,33.001707,35.144033
1649291762771,32.911299,35.484028
1649291762771,32.063913,34.838308
1649291762771,32.108266,34.810972
