1573715282451,31.801993,34.763978
1573715282451,31.807284,34.766282
1573715282451,31.803256,34.764709
1573715282451,31.663882,34.625912
1573715282451,31.652505,34.663383
1573715282451,31.8029,34.764444
1573715282451,31.955999,34.785513
1573715282451,31.87257,34.800876
1573715282451,31.952496,34.788951
1573715282451,31.95263,34.789301
1573715282451,31.874815,34.798733
1573715282451,31.798122,34.83485
1573715282451,31.684984,34.993008
1573715282451,31.644888,35.1316
1573715282451,31.655183,35.145228
1573715282451,31.70634,35.007592
1573715282451,31.697859,35.01213
1573715282451,31.800182,35.134467
1573715282451,31.799908,35.135708
1573715282451,31.751423,35.000963
1573715342598,30.450318,35.15716
1573715342598,30.045645,35.034891
1573715342598,30.298228,35.133477
1573715342598,30.362936,35.170076
1573715342598,30.365328,35.169414
1573715342598,30.454899,35.160531
1573715342598,29.829404,35.02935
1573715342598,30.003401,35.085799
1573715342598,31.270863,34.738158
1573715342598,31.075447,34.996066
1573715342598,31.263238,34.991805
1573715342598,31.25868,35.051382
1573715342598,31.26638,34.979328
1573715342598,31.266533,34.979339
1573715342598,31.158792,34.980408
1573715342598,31.263939,34.9901
1573715342598,31.258956,35.052713
1573715342598,31.255165,35.104256
1573715342598,31.254888,35.104877
1573715342598,31.118895,34.813206
1573715342598,31.200789,34.916051
1573715342598,31.36397,34.760767
1573715342598,31.407034,34.751223
1573715342598,31.406751,34.751708
1573715342598,31.372887,34.793618
1573715342598,31.310848,34.788358
1573715342598,31.31104,34.789336
1573715342598,31.445418,34.571813
1573715342598,31.50315,34.589955
1573715342598,31.626246,34.756928
1573715342598,31.314489,34.91046
1573715342598,31.621186,35.121706
1573715342598,31.496387,35.09018
1573715342598,31.781189,34.654236
1573715342598,31.665537,34.606722
1573715342598,31.801993,34.763978
1573715342598,31.807284,34.766282
1573715342598,31.803256,34.764709
1573715342598,31.663882,34.625912
1573715342598,31.652505,34.663383
1573715342598,31.955999,34.785513
1573715342598,31.87257,34.800876
1573715342598,31.952496,34.788951
1573715342598,31.95263,34.789301
1573715342598,31.874815,34.798733
1573715342598,31.798122,34.83485
1573715342598,31.684984,34.993008
1573715342598,31.644888,35.1316
1573715342598,31.655183,35.145228
1573715342598,31.70634,35.007592
1573715342598,31.697859,35.01213
1573715342598,31.800182,35.134467
1573715342598,31.799908,35.135708
1573715342598,31.751423,35.000963
1573715402614,30.450318,35.15716
1573715402614,30.298228,35.133477
1573715402614,30.362936,35.170076
1573715402614,30.365328,35.169414
1573715402614,30.454899,35.160531
1573715402614,29.829404,35.02935
1573715402614,30.003401,35.085799
1573715402614,31.270863,34.738158
1573715402614,31.075447,34.996066
1573715402614,31.263238,34.991805
1573715402614,31.25868,35.051382
1573715402614,31.26638,34.979328
1573715402614,31.266533,34.979339
1573715402614,31.158792,34.980408
1573715402614,31.263939,34.9901
1573715402614,31.258956,35.052713
1573715402614,31.255165,35.104256
1573715402614,31.254888,35.104877
1573715402614,31.118895,34.813206
1573715402614,31.200789,34.916051
1573715402614,31.36397,34.760767
1573715402614,31.407034,34.751223
1573715402614,31.406751,34.751708
1573715402614,31.310848,34.788358
1573715402614,31.31104,34.789336
1573715402614,31.445418,34.571813
1573715402614,31.50315,34.589955
1573715402614,31.626246,34.756928
1573715402614,31.314489,34.91046
1573715402614,31.621186,35.121706
1573715402614,31.496387,35.09018
1573715402614,31.781189,34.654236
1573715402614,31.665537,34.606722
1573715402614,31.801993,34.763978
1573715402614,31.807284,34.766282
1573715402614,31.803256,34.764709
1573715402614,31.663882,34.625912
1573715402614,31.652505,34.663383
1573715402614,31.955999,34.785513
1573715402614,31.87257,34.800876
1573715402614,31.952496,34.788951
1573715402614,31.95263,34.789301
1573715402614,31.874815,34.798733
1573715402614,31.798122,34.83485
1573715402614,31.684984,34.993008
1573715402614,31.644888,35.1316
1573715402614,31.655183,35.145228
1573715402614,31.70634,35.007592
1573715402614,31.697859,35.01213
1573715402614,31.800182,35.134467
1573715402614,31.799908,35.135708
1573715402614,31.751423,35.000963
1573715462557,30.450318,35.15716
1573715462557,30.298228,35.133477
1573715462557,30.362936,35.170076
1573715462557,30.365328,35.169414
1573715462557,30.454899,35.160531
1573715462557,29.829404,35.02935
1573715462557,30.003401,35.085799
1573715462557,31.270863,34.738158
1573715462557,31.075447,34.996066
1573715462557,31.263238,34.991805
1573715462557,31.25868,35.051382
1573715462557,31.26638,34.979328
1573715462557,31.266533,34.979339
1573715462557,31.158792,34.980408
1573715462557,31.263939,34.9901
1573715462557,31.258956,35.052713
1573715462557,31.255165,35.104256
1573715462557,31.254888,35.104877
1573715462557,31.118895,34.813206
1573715462557,31.200789,34.916051
1573715462557,31.36397,34.760767
1573715462557,31.407034,34.751223
1573715462557,31.406751,34.751708
1573715462557,31.384829,34.790394
1573715462557,31.310848,34.788358
1573715462557,31.31104,34.789336
1573715462557,31.445418,34.571813
1573715462557,31.50315,34.589955
1573715462557,31.626246,34.756928
1573715462557,31.314489,34.91046
1573715462557,31.621186,35.121706
1573715462557,31.496387,35.09018
1573715462557,31.781189,34.654236
1573715462557,31.665537,34.606722
1573715462557,31.801993,34.763978
1573715462557,31.807284,34.766282
1573715462557,31.803256,34.764709
1573715462557,31.663882,34.625912
1573715462557,31.652505,34.663383
1573715462557,31.87257,34.800876
1573715462557,31.952496,34.788951
1573715462557,31.95263,34.789301
1573715462557,31.874815,34.798733
1573715462557,31.798122,34.83485
1573715462557,31.644888,35.1316
1573715462557,31.655183,35.145228
1573715462557,31.70634,35.007592
1573715462557,31.697859,35.01213
1573715462557,31.800182,35.134467
1573715462557,31.799908,35.135708
1573715462557,31.751423,35.000963
1573715522589,30.450318,35.15716
1573715522589,30.298228,35.133477
1573715522589,30.362936,35.170076
1573715522589,30.365328,35.169414
1573715522589,30.454899,35.160531
1573715522589,29.829404,35.02935
1573715522589,30.003401,35.085799
1573715522589,31.270863,34.738158
1573715522589,31.075447,34.996066
1573715522589,31.263238,34.991805
1573715522589,31.25868,35.051382
1573715522589,31.26638,34.979328
1573715522589,31.266533,34.979339
1573715522589,31.158792,34.980408
1573715522589,31.263939,34.9901
1573715522589,31.258956,35.052713
1573715522589,31.255165,35.104256
1573715522589,31.254888,35.104877
1573715522589,31.118895,34.813206
1573715522589,31.200789,34.916051
1573715522589,31.36397,34.760767
1573715522589,31.407034,34.751223
1573715522589,31.406751,34.751708
1573715522589,31.384829,34.790394
1573715522589,31.310848,34.788358
1573715522589,31.445418,34.571813
1573715522589,31.50315,34.589955
1573715522589,31.626246,34.756928
1573715522589,31.314489,34.91046
1573715522589,31.621186,35.121706
1573715522589,31.496387,35.09018
1573715522589,31.781189,34.654236
1573715522589,31.665537,34.606722
1573715522589,31.801993,34.763978
1573715522589,31.807284,34.766282
1573715522589,31.803256,34.764709
1573715522589,31.652505,34.663383
1573715522589,31.87257,34.800876
1573715522589,31.952496,34.788951
1573715522589,31.95263,34.789301
1573715522589,31.874815,34.798733
1573715522589,31.798122,34.83485
1573715522589,31.644888,35.1316
1573715522589,31.655183,35.145228
1573715522589,31.70634,35.007592
1573715522589,31.697859,35.01213
1573715522589,31.800182,35.134467
1573715522589,31.799908,35.135708
1573715522589,31.751423,35.000963
1573715522589,31.73844,35.002868
1573715522589,31.868271,34.816256
1573715522589,31.992484,34.827449
1573715582571,30.450318,35.15716
1573715582571,30.298228,35.133477
1573715582571,30.362936,35.170076
1573715582571,30.365328,35.169414
1573715582571,30.454899,35.160531
1573715582571,29.829404,35.02935
1573715582571,31.270863,34.738158
1573715582571,31.075447,34.996066
1573715582571,31.263238,34.991805
1573715582571,31.25868,35.051382
1573715582571,31.26638,34.979328
1573715582571,31.266533,34.979339
1573715582571,31.158792,34.980408
1573715582571,31.263939,34.9901
1573715582571,31.258956,35.052713
1573715582571,31.255165,35.104256
1573715582571,31.254888,35.104877
1573715582571,31.118895,34.813206
1573715582571,31.200789,34.916051
1573715582571,31.36397,34.760767
1573715582571,31.407034,34.751223
1573715582571,31.406751,34.751708
1573715582571,31.384829,34.790394
1573715582571,31.310848,34.788358
1573715582571,31.445418,34.571813
1573715582571,31.50315,34.589955
1573715582571,31.314489,34.91046
1573715582571,31.621186,35.121706
1573715582571,31.496387,35.09018
1573715582571,31.781189,34.654236
1573715582571,31.665537,34.606722
1573715582571,31.801993,34.763978
1573715582571,31.807284,34.766282
1573715582571,31.803256,34.764709
1573715582571,31.652505,34.663383
1573715582571,31.87257,34.800876
1573715582571,31.952496,34.788951
1573715582571,31.95263,34.789301
1573715582571,31.874815,34.798733
1573715582571,31.798122,34.83485
1573715582571,31.644888,35.1316
1573715582571,31.655183,35.145228
1573715582571,31.70634,35.007592
1573715582571,31.697859,35.01213
1573715582571,31.800182,35.134467
1573715582571,31.799908,35.135708
1573715582571,31.751423,35.000963
1573715582571,31.73844,35.002868
1573715582571,31.731833,35.005121
1573715582571,31.731295,35.0054
1573715582571,31.730807,35.005495
1573715582571,31.746006,35.001969
1573715642524,30.450318,35.15716
1573715642524,30.298228,35.133477
1573715642524,30.362936,35.170076
1573715642524,30.365328,35.169414
1573715642524,30.454899,35.160531
1573715642524,29.829404,35.02935
1573715642524,31.270863,34.738158
1573715642524,31.075447,34.996066
1573715642524,31.25868,35.051382
1573715642524,31.26638,34.979328
1573715642524,31.266533,34.979339
1573715642524,31.158792,34.980408
1573715642524,31.263939,34.9901
1573715642524,31.258956,35.052713
1573715642524,31.255165,35.104256
1573715642524,31.254888,35.104877
1573715642524,31.118895,34.813206
1573715642524,31.200789,34.916051
1573715642524,31.36397,34.760767
1573715642524,31.407034,34.751223
1573715642524,31.406751,34.751708
1573715642524,31.384829,34.790394
1573715642524,31.310848,34.788358
1573715642524,31.445418,34.571813
1573715642524,31.50315,34.589955
1573715642524,31.314489,34.91046
1573715642524,31.621186,35.121706
1573715642524,31.496387,35.09018
1573715642524,31.781189,34.654236
1573715642524,31.665537,34.606722
1573715642524,31.801993,34.763978
1573715642524,31.807284,34.766282
1573715642524,31.803256,34.764709
1573715642524,31.652505,34.663383
1573715642524,31.87257,34.800876
1573715642524,31.952496,34.788951
1573715642524,31.95263,34.789301
1573715642524,31.874815,34.798733
1573715642524,31.798122,34.83485
1573715642524,31.644888,35.1316
1573715642524,31.655183,35.145228
1573715642524,31.70634,35.007592
1573715642524,31.697859,35.01213
1573715642524,31.718176,35.008487
1573715642524,31.680908,35.003441
1573715642524,31.681872,35.003011
1573715642524,31.800182,35.134467
1573715642524,31.799908,35.135708
1573715642524,31.751423,35.000963
1573715642524,31.73844,35.002868
1573715642524,31.731833,35.005121
1573715642524,31.731295,35.0054
1573715642524,31.730807,35.005495
1573715642524,31.746006,35.001969
1573715702641,30.450318,35.15716
1573715702641,30.298228,35.133477
1573715702641,30.362936,35.170076
1573715702641,30.365328,35.169414
1573715702641,30.454899,35.160531
1573715702641,29.829404,35.02935
1573715702641,31.270863,34.738158
1573715702641,31.075447,34.996066
1573715702641,31.25868,35.051382
1573715702641,31.26638,34.979328
1573715702641,31.266533,34.979339
1573715702641,31.158792,34.980408
1573715702641,31.263939,34.9901
1573715702641,31.258956,35.052713
1573715702641,31.255165,35.104256
1573715702641,31.254888,35.104877
1573715702641,31.118895,34.813206
1573715702641,31.200789,34.916051
1573715702641,31.36397,34.760767
1573715702641,31.407034,34.751223
1573715702641,31.406751,34.751708
1573715702641,31.384829,34.790394
1573715702641,31.311238,34.788128
1573715702641,31.310848,34.788358
1573715702641,31.445418,34.571813
1573715702641,31.50315,34.589955
1573715702641,31.314489,34.91046
1573715702641,31.621186,35.121706
1573715702641,31.496387,35.09018
1573715702641,31.781189,34.654236
1573715702641,31.665537,34.606722
1573715702641,31.801993,34.763978
1573715702641,31.807284,34.766282
1573715702641,31.803256,34.764709
1573715702641,31.652505,34.663383
1573715702641,31.87257,34.800876
1573715702641,31.952496,34.788951
1573715702641,31.95263,34.789301
1573715702641,31.874815,34.798733
1573715702641,31.847116,34.793342
1573715702641,31.798122,34.83485
1573715702641,31.644888,35.1316
1573715702641,31.655183,35.145228
1573715702641,31.70634,35.007592
1573715702641,31.697859,35.01213
1573715702641,31.718176,35.008487
1573715702641,31.680908,35.003441
1573715702641,31.681872,35.003011
1573715702641,31.800182,35.134467
1573715702641,31.799908,35.135708
1573715702641,31.751423,35.000963
1573715702641,31.73844,35.002868
1573715702641,31.731833,35.005121
1573715702641,31.731295,35.0054
1573715702641,31.730807,35.005495
1573715702641,31.746006,35.001969
1573715762592,30.450318,35.15716
1573715762592,30.298228,35.133477
1573715762592,30.362936,35.170076
1573715762592,30.365328,35.169414
1573715762592,30.454899,35.160531
1573715762592,29.829404,35.02935
1573715762592,31.270863,34.738158
1573715762592,31.075447,34.996066
1573715762592,31.25868,35.051382
1573715762592,31.26638,34.979328
1573715762592,31.266533,34.979339
1573715762592,31.158792,34.980408
1573715762592,31.263939,34.9901
1573715762592,31.258956,35.052713
1573715762592,31.255165,35.104256
1573715762592,31.254888,35.104877
1573715762592,31.118895,34.813206
1573715762592,31.200789,34.916051
1573715762592,31.36397,34.760767
1573715762592,31.407034,34.751223
1573715762592,31.406751,34.751708
1573715762592,31.384829,34.790394
1573715762592,31.311238,34.788128
1573715762592,31.310848,34.788358
1573715762592,31.50315,34.589955
1573715762592,31.314489,34.91046
1573715762592,31.621186,35.121706
1573715762592,31.496387,35.09018
1573715762592,31.781189,34.654236
1573715762592,31.665537,34.606722
1573715762592,31.807284,34.766282
1573715762592,31.803256,34.764709
1573715762592,31.652505,34.663383
1573715762592,31.87257,34.800876
1573715762592,31.952496,34.788951
1573715762592,31.95263,34.789301
1573715762592,31.874815,34.798733
1573715762592,31.847295,34.793524
1573715762592,31.798122,34.83485
1573715762592,31.644888,35.1316
1573715762592,31.655183,35.145228
1573715762592,31.70634,35.007592
1573715762592,31.697859,35.01213
1573715762592,31.718176,35.008487
1573715762592,31.680908,35.003441
1573715762592,31.681872,35.003011
1573715762592,31.800182,35.134467
1573715762592,31.799908,35.135708
1573715762592,31.751423,35.000963
1573715762592,31.73844,35.002868
1573715762592,31.731833,35.005121
1573715762592,31.731295,35.0054
1573715762592,31.730807,35.005495
1573715762592,31.746006,35.001969
1573715762592,31.752514,35.000699
1573715822637,30.450318,35.15716
1573715822637,30.298228,35.133477
1573715822637,30.362936,35.170076
1573715822637,30.365328,35.169414
1573715822637,30.454899,35.160531
1573715822637,29.829404,35.02935
1573715822637,31.270863,34.738158
1573715822637,31.075447,34.996066
1573715822637,31.25868,35.051382
1573715822637,31.26638,34.979328
1573715822637,31.266533,34.979339
1573715822637,31.158792,34.980408
1573715822637,31.263939,34.9901
1573715822637,31.258956,35.052713
1573715822637,31.255165,35.104256
1573715822637,31.254888,35.104877
1573715822637,31.118895,34.813206
1573715822637,31.36397,34.760767
1573715822637,31.407034,34.751223
1573715822637,31.406751,34.751708
1573715822637,31.384829,34.790394
1573715822637,31.311238,34.788128
1573715822637,31.310848,34.788358
1573715822637,31.50315,34.589955
1573715822637,31.314489,34.91046
1573715822637,31.621186,35.121706
1573715822637,31.496387,35.09018
1573715822637,31.781189,34.654236
1573715822637,31.665537,34.606722
1573715822637,31.807284,34.766282
1573715822637,31.803256,34.764709
1573715822637,31.652505,34.663383
1573715822637,31.87257,34.800876
1573715822637,31.952496,34.788951
1573715822637,31.95263,34.789301
1573715822637,31.874815,34.798733
1573715822637,31.847295,34.793524
1573715822637,31.798122,34.83485
1573715822637,31.644888,35.1316
1573715822637,31.655183,35.145228
1573715822637,31.70634,35.007592
1573715822637,31.697859,35.01213
1573715822637,31.718176,35.008487
1573715822637,31.680908,35.003441
1573715822637,31.681872,35.003011
1573715822637,31.70923,34.990857
1573715822637,31.800182,35.134467
1573715822637,31.799908,35.135708
1573715822637,31.751423,35.000963
1573715822637,31.73844,35.002868
1573715822637,31.731833,35.005121
1573715822637,31.731295,35.0054
1573715822637,31.730807,35.005495
1573715822637,31.746006,35.001969
1573715822637,31.752514,35.000699
1573715882600,30.450318,35.15716
1573715882600,30.298228,35.133477
1573715882600,30.362936,35.170076
1573715882600,30.365328,35.169414
1573715882600,30.454899,35.160531
1573715882600,29.829404,35.02935
1573715882600,31.270863,34.738158
1573715882600,31.075447,34.996066
1573715882600,31.26638,34.979328
1573715882600,31.158792,34.980408
1573715882600,31.263939,34.9901
1573715882600,31.258956,35.052713
1573715882600,31.255165,35.104256
1573715882600,31.254888,35.104877
1573715882600,31.118895,34.813206
1573715882600,31.36397,34.760767
1573715882600,31.407034,34.751223
1573715882600,31.406751,34.751708
1573715882600,31.384829,34.790394
1573715882600,31.311238,34.788128
1573715882600,31.310848,34.788358
1573715882600,31.50315,34.589955
1573715882600,31.314489,34.91046
1573715882600,31.621186,35.121706
1573715882600,31.496387,35.09018
1573715882600,31.665537,34.606722
1573715882600,31.807284,34.766282
1573715882600,31.803256,34.764709
1573715882600,31.652505,34.663383
1573715882600,31.87257,34.800876
1573715882600,31.952496,34.788951
1573715882600,31.95263,34.789301
1573715882600,31.874815,34.798733
1573715882600,31.847295,34.793524
1573715882600,31.889332,34.732315
1573715882600,31.798122,34.83485
1573715882600,31.644888,35.1316
1573715882600,31.655183,35.145228
1573715882600,31.70634,35.007592
1573715882600,31.697859,35.01213
1573715882600,31.718176,35.008487
1573715882600,31.680908,35.003441
1573715882600,31.681872,35.003011
1573715882600,31.70923,34.990857
1573715882600,31.800182,35.134467
1573715882600,31.799908,35.135708
1573715882600,31.751423,35.000963
1573715882600,31.73844,35.002868
1573715882600,31.731833,35.005121
1573715882600,31.731295,35.0054
1573715882600,31.730807,35.005495
1573715882600,31.746006,35.001969
1573715882600,31.752514,35.000699
1573715942591,30.450318,35.15716
1573715942591,30.298228,35.133477
1573715942591,30.362936,35.170076
1573715942591,30.365328,35.169414
1573715942591,30.454899,35.160531
1573715942591,29.829404,35.02935
1573715942591,31.075447,34.996066
1573715942591,31.158792,34.980408
1573715942591,31.263939,34.9901
1573715942591,31.258956,35.052713
1573715942591,31.255165,35.104256
1573715942591,31.254888,35.104877
1573715942591,31.118895,34.813206
1573715942591,31.36397,34.760767
1573715942591,31.407034,34.751223
1573715942591,31.406751,34.751708
1573715942591,31.384829,34.790394
1573715942591,31.311238,34.788128
1573715942591,31.310848,34.788358
1573715942591,31.50315,34.589955
1573715942591,31.594092,34.756659
1573715942591,31.314489,34.91046
1573715942591,31.621186,35.121706
1573715942591,31.496387,35.09018
1573715942591,31.665537,34.606722
1573715942591,31.807284,34.766282
1573715942591,31.803256,34.764709
1573715942591,31.652505,34.663383
1573715942591,31.87257,34.800876
1573715942591,31.952496,34.788951
1573715942591,31.95263,34.789301
1573715942591,31.874815,34.798733
1573715942591,31.847295,34.793524
1573715942591,31.889332,34.732315
1573715942591,31.798122,34.83485
1573715942591,31.644888,35.1316
1573715942591,31.655183,35.145228
1573715942591,31.70634,35.007592
1573715942591,31.697859,35.01213
1573715942591,31.718176,35.008487
1573715942591,31.680908,35.003441
1573715942591,31.681872,35.003011
1573715942591,31.70923,34.990857
1573715942591,31.799908,35.135708
1573715942591,31.751423,35.000963
1573715942591,31.73844,35.002868
1573715942591,31.731833,35.005121
1573715942591,31.731295,35.0054
1573715942591,31.730807,35.005495
1573715942591,31.746006,35.001969
1573715942591,31.752514,35.000699
1573715942591,31.992484,34.827449
1573715942591,31.914967,34.866303
1573715942591,31.93104,34.890121
1573716002642,30.450318,35.15716
1573716002642,30.298228,35.133477
1573716002642,30.362936,35.170076
1573716002642,30.365328,35.169414
1573716002642,30.454899,35.160531
1573716002642,31.075447,34.996066
1573716002642,31.158792,34.980408
1573716002642,31.263939,34.9901
1573716002642,31.258956,35.052713
1573716002642,31.255165,35.104256
1573716002642,31.254888,35.104877
1573716002642,31.118895,34.813206
1573716002642,31.36397,34.760767
1573716002642,31.407034,34.751223
1573716002642,31.406751,34.751708
1573716002642,31.384829,34.790394
1573716002642,31.311238,34.788128
1573716002642,31.323335,34.703392
1573716002642,31.310848,34.788358
1573716002642,31.50315,34.589955
1573716002642,31.6205,34.581239
1573716002642,31.594092,34.756659
1573716002642,31.314489,34.91046
1573716002642,31.621186,35.121706
1573716002642,31.496387,35.09018
1573716002642,31.665537,34.606722
1573716002642,31.807284,34.766282
1573716002642,31.803256,34.764709
1573716002642,31.652505,34.663383
1573716002642,31.87257,34.800876
1573716002642,31.952496,34.788951
1573716002642,31.95263,34.789301
1573716002642,31.874815,34.798733
1573716002642,31.847295,34.793524
1573716002642,31.889332,34.732315
1573716002642,31.644888,35.1316
1573716002642,31.655183,35.145228
1573716002642,31.70634,35.007592
1573716002642,31.697859,35.01213
1573716002642,31.718176,35.008487
1573716002642,31.680908,35.003441
1573716002642,31.681872,35.003011
1573716002642,31.70923,34.990857
1573716002642,31.799908,35.135708
1573716002642,31.751423,35.000963
1573716002642,31.73844,35.002868
1573716002642,31.731833,35.005121
1573716002642,31.731295,35.0054
1573716002642,31.730807,35.005495
1573716002642,31.746006,35.001969
1573716002642,31.752514,35.000699
1573716062599,30.450318,35.15716
1573716062599,30.298228,35.133477
1573716062599,30.362936,35.170076
1573716062599,30.365328,35.169414
1573716062599,30.454899,35.160531
1573716062599,31.075447,34.996066
1573716062599,31.158792,34.980408
1573716062599,31.263939,34.9901
1573716062599,31.258956,35.052713
1573716062599,31.255165,35.104256
1573716062599,31.254888,35.104877
1573716062599,31.118895,34.813206
1573716062599,31.36397,34.760767
1573716062599,31.407034,34.751223
1573716062599,31.406751,34.751708
1573716062599,31.384829,34.790394
1573716062599,31.311238,34.788128
1573716062599,31.323335,34.703392
1573716062599,31.310848,34.788358
1573716062599,31.50315,34.589955
1573716062599,31.6205,34.581239
1573716062599,31.594092,34.756659
1573716062599,31.314489,34.91046
1573716062599,31.621186,35.121706
1573716062599,31.496387,35.09018
1573716062599,31.665537,34.606722
1573716062599,31.807284,34.766282
1573716062599,31.803256,34.764709
1573716062599,31.652505,34.663383
1573716062599,31.952496,34.788951
1573716062599,31.95263,34.789301
1573716062599,31.874815,34.798733
1573716062599,31.847295,34.793524
1573716062599,31.889332,34.732315
1573716062599,31.803212,34.814276
1573716062599,31.644888,35.1316
1573716062599,31.655183,35.145228
1573716062599,31.70634,35.007592
1573716062599,31.697859,35.01213
1573716062599,31.718176,35.008487
1573716062599,31.680908,35.003441
1573716062599,31.681872,35.003011
1573716062599,31.70923,34.990857
1573716062599,31.799908,35.135708
1573716062599,31.751423,35.000963
1573716062599,31.73844,35.002868
1573716062599,31.731833,35.005121
1573716062599,31.731295,35.0054
1573716062599,31.730807,35.005495
1573716062599,31.746006,35.001969
1573716062599,31.752514,35.000699
1573716122586,30.450318,35.15716
1573716122586,30.298228,35.133477
1573716122586,30.365328,35.169414
1573716122586,30.454899,35.160531
1573716122586,31.075447,34.996066
1573716122586,31.263939,34.9901
1573716122586,31.255165,35.104256
1573716122586,31.254888,35.104877
1573716122586,31.118895,34.813206
1573716122586,31.36397,34.760767
1573716122586,31.407034,34.751223
1573716122586,31.406751,34.751708
1573716122586,31.384829,34.790394
1573716122586,31.311238,34.788128
1573716122586,31.323335,34.703392
1573716122586,31.310848,34.788358
1573716122586,31.50315,34.589955
1573716122586,31.6205,34.581239
1573716122586,31.594092,34.756659
1573716122586,31.314489,34.91046
1573716122586,31.621186,35.121706
1573716122586,31.496387,35.09018
1573716122586,31.807284,34.766282
1573716122586,31.803256,34.764709
1573716122586,31.652505,34.663383
1573716122586,31.794026,34.769686
1573716122586,31.952496,34.788951
1573716122586,31.95263,34.789301
1573716122586,31.874815,34.798733
1573716122586,31.847295,34.793524
1573716122586,31.889332,34.732315
1573716122586,31.803212,34.814276
1573716122586,31.644888,35.1316
1573716122586,31.655183,35.145228
1573716122586,31.70634,35.007592
1573716122586,31.697859,35.01213
1573716122586,31.718176,35.008487
1573716122586,31.680908,35.003441
1573716122586,31.681872,35.003011
1573716122586,31.70923,34.990857
1573716122586,31.751423,35.000963
1573716122586,31.73844,35.002868
1573716122586,31.731833,35.005121
1573716122586,31.731295,35.0054
1573716122586,31.730807,35.005495
1573716122586,31.746006,35.001969
1573716122586,31.752514,35.000699
1573716122586,31.738604,35.002368
1573716122586,31.992484,34.827449
1573716122586,31.93104,34.890121
1573716182587,30.450318,35.15716
1573716182587,30.365328,35.169414
1573716182587,30.454899,35.160531
1573716182587,31.244392,34.792813
1573716182587,31.075447,34.996066
1573716182587,31.263939,34.9901
1573716182587,31.255165,35.104256
1573716182587,31.254888,35.104877
1573716182587,31.118895,34.813206
1573716182587,31.36397,34.760767
1573716182587,31.407034,34.751223
1573716182587,31.406751,34.751708
1573716182587,31.384829,34.790394
1573716182587,31.311238,34.788128
1573716182587,31.323335,34.703392
1573716182587,31.310848,34.788358
1573716182587,31.50315,34.589955
1573716182587,31.6205,34.581239
1573716182587,31.594092,34.756659
1573716182587,31.314489,34.91046
1573716182587,31.621186,35.121706
1573716182587,31.496387,35.09018
1573716182587,31.807284,34.766282
1573716182587,31.803256,34.764709
1573716182587,31.652505,34.663383
1573716182587,31.794026,34.769686
1573716182587,31.952496,34.788951
1573716182587,31.95263,34.789301
1573716182587,31.874815,34.798733
1573716182587,31.847295,34.793524
1573716182587,31.889332,34.732315
1573716182587,31.803212,34.814276
1573716182587,31.644888,35.1316
1573716182587,31.655183,35.145228
1573716182587,31.70634,35.007592
1573716182587,31.697859,35.01213
1573716182587,31.718176,35.008487
1573716182587,31.680908,35.003441
1573716182587,31.681872,35.003011
1573716182587,31.70923,34.990857
1573716182587,31.751423,35.000963
1573716182587,31.73844,35.002868
1573716182587,31.731833,35.005121
1573716182587,31.731295,35.0054
1573716182587,31.730807,35.005495
1573716182587,31.746006,35.001969
1573716182587,31.752514,35.000699
1573716182587,31.738604,35.002368
1573716182587,31.992484,34.827449
1573716182587,31.93104,34.890121
1573716182587,31.957648,34.889626
1573716242590,30.450318,35.15716
1573716242590,30.365328,35.169414
1573716242590,30.454899,35.160531
1573716242590,31.244392,34.792813
1573716242590,31.24039,34.767966
1573716242590,31.075447,34.996066
1573716242590,31.117757,35.01341
1573716242590,31.253922,35.109735
1573716242590,31.263939,34.9901
1573716242590,31.254888,35.104877
1573716242590,31.118895,34.813206
1573716242590,31.36397,34.760767
1573716242590,31.407034,34.751223
1573716242590,31.406751,34.751708
1573716242590,31.384829,34.790394
1573716242590,31.311238,34.788128
1573716242590,31.323335,34.703392
1573716242590,31.310848,34.788358
1573716242590,31.50315,34.589955
1573716242590,31.6205,34.581239
1573716242590,31.594092,34.756659
1573716242590,31.314489,34.91046
1573716242590,31.621186,35.121706
1573716242590,31.807284,34.766282
1573716242590,31.803256,34.764709
1573716242590,31.652505,34.663383
1573716242590,31.794026,34.769686
1573716242590,31.952496,34.788951
1573716242590,31.95263,34.789301
1573716242590,31.874815,34.798733
1573716242590,31.847295,34.793524
1573716242590,31.889332,34.732315
1573716242590,31.803212,34.814276
1573716242590,31.644888,35.1316
1573716242590,31.655183,35.145228
1573716242590,31.70634,35.007592
1573716242590,31.697859,35.01213
1573716242590,31.718176,35.008487
1573716242590,31.680908,35.003441
1573716242590,31.681872,35.003011
1573716242590,31.70923,34.990857
1573716242590,31.751423,35.000963
1573716242590,31.73844,35.002868
1573716242590,31.731833,35.005121
1573716242590,31.731295,35.0054
1573716242590,31.730807,35.005495
1573716242590,31.746006,35.001969
1573716242590,31.752514,35.000699
1573716242590,31.738604,35.002368
1573716242590,31.753077,35.00934
1573716242590,31.93104,34.890121
1573716242590,31.957648,34.889626
1573716302533,30.450318,35.15716
1573716302533,30.365328,35.169414
1573716302533,30.454899,35.160531
1573716302533,31.244392,34.792813
1573716302533,31.24039,34.767966
1573716302533,31.075447,34.996066
1573716302533,31.117757,35.01341
1573716302533,31.253922,35.109735
1573716302533,31.263939,34.9901
1573716302533,31.254888,35.104877
1573716302533,31.118895,34.813206
1573716302533,31.36397,34.760767
